Zip,Naics,Establishments,Employees,Payroll
04864,445,3,1,0
04864,453,3,1,0
04864,541,4,1,0
04864,541,3,210,0
04864,561,4,1,0
04864,561,4,210,0
04864,621,7,1,0
04864,623,6,1,0
04864,624,3,1,0
04864,811,9,1,0
04864,811,5,210,0
04864,811,4,220,0
04864,813,5,1,0
04864,813,5,210,0
04861,423,3,1,0
04861,441,4,1,0
04861,444,4,1,0
04861,447,4,1,0
04861,447,3,220,0
04861,453,5,1,0
04861,522,3,1,0
04861,541,7,1,0
04861,541,7,210,0
04861,561,6,1,0
04861,561,4,210,0
04861,623,4,1,0
04861,722,10,1,0
04861,722,4,210,0
04861,722,3,241,0
04861,811,4,1,0
04861,812,4,1,0
04861,813,4,1,0
04862,236,5,1,0
04862,238,16,1,0
04862,238,14,210,0
04862,447,4,1,0
04862,447,3,230,0
04862,485,3,1,0
04862,541,9,1,0
04862,541,9,210,0
04862,561,7,1,0
04862,561,6,210,0
04862,713,5,1,0
04862,713,5,210,0
04862,722,5,1,0
04862,812,5,1,0
04862,812,5,210,0
04863,114,28,1,0
04863,114,28,210,0
04863,236,4,1,0
04863,236,4,210,0
04863,238,5,1,0
04863,238,3,210,0
04863,445,3,1,0
04863,454,3,1,0
04863,531,3,1,0
04863,531,3,210,0
04863,722,8,1,0
04863,722,7,210,0
04781,113,9,1,0
04781,113,9,210,0
04544,236,4,1,0
04544,114,4,1,0
04544,114,4,210,0
04544,236,4,210,0
04544,238,4,1,0
04544,238,4,210,0
04544,541,5,1,0
04544,541,4,210,0
04544,722,5,1,0
04544,722,4,210,0
04785,447,3,1,0
04785,484,7,1,0
04785,484,5,210,0
04785,561,4,1,0
04785,561,3,210,0
04785,623,5,1,0
04785,623,4,210,0
04785,722,3,1,0
04786,561,3,1,0
04841,114,7,1,0
04841,114,6,210,0
04841,236,3,1,0
04841,238,20,1,0
04841,238,15,210,0
04841,311,4,1,0
04841,314,3,1,0
04841,314,3,210,0
04841,332,3,1,0
04841,336,4,1,0
04841,423,4,1,0
04841,424,7,1,0
04841,424,5,210,0
04841,441,10,1,0
04841,441,5,220,0
04841,442,5,1,0
04841,442,5,210,0
04841,444,10,1,0
04841,444,4,210,0
04841,445,4,210,0
04841,445,12,1,0
04841,445,4,230,0
04841,446,5,1,0
04841,447,5,1,0
04841,447,3,220,0
04841,448,5,1,0
04841,448,3,210,0
04841,451,7,1,0
04841,451,3,210,0
04841,452,3,1,0
04841,453,12,1,0
04841,453,6,210,0
04841,453,4,220,0
04841,454,3,1,0
04841,484,3,1,0
04841,487,7,1,0
04841,487,4,210,0
04841,487,3,220,0
04841,488,3,1,0
04841,511,4,1,0
04841,517,5,1,0
04841,522,11,1,0
04841,522,3,210,0
04841,522,6,220,0
04841,523,6,1,0
04841,523,4,210,0
04841,524,4,1,0
04841,531,18,1,0
04841,531,15,210,0
04841,541,28,1,0
04841,541,18,210,0
04841,541,5,230,0
04841,541,3,241,0
04841,561,9,1,0
04841,561,5,210,0
04841,611,4,1,0
04841,611,3,210,0
04841,621,20,1,0
04841,621,11,210,0
04841,621,6,220,0
04841,623,11,1,0
04841,623,3,220,0
04841,623,4,241,0
04841,624,12,1,0
04841,624,6,210,0
04841,624,3,230,0
04841,712,3,1,0
04841,713,4,1,0
04841,721,8,1,0
04841,721,4,210,0
04841,722,39,1,0
04841,722,9,210,0
04841,722,10,220,0
04841,722,10,230,0
04841,722,8,241,0
04841,811,17,1,0
04841,811,12,210,0
04841,811,4,220,0
04841,812,15,1,0
04841,812,9,210,0
04841,812,5,220,0
04841,813,19,1,0
04841,813,12,210,0
04841,813,3,220,0
04841,813,3,230,0
04843,236,5,1,0
04843,236,3,210,0
04843,238,12,1,0
04843,238,10,210,0
04843,339,4,1,0
04843,339,4,210,0
04843,441,3,1,0
04843,445,6,1,0
04843,445,3,241,0
04843,448,7,1,0
04843,448,6,210,0
04843,451,5,1,0
04843,451,5,210,0
04843,453,13,1,0
04843,453,10,210,0
04843,453,3,220,0
04843,454,3,1,0
04843,487,5,1,0
04843,487,5,210,0
04843,511,3,1,0
04843,522,7,1,0
04843,522,4,210,0
04843,523,3,1,0
04843,531,23,1,0
04843,531,20,210,0
04843,531,3,220,0
04843,541,28,1,0
04843,541,22,210,0
04843,541,3,230,0
04843,561,15,1,0
04843,561,11,210,0
04843,611,12,1,0
04843,611,7,210,0
04843,611,3,230,0
04843,621,25,1,0
04843,621,15,210,0
04843,621,10,220,0
04843,623,6,1,0
04843,624,7,1,0
04843,624,3,230,0
04843,711,6,1,0
04843,711,5,210,0
04843,713,3,1,0
04843,721,22,1,0
04843,721,15,210,0
04843,721,3,220,0
04843,721,3,230,0
04843,722,24,1,0
04843,722,7,210,0
04843,722,5,220,0
04843,722,10,230,0
04843,811,3,1,0
04843,812,8,1,0
04843,812,5,210,0
04843,812,3,220,0
04843,813,16,1,0
04843,813,14,210,0
04547,114,25,1,0
04547,114,25,210,0
04547,238,3,1,0
04547,238,3,210,0
04547,424,9,1,0
04547,424,8,210,0
04547,813,3,1,0
04548,236,4,1,0
04548,236,3,210,0
04548,238,6,1,0
04548,238,5,210,0
04548,541,6,1,0
04548,541,5,210,0
04548,561,3,1,0
04548,561,3,210,0
04548,721,5,1,0
04548,721,5,210,0
04551,114,5,1,0
04551,114,5,210,0
04551,236,4,1,0
04551,236,3,210,0
04553,236,9,1,0
04553,236,7,210,0
04553,238,11,1,0
04553,238,7,210,0
04553,238,3,220,0
04553,442,3,1,0
04553,541,6,1,0
04553,541,4,210,0
04553,561,7,1,0
04553,561,4,210,0
04553,611,3,1,0
04553,621,5,1,0
04553,621,4,210,0
04553,624,3,1,0
04553,722,3,1,0
04553,811,4,1,0
04553,811,4,210,0
04553,813,4,1,0
04553,813,3,210,0
04936,484,3,1,0
04937,236,8,1,0
04937,236,5,210,0
04937,238,16,1,0
04937,238,8,210,0
04937,238,4,220,0
04937,238,3,230,0
04937,423,4,1,0
04937,423,3,210,0
04937,441,5,1,0
04937,441,5,210,0
04937,444,5,1,0
04937,445,3,1,0
04937,447,7,1,0
04937,447,3,230,0
04937,453,4,1,0
04937,454,5,1,0
04937,454,4,210,0
04937,484,4,1,0
04937,484,3,210,0
04937,541,5,1,0
04937,561,6,1,0
04937,561,3,210,0
04937,611,4,1,0
04937,623,5,1,0
04937,624,5,1,0
04937,624,3,241,0
04937,713,3,1,0
04937,713,3,210,0
04937,722,11,1,0
04937,722,5,210,0
04937,722,3,230,0
04937,811,5,1,0
04937,811,3,220,0
04937,812,3,1,0
04937,813,5,1,0
04937,813,4,210,0
04938,236,11,1,0
04938,236,8,210,0
04938,236,3,220,0
04938,238,12,1,0
04938,238,10,210,0
04938,423,6,1,0
04938,423,4,210,0
04938,424,3,1,0
04938,441,15,1,0
04938,441,5,210,0
04938,441,4,220,0
04938,441,4,230,0
04938,442,4,1,0
04938,444,9,1,0
04938,444,5,210,0
04942,484,3,1,0
04938,445,8,1,0
04938,445,3,230,0
04938,446,4,1,0
04938,447,7,1,0
04938,447,4,220,0
04938,448,5,1,0
04938,448,3,210,0
04938,451,6,1,0
04938,451,4,210,0
04938,452,6,1,0
04938,453,7,1,0
04938,453,5,210,0
04938,454,5,1,0
04938,484,5,1,0
04938,484,5,210,0
04938,517,5,1,0
04938,517,3,220,0
04938,522,7,1,0
04938,522,4,220,0
04938,524,5,1,0
04938,524,3,210,0
04938,531,11,1,0
04938,531,9,210,0
04938,541,13,1,0
04938,541,8,210,0
04938,541,3,220,0
04938,561,9,1,0
04938,561,8,210,0
04938,621,24,1,0
04938,621,10,210,0
04938,621,7,220,0
04938,621,7,230,0
04938,623,20,1,0
04938,623,6,220,0
04938,623,7,230,0
04938,623,3,242,0
04938,624,17,1,0
04938,624,12,210,0
04938,722,31,1,0
04938,722,5,210,0
04938,722,8,220,0
04938,722,7,230,0
04938,722,10,241,0
04938,811,6,1,0
04938,811,4,210,0
04938,812,7,1,0
04938,812,3,210,0
04938,812,3,220,0
04938,813,12,1,0
04938,813,10,210,0
04939,238,3,1,0
04939,238,3,210,0
04941,238,5,1,0
04941,238,5,210,0
04943,517,4,1,0
04943,517,4,210,0
04943,813,3,1,0
04943,813,3,210,0
04944,623,3,1,0
04952,238,9,1,0
04952,238,9,210,0
04952,811,3,1,0
04952,811,3,210,0
04945,113,12,1,0
04945,113,7,210,0
04945,238,5,1,0
04945,238,5,210,0
04945,447,4,1,0
04945,721,5,1,0
04945,721,4,210,0
04945,722,6,1,0
04945,813,3,1,0
04947,236,4,1,0
04947,236,3,210,0
04947,238,5,1,0
04947,238,5,210,0
04947,447,4,1,0
04947,447,3,230,0
04947,541,5,1,0
04947,541,4,210,0
04947,561,4,1,0
04947,561,4,210,0
04947,621,3,1,0
04947,624,3,1,0
04947,721,4,1,0
04947,722,14,1,0
04947,722,6,220,0
04947,722,6,241,0
04947,813,3,1,0
04949,722,3,1,0
04949,722,3,210,0
04950,113,3,210,0
04950,113,4,1,0
04950,236,4,1,0
04950,423,4,1,0
04950,441,3,1,0
04950,444,6,1,0
04950,444,3,210,0
04950,445,4,1,0
04950,445,3,210,0
04950,454,3,1,0
04950,484,4,1,0
04950,484,4,210,0
04950,522,5,1,0
04950,541,8,1,0
04950,541,6,210,0
04950,561,4,1,0
04950,561,4,210,0
04950,621,4,1,0
04950,621,3,210,0
04950,623,5,1,0
04950,623,3,220,0
04950,624,3,1,0
04950,713,3,1,0
04950,722,5,1,0
04950,811,4,1,0
04950,811,4,210,0
04950,813,7,1,0
04950,813,6,210,0
04951,238,3,1,0
04951,238,3,210,0
04951,541,3,1,0
04951,541,3,210,0
04953,236,5,1,0
04953,238,10,1,0
04953,238,6,210,0
04953,238,3,241,0
04953,423,3,1,0
04953,441,5,1,0
04953,444,7,1,0
04953,444,3,210,0
04953,445,3,1,0
04953,446,3,1,0
04953,447,4,1,0
04953,447,3,230,0
04953,453,5,1,0
04953,453,4,210,0
04953,522,6,1,0
04953,522,3,210,0
04953,524,3,1,0
04953,541,9,1,0
04953,541,6,210,0
04953,621,11,1,0
04953,621,5,220,0
04953,621,3,241,0
04953,623,3,210,0
04953,623,3,1,0
04953,624,4,1,0
04953,722,12,1,0
04953,722,3,210,0
04953,722,4,230,0
04953,722,4,241,0
04953,811,5,1,0
04953,811,4,210,0
04953,813,3,1,0
04953,813,3,210,0
04003,531,3,1,0
04003,531,3,210,0
04003,721,4,1,0
04003,721,4,210,0
04003,722,3,1,0
04224,113,4,1,0
04224,113,4,210,0
04224,238,3,1,0
04224,447,3,1,0
04224,484,3,1,0
04224,484,3,210,0
04224,722,3,1,0
04085,238,5,1,0
04085,238,4,210,0
04418,113,5,1,0
04418,238,4,1,0
04418,238,4,210,0
04418,484,4,1,0
04419,238,7,1,0
04419,238,6,210,0
04419,444,3,1,0
04419,444,3,210,0
04419,445,3,1,0
04419,624,3,1,0
04419,811,6,1,0
04419,811,5,210,0
04421,721,4,1,0
04421,721,3,210,0
04421,722,6,1,0
04421,722,3,210,0
04422,236,3,1,0
04086,236,18,1,0
04086,236,15,210,0
04086,238,27,1,0
04086,238,22,210,0
04086,238,4,220,0
04086,327,4,1,0
04086,423,3,1,0
04086,423,3,210,0
04086,441,12,1,0
04090,236,15,1,0
04090,236,10,210,0
04090,238,34,1,0
04090,238,28,210,0
04090,238,5,220,0
04090,423,5,1,0
04090,423,3,210,0
04090,441,4,1,0
04090,441,4,210,0
04090,442,6,1,0
04090,442,4,210,0
04090,444,6,1,0
04090,444,3,210,0
04090,444,3,220,0
04090,445,6,1,0
04090,445,4,210,0
04090,446,3,1,0
04090,447,8,1,0
04090,447,4,230,0
04090,448,5,1,0
04090,448,4,210,0
04090,451,5,1,0
04090,451,3,210,0
04090,452,3,1,0
04090,453,12,1,0
04090,453,10,210,0
04090,454,5,1,0
04090,454,5,210,0
04090,522,5,1,0
04090,522,3,220,0
04090,524,3,1,0
04090,531,22,1,0
04090,531,20,210,0
04090,541,23,1,0
04090,541,17,210,0
04090,541,4,220,0
04090,561,25,1,0
04090,561,20,210,0
04090,561,3,220,0
04090,621,12,1,0
04090,621,8,210,0
04090,624,8,1,0
04090,624,5,210,0
04090,713,7,1,0
04090,713,7,210,0
04090,721,39,1,0
04090,721,33,210,0
04090,721,4,230,0
04090,722,43,1,0
04090,722,15,210,0
04090,722,7,220,0
04090,722,8,230,0
04090,722,11,241,0
04090,811,10,1,0
04090,811,9,210,0
04090,812,12,1,0
04090,812,10,210,0
04090,813,7,1,0
04090,813,5,210,0
04086,441,3,230,0
04086,441,4,241,0
04086,442,4,1,0
04086,442,3,210,0
04086,444,5,1,0
04086,445,3,1,0
04086,446,3,1,0
04086,447,6,1,0
04086,447,3,220,0
04086,452,3,1,0
04086,453,5,1,0
04086,454,4,1,0
04086,522,7,1,0
04086,522,4,220,0
04086,522,3,230,0
04086,523,3,1,0
04086,523,3,210,0
04086,531,12,1,0
04086,531,12,210,0
04086,541,27,1,0
04086,541,17,210,0
04086,541,5,220,0
04086,561,20,1,0
04086,561,14,210,0
04086,621,28,1,0
04086,621,16,210,0
04086,621,8,220,0
04086,621,4,230,0
04086,623,10,1,0
04086,623,3,210,0
04086,623,6,220,0
04086,624,21,1,0
04086,624,15,210,0
04086,624,3,230,0
04086,722,22,1,0
04086,722,3,210,0
04086,722,6,230,0
04086,722,8,241,0
04086,722,3,242,0
04086,811,5,1,0
04086,811,4,210,0
04086,812,13,1,0
04086,812,9,210,0
04086,813,3,220,0
04086,813,10,1,0
04086,813,5,210,0
04087,236,4,1,0
04087,236,4,210,0
04087,238,10,1,0
04087,238,8,210,0
04087,524,3,1,0
04087,621,3,1,0
04087,624,5,1,0
04087,624,3,210,0
04087,722,4,1,0
04087,813,3,1,0
04088,238,5,1,0
04088,238,4,210,0
04088,721,5,1,0
04088,721,3,210,0
04739,113,5,1,0
04739,113,3,210,0
04739,621,3,1,0
04739,623,6,1,0
04739,623,3,220,0
04736,236,9,210,0
04736,236,10,1,0
04736,237,3,1,0
04736,238,15,1,0
04736,238,11,210,0
04736,238,3,220,0
04736,423,7,1,0
04736,423,3,210,0
04736,423,3,220,0
04736,424,4,1,0
04736,441,12,1,0
04736,441,5,210,0
04736,441,3,220,0
04736,444,3,1,0
04736,445,3,1,0
04736,447,10,1,0
04736,447,4,210,0
04736,447,3,220,0
04736,452,3,1,0
04736,453,4,1,0
04736,484,4,1,0
04736,522,6,1,0
04736,522,3,220,0
04736,524,4,1,0
04736,524,4,210,0
04736,531,11,1,0
04736,531,7,210,0
04736,531,3,241,0
04736,541,17,1,0
04736,541,14,210,0
04736,561,11,1,0
04736,561,6,210,0
04736,561,3,220,0
04736,562,3,1,0
04736,611,3,1,0
04736,621,24,1,0
04736,621,10,210,0
04736,621,4,220,0
04736,621,5,230,0
04736,621,3,242,0
04736,623,4,1,0
04736,624,9,1,0
04736,624,6,210,0
04736,713,3,1,0
04736,721,3,1,0
04736,722,17,1,0
04736,722,4,210,0
04736,722,3,220,0
04736,722,5,230,0
04736,722,5,241,0
04736,811,13,1,0
04736,811,8,210,0
04736,811,3,220,0
04736,812,3,1,0
04736,812,3,210,0
04736,813,3,1,0
04736,813,3,210,0
04640,114,4,1,0
04640,114,4,210,0
04640,236,5,1,0
04640,236,3,210,0
04640,238,10,1,0
04640,238,7,210,0
04640,311,4,1,0
04640,311,3,230,0
04640,561,3,1,0
04640,722,5,1,0
04640,722,4,210,0
04640,811,6,1,0
04640,811,5,210,0
04640,813,6,1,0
04640,813,4,210,0
04622,238,4,1,0
04622,238,4,210,0
04622,454,3,1,0
04622,813,3,1,0
04622,813,3,210,0
04623,238,4,1,0
04623,238,4,210,0
04623,447,3,1,0
04623,813,3,1,0
04624,114,4,1,0
04624,114,4,210,0
04236,236,5,1,0
04236,236,5,210,0
04236,238,29,1,0
04236,238,22,210,0
04236,238,6,220,0
04236,444,4,1,0
04236,444,4,210,0
04236,484,4,1,0
04236,484,3,210,0
04236,541,3,1,0
04236,541,3,210,0
04236,561,5,1,0
04236,561,3,210,0
04236,811,4,1,0
04236,813,3,1,0
04236,813,3,210,0
04238,236,3,1,0
04238,236,3,210,0
04238,238,8,1,0
04238,238,5,210,0
04238,238,3,220,0
04239,236,6,1,0
04239,236,5,210,0
04239,238,9,1,0
04239,238,6,210,0
04239,447,3,1,0
04239,454,4,1,0
04239,454,3,210,0
04239,484,3,1,0
04239,484,3,210,0
04239,522,3,1,0
04239,541,4,1,0
04239,541,4,210,0
04239,624,3,1,0
04239,722,4,1,0
04239,811,6,1,0
04239,811,5,210,0
04239,813,7,1,0
04239,813,4,210,0
04252,236,5,1,0
04252,236,4,210,0
04252,238,13,1,0
04252,238,12,210,0
04252,311,3,1,0
04252,454,3,1,0
04252,541,5,1,0
04252,541,4,210,0
04252,561,8,1,0
04252,561,7,210,0
04252,562,3,1,0
04252,621,4,1,0
04252,621,3,210,0
04252,623,3,1,0
04252,624,4,1,0
04252,624,3,210,0
04252,722,9,1,0
04252,722,4,210,0
04252,722,4,230,0
04252,811,6,1,0
04252,811,3,210,0
04252,813,3,1,0
04240,221,6,1,0
04240,221,3,210,0
04240,236,15,1,0
04240,236,11,210,0
04240,237,4,1,0
04240,238,64,1,0
04240,238,36,210,0
04240,238,12,220,0
04240,238,6,230,0
04240,238,6,241,0
04240,238,4,242,0
04240,311,9,1,0
04240,311,3,210,0
04240,312,3,1,0
04240,313,4,1,0
04240,316,4,1,0
04240,323,5,1,0
04240,323,4,210,0
04240,326,4,1,0
04240,332,9,1,0
04240,332,6,210,0
04240,333,5,1,0
04240,337,3,1,0
04240,339,6,1,0
04240,339,3,230,0
04240,423,23,1,0
04240,423,7,210,0
04240,423,3,220,0
04240,423,8,230,0
04240,423,4,241,0
04240,424,17,1,0
04240,424,10,210,0
04240,424,4,220,0
04240,441,19,1,0
04240,441,9,210,0
04240,441,5,220,0
04240,441,5,230,0
04240,442,5,1,0
04240,443,5,1,0
04240,444,18,1,0
04240,444,8,210,0
04240,444,6,220,0
04240,444,4,230,0
04240,445,23,1,0
04240,445,10,210,0
04240,445,7,220,0
04240,446,12,1,0
04240,446,3,210,0
04240,446,4,220,0
04240,446,3,230,0
04240,447,11,1,0
04240,447,4,220,0
04240,447,5,230,0
04240,448,4,1,0
04240,448,4,210,0
04240,452,8,1,0
04240,452,3,220,0
04240,453,22,1,0
04240,453,13,210,0
04240,453,7,220,0
04241,238,3,1,0
04241,541,5,1,0
04241,541,3,210,0
04240,454,8,1,0
04240,454,3,210,0
04240,484,8,1,0
04240,484,5,210,0
04240,485,5,1,0
04240,488,3,1,0
04240,493,4,1,0
04240,517,6,1,0
04240,517,4,210,0
04240,518,9,1,0
04240,518,5,210,0
04240,522,25,1,0
04240,522,10,220,0
04240,522,5,230,0
04240,522,3,241,0
04240,523,6,1,0
04240,523,5,210,0
04240,524,23,1,0
04240,524,15,210,0
04240,531,39,1,0
04240,531,28,210,0
04240,531,7,220,0
04240,532,6,1,0
04240,532,5,220,0
04240,541,67,1,0
04240,541,38,210,0
04240,541,12,220,0
04240,541,6,230,0
04240,541,7,241,0
04240,541,3,242,0
04240,551,5,1,0
04240,561,42,1,0
04240,561,19,210,0
04240,561,6,220,0
04240,561,7,230,0
04240,561,4,241,0
04240,561,4,242,0
04240,562,5,1,0
04240,562,4,230,0
04240,611,9,1,0
04240,611,6,210,0
04240,621,85,1,0
04240,621,42,210,0
04240,621,11,220,0
04240,621,16,230,0
04240,621,12,241,0
04240,623,30,1,0
04240,623,3,210,0
04240,623,12,220,0
04240,623,7,230,0
04240,623,4,241,0
04240,624,59,1,0
04240,624,17,210,0
04240,624,17,220,0
04240,624,10,230,0
04240,624,12,241,0
04240,624,3,242,0
04240,711,3,1,0
04240,713,11,1,0
04240,713,4,220,0
04240,713,4,230,0
04240,721,5,1,0
04240,722,92,1,0
04240,722,33,210,0
04240,722,22,220,0
04240,722,13,230,0
04240,722,20,241,0
04240,722,4,242,0
04240,811,32,1,0
04240,811,20,210,0
04240,811,8,220,0
04240,811,3,241,0
04240,812,28,1,0
04240,812,14,210,0
04240,812,10,220,0
04240,812,3,230,0
04240,813,33,1,0
04240,813,26,210,0
04240,813,4,220,0
04243,238,3,1,0
04243,531,3,1,0
04243,541,4,1,0
04243,561,3,1,0
04250,236,3,1,0
04250,236,3,210,0
04250,238,9,1,0
04250,238,7,210,0
04250,484,4,1,0
04250,484,3,210,0
04250,531,4,1,0
04250,531,3,210,0
04250,561,6,1,0
04250,561,3,210,0
04250,722,4,1,0
04250,722,3,210,0
04250,811,5,1,0
04250,811,3,210,0
04250,813,4,1,0
04253,236,4,1,0
04253,236,4,210,0
04253,238,5,1,0
04253,238,4,210,0
04253,444,4,1,0
04253,484,3,1,0
04254,221,3,1,0
04254,236,3,1,0
04254,236,3,210,0
04254,238,4,1,0
04254,238,4,210,0
04254,441,4,1,0
04254,621,8,1,0
04254,621,6,210,0
04254,624,3,1,0
04254,722,4,1,0
04254,811,4,1,0
04254,811,4,210,0
04254,813,3,1,0
04255,238,3,1,0
04901,236,17,1,0
04901,236,13,210,0
04901,238,36,1,0
04901,238,24,210,0
04901,238,3,220,0
04901,238,6,230,0
04901,238,3,241,0
04901,311,5,1,0
04901,311,4,210,0
04901,332,6,1,0
04901,423,15,1,0
04901,423,7,210,0
04901,423,6,230,0
04901,441,23,1,0
04901,441,10,210,0
04901,441,5,220,0
04901,441,5,230,0
04901,442,8,1,0
04901,442,4,210,0
04901,442,3,220,0
04901,443,6,1,0
04901,443,3,220,0
04901,444,16,1,0
04901,444,6,210,0
04901,444,6,230,0
04901,445,14,1,0
04901,445,3,210,0
04901,445,4,220,0
04901,445,3,241,0
04901,445,3,251,0
04901,446,7,1,0
04901,446,3,210,0
04901,446,3,230,0
04901,447,13,1,0
04901,447,3,210,0
04901,447,6,220,0
04901,447,4,230,0
04901,448,6,1,0
04901,451,6,1,0
04901,452,7,1,0
04901,453,29,1,0
04901,453,17,210,0
04901,453,8,220,0
04901,454,9,1,0
04901,454,4,210,0
04901,484,9,1,0
04901,484,8,210,0
04901,493,5,1,0
04901,517,8,1,0
04901,517,4,210,0
04901,522,16,1,0
04901,522,6,220,0
04901,522,5,230,0
04901,523,10,1,0
04901,523,9,210,0
04901,524,10,1,0
04901,524,6,210,0
04901,524,3,220,0
04901,531,19,1,0
04901,531,12,210,0
04901,531,5,220,0
04901,532,10,1,0
04901,532,6,220,0
04901,541,52,1,0
04901,541,38,210,0
04901,541,7,220,0
04901,541,5,230,0
04901,551,4,1,0
04901,561,25,1,0
04901,561,16,210,0
04901,561,4,220,0
04901,561,3,230,0
04901,611,11,1,0
04901,611,6,210,0
04901,621,86,1,0
04901,621,29,210,0
04901,621,23,220,0
04901,621,14,230,0
04901,621,11,241,0
04901,621,5,242,0
04901,621,3,251,0
04901,623,16,1,0
04901,623,4,220,0
04901,623,6,230,0
04901,624,27,1,0
04901,624,12,210,0
04901,624,7,230,0
04901,624,5,241,0
04901,713,8,1,0
04901,713,4,210,0
04901,721,6,1,0
04901,721,3,241,0
04901,722,14,210,0
04901,722,80,1,0
04901,722,14,220,0
04901,722,21,230,0
04901,722,23,241,0
04901,722,8,242,0
04901,811,28,1,0
04901,811,18,210,0
04901,811,8,220,0
04901,812,14,1,0
04901,812,8,210,0
04901,812,4,220,0
04901,813,32,1,0
04901,813,18,210,0
04901,813,7,220,0
04901,813,3,230,0
04901,813,4,241,0
04911,484,3,1,0
04911,484,3,210,0
04911,722,3,1,0
04911,722,3,210,0
04903,813,4,1,0
04903,813,3,210,0
04910,238,4,1,0
04910,238,4,210,0
04910,541,3,1,0
04910,621,3,1,0
04912,447,4,1,0
04915,236,12,1,0
04915,236,6,210,0
04915,238,25,1,0
04915,238,19,210,0
04915,238,4,220,0
04915,321,3,1,0
04915,336,4,1,0
04915,424,3,1,0
04915,441,14,1,0
04915,441,4,210,0
04915,441,5,220,0
04915,441,3,230,0
04969,238,5,1,0
04969,238,4,210,0
04969,484,3,1,0
04969,541,3,1,0
04970,236,10,1,0
04970,236,8,210,0
04970,238,8,1,0
04970,238,7,210,0
04970,454,3,1,0
04970,531,6,210,0
04970,531,9,1,0
04970,561,10,1,0
04970,561,8,210,0
04970,621,3,1,0
04970,713,5,1,0
04970,713,3,210,0
04970,721,5,1,0
04970,722,14,1,0
04970,722,6,210,0
04970,722,3,220,0
04970,722,4,230,0
04970,813,3,1,0
04970,813,3,210,0
04915,444,7,1,0
04915,444,4,220,0
04915,445,10,1,0
04915,445,3,210,0
04915,445,3,220,0
04915,446,3,1,0
04915,447,9,1,0
04915,447,5,230,0
04915,448,5,1,0
04915,448,3,210,0
04915,451,5,1,0
04915,452,5,1,0
04915,453,10,1,0
04915,453,6,210,0
04915,453,3,220,0
04915,454,10,1,0
04915,454,6,210,0
04915,485,3,1,0
04915,522,12,1,0
04915,522,6,210,0
04915,522,3,220,0
04915,523,3,1,0
04915,524,6,1,0
04915,524,4,210,0
04915,531,14,1,0
04915,531,14,210,0
04915,532,3,1,0
04915,541,27,1,0
04915,541,20,210,0
04915,541,7,220,0
04915,561,14,1,0
04915,561,11,210,0
04915,562,3,1,0
04915,611,7,1,0
04915,611,4,210,0
04915,621,25,1,0
04915,621,13,210,0
04915,621,6,220,0
04915,621,5,230,0
04915,623,15,1,0
04915,623,3,210,0
04915,623,4,230,0
04915,623,4,241,0
04915,624,23,1,0
04915,624,13,210,0
04915,624,3,220,0
04915,624,5,230,0
04915,713,6,1,0
04915,713,5,210,0
04915,721,6,1,0
04915,721,4,210,0
04915,722,32,1,0
04915,722,11,210,0
04915,722,6,220,0
04915,722,7,230,0
04915,722,8,241,0
04915,811,12,1,0
04915,811,8,210,0
04915,811,3,220,0
04915,812,12,1,0
04915,812,5,210,0
04915,812,5,220,0
04915,813,16,1,0
04915,813,13,210,0
04971,236,4,1,0
04971,236,3,210,0
04971,623,4,1,0
04971,623,4,220,0
04973,238,8,1,0
04973,238,7,210,0
04974,238,6,1,0
04974,238,5,210,0
04974,424,4,1,0
04974,441,3,1,0
04974,447,3,1,0
04974,453,4,1,0
04974,453,4,210,0
04974,541,5,1,0
04974,621,3,1,0
04974,621,3,210,0
04974,722,6,1,0
04974,722,3,210,0
04974,813,4,1,0
04974,813,4,210,0
04476,238,3,1,0
04476,561,3,1,0
04476,561,3,210,0
04478,238,3,1,0
04478,238,3,210,0
04478,721,3,1,0
04479,238,5,1,0
04479,238,4,210,0
04416,236,4,1,0
04416,236,4,210,0
04416,238,11,1,0
04416,238,8,210,0
04416,238,3,230,0
04416,484,3,1,0
04416,522,3,1,0
04416,531,8,1,0
04416,531,8,210,0
04416,541,3,1,0
04416,541,3,210,0
04416,561,6,1,0
04416,561,5,210,0
04416,621,8,1,0
04416,621,7,210,0
04416,624,6,1,0
04416,624,4,210,0
04416,721,3,1,0
04416,722,12,1,0
04416,722,7,210,0
04416,722,4,230,0
04416,811,5,1,0
04416,811,4,210,0
04416,812,3,1,0
04416,812,3,210,0
04416,813,7,1,0
04416,813,7,210,0
04426,236,4,1,0
04426,236,3,210,0
04426,238,5,1,0
04426,238,4,210,0
04426,441,5,1,0
04426,441,3,220,0
04426,444,5,1,0
04426,445,4,1,0
04426,447,4,1,0
04426,452,3,1,0
04426,453,3,1,0
04426,453,3,210,0
04426,454,3,1,0
04426,484,8,1,0
04426,484,7,210,0
04426,522,3,1,0
04426,522,3,220,0
04426,524,3,1,0
04426,524,3,210,0
04426,531,3,1,0
04426,531,3,210,0
04426,541,8,1,0
04426,541,4,210,0
04426,561,7,1,0
04426,561,5,210,0
04426,611,3,1,0
04426,621,19,1,0
04426,621,9,210,0
04426,621,5,220,0
04426,621,3,241,0
04424,113,7,1,0
04424,113,5,210,0
04424,623,3,1,0
04429,236,8,1,0
04429,236,4,210,0
04429,238,22,1,0
