Zip,Naics,Establishments,Employees,Payroll
04043,447,8,1,0
04043,447,3,210,0
04043,447,4,220,0
04046,541,20,1,0
04046,541,15,210,0
04046,561,23,1,0
04046,561,17,210,0
04046,561,5,220,0
04062,323,3,1,0
04062,332,9,1,0
04062,332,5,210,0
04064,447,3,1,0
04064,448,3,1,0
04064,448,3,210,0
04064,452,3,1,0
04064,453,8,1,0
04064,453,8,210,0
04064,524,3,1,0
04072,441,20,1,0
04072,441,3,210,0
04072,441,5,230,0
04072,441,4,241,0
04072,441,5,242,0
04072,444,5,1,0
04072,444,4,220,0
04072,445,6,1,0
04072,445,3,210,0
04072,447,7,1,0
04072,447,3,220,0
04073,442,7,1,0
04073,442,4,210,0
04073,442,3,220,0
04073,443,3,1,0
04073,444,10,1,0
04073,444,5,210,0
04073,445,5,1,0
04073,447,7,1,0
04073,447,3,220,0
04074,451,5,1,0
04074,452,4,1,0
04074,453,15,1,0
04074,453,9,210,0
04074,453,3,220,0
04074,454,12,1,0
04074,454,6,210,0
04074,813,3,230,0
04076,236,3,1,0
04076,236,3,210,0
04076,238,7,1,0
04076,238,5,210,0
04086,531,14,1,0
04086,531,13,210,0
04086,541,26,1,0
04086,541,18,210,0
04086,541,4,220,0
04090,811,10,1,0
04090,811,7,210,0
04092,713,16,1,0
04092,713,6,210,0
04092,713,3,220,0
04092,713,6,230,0
04096,621,47,1,0
04096,621,30,210,0
04096,621,8,220,0
04096,621,4,230,0
04096,621,4,241,0
04101,551,13,1,0
04101,551,3,241,0
04101,561,64,1,0
04101,561,29,210,0
04101,561,9,220,0
04101,561,9,230,0
04101,561,6,241,0
04101,561,5,242,0
04101,561,4,251,0
04102,311,5,1,0
04102,312,3,1,0
04102,323,3,1,0
04102,423,14,1,0
04102,423,8,210,0
04102,423,4,241,0
04102,424,6,1,0
04102,441,7,1,0
04102,441,3,210,0
04102,811,7,1,0
04102,811,3,210,0
04102,812,22,1,0
04102,812,13,210,0
04102,812,4,241,0
04103,551,4,1,0
04103,561,57,1,0
04103,561,24,210,0
04103,561,15,220,0
04103,561,6,230,0
04105,425,5,210,0
04105,441,6,1,0
04105,441,3,220,0
04105,442,3,1,0
04105,442,3,210,0
04105,444,6,1,0
04105,445,5,1,0
04105,446,3,1,0
04105,447,3,1,0
04105,448,5,1,0
04105,448,3,220,0
04106,423,28,1,0
04106,423,11,210,0
04106,423,6,220,0
04106,423,6,230,0
04106,423,3,241,0
04106,424,20,1,0
04106,424,5,210,0
04106,424,7,220,0
04106,424,4,230,0
04106,551,11,1,0
04106,551,3,241,0
04106,551,4,251,0
04107,561,16,1,0
04107,561,11,210,0
04107,561,4,220,0
04107,611,6,1,0
04107,611,4,210,0
04107,621,11,1,0
04107,621,6,210,0
04210,524,11,1,0
04210,524,6,210,0
04210,531,37,1,0
04210,531,32,210,0
04210,531,3,220,0
04217,541,13,1,0
04217,541,8,210,0
04217,541,3,220,0
04217,611,4,1,0
04217,621,8,1,0
04217,621,5,210,0
04217,624,3,1,0
04217,721,8,1,0
04217,721,4,210,0
04217,722,15,1,0
04217,722,5,210,0
04217,722,4,220,0
04217,722,5,230,0
04240,323,5,1,0
04240,323,3,210,0
04240,325,4,1,0
04240,326,4,1,0
04240,332,9,1,0
04240,332,4,210,0
04240,332,3,220,0
04240,333,5,1,0
04240,333,3,220,0
04240,337,3,1,0
04240,339,5,1,0
04240,623,32,1,0
04240,623,10,220,0
04240,623,9,230,0
04240,623,9,241,0
04240,623,3,242,0
04256,722,5,1,0
04256,722,3,220,0
04256,813,3,1,0
04256,813,3,210,0
04257,238,3,1,0
04257,441,6,1,0
04257,447,3,1,0
04257,541,3,1,0
04257,561,4,1,0
04257,561,3,210,0
04268,722,12,1,0
04268,722,6,210,0
04268,722,3,241,0
04268,811,4,1,0
04268,811,3,210,0
04268,813,10,1,0
04268,813,6,210,0
04268,813,4,220,0
04281,441,5,1,0
04281,447,4,1,0
04281,447,3,230,0
04281,453,3,1,0
04281,453,3,210,0
04281,454,3,1,0
04281,484,5,1,0
04281,484,3,210,0
04330,323,6,1,0
04330,323,3,220,0
04330,332,3,1,0
04330,423,18,1,0
04330,423,4,210,0
04330,423,6,220,0
04330,423,5,230,0
04330,622,4,1,0
04330,623,31,1,0
04330,623,9,220,0
04330,623,12,230,0
04330,623,5,241,0
04345,722,16,1,0
04345,722,6,210,0
04345,722,6,230,0
04345,811,10,1,0
04345,811,6,210,0
04345,811,4,220,0
04358,447,4,1,0
04358,517,4,1,0
04358,517,4,210,0
04358,531,3,1,0
04358,531,3,210,0
04358,541,4,1,0
04358,541,4,210,0
04401,443,8,1,0
04401,443,3,210,0
04401,444,17,1,0
04401,444,3,210,0
04401,444,5,220,0
04401,444,5,230,0
04401,445,21,1,0
04401,445,6,210,0
04401,445,5,220,0
04401,445,3,241,0
04401,812,51,1,0
04401,812,27,210,0
04401,812,11,220,0
04401,812,9,230,0
04401,812,3,241,0
04412,813,13,1,0
04412,813,6,210,0
04412,813,6,220,0
04441,441,4,1,0
04441,441,4,210,0
04441,444,3,1,0
04441,444,3,230,0
04441,451,4,1,0
04441,451,3,210,0
04457,541,17,1,0
04457,541,13,210,0
04457,541,3,220,0
04457,561,3,1,0
04457,562,4,1,0
04457,562,3,210,0
04457,611,3,1,0
04473,445,3,1,0
04473,447,5,1,0
04473,453,3,1,0
04473,522,3,1,0
04473,524,3,1,0
04473,531,8,1,0
04473,531,7,210,0
04473,541,12,1,0
04473,541,7,210,0
04473,541,3,220,0
04530,561,14,1,0
04530,561,10,210,0
04530,611,6,1,0
04530,611,4,210,0
04543,522,8,1,0
04543,522,4,210,0
04543,531,7,1,0
04543,531,7,210,0
04543,541,20,1,0
04543,541,17,210,0
04543,541,3,220,0
04562,541,3,1,0
04562,561,3,1,0
04562,721,7,1,0
04562,721,6,210,0
04563,114,9,1,0
04563,114,9,210,0
04605,237,3,220,0
04605,238,40,1,0
04605,238,33,210,0
04605,238,4,220,0
04606,811,3,1,0
04606,811,3,210,0
04607,114,10,1,0
04607,114,10,210,0
04607,238,3,1,0
04607,561,3,1,0
04616,336,5,1,0
04616,511,3,1,0
04616,531,4,1,0
04616,531,3,210,0
04616,541,3,1,0
04616,541,3,210,0
04616,722,3,1,0
04617,236,5,1,0
04617,236,4,210,0
04653,114,4,1,0
04653,114,4,210,0
04653,541,3,1,0
04653,722,3,1,0
04653,722,3,210,0
04654,236,7,1,0
04654,236,4,210,0
04654,238,9,1,0
04679,561,6,1,0
04679,561,6,210,0
04679,562,4,1,0
04679,562,3,210,0
04679,621,5,1,0
04679,621,3,210,0
04679,713,6,1,0
04679,713,3,220,0
04730,811,11,1,0
04730,811,8,210,0
04730,811,3,220,0
04730,812,3,1,0
04730,813,15,1,0
04730,813,9,210,0
04730,813,6,220,0
04732,113,8,1,0
04743,541,9,1,0
04743,541,6,210,0
04743,561,7,1,0
04743,561,7,210,0
04743,621,9,1,0
04743,621,3,210,0
04743,621,3,230,0
04743,713,3,1,0
04743,722,12,1,0
04743,722,5,220,0
04743,722,6,230,0
04769,531,13,210,0
04769,532,5,1,0
04769,532,3,210,0
04769,541,24,1,0
04769,541,14,210,0
04769,541,3,220,0
04769,541,4,230,0
04769,541,3,241,0
04841,541,30,1,0
04841,541,17,210,0
04841,541,8,220,0
04841,541,3,230,0
04848,236,3,1,0
04848,236,3,210,0
04848,238,6,1,0
04848,238,4,210,0
04848,531,4,1,0
04848,531,4,210,0
04848,561,5,1,0
04848,561,5,210,0
04848,624,3,1,0
04856,813,11,1,0
04856,813,6,210,0
04856,813,4,220,0
04858,114,13,1,0
04858,114,13,210,0
04901,336,3,1,0
04901,423,13,1,0
04901,423,6,210,0
04901,423,4,230,0
04901,441,26,1,0
04901,441,10,210,0
04901,441,8,220,0
04901,441,6,230,0
04901,811,4,230,0
04901,812,15,1,0
04901,812,9,210,0
04901,812,4,220,0
04901,813,30,1,0
04901,813,17,210,0
04917,721,4,1,0
04917,721,3,210,0
04917,811,3,1,0
04917,811,3,210,0
04918,713,3,1,0
04918,721,3,1,0
04918,722,3,1,0
04918,722,3,210,0
04920,113,3,1,0
04938,454,4,1,0
04938,484,6,1,0
04938,484,6,210,0
04938,517,3,1,0
04938,522,7,1,0
04938,522,4,220,0
04938,524,6,1,0
04938,524,3,210,0
04951,561,3,210,0
04952,236,3,1,0
04952,236,3,210,0
04952,238,11,1,0
04952,238,10,210,0
04952,624,5,1,0
04952,624,5,210,0
04967,813,6,1,0
04967,813,6,210,0
04969,238,5,1,0
04969,238,5,210,0
04969,541,3,1,0
04976,813,10,1,0
04976,813,3,210,0
04976,813,3,220,0
04976,813,3,230,0
04978,238,4,1,0
04979,113,3,1,0
04979,113,3,210,0
04043,722,41,1,0
04043,722,12,210,0
04043,722,7,220,0
04043,722,11,230,0
04043,722,10,241,0
04051,811,3,1,0
04051,813,3,1,0
04055,236,6,1,0
04055,236,6,210,0
04055,238,15,1,0
04062,621,32,1,0
04062,621,11,210,0
04062,621,8,220,0
04062,621,7,230,0
04062,621,3,241,0
04062,621,3,242,0
04062,623,8,1,0
04062,623,3,220,0
04071,423,3,1,0
04071,423,3,210,0
04071,441,6,1,0
04071,441,3,210,0
04071,445,3,1,0
04071,447,5,1,0
04071,453,3,1,0
04071,453,3,210,0
04071,523,3,1,0
04071,523,3,210,0
04071,531,10,1,0
04071,531,8,210,0
04072,711,5,1,0
04072,711,4,210,0
04072,713,13,1,0
04072,713,7,210,0
04072,713,4,241,0
04074,221,4,1,0
04074,221,3,210,0
04074,236,33,1,0
04074,236,24,210,0
04074,236,3,220,0
04074,236,3,230,0
04074,621,79,1,0
04074,621,28,210,0
04074,621,16,220,0
04074,621,13,230,0
04074,621,12,241,0
04074,621,7,242,0
04074,621,3,251,0
04084,441,4,1,0
04084,447,4,1,0
04084,484,3,1,0
04084,531,8,1,0
04084,531,8,210,0
04090,311,3,1,0
04090,423,5,1,0
04090,424,3,1,0
04090,441,4,1,0
04090,441,4,210,0
04090,442,3,1,0
04090,442,3,210,0
04090,444,5,1,0
04090,444,3,220,0
04090,445,7,1,0
04090,445,3,210,0
04090,446,4,1,0
04090,447,6,1,0
04092,515,3,1,0
04092,517,6,1,0
04092,517,4,210,0
04092,522,11,1,0
04092,522,3,210,0
04092,522,6,220,0
04092,523,6,1,0
04092,523,6,210,0
04093,812,4,1,0
04093,813,6,1,0
04093,813,3,210,0
04095,236,4,1,0
04095,236,4,210,0
04095,238,3,1,0
04095,238,3,210,0
04101,311,12,1,0
04101,311,4,210,0
04101,312,19,1,0
04101,312,8,210,0
04101,312,6,230,0
04101,312,4,241,0
04101,316,3,1,0
04101,323,6,1,0
04101,323,5,210,0
04101,713,28,1,0
04101,713,9,210,0
04101,713,9,220,0
04101,713,7,230,0
04101,713,3,241,0
04101,721,16,1,0
04101,721,6,241,0
04101,721,4,242,0
04102,561,35,1,0
04102,561,22,210,0
04102,561,4,220,0
04102,561,3,230,0
04102,561,4,241,0
04102,611,14,1,0
04102,611,6,210,0
04102,611,3,220,0
04103,447,8,1,0
04103,447,4,220,0
04103,447,3,230,0
04103,451,3,1,0
04103,451,3,210,0
04103,452,3,1,0
04103,453,14,1,0
04103,453,5,210,0
04103,453,5,220,0
04103,453,4,230,0
04103,454,17,1,0
04103,454,10,210,0
04103,454,3,230,0
04105,623,3,1,0
04105,624,17,1,0
04105,624,10,210,0
04105,624,3,230,0
04105,624,3,241,0
04105,711,3,1,0
04105,711,3,210,0
04105,713,14,1,0
04105,713,5,210,0
04105,713,3,230,0
04106,493,7,1,0
04106,511,4,1,0
04106,512,8,1,0
04106,512,7,210,0
04106,517,11,1,0
04106,517,5,210,0
04106,517,4,230,0
04106,721,16,1,0
04106,721,4,210,0
04106,721,3,220,0
04106,721,4,241,0
04106,722,117,1,0
04106,722,31,210,0
04106,722,24,220,0
04106,722,24,230,0
04106,722,28,241,0
04106,722,9,242,0
04210,424,11,1,0
04210,424,4,210,0
04210,424,3,220,0
04210,424,3,230,0
04210,441,27,1,0
04210,441,11,210,0
04210,441,4,220,0
04210,441,5,230,0
04210,721,9,1,0
04210,721,5,210,0
04210,722,77,1,0
04210,722,20,210,0
04210,722,9,220,0
04210,722,18,230,0
04210,722,24,241,0
04210,722,6,242,0
04236,624,4,1,0
04236,722,3,1,0
04236,811,5,1,0
04236,811,3,210,0
04236,813,3,1,0
04236,813,3,210,0
04237,721,3,1,0
04238,236,4,1,0
04240,531,46,1,0
04240,531,35,210,0
04240,531,8,220,0
04250,813,6,1,0
04250,813,3,220,0
04252,236,4,1,0
04252,238,16,1,0
04252,238,13,210,0
04260,722,4,1,0
04260,722,4,210,0
04260,811,5,1,0
04260,811,3,210,0
04260,813,10,1,0
04260,813,5,210,0
04260,813,4,220,0
04261,238,3,1,0
04276,423,4,1,0
04276,423,3,220,0
04276,442,3,1,0
04276,444,3,1,0
04276,445,3,1,0
04276,447,4,1,0
04276,484,5,1,0
04276,522,3,1,0
04276,524,4,1,0
04276,541,6,1,0
04287,541,6,1,0
04287,541,6,210,0
04287,561,7,1,0
04287,561,6,210,0
04330,532,4,1,0
04330,541,78,1,0
04330,541,39,210,0
04330,541,18,220,0
04330,541,12,230,0
04330,541,7,241,0
04344,237,4,1,0
04344,237,3,210,0
04344,238,3,1,0
04344,238,3,210,0
04344,441,4,1,0
04344,444,3,1,0
04344,453,3,1,0
04344,531,4,1,0
04344,541,6,1,0
04344,561,5,1,0
04344,561,4,210,0
04350,722,3,1,0
04351,236,7,1,0
04351,236,7,210,0
04351,238,9,1,0
04351,238,5,210,0
04351,238,3,220,0
04401,238,64,210,0
04401,238,8,220,0
04401,238,9,230,0
04401,238,11,241,0
04401,238,5,242,0
04401,238,4,251,0
04401,522,41,1,0
04401,522,14,210,0
04401,522,12,220,0
04401,522,8,230,0
04401,522,5,241,0
04401,624,71,1,0
04401,624,21,210,0
04401,624,10,220,0
04401,624,16,230,0
04401,624,16,241,0
04401,624,6,242,0
04412,523,4,1,0
04412,523,3,210,0
04412,524,9,1,0
04412,524,4,210,0
04412,524,4,220,0
04412,531,13,1,0
04412,531,12,210,0
04426,236,3,1,0
04426,236,3,210,0
04426,238,12,1,0
04426,238,9,210,0
04426,441,5,1,0
04441,531,9,1,0
04441,531,9,210,0
04441,713,4,1,0
04441,713,3,210,0
04441,721,12,1,0
04441,721,6,210,0
04441,721,5,220,0
04457,621,20,1,0
04457,621,9,210,0
04457,621,5,220,0
04457,621,3,230,0
04457,623,3,1,0
04457,624,12,1,0
04457,624,5,210,0
04457,624,4,220,0
04457,721,4,1,0
04473,561,6,1,0
04473,561,3,210,0
04473,621,10,1,0
04473,621,4,220,0
04473,623,5,1,0
04473,624,5,1,0
04473,624,4,210,0
04473,713,3,1,0
04530,621,22,1,0
04530,621,10,210,0
04530,621,7,220,0
04530,621,5,230,0
04530,623,11,1,0
04530,623,5,220,0
04530,624,12,1,0
04530,624,4,210,0
04530,624,3,220,0
04543,561,4,1,0
04543,561,3,210,0
04543,562,3,1,0
04543,621,24,1,0
04543,621,13,210,0
04543,621,3,220,0
04543,621,6,230,0
04563,236,3,1,0
04563,238,5,1,0
04563,238,3,210,0
04564,238,6,1,0
04564,238,6,210,0
04568,713,3,1,0
04605,311,4,1,0
04605,311,3,210,0
04605,332,5,1,0
04605,332,3,210,0
04605,423,6,1,0
04605,423,4,210,0
04605,424,6,1,0
04605,441,21,1,0
04605,441,7,220,0
04605,441,6,230,0
04605,441,5,241,0
04609,114,11,1,0
04609,114,11,210,0
04609,236,18,1,0
04609,236,11,210,0
04609,236,5,220,0
04609,238,15,1,0
04609,238,13,210,0
04617,238,4,1,0
04617,721,3,1,0
04619,236,5,1,0
04619,236,4,210,0
04619,238,9,1,0
04619,238,7,210,0
04654,238,7,210,0
04654,444,3,1,0
04654,447,3,1,0
04654,452,4,1,0
04654,453,7,1,0
04654,453,3,210,0
04654,453,4,220,0
04654,517,4,1,0
04654,522,5,1,0
04679,721,10,1,0
04679,721,10,210,0
04679,722,17,1,0
04679,722,14,210,0
04679,811,3,1,0
04679,813,6,1,0
04679,813,3,210,0
04732,113,5,210,0
04732,238,5,1,0
04732,238,4,210,0
04732,321,3,1,0
04732,447,3,1,0
04732,484,3,1,0
04732,522,3,1,0
04732,522,3,210,0
04732,721,4,1,0
04732,721,3,210,0
04743,811,5,1,0
04743,811,4,210,0
04743,813,3,1,0
04743,813,3,210,0
04745,113,4,1,0
04745,113,4,210,0
04769,551,4,1,0
04769,551,3,241,0
04769,561,14,1,0
04769,561,7,210,0
04769,561,4,220,0
04769,562,4,1,0
04841,561,7,1,0
04841,561,5,210,0
04841,562,4,1,0
04841,611,5,1,0
04841,611,3,210,0
04848,811,4,1,0
04849,236,7,1,0
04849,236,6,210,0
04849,238,14,1,0
04849,238,10,210,0
04849,238,3,220,0
04858,238,5,1,0
04858,238,4,210,0
04858,541,6,1,0
04858,541,4,210,0
04859,114,13,1,0
04859,114,13,210,0
04859,424,3,1,0
04901,442,6,1,0
04901,442,3,220,0
04901,443,5,1,0
04901,444,18,1,0
04901,444,7,210,0
04901,444,7,230,0
04901,813,7,220,0
04901,813,5,230,0
04910,238,5,1,0
04910,238,5,210,0
04920,447,3,1,0
04921,238,8,1,0
04921,238,7,210,0
04922,238,3,1,0
04938,531,14,1,0
04938,531,12,210,0
04952,812,3,1,0
04953,236,6,1,0
04953,236,4,210,0
04953,237,3,1,0
04953,238,10,1,0
04953,238,7,210,0
04953,238,3,230,0
04970,236,10,1,0
04970,236,8,210,0
04970,238,7,1,0
04970,238,7,210,0
04970,454,5,1,0
04970,454,4,210,0
04979,238,6,1,0
04979,238,5,210,0
04981,722,4,1,0
04982,722,3,1,0
04043,811,10,1,0
04043,811,5,210,0
04043,811,3,220,0
04043,812,20,1,0
04043,812,14,210,0
04043,812,4,220,0
04043,813,17,1,0
04043,813,15,210,0
04055,238,13,210,0
04055,332,3,1,0
04055,441,4,1,0
04055,524,3,1,0
04055,531,8,1,0
04055,531,8,210,0
04062,624,19,1,0
04062,624,5,210,0
04062,624,5,220,0
04062,624,5,230,0
04062,624,3,241,0
04062,713,5,1,0
04062,713,3,210,0
04071,541,11,1,0
04071,541,10,210,0
04071,561,13,1,0
04071,561,10,210,0
04071,621,6,1,0
04071,621,5,210,0
04072,721,8,1,0
04072,721,6,210,0
04072,722,52,1,0
04072,722,20,210,0
04072,722,9,220,0
04072,722,11,230,0
04072,722,8,241,0
04072,722,3,242,0
04074,237,6,1,0
04074,237,3,210,0
04074,238,70,1,0
04074,238,39,210,0
04074,238,13,220,0
04074,238,8,230,0
04074,238,8,241,0
04084,541,18,1,0
04084,541,15,210,0
04084,561,11,1,0
04084,561,8,210,0
04090,447,4,220,0
04090,448,3,1,0
04090,451,4,1,0
04090,451,3,210,0
04090,452,3,1,0
04090,453,12,1,0
04090,453,8,210,0
04090,454,6,1,0
04090,454,6,210,0
04092,524,13,1,0
04092,524,8,210,0
04092,531,22,1,0
04092,531,19,210,0
04092,532,6,1,0
04096,221,6,1,0
04096,236,11,1,0
04096,236,8,210,0
04096,236,3,220,0
04096,238,15,1,0
04096,238,11,210,0
04096,323,3,1,0
04101,337,3,1,0
04101,423,20,1,0
04101,423,5,210,0
04101,423,8,220,0
04101,423,3,241,0
04101,424,29,1,0
04101,424,12,210,0
04101,424,7,220,0
04101,424,5,230,0
04101,424,5,241,0
04101,532,4,1,0
04101,532,3,220,0
04101,541,409,1,0
04101,722,249,1,0
04101,722,65,210,0
04101,722,53,220,0
04101,722,65,230,0
04101,722,56,241,0
04101,722,8,242,0
04102,621,117,1,0
04102,621,40,210,0
04102,621,23,220,0
04102,621,20,230,0
04102,621,23,241,0
04102,621,8,242,0
04102,621,3,251,0
04103,484,11,1,0
04103,484,6,220,0
04103,484,3,230,0
04103,485,5,1,0
04103,485,3,210,0
04103,488,6,1,0
04103,488,3,210,0
04103,811,48,1,0
04103,811,32,210,0
04103,811,9,220,0
04103,811,5,230,0
04105,713,3,242,0
04105,722,26,1,0
04105,722,7,210,0
04105,722,3,220,0
04105,722,7,230,0
04105,722,7,241,0
04106,522,28,1,0
04106,522,6,210,0
04106,522,12,220,0
04106,522,7,230,0
04210,441,4,241,0
04210,441,3,242,0
04210,442,6,1,0
04210,442,3,210,0
04210,443,3,1,0
04210,444,16,1,0
04210,444,4,210,0
04210,444,6,220,0
04238,236,3,210,0
04238,238,7,1,0
04238,238,4,210,0
04238,238,3,220,0
04239,113,3,1,0
04239,113,3,210,0
04239,236,6,1,0
04239,236,5,210,0
04240,532,4,1,0
04240,541,79,1,0
04240,541,52,210,0
04240,541,10,220,0
04240,541,7,230,0
04240,541,7,241,0
04252,453,3,1,0
04252,531,5,1,0
04252,531,5,210,0
04252,541,6,1,0
04252,541,4,210,0
04252,561,8,1,0
04261,531,5,1,0
04261,531,3,220,0
04261,722,5,1,0
04261,813,4,1,0
04263,236,3,1,0
04263,236,3,210,0
04263,238,7,1,0
04263,238,6,210,0
04276,541,3,220,0
04276,561,10,1,0
04276,561,7,210,0
04276,621,9,1,0
04276,621,4,210,0
04276,621,3,220,0
04276,623,5,1,0
04276,624,9,1,0
04276,624,7,210,0
04287,811,4,1,0
04287,811,3,210,0
04289,238,5,1,0
04289,238,4,210,0
04290,236,3,1,0
04290,236,3,210,0
04344,621,7,1,0
04344,621,4,210,0
04344,623,4,1,0
04344,624,5,1,0
04344,722,5,1,0
04344,811,4,1,0
04344,811,4,210,0
04345,236,15,1,0
04351,441,3,1,0
04351,453,4,1,0
04351,517,3,1,0
04351,531,6,1,0
04351,531,6,210,0
04351,541,10,1,0
04351,541,6,210,0
04351,541,4,220,0
04401,311,8,1,0
04401,311,5,210,0
04401,523,29,1,0
04401,523,20,210,0
04401,523,6,220,0
04401,523,3,230,0
04412,541,28,1,0
04412,541,17,210,0
04412,541,4,220,0
04412,541,4,241,0
04426,444,5,1,0
04426,445,3,1,0
04426,446,3,1,0
04426,447,4,1,0
04426,452,4,1,0
04426,452,3,220,0
04426,453,4,1,0
04426,453,4,210,0
04426,484,10,1,0
04426,484,8,210,0
04441,722,5,1,0
04441,813,5,1,0
04441,813,3,210,0
04442,113,3,1,0
04443,236,4,1,0
04443,236,4,210,0
04457,721,3,210,0
04457,722,14,1,0
04457,722,6,210,0
04457,722,4,230,0
04457,722,3,241,0
04457,811,5,1,0
04457,811,4,210,0
04457,812,7,1,0
04457,812,6,210,0
04473,722,21,1,0
04473,722,4,210,0
04473,722,3,220,0
04473,722,8,230,0
04473,722,6,241,0
04473,813,8,1,0
04473,813,6,210,0
04530,624,3,230,0
04530,712,3,1,0
04530,713,9,1,0
04530,713,6,210,0
04530,722,32,1,0
04530,722,10,210,0
04530,722,6,220,0
04530,722,8,230,0
04530,722,7,241,0
04543,623,3,1,0
04543,624,7,1,0
04543,624,4,210,0
04543,711,5,1,0
04543,711,3,210,0
04572,114,7,1,0
04572,114,7,210,0
04572,236,7,1,0
04572,236,7,210,0
04572,238,14,1,0
04572,238,13,210,0
04605,442,12,1,0
04605,442,5,210,0
04605,442,4,220,0
04605,443,4,1,0
04605,443,3,210,0
04609,441,3,1,0
04609,444,3,1,0
04609,445,9,1,0
04609,445,4,210,0
04609,445,3,220,0
04619,441,4,1,0
04619,444,6,1,0
04619,444,3,230,0
04619,447,4,1,0
04619,447,4,220,0
04619,452,3,1,0
04619,453,5,1,0
04619,453,4,210,0
04619,522,5,1,0
04654,541,6,1,0
04654,541,4,210,0
04654,561,8,1,0
04654,561,3,210,0
04654,561,3,220,0
04654,621,15,1,0
04654,621,9,210,0
04680,114,5,1,0
04680,114,5,210,0
04680,238,5,1,0
04680,238,5,210,0
04680,424,4,1,0
04680,424,4,210,0
04680,722,3,1,0
04680,722,3,210,0
04732,722,3,1,0
04732,811,3,1,0
04732,811,3,210,0
04733,113,3,1,0
04736,236,7,1,0
04736,236,5,210,0
04745,484,6,1,0
04745,484,6,210,0
04745,811,3,1,0
04747,113,3,1,0
04747,541,3,1,0
04769,611,5,1,0
04769,611,3,210,0
04769,621,36,1,0
04769,621,15,210,0
04769,621,7,220,0
04769,621,10,230,0
04769,621,3,241,0
04841,621,17,1,0
04841,621,8,210,0
04841,621,4,220,0
04841,621,3,230,0
04841,623,16,1,0
04841,623,4,220,0
04841,623,8,230,0
04841,624,14,1,0
04849,445,3,1,0
04849,531,9,1,0
04849,531,9,210,0
04849,541,10,1,0
04849,541,8,210,0
04860,114,12,1,0
04860,114,12,210,0
04860,236,5,1,0
04860,236,4,210,0
04860,238,3,1,0
04860,238,3,210,0
04860,424,3,1,0
04860,424,3,210,0
04901,445,18,1,0
04901,445,8,210,0
04901,445,3,230,0
04901,445,3,241,0
04901,446,7,1,0
04901,446,3,210,0
04901,446,3,241,0
04910,621,3,1,0
04911,484,5,1,0
04911,484,5,210,0
04911,722,3,1,0
04912,484,3,1,0
04924,113,3,1,0
04924,238,6,1,0
04924,238,6,210,0
04924,484,5,1,0
04924,484,4,210,0
04938,541,15,1,0
04938,541,10,210,0
04938,541,3,220,0
04938,561,4,1,0
04938,561,4,210,0
04938,611,3,1,0
04938,621,24,1,0
04938,621,11,210,0
04938,621,10,220,0
04938,621,3,230,0
04953,423,3,1,0
04953,441,8,1,0
04953,441,3,230,0
04953,444,4,1,0
04953,444,3,230,0
04953,445,3,1,0
04953,447,4,1,0
04953,453,10,1,0
04953,453,10,210,0
03903,423,3,1,0
03903,424,5,1,0
03903,447,4,1,0
03903,454,5,1,0
03903,454,3,210,0
03903,524,10,1,0
03903,524,6,210,0
03906,811,5,1,0
03906,811,4,210,0
03907,236,3,1,0
03907,424,3,1,0
03907,424,3,210,0
03907,442,3,1,0
03907,442,3,210,0
03909,621,33,1,0
03909,621,14,210,0
03909,621,11,220,0
03909,621,3,230,0
03909,621,3,241,0
03909,624,12,1,0
03909,624,4,210,0
03909,624,5,230,0
04005,321,4,1,0
04005,321,3,210,0
04005,323,4,1,0
04005,323,3,210,0
04005,325,3,1,0
04005,326,4,1,0
04005,327,4,1,0
04005,327,3,210,0
04005,332,11,1,0
04005,332,3,210,0
04005,332,4,241,0
04005,333,5,1,0
04005,336,5,1,0
04005,813,13,1,0
04005,813,10,210,0
04011,448,4,220,0
04011,451,4,1,0
04011,451,3,210,0
04011,452,3,1,0
04011,453,21,1,0
04011,453,14,210,0
04011,453,4,220,0
04011,453,3,241,0
04011,454,14,1,0
04015,236,7,210,0
04015,238,10,1,0
04015,238,6,210,0
04015,238,3,220,0
04015,453,4,1,0
04015,453,3,210,0
04015,531,7,1,0
04015,531,6,210,0
04032,311,6,1,0
04032,311,3,230,0
04032,312,4,1,0
04032,424,4,1,0
04032,441,3,1,0
04032,442,7,1,0
04032,442,3,210,0
04032,442,3,220,0
04038,441,9,1,0
04038,441,5,210,0
04038,441,3,220,0
04038,444,7,1,0
04038,445,4,1,0
04038,447,7,1,0
04038,447,3,220,0
04038,447,3,230,0
04038,453,6,1,0
04038,453,3,210,0
04039,813,5,1,0
04039,813,3,210,0
04040,236,9,1,0
04040,236,6,210,0
04040,238,13,1,0
04040,238,10,210,0
03903,531,5,1,0
03903,531,5,210,0
03903,541,21,1,0
03903,541,16,210,0
03903,541,3,220,0
03907,445,5,1,0
03907,445,4,210,0
03907,448,9,1,0
03907,448,7,210,0
03907,451,3,1,0
03907,453,14,1,0
03907,453,14,210,0
03907,487,3,1,0
03907,487,3,210,0
03909,711,4,1,0
03909,711,3,210,0
03909,713,6,1,0
03909,713,3,230,0
03909,721,11,1,0
03909,721,4,210,0
03909,721,3,220,0
03909,721,3,230,0
04005,337,3,1,0
04005,339,3,1,0
04005,339,3,210,0
04005,423,13,1,0
04005,423,5,210,0
04005,423,4,230,0
04005,424,10,1,0
04005,424,8,210,0
04005,441,13,1,0
04005,441,5,210,0
