Zip,Naics,Establishments,Employees,Payroll
04106,00,142,241,0
04106,00,61,242,0
04106,00,36,251,0
04106,00,14,252,0
04106,11,5,1,0
04106,11,5,210,0
04106,23,95,1,0
04106,23,71,210,0
04106,23,17,220,0
04106,23,4,230,0
04103,48,30,1,0
04103,48,13,210,0
04103,48,9,220,0
04103,48,8,230,0
04103,51,28,1,0
04103,51,16,210,0
04103,51,3,230,0
04103,51,3,241,0
04103,51,3,251,0
04103,52,26,1,0
04103,52,14,210,0
04103,52,5,220,0
04103,52,5,230,0
04103,53,59,1,0
04103,53,47,210,0
04103,53,10,220,0
04103,54,106,1,0
04103,54,77,210,0
04103,54,12,220,0
04103,54,8,230,0
04103,54,9,241,0
04103,56,70,1,0
04103,56,37,210,0
04103,56,10,220,0
04103,56,8,230,0
04103,56,8,241,0
04103,56,4,242,0
04103,56,3,251,0
04103,61,19,1,0
04103,61,6,210,0
04103,61,4,220,0
04103,61,4,230,0
04103,61,3,242,0
04106,31,28,1,0
04106,31,13,210,0
04106,31,3,220,0
04106,31,3,230,0
04106,31,6,241,0
04106,42,54,1,0
04106,42,22,210,0
04106,42,6,220,0
04106,42,15,230,0
04106,42,7,241,0
04106,44,244,1,0
04106,44,65,210,0
04106,44,68,220,0
04106,44,52,230,0
04106,44,37,241,0
04106,44,15,242,0
04106,44,7,251,0
04103,62,152,1,0
04103,62,59,210,0
04103,62,29,220,0
04103,62,37,230,0
04103,62,14,241,0
04103,62,9,242,0
04103,62,3,251,0
04103,71,20,1,0
04103,71,11,210,0
04103,71,3,220,0
04103,71,4,230,0
04103,72,77,1,0
04103,72,23,210,0
04103,72,15,220,0
04103,72,20,230,0
04103,72,14,241,0
04103,72,5,242,0
04103,81,142,1,0
04103,81,72,210,0
04103,81,31,220,0
04103,81,21,230,0
04103,81,14,241,0
04103,81,3,242,0
04106,48,31,1,0
04106,48,13,210,0
04106,48,5,220,0
04106,48,5,242,0
04106,48,3,252,0
04106,51,27,1,0
04106,51,14,210,0
04106,51,3,220,0
04106,51,4,230,0
04106,52,23,220,0
04106,52,88,1,0
04106,52,32,210,0
04106,52,8,230,0
04106,52,9,241,0
04106,52,6,242,0
04106,52,4,251,0
04106,52,6,252,0
04106,53,53,1,0
04106,53,40,210,0
04106,53,5,220,0
04106,53,4,230,0
04853,00,5,230,0
04853,00,42,1,4704
04853,00,32,210,0
04853,00,5,220,0
04853,11,4,1,0
04853,11,4,210,0
04853,23,9,1,0
04853,23,5,210,0
04853,23,3,220,0
04853,53,3,1,0
04853,53,3,210,0
04853,56,4,1,0
04853,56,4,210,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,4,1,0
04853,72,4,210,0
04853,81,4,1,0
04853,81,4,210,0
04106,54,16,220,0
04106,54,95,1,0
04106,54,62,210,0
04106,54,4,230,0
04106,54,10,241,0
04106,55,11,1,0
04106,55,3,241,0
04106,55,4,251,0
04106,56,10,220,0
04106,56,68,1,0
04106,56,36,210,0
04106,56,11,230,0
04106,56,3,241,0
04106,56,4,242,0
04106,56,3,251,0
04106,61,15,1,0
04106,61,12,210,0
04106,62,140,1,0
04106,62,53,210,0
04106,62,28,220,0
04106,62,20,230,0
04106,62,23,241,0
04106,62,6,242,0
04106,62,9,251,0
04106,71,26,1,0
04106,71,16,210,0
04106,71,5,220,0
04106,71,3,241,0
04106,72,136,1,0
04106,72,26,210,0
04106,72,29,220,0
04106,72,41,230,0
04106,72,25,241,0
04106,72,14,242,0
04106,81,99,1,0
04106,81,49,210,0
04106,81,27,220,0
04106,81,14,230,0
04106,81,7,241,0
04847,00,3,230,0
04847,00,41,1,6665
04847,00,29,210,0
04847,00,8,220,0
04847,23,16,1,0
04847,23,12,210,0
04847,23,3,220,0
04847,44,3,1,0
04847,54,3,1,0
04847,54,3,210,0
04847,56,3,1,0
04847,56,3,210,0
04847,81,7,1,0
04847,81,6,210,0
04848,00,39,1,5578
04848,00,29,210,0
04848,00,6,220,0
04848,00,3,230,0
04848,23,10,1,0
04848,23,8,210,0
04848,44,3,1,0
04848,53,3,1,0
04848,53,3,210,0
04848,56,5,1,0
04848,56,5,210,0
04848,62,3,1,0
04848,71,4,1,0
04848,81,4,210,0
04848,81,6,1,0
04849,00,101,1,19674
04849,00,79,210,0
04849,00,10,220,0
04849,00,8,230,0
04849,00,3,241,0
04849,23,17,1,0
04849,23,11,210,0
04849,23,4,220,0
04849,31,7,1,0
04849,31,3,210,0
04849,44,8,1,0
04849,44,5,210,0
04849,51,3,1,0
04849,51,3,210,0
04849,53,8,1,0
04849,53,8,210,0
04849,54,7,210,0
04849,54,9,1,0
04849,56,7,1,0
04849,56,7,210,0
04849,62,8,1,0
04849,62,5,210,0
04849,62,3,220,0
04849,72,17,1,0
04849,72,14,210,0
04849,81,9,1,0
04849,81,8,210,0
04850,00,3,1,267
04850,00,3,210,0
04851,00,7,1,414
04851,00,7,210,0
04851,11,6,1,0
04851,11,6,210,0
04852,00,13,1,1555
04852,00,13,210,0
04852,72,4,1,0
04852,72,4,210,0
04854,00,61,1,9785
04854,00,48,210,0
04854,00,8,220,0
04854,00,3,230,0
04854,11,20,1,0
04854,11,19,210,0
04854,23,12,1,0
04854,23,9,210,0
04854,42,3,1,0
04854,53,4,1,0
04854,53,4,210,0
04854,56,5,1,0
04854,56,5,210,0
04854,62,7,1,0
04854,62,3,210,0
04854,81,3,1,0
04854,81,3,210,0
04855,00,23,1,1880
04855,00,18,210,0
04855,00,3,220,0
04855,11,8,1,0
04855,11,8,210,0
04855,44,3,1,0
04855,44,3,210,0
04855,72,4,1,0
04856,00,238,1,158385
04856,00,22,241,0
04856,00,134,210,0
04856,00,46,220,0
04856,00,31,230,0
04856,00,3,251,0
04856,23,29,1,0
04856,23,22,210,0
04856,23,4,220,0
04856,31,13,1,0
04856,31,7,210,0
04856,31,3,220,0
04856,44,23,1,0
04856,44,9,210,0
04856,44,4,220,0
04856,44,7,230,0
04856,44,3,241,0
04860,11,11,210,0
04860,00,46,1,6462
04860,00,34,210,0
04860,00,7,220,0
04860,00,3,230,0
04860,11,11,1,0
04860,23,6,1,0
04860,23,4,210,0
04860,31,3,1,0
04860,42,5,1,0
04860,42,5,210,0
04860,44,4,1,0
04860,56,3,1,0
04860,72,4,1,0
04856,48,3,1,0
04856,48,3,210,0
04856,52,10,1,0
04856,52,4,210,0
04856,53,13,1,0
04856,53,12,210,0
04856,54,22,1,0
04856,54,13,210,0
04856,54,7,220,0
04856,56,10,1,0
04856,56,6,210,0
04856,61,6,1,0
04856,62,43,1,0
04856,62,21,210,0
04856,62,11,220,0
04856,62,6,230,0
04856,62,4,241,0
04856,71,12,1,0
04856,71,9,210,0
04856,72,24,1,0
04856,72,11,210,0
04856,72,4,220,0
04856,72,5,230,0
04856,72,3,241,0
04856,81,21,1,0
04856,81,11,210,0
04856,81,7,220,0
04858,00,39,1,6147
04858,00,27,210,0
04858,00,6,220,0
04858,00,3,230,0
04858,00,3,241,0
04858,11,11,1,0
04858,11,11,210,0
04858,23,5,1,0
04858,23,5,210,0
04858,54,7,1,0
04858,54,4,210,0
04858,62,3,1,0
04858,72,3,1,0
04858,72,3,210,0
04859,00,21,1,1726
04859,00,18,210,0
04859,11,10,1,0
04859,11,10,210,0
04859,42,3,1,0
04859,81,3,1,0
04861,00,104,1,47373
04861,00,52,210,0
04861,00,23,220,0
04861,00,13,230,0
04861,00,11,241,0
04861,00,3,242,0
04861,23,12,1,0
04861,23,8,210,0
04861,23,4,220,0
04861,31,9,1,0
04861,31,3,210,0
04861,42,4,1,0
04864,00,12,230,0
04864,00,118,1,33418
04864,00,73,210,0
04864,00,24,220,0
04864,00,7,241,0
04864,11,3,1,0
04864,11,3,210,0
04864,23,29,1,0
04864,23,19,210,0
04864,23,7,220,0
04864,31,13,1,0
04864,31,7,210,0
04864,31,3,220,0
04864,42,3,1,0
04864,42,3,210,0
04864,44,20,1,0
04864,44,11,210,0
04864,44,3,220,0
04864,44,4,230,0
04864,51,3,1,0
04864,51,3,210,0
04864,54,4,1,0
04864,54,3,210,0
04864,56,4,1,0
04864,56,4,210,0
04864,62,16,1,0
04864,62,5,210,0
04864,62,4,220,0
04864,62,4,230,0
04864,62,3,241,0
04864,81,15,1,0
04864,81,11,210,0
04864,81,4,220,0
04861,44,21,1,0
04861,44,6,210,0
04861,44,6,220,0
04861,44,4,230,0
04861,44,3,241,0
04861,51,3,1,0
04861,52,5,1,0
04861,52,3,210,0
04861,54,7,1,0
04861,54,7,210,0
04861,56,8,1,0
04861,56,5,210,0
04861,72,11,1,0
04861,62,7,1,0
04861,62,3,220,0
04861,72,4,210,0
04861,72,4,241,0
04861,81,12,1,0
04861,81,6,210,0
04861,81,3,220,0
04862,00,97,1,14548
04862,00,70,210,0
04862,00,15,220,0
04862,00,5,230,0
04862,00,7,241,0
04862,11,3,1,0
04862,11,3,210,0
04862,23,21,1,0
04862,23,16,210,0
04862,23,4,220,0
04862,31,3,1,0
04862,31,3,210,0
04862,42,4,1,0
04862,44,12,1,0
04862,44,3,210,0
04862,44,4,220,0
04862,44,4,230,0
04862,48,6,1,0
04862,52,3,1,0
04862,52,3,210,0
04862,54,9,1,0
04862,54,9,210,0
04862,56,8,1,0
04862,56,7,210,0
04862,62,4,1,0
04862,71,6,1,0
04862,71,6,210,0
04862,72,5,1,0
04862,81,9,1,0
04862,81,9,210,0
04863,00,84,1,8659
04863,00,72,210,0
04863,00,5,220,0
04863,00,6,230,0
04863,11,28,1,0
04863,11,28,210,0
04863,23,9,1,0
04863,23,7,210,0
04863,44,13,1,0
04863,44,8,210,0
04863,44,3,220,0
04863,52,3,1,0
04863,52,3,210,0
04863,53,3,1,0
04863,53,3,210,0
04863,62,4,1,0
04863,71,3,1,0
04863,71,3,210,0
04863,72,9,1,0
04863,72,8,210,0
04863,81,4,1,0
04863,81,4,210,0
04781,00,16,1,1005
04781,00,16,210,0
04781,11,9,1,0
04781,11,9,210,0
04783,00,4,1,967
04544,00,41,1,13477
04544,00,35,210,0
04544,00,4,220,0
04544,11,4,1,0
04544,11,4,210,0
04544,23,9,1,0
04544,23,9,210,0
04544,31,5,1,0
04544,54,5,1,0
04544,54,4,210,0
04544,72,7,1,0
04544,72,6,210,0
04785,00,5,230,0
04785,00,47,1,11826
04785,00,29,210,0
04785,00,7,220,0
04785,00,5,241,0
04785,44,12,1,0
04785,44,5,210,0
04785,44,4,220,0
04785,48,7,1,0
04785,48,5,210,0
04785,52,3,1,0
04785,56,4,1,0
04785,56,3,210,0
04785,62,8,1,0
04785,62,6,210,0
04785,72,3,1,0
04785,81,3,1,0
04786,00,18,1,1956
04786,00,14,210,0
04786,00,3,220,0
04786,56,3,1,0
04841,00,93,220,0
04841,00,416,1,230439
04841,00,202,210,0
04841,00,59,230,0
04841,00,44,241,0
04841,00,10,242,0
04841,00,6,251,0
04841,11,8,1,0
04841,11,7,210,0
04841,23,25,1,0
04841,23,18,210,0
04841,23,3,230,0
04841,31,26,1,0
04841,31,7,210,0
04841,31,4,220,0
04841,31,4,230,0
04841,31,6,241,0
04841,42,12,1,0
04841,42,7,210,0
04841,42,3,230,0
04841,44,79,1,0
04841,44,28,210,0
04841,44,24,220,0
04841,44,13,230,0
04841,44,9,241,0
04841,44,4,242,0
04841,48,17,1,0
04841,48,10,210,0
04841,48,4,220,0
04841,51,13,1,0
04841,51,4,210,0
04841,51,4,220,0
04841,51,3,241,0
04841,52,21,1,0
04841,52,9,210,0
04841,52,7,220,0
04841,52,3,230,0
04841,53,20,1,0
04841,53,15,210,0
04841,53,4,220,0
04841,54,28,1,0
04841,54,18,210,0
04841,54,5,230,0
04841,54,3,241,0
04841,56,11,1,0
04841,56,6,210,0
04841,61,4,1,0
04841,61,3,210,0
04841,62,43,1,0
04841,62,19,210,0
04841,62,11,220,0
04841,62,5,230,0
04841,62,6,241,0
04841,71,7,1,0
04841,71,4,210,0
04841,72,47,1,0
04841,72,13,210,0
04841,72,11,220,0
04841,72,12,230,0
04841,72,9,241,0
04841,81,51,1,0
04841,81,33,210,0
04841,81,12,220,0
04841,81,5,230,0
04843,00,304,1,88184
04843,00,201,210,0
04843,00,49,220,0
04843,00,34,230,0
04843,23,13,210,0
04843,00,15,241,0
04843,00,3,242,0
04843,23,17,1,0
04843,31,13,1,0
04843,31,11,210,0
04843,44,45,1,0
04843,44,29,210,0
04843,44,5,220,0
04843,44,5,230,0
04843,44,5,241,0
04843,48,7,1,0
04843,48,6,210,0
04843,51,6,1,0
04843,51,3,220,0
04843,52,13,1,0
04843,52,7,210,0
04843,52,3,220,0
04843,53,23,1,0
04843,53,20,210,0
04843,53,3,220,0
04843,54,28,1,0
04843,54,22,210,0
04843,54,3,230,0
04843,56,15,1,0
04843,56,11,210,0
04843,61,12,1,0
04843,61,7,210,0
04843,61,3,230,0
04843,62,38,1,0
04843,62,18,210,0
04843,62,12,220,0
04843,62,4,230,0
04843,71,10,1,0
04843,71,8,210,0
04843,72,46,1,0
04843,72,22,210,0
04843,72,8,220,0
04843,72,13,230,0
04843,81,27,1,0
04843,81,21,210,0
04843,81,4,220,0
04547,00,53,1,4655
04547,00,49,210,0
04547,11,25,1,0
04547,11,25,210,0
04547,23,3,1,0
04547,23,3,210,0
04547,31,3,1,0
04547,42,9,1,0
04547,42,8,210,0
04547,44,3,1,0
04547,81,5,1,0
04547,81,4,210,0
04548,00,38,1,6386
04548,00,31,210,0
04548,00,3,220,0
04548,00,3,241,0
04548,23,10,1,0
04548,23,8,210,0
04548,31,3,1,0
04548,44,3,1,0
04548,54,6,1,0
04548,54,5,210,0
04548,56,3,1,0
04548,56,3,210,0
04548,72,7,1,0
04548,72,7,210,0
04551,00,23,1,3544
04551,00,16,210,0
04551,11,5,210,0
04551,00,3,220,0
04551,00,3,230,0
04551,11,5,1,0
04551,23,6,1,0
04551,23,5,210,0
04551,71,3,1,0
04553,00,88,1,32319
04553,00,53,210,0
04553,00,19,220,0
04553,00,7,230,0
04553,00,6,241,0
04553,23,20,1,0
04553,23,14,210,0
04553,23,5,220,0
04553,31,4,1,0
04553,44,13,1,0
04553,54,6,1,0
04553,44,7,210,0
04553,44,4,220,0
04553,54,4,210,0
04553,56,7,1,0
04553,56,4,210,0
04553,61,3,1,0
04553,62,10,1,0
04553,62,5,210,0
04553,62,3,220,0
04553,71,3,1,0
04553,71,3,210,0
04553,72,4,1,0
04553,72,3,210,0
04553,81,9,1,0
04553,81,8,210,0
04936,00,15,1,3425
04936,00,10,210,0
04936,11,3,1,0
04936,48,3,1,0
04936,72,4,1,0
04936,72,3,210,0
04937,00,148,1,63379
04937,00,71,210,0
04937,00,29,220,0
04937,00,28,230,0
04937,00,16,241,0
04937,00,3,242,0
04937,23,25,1,0
04937,23,13,210,0
04937,23,5,220,0
04937,23,4,230,0
04937,42,5,210,0
04937,31,8,1,0
04937,31,4,210,0
04937,42,6,1,0
04937,44,36,1,0
04937,44,17,210,0
04937,44,8,220,0
04937,44,6,230,0
04937,44,4,241,0
04937,48,8,1,0
04937,48,5,210,0
04937,52,3,1,0
04937,53,4,1,0
04937,54,5,1,0
04937,56,8,1,0
04937,56,3,210,0
04937,61,4,1,0
04937,62,3,241,0
04937,62,11,1,0
04937,62,3,230,0
04937,71,4,1,0
04937,71,4,210,0
04937,72,11,1,0
04937,72,5,210,0
04937,72,3,230,0
04937,81,13,1,0
04937,81,7,210,0
04937,81,4,220,0
04938,00,310,1,131738
04938,00,151,210,0
04938,00,76,220,0
04938,00,49,230,0
04938,00,22,241,0
04938,00,8,242,0
04938,00,3,251,0
04938,23,25,1,0
04938,23,19,210,0
04938,23,5,220,0
04938,42,9,1,0
04938,31,10,1,0
04938,31,7,210,0
04938,42,5,210,0
04938,44,77,1,0
04938,44,30,210,0
04938,44,20,220,0
04938,44,18,230,0
04938,44,7,241,0
04942,23,3,1,0
04942,00,11,1,982
04942,00,6,210,0
04942,00,5,220,0
04942,44,3,1,0
04942,48,3,1,0
04938,48,5,1,0
04938,48,5,210,0
04938,51,9,1,0
04938,51,6,220,0
04938,52,12,1,0
04938,52,5,210,0
04938,52,4,220,0
04938,53,14,1,0
04938,53,10,210,0
04938,53,4,220,0
04938,54,13,1,0
04938,54,8,210,0
04938,54,3,220,0
04938,56,9,210,0
04938,56,10,1,0
04938,62,62,1,0
04938,62,24,210,0
04938,62,15,220,0
04938,62,15,230,0
04938,62,5,242,0
04938,72,32,1,0
04938,72,6,210,0
04938,72,8,220,0
04938,72,7,230,0
04938,72,10,241,0
04938,81,25,1,0
04938,81,17,210,0
04938,81,6,220,0
04939,00,12,1,1039
04939,00,10,210,0
04939,23,3,1,0
04939,23,3,210,0
04941,00,33,1,3667
04941,00,29,210,0
04941,23,6,1,0
04941,23,6,210,0
04941,31,4,1,0
04941,31,4,210,0
04941,42,3,1,0
04941,48,3,1,0
04941,48,3,210,0
04941,72,3,1,0
04941,81,4,1,0
04941,81,4,210,0
04943,00,26,1,7357
04943,00,20,210,0
04943,31,3,1,0
04943,44,3,1,0
04943,51,5,1,0
04943,51,5,210,0
04943,62,4,1,0
04943,62,3,210,0
04943,81,4,1,0
04943,81,4,210,0
04944,00,10,1,6269
04944,00,6,220,0
04944,62,5,1,0
04945,00,42,210,0
04944,62,3,220,0
04945,00,64,1,17341
04945,00,8,220,0
04945,00,9,230,0
04945,00,3,241,0
04945,11,14,1,0
04945,11,9,210,0
04952,23,10,1,0
04952,00,28,1,4876
04952,00,20,210,0
04952,00,5,220,0
04952,23,10,210,0
04952,44,3,1,0
04952,81,5,1,0
04952,81,3,210,0
04945,23,7,1,0
04945,23,6,210,0
04945,42,3,1,0
04945,44,12,1,0
04945,44,8,210,0
04945,62,4,1,0
04945,72,11,1,0
04945,72,6,210,0
04945,72,3,230,0
04945,81,5,1,0
04945,81,4,210,0
04947,00,81,1,30926
04947,00,39,210,0
04947,00,15,220,0
04947,00,10,230,0
04947,00,14,241,0
04947,23,9,1,0
04947,23,8,210,0
04947,31,4,1,0
04947,44,16,1,0
04947,44,5,210,0
04947,44,4,220,0
04947,44,4,230,0
04947,44,3,241,0
04947,52,4,1,0
04947,52,4,210,0
04947,54,5,1,0
04947,54,4,210,0
04947,56,5,1,0
04947,56,5,210,0
04947,62,6,1,0
04947,62,3,210,0
04947,72,7,220,0
04947,71,4,1,0
04947,72,18,1,0
04947,72,6,241,0
04947,81,3,1,0
04949,00,24,1,6264
04949,00,15,210,0
04949,00,5,220,0
04949,00,3,241,0
04949,31,4,1,0
04949,44,4,1,0
04949,62,3,1,0
04949,72,4,1,0
04949,72,4,210,0
04950,00,110,1,22175
04950,00,72,210,0
04950,00,20,220,0
04950,00,12,230,0
04950,00,4,241,0
04950,11,6,1,0
04950,11,5,210,0
04950,23,7,1,0
04950,23,3,210,0
04950,31,7,1,0
04950,31,6,210,0
04950,42,4,1,0
04950,44,24,1,0
04950,44,12,210,0
04950,44,4,220,0
04950,44,5,230,0
04950,48,4,1,0
04950,48,4,210,0
04950,52,5,1,0
04950,54,8,1,0
04950,54,6,210,0
04950,56,4,1,0
04950,56,4,210,0
04950,62,12,1,0
04950,62,5,210,0
04950,62,4,220,0
04950,71,4,1,0
04950,71,3,210,0
04950,72,6,1,0
04950,81,13,1,0
04950,81,12,210,0
04951,00,17,1,1372
04951,00,14,210,0
04951,00,3,220,0
04951,23,5,1,0
04951,23,4,210,0
04951,44,3,1,0
04951,54,3,1,0
04951,54,3,210,0
04953,00,131,1,46574
04953,00,68,210,0
04953,00,23,220,0
04953,00,20,230,0
04953,00,17,241,0
04953,23,17,1,0
04953,23,9,210,0
04953,23,4,241,0
04953,31,4,1,0
04953,42,4,1,0
04953,44,33,1,0
04953,44,16,210,0
04953,44,8,220,0
04953,44,6,230,0
04953,48,3,1,0
04953,52,9,1,0
04953,52,5,210,0
04953,52,3,220,0
04953,53,3,1,0
04953,53,3,210,0
04953,54,9,1,0
04953,54,6,210,0
04953,62,18,1,0
04953,62,7,210,0
04953,62,5,220,0
04953,62,4,241,0
04953,72,13,1,0
04953,72,4,210,0
04953,72,4,230,0
04953,72,4,241,0
04953,81,10,1,0
04953,81,9,210,0
04003,00,21,1,3210
04003,00,16,210,0
04003,00,5,220,0
04003,53,3,1,0
04003,53,3,210,0
04003,72,7,1,0
04003,72,6,210,0
04004,00,8,1,1789
04004,00,4,210,0
04004,00,3,220,0
04004,81,3,1,0
04004,81,3,210,0
04224,00,34,1,22381
04224,00,23,210,0
04224,00,6,220,0
04224,00,3,230,0
04224,11,4,1,0
04224,11,4,210,0
04224,23,5,1,0
04224,23,3,210,0
04224,44,4,210,0
04224,31,3,1,0
04224,44,9,1,0
04224,44,3,220,0
04224,48,3,1,0
04224,48,3,210,0
04224,62,3,1,0
04224,62,3,210,0
04224,72,3,1,0
04230,00,3,1,123
04230,00,3,210,0
04085,00,18,1,1878
04085,00,15,210,0
04085,00,3,220,0
04085,23,6,1,0
04085,23,5,210,0
04418,11,5,1,0
04418,00,23,1,4115
04418,00,16,210,0
04418,00,5,220,0
04418,23,5,1,0
04418,23,4,210,0
04418,48,5,1,0
04418,48,3,210,0
04419,00,47,1,5662
04419,00,35,210,0
04419,00,9,220,0
04419,00,3,230,0
04419,23,10,1,0
04419,23,9,210,0
04419,44,10,1,0
04419,44,7,210,0
04419,44,3,220,0
04419,48,3,1,0
04419,62,5,1,0
04419,62,3,210,0
04419,81,7,1,0
04419,81,6,210,0
04420,00,6,1,2827
04420,00,3,220,0
04421,00,33,1,4102
04421,00,23,210,0
04421,00,7,220,0
04421,23,3,1,0
04421,44,3,1,0
04421,62,3,1,0
04421,71,4,1,0
04421,71,3,210,0
04421,72,10,1,0
04421,72,6,210,0
04421,72,3,220,0
04422,00,20,1,5201
04422,00,12,210,0
04422,00,4,220,0
04422,23,4,1,0
04422,81,4,1,0
04086,00,307,1,116754
04086,00,167,210,0
04086,00,61,220,0
04086,00,35,230,0
04086,00,32,241,0
04086,00,7,242,0
04086,00,5,251,0
04086,23,47,1,0
04086,23,37,210,0
04086,23,6,220,0
04086,31,6,1,0
04086,42,4,1,0
04086,42,3,210,0
04086,44,51,1,0
04086,44,11,210,0
04086,44,14,220,0
04086,44,8,230,0
04086,44,14,241,0
04086,44,3,251,0
04090,00,34,230,0
04090,00,363,1,114666
04090,00,248,210,0
04090,00,50,220,0
04090,00,22,241,0
04090,00,6,242,0
04090,23,49,1,0
04090,23,38,210,0
04090,23,7,220,0
04090,31,8,1,0
04090,31,3,210,0
04090,42,9,1,0
04090,42,6,210,0
04090,44,63,1,0
04090,44,40,210,0
04090,44,12,220,0
04090,44,6,230,0
04090,44,3,241,0
04090,48,7,1,0
04090,48,3,210,0
04090,52,10,1,0
04090,52,4,210,0
04090,52,5,220,0
04090,53,23,1,0
04090,53,21,210,0
04090,54,4,220,0
04090,54,23,1,0
04090,54,17,210,0
04090,56,27,1,0
04090,56,20,210,0
04090,56,4,220,0
04090,56,3,230,0
04090,62,20,1,0
04090,62,13,210,0
04090,62,3,220,0
04090,71,10,1,0
04090,71,10,210,0
04090,72,82,1,0
04090,72,48,210,0
04090,72,8,220,0
04090,72,12,230,0
04090,72,12,241,0
04090,81,29,1,0
04090,81,24,210,0
04090,81,3,220,0
04086,51,6,1,0
04086,52,12,1,0
04086,52,5,210,0
04086,52,4,220,0
04086,52,3,230,0
04086,53,13,1,0
04086,53,13,210,0
04086,54,27,1,0
04086,54,17,210,0
04086,54,5,220,0
04086,56,21,1,0
04086,56,15,210,0
04086,62,59,1,0
04086,62,34,210,0
04086,62,16,220,0
04086,62,7,230,0
04086,71,3,1,0
04086,72,22,1,0
04086,72,3,210,0
04086,72,6,230,0
04086,72,8,241,0
04086,72,3,242,0
04086,81,28,1,0
04086,81,18,210,0
04086,81,5,220,0
04086,81,3,230,0
04087,00,50,1,13176
04087,00,27,210,0
04087,00,14,220,0
04087,00,5,230,0
04087,00,3,241,0
04087,23,14,1,0
04087,23,12,210,0
04087,31,3,1,0
04087,44,4,1,0
04087,52,5,1,0
04087,52,4,220,0
04087,62,8,1,0
04087,62,4,210,0
04087,72,4,1,0
04087,81,5,1,0
04087,81,3,220,0
04088,00,21,1,2892
04088,00,17,210,0
04088,00,4,220,0
04088,23,7,1,0
04088,23,6,210,0
04088,72,6,1,0
04088,72,4,210,0
04739,00,32,1,8568
04739,00,18,210,0
04739,00,9,220,0
04739,00,3,241,0
04739,11,5,1,0
04739,11,3,210,0
04739,23,6,1,0
04739,23,5,210,0
04739,62,10,1,0
04739,62,5,220,0
04736,00,238,1,102887
04736,00,122,210,0
04736,00,52,220,0
04736,00,34,230,0
04736,00,23,241,0
04736,00,4,242,0
04736,23,28,1,0
04736,23,22,210,0
04736,23,4,220,0
04736,31,4,1,0
04736,42,11,1,0
04736,42,4,210,0
04736,42,4,220,0
04736,44,43,1,0
04736,44,14,210,0
04736,44,12,220,0
04736,44,9,230,0
04736,44,7,241,0
04736,48,7,1,0
04736,48,3,220,0
04736,51,4,1,0
04736,52,11,1,0
04736,52,6,210,0
04736,52,3,220,0
04736,53,13,1,0
04736,53,8,210,0
04736,53,3,241,0
04736,54,17,1,0
04736,54,14,210,0
04736,56,14,1,0
04736,56,8,210,0
04736,56,4,220,0
04736,61,3,1,0
04736,62,38,1,0
04736,62,17,210,0
04736,62,8,220,0
04736,62,5,230,0
04736,62,3,241,0
04736,62,3,242,0
04736,71,3,1,0
04736,72,20,1,0
04736,72,6,210,0
04736,72,3,220,0
04736,72,5,230,0
04736,72,6,241,0
04736,81,19,1,0
04736,81,14,210,0
04736,81,3,220,0
04640,00,42,210,0
04642,00,5,1,1417
04642,00,4,210,0
04635,00,3,1,57
04635,00,3,210,0
04640,00,70,1,17202
04640,00,14,220,0
04640,00,10,230,0
04640,00,4,241,0
04640,11,4,1,0
04640,11,4,210,0
04640,23,4,220,0
04640,23,17,1,0
04640,23,10,210,0
04640,31,8,1,0
04640,31,3,230,0
04640,42,3,1,0
04640,44,7,1,0
04640,44,3,210,0
04640,53,3,1,0
04640,56,3,1,0
04640,72,7,1,0
04640,72,5,210,0
04640,81,12,1,0
04640,81,9,210,0
04640,81,3,220,0
04622,00,28,1,8860
04622,00,16,210,0
04622,00,5,220,0
04622,00,5,230,0
04622,23,6,1,0
04622,23,5,210,0
04622,44,4,230,0
04622,44,7,1,0
04622,81,4,1,0
04622,81,4,210,0
04623,00,26,1,8521
04623,00,14,210,0
04623,00,5,230,0
04623,00,5,241,0
04623,23,4,1,0
04623,23,4,210,0
04623,44,8,1,0
04623,44,3,210,0
04623,44,3,230,0
04623,81,3,1,0
04624,00,7,1,571
04624,00,6,210,0
04624,11,4,1,0
04624,11,4,210,0
04625,00,9,1,1006
04625,00,7,210,0
04231,00,6,1,459
04231,00,4,210,0
04231,23,3,1,0
04234,00,11,1,2197
04234,00,7,210,0
04234,62,4,1,0
04236,00,83,1,9237
04236,00,58,210,0
04236,00,18,220,0
04236,00,4,230,0
04236,00,3,241,0
04236,23,34,1,0
04236,23,27,210,0
04236,23,6,220,0
04236,31,3,1,0
04236,44,12,1,0
04236,44,7,210,0
04236,44,3,220,0
04236,48,5,1,0
04236,48,3,210,0
04236,54,3,1,0
04236,54,3,210,0
04236,56,5,1,0
04236,56,3,210,0
04236,62,4,1,0
04236,81,8,1,0
04236,81,5,210,0
04238,00,25,1,6874
04238,00,18,210,0
04238,00,4,220,0
04238,23,11,1,0
04238,23,8,210,0
04238,23,3,220,0
04238,31,3,1,0
04239,00,82,1,65642
04239,00,46,210,0
04239,00,23,220,0
04239,00,7,230,0
04239,00,4,241,0
04239,11,3,1,0
04239,11,3,210,0
04239,23,15,1,0
04239,23,11,210,0
04239,23,3,220,0
04239,31,4,1,0
04239,44,17,1,0
04239,44,6,210,0
04239,44,7,220,0
04239,44,3,230,0
04239,48,3,1,0
