Zip,Naics,Establishments,Employees,Payroll
04556,11,3,210,0
04556,23,10,1,0
04556,23,7,210,0
04556,23,3,220,0
04556,31,5,1,0
04556,44,5,1,0
04556,44,3,210,0
04556,56,5,1,0
04556,56,4,210,0
04556,61,3,1,0
04556,62,4,1,0
04556,62,3,210,0
04556,72,4,1,0
04556,81,6,1,0
04556,81,3,210,0
04558,00,14,1,1220
04558,00,10,210,0
04558,00,3,220,0
04558,23,3,1,0
04558,44,3,1,0
04562,00,48,1,5925
04562,00,42,210,0
04562,00,4,230,0
04562,11,3,1,0
04562,11,3,210,0
04562,23,14,1,0
04562,23,13,210,0
04562,42,3,1,0
04562,42,3,210,0
04562,44,3,1,0
04562,56,3,1,0
04562,72,8,1,0
04562,72,6,210,0
04562,81,3,1,0
04562,81,3,210,0
04563,00,33,1,3339
04563,00,25,210,0
04563,00,7,220,0
04563,11,5,1,0
04563,11,5,210,0
04563,23,7,1,0
04563,23,6,210,0
04563,31,3,1,0
04563,81,4,1,0
04563,81,3,210,0
04564,00,24,1,6482
04564,00,18,210,0
04564,00,4,220,0
04564,23,5,1,0
04564,23,5,210,0
04564,31,4,1,0
04564,44,5,1,0
04564,44,4,210,0
04565,00,3,1,832
04568,00,17,1,2029
04568,00,12,210,0
04568,00,4,220,0
04568,11,3,1,0
04568,11,3,210,0
04568,23,3,1,0
04568,23,3,210,0
04568,42,3,1,0
04568,81,3,1,0
04571,00,11,1,1232
04571,00,8,210,0
04571,11,3,1,0
04571,11,3,210,0
04571,23,4,1,0
04571,23,3,210,0
04572,62,5,210,0
04572,62,3,220,0
04572,71,3,1,0
04572,72,13,1,0
04572,72,3,210,0
04572,72,3,220,0
04572,72,6,230,0
04572,81,12,1,0
04572,81,9,210,0
04572,00,142,1,23479
04572,00,87,210,0
04572,00,34,220,0
04572,00,18,230,0
04572,11,10,1,0
04572,11,10,210,0
04572,23,18,1,0
04572,23,18,210,0
04572,31,10,1,0
04572,31,4,210,0
04572,31,4,220,0
04572,42,3,1,0
04572,44,29,1,0
04572,44,15,210,0
04572,44,8,220,0
04572,44,4,230,0
04572,48,9,1,0
04572,48,4,210,0
04572,48,5,220,0
04572,52,5,1,0
04572,52,3,210,0
04572,53,4,1,0
04572,53,4,210,0
04572,54,6,1,0
04572,54,3,210,0
04572,54,3,220,0
04572,56,7,1,0
04572,56,3,210,0
04572,56,3,220,0
04572,62,9,1,0
04573,00,18,1,1405
04573,00,15,210,0
04573,00,3,220,0
04573,11,7,1,0
04573,11,7,210,0
04573,54,3,1,0
04573,54,3,210,0
04574,00,26,1,3764
04574,00,18,210,0
04574,00,7,220,0
04574,23,4,1,0
04574,23,4,210,0
04574,44,3,1,0
04574,54,3,1,0
04574,72,5,1,0
04574,72,4,210,0
04575,00,5,1,1039
04575,00,4,210,0
04576,00,31,1,4373
04576,00,26,210,0
04576,23,5,1,0
04576,23,5,210,0
04576,53,3,1,0
04576,53,3,210,0
04576,54,5,1,0
04576,54,5,210,0
04576,72,5,1,0
04576,72,4,210,0
04576,81,3,1,0
04578,31,10,1,0
04578,31,8,210,0
04578,42,6,1,0
04578,42,6,210,0
04578,44,31,1,0
04578,44,18,210,0
04578,44,6,220,0
04578,44,3,230,0
04578,52,5,1,0
04578,52,4,220,0
04578,53,4,1,0
04578,53,3,210,0
04578,54,11,1,0
04578,54,8,210,0
04578,56,5,1,0
04578,56,5,210,0
04578,62,10,1,0
04578,62,4,210,0
04578,62,4,220,0
04578,71,7,1,0
04578,71,6,210,0
04578,72,20,1,0
04578,72,8,210,0
04578,72,6,220,0
04578,72,3,230,0
04578,72,3,241,0
04578,81,12,1,0
04578,81,10,210,0
04578,00,155,1,35191
04578,00,104,210,0
04578,00,32,220,0
04578,00,9,230,0
04578,00,5,241,0
04578,00,4,242,0
04578,11,4,1,0
04578,11,4,210,0
04578,23,23,1,0
04578,23,20,210,0
04578,23,3,220,0
04579,00,70,1,27680
04579,00,45,210,0
04579,00,12,220,0
04579,00,6,230,0
04579,00,6,241,0
04579,23,24,1,0
04579,23,15,210,0
04579,23,7,220,0
04579,42,3,1,0
04579,44,9,1,0
04579,44,5,210,0
04579,48,4,1,0
04579,48,3,210,0
04579,53,7,1,0
04579,53,7,210,0
04579,54,3,1,0
04579,56,3,1,0
04579,72,4,1,0
04579,81,6,1,0
04579,81,6,210,0
04605,54,59,1,0
04605,54,42,210,0
04605,54,13,220,0
04605,54,3,230,0
04605,56,36,1,0
04605,56,29,210,0
04605,56,4,220,0
04605,61,6,1,0
04605,61,3,210,0
04605,62,78,1,0
04605,62,36,210,0
04605,62,15,220,0
04605,62,10,230,0
04605,62,8,241,0
04605,62,6,242,0
04605,71,14,1,0
04605,71,9,210,0
04605,71,4,220,0
04605,72,67,1,0
04605,72,34,210,0
04605,72,5,220,0
04605,72,14,230,0
04605,72,10,241,0
04605,72,3,242,0
04605,81,55,1,0
04605,81,36,210,0
04605,81,11,220,0
04605,81,6,230,0
04605,00,620,1,252721
04605,00,360,210,0
04605,00,107,220,0
04605,00,81,230,0
04605,00,46,241,0
04605,00,17,242,0
04605,00,6,251,0
04605,00,3,252,0
04605,11,9,1,0
04605,11,8,210,0
04605,23,74,1,0
04605,23,56,210,0
04605,23,8,220,0
04605,23,7,230,0
04605,31,17,1,0
04605,31,8,210,0
04605,31,4,220,0
04605,31,3,230,0
04605,42,12,1,0
04605,42,6,210,0
04605,44,110,1,0
04605,44,43,210,0
04605,44,25,220,0
04605,44,22,230,0
04605,44,13,241,0
04605,44,4,242,0
04605,48,20,1,0
04605,48,12,210,0
04605,48,4,220,0
04605,48,3,230,0
04605,51,10,1,0
04605,51,4,210,0
04605,52,28,1,0
04605,52,13,210,0
04605,52,6,220,0
04605,52,5,230,0
04605,52,4,241,0
04605,53,22,1,0
04605,53,18,210,0
04605,53,3,220,0
04606,00,28,1,1979
04606,00,21,210,0
04606,00,4,220,0
04606,00,3,230,0
04606,11,3,1,0
04606,11,3,210,0
04606,23,9,1,0
04606,23,8,210,0
04606,42,3,1,0
04606,62,3,1,0
04606,62,3,230,0
04606,81,4,1,0
04606,81,3,210,0
04607,00,28,1,4749
04607,00,20,210,0
04607,00,5,220,0
04607,11,7,1,0
04607,11,7,210,0
04607,23,4,1,0
04607,44,4,1,0
04609,00,389,1,221319
04609,00,305,210,0
04609,00,38,220,0
04609,00,24,230,0
04609,00,9,241,0
04609,00,7,242,0
04609,00,3,251,0
04609,11,7,1,0
04609,11,7,210,0
04609,23,31,1,0
04609,23,26,210,0
04609,23,3,220,0
04609,31,5,1,0
04609,31,4,230,0
04609,42,3,1,0
04609,44,69,1,0
04609,44,51,210,0
04609,44,11,220,0
04609,44,4,230,0
04609,48,8,1,0
04609,48,7,210,0
04609,51,6,1,0
04609,51,3,210,0
04609,52,14,1,0
04609,52,9,210,0
04609,53,14,1,0
04609,53,13,210,0
04609,54,26,1,0
04609,54,22,210,0
04609,56,14,1,0
04609,56,14,210,0
04609,61,5,1,0
04609,61,3,210,0
04609,62,21,1,0
04609,62,13,210,0
04609,71,10,1,0
04609,71,8,210,0
04609,72,129,1,0
04609,72,106,210,0
04609,72,10,220,0
04609,72,6,230,0
04609,72,3,241,0
04609,72,3,242,0
04609,81,25,1,0
04609,81,19,210,0
04609,81,3,220,0
04611,00,20,1,2770
04611,00,15,210,0
04611,00,4,220,0
04611,11,8,1,0
04611,11,8,210,0
04611,42,5,1,0
04611,42,4,210,0
04612,56,4,1,0
04612,56,3,210,0
04612,81,3,1,0
04612,00,18,1,2805
04612,00,13,210,0
04612,00,5,220,0
04612,11,3,1,0
04612,11,3,210,0
04612,42,3,1,0
04612,42,3,210,0
04613,00,9,1,945
04613,00,7,210,0
04613,11,4,1,0
04613,11,4,210,0
04614,00,146,1,47255
04614,00,94,210,0
04614,00,27,220,0
04614,00,13,230,0
04614,00,8,241,0
04614,00,3,242,0
04614,11,8,1,0
04614,11,8,210,0
04614,23,22,1,0
04614,23,16,210,0
04614,23,4,220,0
04614,31,4,1,0
04614,31,3,210,0
04614,42,3,1,0
04614,42,3,210,0
04614,44,25,1,0
04614,44,14,210,0
04614,44,6,220,0
04614,51,4,1,0
04614,52,4,1,0
04614,52,3,220,0
04614,53,5,1,0
04614,53,5,210,0
04614,54,14,1,0
04614,54,8,210,0
04614,54,6,220,0
04614,56,7,1,0
04614,56,6,210,0
04614,61,8,1,0
04614,61,3,210,0
04614,62,14,1,0
04614,62,6,210,0
04614,62,3,230,0
04614,71,6,1,0
04614,71,6,210,0
04614,72,10,1,0
04614,72,5,210,0
04614,72,4,230,0
04614,81,10,1,0
04614,81,7,210,0
04616,00,35,1,7760
04616,00,25,210,0
04616,00,6,220,0
04616,23,4,1,0
04616,31,8,1,0
04616,31,3,210,0
04616,44,4,1,0
04616,44,4,210,0
04616,51,4,1,0
04616,56,3,1,0
04616,56,3,210,0
04616,71,3,1,0
04616,71,3,210,0
04616,81,3,1,0
04616,81,3,210,0
04617,00,26,1,3979
04617,00,20,210,0
04617,00,4,220,0
04617,23,10,1,0
04617,23,6,210,0
04617,23,3,220,0
04619,00,138,1,49204
04619,00,71,210,0
04619,00,32,220,0
04619,00,19,230,0
04619,00,11,241,0
04619,00,3,242,0
04619,23,13,1,0
04619,23,11,210,0
04619,31,3,1,0
04619,31,3,210,0
04619,44,34,1,0
04619,44,11,210,0
04619,44,9,220,0
04619,44,7,230,0
04619,44,5,241,0
04619,48,5,1,0
04619,48,3,210,0
04619,51,5,1,0
04619,52,10,1,0
04619,52,5,210,0
04619,52,3,220,0
04619,53,3,1,0
04619,54,4,1,0
04619,54,3,220,0
04619,56,6,1,0
04619,56,4,210,0
04619,62,21,1,0
04619,62,11,210,0
04619,62,3,220,0
04619,62,4,230,0
04619,71,3,1,0
04619,72,16,1,0
04619,72,6,210,0
04619,72,5,220,0
04619,72,3,230,0
04619,81,13,1,0
04619,81,11,210,0
04622,00,25,1,8208
04622,00,15,210,0
04622,00,3,220,0
04622,00,5,230,0
04622,23,5,1,0
04622,23,4,210,0
04622,44,7,1,0
04622,44,5,230,0
04622,81,3,1,0
04623,00,30,1,6600
04623,00,18,210,0
04623,00,3,220,0
04623,00,5,230,0
04623,00,4,241,0
04623,23,5,1,0
04623,23,5,210,0
04623,31,3,1,0
04623,44,8,1,0
04623,44,4,210,0
04623,62,3,1,0
04623,72,3,1,0
04623,72,3,210,0
04623,81,3,1,0
04624,00,7,1,532
04624,00,6,210,0
04624,11,4,1,0
04624,11,4,210,0
04625,00,9,1,886
04625,00,7,210,0
04626,00,12,1,800
04626,00,10,210,0
04626,11,5,1,0
04626,11,5,210,0
04627,00,66,1,10087
04627,00,49,210,0
04627,00,10,220,0
04627,00,5,230,0
04627,11,17,1,0
04627,11,17,210,0
04627,23,11,1,0
04627,23,7,210,0
04627,42,4,1,0
04627,42,3,210,0
04627,44,9,1,0
04627,44,5,210,0
04627,44,3,220,0
04627,54,3,1,0
04627,62,4,1,0
04627,72,5,1,0
04627,72,3,210,0
04628,00,11,1,918
04628,00,9,210,0
04628,48,3,1,0
04629,00,3,1,283
04629,00,3,210,0
04630,00,27,1,9040
04630,00,17,210,0
04630,00,5,220,0
04630,23,3,1,0
04630,23,3,210,0
04630,44,3,1,0
04630,81,5,1,0
04630,81,5,210,0
04631,00,41,1,7665
04631,00,23,210,0
04631,00,12,220,0
04631,00,3,241,0
04631,44,7,1,0
04631,44,3,210,0
04631,44,3,220,0
04631,51,3,1,0
04631,54,3,1,0
04631,54,3,210,0
04631,56,3,1,0
04631,56,3,210,0
04631,62,7,1,0
04631,72,7,1,0
04631,72,4,210,0
04634,00,27,1,3792
04634,00,19,210,0
04634,00,5,220,0
04634,23,6,1,0
04634,23,5,210,0
04634,44,4,1,0
04634,48,3,1,0
04634,53,3,1,0
04634,56,5,1,0
04634,56,4,210,0
04634,81,3,1,0
04640,00,70,1,14803
04640,00,48,210,0
04640,00,9,220,0
04640,00,8,230,0
04640,00,5,241,0
04640,11,4,1,0
04640,11,4,210,0
04640,23,17,1,0
04640,23,11,210,0
04640,23,3,220,0
04640,31,8,1,0
04640,31,3,210,0
04640,42,3,1,0
04640,44,6,1,0
04640,44,3,210,0
04640,53,3,1,0
04640,54,3,1,0
04640,54,3,210,0
04640,56,3,1,0
04640,56,3,210,0
04640,72,7,1,0
04640,72,5,210,0
04640,81,12,1,0
04640,81,10,210,0
04642,00,5,1,1321
04642,00,4,210,0
04643,00,28,1,6272
04643,00,19,210,0
04643,00,4,220,0
04643,00,3,230,0
04643,11,6,1,0
04643,11,6,210,0
04643,23,4,1,0
04643,23,4,210,0
04643,44,4,1,0
04643,62,4,1,0
04644,00,12,1,2433
04644,00,7,210,0
04644,00,3,220,0
04644,23,3,1,0
04644,72,4,1,0
04644,72,4,210,0
04645,00,5,1,393
04645,00,3,210,0
04646,00,17,1,1283
04646,00,17,210,0
04646,11,9,1,0
04646,11,9,210,0
04648,00,14,1,1940
04648,00,13,210,0
04648,23,5,1,0
04648,23,5,210,0
04648,72,3,1,0
04648,72,3,210,0
04649,00,46,1,6634
04649,00,26,210,0
04649,00,13,220,0
04649,00,6,230,0
04649,11,9,1,0
04649,11,9,210,0
04649,23,3,1,0
04649,31,3,1,0
04649,42,10,1,0
04649,42,4,210,0
04649,42,4,220,0
04649,44,6,1,0
04649,44,3,220,0
04649,48,3,1,0
04649,52,3,1,0
04649,52,3,210,0
04649,62,4,1,0
04649,81,3,1,0
04650,00,5,1,250
04650,00,5,210,0
04652,00,30,1,4098
04652,00,21,210,0
04652,00,6,220,0
04652,44,5,1,0
04652,62,3,1,0
04652,72,10,1,0
04652,72,10,210,0
04653,00,17,1,1525
04653,00,16,210,0
04653,72,4,1,0
04653,72,4,210,0
04654,00,137,1,62294
04654,00,72,210,0
04654,00,25,220,0
04654,00,17,230,0
04654,00,18,241,0
04654,00,3,242,0
04654,23,14,1,0
04654,23,10,210,0
04654,31,5,1,0
04654,44,27,1,0
04654,44,10,210,0
04654,44,5,220,0
04654,44,6,230,0
04654,44,5,241,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,8,1,0
04654,52,4,210,0
04654,52,3,220,0
04654,54,9,1,0
04654,54,8,210,0
04654,56,3,1,0
04654,61,3,1,0
04654,62,27,1,0
04654,62,10,210,0
04654,62,6,220,0
04654,62,4,230,0
04654,62,5,241,0
04654,72,14,1,0
04654,72,3,210,0
04654,72,3,220,0
04654,72,5,241,0
04654,81,13,1,0
04654,81,12,210,0
04655,00,16,1,6518
04655,00,9,210,0
04655,11,4,1,0
04655,11,3,210,0
04655,42,4,1,0
04655,42,3,210,0
04657,00,4,1,57
04657,00,4,210,0
04658,00,59,1,10721
04658,00,37,210,0
04658,00,16,220,0
04658,00,3,230,0
04658,11,6,1,0
04658,11,6,210,0
04658,23,5,1,0
04658,23,5,210,0
04658,42,3,1,0
04658,42,3,210,0
04658,44,10,1,0
04658,44,3,210,0
04658,44,5,220,0
04658,52,3,1,0
04658,52,3,220,0
04658,53,3,1,0
04658,53,3,210,0
04658,62,11,1,0
04658,62,6,210,0
04658,62,3,220,0
04658,72,6,1,0
04658,72,3,210,0
04658,81,4,1,0
04658,81,4,210,0
04660,00,53,1,9069
04660,00,38,210,0
04660,00,8,220,0
04660,00,5,230,0
04660,23,3,1,0
04660,44,4,1,0
04660,44,3,210,0
04660,48,4,1,0
04660,48,3,210,0
04660,53,3,1,0
04660,53,3,210,0
04660,54,4,1,0
04660,54,3,210,0
04660,56,6,1,0
04660,56,4,210,0
04660,62,4,1,0
04660,62,3,210,0
04660,71,6,1,0
04660,71,5,210,0
04660,72,8,1,0
04660,72,5,210,0
04660,81,5,1,0
04662,00,73,1,11747
04662,00,53,210,0
04662,00,15,220,0
04662,00,4,230,0
04662,23,10,1,0
04662,23,7,220,0
04662,44,14,1,0
04662,44,11,210,0
04662,48,3,1,0
04662,48,3,210,0
04662,52,4,1,0
04662,52,3,210,0
04662,53,6,1,0
04662,53,5,210,0
04662,62,5,1,0
04662,62,3,210,0
04662,71,7,1,0
04662,71,5,210,0
04662,72,10,1,0
04662,72,8,210,0
04662,81,6,1,0
04662,81,6,210,0
04664,00,21,1,1937
04664,00,16,210,0
04664,00,5,220,0
04664,23,4,1,0
04664,44,3,1,0
04664,72,4,1,0
04664,72,4,210,0
04666,00,26,1,2247
04666,00,23,210,0
04666,23,6,1,0
04666,23,6,210,0
04666,44,4,1,0
04666,48,7,1,0
04666,48,7,210,0
04666,56,3,1,0
04666,56,3,210,0
04667,00,17,1,2436
04667,00,12,210,0
04667,31,3,1,0
04667,44,3,1,0
04668,00,25,1,4293
04668,00,18,210,0
04668,00,3,230,0
04668,00,3,241,0
04668,44,5,1,0
04668,56,4,1,0
04668,56,4,210,0
04668,62,3,1,0
04668,72,5,1,0
04668,72,4,210,0
04669,00,12,1,4074
04669,00,9,210,0
04669,00,3,220,0
04669,11,5,1,0
04669,11,5,210,0
04671,00,3,1,476
04673,00,3,1,560
04673,44,3,1,0
04674,00,17,1,2095
04674,00,13,210,0
04674,00,3,220,0
04674,11,4,1,0
04674,11,4,210,0
04674,23,5,1,0
04674,23,3,210,0
04674,56,3,1,0
04675,00,24,1,6046
04675,00,19,210,0
04675,00,3,230,0
04675,23,5,1,0
04675,23,4,210,0
04675,71,3,1,0
04675,72,3,1,0
04675,81,3,1,0
04675,81,3,210,0
04676,00,27,1,2839
04676,00,21,210,0
04676,00,3,220,0
04676,11,4,1,0
04676,11,4,210,0
04676,23,12,1,0
04676,23,9,210,0
04677,00,5,1,1947
04677,00,3,210,0
04679,71,10,1,0
04679,71,8,210,0
04679,72,22,1,0
04679,72,18,210,0
04679,81,11,1,0
04679,81,7,210,0
04679,00,149,1,33104
04679,00,99,210,0
04679,00,26,220,0
04679,00,18,230,0
04679,00,5,241,0
04679,11,6,1,0
04679,11,6,210,0
04679,23,20,1,0
04679,23,12,210,0
04679,23,4,220,0
04679,31,8,1,0
04679,31,3,210,0
04679,31,3,220,0
04679,44,22,1,0
04679,44,11,210,0
04679,44,4,220,0
04679,44,6,230,0
04679,48,4,1,0
04679,48,4,210,0
04679,51,3,1,0
04679,52,8,1,0
04679,52,5,210,0
04679,53,7,1,0
04679,53,6,210,0
04679,54,7,1,0
04679,54,5,210,0
04679,56,10,1,0
04679,56,8,210,0
04679,62,8,1,0
04679,62,4,210,0
04680,00,23,1,3094
04680,00,16,210,0
04680,00,3,220,0
04680,23,3,1,0
04680,23,3,210,0
04680,31,4,1,0
04680,42,6,1,0
04680,42,4,210,0
04680,48,3,1,0
04680,48,3,210,0
04681,00,73,1,14693
04681,00,50,210,0
04681,00,13,220,0
04681,00,7,230,0
04681,00,3,241,0
04681,11,10,1,0
04681,11,9,210,0
04681,23,5,1,0
04681,23,4,210,0
04681,42,13,1,0
04681,42,7,210,0
04681,42,5,220,0
04681,44,9,1,0
04681,44,5,210,0
04681,52,3,1,0
04681,52,3,210,0
04681,62,7,1,0
04681,62,4,210,0
04681,71,4,1,0
04681,71,3,210,0
04681,72,7,1,0
04681,72,6,210,0
04681,81,5,1,0
04681,81,3,210,0
04683,00,6,1,784
04683,00,4,210,0
04684,00,19,1,3673
04684,00,13,210,0
04684,00,4,220,0
04684,23,8,1,0
04684,23,7,210,0
04685,00,17,1,1205
04685,00,14,210,0
04685,00,3,220,0
04685,11,4,1,0
04685,11,4,210,0
04685,23,3,1,0
04685,23,3,210,0
04685,42,3,1,0
04691,00,9,1,1986
04691,00,6,210,0
04693,00,24,1,4485
04693,00,16,210,0
04693,00,6,220,0
04693,11,4,1,0
04693,11,4,210,0
04693,42,4,1,0
04693,42,3,220,0
04693,44,4,1,0
04693,44,3,210,0
04693,72,3,1,0
04694,00,43,1,40520
04694,00,27,210,0
04694,00,6,220,0
04694,00,3,230,0
04694,00,5,241,0
04694,23,5,1,0
04694,23,5,210,0
04694,31,3,1,0
04694,42,5,1,0
04694,42,3,210,0
04694,44,7,1,0
04694,48,3,1,0
04694,62,3,1,0
04694,72,4,1,0
04694,72,3,210,0
04694,81,9,1,0
04694,81,8,210,0
04730,00,313,1,111571
04730,00,166,210,0
04730,00,73,220,0
04730,00,41,230,0
04730,00,25,241,0
04730,00,4,242,0
04730,00,3,251,0
04730,11,7,1,0
04730,11,7,210,0
04730,23,35,1,0
04730,23,28,210,0
04730,23,4,220,0
04730,31,14,1,0
04730,31,7,210,0
04730,31,3,220,0
04730,42,11,1,0
04730,42,7,210,0
04730,44,52,1,0
04730,44,15,210,0
04730,44,17,220,0
04730,44,13,230,0
04730,44,4,241,0
04730,48,27,1,0
04730,48,20,210,0
04730,48,5,220,0
04730,51,6,1,0
04730,51,3,220,0
04730,52,15,1,0
04730,52,4,210,0
04730,52,6,220,0
04730,52,3,230,0
04730,53,8,210,0
04730,53,13,1,0
04730,53,5,220,0
04730,54,15,1,0
04730,54,11,210,0
04730,54,4,220,0
04730,56,8,1,0
04730,56,5,210,0
04730,62,56,1,0
04730,62,26,210,0
04730,62,11,220,0
04730,62,10,230,0
04730,62,6,241,0
04730,72,20,1,0
04730,72,4,210,0
04730,72,3,220,0
04730,72,5,230,0
04730,72,7,241,0
04730,81,29,1,0
04730,81,21,210,0
04730,81,8,220,0
04732,00,54,1,21442
04732,00,29,210,0
04732,00,13,220,0
04732,00,7,230,0
04732,00,3,241,0
04732,11,13,1,0
04732,11,8,210,0
04732,11,3,220,0
04732,23,4,1,0
04732,31,4,1,0
04732,44,9,1,0
04732,44,4,210,0
04732,44,3,220,0
04732,48,4,1,0
04732,48,3,210,0
04732,62,3,1,0
04732,72,5,1,0
04732,72,4,210,0
04732,81,4,1,0
04732,81,4,210,0
04733,00,6,1,447
04733,00,5,210,0
04734,00,12,1,1527
04734,00,8,210,0
04734,00,3,220,0
04734,42,4,1,0
04734,42,3,210,0
04735,00,10,1,1148
04735,00,6,210,0
04735,00,3,220,0
04735,31,4,1,0
04736,62,5,230,0
04736,62,4,251,0
04736,71,3,1,0
04736,72,17,1,0
04736,72,3,210,0
04736,72,4,220,0
04736,72,4,230,0
04736,72,6,241,0
04736,81,22,1,0
04736,81,17,210,0
04736,81,4,220,0
04736,00,249,1,110068
04736,00,129,210,0
04736,00,56,220,0
04736,00,36,230,0
04736,00,22,241,0
04736,00,4,251,0
04736,23,29,1,0
04736,23,23,210,0
04736,23,3,220,0
04736,31,3,1,0
04736,42,12,1,0
04736,42,5,210,0
04736,42,4,220,0
04736,44,46,1,0
04736,44,15,210,0
04736,44,12,220,0
04736,44,11,230,0
04736,44,7,241,0
04736,48,10,1,0
04736,48,4,210,0
04736,48,5,220,0
04736,51,6,1,0
04736,51,4,210,0
04736,52,11,1,0
04736,52,4,210,0
04736,52,4,220,0
04736,53,12,1,0
04736,53,9,210,0
04736,54,21,1,0
04736,54,18,210,0
04736,56,14,1,0
04736,56,8,210,0
04736,56,4,220,0
04736,62,38,1,0
04736,62,15,210,0
04736,62,11,220,0
04739,00,35,1,7678
04739,00,21,210,0
04739,00,9,220,0
04739,11,5,1,0
04739,11,3,210,0
04739,23,6,1,0
04739,23,5,210,0
04739,62,12,1,0
04739,62,3,210,0
04739,62,5,220,0
04740,00,19,1,32638
04740,00,12,210,0
04740,00,4,230,0
04740,23,3,1,0
04740,44,4,1,0
04740,62,3,1,0
04740,62,3,210,0
04742,00,55,1,13253
04742,00,30,210,0
04742,00,10,220,0
04742,00,7,230,0
04742,00,8,241,0
04742,23,9,1,0
04742,23,6,210,0
04742,42,3,1,0
04742,42,3,210,0
04742,44,12,1,0
04742,44,3,210,0
04742,44,4,220,0
04742,44,3,230,0
04742,52,3,1,0
04742,54,3,1,0
04742,54,3,210,0
04742,56,7,1,0
04742,56,6,210,0
04742,62,4,1,0
04742,72,3,1,0
04742,81,5,1,0
04742,81,4,210,0
04743,00,219,1,67077
04743,00,143,210,0
04743,00,35,220,0
04743,00,22,230,0
04743,00,13,241,0
04743,00,4,242,0
04743,11,53,1,0
04743,11,42,210,0
04743,11,5,220,0
04743,11,5,230,0
04743,23,26,1,0
04743,23,24,210,0
04743,31,5,1,0
04743,31,5,210,0
04743,42,6,1,0
04743,42,3,210,0
04743,44,30,1,0
04743,44,12,210,0
04743,44,9,220,0
04743,44,5,230,0
04743,48,26,1,0
04743,48,18,210,0
04743,48,4,220,0
04743,51,4,1,0
04743,52,6,1,0
04743,52,3,220,0
04743,53,6,1,0
04743,53,4,210,0
04743,54,6,1,0
04743,54,3,220,0
04743,56,10,1,0
04743,56,9,210,0
04743,62,13,1,0
04743,62,4,210,0
04743,62,4,230,0
04743,71,3,1,0
04743,72,14,1,0
04743,72,4,210,0
04743,72,3,220,0
04743,72,3,230,0
04743,72,4,241,0
04743,81,11,1,0
04743,81,10,210,0
04744,00,6,1,3320
04744,00,3,210,0
04744,11,4,1,0
04744,11,3,210,0
04745,00,28,1,3273
04745,00,18,210,0
04745,00,3,220,0
04745,00,6,230,0
04745,31,3,1,0
04745,44,4,1,0
04745,48,6,1,0
04745,48,6,210,0
04745,72,3,1,0
04745,72,3,230,0
04745,81,5,1,0
04745,81,4,210,0
04747,00,35,1,3836
04747,00,27,210,0
04747,00,4,220,0
04747,00,4,230,0
04747,11,3,1,0
04747,23,4,1,0
04747,23,4,210,0
04747,44,3,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,4,1,0
04747,54,4,210,0
04747,62,4,1,0
04747,72,3,1,0
04750,00,32,1,11556
04750,00,20,210,0
04750,00,5,220,0
04750,00,3,230,0
04750,44,4,1,0
04750,53,4,1,0
04750,53,4,210,0
04750,62,5,1,0
04750,72,3,1,0
04750,81,5,1,0
04750,81,4,210,0
04756,00,96,1,71360
04756,00,48,210,0
04756,00,21,220,0
04756,00,15,230,0
04756,00,7,241,0
04756,00,3,242,0
04756,23,5,1,0
04756,23,4,210,0
04756,44,29,1,0
04756,44,11,210,0
04756,44,10,220,0
04756,44,5,230,0
04756,48,3,1,0
04756,51,5,1,0
04756,51,4,210,0
04756,52,7,1,0
04756,52,4,210,0
04756,54,3,1,0
04756,54,3,210,0
04756,56,3,1,0
04756,62,13,1,0
04756,62,7,210,0
04756,72,9,1,0
04756,72,4,230,0
04756,81,12,1,0
04756,81,7,210,0
04756,81,3,220,0
04757,00,37,1,5493
04757,00,27,210,0
04757,00,8,220,0
04757,23,10,1,0
04757,23,8,210,0
04757,42,3,1,0
04757,44,4,1,0
04757,56,3,1,0
04757,62,3,1,0
04757,72,3,1,0
04757,81,6,1,0
04757,81,5,210,0
04758,00,53,1,20435
04758,00,25,210,0
04758,00,21,220,0
04758,00,3,241,0
04758,23,6,1,0
04758,23,4,210,0
04758,42,3,1,0
04758,44,10,1,0
04758,44,4,210,0
04758,44,5,220,0
04758,48,9,1,0
04758,48,3,210,0
04758,48,5,220,0
04758,62,4,1,0
04758,71,3,1,0
04758,72,4,1,0
04758,81,3,1,0
04760,00,8,1,407
04760,00,6,210,0
04760,23,3,1,0
04760,23,3,210,0
04761,00,19,1,10674
04761,00,16,210,0
04761,23,4,1,0
04761,23,3,210,0
04761,44,4,1,0
04761,44,3,210,0
04761,48,3,1,0
04761,48,3,210,0
04762,00,7,1,467
04762,00,6,210,0
04762,81,3,1,0
04762,81,3,210,0
04763,00,8,1,3373
04763,00,4,210,0
04763,44,3,1,0
04765,81,3,1,0
04765,81,3,210,0
04765,00,48,1,7259
04765,00,29,210,0
04765,00,11,220,0
04765,00,5,230,0
04765,11,4,1,0
04765,11,3,210,0
04765,31,4,1,0
04765,31,4,210,0
04765,44,5,1,0
04765,44,3,220,0
04765,48,6,1,0
04765,48,4,210,0
04765,62,8,1,0
04765,62,4,220,0
04765,72,9,1,0
04765,72,7,210,0
04768,00,14,1,3778
04768,00,10,210,0
04768,31,3,1,0
04769,00,413,1,223090
04769,00,181,210,0
04769,00,100,220,0
