Zip,Naics,Establishments,Employees,Payroll
04039,812910,3,1,0
04040,236118,7,1,0
04040,236118,5,210,0
04040,238910,3,1,0
04043,811310,3,1,0
04043,811310,3,210,0
04043,812112,7,1,0
04043,812112,5,210,0
04043,812113,3,1,0
04043,812113,3,210,0
04043,813110,5,1,0
04043,813110,5,210,0
04043,813910,3,1,0
04055,441222,4,1,0
04055,531210,8,1,0
04055,531210,8,210,0
04062,623210,4,1,0
04062,623210,4,220,0
04062,623220,3,1,0
04062,624120,4,1,0
04062,624120,3,241,0
04062,624410,16,1,0
04062,624410,6,210,0
04062,624410,3,220,0
04071,561730,8,1,0
04071,561730,8,210,0
04071,624410,4,1,0
04072,624410,17,1,0
04072,624410,6,210,0
04072,624410,4,220,0
04072,624410,4,230,0
04072,624410,3,241,0
04072,713940,5,1,0
04074,236115,5,1,0
04074,236115,4,210,0
04074,236118,18,1,0
04074,236118,15,210,0
04074,236220,8,1,0
04074,236220,4,210,0
04074,237310,3,1,0
04074,621111,23,1,0
04074,621111,6,210,0
04074,621111,7,241,0
04074,621111,3,242,0
04084,238910,7,1,0
04084,238910,6,210,0
04090,445110,3,1,0
04090,446110,3,1,0
04090,447110,5,1,0
04090,452319,3,1,0
04090,453220,3,1,0
04090,453220,3,210,0
04090,453310,5,1,0
04090,453310,4,210,0
04092,524210,9,1,0
04092,524210,6,210,0
04092,531110,4,1,0
04092,531110,3,210,0
04092,531210,10,1,0
04092,531210,10,210,0
04096,236118,7,1,0
04096,236118,5,210,0
04096,238910,5,1,0
04096,238910,4,210,0
04101,424460,13,1,0
04101,424460,3,210,0
04101,424460,5,230,0
04101,424820,3,1,0
04101,424990,4,1,0
04101,424990,4,210,0
04101,425120,4,1,0
04101,441222,3,1,0
04101,531311,6,220,0
04101,531311,3,241,0
04101,531312,16,1,0
04101,531312,6,210,0
04101,531312,7,220,0
04101,531390,16,1,0
04101,531390,11,210,0
04101,722410,39,1,0
04101,722410,14,210,0
04101,722410,13,220,0
04101,722410,5,230,0
04101,722410,6,241,0
04101,722511,130,1,0
04101,722511,30,210,0
04101,722511,20,220,0
04101,722511,39,230,0
04101,722511,33,241,0
04102,611710,3,1,0
04103,484210,6,1,0
04103,485991,3,1,0
04103,493110,4,1,0
04103,512110,3,1,0
04103,512110,3,210,0
04103,811310,4,1,0
04103,811490,3,1,0
04103,812112,5,1,0
04103,812112,4,210,0
04103,812113,4,1,0
04103,812113,3,210,0
04103,812199,8,1,0
04103,812199,6,210,0
04103,812910,3,1,0
04103,812990,3,1,0
04105,812112,9,1,0
04105,812112,4,210,0
04105,812112,3,230,0
04105,812910,5,1,0
04105,812910,3,210,0
04105,812990,3,1,0
04105,812990,3,210,0
04105,813110,4,1,0
04106,523120,4,1,0
04106,523120,4,210,0
04106,523920,6,1,0
04106,523920,4,210,0
04106,524113,5,1,0
04106,524114,5,1,0
04106,524114,3,210,0
04106,524126,6,1,0
04106,722513,10,230,0
04106,722513,8,241,0
04106,722515,19,1,0
04106,722515,5,210,0
04106,722515,3,220,0
04106,722515,4,230,0
04106,722515,7,241,0
04106,811111,11,1,0
04106,811111,5,210,0
04106,811111,5,220,0
04106,811192,3,1,0
04210,441110,6,1,0
04210,441110,3,242,0
04210,441120,7,1,0
04210,441120,4,210,0
04210,441120,3,230,0
04210,441310,7,1,0
04210,441320,6,1,0
04210,441320,4,220,0
04210,721110,8,1,0
04210,721110,4,210,0
04210,721110,3,241,0
04210,722310,3,1,0
04210,722410,3,1,0
04210,722511,24,1,0
04210,722511,4,210,0
04210,722511,3,220,0
04236,811111,4,1,0
04236,811111,3,210,0
04240,531311,10,1,0
04240,531311,6,210,0
04240,531311,3,220,0
04240,531320,6,1,0
04240,531320,4,210,0
04240,541110,27,1,0
04240,541110,18,210,0
04240,541110,5,220,0
04250,813110,3,1,0
04252,236118,4,1,0
04252,236118,3,210,0
04252,238210,4,1,0
04252,238910,4,1,0
04252,238910,3,210,0
04260,813110,3,1,0
04261,531311,3,1,0
04261,722511,4,1,0
04261,813990,3,1,0
04330,622110,4,1,0
04330,623110,3,1,0
04330,623210,11,1,0
04330,623210,5,220,0
04330,623210,4,230,0
04330,623220,13,1,0
04330,623220,10,230,0
04330,623312,4,1,0
04330,623990,4,1,0
04330,624410,14,1,0
04330,624410,7,210,0
04330,624410,5,230,0
04330,713940,7,1,0
04330,721110,10,1,0
04330,811111,14,1,0
04330,811111,10,210,0
04330,811111,4,220,0
04330,811121,3,1,0
04330,812112,5,1,0
04330,812112,4,220,0
04330,812210,3,1,0
04330,813110,15,1,0
04330,813110,8,210,0
04330,813110,4,220,0
04330,813110,3,241,0
04330,813211,6,1,0
04330,813211,5,210,0
04330,813212,3,1,0
04330,813212,3,230,0
04330,813219,3,1,0
04330,813311,6,1,0
04330,813311,3,220,0
04330,813312,8,1,0
04330,813312,3,210,0
04330,813319,3,1,0
04330,813410,13,1,0
04330,813410,9,210,0
04330,813910,16,1,0
04330,813910,11,210,0
04330,813910,4,220,0
04330,813920,7,1,0
04330,813920,6,210,0
04330,813930,5,1,0
04330,813930,3,210,0
04330,813940,5,1,0
04330,813940,3,210,0
04332,522110,3,1,0
04332,813910,3,1,0
04344,561730,4,1,0
04345,236115,7,1,0
04345,236115,5,210,0
04345,236118,4,1,0
04345,236118,4,210,0
04345,238140,4,1,0
04345,238140,4,210,0
04345,238210,6,1,0
04345,238210,5,210,0
04345,238220,5,1,0
04345,238220,5,210,0
03901,812910,3,1,0
03902,238210,3,1,0
03902,238910,4,1,0
03904,813110,5,1,0
03904,813110,4,210,0
03909,541410,3,1,0
03909,541511,3,1,0
03909,541613,3,1,0
03909,561720,5,1,0
03909,561720,4,210,0
03909,561730,19,1,0
03909,561730,13,210,0
03909,561730,5,220,0
04005,323113,3,1,0
04005,326199,3,1,0
04005,332322,3,1,0
04005,332721,4,1,0
04005,813410,3,210,0
04008,236115,3,1,0
04008,236115,3,210,0
04008,236118,3,1,0
04011,517311,6,1,0
04011,517311,4,210,0
04011,517312,3,1,0
04011,522110,11,1,0
04011,522110,5,210,0
04011,522110,4,220,0
04015,561730,7,1,0
04015,561730,5,210,0
04015,624120,3,1,0
04015,624410,3,1,0
04015,721214,3,1,0
04032,312120,3,1,0
04032,442110,3,1,0
04032,442110,3,210,0
04032,442299,4,1,0
04032,445110,5,1,0
04038,447110,8,1,0
04038,447110,3,220,0
04038,447110,3,230,0
04038,453310,3,1,0
04038,453998,3,1,0
04038,453998,3,210,0
04038,454310,3,1,0
04040,561730,3,1,0
04040,561730,3,210,0
04040,562111,3,1,0
04040,562111,3,210,0
04040,713930,3,1,0
04046,114112,4,1,0
04046,114112,4,210,0
04046,236115,19,1,0
04046,236115,13,210,0
04046,236115,4,220,0
04046,236118,9,1,0
04046,236118,7,210,0
04055,561720,4,1,0
04055,561720,3,210,0
04055,561730,7,1,0
04055,561730,5,210,0
04055,624410,3,1,0
04055,721211,4,1,0
04062,624410,6,230,0
04062,722330,3,1,0
04062,722330,3,210,0
04071,721214,10,1,0
04071,721214,6,210,0
04071,721214,3,220,0
04071,722511,3,1,0
04071,722515,3,1,0
04071,811111,4,1,0
04071,811111,4,210,0
04072,721110,7,1,0
04072,721110,4,210,0
04072,722310,3,1,0
04072,722410,3,1,0
04074,238140,3,1,0
04074,238160,3,1,0
04074,238210,8,1,0
04074,238210,3,220,0
04074,238220,25,1,0
04074,238220,11,210,0
04074,238220,7,220,0
04074,238220,3,230,0
04074,238220,3,241,0
04074,621111,3,251,0
04074,621112,3,1,0
04074,621112,3,210,0
04074,621210,11,1,0
04074,621210,3,220,0
04074,621210,5,230,0
04074,621310,7,1,0
04074,621310,4,210,0
04074,621330,3,1,0
04074,621340,11,1,0
04074,621340,5,210,0
04074,621340,3,220,0
04084,541219,5,1,0
04084,541219,4,210,0
04084,541330,3,1,0
04084,541330,3,210,0
04084,561710,3,1,0
04084,561710,3,210,0
04084,561730,4,1,0
04084,561730,3,210,0
04090,454310,5,1,0
04090,454310,5,210,0
04090,524210,3,1,0
04092,541110,5,1,0
04092,541211,5,1,0
04092,541211,3,210,0
04092,541219,5,1,0
04092,541219,5,210,0
04092,541330,5,1,0
04092,541330,3,210,0
04096,442299,3,1,0
04096,447110,4,1,0
04096,447110,4,220,0
04101,442110,6,1,0
04101,442110,3,210,0
04101,442210,5,1,0
04101,442210,3,210,0
04101,442299,11,1,0
04101,442299,5,210,0
04101,442299,4,230,0
04101,443142,3,1,0
04101,444190,5,1,0
04101,444190,3,220,0
04101,541110,121,1,0
04101,541110,68,210,0
04101,541110,25,220,0
04101,541110,16,230,0
04101,541110,7,241,0
04101,541110,4,251,0
04101,541191,5,1,0
04101,541191,3,220,0
04101,541211,19,1,0
04101,541211,11,210,0
04101,541211,3,220,0
04101,541214,4,1,0
04101,541219,6,1,0
04101,541219,5,210,0
04101,722511,7,242,0
04101,722513,39,1,0
04101,722513,15,210,0
04101,722513,10,220,0
04101,722513,9,230,0
04101,722513,5,241,0
04101,722515,31,1,0
04101,722515,9,210,0
04101,722515,11,220,0
04101,722515,9,230,0
04101,811490,3,1,0
04102,621111,35,1,0
04102,621111,6,210,0
04102,621111,3,220,0
04102,621111,7,230,0
04102,621111,11,241,0
04102,621111,7,242,0
04102,621210,20,1,0
04102,621210,6,210,0
04102,621210,6,220,0
04102,621210,6,230,0
04102,621310,5,1,0
04102,621310,4,210,0
04102,621320,3,1,0
04102,621320,3,220,0
04103,517311,14,1,0
04103,517311,6,210,0
04103,517311,3,241,0
04103,518210,3,1,0
04103,522110,4,1,0
04103,522130,5,1,0
04103,813110,45,1,0
04103,813110,9,210,0
04103,813110,18,220,0
04103,813110,12,230,0
04103,813110,3,241,0
04103,813319,5,1,0
04103,813319,3,220,0
04103,813410,4,1,0
04105,813211,3,1,0
04105,813211,3,210,0
04106,114112,4,1,0
04106,114112,4,210,0
04106,524210,12,1,0
04106,524210,8,210,0
04106,524292,3,1,0
04106,531110,7,1,0
04106,531110,3,210,0
04106,531120,6,1,0
04106,531120,5,210,0
04106,531130,4,1,0
04106,811310,4,1,0
04106,812112,11,1,0
04106,812112,8,210,0
04106,812113,7,1,0
04106,812113,5,220,0
04106,812199,3,1,0
04106,812990,3,1,0
04210,442299,4,1,0
04210,443142,3,1,0
04210,444110,3,1,0
04210,444130,4,1,0
04210,444190,4,1,0
04210,444210,3,1,0
04210,445110,5,1,0
04210,445120,4,1,0
04210,722511,7,230,0
04210,722511,4,241,0
04210,722511,6,242,0
04210,722513,36,1,0
04210,722513,7,210,0
04210,722513,6,220,0
04210,722513,9,230,0
04210,722513,12,241,0
04210,722515,14,1,0
04210,722515,5,210,0
04210,722515,4,230,0
04210,811111,9,1,0
04210,811111,7,210,0
04210,811121,3,1,0
04210,811310,3,1,0
04239,113310,3,1,0
04239,236118,3,1,0
04239,238220,8,1,0
04239,238220,6,210,0
04239,454310,3,1,0
04240,541211,3,1,0
04240,541213,3,1,0
04240,541219,6,1,0
04240,541219,4,210,0
04240,541511,4,1,0
04240,541511,4,210,0
04240,541512,3,1,0
04240,541890,6,1,0
04240,541940,4,1,0
04240,541940,3,241,0
04252,561730,3,1,0
04252,561730,3,210,0
04252,624410,3,1,0
04263,238220,3,1,0
04263,238220,3,210,0
04336,221122,3,1,0
04344,236118,3,1,0
04344,237110,3,1,0
04344,621210,3,1,0
04344,624410,4,1,0
04344,624410,3,210,0
04345,238910,9,1,0
04345,238910,5,210,0
04345,445110,4,1,0
04345,446110,3,1,0
04345,447110,5,1,0
04345,447110,4,230,0
04345,452319,3,1,0
04345,524210,3,1,0
04345,531210,3,1,0
04345,531210,3,210,0
04345,541219,3,1,0
04345,541219,3,210,0
04345,541611,3,1,0
04345,541611,3,210,0
04345,541940,3,1,0
04345,551114,3,1,0
04345,561730,5,1,0
04345,561730,4,210,0
04345,623210,3,1,0
04345,624410,4,1,0
04345,813110,13,1,0
04345,813110,9,210,0
04345,813110,4,220,0
04347,531210,5,1,0
04347,531210,5,210,0
04347,531311,5,1,0
04347,531311,5,210,0
04347,541511,4,1,0
04347,541511,4,210,0
03902,531210,3,1,0
03902,561730,7,1,0
03902,561730,7,210,0
03906,236118,7,1,0
03906,236118,5,210,0
03906,238110,4,1,0
03906,238110,3,210,0
03906,238210,4,1,0
03906,238210,3,210,0
03909,621111,10,1,0
03909,621111,4,210,0
03909,621210,5,1,0
03909,621210,4,220,0
03909,621310,3,1,0
03909,621310,3,210,0
03909,621340,3,1,0
04005,423610,3,1,0
04005,441120,5,1,0
04005,441120,3,220,0
04005,441310,6,1,0
04005,441310,5,230,0
04008,561730,4,1,0
04008,561730,4,210,0
04008,811111,5,1,0
04008,811111,5,210,0
04011,522120,5,1,0
04011,522120,4,220,0
04011,522130,3,1,0
04011,523120,3,1,0
04011,523120,3,210,0
04011,523920,4,1,0
04011,524210,7,1,0
04011,524210,3,210,0
04011,524210,3,220,0
04020,113310,3,1,0
04020,113310,3,220,0
04032,447110,3,1,0
04032,448120,6,1,0
04032,448120,3,230,0
04032,448140,11,1,0
04032,448140,5,230,0
04032,448140,6,241,0
04032,448150,4,1,0
04032,448190,4,1,0
04032,448210,4,1,0
04038,454390,3,1,0
04038,484110,3,1,0
04038,484110,3,210,0
04038,522120,3,1,0
04038,522130,3,1,0
04040,713930,3,210,0
04040,721214,4,1,0
04040,721214,3,220,0
04046,238210,7,1,0
04046,238210,6,210,0
04046,238220,7,1,0
04046,238220,4,210,0
04046,238310,4,1,0
04046,238310,3,210,0
04046,238320,4,1,0
04046,238320,3,210,0
04055,721214,3,1,0
04055,722511,10,1,0
04055,722511,5,210,0
04055,722511,4,230,0
04055,722513,4,1,0
04055,722513,3,210,0
04055,722515,3,1,0
04062,722511,12,1,0
04062,722511,9,241,0
04062,722513,15,1,0
04062,722513,3,220,0
04062,722513,7,241,0
04062,722515,6,1,0
04062,722515,4,210,0
04062,811111,14,1,0
04062,811111,11,210,0
04062,811111,3,220,0
04062,811121,4,1,0
04062,811121,3,210,0
04062,811192,3,1,0
04071,812910,5,1,0
04071,812910,4,210,0
04072,236115,10,1,0
04072,236115,6,210,0
04072,236115,4,220,0
04072,236118,10,1,0
04072,236118,6,210,0
04072,722511,18,1,0
04072,722511,7,210,0
04072,722511,3,220,0
04072,722511,3,230,0
04072,722511,4,241,0
04072,722513,19,1,0
04072,722513,8,210,0
04072,722513,6,230,0
04072,722515,7,1,0
04072,722515,4,210,0
04072,811111,5,1,0
04072,811111,3,210,0
04072,811121,3,1,0
04072,811192,3,1,0
04072,811192,3,210,0
04074,238310,4,1,0
04074,238320,5,1,0
04074,238320,5,210,0
04074,238910,3,1,0
04074,238990,3,1,0
04074,238990,3,210,0
04074,311352,4,1,0
04074,311352,3,220,0
04074,311710,3,1,0
04074,621498,5,1,0
04074,621512,4,1,0
04074,621610,4,1,0
04074,621610,3,241,0
04074,623210,11,1,0
04074,623210,7,220,0
04074,624120,3,1,0
04084,722511,3,1,0
04084,722513,4,1,0
04084,722515,3,1,0
04084,811111,5,1,0
04084,811111,5,210,0
04090,531130,3,1,0
04090,531210,10,1,0
04090,531210,10,210,0
04090,531311,7,1,0
04090,531311,3,210,0
04090,531311,3,220,0
04090,541219,5,1,0
04090,541219,4,210,0
04092,541430,3,1,0
04092,541511,5,1,0
04092,541511,3,210,0
04092,541512,4,1,0
04092,541611,3,1,0
04092,541613,3,1,0
04092,541620,3,1,0
04092,541940,4,1,0
04092,541940,3,220,0
04096,454110,4,1,0
04096,522110,4,1,0
04096,522110,3,220,0
04096,522120,3,1,0
04096,524210,3,1,0
04101,445110,14,1,0
04101,445110,5,210,0
04101,445110,3,220,0
04101,445120,7,1,0
04101,445220,3,1,0
04101,445299,4,1,0
04101,445310,7,1,0
04101,445310,3,210,0
04101,541310,26,1,0
04101,541310,8,210,0
04101,541310,8,220,0
04101,541310,5,230,0
04101,541310,4,241,0
04101,541320,5,1,0
04101,541330,24,1,0
04101,541330,10,210,0
04101,541330,4,220,0
04101,541330,7,241,0
04101,541410,9,1,0
04101,812112,21,1,0
04101,812112,16,210,0
04101,812112,3,220,0
04101,812113,6,1,0
04101,812113,5,210,0
04101,812199,11,1,0
04101,812199,9,210,0
04101,812930,3,1,0
04101,812990,7,1,0
04101,812990,7,210,0
04102,621330,6,1,0
04102,621330,5,210,0
04102,621340,7,1,0
04102,621340,6,210,0
04102,621399,8,1,0
04102,621399,4,210,0
04102,621399,4,220,0
04102,621420,4,1,0
04102,621498,9,1,0
04102,621498,5,210,0
04102,621610,5,1,0
04102,621999,3,1,0
04103,524210,6,1,0
04103,524210,3,210,0
04103,531110,9,1,0
04103,531110,8,210,0
04103,531120,4,1,0
04103,531120,4,210,0
04106,236115,6,1,0
04106,236115,4,210,0
04106,236118,16,1,0
04106,236118,13,210,0
04106,236220,6,1,0
04106,236220,4,210,0
04106,238160,3,1,0
04106,238210,14,1,0
04106,531210,19,1,0
04106,531210,19,210,0
04106,531311,6,1,0
04106,531312,5,1,0
04106,531312,5,210,0
04106,531320,5,1,0
04106,531320,5,210,0
04106,532120,3,1,0
04106,813110,10,1,0
04106,813110,5,210,0
04106,813211,3,1,0
04106,813211,3,210,0
04106,813410,3,1,0
04106,813930,5,1,0
04106,813930,3,210,0
04210,445310,3,1,0
04210,446110,8,1,0
04210,446110,3,230,0
04210,446110,3,241,0
04210,446130,3,1,0
04210,446199,3,1,0
04210,447110,11,1,0
04210,447110,8,220,0
04210,812112,12,1,0
04210,812112,7,210,0
04210,812210,3,1,0
04210,812210,3,210,0
04210,813110,10,1,0
04210,813110,7,210,0
04239,811111,3,1,0
04239,811111,3,210,0
04240,551114,6,1,0
04240,561110,7,1,0
04240,561110,3,241,0
04240,561210,3,1,0
04252,722513,3,1,0
04252,722515,3,1,0
04252,722515,3,210,0
04252,811111,4,1,0
04252,811111,3,210,0
04268,236115,4,1,0
04268,236115,3,210,0
04268,238220,7,1,0
04268,238220,4,220,0
04345,722511,6,1,0
04345,722513,5,1,0
04345,722513,3,230,0
04345,722515,3,1,0
04345,811111,6,1,0
04345,811111,3,210,0
04345,811111,3,220,0
04347,523920,3,1,0
04347,524210,4,1,0
04347,524210,3,210,0
04347,621330,4,1,0
04347,621330,3,210,0
04347,722511,9,1,0
04347,722511,3,210,0
04347,722513,4,1,0
04347,722515,3,1,0
04347,722515,3,210,0
04347,813110,3,1,0
04347,813110,3,210,0
04347,813312,4,1,0
04347,813312,4,210,0
04348,236115,5,1,0
04348,236115,3,210,0
04348,236118,4,1,0
04348,236118,4,210,0
04348,484220,4,1,0
04348,484220,3,210,0
04348,531210,3,1,0
04348,531210,3,210,0
04350,238220,3,1,0
04351,236118,6,1,0
04351,236118,6,210,0
04351,238990,3,1,0
04351,531210,3,1,0
04351,531210,3,210,0
04351,813920,4,1,0
04352,561720,3,1,0
03902,722511,5,1,0
03902,722511,3,210,0
03903,236115,5,1,0
03903,236115,5,210,0
03903,236118,5,1,0
03903,236118,5,210,0
03903,238210,4,1,0
03906,561730,6,1,0
03906,561730,5,210,0
03906,722511,3,1,0
03906,722513,5,1,0
03906,722513,3,230,0
03909,624410,10,1,0
03909,624410,6,220,0
03909,711510,3,1,0
03909,721110,5,1,0
03909,721211,3,1,0
04005,442110,3,1,0
04005,442210,3,1,0
04005,443142,3,1,0
04005,444130,4,1,0
04005,445110,3,1,0
04005,445120,6,1,0
04005,445120,3,220,0
04009,236115,9,1,0
04009,236115,8,210,0
04009,236118,5,1,0
04009,236118,4,210,0
04009,238210,7,1,0
04009,238210,6,210,0
04009,238220,3,1,0
04009,238910,6,1,0
04009,238910,5,210,0
04011,531110,4,1,0
04011,531110,3,210,0
04011,531120,5,1,0
04011,531120,3,210,0
04011,531210,15,1,0
04011,531210,15,210,0
04011,531311,3,1,0
04011,531311,3,210,0
04020,722511,4,1,0
04020,722513,4,1,0
04032,451110,7,1,0
04032,451110,3,210,0
04032,451130,3,1,0
04032,453220,4,1,0
04032,453910,3,1,0
04032,512110,4,1,0
04032,512110,3,210,0
04038,524210,5,1,0
04038,524210,3,210,0
04038,531110,3,1,0
04038,531110,3,210,0
04038,531210,16,1,0
04038,531210,16,210,0
04038,531320,4,1,0
04038,531320,3,210,0
04042,238210,3,1,0
04042,238220,5,1,0
04042,238220,3,210,0
04042,238990,3,1,0
04042,238990,3,210,0
04046,238910,8,1,0
04046,238910,4,210,0
04046,238910,3,220,0
04046,238990,5,1,0
04046,238990,4,210,0
04046,424460,3,1,0
04046,441110,3,1,0
04046,441120,3,1,0
04062,811310,3,1,0
04062,812112,9,1,0
04062,812112,8,210,0
04062,812113,5,1,0
04062,812113,4,210,0
04062,812199,3,1,0
04062,812910,4,1,0
04062,813110,9,1,0
04062,813110,6,210,0
04062,813312,3,1,0
04072,236118,3,220,0
04072,237210,3,1,0
04072,237210,3,210,0
04072,238110,4,1,0
04072,238140,3,1,0
04072,238210,16,1,0
04072,238210,14,210,0
04072,238220,14,1,0
04072,238220,10,210,0
04072,811310,5,1,0
04072,811310,3,210,0
04072,812112,6,1,0
04072,812112,4,210,0
04072,812113,3,1,0
04072,812199,5,1,0
04072,812199,4,210,0
04072,813110,7,1,0
04074,339950,3,1,0
04074,423830,3,1,0
04074,424490,3,1,0
04074,624190,3,1,0
04074,624190,3,210,0
04074,624410,12,1,0
04074,624410,6,210,0
04074,624410,3,230,0
04074,713910,3,1,0
04074,713910,3,220,0
04074,713940,5,1,0
04085,238220,3,1,0
04086,236115,7,1,0
04086,236115,6,210,0
04086,236118,9,1,0
04086,236118,7,210,0
04090,541611,3,1,0
04090,541611,3,210,0
04090,541940,5,1,0
04090,541940,3,210,0
04090,561720,4,1,0
04090,561720,3,210,0
04090,561730,13,1,0
04090,561730,9,210,0
04090,561730,3,220,0
04092,551114,10,1,0
04092,551114,4,241,0
04092,561320,4,1,0
04092,561320,3,210,0
04092,561720,9,1,0
04092,561720,6,210,0
04092,561730,14,1,0
04096,531210,14,1,0
04096,531210,14,210,0
04096,541110,5,1,0
04096,541110,5,210,0
04096,541219,3,1,0
04096,541219,3,210,0
04101,445310,3,220,0
04101,446110,7,1,0
04101,446110,6,241,0
04101,447110,6,1,0
04101,447110,3,220,0
04101,448110,3,1,0
04101,541410,7,210,0
04101,541430,11,1,0
04101,541430,6,210,0
04101,541511,23,1,0
04101,541511,10,210,0
04101,541511,3,220,0
04101,541511,4,230,0
04101,541511,3,241,0
04101,541512,15,1,0
04101,541512,10,210,0
04101,541512,3,230,0
04101,813110,15,1,0
04101,813110,9,210,0
04101,813110,3,230,0
04101,813211,13,1,0
04101,813211,6,210,0
04101,813211,6,220,0
04101,813219,4,1,0
04101,813311,5,1,0
04101,813312,9,1,0
04101,813312,6,210,0
04101,813319,10,1,0
04101,813319,4,210,0
04101,813319,4,220,0
04102,623220,6,1,0
04102,624120,5,1,0
04102,624190,5,1,0
04102,624190,3,210,0
04102,624410,6,1,0
04102,624410,3,210,0
04103,531210,22,1,0
04103,531210,21,210,0
04103,531311,7,1,0
04103,531311,4,210,0
04103,531311,3,220,0
04103,531312,4,1,0
04103,531320,3,1,0
04103,531320,3,210,0
04103,532490,5,1,0
04103,532490,4,210,0
04105,236115,10,1,0
04105,236115,7,210,0
04105,236115,3,220,0
04105,236117,3,1,0
04105,236118,16,1,0
04105,236118,13,210,0
04106,238210,9,210,0
04106,238210,4,220,0
04106,238220,7,1,0
04106,238220,5,210,0
04106,238310,3,1,0
04106,238320,13,1,0
04106,238320,10,210,0
04106,238330,5,1,0
04106,238330,3,210,0
04106,541110,3,1,0
04106,541191,7,1,0
04106,541191,3,210,0
04106,541211,8,1,0
04106,541211,5,210,0
04106,541213,3,1,0
04106,541213,3,210,0
04106,541219,4,1,0
04106,541219,4,210,0
04107,236117,4,1,0
04107,236117,4,210,0
04107,236118,7,1,0
04107,236118,6,210,0
04107,238220,4,1,0
04107,238220,3,210,0
04107,425120,4,1,0
04107,425120,4,210,0
04210,448210,3,1,0
04210,448310,4,1,0
04210,451110,6,1,0
04210,451110,3,220,0
04210,451130,3,1,0
04210,452311,3,1,0
04210,452319,3,1,0
04210,813410,8,1,0
04210,813410,5,210,0
04216,517311,3,1,0
04239,813110,4,1,0
04239,813110,3,210,0
04240,221111,4,1,0
04240,236118,18,1,0
04240,561320,4,1,0
04240,561410,3,1,0
04240,561720,13,1,0
04240,561720,5,210,0
04240,561720,6,230,0
04240,561730,8,1,0
04240,561730,7,210,0
04240,561990,3,1,0
04253,444190,3,1,0
04254,238220,3,1,0
04254,238220,3,210,0
04268,238990,3,1,0
04268,441120,3,1,0
04350,561730,3,1,0
04351,541330,3,1,0
04353,447110,3,1,0
04353,561730,4,1,0
04353,624410,3,1,0
04353,624410,3,210,0
04354,238210,3,1,0
04354,238210,3,210,0
04355,236118,3,1,0
04355,236118,3,210,0
04357,454310,3,1,0
04357,561730,3,1,0
04357,624410,3,1,0
04357,722511,3,1,0
04358,447110,3,1,0
04358,517311,4,1,0
04358,517311,4,210,0
04363,561730,4,1,0
04363,561730,3,210,0
03903,238220,5,1,0
03903,238220,4,210,0
03903,238910,5,1,0
03903,238910,5,210,0
03903,447110,4,1,0
03903,524126,5,1,0
03907,442299,3,1,0
03907,442299,3,210,0
03907,448120,3,1,0
03909,722330,3,1,0
03909,722330,3,210,0
03909,722511,17,1,0
03909,722511,10,210,0
03909,722511,3,230,0
03909,722511,3,241,0
03909,722513,7,1,0
03909,722513,3,210,0
03909,722515,5,1,0
03909,722515,3,210,0
04005,446110,4,1,0
04005,446110,3,241,0
04005,447110,5,1,0
04005,447110,4,230,0
04009,332710,3,1,0
04009,332710,3,210,0
04009,445110,3,1,0
04009,447110,5,1,0
04009,447110,3,220,0
04011,541110,14,1,0
04011,541110,9,210,0
04011,541110,4,220,0
04011,541211,4,1,0
04011,541211,3,210,0
04011,541213,3,1,0
04011,541219,10,1,0
04011,541219,9,210,0
04021,236115,3,1,0
04021,236118,4,1,0
04021,236118,4,210,0
04021,238210,3,1,0
04021,238220,5,1,0
04021,238220,3,210,0
04032,522120,3,1,0
04032,531210,6,1,0
04032,531210,6,210,0
04032,541110,3,1,0
04038,541110,3,1,0
04038,541110,3,210,0
04038,541330,6,1,0
04038,541330,4,210,0
04038,541511,3,1,0
04038,541511,3,210,0
04038,541512,3,1,0
04038,541512,3,210,0
04038,541611,5,1,0
04038,541611,4,210,0
04038,541613,3,1,0
04038,541613,3,210,0
04042,561730,3,1,0
04042,561730,3,210,0
04042,624410,3,1,0
04046,445110,3,1,0
04046,445220,3,1,0
04046,453220,13,1,0
04046,453220,11,210,0
04046,453310,4,1,0
04046,453310,3,210,0
04062,113310,3,1,0
04062,113310,3,210,0
04062,236115,11,1,0
04062,236115,9,210,0
04062,236117,3,1,0
04062,236118,18,1,0
04062,236118,17,210,0
04062,813910,3,1,0
04064,236118,3,1,0
04072,238310,5,1,0
04072,238310,4,210,0
04072,238320,6,1,0
04072,238320,4,210,0
04072,238350,5,1,0
04072,238350,5,210,0
04072,238910,4,1,0
04072,238910,3,210,0
04072,238990,4,1,0
04072,238990,4,210,0
04072,813110,5,210,0
04073,236115,6,1,0
04073,236115,4,210,0
04073,236118,11,1,0
04073,236118,10,210,0
04073,236220,3,1,0
04074,425120,4,1,0
04074,441110,3,1,0
04074,441310,3,1,0
04074,441320,5,1,0
04074,441320,4,220,0
04074,713990,6,1,0
04074,713990,5,210,0
04074,721110,15,1,0
04074,721110,10,210,0
04074,721110,3,220,0
04086,238220,3,1,0
04086,238220,3,210,0
04086,238320,4,1,0
04086,238320,4,210,0
04086,238910,4,1,0
04090,621210,6,1,0
04090,621210,3,220,0
04090,621399,3,1,0
04090,621399,3,210,0
04090,624410,5,1,0
04090,713910,3,1,0
04092,561730,8,210,0
04092,561730,3,220,0
04092,562111,3,1,0
04092,562111,3,210,0
