Zip,Naics,Establishments,Employees,Payroll
04294,2361,0,242,0
04294,2361,0,251,0
04294,2361,0,252,0
04294,2361,0,254,0
04350,2361,3,1,0
04350,2361,2,212,0
04350,2361,1,220,0
04350,2361,0,230,0
04350,2361,0,241,0
04350,2361,0,242,0
04350,2361,0,251,0
04350,2361,0,252,0
04350,2361,0,254,0
04350,2361,0,260,0
04351,2361,0,241,0
04287,2361,0,254,0
04287,2361,0,260,0
04294,2361,0,260,0
04351,2361,5,1,0
04351,2361,4,212,0
04351,2361,1,220,0
04351,2361,0,230,0
04351,2361,0,242,0
04351,2361,0,251,0
04351,2361,0,252,0
04351,2361,0,254,0
04351,2361,0,260,0
04348,2361,0,242,0
04348,2361,10,1,0
04348,2361,10,212,0
04348,2361,0,220,0
04348,2361,0,230,0
04348,2361,0,241,0
04348,2361,0,251,0
04348,2361,0,252,0
04348,2361,0,254,0
04348,2361,0,260,0
04352,2361,1,1,0
04352,2361,1,212,0
04352,2361,0,220,0
04352,2361,0,230,0
04352,2361,0,241,0
04352,2361,0,242,0
04352,2361,0,251,0
04352,2361,0,252,0
04352,2361,0,254,0
04352,2361,0,260,0
04347,2361,0,242,0
04347,2361,2,1,0
04347,2361,1,212,0
04347,2361,1,220,0
04347,2361,0,230,0
04347,2361,0,241,0
04347,2361,0,251,0
04347,2361,0,252,0
04347,2361,0,254,0
04347,2361,0,260,0
04344,2361,0,230,0
04344,2361,2,1,0
04344,2361,2,212,0
04344,2361,0,220,0
04344,2361,0,241,0
04344,2361,0,242,0
04344,2361,0,251,0
04345,2361,11,1,0
04345,2361,7,212,0
04345,2361,2,220,0
04345,2361,2,230,0
04345,2361,0,241,0
04345,2361,0,242,0
04345,2361,0,251,0
04345,2361,0,252,0
04345,2361,0,254,0
04345,2361,0,260,0
04429,2361,0,260,0
04443,2361,1,1,0
04443,2361,1,212,0
04443,2361,0,220,0
04443,2361,0,230,0
04443,2361,0,241,0
04443,2361,0,242,0
04443,2361,0,251,0
04443,2361,0,252,0
04443,2361,0,254,0
04443,2361,0,260,0
04441,2361,5,1,0
04441,2361,2,212,0
04441,2361,2,220,0
04441,2361,1,230,0
04441,2361,0,241,0
04441,2361,0,242,0
04441,2361,0,251,0
04441,2361,0,252,0
04441,2361,0,254,0
04441,2361,0,260,0
04435,2361,1,1,0
04435,2361,1,212,0
04435,2361,0,220,0
04435,2361,0,230,0
04435,2361,0,241,0
04435,2361,0,242,0
04435,2361,0,251,0
04435,2361,0,252,0
04435,2361,0,254,0
04435,2361,0,260,0
04434,2361,2,1,0
04434,2361,2,212,0
04434,2361,0,220,0
04434,2361,0,230,0
04434,2361,0,241,0
04434,2361,0,242,0
04434,2361,0,251,0
04434,2361,0,252,0
04434,2361,0,254,0
04434,2361,0,260,0
04429,2361,0,220,0
04429,2361,1,230,0
04429,2361,1,241,0
04429,2361,0,242,0
04429,2361,0,251,0
04429,2361,0,252,0
04429,2361,0,254,0
04401,2361,18,1,0
04401,2361,11,212,0
04401,2361,4,220,0
04401,2361,3,230,0
04401,2361,0,241,0
04401,2361,0,242,0
04401,2361,0,251,0
04401,2361,0,252,0
04401,2361,0,254,0
04401,2361,0,260,0
04422,2361,0,220,0
04344,2361,0,252,0
04344,2361,0,254,0
04344,2361,0,260,0
04429,2361,7,1,0
04429,2361,5,212,0
04422,2361,2,1,0
04422,2361,2,212,0
04422,2361,0,230,0
04422,2361,0,241,0
04422,2361,0,242,0
04422,2361,0,251,0
04422,2361,0,252,0
04422,2361,0,254,0
04422,2361,0,260,0
04426,2361,4,1,0
04426,2361,4,212,0
04426,2361,0,220,0
04426,2361,0,230,0
04426,2361,0,241,0
04426,2361,0,242,0
04426,2361,0,251,0
04426,2361,0,252,0
04426,2361,0,254,0
04426,2361,0,260,0
04419,2361,0,230,0
04419,2361,1,1,0
04419,2361,1,212,0
04419,2361,0,220,0
04419,2361,0,241,0
04419,2361,0,242,0
04419,2361,0,251,0
04419,2361,0,252,0
04419,2361,0,254,0
04419,2361,0,260,0
04424,2361,0,230,0
04424,2361,1,1,0
04424,2361,1,212,0
04424,2361,0,220,0
04424,2361,0,241,0
04424,2361,0,242,0
04424,2361,0,251,0
04424,2361,0,252,0
04424,2361,0,254,0
04424,2361,0,260,0
04427,2361,0,230,0
04427,2361,1,1,0
04427,2361,1,212,0
04427,2361,0,220,0
04427,2361,0,241,0
04427,2361,0,242,0
04427,2361,0,251,0
04427,2361,0,252,0
04427,2361,0,254,0
04427,2361,0,260,0
04421,2361,0,230,0
04421,2361,1,1,0
04421,2361,1,212,0
04421,2361,0,220,0
04421,2361,0,241,0
04421,2361,0,242,0
04421,2361,0,251,0
04421,2361,0,252,0
04421,2361,0,254,0
04421,2361,0,260,0
04406,2361,1,1,0
04406,2361,1,212,0
04406,2361,0,220,0
04406,2361,0,230,0
04406,2361,0,241,0
04406,2361,0,242,0
04406,2361,0,251,0
04406,2361,0,252,0
04412,2361,1,230,0
04412,2361,4,1,0
04412,2361,3,212,0
04412,2361,0,220,0
04412,2361,0,241,0
04412,2361,0,242,0
04412,2361,0,251,0
04412,2361,0,252,0
04412,2361,0,254,0
04412,2361,0,260,0
04406,2361,0,254,0
04406,2361,0,260,0
04414,2361,0,230,0
04414,2361,1,1,0
04414,2361,1,212,0
04414,2361,0,220,0
04414,2361,0,241,0
04414,2361,0,242,0
04414,2361,0,251,0
04414,2361,0,252,0
04414,2361,0,254,0
04414,2361,0,260,0
04416,2361,0,230,0
04416,2361,1,1,0
04416,2361,1,212,0
04416,2361,0,220,0
04416,2361,0,241,0
04416,2361,0,242,0
04416,2361,0,251,0
04416,2361,0,252,0
04416,2361,0,254,0
04416,2361,0,260,0
04408,2361,0,230,0
04408,2361,1,1,0
04408,2361,1,212,0
04408,2361,0,220,0
04408,2361,0,241,0
04408,2361,0,242,0
04408,2361,0,251,0
04408,2361,0,252,0
04408,2361,0,254,0
04408,2361,0,260,0
04402,2361,1,1,0
04402,2361,1,212,0
04402,2361,0,220,0
04402,2361,0,230,0
04402,2361,0,241,0
04402,2361,0,242,0
04402,2361,0,251,0
04402,2361,0,252,0
04402,2361,0,254,0
04402,2361,0,260,0
04411,2361,3,1,0
04411,2361,3,212,0
04411,2361,0,220,0
04411,2361,0,230,0
04411,2361,0,241,0
04411,2361,0,242,0
04411,2361,0,251,0
04411,2361,0,252,0
04410,2361,1,1,0
04410,2361,1,212,0
04410,2361,0,220,0
04410,2361,0,230,0
04410,2361,0,241,0
04410,2361,0,242,0
04410,2361,0,251,0
04410,2361,0,252,0
04410,2361,0,254,0
04410,2361,0,260,0
04606,2361,0,230,0
04411,2361,0,254,0
04411,2361,0,260,0
04606,2361,2,1,0
04606,2361,1,212,0
04606,2361,1,220,0
04606,2361,0,241,0
04606,2361,0,242,0
04606,2361,0,251,0
04606,2361,0,252,0
04606,2361,0,254,0
04606,2361,0,260,0
04605,2361,4,230,0
04605,2361,30,1,0
04605,2361,21,212,0
04605,2361,5,220,0
04605,2361,0,241,0
04605,2361,0,242,0
04605,2361,0,251,0
04605,2361,0,252,0
04605,2361,0,254,0
04605,2361,0,260,0
04579,2361,1,230,0
04579,2361,11,1,0
04579,2361,9,212,0
04579,2361,1,220,0
04579,2361,0,241,0
04579,2361,0,242,0
04579,2361,0,251,0
04579,2361,0,252,0
04579,2361,0,254,0
04579,2361,0,260,0
04457,2361,0,252,0
04457,2361,0,241,0
04457,2361,0,242,0
04457,2361,0,251,0
04457,2361,0,254,0
04457,2361,0,260,0
04455,2361,0,230,0
04455,2361,3,1,0
04455,2361,3,212,0
04455,2361,0,220,0
04455,2361,0,241,0
04455,2361,0,242,0
04455,2361,0,251,0
04455,2361,0,252,0
04455,2361,0,254,0
04455,2361,0,260,0
04456,2361,5,1,0
04456,2361,3,212,0
04456,2361,0,220,0
04456,2361,2,230,0
04456,2361,0,241,0
04456,2361,0,242,0
04456,2361,0,251,0
04456,2361,0,252,0
04456,2361,0,254,0
04456,2361,0,260,0
04448,2361,1,1,0
04448,2361,0,212,0
04448,2361,1,220,0
04448,2361,0,230,0
04448,2361,0,241,0
04448,2361,0,242,0
04448,2361,0,251,0
04448,2361,0,252,0
04448,2361,0,254,0
04448,2361,0,260,0
04444,2361,0,230,0
04444,2361,8,1,0
04444,2361,7,212,0
04444,2361,0,220,0
04444,2361,1,241,0
04444,2361,0,242,0
04444,2361,0,251,0
04444,2361,0,252,0
04444,2361,0,254,0
04444,2361,0,260,0
04449,2361,3,1,0
04449,2361,2,212,0
04449,2361,0,242,0
04449,2361,1,220,0
04449,2361,0,230,0
04449,2361,0,241,0
04449,2361,0,251,0
04449,2361,0,252,0
04449,2361,0,254,0
04449,2361,0,260,0
04457,2361,5,1,0
04457,2361,5,212,0
04457,2361,0,220,0
04457,2361,0,230,0
04543,2361,0,230,0
04543,2361,3,1,0
04543,2361,2,212,0
04543,2361,1,220,0
04543,2361,0,241,0
04543,2361,0,242,0
04543,2361,0,251,0
04543,2361,0,252,0
04543,2361,0,254,0
04543,2361,0,260,0
04539,2361,0,230,0
04539,2361,3,1,0
04539,2361,3,212,0
04539,2361,0,220,0
04539,2361,0,241,0
04539,2361,0,242,0
04539,2361,0,251,0
04539,2361,0,252,0
04539,2361,0,254,0
04539,2361,0,260,0
04538,2361,1,230,0
04538,2361,8,1,0
04538,2361,7,212,0
04538,2361,0,220,0
04538,2361,0,241,0
04538,2361,0,242,0
04538,2361,0,251,0
04538,2361,0,252,0
04538,2361,0,254,0
04538,2361,0,260,0
04544,2361,4,1,0
04544,2361,4,212,0
04544,2361,0,220,0
04544,2361,0,230,0
04544,2361,0,241,0
04544,2361,0,242,0
04544,2361,0,251,0
04544,2361,0,252,0
04544,2361,0,254,0
04544,2361,0,260,0
04537,2361,0,242,0
04537,2361,5,1,0
04537,2361,4,212,0
04537,2361,0,220,0
04537,2361,0,230,0
04537,2361,1,241,0
04537,2361,0,251,0
04537,2361,0,252,0
04537,2361,0,254,0
04537,2361,0,260,0
04463,2361,0,230,0
04463,2361,1,1,0
04463,2361,1,212,0
04463,2361,0,220,0
04463,2361,0,241,0
04463,2361,0,242,0
04463,2361,0,251,0
04463,2361,0,252,0
04463,2361,0,254,0
04463,2361,0,260,0
04462,2361,0,230,0
04462,2361,1,1,0
04462,2361,1,212,0
04462,2361,0,220,0
04462,2361,0,252,0
04462,2361,0,241,0
04462,2361,0,242,0
04462,2361,0,251,0
04462,2361,0,254,0
04462,2361,0,260,0
04461,2361,0,230,0
04461,2361,2,1,0
04461,2361,2,212,0
04461,2361,0,220,0
04461,2361,0,241,0
04461,2361,0,242,0
04461,2361,0,251,0
04461,2361,0,252,0
04461,2361,0,254,0
04461,2361,0,260,0
04468,2361,0,230,0
04468,2361,7,1,0
04468,2361,6,212,0
04468,2361,1,220,0
04468,2361,0,241,0
04468,2361,0,242,0
04468,2361,0,251,0
04468,2361,0,252,0
04468,2361,0,254,0
04468,2361,0,260,0
04493,2361,0,230,0
04493,2361,1,1,0
04493,2361,1,212,0
04493,2361,0,220,0
04493,2361,0,241,0
04493,2361,0,242,0
04493,2361,0,251,0
04493,2361,0,252,0
04493,2361,0,254,0
04493,2361,0,260,0
04535,2361,0,242,0
04535,2361,1,1,0
04535,2361,0,212,0
04535,2361,1,220,0
04535,2361,0,230,0
04535,2361,0,241,0
04535,2361,0,251,0
04535,2361,0,252,0
04535,2361,0,254,0
04535,2361,0,260,0
04530,2361,3,230,0
04530,2361,9,1,0
04530,2361,5,212,0
04530,2361,1,220,0
04530,2361,0,241,0
04530,2361,0,242,0
04530,2361,0,251,0
04530,2361,0,252,0
04530,2361,0,254,0
04530,2361,0,260,0
04485,2361,0,230,0
04485,2361,2,1,0
04485,2361,2,212,0
04485,2361,0,220,0
04485,2361,0,241,0
04485,2361,0,242,0
04485,2361,0,251,0
04485,2361,0,252,0
04485,2361,0,254,0
04485,2361,0,260,0
04496,2361,0,230,0
04496,2361,4,1,0
04496,2361,4,212,0
04496,2361,0,220,0
04496,2361,0,241,0
04496,2361,0,242,0
04496,2361,0,251,0
04496,2361,0,252,0
04496,2361,0,254,0
04496,2361,0,260,0
04495,2361,1,1,0
04495,2361,1,212,0
04495,2361,0,220,0
04495,2361,0,230,0
04495,2361,0,241,0
04495,2361,0,242,0
04495,2361,0,251,0
04495,2361,0,252,0
04495,2361,0,254,0
04495,2361,0,260,0
04563,2361,3,1,0
04563,2361,3,212,0
04563,2361,0,220,0
04563,2361,0,251,0
04563,2361,0,230,0
04563,2361,0,241,0
04563,2361,0,242,0
04563,2361,0,252,0
04563,2361,0,254,0
04563,2361,0,260,0
04568,2361,0,241,0
04568,2361,2,212,0
04568,2361,0,220,0
04568,2361,0,230,0
04568,2361,0,242,0
04568,2361,0,251,0
04568,2361,0,252,0
04568,2361,0,254,0
04568,2361,0,260,0
04576,2361,0,230,0
04576,2361,1,1,0
04576,2361,1,212,0
04576,2361,0,220,0
04576,2361,0,241,0
04576,2361,0,242,0
04576,2361,0,251,0
04576,2361,0,252,0
04576,2361,0,254,0
04576,2361,0,260,0
04571,2361,0,230,0
04571,2361,2,1,0
04571,2361,2,212,0
04571,2361,0,220,0
04571,2361,0,241,0
04571,2361,0,242,0
04571,2361,0,260,0
04571,2361,0,251,0
04571,2361,0,252,0
04571,2361,0,254,0
04574,2361,0,230,0
04574,2361,3,1,0
04574,2361,3,212,0
04574,2361,0,220,0
04574,2361,0,241,0
04574,2361,0,242,0
04574,2361,0,251,0
04574,2361,0,252,0
04574,2361,0,254,0
04574,2361,0,260,0
04564,2361,0,230,0
04564,2361,1,1,0
04564,2361,1,212,0
04564,2361,0,220,0
04564,2361,0,241,0
04564,2361,0,242,0
04564,2361,0,251,0
04564,2361,0,252,0
04564,2361,0,254,0
04564,2361,0,260,0
04573,2361,0,242,0
04573,2361,1,1,0
04573,2361,1,212,0
04573,2361,0,220,0
04573,2361,0,230,0
04573,2361,0,241,0
04573,2361,0,251,0
04573,2361,0,252,0
04573,2361,0,254,0
04573,2361,0,260,0
04578,2361,0,242,0
04578,2361,11,1,0
04578,2361,11,212,0
04578,2361,0,220,0
04578,2361,0,230,0
04578,2361,0,241,0
04578,2361,0,251,0
04578,2361,0,252,0
04578,2361,0,254,0
04578,2361,0,260,0
04572,2361,0,230,0
04572,2361,5,1,0
04572,2361,5,212,0
04572,2361,0,220,0
04572,2361,0,241,0
04572,2361,0,242,0
04572,2361,0,251,0
04572,2361,0,252,0
04572,2361,0,254,0
04572,2361,0,260,0
04568,2361,2,1,0
04553,2361,0,230,0
04553,2361,9,1,0
04553,2361,8,212,0
04553,2361,1,220,0
04553,2361,0,241,0
04553,2361,0,242,0
04553,2361,0,251,0
04553,2361,0,252,0
04553,2361,0,254,0
04553,2361,0,260,0
04551,2361,0,230,0
04551,2361,4,1,0
04551,2361,4,212,0
04551,2361,0,220,0
04551,2361,0,241,0
04551,2361,0,242,0
04551,2361,0,251,0
04551,2361,0,252,0
04551,2361,0,254,0
04551,2361,0,260,0
04555,2361,0,230,0
04555,2361,5,1,0
04555,2361,5,212,0
04555,2361,0,220,0
04555,2361,0,241,0
04555,2361,0,242,0
04555,2361,0,251,0
04555,2361,0,252,0
04555,2361,0,254,0
04555,2361,0,260,0
04556,2361,0,230,0
04556,2361,2,1,0
04556,2361,2,212,0
04556,2361,0,220,0
04556,2361,0,241,0
04556,2361,0,242,0
04556,2361,0,251,0
04556,2361,0,252,0
04556,2361,0,254,0
04556,2361,0,260,0
04554,2361,0,230,0
04554,2361,2,1,0
04554,2361,1,212,0
04554,2361,1,220,0
04554,2361,0,241,0
04554,2361,0,242,0
04554,2361,0,251,0
04554,2361,0,252,0
04554,2361,0,254,0
04554,2361,0,260,0
04547,2361,0,230,0
04547,2361,1,1,0
04547,2361,1,212,0
04547,2361,0,220,0
04547,2361,0,241,0
04547,2361,0,242,0
04547,2361,0,251,0
04547,2361,0,252,0
04547,2361,0,254,0
04547,2361,0,260,0
04562,2361,1,230,0
04562,2361,5,1,0
04562,2361,4,212,0
04562,2361,0,220,0
04562,2361,0,241,0
04562,2361,0,242,0
04562,2361,0,251,0
04562,2361,0,252,0
04562,2361,0,254,0
04562,2361,0,260,0
04548,2361,3,1,0
04548,2361,3,212,0
04548,2361,0,220,0
04548,2361,0,230,0
04548,2361,0,241,0
04548,2361,0,242,0
04548,2361,0,251,0
04548,2361,0,252,0
04548,2361,0,254,0
04548,2361,0,260,0
04479,2361,0,220,0
04479,2361,0,230,0
04479,2361,0,241,0
04479,2361,0,242,0
04479,2361,0,251,0
04479,2361,0,252,0
04479,2361,0,254,0
04479,2361,0,260,0
04481,2361,1,1,0
04481,2361,1,212,0
04481,2361,0,220,0
04481,2361,0,230,0
04481,2361,0,241,0
04481,2361,0,242,0
04481,2361,0,251,0
04481,2361,0,252,0
04481,2361,0,254,0
04481,2361,0,260,0
04474,2361,0,242,0
04479,2361,1,1,0
04479,2361,1,212,0
04474,2361,5,1,0
04474,2361,5,212,0
04474,2361,0,220,0
04474,2361,0,230,0
04474,2361,0,241,0
04474,2361,0,251,0
04474,2361,0,252,0
04474,2361,0,254,0
04474,2361,0,260,0
04476,2361,0,230,0
04476,2361,1,1,0
04476,2361,1,212,0
04476,2361,0,220,0
04476,2361,0,241,0
04476,2361,0,242,0
04476,2361,0,251,0
04476,2361,0,252,0
04476,2361,0,254,0
04476,2361,0,260,0
04478,2361,0,230,0
04478,2361,2,1,0
04478,2361,2,212,0
04478,2361,0,220,0
04478,2361,0,241,0
04478,2361,0,242,0
04478,2361,0,251,0
04478,2361,0,252,0
04478,2361,0,254,0
04473,2361,0,241,0
04478,2361,0,260,0
04473,2361,2,1,0
04473,2361,1,212,0
04473,2361,0,220,0
04473,2361,1,230,0
04473,2361,0,242,0
04473,2361,0,251,0
04473,2361,0,252,0
04473,2361,0,254,0
04473,2361,0,260,0
04472,2361,0,230,0
04472,2361,3,1,0
04472,2361,1,212,0
04472,2361,1,220,0
04472,2361,1,241,0
04472,2361,0,242,0
04472,2361,0,251,0
04660,2361,0,220,0
04472,2361,0,252,0
04472,2361,0,254,0
04472,2361,0,260,0
04660,2361,3,1,0
04660,2361,3,212,0
04660,2361,0,230,0
04660,2361,0,241,0
04660,2361,0,242,0
04660,2361,0,251,0
04660,2361,0,252,0
04660,2361,0,254,0
04660,2361,0,260,0
04658,2361,1,1,0
04658,2361,1,212,0
04658,2361,0,220,0
04658,2361,0,230,0
04658,2361,0,241,0
04658,2361,0,242,0
04658,2361,0,251,0
04664,2361,0,220,0
04658,2361,0,252,0
04658,2361,0,254,0
04658,2361,0,260,0
04664,2361,3,1,0
04664,2361,3,212,0
04664,2361,0,230,0
04664,2361,0,241,0
04664,2361,0,242,0
04664,2361,0,251,0
04664,2361,0,252,0
04664,2361,0,254,0
04664,2361,0,260,0
04666,2361,2,1,0
04666,2361,2,212,0
04666,2361,0,220,0
04666,2361,0,230,0
04666,2361,0,241,0
04666,2361,0,242,0
04666,2361,0,251,0
04666,2361,0,252,0
04666,2361,0,254,0
04666,2361,0,260,0
04662,2361,1,230,0
04662,2361,5,1,0
04662,2361,1,212,0
04662,2361,3,220,0
04662,2361,0,241,0
04662,2361,0,242,0
04662,2361,0,251,0
04662,2361,0,252,0
04662,2361,0,254,0
04662,2361,0,260,0
04612,2361,0,230,0
04612,2361,1,1,0
04612,2361,1,212,0
04612,2361,0,220,0
04612,2361,0,241,0
04612,2361,0,242,0
04612,2361,0,251,0
04612,2361,0,252,0
04612,2361,0,254,0
04612,2361,0,260,0
04617,2361,4,1,0
04617,2361,3,212,0
04617,2361,1,220,0
04617,2361,0,230,0
04617,2361,0,241,0
04617,2361,0,242,0
04617,2361,0,260,0
04617,2361,0,251,0
04617,2361,0,252,0
04617,2361,0,254,0
04614,2361,1,230,0
04614,2361,8,1,0
04614,2361,6,212,0
04614,2361,1,220,0
04614,2361,0,241,0
04614,2361,0,242,0
04614,2361,0,251,0
04614,2361,0,252,0
04614,2361,0,254,0
04614,2361,0,260,0
04607,2361,0,230,0
04607,2361,1,1,0
04607,2361,0,212,0
04607,2361,1,220,0
04607,2361,0,241,0
04607,2361,0,242,0
04607,2361,0,251,0
04607,2361,0,252,0
04607,2361,0,254,0
04607,2361,0,260,0
04616,2361,0,230,0
04616,2361,2,1,0
04616,2361,0,212,0
04616,2361,2,220,0
04616,2361,0,241,0
04616,2361,0,242,0
04616,2361,0,251,0
04616,2361,0,252,0
04616,2361,0,254,0
04616,2361,0,260,0
04609,2361,1,230,0
04609,2361,11,1,0
04609,2361,9,212,0
04609,2361,1,220,0
04609,2361,0,241,0
04609,2361,0,242,0
04609,2361,0,251,0
04609,2361,0,252,0
04609,2361,0,254,0
04609,2361,0,260,0
04646,2361,2,1,0
04646,2361,2,212,0
04646,2361,0,220,0
04646,2361,0,230,0
04646,2361,0,241,0
04646,2361,0,242,0
04646,2361,0,251,0
04646,2361,0,252,0
04646,2361,0,254,0
04646,2361,0,260,0
04650,2361,0,230,0
04650,2361,2,1,0
04650,2361,2,212,0
04650,2361,0,220,0
04650,2361,0,241,0
04650,2361,0,242,0
04650,2361,0,251,0
04650,2361,0,252,0
04650,2361,0,254,0
04650,2361,0,260,0
04642,2361,0,230,0
04642,2361,2,1,0
04642,2361,1,212,0
04642,2361,1,220,0
04642,2361,0,241,0
04642,2361,0,242,0
04642,2361,0,260,0
04642,2361,0,251,0
04642,2361,0,252,0
04642,2361,0,254,0
04649,2361,2,1,0
04649,2361,0,212,0
04649,2361,2,220,0
04649,2361,0,230,0
04649,2361,0,241,0
04649,2361,0,242,0
04649,2361,0,251,0
04649,2361,0,252,0
04649,2361,0,254,0
04649,2361,0,260,0
04634,2361,1,1,0
04634,2361,1,212,0
04634,2361,0,220,0
04634,2361,0,230,0
04634,2361,0,241,0
04634,2361,0,242,0
04634,2361,0,251,0
04634,2361,0,252,0
04652,2361,1,1,0
04652,2361,1,212,0
04652,2361,0,220,0
04652,2361,0,230,0
04652,2361,0,241,0
04652,2361,0,242,0
04652,2361,0,251,0
04652,2361,0,252,0
04652,2361,0,254,0
04652,2361,0,260,0
04634,2361,0,254,0
04634,2361,0,260,0
04648,2361,0,230,0
04648,2361,1,1,0
04648,2361,1,212,0
04648,2361,0,220,0
04648,2361,0,241,0
04648,2361,0,242,0
04648,2361,0,251,0
04648,2361,0,252,0
04648,2361,0,254,0
04648,2361,0,260,0
04643,2361,1,212,0
04643,2361,1,220,0
04643,2361,0,230,0
04643,2361,0,241,0
04643,2361,0,242,0
04643,2361,0,251,0
04643,2361,0,252,0
04643,2361,0,254,0
04643,2361,0,260,0
04640,2361,0,241,0
04643,2361,2,1,0
04640,2361,5,1,0
04640,2361,3,212,0
04640,2361,2,220,0
04640,2361,0,230,0
04640,2361,0,242,0
04640,2361,0,251,0
04640,2361,0,252,0
04640,2361,0,254,0
04640,2361,0,260,0
04654,2361,1,230,0
04654,2361,2,1,0
04654,2361,1,212,0
04654,2361,0,220,0
04654,2361,0,241,0
04654,2361,0,242,0
04654,2361,0,251,0
04654,2361,0,252,0
04654,2361,0,254,0
04654,2361,0,260,0
04623,2361,0,230,0
04623,2361,1,1,0
04623,2361,1,212,0
04623,2361,0,220,0
04623,2361,0,241,0
04625,2361,0,230,0
04625,2361,1,1,0
04625,2361,1,212,0
04625,2361,0,220,0
04625,2361,0,241,0
04625,2361,0,242,0
04625,2361,0,251,0
04625,2361,0,252,0
04625,2361,0,254,0
04625,2361,0,260,0
04623,2361,0,242,0
04623,2361,0,251,0
04623,2361,0,252,0
04623,2361,0,254,0
04623,2361,0,260,0
04631,2361,1,1,0
04631,2361,1,212,0
04631,2361,0,220,0
04631,2361,0,230,0
04631,2361,0,241,0
04631,2361,0,254,0
04631,2361,0,242,0
04631,2361,0,251,0
04631,2361,0,252,0
04631,2361,0,260,0
04619,2361,0,230,0
04619,2361,1,1,0
04619,2361,1,212,0
04619,2361,0,220,0
04627,2361,1,230,0
04627,2361,4,1,0
04627,2361,2,212,0
04627,2361,1,220,0
04627,2361,0,241,0
04627,2361,0,242,0
04627,2361,0,251,0
04627,2361,0,252,0
04627,2361,0,254,0
04627,2361,0,260,0
04619,2361,0,260,0
04619,2361,0,241,0
04619,2361,0,242,0
04619,2361,0,251,0
04619,2361,0,252,0
04619,2361,0,254,0
04622,2361,2,212,0
04622,2361,0,220,0
04622,2361,0,230,0
04622,2361,0,241,0
04622,2361,0,242,0
04622,2361,0,251,0
04622,2361,0,252,0
04622,2361,0,254,0
04622,2361,0,260,0
04758,2361,1,1,0
04758,2361,0,212,0
04758,2361,1,220,0
04758,2361,0,252,0
04622,2361,2,1,0
04758,2361,0,230,0
04758,2361,0,241,0
04758,2361,0,242,0
04758,2361,0,251,0
04758,2361,0,254,0
04758,2361,0,260,0
04761,2361,1,212,0
04761,2361,0,220,0
04761,2361,0,230,0
04761,2361,0,241,0
04761,2361,0,242,0
04761,2361,0,251,0
04761,2361,0,252,0
04761,2361,0,254,0
04761,2361,0,260,0
04762,2361,1,1,0
04762,2361,1,212,0
04762,2361,0,220,0
04762,2361,0,230,0
04762,2361,0,241,0
04762,2361,0,242,0
04762,2361,0,251,0
04757,2361,0,241,0
04761,2361,1,1,0
04757,2361,4,1,0
04757,2361,4,212,0
04757,2361,0,220,0
04757,2361,0,230,0
04757,2361,0,242,0
04757,2361,0,251,0
04757,2361,0,252,0
04747,2361,0,220,0
04762,2361,0,252,0
04762,2361,0,254,0
04762,2361,0,260,0
04757,2361,0,254,0
04757,2361,0,260,0
04747,2361,1,1,0
04747,2361,1,212,0
04747,2361,0,230,0
04747,2361,0,241,0
04747,2361,0,242,0
04747,2361,0,251,0
04747,2361,0,252,0
04747,2361,0,254,0
04747,2361,0,260,0
04679,2361,0,230,0
04679,2361,9,1,0
04679,2361,7,212,0
04679,2361,2,220,0
04679,2361,0,241,0
04679,2361,0,242,0
04679,2361,0,251,0
04679,2361,0,252,0
04679,2361,0,254,0
04679,2361,0,260,0
04675,2361,0,230,0
04675,2361,1,1,0
04675,2361,0,212,0
04675,2361,0,220,0
04675,2361,1,241,0
04675,2361,0,242,0
04675,2361,0,251,0
04675,2361,0,252,0
04675,2361,0,254,0
04675,2361,0,260,0
04674,2361,1,1,0
04674,2361,1,212,0
04674,2361,0,220,0
04674,2361,0,230,0
04674,2361,0,241,0
04674,2361,0,242,0
04674,2361,0,251,0
04674,2361,0,252,0
04674,2361,0,254,0
04674,2361,0,260,0
04691,2361,1,212,0
04691,2361,0,220,0
04691,2361,0,230,0
04691,2361,0,241,0
04691,2361,0,242,0
04691,2361,0,251,0
04691,2361,0,252,0
04691,2361,0,254,0
04691,2361,0,260,0
04676,2361,0,241,0
04691,2361,1,1,0
04676,2361,5,1,0
04676,2361,4,212,0
04676,2361,0,220,0
04676,2361,1,230,0
04676,2361,0,242,0
04676,2361,0,251,0
04676,2361,0,252,0
04676,2361,0,254,0
04676,2361,0,260,0
04681,2361,0,230,0
04681,2361,3,1,0
04681,2361,2,212,0
04681,2361,1,220,0
04681,2361,0,241,0
04681,2361,0,242,0
04681,2361,0,251,0
04681,2361,0,252,0
04681,2361,0,254,0
04681,2361,0,260,0
04684,2361,3,1,0
04684,2361,3,212,0
04684,2361,0,220,0
04684,2361,0,230,0
04684,2361,0,241,0
04684,2361,0,242,0
04684,2361,0,251,0
04684,2361,0,252,0
04684,2361,0,254,0
04684,2361,0,260,0
04743,2361,6,1,0
04743,2361,5,212,0
04743,2361,1,220,0
04743,2361,0,230,0
04743,2361,0,241,0
04743,2361,0,242,0
04743,2361,0,251,0
04743,2361,0,252,0
04743,2361,0,254,0
04743,2361,0,260,0
04740,2361,1,1,0
04740,2361,1,212,0
04740,2361,0,220,0
04740,2361,0,230,0
04740,2361,0,241,0
04740,2361,0,242,0
04740,2361,0,251,0
