Zip,Naics,Establishments,Employees,Payroll
04574,722,3,210,0
04576,238,3,1,0
04576,238,3,210,0
04576,531,3,1,0
04576,531,3,210,0
04576,541,5,1,0
04576,541,5,210,0
04576,721,4,1,0
04576,721,4,210,0
04578,238,12,1,0
04578,238,9,210,0
04578,238,3,220,0
04578,423,5,1,0
04578,423,5,210,0
04578,441,6,1,0
04578,445,5,1,0
04578,445,3,210,0
04578,447,4,1,0
04578,453,6,1,0
04578,453,5,210,0
04578,522,3,1,0
04578,522,3,220,0
04578,531,4,1,0
04578,531,3,210,0
04578,541,11,1,0
04578,541,8,210,0
04578,561,4,1,0
04578,561,4,210,0
04578,621,6,1,0
04578,621,4,210,0
04578,623,3,1,0
04578,623,3,220,0
04578,712,3,1,0
04578,712,3,210,0
04578,721,3,1,0
04578,721,3,210,0
04578,722,17,1,0
04578,722,5,210,0
04578,722,6,220,0
04578,722,3,230,0
04578,722,3,241,0
04606,114,3,1,0
04606,114,3,210,0
04606,238,7,1,0
04606,238,7,210,0
04606,424,3,1,0
04606,811,4,1,0
04606,811,3,210,0
04607,114,6,1,0
04607,114,6,210,0
04607,238,3,1,0
04609,114,6,1,0
04609,114,6,210,0
04609,236,11,1,0
04609,236,8,210,0
04609,238,19,1,0
04609,238,17,210,0
04609,424,3,1,0
04609,441,4,1,0
04609,441,3,210,0
04609,444,3,1,0
04609,445,9,1,0
04609,445,6,210,0
04609,447,3,1,0
04609,448,13,1,0
04609,448,11,210,0
04609,453,29,1,0
04609,453,26,210,0
04609,453,3,220,0
04609,487,4,1,0
04609,487,3,210,0
04609,522,8,1,0
04609,522,4,210,0
04609,523,3,1,0
04609,523,3,210,0
04609,524,3,1,0
04609,531,13,1,0
04609,531,12,210,0
04609,541,26,1,0
04609,541,22,210,0
04609,561,14,1,0
04609,561,14,210,0
04609,611,5,1,0
04609,611,3,210,0
04609,621,10,1,0
04609,621,7,210,0
04609,623,4,1,0
04609,624,6,1,0
04609,624,5,210,0
04609,713,6,1,0
04609,713,5,210,0
04609,721,66,1,0
04609,721,57,210,0
04609,721,5,220,0
04609,722,63,1,0
04609,722,49,210,0
04609,722,5,220,0
04609,722,5,230,0
04609,811,5,1,0
04609,811,5,210,0
04609,812,9,1,0
04609,812,9,210,0
04609,813,11,1,0
04609,813,5,210,0
04609,813,3,220,0
04611,114,8,1,0
04611,114,8,210,0
04611,424,5,1,0
04611,424,4,210,0
04612,561,4,1,0
04612,561,3,210,0
04612,811,3,1,0
04612,114,3,1,0
04612,114,3,210,0
04612,424,3,1,0
04612,424,3,210,0
04578,811,6,1,0
04578,811,5,210,0
04578,813,4,1,0
04578,813,3,210,0
04578,114,3,1,0
04578,114,3,210,0
04578,236,10,1,0
04578,236,10,210,0
04579,236,10,1,0
04579,236,8,210,0
04579,237,3,1,0
04579,238,11,1,0
04579,238,7,210,0
04579,238,4,220,0
04579,484,3,1,0
04579,484,3,210,0
04579,531,5,1,0
04579,531,5,210,0
04579,541,3,1,0
04579,561,3,1,0
04579,722,4,1,0
04579,813,4,1,0
04579,813,4,210,0
04605,532,5,1,0
04605,541,59,1,0
04605,541,42,210,0
04605,541,13,220,0
04605,541,3,230,0
04605,561,32,1,0
04605,561,26,210,0
04605,561,4,220,0
04605,562,4,1,0
04605,562,3,210,0
04605,611,6,1,0
04605,611,3,210,0
04605,621,52,1,0
04605,621,28,210,0
04605,621,12,220,0
04605,621,7,230,0
04605,621,4,241,0
04605,623,7,1,0
04605,623,4,242,0
04605,624,18,1,0
04605,624,8,210,0
04605,624,3,230,0
04605,624,3,241,0
04605,712,4,1,0
04605,712,4,210,0
04605,713,9,1,0
04605,713,5,210,0
04605,713,3,220,0
04605,721,14,1,0
04605,721,11,210,0
04605,722,53,1,0
04605,722,23,210,0
04605,722,5,220,0
04605,722,12,230,0
04605,722,9,241,0
04605,722,3,242,0
04605,811,20,1,0
04605,811,12,210,0
04605,811,5,220,0
04605,811,3,230,0
04605,812,13,1,0
04605,812,10,210,0
04605,813,22,1,0
04605,813,14,210,0
04605,813,4,220,0
04605,114,7,1,0
04605,114,7,210,0
04605,236,31,1,0
04605,236,21,210,0
04605,236,5,220,0
04605,236,4,230,0
04605,237,5,1,0
04605,237,3,210,0
04605,238,38,1,0
04605,238,32,210,0
04605,238,3,220,0
04605,311,3,1,0
04605,332,4,1,0
04605,336,3,1,0
04605,423,6,1,0
04605,423,3,210,0
04605,424,6,1,0
04605,424,3,210,0
04605,441,20,1,0
04605,441,6,210,0
04605,441,3,220,0
04605,441,6,230,0
04605,441,3,241,0
04605,442,10,1,0
04605,442,5,210,0
04605,442,3,220,0
04605,443,3,1,0
04605,444,8,1,0
04605,444,4,210,0
04605,445,11,1,0
04605,445,3,210,0
04605,445,3,220,0
04605,445,3,230,0
04605,446,5,1,0
04605,447,8,1,0
04605,447,3,220,0
04605,448,12,1,0
04605,448,6,210,0
04605,448,3,220,0
04605,451,6,1,0
04605,451,3,210,0
04605,452,5,1,0
04605,453,16,1,0
04605,453,10,210,0
04605,453,4,220,0
04605,454,6,1,0
04605,484,11,1,0
04605,484,8,210,0
04605,485,3,1,0
04605,488,3,1,0
04605,517,7,1,0
04605,517,3,210,0
04605,522,16,1,0
04605,522,5,210,0
04605,522,5,220,0
04605,522,4,230,0
04605,523,5,1,0
04605,523,4,210,0
04605,524,7,1,0
04605,524,4,210,0
04605,531,17,1,0
04605,531,16,210,0
04613,114,4,1,0
04613,114,4,210,0
04614,114,5,1,0
04614,114,5,210,0
04614,236,9,1,0
04614,236,7,210,0
04614,238,13,1,0
04614,238,9,210,0
04614,238,3,220,0
04614,424,3,1,0
04614,424,3,210,0
04614,444,3,1,0
04614,445,5,1,0
04614,445,3,220,0
04614,448,3,1,0
04614,448,3,210,0
04614,453,4,1,0
04614,453,3,210,0
04614,454,4,1,0
04614,454,4,210,0
04614,522,3,1,0
04614,522,3,220,0
04614,531,4,1,0
04614,531,4,210,0
04614,541,14,1,0
04614,541,8,210,0
04614,541,6,220,0
04614,561,7,1,0
04614,561,6,210,0
04614,611,8,1,0
04614,611,3,210,0
04614,621,10,1,0
04614,621,5,210,0
04614,711,3,1,0
04614,711,3,210,0
04614,721,3,1,0
04614,722,7,1,0
04614,722,3,210,0
04614,722,3,230,0
04614,812,4,1,0
04614,812,3,210,0
04614,813,5,1,0
04614,813,4,210,0
04616,336,6,1,0
04617,236,4,1,0
04617,236,3,210,0
04617,238,5,1,0
04619,236,4,1,0
04619,236,4,210,0
04619,238,7,1,0
04619,238,6,210,0
04619,441,7,1,0
04619,441,3,210,0
04619,444,5,1,0
04619,444,3,230,0
04619,445,3,1,0
04619,447,4,1,0
04619,447,3,220,0
04619,448,3,1,0
04619,452,4,1,0
04619,453,4,1,0
04619,453,3,210,0
04619,522,5,1,0
04619,522,3,220,0
04619,524,4,1,0
04619,524,3,210,0
04619,541,4,1,0
04619,541,3,220,0
04619,561,5,1,0
04619,561,3,210,0
04619,621,8,1,0
04619,621,4,210,0
04619,623,4,1,0
04619,624,8,1,0
04619,624,6,210,0
04619,713,3,1,0
04619,722,14,1,0
04619,722,6,210,0
04619,722,4,220,0
04619,811,4,1,0
04619,811,4,210,0
04619,812,4,1,0
04619,813,5,1,0
04619,813,5,210,0
04622,238,3,1,0
04622,238,3,210,0
04622,454,4,1,0
04623,238,4,1,0
04623,238,4,210,0
04623,447,3,1,0
04623,813,3,1,0
04624,114,4,1,0
04624,114,4,210,0
04626,114,5,1,0
04626,114,5,210,0
04627,114,16,1,0
04627,114,16,210,0
04627,236,4,1,0
04627,238,7,1,0
04627,238,5,210,0
04627,424,4,1,0
04627,424,3,210,0
04627,541,3,1,0
04627,722,4,1,0
04627,722,3,210,0
04630,811,3,1,0
04630,811,3,210,0
04631,541,3,1,0
04631,541,3,210,0
04631,621,3,1,0
04631,722,5,1,0
04631,722,3,210,0
04634,238,5,1,0
04634,238,5,210,0
04634,484,3,1,0
04634,531,3,1,0
04634,561,5,1,0
04634,561,4,210,0
04640,114,4,1,0
04640,114,4,210,0
04640,236,5,1,0
04640,236,3,210,0
04640,238,10,1,0
04640,238,7,210,0
04640,311,3,1,0
04640,541,3,1,0
04640,541,3,210,0
04640,561,3,1,0
04640,561,3,210,0
04640,722,5,1,0
04640,722,4,210,0
04640,811,6,1,0
04640,811,4,210,0
04640,813,6,1,0
04640,813,6,210,0
04643,621,3,1,0
04643,114,5,1,0
04643,114,5,210,0
04644,238,3,1,0
04644,721,3,1,0
04644,721,3,210,0
04646,114,9,1,0
04646,114,9,210,0
04649,114,9,1,0
04649,114,9,210,0
04649,424,9,1,0
04649,424,4,210,0
04649,424,3,220,0
04649,484,3,1,0
04649,621,3,1,0
04649,811,3,1,0
04652,721,6,1,0
04652,721,6,210,0
04652,722,4,1,0
04652,722,4,210,0
04654,238,10,1,0
04654,238,7,210,0
04654,444,4,1,0
04654,447,3,1,0
04654,452,4,1,0
04654,453,5,1,0
04654,453,4,210,0
04654,517,4,1,0
04654,522,5,1,0
04654,524,3,1,0
04654,541,9,1,0
04654,541,8,210,0
04654,561,3,1,0
04654,611,3,1,0
04654,621,13,1,0
04654,621,5,210,0
04654,621,4,220,0
04654,623,3,1,0
04654,624,10,1,0
04654,624,4,210,0
04654,624,3,241,0
04654,721,3,1,0
04654,722,11,1,0
04654,722,5,241,0
04654,812,5,1,0
04654,812,5,210,0
04654,813,6,1,0
04654,813,5,210,0
04655,114,3,1,0
04655,424,4,1,0
04655,424,3,210,0
04658,114,6,1,0
04658,114,6,210,0
04658,238,5,1,0
04658,238,5,210,0
04658,424,3,1,0
04658,424,3,210,0
04658,441,3,1,0
04658,531,3,1,0
04658,531,3,210,0
04658,621,6,1,0
04658,621,4,210,0
04658,624,3,1,0
04658,722,4,1,0
04660,531,3,1,0
04660,531,3,210,0
04660,541,4,1,0
04660,541,3,210,0
04660,561,6,1,0
04660,561,4,210,0
04660,621,4,1,0
04660,621,3,210,0
04660,713,3,1,0
04660,721,5,1,0
04660,721,3,210,0
04660,722,3,1,0
04662,236,5,1,0
04662,236,4,220,0
04662,238,5,1,0
04662,238,3,220,0
04662,442,3,1,0
04662,453,3,1,0
04662,453,3,210,0
04662,531,6,1,0
04662,531,5,210,0
04662,621,3,1,0
04662,713,4,1,0
04662,722,9,1,0
04662,722,8,210,0
04662,813,3,1,0
04662,813,3,210,0
04666,238,4,1,0
04666,238,4,210,0
04666,484,6,1,0
04666,484,6,210,0
04668,445,3,1,0
04668,721,4,1,0
04668,721,4,210,0
04669,114,5,1,0
04669,114,5,210,0
04674,114,3,1,0
04674,114,3,210,0
04674,238,4,1,0
04674,561,3,1,0
04675,238,3,1,0
04675,238,3,210,0
04675,722,3,1,0
04676,114,3,1,0
04676,114,3,210,0
04676,236,6,1,0
04676,236,4,210,0
04676,238,6,1,0
04676,238,5,210,0
04679,624,3,1,0
04679,713,7,1,0
04679,713,5,210,0
04679,721,11,1,0
04679,721,10,210,0
04679,722,11,1,0
04679,722,8,210,0
04679,813,7,1,0
04679,813,5,210,0
04679,114,6,1,0
04679,114,6,210,0
04679,236,10,1,0
04679,236,7,210,0
04679,236,3,220,0
04679,238,8,1,0
04679,238,4,210,0
04679,336,4,1,0
04679,441,4,1,0
04679,445,4,1,0
04679,445,3,230,0
04679,448,4,1,0
04679,448,4,210,0
04679,454,4,1,0
04679,522,3,1,0
04679,524,5,1,0
04679,524,4,210,0
04679,531,6,1,0
04679,531,5,210,0
04679,541,7,1,0
04679,541,5,210,0
04679,561,6,1,0
04679,561,5,210,0
04679,562,4,1,0
04679,562,3,210,0
04679,621,5,1,0
04680,238,3,1,0
04680,238,3,210,0
04680,336,3,1,0
04680,424,5,1,0
04680,424,3,210,0
04681,114,10,1,0
04681,114,9,210,0
04681,236,3,1,0
04681,236,3,210,0
04681,424,12,1,0
04681,424,6,210,0
04681,424,5,220,0
04681,445,3,1,0
04681,621,4,1,0
04681,624,3,1,0
04681,721,4,1,0
04681,721,4,210,0
04681,722,3,1,0
04681,811,4,1,0
04684,238,5,1,0
04684,238,4,210,0
04685,114,4,1,0
04685,114,4,210,0
04685,238,3,1,0
04685,238,3,210,0
04685,424,3,1,0
04693,114,4,1,0
04693,114,4,210,0
04693,424,3,1,0
04693,424,3,220,0
04693,722,3,1,0
04694,238,4,1,0
04694,238,4,210,0
04694,423,4,1,0
04694,621,3,1,0
04694,722,3,1,0
04694,811,5,1,0
04694,811,4,210,0
04694,813,4,1,0
04694,813,4,210,0
04730,113,7,1,0
04730,113,7,210,0
04730,236,9,1,0
04730,236,8,210,0
04730,238,25,1,0
04730,238,19,210,0
04730,238,4,220,0
04730,321,3,1,0
04730,332,4,1,0
04730,332,3,210,0
04730,423,4,1,0
04730,424,5,1,0
04730,424,4,210,0
04730,441,10,1,0
04730,441,3,210,0
04730,441,3,220,0
04730,444,7,1,0
04730,444,3,220,0
04730,445,8,1,0
04730,445,3,220,0
04730,447,8,1,0
04730,447,4,220,0
04730,447,3,230,0
04730,448,3,1,0
04730,452,4,1,0
04730,453,3,1,0
04730,454,4,1,0
04730,484,18,1,0
04730,484,15,210,0
04730,488,4,1,0
04730,488,3,210,0
04730,492,3,1,0
04730,517,3,1,0
04730,522,8,1,0
04730,522,4,220,0
04730,522,3,230,0
04730,524,6,1,0
04730,524,3,210,0
04730,531,8,1,0
04730,531,7,210,0
04730,532,5,1,0
04730,532,4,220,0
04730,541,15,1,0
04730,541,11,210,0
04730,541,4,220,0
04730,561,8,1,0
04730,561,5,210,0
04730,621,25,1,0
04730,621,15,210,0
04730,621,6,220,0
04730,621,3,241,0
04730,623,14,1,0
04730,623,7,230,0
04730,624,16,1,0
04730,624,10,210,0
04730,624,3,220,0
04730,721,3,1,0
04730,722,17,1,0
04730,722,3,210,0
04730,722,3,220,0
04730,722,3,230,0
04730,722,7,241,0
04730,811,11,1,0
04730,811,7,210,0
04730,811,4,220,0
04730,813,16,1,0
04730,813,12,210,0
04730,813,4,220,0
04732,113,12,1,0
04732,113,8,210,0
04732,113,3,220,0
04732,321,3,1,0
04732,447,3,1,0
04732,484,4,1,0
04732,484,3,210,0
04732,721,3,1,0
04732,721,3,210,0
04735,321,3,1,0
04736,621,23,1,0
04736,621,9,210,0
04736,621,6,220,0
04736,621,3,230,0
04736,621,3,251,0
04736,623,4,1,0
04736,624,10,1,0
04736,624,5,210,0
04736,624,3,220,0
04736,713,3,1,0
04736,721,3,1,0
04736,722,14,1,0
04736,722,3,220,0
04736,722,4,230,0
04736,722,5,241,0
04736,811,15,1,0
04736,811,11,210,0
04736,811,3,220,0
04736,812,4,1,0
04736,812,3,210,0
04736,813,3,1,0
04736,813,3,210,0
04736,236,7,1,0
04736,236,6,210,0
04736,237,3,1,0
04736,237,3,210,0
04736,238,19,1,0
04736,238,14,210,0
04736,238,3,220,0
04736,423,7,1,0
04736,423,3,210,0
04736,423,3,220,0
04736,424,5,1,0
04736,441,12,1,0
04736,441,5,210,0
04736,441,4,230,0
04736,444,3,1,0
04736,445,3,1,0
04736,446,3,1,0
04736,447,9,1,0
04736,447,4,230,0
04736,452,3,1,0
04736,453,4,1,0
04736,454,3,1,0
04736,484,6,1,0
04736,484,3,210,0
04736,484,3,220,0
04736,511,3,1,0
04736,522,6,1,0
04736,524,4,1,0
04736,531,10,1,0
04736,531,8,210,0
04736,541,21,1,0
04736,541,18,210,0
04736,561,10,1,0
04736,561,5,210,0
04736,561,3,220,0
04736,562,4,1,0
04736,562,3,210,0
04739,113,5,1,0
04739,113,3,210,0
04739,236,3,1,0
04739,236,3,210,0
04739,238,3,1,0
04739,621,3,1,0
04739,623,8,1,0
04739,623,4,220,0
04742,238,7,1,0
04742,238,5,210,0
04742,424,3,1,0
04742,424,3,210,0
04742,445,4,1,0
04742,541,3,1,0
04742,541,3,210,0
04742,561,6,1,0
04742,561,5,210,0
04742,722,3,1,0
04743,113,53,1,0
04743,113,42,210,0
04743,113,5,220,0
04743,113,5,230,0
04743,236,8,1,0
04743,236,7,210,0
04743,237,3,1,0
04743,237,3,210,0
04743,238,15,1,0
04743,238,14,210,0
04743,423,5,1,0
04743,441,5,1,0
04743,441,3,220,0
04743,444,3,1,0
04743,444,3,220,0
04743,447,9,1,0
04743,447,3,210,0
04743,447,3,230,0
04743,448,4,1,0
04743,448,4,210,0
04743,484,26,1,0
04743,484,18,210,0
04743,484,4,220,0
04743,517,3,1,0
04743,522,5,1,0
04743,522,3,220,0
04743,531,5,1,0
04743,531,3,210,0
04743,541,6,1,0
04743,541,3,220,0
04743,561,8,1,0
04743,561,7,210,0
04743,621,11,1,0
04743,621,4,210,0
04743,621,4,230,0
04743,722,14,1,0
04743,722,4,210,0
04743,722,3,220,0
04743,722,3,230,0
04743,722,4,241,0
04743,811,6,1,0
04743,811,5,210,0
04743,813,4,1,0
04743,813,4,210,0
04744,113,4,1,0
04744,113,3,210,0
04745,321,3,1,0
04745,484,6,1,0
04745,484,6,210,0
04745,722,3,1,0
04745,722,3,230,0
04745,811,4,1,0
04745,811,3,210,0
04747,113,3,1,0
04747,541,4,1,0
04747,541,4,210,0
04750,531,4,1,0
04750,531,4,210,0
04750,624,3,1,0
04750,722,3,1,0
04750,811,4,1,0
04750,811,3,210,0
04756,238,4,1,0
04756,238,4,210,0
04756,446,3,1,0
04756,447,6,1,0
04756,447,5,220,0
04756,452,4,1,0
04756,454,5,1,0
04756,454,3,220,0
04756,522,3,1,0
04756,524,4,1,0
04756,524,4,210,0
04756,541,3,1,0
04756,541,3,210,0
04756,621,5,1,0
04756,621,4,210,0
04756,623,5,1,0
04756,624,3,1,0
04756,722,7,1,0
04756,722,3,230,0
04756,811,6,1,0
04756,811,5,210,0
04756,813,5,1,0
04757,236,3,1,0
04757,236,3,210,0
04757,238,5,1,0
04757,238,3,210,0
04757,561,3,1,0
04757,813,4,1,0
04757,813,3,210,0
04758,238,4,1,0
04758,238,3,210,0
04758,447,3,1,0
04758,484,6,1,0
04758,484,3,220,0
04758,488,3,1,0
04758,722,3,1,0
04761,238,3,1,0
04765,113,4,1,0
04765,113,3,210,0
04765,321,3,1,0
04765,321,3,210,0
04765,484,6,1,0
04765,484,4,210,0
04765,621,3,1,0
04765,623,4,1,0
04765,623,3,220,0
04765,721,5,1,0
04765,721,4,210,0
04765,722,4,1,0
04765,722,3,210,0
04768,321,3,1,0
04769,115,3,1,0
04769,115,3,210,0
04769,236,11,1,0
04769,236,7,210,0
04769,236,4,220,0
04769,238,17,1,0
04769,238,14,210,0
04769,238,3,220,0
04769,321,3,1,0
04769,332,3,1,0
04769,339,3,1,0
04769,423,8,1,0
04769,423,5,210,0
04769,424,17,1,0
04769,424,9,210,0
04769,424,5,230,0
04769,441,19,1,0
04769,441,7,210,0
04769,441,6,220,0
04769,441,5,230,0
04769,444,9,1,0
04769,444,4,210,0
04769,444,3,230,0
04769,445,9,1,0
04769,445,3,210,0
04769,446,6,1,0
04769,447,9,1,0
04769,447,3,220,0
04769,447,3,230,0
04769,448,8,1,0
04769,448,3,220,0
04769,452,3,1,0
04769,453,9,1,0
04769,453,4,210,0
04769,453,3,220,0
04769,454,8,1,0
04769,454,3,210,0
04769,454,3,220,0
04769,484,7,1,0
04769,484,3,210,0
04769,517,5,1,0
04769,522,8,1,0
04769,522,5,230,0
04769,523,3,1,0
04769,523,3,210,0
04769,524,13,1,0
04769,524,9,210,0
04769,531,16,1,0
04769,531,13,210,0
04769,532,7,1,0
04769,532,4,210,0
04769,532,3,220,0
04769,541,25,1,0
04769,541,14,210,0
04769,541,9,220,0
04769,551,3,1,0
04769,561,11,1,0
04769,561,7,210,0
04769,562,3,1,0
04769,611,4,1,0
04769,621,31,1,0
04769,621,11,210,0
04769,621,7,220,0
04769,621,5,230,0
04769,621,7,241,0
04769,623,6,1,0
04769,623,3,220,0
04769,624,15,1,0
04769,624,5,210,0
04769,624,4,220,0
04769,624,3,230,0
04769,713,6,1,0
04769,713,4,210,0
04769,721,5,1,0
04769,721,3,241,0
04769,722,29,1,0
04769,722,5,220,0
04769,722,9,230,0
04769,722,10,241,0
04769,722,3,242,0
04769,811,16,1,0
04769,811,9,210,0
04769,811,5,220,0
04769,812,12,1,0
04769,812,7,210,0
04769,812,5,220,0
04769,813,16,1,0
04769,813,10,210,0
04769,813,3,220,0
04769,813,3,230,0
04772,238,3,1,0
04772,561,3,1,0
04772,561,3,210,0
04773,484,3,1,0
04774,113,12,1,0
04774,113,9,210,0
04774,484,4,1,0
04774,484,3,210,0
04774,722,3,1,0
04776,113,5,1,0
04776,113,3,220,0
04776,484,9,1,0
04776,484,5,210,0
04781,113,8,1,0
04781,113,8,210,0
04785,447,3,1,0
04785,484,7,1,0
04785,484,4,210,0
04785,561,3,1,0
04785,561,3,210,0
04785,623,5,1,0
04785,623,4,210,0
04785,722,4,1,0
04786,541,3,1,0
04786,541,3,210,0
04786,561,4,1,0
04786,561,3,210,0
04841,451,9,1,0
04841,451,6,210,0
04841,452,3,1,0
04841,453,13,1,0
04841,453,8,210,0
04841,453,3,220,0
04841,454,3,1,0
04841,487,7,1,0
04841,487,5,210,0
04841,488,3,1,0
04841,511,5,1,0
04841,511,3,241,0
04841,517,4,1,0
04841,522,10,1,0
04841,522,7,220,0
04841,523,6,1,0
04841,523,5,210,0
04841,524,5,1,0
04841,524,3,220,0
04841,531,15,1,0
04841,531,15,210,0
04841,541,33,1,0
04841,541,20,210,0
04841,541,3,220,0
04841,541,8,230,0
04841,561,11,1,0
04841,561,5,210,0
04841,561,3,241,0
04841,611,6,1,0
04841,611,6,210,0
04841,621,20,1,0
04841,621,8,210,0
04841,621,9,220,0
04841,623,11,1,0
04841,623,5,220,0
04841,623,3,241,0
04841,624,13,1,0
04841,624,7,210,0
04841,624,3,230,0
04841,712,3,1,0
04841,713,7,1,0
04841,713,4,220,0
04841,721,6,1,0
04841,721,3,230,0
04841,722,45,1,0
04841,722,12,210,0
04841,722,9,220,0
04841,722,13,230,0
04841,722,11,241,0
04841,811,19,1,0
04841,811,11,210,0
04841,811,7,220,0
04841,812,17,1,0
04841,812,10,210,0
04841,812,6,220,0
04841,813,20,1,0
04841,813,13,210,0
04841,813,3,220,0
04841,813,3,230,0
04841,114,6,1,0
04841,114,5,210,0
04841,236,4,1,0
04841,238,19,1,0
04841,238,14,210,0
04841,311,4,1,0
04841,314,3,1,0
04841,314,3,210,0
04841,332,3,1,0
04841,336,3,1,0
04841,423,5,1,0
04841,424,7,1,0
04841,424,6,210,0
04841,441,9,1,0
04841,441,4,230,0
04841,442,7,1,0
04841,442,6,210,0
04841,444,9,1,0
04841,444,4,210,0
04841,445,10,1,0
04841,445,4,210,0
04841,446,5,1,0
04841,447,7,1,0
04841,447,3,230,0
04841,448,8,1,0
04841,448,6,210,0
04843,236,6,1,0
04843,236,5,210,0
04843,238,11,1,0
04843,238,7,210,0
04843,238,4,220,0
04843,339,4,1,0
04843,339,4,210,0
04843,445,5,1,0
04843,448,8,1,0
04843,448,8,210,0
04843,451,5,1,0
04843,451,4,210,0
04843,453,18,1,0
04843,453,15,210,0
04843,453,3,220,0
04843,487,5,1,0
04843,487,4,210,0
04843,511,3,1,0
04843,512,4,1,0
04843,512,3,210,0
04843,522,7,1,0
04843,522,3,210,0
04843,522,3,220,0
04843,523,6,1,0
04843,523,6,210,0
04843,531,20,1,0
04843,531,17,210,0
04843,531,3,220,0
04843,541,33,1,0
04843,541,24,210,0
04843,541,5,220,0
04843,541,3,230,0
04843,561,12,1,0
04843,561,7,210,0
04843,561,3,220,0
04843,611,13,1,0
04843,611,8,210,0
04843,621,22,1,0
04843,621,13,210,0
04843,621,7,220,0
04843,623,7,1,0
04843,623,4,220,0
04843,624,7,1,0
04843,624,3,230,0
04843,711,6,1,0
04843,711,6,210,0
04843,713,3,1,0
04843,713,3,210,0
04843,721,24,1,0
04843,721,16,210,0
04843,721,4,220,0
04843,721,3,230,0
04843,722,25,1,0
04843,722,11,210,0
04843,722,3,220,0
04843,722,9,230,0
04843,811,3,1,0
04843,812,9,1,0
04843,812,5,210,0
04843,812,4,220,0
04843,813,15,1,0
04843,813,12,210,0
04847,561,3,1,0
04847,561,3,210,0
04847,813,3,1,0
04847,236,8,1,0
04847,236,5,210,0
04847,236,3,220,0
04847,238,7,1,0
04847,238,4,210,0
04847,541,3,1,0
04847,541,3,210,0
04848,236,5,1,0
04848,236,5,210,0
04848,238,6,1,0
04848,238,5,210,0
04848,531,3,1,0
04848,531,3,210,0
04848,561,3,1,0
04848,561,3,210,0
04848,713,3,1,0
04848,722,3,1,0
04848,722,3,210,0
04848,811,4,1,0
04849,236,4,1,0
04849,236,3,210,0
04849,238,11,1,0
04849,238,9,210,0
04849,445,3,1,0
04849,722,9,1,0
04849,722,8,210,0
04849,811,4,1,0
04849,811,4,210,0
04849,812,3,1,0
04849,531,5,1,0
04849,531,5,210,0
04849,541,9,1,0
04849,541,7,210,0
04849,561,5,1,0
04849,561,4,210,0
04849,621,6,1,0
04849,621,3,210,0
04849,721,11,1,0
04849,721,9,210,0
04851,114,6,1,0
04851,114,6,210,0
04852,721,4,1,0
04852,721,4,210,0
04853,114,3,1,0
04853,114,3,210,0
04853,236,3,1,0
04853,238,5,1,0
04853,238,4,210,0
04853,531,3,1,0
04853,531,3,210,0
04853,561,4,1,0
04853,561,4,210,0
04853,713,4,1,0
04853,713,3,210,0
04853,722,3,1,0
04853,813,3,1,0
04853,813,3,210,0
04854,114,23,1,0
04854,114,23,210,0
04854,236,4,1,0
04854,236,4,210,0
04854,238,8,1,0
04854,238,7,210,0
04854,561,4,1,0
04854,561,4,210,0
04854,621,3,1,0
04854,623,4,1,0
04854,722,3,1,0
04855,114,8,1,0
04855,114,8,210,0
04855,722,3,1,0
04856,236,19,1,0
04856,236,11,210,0
04856,236,6,220,0
04856,238,9,1,0
04856,238,9,210,0
04856,314,4,1,0
04856,314,3,210,0
04856,443,3,1,0
04856,444,3,1,0
04856,447,3,1,0
04856,447,3,230,0
04856,448,3,1,0
04856,454,3,1,0
04856,522,5,1,0
04856,523,3,1,0
04856,523,3,210,0
04856,524,3,1,0
04856,531,13,1,0
04856,531,9,210,0
04856,541,27,1,0
04856,541,18,210,0
04856,541,7,220,0
04856,561,8,1,0
04856,561,4,210,0
04856,611,5,1,0
04856,621,29,1,0
04856,621,14,210,0
04856,621,10,220,0
04856,623,4,1,0
04856,624,3,1,0
04856,713,8,1,0
04856,713,6,210,0
04856,721,12,1,0
04856,721,8,210,0
04860,236,4,210,0
04860,424,4,1,0
04860,424,4,210,0
04860,561,3,1,0
04860,561,3,210,0
04860,114,9,1,0
04860,114,9,210,0
04860,236,5,1,0
04856,722,13,1,0
04856,722,5,210,0
04856,722,6,230,0
04856,811,9,1,0
04856,811,5,210,0
04856,812,3,1,0
04856,813,9,1,0
04856,813,6,210,0
04858,114,12,1,0
04858,114,12,210,0
04858,236,3,1,0
04858,236,3,210,0
04858,541,6,1,0
04858,541,5,210,0
04859,114,8,1,0
04859,114,8,210,0
04859,424,3,1,0
04859,811,3,1,0
04859,811,3,210,0
04861,236,4,1,0
04861,238,9,1,0
04861,238,8,210,0
04861,423,3,1,0
04861,441,4,1,0
04861,444,4,1,0
04861,447,4,1,0
04861,453,5,1,0
04861,453,3,210,0
04861,522,3,1,0
04861,541,6,1,0
04861,541,6,210,0
04861,561,8,1,0
04861,561,6,210,0
04861,623,3,1,0
04861,722,10,1,0
04861,722,5,210,0
04861,811,4,1,0
04861,812,5,1,0
04861,812,3,210,0
04861,813,4,1,0
04862,236,6,1,0
04862,236,4,210,0
04862,238,14,1,0
04862,238,13,210,0
04862,423,3,1,0
04862,447,4,1,0
04862,447,3,230,0
04862,485,3,1,0
04862,541,11,1,0
04862,541,11,210,0
04862,561,7,1,0
04862,561,5,210,0
04862,713,4,1,0
