Zip,Naics,Establishments,Employees,Payroll
04457,52,11,1,0
04457,52,5,212,0
04457,52,4,220,0
04457,52,2,230,0
04457,52,0,241,0
04457,52,0,242,0
04457,52,0,251,0
04457,52,0,252,0
04457,52,0,254,0
04457,52,0,260,0
04530,52,15,1,0
04530,52,7,212,0
04530,52,2,220,0
04530,52,3,230,0
04530,52,2,241,0
04530,52,1,242,0
04530,52,0,251,0
04530,52,0,252,0
04530,52,0,254,0
04530,52,0,260,0
04488,52,1,1,0
04488,52,1,212,0
04488,52,0,220,0
04488,52,0,230,0
04488,52,0,241,0
04488,52,0,242,0
04488,52,0,251,0
04488,52,0,252,0
04488,52,0,254,0
04488,52,0,260,0
04493,52,2,1,0
04493,52,2,212,0
04493,52,0,220,0
04493,52,0,230,0
04493,52,0,241,0
04493,52,0,242,0
04493,52,0,251,0
04493,52,0,252,0
04493,52,0,254,0
04493,52,0,260,0
04572,52,5,1,0
04572,52,3,212,0
04572,52,1,220,0
04572,52,1,230,0
04572,52,0,241,0
04572,52,0,242,0
04572,52,0,251,0
04572,52,0,252,0
04572,52,0,254,0
04572,52,0,260,0
04573,52,1,1,0
04573,52,1,212,0
04573,52,0,220,0
04573,52,0,230,0
04573,52,0,241,0
04573,52,0,242,0
04573,52,0,251,0
04573,52,0,252,0
04573,52,0,254,0
04573,52,0,260,0
04570,52,1,1,0
04570,52,1,212,0
04570,52,0,220,0
04570,52,0,230,0
04570,52,0,241,0
04570,52,0,242,0
04570,52,0,251,0
04570,52,0,252,0
04570,52,0,254,0
04570,52,0,260,0
04554,52,2,1,0
04554,52,2,212,0
04554,52,0,220,0
04554,52,0,230,0
04554,52,0,241,0
04554,52,0,242,0
04554,52,0,251,0
04554,52,0,252,0
04554,52,0,254,0
04554,52,0,260,0
04555,52,2,1,0
04555,52,2,212,0
04555,52,0,220,0
04555,52,0,230,0
04555,52,0,241,0
04555,52,0,242,0
04555,52,0,251,0
04555,52,0,252,0
04555,52,0,254,0
04555,52,0,260,0
04556,52,2,1,0
04556,52,0,212,0
04556,52,2,220,0
04556,52,0,230,0
04556,52,0,241,0
04556,52,0,242,0
04556,52,0,251,0
04556,52,0,252,0
04556,52,0,254,0
04556,52,0,260,0
04468,52,6,1,0
04468,52,3,212,0
04468,52,2,220,0
04468,52,1,230,0
04468,52,0,241,0
04468,52,0,242,0
04468,52,0,251,0
04468,52,0,252,0
04468,52,0,254,0
04468,52,0,260,0
04474,52,1,1,0
04474,52,1,212,0
04474,52,0,220,0
04474,52,0,230,0
04474,52,0,241,0
04474,52,0,242,0
04474,52,0,251,0
04474,52,0,252,0
04474,52,0,254,0
04474,52,0,260,0
04473,52,10,1,0
04473,52,6,212,0
04473,52,4,220,0
04473,52,0,230,0
04473,52,0,241,0
04473,52,0,242,0
04473,52,0,251,0
04473,52,0,252,0
04473,52,0,254,0
04473,52,0,260,0
04476,52,1,1,0
04476,52,1,212,0
04476,52,0,220,0
04476,52,0,230,0
04476,52,0,241,0
04476,52,0,242,0
04476,52,0,251,0
04476,52,0,252,0
04476,52,0,254,0
04476,52,0,260,0
04469,52,2,1,0
04469,52,1,212,0
04469,52,0,220,0
04469,52,0,230,0
04469,52,0,241,0
04469,52,1,242,0
04469,52,0,251,0
04469,52,0,252,0
04469,52,0,254,0
04469,52,0,260,0
04662,52,4,1,0
04662,52,2,212,0
04662,52,2,220,0
04662,52,0,230,0
04662,52,0,241,0
04662,52,0,242,0
04660,52,1,1,0
04660,52,1,212,0
04660,52,0,220,0
04660,52,0,230,0
04660,52,0,241,0
04660,52,0,242,0
04660,52,0,251,0
04660,52,0,252,0
04660,52,0,254,0
04660,52,0,260,0
04662,52,0,251,0
04662,52,0,252,0
04662,52,0,254,0
04662,52,0,260,0
04668,52,1,1,0
04668,52,0,212,0
04668,52,1,220,0
04668,52,0,230,0
04668,52,0,241,0
04668,52,0,242,0
04668,52,0,251,0
04668,52,0,252,0
04668,52,0,254,0
04668,52,0,260,0
04658,52,3,1,0
04658,52,1,212,0
04658,52,2,220,0
04658,52,0,230,0
04658,52,0,241,0
04658,52,0,242,0
04658,52,0,251,0
04658,52,0,252,0
04658,52,0,254,0
04658,52,0,260,0
04614,52,4,1,0
04614,52,0,212,0
04614,52,2,220,0
04614,52,2,230,0
04614,52,0,241,0
04614,52,0,242,0
04614,52,0,251,0
04614,52,0,252,0
04614,52,0,254,0
04614,52,0,260,0
04607,52,1,1,0
04607,52,0,212,0
04607,52,1,220,0
04607,52,0,230,0
04607,52,0,241,0
04607,52,0,242,0
04607,52,0,251,0
04607,52,0,252,0
04607,52,0,254,0
04607,52,0,260,0
04609,52,14,1,0
04609,52,9,212,0
04609,52,3,220,0
04609,52,0,230,0
04609,52,2,241,0
04609,52,0,242,0
04609,52,0,251,0
04609,52,0,252,0
04609,52,0,254,0
04609,52,0,260,0
04652,52,1,1,0
04652,52,0,212,0
04652,52,1,220,0
04652,52,0,230,0
04652,52,0,241,0
04652,52,0,242,0
04652,52,0,251,0
04652,52,0,252,0
04652,52,0,254,0
04652,52,0,260,0
04649,52,0,230,0
04441,52,4,1,0
04441,52,4,212,0
04649,52,3,1,0
04649,52,3,212,0
04649,52,0,220,0
04649,52,0,241,0
04649,52,0,242,0
04649,52,0,251,0
04649,52,0,252,0
04649,52,0,254,0
04649,52,0,260,0
04654,52,0,230,0
04654,52,8,1,0
04654,52,3,212,0
04654,52,4,220,0
04654,52,0,241,0
04654,52,0,242,0
04654,52,1,251,0
04654,52,0,252,0
04654,52,0,254,0
04654,52,0,260,0
04623,52,1,1,0
04623,52,0,212,0
04623,52,1,220,0
04623,52,0,230,0
04623,52,0,241,0
04623,52,0,242,0
04623,52,0,251,0
04623,52,0,252,0
04623,52,0,254,0
04623,52,0,260,0
04631,52,2,1,0
04631,52,1,212,0
04631,52,1,220,0
04631,52,0,230,0
04631,52,0,241,0
04631,52,0,242,0
04631,52,0,251,0
04631,52,0,252,0
04631,52,0,254,0
04631,52,0,260,0
04619,52,10,1,0
04619,52,4,212,0
04619,52,5,220,0
04619,52,1,230,0
04619,52,0,241,0
04619,52,0,242,0
04619,52,0,251,0
04619,52,0,252,0
04619,52,0,254,0
04619,52,0,260,0
04627,52,1,1,0
04627,52,0,212,0
04627,52,1,220,0
04627,52,0,230,0
04627,52,0,241,0
04627,52,0,242,0
04627,52,0,251,0
04627,52,0,252,0
04627,52,0,254,0
04627,52,0,260,0
04756,52,6,1,0
04756,52,4,212,0
04756,52,0,220,0
04756,52,1,230,0
04756,52,0,241,0
04756,52,1,242,0
04756,52,0,251,0
04756,52,0,252,0
04756,52,0,254,0
04756,52,0,260,0
04750,52,1,1,0
04750,52,1,212,0
04750,52,0,220,0
04750,52,0,230,0
04750,52,0,241,0
04750,52,0,242,0
04750,52,0,251,0
04750,52,0,252,0
04750,52,0,254,0
04750,52,0,260,0
04763,52,1,1,0
04763,52,1,212,0
04763,52,0,220,0
04763,52,0,230,0
04763,52,0,241,0
04763,52,0,242,0
04763,52,0,251,0
04763,52,0,252,0
04763,52,0,254,0
04763,52,0,260,0
04765,52,2,1,0
04765,52,1,212,0
04765,52,0,220,0
04765,52,1,230,0
04765,52,0,241,0
04765,52,0,242,0
04765,52,0,251,0
04765,52,0,252,0
04765,52,0,254,0
04765,52,0,260,0
04747,52,2,1,0
04747,52,2,212,0
04747,52,0,220,0
04747,52,0,230,0
04747,52,0,241,0
04747,52,0,242,0
04747,52,0,251,0
04747,52,0,252,0
04747,52,0,254,0
04747,52,0,260,0
04758,52,2,1,0
04758,52,1,212,0
04758,52,1,220,0
04758,52,0,230,0
04758,52,0,241,0
04758,52,0,242,0
04758,52,0,251,0
04758,52,0,252,0
04758,52,0,254,0
04758,52,0,260,0
04679,52,9,1,0
04679,52,5,212,0
04679,52,4,220,0
04679,52,0,230,0
04679,52,0,241,0
04679,52,0,242,0
04679,52,0,251,0
04679,52,0,252,0
04679,52,0,254,0
04679,52,0,260,0
04675,52,1,1,0
04675,52,1,212,0
04675,52,0,220,0
04675,52,0,230,0
04675,52,0,241,0
04675,52,0,242,0
04675,52,0,251,0
04675,52,0,252,0
04675,52,0,254,0
04675,52,0,260,0
04681,52,3,1,0
04681,52,3,212,0
04681,52,0,220,0
04681,52,0,230,0
04681,52,0,241,0
04681,52,0,242,0
04681,52,0,251,0
04681,52,0,252,0
04681,52,0,254,0
04681,52,0,260,0
04742,52,3,1,0
04742,52,2,212,0
04742,52,1,220,0
04742,52,0,230,0
04742,52,0,241,0
04742,52,0,242,0
04742,52,0,251,0
04742,52,0,252,0
04742,52,0,254,0
04742,52,0,260,0
04740,52,1,1,0
04740,52,1,212,0
04740,52,0,220,0
04740,52,0,230,0
04740,52,0,241,0
04740,52,0,242,0
04740,52,0,251,0
04740,52,0,252,0
04740,52,0,254,0
04740,52,0,260,0
04739,52,2,1,0
04739,52,1,212,0
04739,52,1,220,0
04739,52,0,230,0
04739,52,0,241,0
04739,52,0,242,0
04739,52,0,251,0
04739,52,0,252,0
04739,52,0,254,0
04739,52,0,260,0
04736,52,11,1,0
04736,52,3,212,0
04736,52,3,220,0
04736,52,4,230,0
04736,52,1,241,0
04736,52,0,242,0
04736,52,0,251,0
04736,52,0,252,0
04736,52,0,254,0
04736,52,0,260,0
04743,52,6,1,0
04743,52,1,212,0
04743,52,4,220,0
04743,52,0,230,0
04743,52,1,241,0
04743,52,0,242,0
04743,52,0,251,0
04743,52,0,252,0
04743,52,0,254,0
04743,52,0,260,0
04693,52,0,251,0
04693,52,0,252,0
04693,52,0,254,0
04693,52,0,260,0
04694,52,2,1,0
04694,52,1,212,0
04694,52,0,220,0
04694,52,0,230,0
04694,52,1,241,0
04694,52,0,242,0
04694,52,0,251,0
04694,52,0,252,0
04694,52,0,254,0
04694,52,0,260,0
04730,52,15,1,0
04730,52,2,212,0
04730,52,7,220,0
04730,52,4,230,0
04730,52,2,241,0
04730,52,0,242,0
04730,52,0,251,0
04730,52,0,252,0
04730,52,0,254,0
04730,52,0,260,0
04732,52,2,1,0
04732,52,0,212,0
04732,52,2,220,0
04732,52,0,230,0
04732,52,0,241,0
04732,52,0,242,0
04732,52,0,251,0
04732,52,0,252,0
04732,52,0,254,0
04732,52,0,260,0
04693,52,1,1,0
04693,52,1,212,0
04693,52,0,220,0
04693,52,0,230,0
04693,52,0,241,0
04693,52,0,242,0
04856,52,8,1,0
04856,52,2,212,0
04856,52,3,220,0
04856,52,2,230,0
04856,52,0,241,0
04856,52,0,242,0
04856,52,1,251,0
04856,52,0,252,0
04856,52,0,254,0
04856,52,0,260,0
04858,52,1,1,0
04858,52,1,212,0
04858,52,0,220,0
04858,52,0,230,0
04858,52,0,241,0
04858,52,0,242,0
04858,52,0,251,0
04858,52,0,252,0
04858,52,0,254,0
04858,52,0,260,0
04862,52,3,1,0
04862,52,1,212,0
04862,52,2,220,0
04862,52,0,230,0
04862,52,0,241,0
04862,52,0,242,0
04862,52,0,251,0
04862,52,0,252,0
04862,52,0,254,0
04862,52,0,260,0
04861,52,5,1,0
04861,52,3,212,0
04861,52,2,220,0
04861,52,0,230,0
04861,52,0,241,0
04861,52,0,242,0
04861,52,0,251,0
04861,52,0,252,0
04861,52,0,254,0
04861,52,0,260,0
04776,52,1,1,0
04776,52,0,212,0
04776,52,1,220,0
04776,52,0,230,0
04776,52,0,241,0
04776,52,0,242,0
04776,52,0,251,0
04776,52,0,252,0
04776,52,0,254,0
04776,52,0,260,0
04769,52,21,1,0
04769,52,10,212,0
04769,52,2,220,0
04769,52,7,230,0
04769,52,1,241,0
04769,52,0,242,0
04769,52,1,251,0
04769,52,0,252,0
04769,52,0,254,0
04769,52,0,260,0
04774,52,1,1,0
04774,52,1,212,0
04774,52,0,220,0
04774,52,0,230,0
04774,52,0,241,0
04774,52,0,242,0
04774,52,0,251,0
04774,52,0,252,0
04774,52,0,254,0
04774,52,0,260,0
04772,52,1,1,0
04772,52,1,212,0
04772,52,0,220,0
04772,52,0,230,0
04772,52,0,241,0
04772,52,0,242,0
04772,52,0,251,0
04772,52,0,252,0
04772,52,0,254,0
04772,52,0,260,0
04783,52,1,1,0
04783,52,1,212,0
04783,52,0,220,0
04783,52,0,230,0
04783,52,0,241,0
04783,52,0,242,0
04783,52,0,251,0
04783,52,0,252,0
04783,52,0,254,0
04783,52,0,260,0
04849,52,1,1,0
04849,52,1,212,0
04849,52,0,220,0
04849,52,0,230,0
04849,52,0,241,0
04849,52,0,242,0
04849,52,0,251,0
04849,52,0,252,0
04849,52,0,254,0
04849,52,0,260,0
04786,52,2,1,0
04786,52,2,212,0
04786,52,0,220,0
04786,52,0,230,0
04786,52,0,241,0
04786,52,0,242,0
04786,52,0,251,0
04786,52,0,252,0
04786,52,0,254,0
04786,52,0,260,0
04843,52,14,1,0
04843,52,6,212,0
04843,52,4,220,0
04843,52,2,230,0
04843,52,2,241,0
04843,52,0,242,0
04843,52,0,251,0
04843,52,0,252,0
04843,52,0,254,0
04843,52,0,260,0
04785,52,3,1,0
04785,52,1,212,0
04785,52,2,220,0
04785,52,0,230,0
04785,52,0,241,0
04785,52,0,242,0
04785,52,0,251,0
04785,52,0,252,0
04785,52,0,254,0
04785,52,0,260,0
04841,52,21,1,0
04841,52,7,212,0
04841,52,9,220,0
04841,52,4,230,0
04841,52,0,241,0
04841,52,0,242,0
04841,52,1,251,0
04841,52,0,252,0
04841,52,0,254,0
04841,52,0,260,0
04941,52,1,1,0
04941,52,1,212,0
04941,52,0,220,0
04941,52,0,230,0
04941,52,0,241,0
04941,52,0,242,0
04941,52,0,251,0
04941,52,0,252,0
04941,52,0,254,0
04941,52,0,260,0
04938,52,13,1,0
04938,52,7,212,0
04938,52,3,220,0
04938,52,1,230,0
04938,52,1,241,0
04938,52,1,242,0
04938,52,0,251,0
04938,52,0,252,0
04938,52,0,254,0
04938,52,0,260,0
04942,52,1,1,0
04942,52,1,212,0
04942,52,0,220,0
04942,52,0,230,0
04942,52,0,241,0
04942,52,0,242,0
04942,52,0,251,0
04942,52,0,252,0
04942,52,0,254,0
04942,52,0,260,0
04943,52,1,1,0
04943,52,1,212,0
04943,52,0,220,0
04943,52,0,230,0
04943,52,0,241,0
04943,52,0,242,0
04943,52,0,251,0
04943,52,0,252,0
04943,52,0,254,0
04943,52,0,260,0
04937,52,3,1,0
04937,52,1,212,0
04937,52,2,220,0
04937,52,0,230,0
04937,52,0,241,0
04937,52,0,242,0
04937,52,0,251,0
04937,52,0,252,0
04937,52,0,254,0
04937,52,0,260,0
04864,52,1,1,0
04864,52,1,212,0
04864,52,0,220,0
04864,52,0,230,0
04864,52,0,241,0
04864,52,0,242,0
04864,52,0,251,0
04864,52,0,252,0
04864,52,0,254,0
04864,52,0,260,0
04901,52,43,1,0
04901,52,24,212,0
04901,52,10,220,0
04901,52,4,230,0
04901,52,5,241,0
04901,52,0,242,0
04901,52,0,260,0
04901,52,0,251,0
04901,52,0,252,0
04901,52,0,254,0
04863,52,0,230,0
04863,52,3,1,0
04863,52,3,212,0
04863,52,0,220,0
04863,52,0,241,0
04863,52,0,242,0
04863,52,0,251,0
04863,52,0,252,0
04863,52,0,254,0
04863,52,0,260,0
04930,52,5,1,0
04930,52,1,212,0
04930,52,3,220,0
04930,52,0,230,0
04930,52,1,241,0
04930,52,0,242,0
04930,52,0,251,0
04930,52,0,252,0
04930,52,0,254,0
04930,52,0,260,0
04920,52,2,1,0
04920,52,2,212,0
04920,52,0,220,0
04920,52,0,230,0
04920,52,0,241,0
04920,52,0,242,0
04920,52,0,251,0
04920,52,0,252,0
04920,52,0,254,0
04920,52,0,260,0
04915,52,23,1,0
04915,52,11,212,0
04915,52,5,220,0
04915,52,4,230,0
04915,52,1,241,0
04915,52,1,242,0
04915,52,0,251,0
04915,52,0,252,0
04915,52,1,254,0
04915,52,0,260,0
04917,52,1,1,0
04917,52,1,212,0
04917,52,0,220,0
04917,52,0,230,0
04917,52,0,241,0
04917,52,0,242,0
04917,52,0,251,0
04917,52,0,252,0
04917,52,0,254,0
04917,52,0,260,0
04911,52,1,1,0
04911,52,1,212,0
04911,52,0,220,0
04911,52,0,230,0
04911,52,0,241,0
04911,52,0,242,0
04911,52,0,251,0
04911,52,0,252,0
04911,52,0,254,0
04911,52,0,260,0
04976,52,13,1,0
04976,52,6,212,0
04976,52,3,220,0
04976,52,3,230,0
04976,52,0,241,0
04976,52,0,242,0
04976,52,1,251,0
04976,52,0,252,0
04976,52,0,254,0
04976,52,0,260,0
04945,52,1,1,0
04945,52,1,212,0
04945,52,0,220,0
04945,52,0,230,0
04945,52,0,241,0
04945,52,0,242,0
04945,52,0,251,0
04945,52,0,252,0
04945,52,0,254,0
04945,52,0,260,0
04950,52,4,1,0
04950,52,1,212,0
04950,52,3,220,0
04950,52,0,230,0
04950,52,0,241,0
04950,52,0,242,0
04950,52,0,251,0
04950,52,0,252,0
04950,52,0,254,0
04950,52,0,260,0
04953,52,8,1,0
04953,52,4,212,0
04953,52,3,220,0
04953,52,1,230,0
04953,52,0,241,0
04953,52,0,242,0
04953,52,0,251,0
04953,52,0,252,0
04953,52,0,254,0
04953,52,0,260,0
04947,52,3,1,0
04947,52,3,212,0
04947,52,0,220,0
04947,52,0,230,0
04947,52,0,241,0
04947,52,0,242,0
04947,52,0,251,0
04947,52,0,252,0
04947,52,0,254,0
04947,52,0,260,0
04952,52,1,1,0
04952,52,1,212,0
04952,52,0,220,0
04952,52,0,230,0
04952,52,0,241,0
04952,52,0,242,0
04952,52,0,251,0
04952,52,0,252,0
04952,52,0,254,0
04952,52,0,260,0
04967,52,6,1,0
04967,52,3,212,0
04967,52,1,220,0
04967,52,2,230,0
04967,52,0,241,0
04967,52,0,242,0
04967,52,0,251,0
04967,52,0,252,0
04967,52,0,254,0
04967,52,0,260,0
04973,52,1,1,0
04973,52,1,212,0
04973,52,0,220,0
04973,52,0,230,0
04973,52,0,241,0
04973,52,0,242,0
04973,52,0,251,0
04973,52,0,252,0
04973,52,0,254,0
04973,52,0,260,0
04974,52,2,1,0
04974,52,0,212,0
04974,52,2,220,0
04974,52,0,230,0
04974,52,0,241,0
04974,52,0,242,0
04974,52,0,251,0
04974,52,0,252,0
04974,52,0,254,0
04974,52,0,260,0
04970,52,3,1,0
04970,52,1,212,0
04970,52,2,220,0
04970,52,0,230,0
04970,52,0,241,0
04970,52,0,242,0
04970,52,0,251,0
04970,52,0,252,0
04970,52,0,254,0
04970,52,0,260,0
04965,52,2,1,0
04965,52,1,212,0
04965,52,1,220,0
04965,52,0,230,0
04965,52,0,241,0
04965,52,0,242,0
04965,52,0,251,0
04965,52,0,252,0
04965,52,0,254,0
04965,52,0,260,0
04962,52,1,1,0
04962,52,0,212,0
04962,52,1,220,0
04963,52,5,1,0
04963,52,2,212,0
04963,52,2,220,0
04963,52,1,230,0
04963,52,0,241,0
04963,52,0,242,0
04963,52,0,251,0
04963,52,0,252,0
04963,52,0,254,0
04963,52,0,260,0
04962,52,0,230,0
04962,52,0,241,0
04962,52,0,242,0
04962,52,0,251,0
04962,52,0,252,0
04962,52,0,254,0
04962,52,0,260,0
04955,52,1,1,0
04955,52,1,212,0
04955,52,0,220,0
04955,52,0,230,0
04955,52,0,241,0
04955,52,0,242,0
04955,52,0,251,0
04955,52,0,252,0
04955,52,0,254,0
04955,52,0,260,0
04957,52,1,1,0
04957,52,1,212,0
04957,52,0,220,0
04957,52,0,230,0
04957,52,0,241,0
04957,52,0,242,0
04957,52,0,251,0
04957,52,0,252,0
04957,52,0,254,0
04957,52,0,260,0
04992,52,1,1,0
04992,52,1,212,0
04992,52,0,220,0
04992,52,0,230,0
04992,52,0,241,0
04992,52,0,242,0
04992,52,0,251,0
04992,52,0,252,0
04992,52,0,254,0
04992,52,0,260,0
04988,52,4,1,0
04988,52,3,212,0
04988,52,1,220,0
04988,52,0,230,0
04988,52,0,241,0
04988,52,0,242,0
04988,52,0,251,0
04988,52,0,252,0
04988,52,0,254,0
04988,52,0,260,0
04989,52,1,1,0
04989,52,1,212,0
04989,52,0,220,0
04989,52,0,230,0
04989,52,0,241,0
04989,52,0,242,0
04989,52,0,251,0
04989,52,0,252,0
04989,52,0,254,0
04989,52,0,260,0
03902,71,0,230,0
03902,71,3,1,0
03902,71,2,212,0
03902,71,1,220,0
03902,71,0,241,0
03902,71,0,242,0
03902,71,0,251,0
03902,71,0,252,0
03902,71,0,254,0
03902,71,0,260,0
03901,71,0,230,0
03901,71,2,1,0
03901,71,2,212,0
03901,71,0,220,0
03901,71,0,241,0
03901,71,0,254,0
03901,71,0,242,0
03901,71,0,251,0
03901,71,0,252,0
03901,71,0,260,0
04009,71,4,1,0
04009,71,3,212,0
04009,71,0,220,0
04009,71,0,230,0
04009,71,0,241,0
04009,71,0,242,0
04009,71,1,251,0
04009,71,0,252,0
04009,71,0,254,0
04009,71,0,260,0
04005,71,0,230,0
04005,71,6,1,0
04005,71,4,212,0
04005,71,2,220,0
04005,71,0,241,0
04005,71,0,242,0
04005,71,0,251,0
04005,71,0,252,0
04005,71,0,254,0
04005,71,0,260,0
04006,71,0,230,0
04006,71,2,1,0
04006,71,2,212,0
04006,71,0,220,0
04006,71,0,241,0
04006,71,0,242,0
04006,71,0,251,0
04006,71,0,252,0
04006,71,0,254,0
04006,71,0,260,0
04010,71,1,230,0
04010,71,1,1,0
04010,71,0,212,0
04010,71,0,220,0
04010,71,0,241,0
04010,71,0,242,0
04010,71,0,251,0
04010,71,0,252,0
04010,71,0,254,0
04010,71,0,260,0
03904,71,6,1,0
03904,71,3,212,0
03904,71,1,220,0
03904,71,0,230,0
03904,71,2,241,0
03904,71,0,254,0
03904,71,0,242,0
03904,71,0,251,0
03904,71,0,252,0
03904,71,0,260,0
03903,71,0,242,0
03903,71,3,1,0
03903,71,3,212,0
03903,71,0,220,0
03903,71,0,230,0
03903,71,0,241,0
03903,71,0,251,0
03903,71,0,252,0
03903,71,0,254,0
03903,71,0,260,0
04001,71,0,230,0
04001,71,1,1,0
04001,71,1,212,0
04001,71,0,220,0
04001,71,0,241,0
04001,71,0,242,0
04001,71,0,251,0
04001,71,0,252,0
04001,71,0,254,0
04001,71,0,260,0
04002,71,0,242,0
04002,71,2,1,0
04002,71,2,212,0
04002,71,0,220,0
04002,71,0,230,0
04002,71,0,241,0
04002,71,0,251,0
04004,71,0,220,0
04002,71,0,252,0
04002,71,0,254,0
04002,71,0,260,0
04004,71,1,1,0
04004,71,1,212,0
04004,71,0,230,0
04004,71,0,241,0
04004,71,0,242,0
04004,71,0,251,0
04004,71,0,252,0
04004,71,0,254,0
04004,71,0,260,0
03909,71,0,260,0
03909,71,0,251,0
03909,71,0,252,0
03909,71,0,254,0
03911,71,0,230,0
03911,71,2,1,0
03911,71,2,212,0
03911,71,0,220,0
03911,71,0,241,0
03911,71,0,242,0
03911,71,0,251,0
03911,71,0,252,0
03911,71,0,254,0
03911,71,0,260,0
03908,71,0,230,0
03908,71,5,1,0
03908,71,4,212,0
03908,71,0,220,0
03908,71,1,241,0
03908,71,0,242,0
03910,71,0,230,0
03908,71,0,251,0
03908,71,0,252,0
03908,71,0,254,0
03908,71,0,260,0
03910,71,2,1,0
03910,71,1,212,0
03910,71,0,220,0
03910,71,1,241,0
03910,71,0,254,0
03910,71,0,242,0
03910,71,0,251,0
03910,71,0,252,0
03910,71,0,260,0
03907,71,0,230,0
03907,71,3,1,0
03907,71,1,212,0
03907,71,1,220,0
03907,71,1,241,0
03907,71,0,242,0
03907,71,0,251,0
03907,71,0,252,0
03907,71,0,254,0
03907,71,0,260,0
03909,71,2,230,0
03909,71,7,1,0
03909,71,1,212,0
03909,71,3,220,0
03909,71,1,241,0
03909,71,0,242,0
04042,71,0,230,0
04042,71,2,1,0
04042,71,2,212,0
04042,71,0,220,0
04042,71,0,241,0
04042,71,0,242,0
04042,71,0,251,0
04040,71,0,241,0
04042,71,0,252,0
04042,71,0,254,0
04042,71,0,260,0
04040,71,3,1,0
04040,71,3,212,0
04040,71,0,220,0
04040,71,0,230,0
04040,71,0,242,0
04040,71,0,251,0
04040,71,0,252,0
04040,71,0,254,0
04040,71,0,260,0
04039,71,5,1,0
04039,71,3,212,0
04039,71,2,220,0
04039,71,0,230,0
04039,71,0,241,0
04039,71,0,242,0
04039,71,0,251,0
04039,71,0,252,0
04039,71,0,254,0
04039,71,0,260,0
04017,71,0,230,0
04017,71,3,1,0
04017,71,2,212,0
04017,71,1,220,0
04017,71,0,241,0
04017,71,0,242,0
04017,71,0,251,0
04017,71,0,252,0
04017,71,0,254,0
04017,71,0,260,0
04011,71,0,242,0
04011,71,24,1,0
04011,71,12,212,0
04011,71,6,220,0
04011,71,2,230,0
04011,71,4,241,0
04011,71,0,251,0
04011,71,0,252,0
04011,71,0,254,0
04011,71,0,260,0
04015,71,0,230,0
04015,71,2,1,0
04015,71,2,212,0
04015,71,0,220,0
04015,71,0,241,0
04015,71,0,242,0
04015,71,0,251,0
04015,71,0,252,0
04015,71,0,254,0
04015,71,0,260,0
04038,71,0,230,0
04038,71,5,1,0
04038,71,4,212,0
04038,71,1,220,0
04038,71,0,241,0
04038,71,0,242,0
04032,71,0,241,0
04038,71,0,251,0
04032,71,7,1,0
04032,71,4,212,0
04032,71,2,220,0
04032,71,0,230,0
04032,71,0,242,0
04032,71,1,251,0
04032,71,0,252,0
04032,71,0,254,0
04032,71,0,260,0
04037,71,0,220,0
04038,71,0,252,0
04038,71,0,254,0
04038,71,0,260,0
04037,71,2,1,0
04037,71,2,212,0
04037,71,0,230,0
04037,71,0,241,0
04037,71,0,242,0
04037,71,0,251,0
04037,71,0,252,0
04037,71,0,254,0
04037,71,0,260,0
04029,71,0,230,0
04029,71,2,1,0
04029,71,2,212,0
04029,71,0,220,0
04029,71,0,241,0
04029,71,0,242,0
04029,71,0,251,0
04029,71,0,252,0
04029,71,0,254,0
04029,71,0,260,0
04030,71,0,230,0
04030,71,1,1,0
04030,71,1,212,0
04030,71,0,220,0
04030,71,0,241,0
04030,71,0,242,0
04030,71,0,251,0
04030,71,0,252,0
04030,71,0,254,0
04030,71,0,260,0
04027,71,0,230,0
04027,71,3,1,0
04027,71,3,212,0
04027,71,0,220,0
04027,71,0,241,0
04027,71,0,242,0
04027,71,0,251,0
04027,71,0,252,0
04027,71,0,254,0
04021,71,0,251,0
04027,71,0,260,0
04021,71,4,1,0
04021,71,2,212,0
04021,71,2,220,0
04021,71,0,230,0
04021,71,0,241,0
04021,71,0,242,0
04021,71,0,252,0
04021,71,0,254,0
04021,71,0,260,0
04022,71,0,242,0
04022,71,1,1,0
04022,71,1,212,0
04022,71,0,220,0
04022,71,0,230,0
04022,71,0,241,0
04022,71,0,251,0
04022,71,0,252,0
04022,71,0,254,0
04022,71,0,260,0
04072,71,3,230,0
04072,71,17,1,0
04072,71,10,212,0
04072,71,2,220,0
04072,71,1,241,0
04072,71,1,242,0
04072,71,0,251,0
04071,71,0,220,0
04072,71,0,252,0
04072,71,0,254,0
04072,71,0,260,0
04071,71,1,1,0
04071,71,0,212,0
04071,71,1,230,0
04071,71,0,241,0
04071,71,0,254,0
04071,71,0,242,0
04071,71,0,251,0
04071,71,0,252,0
04071,71,0,260,0
04047,71,1,230,0
04047,71,2,1,0
04047,71,1,212,0
04047,71,0,220,0
04047,71,0,241,0
04047,71,0,242,0
04047,71,0,251,0
04047,71,0,252,0
04047,71,0,254,0
04047,71,0,260,0
04046,71,1,230,0
04046,71,11,1,0
04046,71,8,212,0
04046,71,2,220,0
04046,71,0,241,0
04046,71,0,242,0
04046,71,0,251,0
04046,71,0,252,0
04046,71,0,254,0
04046,71,0,260,0
04048,71,0,230,0
04048,71,1,1,0
04048,71,1,212,0
04048,71,0,220,0
04048,71,0,241,0
04048,71,0,242,0
04048,71,0,251,0
04048,71,0,252,0
