Zip,Naics,Establishments,Employees,Payroll
04411,23822,0,220,0
04411,23822,0,241,0
04411,23822,0,242,0
04411,23822,0,251,0
04411,23822,0,252,0
04411,23822,0,254,0
04411,23822,0,260,0
04410,23822,0,230,0
04410,23822,1,1,0
04410,23822,0,212,0
04410,23822,1,220,0
04410,23822,0,241,0
04410,23822,0,242,0
04410,23822,0,251,0
04410,23822,0,252,0
04410,23822,0,254,0
04410,23822,0,260,0
04416,23822,1,230,0
04416,23822,2,1,0
04416,23822,1,212,0
04416,23822,0,220,0
04416,23822,0,241,0
04416,23822,0,254,0
04416,23822,0,242,0
04416,23822,0,251,0
04416,23822,0,252,0
04416,23822,0,260,0
04412,23822,1,230,0
04412,23822,5,1,0
04412,23822,3,212,0
04412,23822,1,220,0
04412,23822,0,241,0
04412,23822,0,242,0
04412,23822,0,251,0
04412,23822,0,252,0
04605,23822,1,230,0
04412,23822,0,254,0
04412,23822,0,260,0
04605,23822,6,1,0
04605,23822,5,212,0
04605,23822,0,220,0
04605,23822,0,241,0
04605,23822,0,242,0
04605,23822,0,251,0
04605,23822,0,252,0
04605,23822,0,254,0
04605,23822,0,260,0
04449,23822,1,1,0
04449,23822,1,212,0
04449,23822,0,220,0
04449,23822,0,230,0
04449,23822,0,241,0
04449,23822,0,242,0
04449,23822,0,251,0
04449,23822,0,252,0
04449,23822,0,254,0
04449,23822,0,260,0
04444,23822,0,230,0
04444,23822,2,1,0
04444,23822,2,212,0
04444,23822,0,220,0
04444,23822,0,241,0
04444,23822,0,242,0
04444,23822,0,260,0
04444,23822,0,251,0
04444,23822,0,252,0
04444,23822,0,254,0
04457,23822,1,230,0
04457,23822,3,1,0
04457,23822,2,212,0
04457,23822,0,220,0
04457,23822,0,241,0
04457,23822,0,254,0
04457,23822,0,242,0
04457,23822,0,251,0
04457,23822,0,252,0
04457,23822,0,260,0
04455,23822,1,1,0
04455,23822,1,212,0
04455,23822,0,220,0
04455,23822,0,230,0
04455,23822,0,241,0
04455,23822,0,242,0
04455,23822,0,251,0
04455,23822,0,252,0
04455,23822,0,254,0
04455,23822,0,260,0
04456,23822,0,230,0
04456,23822,2,1,0
04456,23822,2,212,0
04456,23822,0,220,0
04456,23822,0,241,0
04456,23822,0,242,0
04456,23822,0,251,0
04456,23822,0,252,0
04456,23822,0,254,0
04456,23822,0,260,0
04544,23822,1,1,0
04544,23822,1,212,0
04544,23822,0,220,0
04544,23822,0,230,0
04544,23822,0,241,0
04544,23822,0,242,0
04544,23822,0,260,0
04544,23822,0,251,0
04544,23822,0,252,0
04544,23822,0,254,0
04543,23822,2,1,0
04543,23822,0,212,0
04543,23822,1,220,0
04543,23822,0,230,0
04543,23822,1,241,0
04543,23822,0,242,0
04543,23822,0,251,0
04543,23822,0,252,0
04543,23822,0,254,0
04543,23822,0,260,0
04539,23822,4,1,0
04539,23822,1,212,0
04539,23822,3,220,0
04539,23822,0,230,0
04539,23822,0,241,0
04539,23822,0,242,0
04539,23822,0,251,0
04539,23822,0,252,0
04539,23822,0,254,0
04539,23822,0,260,0
04538,23822,2,1,0
04538,23822,2,212,0
04538,23822,0,220,0
04538,23822,0,230,0
04538,23822,0,241,0
04538,23822,0,242,0
04538,23822,0,251,0
04468,23822,2,220,0
04538,23822,0,252,0
04538,23822,0,254,0
04538,23822,0,260,0
04468,23822,4,1,0
04468,23822,2,212,0
04468,23822,0,230,0
04468,23822,0,241,0
04468,23822,0,242,0
04468,23822,0,251,0
04468,23822,0,252,0
04468,23822,0,254,0
04468,23822,0,260,0
04464,23822,0,230,0
04464,23822,2,1,0
04464,23822,2,212,0
04464,23822,0,220,0
04464,23822,0,241,0
04464,23822,0,242,0
04464,23822,0,260,0
04464,23822,0,251,0
04464,23822,0,252,0
04464,23822,0,254,0
04463,23822,0,230,0
04463,23822,3,1,0
04463,23822,3,212,0
04463,23822,0,220,0
04463,23822,0,241,0
04463,23822,0,242,0
04463,23822,0,251,0
04463,23822,0,252,0
04463,23822,0,254,0
04463,23822,0,260,0
04462,23822,0,230,0
04462,23822,1,1,0
04462,23822,0,212,0
04462,23822,1,220,0
04462,23822,0,241,0
04462,23822,0,242,0
04462,23822,0,251,0
04462,23822,0,252,0
04462,23822,0,254,0
04462,23822,0,260,0
04461,23822,2,1,0
04461,23822,2,212,0
04461,23822,0,220,0
04461,23822,0,230,0
04461,23822,0,241,0
04461,23822,0,242,0
04461,23822,0,251,0
04461,23822,0,252,0
04461,23822,0,254,0
04461,23822,0,260,0
04530,23822,4,212,0
04530,23822,0,251,0
04530,23822,4,1,0
04530,23822,0,220,0
04530,23822,0,230,0
04530,23822,0,241,0
04530,23822,0,242,0
04530,23822,0,252,0
04530,23822,0,254,0
04530,23822,0,260,0
04496,23822,1,1,0
04496,23822,1,212,0
04496,23822,0,220,0
04496,23822,0,230,0
04496,23822,0,241,0
04496,23822,0,242,0
04496,23822,0,251,0
04496,23822,0,252,0
04496,23822,0,254,0
04496,23822,0,260,0
04568,23822,0,230,0
04568,23822,1,1,0
04568,23822,1,212,0
04568,23822,0,220,0
04568,23822,0,241,0
04568,23822,0,242,0
04568,23822,0,251,0
04568,23822,0,252,0
04568,23822,0,254,0
04568,23822,0,260,0
04576,23822,0,230,0
04576,23822,1,1,0
04576,23822,1,212,0
04576,23822,0,220,0
04576,23822,0,241,0
04576,23822,0,242,0
04576,23822,0,251,0
04576,23822,0,252,0
04576,23822,0,254,0
04576,23822,0,260,0
04574,23822,0,230,0
04574,23822,1,1,0
04574,23822,1,212,0
04574,23822,0,220,0
04574,23822,0,241,0
04574,23822,0,242,0
04574,23822,0,251,0
04564,23822,0,220,0
04574,23822,0,252,0
04574,23822,0,254,0
04574,23822,0,260,0
04564,23822,2,1,0
04564,23822,2,212,0
04564,23822,0,230,0
04564,23822,0,241,0
04564,23822,0,242,0
04564,23822,0,251,0
04564,23822,0,252,0
04564,23822,0,254,0
04564,23822,0,260,0
04572,23822,0,230,0
04572,23822,3,1,0
04572,23822,3,212,0
04572,23822,0,220,0
04572,23822,0,241,0
04572,23822,0,242,0
04572,23822,0,251,0
04572,23822,0,252,0
04572,23822,0,254,0
04572,23822,0,260,0
04578,23822,1,230,0
04578,23822,5,1,0
04578,23822,4,212,0
04578,23822,0,220,0
04578,23822,0,241,0
04578,23822,0,242,0
04578,23822,0,251,0
04578,23822,0,252,0
04578,23822,0,254,0
04578,23822,0,260,0
04562,23822,0,230,0
04562,23822,2,1,0
04562,23822,2,212,0
04562,23822,0,220,0
04562,23822,0,241,0
04562,23822,0,242,0
04562,23822,0,251,0
04562,23822,0,252,0
04562,23822,0,254,0
04562,23822,0,260,0
04548,23822,2,1,0
04548,23822,2,212,0
04548,23822,0,220,0
04548,23822,0,230,0
04548,23822,0,241,0
04548,23822,0,242,0
04548,23822,0,251,0
04548,23822,0,252,0
04548,23822,0,254,0
04548,23822,0,260,0
04555,23822,1,1,0
04555,23822,0,212,0
04555,23822,1,220,0
04555,23822,0,230,0
04555,23822,0,252,0
04555,23822,0,241,0
04555,23822,0,242,0
04555,23822,0,251,0
04555,23822,0,254,0
04555,23822,0,260,0
04556,23822,0,230,0
04556,23822,1,1,0
04556,23822,1,212,0
04556,23822,0,220,0
04556,23822,0,241,0
04556,23822,0,242,0
04556,23822,0,251,0
04556,23822,0,252,0
04556,23822,0,254,0
04556,23822,0,260,0
04554,23822,0,230,0
04554,23822,2,1,0
04554,23822,0,212,0
04554,23822,2,220,0
04554,23822,0,241,0
04554,23822,0,242,0
04554,23822,0,251,0
04554,23822,0,252,0
04554,23822,0,254,0
04554,23822,0,260,0
04479,23822,0,230,0
04479,23822,1,1,0
04479,23822,1,212,0
04479,23822,0,220,0
04479,23822,0,241,0
04479,23822,0,242,0
04479,23822,0,260,0
04479,23822,0,251,0
04479,23822,0,252,0
04479,23822,0,254,0
04476,23822,0,242,0
04476,23822,1,1,0
04476,23822,1,212,0
04476,23822,0,220,0
04476,23822,0,230,0
04476,23822,0,241,0
04476,23822,0,251,0
04476,23822,0,252,0
04476,23822,0,254,0
04476,23822,0,260,0
04474,23822,1,212,0
04474,23822,1,220,0
04474,23822,0,230,0
04474,23822,0,241,0
04474,23822,0,242,0
04474,23822,0,251,0
04474,23822,0,252,0
04474,23822,0,254,0
04474,23822,0,260,0
04472,23822,1,1,0
04472,23822,1,212,0
04472,23822,0,220,0
04472,23822,0,230,0
04472,23822,0,241,0
04472,23822,0,242,0
04658,23822,0,241,0
04474,23822,2,1,0
04472,23822,0,251,0
04472,23822,0,252,0
04472,23822,0,254,0
04472,23822,0,260,0
04658,23822,1,1,0
04658,23822,1,212,0
04658,23822,0,220,0
04658,23822,0,230,0
04658,23822,0,254,0
04658,23822,0,242,0
04658,23822,0,251,0
04658,23822,0,252,0
04658,23822,0,260,0
04662,23822,1,230,0
04662,23822,2,1,0
04662,23822,0,212,0
04662,23822,1,220,0
04662,23822,0,241,0
04662,23822,0,242,0
04662,23822,0,251,0
04662,23822,0,252,0
04662,23822,0,254,0
04662,23822,0,260,0
04609,23822,0,230,0
04609,23822,5,1,0
04609,23822,4,212,0
04609,23822,1,220,0
04609,23822,0,241,0
04609,23822,0,242,0
04609,23822,0,251,0
04609,23822,0,252,0
04609,23822,0,254,0
04609,23822,0,260,0
04614,23822,1,1,0
04614,23822,1,212,0
04614,23822,0,220,0
04614,23822,0,230,0
04614,23822,0,241,0
04614,23822,0,242,0
04614,23822,0,251,0
04614,23822,0,252,0
04614,23822,0,254,0
04614,23822,0,260,0
04644,23822,0,230,0
04644,23822,1,1,0
04644,23822,0,212,0
04644,23822,1,220,0
04644,23822,0,241,0
04644,23822,0,242,0
04644,23822,0,251,0
04644,23822,0,252,0
04644,23822,0,254,0
04644,23822,0,260,0
04640,23822,0,230,0
04640,23822,2,1,0
04640,23822,2,212,0
04640,23822,0,220,0
04640,23822,0,241,0
04640,23822,0,242,0
04640,23822,0,251,0
04640,23822,0,252,0
04640,23822,0,254,0
04640,23822,0,260,0
04654,23822,1,230,0
04654,23822,3,1,0
04654,23822,1,212,0
04654,23822,1,220,0
04654,23822,0,241,0
04654,23822,0,242,0
04654,23822,0,251,0
04654,23822,0,252,0
04654,23822,0,254,0
04654,23822,0,260,0
04634,23822,0,230,0
04634,23822,1,1,0
04634,23822,1,212,0
04634,23822,0,220,0
04634,23822,0,241,0
04634,23822,0,242,0
04634,23822,0,251,0
04634,23822,0,252,0
04634,23822,0,254,0
04634,23822,0,260,0
04643,23822,0,230,0
04643,23822,1,1,0
04643,23822,1,212,0
04643,23822,0,220,0
04643,23822,0,241,0
04643,23822,0,242,0
04643,23822,0,251,0
04643,23822,0,252,0
04643,23822,0,254,0
04643,23822,0,260,0
04653,23822,0,230,0
04653,23822,1,1,0
04653,23822,1,212,0
04653,23822,0,220,0
04653,23822,0,252,0
04653,23822,0,241,0
04653,23822,0,242,0
04653,23822,0,251,0
04653,23822,0,254,0
04653,23822,0,260,0
04628,23822,0,230,0
04628,23822,2,1,0
04628,23822,2,212,0
04628,23822,0,220,0
04628,23822,0,241,0
04628,23822,0,242,0
04628,23822,0,251,0
04628,23822,0,252,0
04628,23822,0,254,0
04628,23822,0,260,0
04630,23822,0,230,0
04630,23822,1,1,0
04630,23822,1,212,0
04630,23822,0,220,0
04630,23822,0,252,0
04630,23822,0,241,0
04630,23822,0,242,0
04630,23822,0,251,0
04630,23822,0,254,0
04630,23822,0,260,0
04617,23822,0,230,0
04617,23822,2,1,0
04617,23822,0,212,0
04617,23822,2,220,0
04617,23822,0,241,0
04617,23822,0,242,0
04617,23822,0,251,0
04617,23822,0,252,0
04617,23822,0,254,0
04617,23822,0,260,0
04627,23822,1,230,0
04627,23822,2,1,0
04627,23822,1,212,0
04627,23822,0,220,0
04627,23822,0,241,0
04627,23822,0,242,0
04627,23822,0,251,0
04627,23822,0,252,0
04627,23822,0,254,0
04627,23822,0,260,0
04619,23822,2,1,0
04619,23822,2,212,0
04619,23822,0,220,0
04619,23822,0,230,0
04619,23822,0,241,0
04619,23822,0,242,0
04619,23822,0,251,0
04619,23822,0,252,0
04619,23822,0,254,0
04619,23822,0,260,0
04756,23822,0,230,0
04756,23822,1,1,0
04756,23822,1,212,0
04756,23822,0,220,0
04756,23822,0,241,0
04756,23822,0,242,0
04756,23822,0,251,0
04756,23822,0,252,0
04756,23822,0,254,0
04756,23822,0,260,0
04758,23822,0,230,0
04758,23822,1,1,0
04758,23822,1,212,0
04758,23822,0,220,0
04758,23822,0,241,0
04758,23822,0,242,0
04758,23822,0,251,0
04758,23822,0,252,0
04758,23822,0,254,0
04758,23822,0,260,0
04761,23822,1,1,0
04761,23822,1,212,0
04761,23822,0,220,0
04761,23822,0,230,0
04761,23822,0,241,0
04761,23822,0,242,0
04761,23822,0,251,0
04761,23822,0,252,0
04761,23822,0,254,0
04761,23822,0,260,0
04757,23822,0,230,0
04757,23822,1,1,0
04757,23822,1,212,0
04757,23822,0,220,0
04757,23822,0,241,0
04757,23822,0,242,0
04757,23822,0,251,0
04757,23822,0,252,0
04757,23822,0,254,0
04683,23822,0,251,0
04757,23822,0,260,0
04683,23822,1,1,0
04683,23822,0,212,0
04683,23822,1,220,0
04683,23822,0,230,0
04683,23822,0,241,0
04683,23822,0,242,0
04683,23822,0,252,0
04683,23822,0,254,0
04683,23822,0,260,0
04679,23822,2,1,0
04679,23822,0,212,0
04679,23822,1,220,0
04679,23822,1,230,0
04679,23822,0,241,0
04679,23822,0,242,0
04679,23822,0,251,0
04679,23822,0,252,0
04679,23822,0,254,0
04679,23822,0,260,0
04691,23822,0,242,0
04691,23822,1,1,0
04691,23822,1,212,0
04691,23822,0,220,0
04691,23822,0,230,0
04691,23822,0,241,0
04691,23822,0,251,0
04691,23822,0,252,0
04691,23822,0,254,0
04691,23822,0,260,0
04684,23822,0,230,0
04684,23822,1,1,0
04684,23822,1,212,0
04684,23822,0,220,0
04684,23822,0,241,0
04684,23822,0,242,0
04684,23822,0,251,0
04684,23822,0,252,0
04684,23822,0,254,0
04684,23822,0,260,0
04739,23822,0,230,0
04739,23822,1,1,0
04739,23822,1,212,0
04739,23822,0,220,0
04739,23822,0,241,0
04739,23822,0,242,0
04739,23822,0,251,0
04739,23822,0,252,0
04739,23822,0,254,0
04739,23822,0,260,0
04740,23822,2,1,0
04740,23822,1,212,0
04740,23822,0,220,0
04740,23822,1,230,0
04740,23822,0,241,0
04740,23822,0,242,0
04740,23822,0,251,0
04743,23822,2,1,0
04743,23822,2,212,0
04743,23822,0,220,0
04743,23822,0,230,0
04743,23822,0,241,0
04743,23822,0,242,0
04743,23822,0,251,0
04743,23822,0,252,0
04743,23822,0,254,0
04743,23822,0,260,0
04742,23822,0,220,0
04740,23822,0,252,0
04740,23822,0,254,0
04740,23822,0,260,0
04742,23822,1,1,0
04742,23822,0,212,0
04742,23822,1,230,0
04742,23822,0,241,0
04742,23822,0,242,0
04742,23822,0,251,0
04742,23822,0,252,0
04742,23822,0,254,0
04742,23822,0,260,0
04730,23822,1,230,0
04730,23822,6,1,0
04730,23822,4,212,0
04730,23822,1,220,0
04730,23822,0,241,0
04730,23822,0,242,0
04730,23822,0,251,0
04730,23822,0,252,0
04736,23822,0,242,0
04730,23822,0,254,0
04730,23822,0,260,0
04736,23822,5,1,0
04736,23822,4,212,0
04736,23822,0,220,0
04736,23822,1,230,0
04736,23822,0,241,0
04736,23822,0,251,0
04736,23822,0,252,0
04736,23822,0,254,0
04736,23822,0,260,0
04734,23822,0,230,0
04734,23822,1,1,0
04734,23822,1,212,0
04734,23822,0,220,0
04734,23822,0,241,0
04734,23822,0,242,0
04734,23822,0,251,0
04734,23822,0,252,0
04734,23822,0,254,0
04734,23822,0,260,0
04694,23822,1,1,0
04694,23822,1,212,0
04694,23822,0,220,0
04694,23822,0,230,0
04694,23822,0,241,0
04694,23822,0,242,0
04694,23822,0,251,0
04694,23822,0,252,0
04694,23822,0,254,0
04694,23822,0,260,0
04860,23822,0,230,0
04860,23822,1,1,0
04860,23822,1,212,0
04860,23822,0,220,0
04861,23822,0,230,0
04861,23822,1,1,0
04861,23822,1,212,0
04861,23822,0,220,0
04861,23822,0,241,0
04861,23822,0,254,0
04861,23822,0,242,0
04861,23822,0,251,0
04861,23822,0,252,0
04861,23822,0,260,0
04860,23822,0,252,0
04860,23822,0,241,0
04860,23822,0,242,0
04860,23822,0,251,0
04860,23822,0,254,0
04860,23822,0,260,0
04862,23822,0,230,0
04862,23822,1,1,0
04862,23822,1,212,0
04862,23822,0,220,0
04862,23822,0,241,0
04862,23822,0,242,0
04862,23822,0,251,0
04862,23822,0,252,0
04862,23822,0,254,0
04862,23822,0,260,0
04863,23822,3,1,0
04863,23822,3,212,0
04863,23822,0,220,0
04863,23822,0,230,0
04863,23822,0,241,0
04863,23822,0,242,0
04863,23822,0,251,0
04863,23822,0,252,0
04863,23822,0,254,0
04863,23822,0,260,0
04858,23822,2,1,0
04858,23822,2,212,0
04858,23822,0,220,0
04858,23822,0,230,0
04858,23822,0,241,0
04858,23822,0,242,0
04858,23822,0,251,0
04858,23822,0,252,0
04858,23822,0,254,0
04858,23822,0,260,0
04769,23822,0,230,0
04769,23822,5,1,0
04769,23822,5,212,0
04769,23822,0,220,0
04769,23822,0,241,0
04769,23822,0,242,0
04769,23822,0,251,0
04769,23822,0,252,0
04769,23822,0,254,0
04769,23822,0,260,0
04772,23822,0,230,0
04772,23822,1,1,0
04772,23822,1,212,0
04772,23822,0,220,0
04772,23822,0,241,0
04772,23822,0,242,0
04772,23822,0,251,0
04772,23822,0,252,0
04772,23822,0,254,0
04772,23822,0,260,0
04785,23822,0,230,0
04785,23822,1,1,0
04785,23822,1,212,0
04785,23822,0,220,0
04785,23822,0,241,0
04785,23822,0,242,0
04785,23822,0,251,0
04785,23822,0,252,0
04785,23822,0,254,0
04785,23822,0,260,0
04847,23822,1,1,0
04847,23822,0,212,0
04847,23822,1,220,0
04853,23822,0,220,0
04847,23822,0,230,0
04847,23822,0,241,0
04847,23822,0,242,0
04853,23822,1,1,0
04853,23822,1,212,0
04853,23822,0,230,0
04853,23822,0,241,0
04853,23822,0,242,0
04853,23822,0,251,0
04847,23822,0,254,0
04853,23822,0,252,0
04853,23822,0,254,0
04853,23822,0,260,0
04847,23822,0,251,0
04847,23822,0,252,0
04847,23822,0,260,0
04854,23822,0,242,0
04854,23822,1,1,0
04854,23822,1,212,0
04854,23822,0,220,0
04854,23822,0,230,0
04854,23822,0,241,0
04854,23822,0,251,0
04854,23822,0,252,0
04854,23822,0,254,0
04854,23822,0,260,0
04849,23822,0,230,0
04849,23822,2,1,0
04849,23822,1,212,0
04849,23822,1,220,0
04849,23822,0,241,0
04849,23822,0,242,0
04849,23822,0,251,0
04849,23822,0,252,0
04849,23822,0,254,0
04849,23822,0,260,0
04848,23822,0,230,0
04848,23822,1,1,0
04848,23822,1,212,0
04848,23822,0,220,0
04848,23822,0,241,0
04848,23822,0,242,0
04848,23822,0,251,0
04848,23822,0,252,0
04848,23822,0,254,0
04848,23822,0,260,0
04856,23822,0,230,0
04856,23822,2,1,0
04856,23822,2,212,0
04856,23822,0,220,0
04856,23822,0,241,0
04856,23822,0,242,0
04856,23822,0,251,0
04856,23822,0,252,0
04856,23822,0,254,0
04856,23822,0,260,0
04786,23822,0,230,0
04786,23822,1,1,0
04786,23822,1,212,0
04786,23822,0,220,0
04786,23822,0,241,0
04786,23822,0,242,0
04786,23822,0,251,0
04786,23822,0,252,0
04786,23822,0,254,0
04786,23822,0,260,0
04843,23822,0,230,0
04843,23822,1,1,0
04843,23822,1,212,0
04843,23822,0,220,0
04843,23822,0,241,0
04843,23822,0,242,0
04843,23822,0,251,0
04843,23822,0,252,0
04843,23822,0,254,0
04843,23822,0,260,0
04841,23822,0,230,0
04841,23822,2,1,0
04841,23822,2,212,0
04841,23822,0,220,0
04841,23822,0,241,0
04841,23822,0,242,0
04841,23822,0,251,0
04841,23822,0,252,0
04841,23822,0,254,0
04841,23822,0,260,0
04938,23822,0,230,0
04938,23822,2,1,0
04938,23822,2,212,0
04938,23822,0,220,0
04938,23822,0,241,0
04938,23822,0,242,0
04938,23822,0,251,0
04938,23822,0,252,0
04938,23822,0,254,0
04938,23822,0,260,0
04941,23822,0,230,0
04941,23822,1,1,0
04941,23822,1,212,0
04941,23822,0,220,0
04941,23822,0,241,0
04941,23822,0,242,0
04941,23822,0,251,0
04941,23822,0,252,0
04941,23822,0,254,0
04941,23822,0,260,0
04937,23822,0,230,0
04937,23822,2,1,0
04937,23822,1,212,0
04937,23822,1,220,0
04937,23822,0,241,0
04937,23822,0,254,0
04937,23822,0,242,0
04937,23822,0,251,0
04937,23822,0,252,0
04937,23822,0,260,0
04864,23822,0,230,0
04864,23822,4,1,0
04864,23822,4,212,0
04864,23822,0,220,0
04864,23822,0,241,0
04864,23822,0,242,0
04864,23822,0,260,0
04864,23822,0,251,0
04864,23822,0,252,0
04864,23822,0,254,0
04901,23822,1,212,0
04901,23822,0,220,0
04901,23822,0,230,0
04901,23822,1,241,0
04901,23822,0,242,0
04901,23822,0,251,0
04901,23822,0,252,0
04930,23822,0,241,0
04901,23822,2,1,0
04901,23822,0,254,0
04901,23822,0,260,0
04930,23822,1,1,0
04930,23822,1,212,0
04930,23822,0,220,0
04930,23822,0,230,0
04929,23822,1,1,0
04929,23822,1,212,0
04929,23822,0,220,0
04929,23822,0,230,0
04929,23822,0,241,0
04929,23822,0,242,0
04929,23822,0,251,0
04929,23822,0,252,0
04929,23822,0,254,0
04929,23822,0,260,0
04930,23822,0,254,0
04930,23822,0,242,0
04930,23822,0,251,0
04930,23822,0,252,0
04930,23822,0,260,0
04921,23822,1,1,0
04921,23822,0,212,0
04921,23822,1,220,0
04921,23822,0,230,0
04921,23822,0,241,0
04921,23822,0,242,0
04921,23822,0,251,0
04921,23822,0,252,0
04924,23822,0,230,0
04921,23822,0,254,0
04921,23822,0,260,0
04924,23822,1,1,0
04924,23822,1,212,0
04924,23822,0,220,0
04924,23822,0,241,0
04924,23822,0,242,0
04924,23822,0,251,0
04924,23822,0,252,0
04924,23822,0,254,0
04924,23822,0,260,0
04928,23822,0,230,0
04928,23822,1,1,0
04928,23822,1,212,0
04928,23822,0,220,0
04928,23822,0,241,0
04928,23822,0,242,0
04928,23822,0,251,0
04928,23822,0,252,0
04928,23822,0,254,0
04928,23822,0,260,0
04917,23822,0,230,0
04917,23822,2,1,0
04917,23822,2,212,0
04917,23822,0,220,0
04917,23822,0,241,0
04915,23822,0,241,0
04917,23822,0,242,0
04917,23822,0,251,0
04917,23822,0,252,0
04917,23822,0,254,0
04917,23822,0,260,0
04915,23822,4,1,0
04915,23822,4,212,0
04915,23822,0,220,0
04915,23822,0,230,0
04915,23822,0,242,0
04915,23822,0,251,0
04915,23822,0,252,0
04915,23822,0,254,0
04915,23822,0,260,0
04978,23822,1,230,0
04978,23822,2,1,0
04978,23822,1,212,0
04978,23822,0,220,0
04978,23822,0,241,0
04978,23822,0,242,0
04978,23822,0,260,0
04978,23822,0,251,0
04978,23822,0,252,0
04978,23822,0,254,0
04983,23822,0,230,0
04983,23822,2,1,0
04983,23822,2,212,0
04983,23822,0,220,0
04983,23822,0,241,0
04983,23822,0,242,0
04983,23822,0,251,0
04983,23822,0,252,0
04983,23822,0,254,0
04983,23822,0,260,0
04979,23822,0,230,0
04979,23822,1,1,0
04979,23822,1,212,0
04979,23822,0,220,0
04979,23822,0,241,0
04979,23822,0,242,0
04979,23822,0,251,0
04979,23822,0,252,0
04979,23822,0,254,0
04979,23822,0,260,0
04976,23822,0,230,0
04976,23822,4,1,0
04976,23822,3,212,0
04976,23822,1,220,0
04976,23822,0,252,0
04976,23822,0,241,0
04976,23822,0,242,0
04976,23822,0,251,0
04976,23822,0,254,0
04976,23822,0,260,0
04951,23822,1,1,0
04951,23822,1,212,0
04951,23822,0,242,0
04951,23822,0,220,0
04951,23822,0,230,0
04951,23822,0,241,0
04951,23822,0,251,0
04951,23822,0,252,0
04951,23822,0,254,0
04951,23822,0,260,0
04949,23822,0,230,0
04949,23822,1,1,0
04949,23822,0,212,0
04949,23822,0,220,0
04949,23822,1,241,0
04949,23822,0,242,0
04949,23822,0,251,0
04949,23822,0,252,0
04949,23822,0,254,0
04953,23822,0,241,0
04949,23822,0,260,0
04953,23822,1,1,0
04953,23822,1,212,0
04953,23822,0,220,0
04953,23822,0,230,0
04953,23822,0,242,0
04953,23822,0,260,0
04953,23822,0,251,0
04953,23822,0,252,0
04953,23822,0,254,0
04950,23822,1,230,0
04950,23822,1,1,0
04950,23822,0,212,0
04950,23822,0,220,0
04950,23822,0,241,0
04950,23822,0,242,0
04950,23822,0,251,0
04950,23822,0,252,0
04950,23822,0,254,0
04950,23822,0,260,0
04966,23822,0,242,0
04966,23822,1,1,0
04966,23822,1,212,0
04966,23822,0,220,0
04966,23822,0,230,0
04966,23822,0,241,0
04966,23822,0,251,0
04966,23822,0,252,0
04966,23822,0,254,0
04966,23822,0,260,0
04970,23822,0,230,0
04970,23822,1,1,0
04970,23822,1,212,0
04970,23822,0,220,0
04970,23822,0,241,0
04967,23822,3,230,0
04967,23822,6,1,0
04967,23822,3,212,0
04967,23822,0,220,0
04967,23822,0,241,0
04967,23822,0,242,0
04967,23822,0,251,0
04967,23822,0,252,0
04967,23822,0,254,0
04967,23822,0,260,0
04970,23822,0,254,0
04970,23822,0,242,0
04970,23822,0,251,0
04970,23822,0,252,0
04970,23822,0,260,0
04957,23822,0,230,0
04957,23822,2,1,0
04957,23822,2,212,0
04957,23822,0,220,0
04957,23822,0,241,0
04957,23822,0,242,0
04957,23822,0,251,0
04957,23822,0,252,0
04957,23822,0,254,0
04957,23822,0,260,0
04956,23822,0,230,0
04956,23822,1,1,0
04956,23822,1,212,0
04956,23822,0,220,0
04956,23822,0,241,0
04956,23822,0,242,0
04956,23822,0,251,0
04956,23822,0,252,0
04956,23822,0,254,0
04956,23822,0,260,0
04963,23822,0,230,0
04963,23822,5,1,0
04963,23822,4,212,0
04963,23822,0,220,0
04963,23822,1,241,0
04963,23822,0,242,0
04963,23822,0,251,0
04963,23822,0,252,0
04963,23822,0,254,0
04963,23822,0,260,0
04988,23822,1,1,0
04988,23822,1,212,0
04988,23822,0,220,0
04988,23822,0,230,0
04988,23822,0,252,0
04988,23822,0,241,0
04988,23822,0,242,0
04988,23822,0,251,0
04988,23822,0,254,0
04988,23822,0,260,0
