Zip,Naics,Establishments,Employees,Payroll
04556,23,3,220,0
04556,31,5,1,0
04556,31,3,210,0
04556,44,5,1,0
04556,44,3,210,0
04556,56,5,1,0
04556,56,4,210,0
04556,61,3,1,0
04556,62,3,1,0
04556,72,5,1,0
04556,81,6,1,0
04556,81,3,210,0
04558,00,14,1,1418
04558,00,11,210,0
04558,23,3,1,0
04558,23,3,210,0
04558,44,3,1,0
04563,00,35,1,3351
04563,00,29,210,0
04563,00,5,220,0
04563,11,6,1,0
04563,11,6,210,0
04563,23,8,1,0
04563,23,7,210,0
04563,31,3,1,0
04563,81,4,1,0
04563,81,3,210,0
04564,00,24,1,6536
04564,00,18,210,0
04564,00,4,220,0
04564,23,6,1,0
04564,23,6,210,0
04564,31,4,1,0
04564,44,5,1,0
04564,44,4,210,0
04565,00,3,1,679
04568,00,15,1,2155
04568,00,11,210,0
04568,00,3,220,0
04568,11,3,1,0
04568,11,3,210,0
04568,23,3,1,0
04568,23,3,210,0
04568,81,3,1,0
04571,00,9,1,1038
04571,00,6,210,0
04571,23,4,1,0
04571,23,3,210,0
04572,72,14,1,0
04572,72,5,210,0
04572,72,6,230,0
04572,81,12,1,0
04572,81,10,210,0
04572,00,144,1,25641
04572,00,95,210,0
04572,00,27,220,0
04572,00,18,230,0
04572,11,8,1,0
04572,11,7,210,0
04572,23,17,1,0
04572,23,16,210,0
04572,31,9,1,0
04572,31,6,210,0
04572,42,3,1,0
04572,44,31,1,0
04572,44,18,210,0
04572,44,7,220,0
04572,44,5,230,0
04572,48,10,1,0
04572,48,9,210,0
04575,00,5,1,1057
04575,00,4,210,0
04572,52,5,1,0
04572,52,3,210,0
04572,53,4,1,0
04572,53,4,210,0
04572,54,10,1,0
04572,54,6,210,0
04572,54,4,220,0
04572,56,6,1,0
04572,56,3,210,0
04572,61,3,1,0
04572,62,8,1,0
04572,62,3,210,0
04572,62,4,220,0
04573,00,19,1,1517
04573,00,15,210,0
04573,00,4,220,0
04573,11,7,1,0
04573,11,6,210,0
04573,23,3,1,0
04573,54,3,1,0
04573,54,3,210,0
04574,00,29,1,4203
04574,00,21,210,0
04574,00,5,220,0
04574,00,3,230,0
04574,23,6,1,0
04574,23,6,210,0
04574,44,3,1,0
04574,54,3,1,0
04574,72,5,1,0
04574,72,4,210,0
04576,00,29,1,5417
04576,00,24,210,0
04576,00,3,241,0
04576,23,5,1,0
04576,23,5,210,0
04576,54,4,1,0
04576,54,4,210,0
04576,72,4,1,0
04576,72,3,210,0
04578,00,146,1,36217
04576,81,3,1,0
04578,00,92,210,0
04578,00,36,220,0
04578,00,9,230,0
04578,00,5,241,0
04578,00,4,242,0
04578,11,3,1,0
04578,11,3,210,0
04578,23,23,1,0
04578,23,20,210,0
04578,23,3,220,0
04578,31,11,1,0
04578,31,9,210,0
04578,42,6,1,0
04578,42,6,210,0
04578,44,30,1,0
04578,44,15,210,0
04578,44,7,220,0
04578,44,4,230,0
04578,52,5,1,0
04578,52,3,220,0
04578,53,5,1,0
04578,53,5,210,0
04578,54,8,1,0
04578,54,5,210,0
04578,56,4,1,0
04578,56,4,210,0
04578,62,7,1,0
04578,62,3,220,0
04578,71,7,1,0
04578,71,6,210,0
04578,72,21,1,0
04578,72,9,210,0
04578,72,7,220,0
04578,72,3,230,0
04578,81,9,1,0
04578,81,4,210,0
04578,81,5,220,0
04579,00,73,1,25302
04579,00,49,210,0
04579,00,9,220,0
04579,00,8,230,0
04579,00,6,241,0
04579,23,27,1,0
04613,11,8,210,0
04613,00,14,1,1181
04613,00,12,210,0
04613,11,8,1,0
04579,23,19,210,0
04579,23,5,220,0
04579,42,3,1,0
04579,44,9,1,0
04579,44,5,210,0
04579,48,4,1,0
04579,48,3,210,0
04579,53,6,1,0
04579,53,6,210,0
04579,54,4,1,0
04579,54,3,210,0
04579,56,5,1,0
04579,56,4,210,0
04579,72,4,1,0
04579,81,5,1,0
04579,81,5,210,0
04605,71,14,1,0
04605,71,10,210,0
04605,72,65,1,0
04605,72,27,210,0
04605,72,10,220,0
04605,72,15,230,0
04605,72,9,241,0
04605,72,3,242,0
04605,81,54,1,0
04605,81,36,210,0
04605,81,10,220,0
04605,81,6,230,0
04605,00,618,1,247968
04605,00,360,210,0
04605,00,104,220,0
04605,00,89,230,0
04605,00,43,241,0
04605,00,12,242,0
04605,00,7,251,0
04605,00,3,252,0
04605,11,10,1,0
04605,11,9,210,0
04605,23,77,1,0
04605,23,62,210,0
04605,23,3,220,0
04605,23,10,230,0
04606,00,27,1,1966
04606,00,22,210,0
04606,00,3,220,0
04606,11,5,1,0
04606,11,5,210,0
04606,23,8,1,0
04606,23,7,210,0
04606,42,3,1,0
04606,42,3,210,0
04606,81,4,1,0
04606,81,3,210,0
04607,00,30,1,4998
04607,00,24,210,0
04607,00,3,220,0
04607,11,10,1,0
04607,11,10,210,0
04607,23,4,1,0
04607,44,4,1,0
04607,44,3,210,0
04609,00,376,1,226390
04609,00,290,210,0
04609,00,44,220,0
04609,00,20,230,0
04609,00,10,241,0
04609,00,7,242,0
04609,11,8,1,0
04609,11,8,210,0
04609,23,26,210,0
04609,23,3,220,0
04609,31,4,1,0
04609,42,3,1,0
04609,42,3,210,0
04609,44,64,1,0
04609,44,46,210,0
04609,44,11,220,0
04609,44,3,230,0
04609,44,3,241,0
04609,23,31,1,0
04609,48,8,1,0
04609,48,7,210,0
04609,52,7,210,0
04609,51,5,1,0
04609,52,12,1,0
04609,53,13,1,0
04609,53,12,210,0
04609,54,25,1,0
04609,54,20,210,0
04609,56,10,1,0
04609,56,10,210,0
04609,61,5,1,0
04609,61,3,210,0
04609,62,22,1,0
04609,62,15,210,0
04609,71,11,1,0
04609,71,8,210,0
04609,72,129,1,0
04609,72,103,210,0
04609,72,15,220,0
04609,72,5,230,0
04609,72,4,241,0
04609,81,24,1,0
04609,81,18,210,0
04609,81,3,220,0
04605,31,16,1,0
04605,31,6,210,0
04605,31,4,220,0
04605,31,3,230,0
04605,42,11,1,0
04605,42,5,210,0
04605,44,111,1,0
04605,44,40,210,0
04605,44,28,220,0
04605,44,24,230,0
04605,44,12,241,0
04605,44,4,242,0
04605,48,17,1,0
04605,48,13,210,0
04605,48,4,230,0
04605,51,12,1,0
04605,51,5,210,0
04605,51,3,220,0
04605,52,26,1,0
04605,52,11,210,0
04605,52,6,220,0
04605,52,3,230,0
04605,52,6,241,0
04605,53,26,1,0
04605,53,21,210,0
04605,53,4,220,0
04605,54,56,1,0
04605,54,39,210,0
04605,54,12,220,0
04605,54,5,230,0
04605,56,37,1,0
04605,56,30,210,0
04605,56,5,220,0
04605,61,7,1,0
04605,61,3,210,0
04605,62,76,1,0
04605,62,40,210,0
04605,62,13,220,0
04605,62,10,230,0
04605,62,7,241,0
04605,62,3,251,0
04611,00,19,1,3202
04611,00,15,210,0
04611,11,8,1,0
04611,11,8,210,0
04611,42,4,1,0
04611,42,3,210,0
04612,00,18,1,2855
04612,11,3,1,0
04612,00,15,210,0
04612,00,3,220,0
04612,11,3,210,0
04612,42,4,1,0
04612,42,4,210,0
04612,56,4,1,0
04612,56,3,210,0
04612,81,3,1,0
04614,51,4,1,0
04614,52,4,1,0
04614,53,6,1,0
04614,53,6,210,0
04614,54,13,1,0
04614,54,6,210,0
04614,54,7,220,0
04614,56,7,1,0
04614,56,5,210,0
04614,61,8,1,0
04614,61,3,210,0
04614,62,14,1,0
04614,62,6,210,0
04614,71,7,1,0
04614,71,7,210,0
04614,72,12,1,0
04614,72,6,210,0
04614,72,3,230,0
04614,81,11,1,0
04614,81,8,210,0
04614,81,3,220,0
04614,00,142,1,46308
04614,00,88,210,0
04614,00,28,220,0
04614,00,13,230,0
04614,00,9,241,0
04614,11,8,1,0
04614,11,8,210,0
04619,00,125,1,49057
04619,00,63,210,0
04619,00,27,220,0
04619,00,20,230,0
04619,00,10,241,0
04619,00,3,242,0
04619,23,13,1,0
04619,23,11,210,0
04619,44,32,1,0
04619,44,10,210,0
04619,44,7,220,0
04619,44,8,230,0
04619,44,5,241,0
04619,48,5,1,0
04619,48,4,210,0
04619,51,5,1,0
04619,52,10,1,0
04619,52,3,210,0
04619,52,5,220,0
04619,53,4,1,0
04619,53,3,210,0
04619,54,5,1,0
04619,54,3,220,0
04619,56,5,1,0
04619,56,4,210,0
04619,62,15,1,0
04619,62,7,210,0
04619,62,3,230,0
04619,72,15,1,0
04619,72,5,210,0
04619,72,5,220,0
04619,72,3,230,0
04619,81,9,210,0
04619,81,11,1,0
04614,23,19,1,0
04614,23,14,210,0
04614,23,3,220,0
04614,31,3,1,0
04614,31,3,210,0
04614,44,23,1,0
04614,44,12,210,0
04614,44,5,220,0
04614,44,3,230,0
04616,00,35,1,8084
04616,00,22,210,0
04616,00,8,220,0
04616,00,3,230,0
04616,23,4,1,0
04616,23,3,220,0
04616,31,8,1,0
04616,31,3,210,0
04616,44,4,1,0
04616,44,3,210,0
04616,51,4,1,0
04616,56,3,1,0
04616,56,3,210,0
04616,72,3,1,0
04617,00,29,1,4177
04617,00,23,210,0
04617,00,5,220,0
04617,23,10,1,0
04617,23,6,210,0
04617,23,3,220,0
04622,00,26,1,8113
04622,00,16,210,0
04622,00,5,220,0
04622,00,3,230,0
04622,23,5,1,0
04622,23,4,210,0
04622,44,8,1,0
04622,44,4,210,0
04622,44,3,230,0
04622,81,3,1,0
04623,00,28,1,7599
04623,00,15,210,0
04623,00,7,230,0
04623,00,4,241,0
04623,23,5,1,0
04623,23,5,210,0
04623,44,8,1,0
04623,44,3,210,0
04623,44,3,230,0
04623,62,3,1,0
04623,81,3,1,0
04624,00,7,1,556
04624,00,6,210,0
04624,11,4,1,0
04624,11,4,210,0
04625,00,10,1,991
04625,00,8,210,0
04625,44,3,1,0
04625,44,3,210,0
04626,00,12,1,788
04626,00,10,210,0
04626,11,4,1,0
04626,11,4,210,0
04629,00,3,1,320
04627,00,77,1,11136
04627,00,61,210,0
04627,00,8,220,0
04627,00,6,230,0
04627,11,20,1,0
04627,11,20,210,0
04627,23,15,1,0
04627,23,11,210,0
04627,23,3,230,0
04627,42,5,1,0
04627,42,4,210,0
04627,44,10,1,0
04627,44,6,210,0
04627,44,3,220,0
04627,54,4,1,0
04627,54,3,210,0
04627,62,3,1,0
04627,72,4,1,0
04627,72,3,210,0
04627,81,3,1,0
04628,00,11,1,1016
04628,00,9,210,0
04628,48,3,1,0
04630,00,28,1,9290
04630,00,17,210,0
04630,00,7,220,0
04630,23,5,1,0
04630,23,5,210,0
04630,44,3,1,0
04630,81,5,1,0
04630,81,4,210,0
04631,00,41,1,8955
04631,00,24,210,0
04631,00,11,220,0
04631,00,4,241,0
04631,44,7,1,0
04631,44,3,210,0
04631,44,3,220,0
04631,51,3,1,0
04631,54,4,1,0
04631,54,3,210,0
04631,56,3,1,0
04631,56,3,210,0
04631,62,7,1,0
04631,72,7,1,0
04631,72,5,210,0
04634,00,29,1,4057
04634,00,23,210,0
04634,00,3,220,0
04634,23,8,1,0
04634,23,8,210,0
04634,44,5,1,0
04634,44,3,210,0
04634,48,3,1,0
04634,56,5,1,0
04634,56,4,210,0
04634,81,3,1,0
04634,81,3,210,0
04640,00,70,1,18389
04640,00,44,210,0
04640,00,13,220,0
04640,00,7,230,0
04640,00,6,241,0
04640,11,4,1,0
04640,11,4,210,0
04640,23,16,1,0
04640,23,9,210,0
04640,23,4,220,0
04640,31,10,1,0
04640,31,3,210,0
04640,31,3,220,0
04640,42,3,1,0
04640,44,6,1,0
04640,56,3,1,0
04640,72,7,1,0
04640,72,5,210,0
04640,81,12,1,0
04640,81,11,210,0
04642,00,5,1,1292
04642,00,4,210,0
04643,00,25,1,4073
04643,00,15,210,0
04643,00,6,220,0
04643,00,3,230,0
04643,11,6,1,0
04643,11,6,210,0
04643,44,4,1,0
04643,62,4,1,0
04644,00,12,1,2255
04644,00,8,210,0
04644,23,3,1,0
04644,72,4,1,0
04644,72,4,210,0
04645,00,5,1,380
04645,00,3,210,0
04646,00,18,1,1290
04646,00,16,210,0
04646,11,10,1,0
04646,11,9,210,0
04648,00,13,1,2134
04648,00,12,210,0
04648,23,5,1,0
04648,23,5,210,0
04648,72,3,1,0
04648,72,3,210,0
04649,00,45,1,6244
04649,00,28,210,0
04649,00,9,220,0
04649,00,7,230,0
04649,11,8,1,0
04649,11,8,210,0
04649,23,4,1,0
04649,23,3,210,0
04649,31,3,1,0
04649,42,10,1,0
04649,42,5,210,0
04649,42,4,220,0
04649,44,6,1,0
04649,44,4,230,0
04649,48,3,1,0
04653,00,21,1,1521
04653,00,21,210,0
04653,11,4,1,0
04653,11,4,210,0
04653,72,5,1,0
04653,72,5,210,0
04649,52,3,1,0
04649,52,3,210,0
04649,62,3,1,0
04649,81,3,1,0
04650,00,6,1,262
04650,00,6,210,0
04650,23,3,1,0
04650,23,3,210,0
04652,00,31,1,4918
04652,00,24,210,0
04652,00,3,220,0
04652,44,5,1,0
04652,62,3,1,0
04652,72,10,1,0
04652,72,10,210,0
04654,56,4,210,0
04654,61,3,1,0
04654,62,25,1,0
04654,62,11,210,0
04654,62,4,220,0
04654,62,3,230,0
04654,62,4,241,0
04654,72,15,1,0
04654,72,4,210,0
04654,72,4,230,0
04654,72,6,241,0
04654,81,11,1,0
04654,81,11,210,0
04654,00,135,1,66298
04654,00,74,210,0
04654,00,19,220,0
04654,00,19,230,0
04654,00,18,241,0
04654,00,3,242,0
04654,23,13,1,0
04654,23,8,210,0
04654,31,5,1,0
04654,31,3,210,0
04654,44,28,1,0
04654,44,12,210,0
04654,44,5,220,0
04654,44,6,230,0
04654,44,4,241,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,7,1,0
04654,52,4,220,0
04654,54,9,1,0
04654,54,7,210,0
04654,56,5,1,0
04655,00,15,1,8195
04655,00,9,210,0
04655,11,4,1,0
04655,11,3,210,0
04655,42,4,1,0
04657,00,3,1,54
04657,00,3,210,0
04658,00,58,1,11376
04658,00,34,210,0
04658,00,14,220,0
04658,00,6,230,0
04658,11,7,1,0
04658,11,7,210,0
04658,23,4,1,0
04658,23,3,210,0
04658,42,3,1,0
04658,42,3,210,0
04658,44,10,1,0
04658,44,3,210,0
04658,44,3,220,0
04658,44,3,230,0
04658,52,3,1,0
04658,52,3,220,0
04658,53,3,1,0
04658,53,3,210,0
04658,62,12,1,0
04658,62,7,210,0
04658,72,6,1,0
04660,00,51,1,9156
04660,00,36,210,0
04660,00,7,220,0
04660,00,8,230,0
04660,23,3,1,0
04660,44,3,1,0
04660,48,4,1,0
04660,53,4,1,0
04660,54,4,1,0
04660,54,3,210,0
04660,56,5,1,0
04660,56,4,210,0
04660,62,4,1,0
04660,62,4,210,0
04660,71,6,1,0
04660,71,5,210,0
04660,72,7,1,0
04660,72,5,210,0
04660,81,5,1,0
04660,81,3,220,0
04662,00,74,1,12980
04662,00,55,210,0
04662,00,10,220,0
04662,00,9,230,0
04662,23,10,1,0
04662,23,4,220,0
04667,00,18,1,2271
04667,00,14,210,0
04667,00,3,220,0
04667,31,3,1,0
04667,44,3,1,0
04662,23,4,230,0
04662,44,14,1,0
04662,44,12,210,0
04662,48,3,1,0
04662,48,3,210,0
04662,52,4,1,0
04662,52,3,210,0
04662,53,7,1,0
04662,53,6,210,0
04662,62,5,1,0
04662,62,3,210,0
04662,71,7,1,0
04662,71,5,210,0
04662,72,10,1,0
04662,72,8,210,0
04662,81,5,1,0
04662,81,5,210,0
04664,00,21,1,2147
04664,00,19,210,0
04664,23,3,1,0
04664,23,3,210,0
04664,44,3,1,0
04664,71,3,1,0
04664,71,3,210,0
04664,72,4,1,0
04664,72,4,210,0
04666,00,26,1,2412
04666,00,23,210,0
04666,23,6,1,0
04666,23,6,210,0
04666,44,4,1,0
04666,48,7,1,0
04666,48,7,210,0
04666,56,3,1,0
04666,56,3,210,0
04668,00,22,1,4540
04668,00,16,210,0
04668,00,3,230,0
04668,00,3,241,0
04668,44,5,1,0
04668,56,3,1,0
04668,56,3,210,0
04668,62,3,1,0
04668,72,5,1,0
04668,72,4,210,0
04669,00,10,1,4410
04669,00,8,210,0
04669,11,4,1,0
04669,11,4,210,0
04671,00,3,1,535
04673,00,3,1,318
04673,44,3,1,0
04674,00,17,1,1886
04674,00,14,210,0
04674,11,4,1,0
04674,11,4,210,0
04674,23,5,1,0
04674,23,4,210,0
04674,56,3,1,0
04675,23,4,210,0
04675,00,23,1,6116
04675,00,18,210,0
04675,00,3,230,0
04675,23,5,1,0
04675,53,3,1,0
04675,71,3,1,0
04675,72,3,1,0
04675,81,3,1,0
04675,81,3,210,0
04676,00,30,1,2897
04676,00,24,210,0
04676,00,4,220,0
04676,11,4,1,0
04676,11,4,210,0
04676,23,12,1,0
04676,23,9,210,0
04676,56,3,1,0
04677,00,6,1,1434
04677,00,3,210,0
04679,44,19,1,0
04679,44,7,210,0
04679,44,7,220,0
04679,44,5,230,0
04679,48,4,1,0
04679,48,3,210,0
04679,51,3,1,0
04679,52,8,1,0
04679,52,4,210,0
04679,52,3,220,0
04679,53,6,1,0
04679,53,6,210,0
04679,54,7,1,0
04679,54,5,210,0
04679,56,10,1,0
04679,56,9,210,0
04679,62,3,220,0
04679,62,7,1,0
04679,62,3,210,0
04679,71,11,1,0
04679,71,7,210,0
04679,72,24,1,0
04679,72,21,210,0
04683,00,6,1,822
04683,00,4,210,0
04679,81,10,1,0
04679,81,6,210,0
04679,00,145,1,32527
04679,00,96,210,0
04679,00,28,220,0
04679,00,17,230,0
04679,00,3,241,0
04679,11,6,1,0
04679,11,6,210,0
04679,23,20,1,0
04679,23,14,210,0
04679,31,7,1,0
04679,31,3,210,0
04679,31,3,220,0
04680,00,26,1,3456
04680,00,18,210,0
04680,00,4,220,0
04680,00,3,230,0
04680,23,4,1,0
04680,23,4,210,0
04680,31,5,1,0
04680,31,3,210,0
04680,42,5,1,0
04680,42,3,210,0
04680,48,3,1,0
04680,81,3,1,0
04680,81,3,210,0
04681,00,76,1,16997
04681,00,50,210,0
04681,00,17,220,0
04681,00,6,230,0
04681,00,3,241,0
04681,11,13,1,0
04681,11,12,210,0
04681,23,5,1,0
04681,23,3,220,0
04681,42,14,1,0
04681,42,8,210,0
04681,42,4,220,0
04681,44,9,1,0
04681,44,5,210,0
04681,52,3,1,0
04681,52,3,210,0
04681,62,7,1,0
04681,62,4,210,0
04681,71,4,1,0
04681,71,3,210,0
04681,72,7,1,0
04681,72,6,210,0
04681,81,5,1,0
04681,81,3,210,0
04684,00,22,1,3780
04684,00,17,210,0
04684,23,8,1,0
04684,53,3,1,0
04684,23,7,210,0
04684,53,3,210,0
04685,00,15,1,987
04685,00,13,210,0
04685,11,4,1,0
04685,11,4,210,0
04685,42,3,1,0
04691,00,10,1,2186
04691,00,6,210,0
04693,00,24,1,4543
04693,00,17,210,0
04693,00,5,220,0
04693,11,4,1,0
04693,11,4,210,0
04693,42,4,1,0
04693,42,3,220,0
04693,44,4,1,0
04693,44,3,210,0
04693,72,3,1,0
04694,00,42,1,50996
04694,00,23,210,0
04694,00,8,220,0
04694,00,3,230,0
04694,00,5,241,0
04694,23,4,1,0
04694,23,4,210,0
04694,31,4,1,0
04694,42,5,1,0
04694,42,4,210,0
04694,44,8,1,0
04694,44,3,220,0
04694,48,3,1,0
04694,62,4,1,0
04694,72,4,1,0
04694,72,3,210,0
04694,81,7,1,0
04694,81,4,210,0
04694,81,3,220,0
04730,00,4,242,0
04730,00,310,1,112106
04730,00,166,210,0
04730,00,67,220,0
04730,00,42,230,0
04730,00,27,241,0
04730,00,3,251,0
04730,11,6,1,0
04730,11,6,210,0
04730,23,33,1,0
04730,23,25,210,0
04730,23,6,220,0
04730,31,13,1,0
04730,31,7,210,0
04730,42,10,1,0
04730,42,6,210,0
04730,44,13,230,0
04735,00,6,1,965
04735,00,3,210,0
04730,44,55,1,0
04730,44,17,210,0
04730,44,16,220,0
04730,44,6,241,0
04730,48,24,1,0
04730,48,17,210,0
04730,48,3,220,0
04730,48,4,230,0
04730,51,6,1,0
04730,51,3,220,0
04730,52,15,1,0
04730,52,3,210,0
04730,52,7,220,0
04730,52,3,230,0
04730,53,15,1,0
04730,53,13,210,0
04730,54,15,1,0
04730,54,10,210,0
04730,54,5,220,0
04730,56,7,1,0
04730,56,6,210,0
04730,62,58,1,0
04730,62,28,210,0
04730,62,9,220,0
04730,62,9,230,0
04730,62,9,241,0
04730,72,20,1,0
04730,72,5,210,0
04730,72,4,220,0
04730,72,5,230,0
04730,72,5,241,0
04730,81,28,1,0
04730,81,20,210,0
04730,81,8,220,0
04732,44,3,220,0
04732,48,4,1,0
04732,48,3,210,0
04732,62,3,1,0
04732,72,6,1,0
04732,72,5,210,0
04732,81,3,1,0
04732,81,3,210,0
04732,00,50,1,21319
04732,00,28,210,0
04732,00,12,220,0
04732,00,5,230,0
04732,00,3,241,0
04732,11,10,1,0
04732,11,6,210,0
04732,23,5,1,0
04732,23,3,210,0
04732,31,3,1,0
04732,44,9,1,0
04732,44,4,210,0
04733,00,7,1,496
04733,00,5,210,0
04734,00,12,1,1574
04734,00,9,210,0
04734,42,3,1,0
04736,00,245,1,99446
04736,00,126,210,0
04736,00,51,220,0
04736,00,41,230,0
04736,00,21,241,0
04736,00,4,242,0
04736,23,30,1,0
04736,23,23,210,0
04736,23,4,220,0
04736,31,3,1,0
04736,42,12,1,0
04736,42,5,210,0
04736,42,4,220,0
04736,44,45,1,0
04736,44,15,210,0
04736,44,10,220,0
04736,44,13,230,0
04736,44,6,241,0
04736,51,4,1,0
04736,48,7,1,0
04736,48,3,220,0
04736,52,11,1,0
04736,52,4,210,0
04736,52,5,220,0
04736,53,12,1,0
04736,53,7,210,0
04736,54,18,1,0
04736,54,15,210,0
04736,56,16,1,0
04736,56,10,210,0
04736,56,5,230,0
04736,61,3,1,0
04736,62,37,1,0
04736,62,16,210,0
04736,62,9,220,0
04736,62,5,230,0
04736,62,3,242,0
04736,71,3,1,0
04736,72,18,1,0
04736,72,4,210,0
04736,72,3,220,0
04736,72,5,230,0
04736,72,6,241,0
04736,81,22,1,0
04736,81,17,210,0
04736,81,3,220,0
04742,00,53,1,14998
04742,00,31,210,0
04742,00,6,220,0
04742,00,9,230,0
04742,00,7,241,0
04742,23,9,1,0
04742,23,6,210,0
04742,42,3,1,0
04742,42,3,210,0
04742,44,11,1,0
04742,44,3,230,0
04742,52,3,1,0
04742,54,3,1,0
04742,54,3,210,0
04742,56,4,1,0
04742,56,4,210,0
04742,62,5,1,0
04742,72,4,1,0
04742,81,5,1,0
04742,81,5,210,0
04739,00,35,1,7895
04739,00,22,210,0
04739,00,7,220,0
04739,00,3,230,0
04739,11,5,1,0
04739,11,3,210,0
04739,23,7,1,0
04739,23,6,210,0
04739,62,10,1,0
04739,62,4,220,0
04740,00,20,1,31691
04740,00,12,210,0
04740,00,3,220,0
04740,23,4,1,0
04740,44,4,1,0
04740,62,3,1,0
04740,62,3,210,0
04743,00,221,1,71875
04743,00,137,210,0
04743,00,42,220,0
04743,00,24,230,0
04743,00,13,241,0
04743,00,4,242,0
04743,11,56,1,0
04743,11,43,210,0
04742,44,4,210,0
04743,11,7,220,0
04743,11,5,230,0
04743,23,27,1,0
04743,23,24,210,0
04743,23,3,220,0
04743,31,5,1,0
04743,31,3,210,0
04743,42,4,1,0
04743,44,29,1,0
04743,44,9,210,0
04743,44,9,220,0
04743,44,5,230,0
04743,44,4,241,0
04743,48,27,1,0
04743,48,20,210,0
04743,48,5,220,0
04743,51,4,1,0
04743,52,6,1,0
04743,52,4,220,0
04743,53,6,1,0
04743,53,4,210,0
04743,54,6,1,0
04743,54,3,220,0
04743,56,11,1,0
04743,56,10,210,0
04743,62,13,1,0
04743,62,4,210,0
04743,62,4,230,0
04743,71,3,1,0
04743,72,14,1,0
04743,72,3,210,0
04743,72,3,220,0
04743,72,5,230,0
04743,72,3,241,0
04743,81,10,1,0
04743,81,9,210,0
04747,00,36,1,4257
04747,00,24,210,0
04747,00,9,220,0
04747,00,3,230,0
04747,11,3,1,0
04747,23,4,1,0
04747,23,3,210,0
04747,42,3,1,0
04747,44,4,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,4,1,0
04747,54,4,210,0
04747,62,4,1,0
04744,00,6,1,2139
04744,00,3,210,0
04744,11,4,1,0
04744,11,3,210,0
04745,00,27,1,3599
04745,00,19,210,0
04745,00,4,220,0
04745,00,3,230,0
04745,31,3,1,0
04745,44,4,1,0
04745,48,6,1,0
04745,48,6,210,0
04745,81,5,1,0
04745,81,4,210,0
04750,00,30,1,11447
04750,00,18,210,0
04750,00,3,220,0
04750,00,6,230,0
04750,44,5,1,0
04750,53,4,1,0
04750,53,4,210,0
04750,62,5,1,0
04750,81,4,1,0
04756,00,95,1,70591
04756,00,46,210,0
04756,00,23,220,0
04756,00,14,230,0
04756,00,7,241,0
04756,00,4,242,0
04756,23,4,1,0
04756,23,3,210,0
04756,31,3,1,0
04756,44,30,1,0
04756,44,9,210,0
04756,44,13,220,0
04756,44,5,230,0
04756,48,3,1,0
04756,51,5,1,0
04756,51,4,210,0
04756,52,5,1,0
04756,52,3,210,0
04756,54,3,1,0
04756,54,3,210,0
04756,62,13,1,0
04756,56,3,1,0
04756,62,7,210,0
04756,72,10,1,0
04756,72,4,220,0
04756,81,10,1,0
04756,81,6,210,0
04757,00,39,1,5871
04757,00,27,210,0
04757,00,9,220,0
04757,23,12,1,0
04757,23,9,210,0
04757,42,3,1,0
04757,44,4,1,0
04757,44,3,220,0
04757,62,3,1,0
04757,72,3,1,0
04757,81,6,1,0
04757,81,6,210,0
04758,00,55,1,26413
04758,00,29,210,0
04758,00,17,220,0
04758,00,3,230,0
04758,00,3,241,0
04758,00,3,251,0
04758,23,5,1,0
04758,23,3,210,0
04758,42,3,1,0
04758,44,9,1,0
04758,44,4,210,0
04758,44,4,220,0
04758,48,13,1,0
04758,48,7,210,0
04758,48,4,220,0
04758,62,4,1,0
04758,62,3,220,0
04758,71,3,1,0
04758,72,4,1,0
04758,72,3,210,0
04758,81,3,1,0
04760,00,11,1,538
04760,00,9,210,0
04760,23,3,1,0
04760,23,3,210,0
04761,00,18,1,11193
04761,00,15,210,0
04761,23,4,1,0
04761,23,3,210,0
04761,44,4,1,0
04761,44,3,210,0
04762,00,7,1,462
04762,00,6,210,0
04762,81,3,1,0
04762,81,3,210,0
04763,00,8,1,3359
04763,00,4,210,0
04763,44,3,1,0
04765,00,50,1,8270
04765,00,32,210,0
04765,00,11,220,0
04765,00,4,230,0
04765,11,3,1,0
04765,11,3,210,0
04774,48,4,1,0
04774,48,4,210,0
04774,72,3,1,0
04774,00,23,1,3112
04774,00,18,210,0
04774,00,4,220,0
04774,11,11,1,0
04774,11,7,210,0
04774,11,3,220,0
04765,31,4,1,0
04765,31,4,210,0
04765,44,6,1,0
04765,48,6,1,0
04765,48,4,210,0
04765,62,8,1,0
04765,62,4,220,0
04765,72,9,1,0
04765,72,7,210,0
04765,81,3,1,0
04765,81,3,210,0
04768,00,13,1,4022
04768,00,9,210,0
04768,31,3,1,0
04769,00,415,1,227138
04769,00,189,210,0
04769,00,91,220,0
04769,00,72,230,0
04769,00,42,241,0
04769,00,11,242,0
04769,00,8,251,0
04769,11,4,1,0
04769,11,4,210,0
04769,23,30,1,0
04769,23,24,210,0
04769,23,5,220,0
04769,31,16,1,0
04769,31,6,210,0
04769,31,3,220,0
04769,31,3,241,0
04769,42,27,1,0
04769,42,14,210,0
04769,42,6,220,0
04769,42,5,230,0
04769,44,79,1,0
04769,44,23,210,0
04769,44,18,220,0
04769,44,22,230,0
04769,44,13,241,0
04769,48,12,1,0
04769,48,4,210,0
04769,48,3,220,0
04769,51,10,1,0
04769,51,3,210,0
04769,51,3,230,0
04769,52,25,1,0
04769,52,13,210,0
04769,52,4,220,0
