Zip,Naics,Establishments,Employees,Payroll
04537,23,3,220,0
04544,54,6,1,0
04544,54,5,210,0
04544,72,7,1,0
04544,72,6,210,0
04544,81,4,1,0
04544,81,4,210,0
04547,00,55,1,3606
04547,00,52,210,0
04547,00,3,220,0
04547,11,26,1,0
04547,11,25,210,0
04572,81,11,1,0
04572,81,9,210,0
04573,00,13,210,0
04573,00,16,1,1755
04573,00,3,220,0
04573,11,7,1,0
04573,11,7,210,0
04605,53,31,1,0
04605,53,25,210,0
04605,53,4,220,0
04609,54,16,210,0
04609,56,13,1,0
04609,56,13,210,0
04609,61,7,1,0
04609,61,3,210,0
04609,61,3,220,0
04623,00,5,241,0
04623,23,7,1,0
04623,23,7,210,0
04623,31,3,1,0
04623,44,7,1,0
04624,00,6,210,0
04623,81,4,1,0
04624,00,7,1,542
04624,11,4,1,0
04624,11,4,210,0
04625,00,7,1,968
04625,00,5,210,0
04626,00,12,1,787
04626,00,11,210,0
04626,11,5,1,0
04660,00,45,210,0
04660,00,5,220,0
04660,00,5,230,0
04660,44,5,1,0
04660,44,4,210,0
04660,48,4,1,0
04660,48,3,210,0
04660,53,4,1,0
04660,54,6,1,0
04660,54,6,210,0
04660,56,4,1,0
04660,56,3,210,0
04685,42,4,1,0
04685,42,4,210,0
04691,00,10,1,2583
04691,00,7,210,0
04691,23,3,1,0
04691,23,3,210,0
04693,00,30,1,5385
04693,00,24,210,0
04693,00,3,220,0
04693,11,6,1,0
04693,11,6,210,0
04693,42,4,1,0
04736,56,15,1,0
04736,56,8,210,0
04736,56,6,220,0
04758,00,47,1,24089
04758,00,24,210,0
04758,00,13,220,0
04758,00,4,230,0
04758,00,4,241,0
04758,23,4,1,0
04758,23,3,210,0
04758,44,8,1,0
04758,44,4,210,0
04758,48,8,1,0
04758,48,4,220,0
04758,62,5,1,0
04758,72,4,1,0
04758,72,3,210,0
04758,81,4,1,0
04760,00,12,1,1620
04760,00,8,210,0
04760,00,3,220,0
04760,23,3,1,0
04760,23,3,210,0
04761,00,15,1,17824
04774,48,4,1,0
04774,48,4,210,0
04774,72,4,1,0
04774,72,4,210,0
04776,00,27,1,6403
04776,00,14,210,0
04776,00,9,220,0
04843,44,3,241,0
04776,00,3,230,0
04776,11,4,1,0
04843,48,7,1,0
04843,48,7,210,0
04854,23,13,1,0
04854,23,11,210,0
04854,48,3,1,0
04854,53,4,1,0
04854,53,4,210,0
04854,56,7,1,0
04854,56,7,210,0
04854,62,6,1,0
04862,62,4,1,0
04862,71,6,1,0
04862,71,6,210,0
04862,72,5,1,0
04862,72,3,210,0
04862,81,11,1,0
04862,81,9,210,0
04863,00,78,1,9738
04863,00,66,210,0
04863,00,5,220,0
04863,00,5,230,0
04863,11,24,1,0
04863,11,23,210,0
04901,54,44,1,0
04901,54,31,210,0
04901,54,4,220,0
04901,54,6,230,0
04915,52,14,210,0
04915,52,7,220,0
04915,53,15,1,0
04915,53,13,210,0
04936,00,16,1,3748
04936,00,10,210,0
04936,00,3,220,0
04936,00,3,230,0
04936,11,3,1,0
04936,48,3,1,0
04936,72,4,1,0
04937,00,147,1,70032
04937,00,75,210,0
04937,00,29,220,0
04937,00,25,230,0
04937,23,15,210,0
04937,00,15,241,0
04937,11,3,1,0
04937,23,25,1,0
04937,23,4,220,0
04937,23,4,241,0
04945,81,5,1,0
04945,81,4,210,0
04947,00,83,1,34869
04947,00,46,210,0
04947,00,14,220,0
04947,00,13,230,0
04947,00,6,241,0
04947,00,3,242,0
04947,23,11,1,0
04947,23,8,210,0
04947,23,3,220,0
04947,31,4,1,0
04947,44,4,230,0
04947,44,14,1,0
04947,44,4,210,0
04947,44,4,220,0
04947,52,4,1,0
04963,53,4,1,0
04963,53,3,210,0
04963,54,18,1,0
04963,54,16,210,0
04963,56,7,1,0
04963,56,6,210,0
04963,62,18,1,0
04963,62,5,210,0
04963,62,3,220,0
04963,62,8,230,0
04976,48,14,1,0
04976,48,4,210,0
04976,48,6,220,0
04976,48,3,230,0
04444,42,17,1,0
04444,31,8,1,0
04444,31,5,210,0
04444,42,8,210,0
04444,42,3,241,0
04444,44,22,1,0
04444,44,10,210,0
04444,44,3,230,0
04444,44,5,241,0
04444,48,9,1,0
04462,56,4,1,0
04462,56,3,210,0
04462,62,8,1,0
04462,62,3,241,0
04462,72,22,1,0
04462,72,12,210,0
04462,72,4,220,0
04462,72,4,230,0
04476,00,23,210,0
04476,00,6,220,0
04476,23,7,1,0
04476,23,4,210,0
04476,23,3,220,0
04476,44,5,1,0
04476,56,5,1,0
04476,56,4,210,0
04476,81,3,1,0
04476,81,3,210,0
04478,00,20,1,3510
04478,00,13,210,0
04478,00,3,230,0
04478,23,3,1,0
04478,23,3,210,0
04478,53,3,1,0
04478,72,5,1,0
04479,00,17,1,9132
04479,00,10,210,0
04537,31,8,1,0
04537,31,6,210,0
04537,42,4,1,0
04537,42,3,210,0
04537,44,4,1,0
04537,44,3,230,0
04537,56,7,1,0
04537,56,5,210,0
04537,62,4,1,0
04537,62,3,210,0
04537,71,6,1,0
04537,71,3,210,0
04537,72,6,1,0
04547,23,6,1,0
04547,23,6,210,0
04547,31,3,1,0
04547,31,3,210,0
04547,42,9,1,0
04547,42,9,210,0
04547,81,4,1,0
04547,81,3,210,0
04548,00,36,1,7009
04548,00,27,210,0
04548,00,5,220,0
04548,23,9,1,0
04548,23,6,210,0
04573,23,3,1,0
04574,00,28,1,5280
04574,00,20,210,0
04574,00,5,220,0
04574,23,8,1,0
04574,23,8,210,0
04574,44,4,1,0
04574,54,3,1,0
04574,72,3,1,0
04574,54,3,210,0
04574,72,3,210,0
04575,00,7,1,1379
04575,00,6,210,0
04576,00,26,1,6485
04605,54,55,1,0
04605,54,36,210,0
04605,54,13,220,0
04605,54,4,230,0
04609,62,21,1,0
04609,62,14,210,0
04609,62,3,220,0
04609,71,10,1,0
04609,71,8,210,0
04609,72,135,1,0
04609,72,107,210,0
04626,11,5,210,0
04627,00,69,1,12136
04627,00,54,210,0
04627,00,8,220,0
04627,00,4,230,0
04627,11,19,1,0
04627,11,19,210,0
04627,23,13,1,0
04627,23,9,210,0
04660,62,3,1,0
04660,62,3,210,0
04660,71,5,1,0
04660,71,4,210,0
04660,72,10,1,0
04660,72,8,210,0
04660,81,8,1,0
04660,81,6,210,0
04662,00,69,1,13503
04662,00,51,210,0
04693,44,3,1,0
04693,72,5,1,0
04693,72,5,210,0
04693,81,3,1,0
04693,81,3,210,0
04694,00,36,1,47619
04694,00,18,210,0
04694,00,6,220,0
04694,00,5,230,0
04694,00,5,241,0
04694,23,4,1,0
04694,23,3,210,0
04694,31,4,1,0
04694,42,3,1,0
04694,42,3,210,0
04694,44,6,1,0
04694,48,4,1,0
04694,62,5,1,0
04694,62,3,210,0
04694,72,3,1,0
04736,61,3,1,0
04736,62,41,1,0
04736,62,20,210,0
04736,62,9,220,0
04736,62,5,230,0
04736,62,3,242,0
04761,00,11,210,0
04761,00,3,220,0
04761,23,3,1,0
04761,44,4,1,0
04761,44,3,210,0
04762,00,7,1,613
04762,00,6,210,0
04762,81,3,1,0
04762,81,3,210,0
04763,00,9,1,4244
04763,00,5,210,0
04763,44,3,1,0
04765,00,46,1,9348
04765,00,28,210,0
04765,00,11,220,0
04765,00,4,230,0
04765,00,3,241,0
04765,11,3,1,0
04765,23,3,210,0
04765,23,3,1,0
04765,31,3,1,0
04765,31,3,210,0
04765,44,6,1,0
04765,48,4,1,0
04765,48,3,210,0
04765,62,7,1,0
04776,44,3,1,0
04776,44,3,230,0
04776,48,9,1,0
04776,48,7,210,0
04777,00,5,1,754
04777,00,4,210,0
04779,00,8,1,936
04779,00,6,210,0
04780,00,9,1,1071
04780,00,7,210,0
04781,00,14,1,741
04781,00,14,210,0
04781,11,8,1,0
04781,11,8,210,0
04843,51,9,1,0
04843,51,6,210,0
04843,52,11,1,0
04843,52,6,220,0
04843,53,24,1,0
04843,53,21,210,0
04843,53,3,220,0
04854,81,3,1,0
04854,81,3,210,0
04855,00,23,1,2148
04855,00,17,210,0
04855,00,6,220,0
04855,11,8,1,0
04855,11,7,210,0
04855,72,4,1,0
04856,00,242,1,171622
04856,00,142,210,0
04856,00,40,220,0
04856,00,40,230,0
04856,00,15,241,0
04856,00,3,242,0
04856,23,29,1,0
04856,23,19,210,0
04856,23,7,220,0
04863,23,9,1,0
04863,23,9,210,0
04863,44,4,220,0
04863,44,13,1,0
04863,44,7,210,0
04863,52,3,1,0
04863,52,3,210,0
04863,62,5,1,0
04863,71,3,1,0
04901,55,4,1,0
04901,56,27,1,0
04901,56,15,210,0
04901,56,5,220,0
04901,56,3,241,0
04901,61,11,1,0
04901,61,6,210,0
04915,54,29,1,0
04915,54,23,210,0
04915,54,5,220,0
04937,31,8,1,0
04937,31,5,210,0
04937,42,4,1,0
04937,42,3,210,0
04937,44,30,1,0
04937,44,14,210,0
04937,44,6,220,0
04937,44,6,230,0
04937,44,4,241,0
04937,48,8,1,0
04937,48,5,210,0
04937,52,3,1,0
04937,53,6,1,0
04937,53,3,210,0
04937,53,3,220,0
04947,52,4,210,0
04947,54,6,1,0
04947,54,5,210,0
04947,56,6,1,0
04947,56,6,210,0
04947,62,6,1,0
04947,62,4,210,0
04947,71,4,1,0
04947,72,17,1,0
04947,72,5,210,0
04947,72,4,220,0
04947,72,4,230,0
04947,72,3,241,0
04963,71,3,1,0
04963,72,21,1,0
04963,72,13,210,0
04963,72,4,220,0
04963,81,11,1,0
04963,81,8,210,0
04963,81,3,220,0
04976,51,7,1,0
04976,51,3,210,0
04976,52,12,1,0
04976,52,4,210,0
04976,52,5,220,0
04444,48,3,210,0
04444,48,4,241,0
04444,52,9,1,0
04444,53,10,1,0
04444,53,7,210,0
04444,53,3,220,0
04444,54,18,1,0
04444,54,15,210,0
04462,81,12,1,0
04462,81,10,210,0
04463,00,50,1,24857
04463,00,24,210,0
04463,00,16,220,0
04463,00,6,230,0
04463,23,7,1,0
04463,23,6,210,0
04463,31,3,220,0
04463,31,5,1,0
04463,44,15,1,0
04463,44,5,210,0
04463,44,6,220,0
04463,44,3,230,0
04479,23,4,1,0
04479,23,4,210,0
04479,31,4,1,0
04481,00,15,1,2986
04481,00,12,210,0
04481,11,3,1,0
04481,23,5,1,0
04481,23,4,210,0
04485,00,7,1,546
04485,00,6,210,0
04487,00,11,1,723
04487,00,8,210,0
04487,00,3,220,0
04487,48,3,1,0
04487,48,3,210,0
04488,00,18,1,2744
04488,00,11,210,0
04488,00,6,220,0
04488,23,4,1,0
04488,23,3,210,0
04488,44,3,1,0
04488,62,4,1,0
04488,62,3,220,0
04489,00,6,1,39211
04489,00,3,210,0
04537,72,4,210,0
04537,81,10,1,0
04537,81,7,210,0
04537,81,3,220,0
04538,00,192,1,51744
04538,00,142,210,0
04538,00,26,220,0
04538,00,14,230,0
04538,00,7,241,0
04538,11,5,1,0
04538,11,5,210,0
04538,23,14,1,0
04538,23,13,210,0
04548,31,3,1,0
04548,44,3,1,0
04548,54,7,1,0
04548,54,5,210,0
04548,56,3,1,0
04548,56,3,210,0
04548,72,5,1,0
04548,72,5,210,0
04551,00,22,1,3231
04551,00,18,210,0
04551,11,4,1,0
04551,11,4,210,0
04551,23,4,1,0
04551,23,4,210,0
04576,00,21,210,0
04576,23,3,1,0
04576,23,3,210,0
04576,54,4,1,0
04576,54,4,210,0
04576,72,7,1,0
04576,72,5,210,0
04576,81,3,1,0
04578,00,153,1,43251
04578,00,102,210,0
04578,00,26,220,0
04578,00,15,230,0
04578,00,7,241,0
04578,11,4,1,0
04578,11,4,210,0
04578,23,22,1,0
04578,23,19,210,0
04578,23,3,220,0
04605,56,44,1,0
04605,56,38,210,0
04605,56,4,220,0
04609,72,14,220,0
04609,72,9,230,0
04627,42,4,1,0
04627,42,4,210,0
04627,44,7,1,0
04627,44,4,210,0
04627,62,5,1,0
04627,81,4,1,0
04627,81,3,210,0
04628,00,11,1,1281
04628,00,9,210,0
04628,72,3,210,0
04628,23,3,1,0
04628,23,3,210,0
04628,72,3,1,0
04629,00,3,1,288
04629,00,3,210,0
04630,00,31,1,10065
04630,00,18,210,0
04630,00,9,220,0
04630,00,3,241,0
04630,23,6,1,0
04630,23,5,210,0
04630,81,6,1,0
04630,81,4,210,0
04662,00,13,220,0
04662,00,5,230,0
04662,23,10,1,0
04662,23,3,210,0
04662,23,5,220,0
04662,44,14,1,0
04662,44,11,210,0
04662,44,3,220,0
04662,53,8,1,0
04662,53,7,210,0
04662,62,5,1,0
04662,62,3,210,0
04662,71,7,1,0
04662,71,6,210,0
04694,81,4,1,0
04730,00,306,1,121988
04730,00,165,210,0
04730,00,69,220,0
04730,00,38,230,0
04730,00,25,241,0
04730,00,5,242,0
04730,00,3,251,0
04730,11,7,1,0
04730,11,6,210,0
04730,23,32,1,0
04730,23,23,210,0
04730,23,6,220,0
04736,71,4,1,0
04736,71,4,210,0
04736,72,5,210,0
04736,72,19,1,0
04736,72,5,220,0
04736,72,4,230,0
04736,72,5,241,0
04765,62,3,220,0
04765,72,8,1,0
04765,72,4,210,0
04768,00,12,1,3938
04768,00,9,210,0
04768,31,3,1,0
04769,00,410,1,252433
04769,00,200,210,0
04769,00,89,220,0
04783,00,4,1,824
04785,00,44,1,12706
04785,00,26,210,0
04785,00,8,220,0
04785,00,6,230,0
04785,00,3,241,0
04785,44,9,1,0
04785,44,3,210,0
04785,44,3,220,0
04785,48,6,1,0
04785,48,3,210,0
04785,52,3,1,0
04785,56,4,1,0
04785,62,9,1,0
04785,62,6,210,0
04785,81,3,1,0
04786,00,18,1,2486
04786,00,12,210,0
04786,00,5,220,0
04843,54,30,1,0
04843,54,24,210,0
04843,54,3,220,0
04856,31,12,1,0
04856,31,7,210,0
04856,44,25,1,0
04856,44,10,210,0
04856,44,3,220,0
04856,44,9,230,0
04856,44,3,241,0
04863,71,3,210,0
04863,72,8,1,0
04863,72,7,210,0
04863,81,5,1,0
04863,81,5,210,0
04864,00,122,1,38730
04864,00,73,210,0
04864,00,24,220,0
04864,00,16,230,0
04864,00,7,241,0
04864,11,3,1,0
04864,11,3,210,0
04864,23,30,1,0
04864,23,20,210,0
04864,23,5,220,0
04864,23,4,230,0
04901,62,127,1,0
04901,62,40,210,0
04901,62,28,220,0
04901,62,25,230,0
04901,62,22,241,0
04901,62,4,242,0
04901,62,6,251,0
04915,56,16,1,0
04915,56,13,210,0
04915,61,8,1,0
04915,61,5,210,0
04915,62,62,1,0
04915,62,25,210,0
04937,54,7,1,0
04937,54,4,210,0
04937,56,7,1,0
04937,56,4,210,0
04937,61,3,1,0
04937,62,17,1,0
04937,62,6,210,0
04937,62,5,230,0
04937,62,3,241,0
04947,81,4,1,0
04947,81,4,210,0
04949,00,19,1,7907
04949,00,11,210,0
04949,00,4,220,0
04949,31,3,1,0
04949,44,4,1,0
04949,62,3,1,0
04950,00,64,210,0
04949,72,3,1,0
04949,72,3,210,0
04950,00,107,1,23478
04950,00,22,220,0
04950,00,17,230,0
04950,11,6,1,0
04950,11,4,210,0
04964,00,27,1,5209
04964,00,15,210,0
04964,00,8,220,0
04964,00,4,230,0
04964,44,8,1,0
04964,44,3,210,0
04964,44,4,220,0
04964,71,3,1,0
04964,71,3,210,0
04964,72,7,1,0
04964,72,3,210,0
04964,81,3,1,0
04965,00,44,1,15063
04965,00,26,210,0
04965,00,11,220,0
04976,53,13,1,0
04976,53,11,210,0
04976,54,16,1,0
04976,54,9,210,0
04976,54,5,220,0
04444,56,16,1,0
04444,56,10,210,0
04444,62,33,1,0
04444,62,16,210,0
04444,62,7,220,0
04444,62,8,230,0
04463,48,3,1,0
04463,72,6,1,0
04463,72,3,210,0
04463,81,5,1,0
04463,81,5,210,0
04464,00,15,1,955
04464,23,4,210,0
04464,00,11,210,0
04464,00,3,220,0
04464,23,4,1,0
04464,72,4,1,0
04468,00,174,1,91399
04468,00,97,210,0
04468,00,37,220,0
04468,00,15,230,0
04468,00,14,241,0
04468,00,6,242,0
04468,00,5,251,0
04468,11,3,1,0
04489,23,3,1,0
04493,00,32,1,12358
04493,00,23,210,0
04493,00,7,220,0
04493,11,3,1,0
04493,11,3,210,0
04493,23,5,1,0
04493,23,4,210,0
04493,44,7,1,0
04493,44,3,210,0
04493,44,3,220,0
04493,48,5,1,0
04493,48,5,210,0
04538,42,4,1,0
04538,42,4,210,0
04538,44,47,1,0
04538,44,33,210,0
04538,44,6,220,0
04538,44,5,230,0
04551,71,4,1,0
04551,71,3,210,0
04553,00,89,1,31582
04553,00,58,210,0
04553,00,17,220,0
04553,00,5,230,0
04553,00,6,241,0
04553,23,21,1,0
04553,23,18,210,0
04553,23,3,220,0
04553,31,5,1,0
04553,44,13,1,0
04578,31,9,1,0
04578,31,6,210,0
04578,42,5,1,0
04578,42,5,210,0
04578,44,30,1,0
04578,44,16,210,0
04578,44,5,220,0
04578,44,5,230,0
04578,44,3,241,0
04605,61,4,1,0
04605,61,3,210,0
04605,62,73,1,0
04605,62,40,210,0
04605,62,14,220,0
04605,62,9,230,0
04605,62,5,241,0
04605,62,3,242,0
04609,81,23,1,0
04609,81,15,210,0
04609,81,5,220,0
04631,00,42,1,10407
04631,00,23,210,0
04631,00,14,220,0
04631,00,3,241,0
04631,44,6,1,0
04631,44,3,220,0
04631,54,5,1,0
04631,54,3,210,0
04631,71,3,1,0
04631,62,6,1,0
04631,62,3,220,0
04631,71,3,210,0
04631,72,6,1,0
04631,72,5,210,0
04634,00,34,1,6347
04634,00,28,210,0
04634,00,3,220,0
04634,23,11,1,0
04634,23,11,210,0
04662,72,9,1,0
04662,72,6,210,0
04662,72,3,220,0
04662,81,4,1,0
04662,81,4,210,0
04664,00,24,1,2449
04664,00,16,210,0
04664,00,7,220,0
04664,23,4,1,0
04664,23,3,210,0
04664,44,6,1,0
04664,44,3,220,0
04664,72,3,1,0
04666,00,4,220,0
04664,72,3,210,0
04666,00,23,1,2255
04666,00,18,210,0
04666,23,5,1,0
04666,23,5,210,0
04730,31,14,1,0
04730,31,7,210,0
04730,31,3,220,0
04730,42,8,1,0
04730,42,4,210,0
04730,44,53,1,0
04730,44,19,210,0
04730,44,18,220,0
04730,44,7,230,0
04730,44,6,241,0
04736,81,22,1,0
04736,81,18,210,0
04739,00,32,1,9081
04739,00,22,210,0
04739,00,5,220,0
04739,00,3,230,0
04739,11,6,1,0
04739,11,5,210,0
04769,00,63,230,0
04769,00,42,241,0
04769,00,8,242,0
04769,00,6,251,0
04769,11,3,1,0
04769,11,3,210,0
04769,23,22,1,0
04769,23,17,210,0
04769,23,4,220,0
04786,23,3,1,0
04786,56,3,1,0
04787,00,5,1,834
04787,00,4,210,0
04841,00,421,1,221390
04841,00,219,210,0
04841,00,95,220,0
04841,00,60,230,0
04841,00,30,241,0
04841,00,9,242,0
04841,00,6,251,0
04841,11,7,1,0
04841,11,6,210,0
04841,23,22,1,0
04841,23,16,210,0
04841,23,3,241,0
04843,56,18,1,0
04843,56,13,210,0
04843,56,3,220,0
04843,61,12,1,0
04843,61,7,210,0
04856,52,9,1,0
04856,52,4,210,0
04856,53,11,1,0
04856,53,10,210,0
04864,31,13,1,0
04864,31,6,210,0
04864,31,4,220,0
04864,44,17,1,0
04864,44,7,210,0
04864,44,3,220,0
04864,44,4,230,0
04864,44,3,241,0
04915,62,15,220,0
04915,62,15,230,0
04915,62,3,241,0
04915,62,3,242,0
04937,72,10,1,0
04937,72,3,210,0
04937,72,5,230,0
04937,81,13,1,0
04937,81,8,210,0
04937,81,3,220,0
04950,23,6,1,0
04950,23,5,210,0
04950,31,7,1,0
04950,31,5,210,0
04950,44,25,1,0
04950,44,10,210,0
04950,44,7,220,0
04950,44,6,230,0
04950,48,4,1,0
04950,48,4,210,0
04950,52,8,1,0
04950,52,5,210,0
04965,00,4,230,0
04965,23,7,1,0
04965,23,7,210,0
04965,44,12,1,0
04965,44,4,210,0
04965,44,4,220,0
04965,44,3,230,0
04965,54,3,1,0
04965,54,3,210,0
04965,72,7,1,0
04965,72,3,210,0
04965,81,8,1,0
04965,81,7,210,0
04966,00,32,1,6738
04976,56,12,1,0
04976,56,8,210,0
04976,61,3,1,0
04976,62,49,1,0
04976,62,22,210,0
04976,62,8,220,0
04976,62,11,230,0
04976,62,5,241,0
04444,71,3,1,0
04444,72,9,1,0
04444,72,3,210,0
04444,72,4,230,0
04468,23,25,1,0
04468,23,18,210,0
04468,23,5,220,0
04468,31,10,1,0
04468,31,5,210,0
04468,31,3,251,0
04468,42,4,1,0
04493,54,3,1,0
04495,00,8,1,2410
04495,00,7,210,0
04496,00,67,1,17111
04496,00,42,210,0
04496,00,12,220,0
04496,00,8,230,0
04496,00,4,241,0
04496,23,18,1,0
04496,23,14,210,0
04496,23,3,220,0
04496,31,4,1,0
04496,31,3,210,0
04496,44,5,1,0
04496,54,8,1,0
04496,54,5,210,0
04538,48,4,1,0
04538,48,4,210,0
04538,51,4,1,0
04538,52,9,1,0
04538,52,5,210,0
04538,53,7,1,0
04538,53,5,210,0
04553,44,6,210,0
04553,44,4,220,0
04553,54,5,1,0
04553,54,4,210,0
04553,56,8,1,0
04553,56,6,210,0
04553,61,3,1,0
04553,62,8,1,0
04553,62,3,210,0
04553,62,3,220,0
04553,71,3,1,0
04553,71,3,210,0
04553,72,5,1,0
04553,72,3,210,0
04553,81,10,1,0
04553,81,8,210,0
04578,52,3,1,0
04578,53,6,1,0
04578,53,5,210,0
04611,00,19,1,5085
04611,00,15,210,0
04611,11,7,1,0
04611,11,7,210,0
04634,44,5,1,0
04634,44,3,210,0
04634,48,5,1,0
04634,48,4,210,0
04634,53,3,1,0
04634,56,4,1,0
04634,56,4,210,0
04634,81,3,1,0
04640,00,77,1,19009
04640,00,50,210,0
04640,00,15,220,0
04666,44,4,1,0
04666,48,5,1,0
04666,48,4,210,0
04666,56,3,1,0
04666,56,3,210,0
04667,00,15,1,2442
04667,00,10,210,0
04667,00,3,230,0
04667,31,3,1,0
04667,72,3,1,0
04668,00,20,1,5336
04668,00,12,210,0
04668,00,3,230,0
04668,00,3,241,0
04668,72,5,1,0
04668,44,5,1,0
04668,72,3,210,0
04669,00,10,1,706
04669,00,8,210,0
04669,11,4,1,0
04669,11,4,210,0
04739,44,3,1,0
04739,23,6,1,0
04739,23,5,210,0
04739,62,9,1,0
04739,62,3,210,0
04739,62,3,220,0
04740,00,19,1,32434
04740,00,11,210,0
04740,00,5,220,0
04740,23,4,1,0
04740,44,3,1,0
04740,62,3,1,0
04740,62,3,210,0
04742,00,45,1,15211
04742,00,23,210,0
04742,00,10,220,0
04742,00,8,230,0
04742,00,4,241,0
04742,23,8,1,0
04742,23,4,210,0
04769,31,18,1,0
04769,31,7,210,0
04769,31,4,220,0
04769,31,3,241,0
04769,42,23,1,0
04769,42,10,210,0
04769,42,5,220,0
04769,42,7,230,0
04769,44,83,1,0
04769,44,36,210,0
04769,44,15,220,0
04769,44,16,230,0
04769,44,13,241,0
04841,31,27,1,0
04841,31,9,210,0
04841,31,3,220,0
04841,31,5,230,0
04841,31,6,241,0
04841,42,5,220,0
04841,42,13,1,0
04841,42,7,210,0
04843,62,33,1,0
04843,62,16,210,0
04843,62,8,220,0
04843,62,5,230,0
04843,71,10,1,0
04843,71,9,210,0
04856,54,25,1,0
04856,54,16,210,0
04856,54,7,220,0
04856,56,13,1,0
04864,52,3,1,0
04864,54,6,1,0
04864,54,4,210,0
04864,56,6,1,0
04864,56,5,210,0
04864,62,16,1,0
04864,62,6,210,0
04864,62,4,220,0
04864,62,5,230,0
04938,00,42,230,0
04938,00,311,1,141854
04938,00,168,210,0
04938,00,72,220,0
04938,00,22,241,0
04938,00,4,242,0
04938,23,32,1,0
04938,23,24,210,0
04938,23,6,220,0
04950,54,7,1,0
04950,54,3,210,0
04950,56,3,1,0
04950,56,3,210,0
04950,62,11,1,0
04950,62,4,210,0
04950,62,3,220,0
04966,00,24,210,0
04966,00,5,220,0
04966,11,8,1,0
04966,11,6,210,0
04966,23,8,1,0
04966,23,7,210,0
04966,44,3,1,0
04966,48,3,1,0
04966,48,3,210,0
04967,00,52,210,0
04966,81,3,1,0
04967,00,107,1,165321
04967,00,25,220,0
04967,00,15,230,0
04967,00,6,241,0
04444,81,19,1,0
04444,81,11,210,0
04444,81,5,220,0
04448,00,24,1,5268
04448,00,17,210,0
04448,00,4,220,0
04448,23,6,1,0
04448,23,5,210,0
04468,42,3,210,0
04468,44,28,1,0
04468,44,11,210,0
04468,44,10,220,0
04468,44,4,230,0
04468,48,8,1,0
04468,48,6,210,0
04496,56,3,1,0
04496,62,9,1,0
04496,62,4,220,0
04496,62,3,230,0
04496,71,3,1,0
04496,71,3,210,0
04496,81,6,1,0
04496,81,4,210,0
04530,00,346,1,535877
04530,00,186,210,0
04530,00,76,220,0
04530,00,47,230,0
04530,00,29,241,0
04530,23,31,210,0
04530,00,3,242,0
04530,00,4,251,0
04530,23,45,1,0
04530,23,11,220,0
04530,23,3,230,0
04538,54,16,1,0
04538,54,14,210,0
04538,56,3,1,0
04554,00,44,1,6745
04554,00,36,210,0
04554,00,6,220,0
04554,11,5,1,0
04554,11,4,210,0
04554,23,10,1,0
04554,23,7,210,0
04554,23,3,220,0
04554,44,3,1,0
04554,72,14,1,0
04554,72,11,210,0
04578,54,11,1,0
04578,54,8,210,0
04578,56,6,1,0
04578,56,6,210,0
04578,61,3,1,0
04578,62,8,1,0
04578,62,3,210,0
04578,62,3,220,0
04611,42,5,1,0
04611,42,4,210,0
04612,00,22,1,3144
04612,00,17,210,0
04612,00,5,220,0
04612,11,3,1,0
04612,11,3,210,0
04612,42,4,1,0
04612,42,3,210,0
04612,56,4,1,0
04640,00,7,230,0
04640,00,5,241,0
04640,11,8,1,0
04640,11,7,210,0
04640,23,21,1,0
04640,23,13,210,0
04640,23,5,220,0
04671,00,3,1,404
04673,00,4,1,404
04673,44,3,1,0
04674,00,22,1,2877
04674,00,19,210,0
04674,11,4,1,0
04674,11,4,210,0
04674,23,5,1,0
04674,23,3,210,0
04674,56,3,1,0
04675,00,20,1,5505
04675,00,17,210,0
04675,23,5,1,0
04675,23,4,210,0
04730,48,22,1,0
04730,48,14,210,0
04730,48,3,220,0
04730,48,3,241,0
04742,44,9,1,0
04742,44,3,210,0
04742,44,3,220,0
04742,52,3,1,0
04742,54,3,1,0
04742,54,3,210,0
04742,56,4,1,0
04742,56,3,210,0
04742,62,3,1,0
04742,72,3,1,0
04742,81,5,1,0
04742,81,4,210,0
04743,00,220,1,79942
04743,00,143,210,0
04743,00,43,220,0
04743,00,19,230,0
04743,00,11,241,0
04743,00,3,242,0
04743,11,57,1,0
04743,11,46,210,0
04743,11,7,220,0
04743,11,4,230,0
04841,44,80,1,0
04841,44,35,210,0
04841,44,19,220,0
04841,44,12,230,0
04841,44,10,241,0
04841,44,3,242,0
04843,72,50,1,0
04843,72,31,210,0
04843,72,8,220,0
04843,72,7,230,0
04843,72,4,241,0
04856,56,9,210,0
04856,61,5,1,0
04856,61,3,230,0
04856,62,45,1,0
04856,62,26,210,0
04856,62,7,220,0
04856,62,10,230,0
04864,71,3,1,0
04864,81,15,1,0
04864,81,12,210,0
04864,81,3,220,0
04915,71,6,1,0
04915,71,3,210,0
04915,72,38,1,0
04915,72,15,210,0
04915,72,7,220,0
04915,72,10,230,0
04915,72,6,241,0
04938,31,9,1,0
04938,31,6,210,0
04938,42,8,1,0
04938,42,6,210,0
04938,44,67,1,0
04938,44,26,210,0
04938,44,18,220,0
04938,44,15,230,0
04938,44,5,241,0
04950,72,9,1,0
04950,72,4,210,0
04950,72,3,220,0
04950,81,12,1,0
04950,81,10,210,0
04951,00,19,1,1960
04951,00,14,210,0
04951,00,5,220,0
04951,23,5,1,0
04951,23,4,210,0
04967,00,5,242,0
04967,23,14,1,0
04967,23,9,210,0
