Zip,Naics,Establishments,Employees,Payroll
04043,81391,3,1,0
04043,81391,3,210,0
04046,11411,3,1,0
04046,11411,3,210,0
04055,72121,9,1,0
04055,72121,5,210,0
04055,72121,4,220,0
04055,72251,16,1,0
04055,72251,7,210,0
04055,72251,3,220,0
04055,72251,3,230,0
04055,72251,3,241,0
04062,81291,3,210,0
04062,81311,10,1,0
04062,81311,6,210,0
04062,81311,3,220,0
04064,23611,6,1,0
04064,23611,6,210,0
04072,23822,8,1,0
04072,23822,5,210,0
04072,23831,6,1,0
04072,23831,5,210,0
04072,23832,9,1,0
04072,23832,6,210,0
04072,23835,4,1,0
04072,23835,3,210,0
04072,23899,4,1,0
04072,23899,3,210,0
04073,23822,7,1,0
04073,23822,7,210,0
04073,23832,4,1,0
04073,23839,4,1,0
04073,23839,4,210,0
04073,23891,4,1,0
04073,23891,3,210,0
04073,33231,3,1,0
04074,44211,3,230,0
04074,44221,4,1,0
04074,44221,4,210,0
04074,44314,5,1,0
04074,44314,3,220,0
04074,44419,3,1,0
04074,44511,7,1,0
04074,81111,11,1,0
04074,81111,5,210,0
04074,81111,5,220,0
04074,81119,4,1,0
04086,45231,3,1,0
04086,45399,3,1,0
04086,45399,3,210,0
04086,52213,3,1,0
04086,52213,3,230,0
04086,53121,8,1,0
04086,53121,8,210,0
04090,81111,7,1,0
04090,81111,6,210,0
04090,81211,5,1,0
04090,81211,4,210,0
04090,81399,3,1,0
04090,81399,3,210,0
04092,72251,41,1,0
04092,72251,8,210,0
04092,72251,9,220,0
04092,72251,13,230,0
04092,72251,10,241,0
04096,81211,3,1,0
04096,81291,3,1,0
04096,81311,6,1,0
04096,81311,3,210,0
04096,81331,4,1,0
04096,81331,3,210,0
04101,48833,3,210,0
04101,48851,10,1,0
04101,48851,6,210,0
04101,48851,3,220,0
04101,51112,9,1,0
04101,51112,3,210,0
04101,51121,7,1,0
04101,56151,5,1,0
04101,56159,4,1,0
04101,56172,11,1,0
04101,56172,6,210,0
04101,56172,3,230,0
04101,56199,3,1,0
04101,56199,3,210,0
04101,61131,3,1,0
04102,44131,3,1,0
04102,44314,4,1,0
04102,44419,5,1,0
04102,44511,7,1,0
04102,44611,4,1,0
04102,44711,5,1,0
04102,44711,3,230,0
04103,23611,33,1,0
04103,23611,27,210,0
04103,23611,4,220,0
04103,23622,3,1,0
04103,23713,3,1,0
04103,23814,6,1,0
04103,23814,4,210,0
04103,23819,3,1,0
04103,61111,4,1,0
04103,61111,3,242,0
04103,61161,4,1,0
04103,61162,5,1,0
04103,62111,12,1,0
04103,62111,7,210,0
04103,62111,4,220,0
04105,52421,6,1,0
04105,52421,3,210,0
04105,52429,3,1,0
04105,53111,3,1,0
04105,53112,5,1,0
04105,53112,5,210,0
04105,53121,24,1,0
04105,53121,24,210,0
04105,53131,7,1,0
04105,53131,7,210,0
04106,44413,6,1,0
04106,44413,4,230,0
04106,44419,4,1,0
04106,44511,5,1,0
04106,44512,3,1,0
04106,44529,5,1,0
04106,44529,3,210,0
04106,61171,3,1,0
04106,61171,3,210,0
04106,62111,20,1,0
04106,62111,5,210,0
04106,62111,3,230,0
04106,62111,4,241,0
04110,52421,3,1,0
04110,53121,3,1,0
04110,53121,3,210,0
04210,56121,3,1,0
04210,56132,6,1,0
04210,56149,3,1,0
04210,56149,3,210,0
04210,56172,9,1,0
04210,56172,3,210,0
04210,61111,5,1,0
04222,23822,6,1,0
04222,23822,6,210,0
04222,23833,3,1,0
04222,23833,3,210,0
04222,23835,4,1,0
04222,23835,4,210,0
04222,23891,3,1,0
04222,45439,3,1,0
04222,45439,3,210,0
04240,45111,3,1,0
04240,45111,3,210,0
04240,45231,6,1,0
04240,45231,3,220,0
04240,45311,3,1,0
04240,45399,13,1,0
04240,45399,6,210,0
04240,45399,5,220,0
04240,81131,3,210,0
04240,81211,15,1,0
04240,81211,8,210,0
04240,81211,5,220,0
04240,81221,5,1,0
04240,81311,11,1,0
04240,81311,10,210,0
04240,81331,3,1,0
04260,23611,8,1,0
04260,23611,8,210,0
04260,23821,3,1,0
04260,23822,7,1,0
04260,23822,6,210,0
04260,23829,4,1,0
04260,23829,3,220,0
04274,62441,4,210,0
04274,72121,6,1,0
04274,72121,4,210,0
04274,72251,4,1,0
04282,72251,3,230,0
04282,81111,3,1,0
04282,81111,3,210,0
04330,52411,3,1,0
04330,52421,16,1,0
04330,52421,11,210,0
04330,52421,4,220,0
04330,53111,4,1,0
04330,53111,3,210,0
04330,53112,3,1,0
04330,53112,3,210,0
04330,53121,8,1,0
04330,53121,8,210,0
04344,23611,3,1,0
04344,23711,3,1,0
04344,44112,3,1,0
04351,23611,10,1,0
04351,23611,9,210,0
04351,44711,3,1,0
04401,23731,5,1,0
04401,23811,3,1,0
04401,23816,5,1,0
04401,23821,14,1,0
04401,23821,9,210,0
04401,23822,23,1,0
04401,23822,12,210,0
04401,23822,4,220,0
04401,23822,3,230,0
04401,51731,19,1,0
04401,51731,8,210,0
04401,51731,4,230,0
04401,51731,3,242,0
04401,52211,18,1,0
04401,52211,7,210,0
04401,52211,4,220,0
04401,52211,5,230,0
04401,62399,4,230,0
04401,62411,4,1,0
04401,62411,3,230,0
04401,62412,17,1,0
04401,62412,4,230,0
04401,62412,7,241,0
04401,62419,11,1,0
04401,62419,3,210,0
04401,62419,3,241,0
04412,52421,7,1,0
04412,52421,4,210,0
04412,53111,4,1,0
04412,53111,3,210,0
04412,53121,3,1,0
04426,62111,4,1,0
04426,62111,3,210,0
04426,62121,4,1,0
04426,62419,9,1,0
04426,62419,3,210,0
04426,62419,4,220,0
04426,62441,5,1,0
04426,62441,3,210,0
04444,52211,3,1,0
04444,52421,3,1,0
04444,53121,3,1,0
04444,53121,3,210,0
04462,72111,3,1,0
04462,72119,3,1,0
04462,72119,3,210,0
04462,72121,3,1,0
04462,72251,13,1,0
04462,72251,5,210,0
04462,72251,3,220,0
04462,72251,3,230,0
04479,56173,3,1,0
04481,11331,3,1,0
04538,11411,5,1,0
04538,11411,5,210,0
04538,23611,7,1,0
04538,23611,6,210,0
04551,11411,4,1,0
04551,11411,4,210,0
04551,23611,3,1,0
04551,23611,3,210,0
04553,23611,10,1,0
04553,23611,8,210,0
04576,72111,3,1,0
04576,72111,3,210,0
04578,11411,3,1,0
04578,11411,3,210,0
04578,23611,9,1,0
04578,23611,9,210,0
04605,62111,9,1,0
04605,62111,6,210,0
04605,62121,10,1,0
04605,62121,3,210,0
04605,62121,5,220,0
04605,62132,3,1,0
04609,81311,3,1,0
04609,81341,4,1,0
04611,11411,7,1,0
04611,11411,7,210,0
04611,42446,4,1,0
04611,42446,3,210,0
04640,11411,6,1,0
04640,11411,6,210,0
04674,11411,3,1,0
04674,11411,3,210,0
04674,56173,3,1,0
04675,72251,3,1,0
04730,49211,3,1,0
04730,51731,4,1,0
04730,52211,4,1,0
04730,52421,6,1,0
04730,52421,3,210,0
04743,11331,7,220,0
04743,11331,3,230,0
04743,23611,7,1,0
04743,23611,6,210,0
04769,44511,4,1,0
04769,44511,3,241,0
04769,44611,3,1,0
04769,44611,3,220,0
04769,44619,3,1,0
04769,44619,3,210,0
04769,44711,6,1,0
04769,44711,5,230,0
04841,44711,5,1,0
04841,44711,4,220,0
04841,44812,3,1,0
04841,45111,3,1,0
04841,45231,3,1,0
04843,72111,10,1,0
04843,72111,6,210,0
04843,72111,3,230,0
04843,72119,10,1,0
04843,72119,8,210,0
04843,72251,23,1,0
04843,72251,5,210,0
04843,72251,5,220,0
04843,72251,11,230,0
04856,62321,3,1,0
04856,72111,10,1,0
04856,72111,6,210,0
04901,23611,16,1,0
04901,23611,14,210,0
04901,23622,3,1,0
04901,23821,5,1,0
04901,72111,6,1,0
04901,72111,4,241,0
04901,72231,12,1,0
04901,72231,3,210,0
04915,81211,6,1,0
04915,81211,4,210,0
04915,81311,6,1,0
04915,81311,4,210,0
04915,81341,4,1,0
04915,81341,4,210,0
03904,44229,7,1,0
03904,44229,5,220,0
03904,44529,4,1,0
03904,44711,5,1,0
03908,56173,9,1,0
03908,56173,8,210,0
03908,62441,7,1,0
03908,62441,5,220,0
03908,71212,4,1,0
03908,71212,4,210,0
04002,44711,4,1,0
04002,44711,3,220,0
04002,45431,3,1,0
04002,45431,3,220,0
04002,52229,3,1,0
04002,52229,3,210,0
04005,62321,8,1,0
04005,62321,5,220,0
04005,62322,5,1,0
04005,62322,3,220,0
04005,62331,10,1,0
04005,62331,5,210,0
04005,62412,3,1,0
04005,62441,5,1,0
04011,44512,3,1,0
04011,44611,3,1,0
04011,44619,4,1,0
04011,44619,3,210,0
04011,44711,8,1,0
04011,44711,4,220,0
04011,44711,3,230,0
04011,45111,3,1,0
04011,81391,5,1,0
04011,81391,3,220,0
04015,23611,7,1,0
04015,23611,6,210,0
04015,23891,3,1,0
04032,23832,3,1,0
04032,23832,3,210,0
04032,23891,3,1,0
04032,23891,3,210,0
04032,42512,4,1,0
04032,42512,4,210,0
04038,42373,3,1,0
04038,42373,3,210,0
04038,42383,3,1,0
04038,42512,4,1,0
04038,42512,3,210,0
04040,23611,8,1,0
04040,23611,7,210,0
04040,23891,3,1,0
04040,54121,3,1,0
04040,54121,3,210,0
04046,23611,29,1,0
04046,23611,19,210,0
04046,23611,4,220,0
04046,23611,4,230,0
04046,23821,4,1,0
04046,23821,3,210,0
04046,23822,4,1,0
04046,23831,4,1,0
04046,23831,3,210,0
04046,23832,5,1,0
04046,23832,4,210,0
04055,81111,3,1,0
04055,81111,3,210,0
04061,23611,5,1,0
04061,23611,4,210,0
04064,23821,3,1,0
04064,23832,3,1,0
04064,23832,3,210,0
04064,44511,3,1,0
04064,44529,3,1,0
04072,42383,3,1,0
04072,42512,3,1,0
04073,44131,7,1,0
04073,44131,4,230,0
04073,44221,3,1,0
04073,44229,3,1,0
04074,44512,4,1,0
04074,44619,4,1,0
04074,44619,3,210,0
04074,44711,7,1,0
04074,44711,4,220,0
04074,44711,3,230,0
04074,45111,4,1,0
04074,81131,3,1,0
04074,81211,15,1,0
04074,81211,9,210,0
04074,81211,4,220,0
04074,81219,3,1,0
04074,81291,5,1,0
04086,54111,5,1,0
04086,54111,3,210,0
04086,54121,5,1,0
04086,54121,3,210,0
04086,54133,3,1,0
04086,54151,3,1,0
04086,54151,3,210,0
04086,54161,3,1,0
04086,54161,3,210,0
04092,23611,6,1,0
04092,23611,5,210,0
04092,23816,3,1,0
04092,81111,9,1,0
04092,81111,4,210,0
04092,81111,3,220,0
04092,81119,3,1,0
04092,81119,3,210,0
04092,81131,3,1,0
04092,81211,5,1,0
04092,81211,3,210,0
04092,81233,3,1,0
04092,81311,7,1,0
04092,81311,5,210,0
04096,81341,4,1,0
04096,81341,3,210,0
04097,23611,7,1,0
04097,23611,6,210,0
04097,23814,4,1,0
04097,23814,3,210,0
04101,51121,3,210,0
04101,51121,3,241,0
04101,51211,8,1,0
04101,51211,8,210,0
04101,51224,4,1,0
04101,51224,3,210,0
04101,51511,3,1,0
04101,51511,3,241,0
04101,61143,5,1,0
04101,61169,9,1,0
04101,61169,3,210,0
04101,61169,3,220,0
04101,61171,9,1,0
04101,61171,4,210,0
04101,61171,3,230,0
04102,45231,4,1,0
04102,45411,4,1,0
04102,48111,6,1,0
04102,48412,4,1,0
04102,48412,3,210,0
04103,23821,13,1,0
04103,23821,7,210,0
04103,23821,4,241,0
04103,23822,26,1,0
04103,23822,15,210,0
04103,23822,4,220,0
04103,23822,3,241,0
04103,23822,3,242,0
04103,23831,5,1,0
04103,23832,7,1,0
04103,23832,6,210,0
04103,23833,3,1,0
04103,62121,18,1,0
04103,62121,5,210,0
04103,62121,5,220,0
04103,62121,6,230,0
04103,62131,7,1,0
04103,62131,7,210,0
04103,62133,7,1,0
04103,62133,6,210,0
04103,62134,5,1,0
04103,62139,13,1,0
04103,62139,13,210,0
04105,54111,8,1,0
04105,54111,7,210,0
04105,54121,4,1,0
04105,54131,5,1,0
04105,54131,4,210,0
04105,54133,10,1,0
04105,54133,6,210,0
04105,54133,3,220,0
04106,44611,4,1,0
04106,44612,8,1,0
04106,44613,8,1,0
04106,44613,4,210,0
04106,44619,5,1,0
04106,44619,3,210,0
04106,44711,10,1,0
04106,44711,5,220,0
04106,44711,4,230,0
04106,62111,3,242,0
04106,62111,4,251,0
04106,62121,16,1,0
04106,62121,4,210,0
04106,62121,8,220,0
04106,62121,3,230,0
04106,62131,11,1,0
04106,62131,10,210,0
04106,62132,6,1,0
04106,62132,3,210,0
04112,52392,3,1,0
04112,54111,6,1,0
04210,61161,3,1,0
04210,62111,8,1,0
04210,62111,6,210,0
04210,62121,12,1,0
04210,62121,4,220,0
04210,62121,6,230,0
04222,56173,4,1,0
04222,56173,3,210,0
04222,62441,4,1,0
04222,62441,4,210,0
04240,45411,5,1,0
04240,45411,4,210,0
04240,45431,3,1,0
04240,48421,3,1,0
04240,49211,3,1,0
04240,49311,4,1,0
04240,81341,12,1,0
04240,81341,9,210,0
04240,81341,3,220,0
04240,81393,3,1,0
04240,81393,3,210,0
04241,54121,5,1,0
04241,54121,3,210,0
04260,23832,3,1,0
04260,23835,5,1,0
04260,23835,3,210,0
04260,23891,4,1,0
04260,23891,3,210,0
04260,44711,3,1,0
04276,23611,3,1,0
04276,23611,3,210,0
04276,45231,3,1,0
04287,23611,7,1,0
04287,23611,6,210,0
04287,23822,3,1,0
04287,23835,3,1,0
04287,56173,4,1,0
04287,56173,3,210,0
04330,53131,5,1,0
04330,53131,3,210,0
04330,54111,31,1,0
04330,54111,20,210,0
04330,54111,7,220,0
04330,54111,3,230,0
04344,56173,3,1,0
04344,62121,3,1,0
04344,62321,3,1,0
04344,62321,3,230,0
04351,51731,3,1,0
04351,54121,4,1,0
04351,54121,3,220,0
04351,54133,4,1,0
04351,54133,3,210,0
04401,23829,4,1,0
04401,23831,4,1,0
04401,23831,3,210,0
04401,23832,6,1,0
04401,23832,6,210,0
04401,23833,3,1,0
04401,23833,3,210,0
04401,23835,4,1,0
04401,23835,3,210,0
04401,23891,11,1,0
04401,23891,8,210,0
04401,23899,11,1,0
04401,23899,7,210,0
04401,52212,7,1,0
04401,52213,9,1,0
04401,52213,3,210,0
04401,52213,3,230,0
04401,52229,7,1,0
04401,52229,4,210,0
04401,52229,3,220,0
04401,52312,9,1,0
04401,52312,6,210,0
04401,52392,10,1,0
04401,52392,5,210,0
04401,62431,3,1,0
04401,62441,21,1,0
04401,62441,7,210,0
04401,62441,3,220,0
04401,62441,4,230,0
04401,62441,6,241,0
04401,71151,3,1,0
04401,71211,3,1,0
04412,54121,8,1,0
04412,54121,5,210,0
04412,54194,3,1,0
04412,55111,4,1,0
04412,56172,3,1,0
04412,56173,8,1,0
04412,56173,6,210,0
04426,72251,10,1,0
04426,72251,4,210,0
04426,72251,3,230,0
04426,81311,5,1,0
04426,81311,4,210,0
04444,54121,5,1,0
04444,54121,4,210,0
04444,56172,4,1,0
04444,56173,7,1,0
04444,56173,7,210,0
04462,81341,3,1,0
04463,44711,4,1,0
04463,72251,5,1,0
04493,48422,4,1,0
04493,48422,4,210,0
04538,44812,3,1,0
04538,45322,11,1,0
04538,45322,11,210,0
04538,45392,3,1,0
04538,45392,3,210,0
04553,23832,3,1,0
04553,56173,3,1,0
04578,23822,3,1,0
04578,23891,3,1,0
04578,23891,3,210,0
04578,44112,6,1,0
04578,44112,4,210,0
04605,62134,4,1,0
04605,62134,3,220,0
04605,62139,5,1,0
04605,62139,5,210,0
04605,62149,4,1,0
04605,62311,3,1,0
04605,62322,3,1,0
04605,62412,6,1,0
04605,62412,4,210,0
04605,62419,4,1,0
04612,11411,3,1,0
04612,11411,3,210,0
04612,42446,3,1,0
04612,42446,3,210,0
04612,56173,4,1,0
04612,56173,3,210,0
04640,23611,6,1,0
04640,23611,3,210,0
04640,23611,3,220,0
04640,56173,3,1,0
04640,56173,3,210,0
04676,11411,4,1,0
04676,11411,4,210,0
04676,23611,7,1,0
04676,23611,6,210,0
04676,23832,3,1,0
04730,54111,5,1,0
04730,54111,4,210,0
04730,54121,3,1,0
04730,56173,3,1,0
04730,56173,3,210,0
04743,44122,3,1,0
04743,44611,3,1,0
04743,44711,3,1,0
04743,44719,5,1,0
04743,48411,4,1,0
04743,48411,3,210,0
04769,45231,3,1,0
04769,45399,4,1,0
04769,45399,3,210,0
04769,45431,3,1,0
04769,45439,3,1,0
04769,45439,3,210,0
04769,48412,5,1,0
04769,48412,3,210,0
04841,45331,3,1,0
04841,45392,3,1,0
04841,48721,6,1,0
04841,48721,5,210,0
04841,51731,5,1,0
04843,81211,3,1,0
04843,81311,5,1,0
04843,81311,3,210,0
04843,81331,4,1,0
04843,81331,3,210,0
04843,81392,3,1,0
04843,81392,3,210,0
04856,72251,14,1,0
04856,72251,4,220,0
04856,72251,6,230,0
04856,81111,4,1,0
04856,81149,4,1,0
04856,81311,3,1,0
04856,81331,4,1,0
04901,23821,3,210,0
04901,23822,3,1,0
04901,23831,3,1,0
04901,23832,3,1,0
04901,23832,3,210,0
04901,23835,5,1,0
04901,23835,5,210,0
04901,23891,5,1,0
04901,23891,4,210,0
04901,23899,3,1,0
04901,31181,3,1,0
04901,72231,3,230,0
04901,72231,3,241,0
04901,72251,64,1,0
04901,72251,9,210,0
04901,72251,8,220,0
04901,72251,18,230,0
04901,72251,24,241,0
04901,72251,5,242,0
04917,23821,3,1,0
04917,23821,3,210,0
04917,23891,3,1,0
04917,23891,3,210,0
04917,44419,3,1,0
04917,56173,3,1,0
03904,44811,3,1,0
03904,44812,10,1,0
03904,44812,5,220,0
03904,44813,4,1,0
03904,44813,3,230,0
03904,44814,17,1,0
03904,44814,3,220,0
03904,44814,5,230,0
03904,44814,8,241,0
03904,44819,6,1,0
03904,44819,3,220,0
03904,44821,17,1,0
03904,44821,4,210,0
03904,44821,7,220,0
03904,44821,4,230,0
03908,72251,9,1,0
03908,72251,3,210,0
03908,72251,3,230,0
04002,56173,8,1,0
04002,56173,6,210,0
04002,62441,4,1,0
04002,62441,3,210,0
04002,72251,5,1,0
04002,72251,4,241,0
04005,71394,3,1,0
04005,72241,4,1,0
04005,72241,3,220,0
04011,45231,3,1,0
04011,45311,3,1,0
04011,45322,6,1,0
04011,45322,5,210,0
04011,45331,3,1,0
04011,45399,6,1,0
04011,45399,5,210,0
04011,45411,6,1,0
04015,44512,3,1,0
04015,56173,3,1,0
04015,56173,3,210,0
04015,62441,4,1,0
04015,62441,3,210,0
04032,44229,4,1,0
04032,44511,5,1,0
04032,44711,3,1,0
04032,44812,6,1,0
04032,44812,3,230,0
04032,44813,4,1,0
04032,44813,3,230,0
04038,44112,6,1,0
04038,44112,5,210,0
04038,44711,7,1,0
04038,44711,3,230,0
04038,45331,3,1,0
04038,45399,3,1,0
04038,45399,3,210,0
04040,56173,3,1,0
04040,56173,3,210,0
04040,71393,3,1,0
04040,71393,3,210,0
04040,72121,5,1,0
04046,23891,7,1,0
04046,23891,5,210,0
04046,23899,5,1,0
04046,23899,5,210,0
04046,44111,3,1,0
04062,11331,3,1,0
04062,11331,3,210,0
04062,23611,35,1,0
04062,23611,29,210,0
04062,23611,4,230,0
04064,44711,3,1,0
04064,45322,5,1,0
04064,45322,5,210,0
04064,53121,8,1,0
04064,53121,7,210,0
04072,44111,9,1,0
04072,44111,6,241,0
04072,44419,4,1,0
04072,44512,4,1,0
04072,44512,3,210,0
04072,44711,7,1,0
04072,44711,4,220,0
04072,45431,4,1,0
04073,44314,3,1,0
04073,44419,3,1,0
04073,44511,6,1,0
04073,44511,3,220,0
04073,44711,7,1,0
04073,44711,3,220,0
04073,45231,5,1,0
04074,45231,3,1,0
04074,45322,3,1,0
04074,45391,3,1,0
04074,45399,6,1,0
04074,45399,4,210,0
04074,45411,4,1,0
04074,45431,8,1,0
04074,45431,3,241,0
04074,81311,11,1,0
04074,81311,7,210,0
04074,81311,4,220,0
04074,81321,3,1,0
04074,81331,3,1,0
04074,81331,3,210,0
04074,81341,3,1,0
04086,56172,5,1,0
04086,56172,4,210,0
04086,56173,12,1,0
04086,56173,10,210,0
04086,62121,5,1,0
04086,62121,3,220,0
04092,23821,14,1,0
04092,23821,12,210,0
04092,23822,13,1,0
04092,23822,8,210,0
04092,23831,5,1,0
04092,23832,4,1,0
04092,23833,4,1,0
04092,23835,4,1,0
04092,23835,4,210,0
04092,23891,4,1,0
04092,23899,5,1,0
04092,81341,5,1,0
04092,81341,4,220,0
04093,23611,5,1,0
04093,23611,5,210,0
04093,23821,4,1,0
04093,23821,4,210,0
04093,23822,3,1,0
04097,23822,3,1,0
04097,23822,3,210,0
04097,23891,6,1,0
04097,23891,4,210,0
04101,51731,20,1,0
04101,51731,11,210,0
04101,51731,3,220,0
04101,51731,5,230,0
04101,51821,8,1,0
04101,51821,5,241,0
04101,51912,3,1,0
04101,51912,3,210,0
04101,51913,4,1,0
04101,62111,21,1,0
04101,62111,14,210,0
04101,62111,3,230,0
04101,62121,5,1,0
04101,62121,3,210,0
04101,62131,5,1,0
04101,62131,3,210,0
04101,62132,3,1,0
04101,62133,23,1,0
04102,48421,3,1,0
04102,48599,4,1,0
04102,48811,4,1,0
04102,49211,3,1,0
04102,51211,3,1,0
04102,51211,3,210,0
04102,51731,4,1,0
04103,23835,8,1,0
04103,23835,6,210,0
04103,23891,3,1,0
04103,31181,3,1,0
04103,31212,6,1,0
04103,31212,3,230,0
04103,32311,5,1,0
04103,62142,3,1,0
04103,62161,6,1,0
04103,62321,21,1,0
04103,62321,4,210,0
04103,62321,4,220,0
04103,62321,9,230,0
04103,62321,3,241,0
04103,62322,4,1,0
04105,54141,3,1,0
04105,54151,13,1,0
04105,54151,10,210,0
04105,54161,17,1,0
04105,54161,15,210,0
04105,54169,6,1,0
04105,54169,6,210,0
04105,55111,3,1,0
04106,44811,3,1,0
04106,44812,15,1,0
04106,44812,3,210,0
04106,44812,4,220,0
04106,44812,5,230,0
04106,44814,18,1,0
04106,44814,3,220,0
04106,44814,6,230,0
04106,44814,7,241,0
04106,44815,5,1,0
04106,44815,3,220,0
04106,44819,5,1,0
04106,44821,14,1,0
04106,62133,4,1,0
04106,62134,8,1,0
04106,62134,5,210,0
04106,62139,10,1,0
04106,62139,6,210,0
04106,62142,9,1,0
04106,62142,3,230,0
04106,62142,4,241,0
04106,62161,7,1,0
04210,23611,10,1,0
04210,23611,7,210,0
04210,23816,4,1,0
04210,23816,4,210,0
04210,62131,5,1,0
04210,62131,4,210,0
04210,62132,3,1,0
04210,62132,3,210,0
04210,62134,11,1,0
04210,62134,6,210,0
04210,62134,3,220,0
04210,62161,3,1,0
04210,62311,3,1,0
04224,11331,4,1,0
04224,11331,4,210,0
04224,44711,3,1,0
04224,72251,3,1,0
04240,51731,7,1,0
04240,51731,4,210,0
04240,51821,8,1,0
04240,51821,5,210,0
04240,52211,10,1,0
04243,54111,3,1,0
04250,23611,3,1,0
04250,23611,3,210,0
04250,23821,3,1,0
04260,54161,4,1,0
04260,62321,3,1,0
04260,62441,6,1,0
04260,62441,3,220,0
04276,52421,4,1,0
04276,52421,3,210,0
04276,62121,4,1,0
04287,81111,4,1,0
04287,81111,3,210,0
04290,23611,3,1,0
04290,23611,3,210,0
04330,54121,6,1,0
04330,54121,3,210,0
04330,54133,7,1,0
04330,54133,3,220,0
04330,54151,3,1,0
04330,54151,3,210,0
04330,54161,8,1,0
04330,54161,5,210,0
04330,54161,3,230,0
04330,54182,3,1,0
04330,54182,3,210,0
04344,62441,3,1,0
04344,72251,5,1,0
04345,23611,13,1,0
04345,23611,12,210,0
04351,56173,3,1,0
04351,56173,3,210,0
04351,81392,4,1,0
04351,81392,3,210,0
04401,31181,4,1,0
04401,32311,7,1,0
04401,32311,3,220,0
04401,33911,4,1,0
04401,33911,3,210,0
04401,33995,5,1,0
04401,52392,3,230,0
04401,52393,5,1,0
04401,52393,5,210,0
04401,52411,3,1,0
04401,52411,3,210,0
04401,52412,5,1,0
04401,52412,3,210,0
04401,52421,19,1,0
04401,52421,13,210,0
04401,52421,3,241,0
04401,71394,7,1,0
04401,71399,5,1,0
04401,71399,5,210,0
04401,72111,20,1,0
04401,72111,5,210,0
04401,72111,4,220,0
04401,72111,3,230,0
04401,72111,7,241,0
04412,62111,7,1,0
04412,62111,4,210,0
04412,62121,6,1,0
04412,62121,3,220,0
04412,62139,3,1,0
04427,23822,3,1,0
04427,48422,3,1,0
04427,48422,3,210,0
04427,62441,3,1,0
04427,62441,3,210,0
04444,62111,3,1,0
04444,62121,3,1,0
04444,62321,3,1,0
04444,62322,3,1,0
04444,62441,6,1,0
04444,62441,3,210,0
04464,23822,3,1,0
04464,23822,3,210,0
04464,72251,4,1,0
04468,11331,3,1,0
04496,23611,5,1,0
04496,23611,4,210,0
04538,48721,5,1,0
04538,48721,5,210,0
04538,52211,3,1,0
04538,53121,3,1,0
04553,72251,4,1,0
04553,81111,3,1,0
04578,44711,4,1,0
04578,44711,3,230,0
04578,45231,3,1,0
04578,53121,3,1,0
04578,53121,3,210,0
04605,62422,4,1,0
04605,62422,3,210,0
04605,62441,3,1,0
04605,71394,5,1,0
04605,71394,3,210,0
04605,71399,4,1,0
04613,11411,8,1,0
04613,11411,8,210,0
04614,11411,5,1,0
04614,11411,5,210,0
04614,23611,5,1,0
04614,23611,3,210,0
04640,72251,4,1,0
04640,72251,3,210,0
04640,81112,5,1,0
04640,81112,5,210,0
04640,81311,4,1,0
04640,81311,4,210,0
04679,11411,7,1,0
04679,11411,7,210,0
04679,23611,10,1,0
04679,23611,9,210,0
04679,33661,5,1,0
04679,33661,3,210,0
04730,62111,4,1,0
04730,62111,4,210,0
04730,62121,4,1,0
04730,62321,9,1,0
04730,62321,4,241,0
04743,48412,5,1,0
04743,48412,5,210,0
04743,48422,17,1,0
04743,48422,12,210,0
04743,48423,5,1,0
04743,48423,3,210,0
04743,52211,3,1,0
04743,52211,3,220,0
04769,51731,5,1,0
04769,51731,3,230,0
04769,52211,3,1,0
04769,52412,3,1,0
04769,52421,8,1,0
04769,52421,5,210,0
04841,52211,6,1,0
04841,52211,4,220,0
04841,52212,3,1,0
04841,52421,5,1,0
04841,52421,3,210,0
04847,23611,8,1,0
04847,23611,5,210,0
04847,23611,3,220,0
04847,23891,3,1,0
04847,23891,3,210,0
04858,11411,14,1,0
04858,11411,14,210,0
04858,23611,3,1,0
04858,23611,3,210,0
04901,42372,3,1,0
04901,44111,3,1,0
04901,44112,7,1,0
04901,44112,7,210,0
04901,81111,15,1,0
04901,81111,11,210,0
04901,81111,3,230,0
04901,81112,4,1,0
04901,81121,3,1,0
04901,81121,3,210,0
04901,81211,4,1,0
04917,72121,4,1,0
04917,72121,3,210,0
03904,45399,4,1,0
03904,45399,3,210,0
03904,52211,3,1,0
03904,52392,3,1,0
03909,23611,10,1,0
03909,23611,8,210,0
03909,23821,6,1,0
03909,23822,7,1,0
03909,23822,5,210,0
03909,23832,3,1,0
03909,23835,4,1,0
03909,23835,4,210,0
04002,81111,6,1,0
04002,81111,5,210,0
04002,81142,3,1,0
04002,81311,3,1,0
04002,81311,3,210,0
04003,72251,3,1,0
04005,72251,67,1,0
04005,72251,23,210,0
04005,72251,15,220,0
04005,72251,11,230,0
04005,72251,15,241,0
04005,72251,3,242,0
04005,81111,11,1,0
04005,81111,6,210,0
04005,81111,5,220,0
04011,45431,4,1,0
04011,51731,8,1,0
04011,51731,4,210,0
04011,51731,3,230,0
04015,72121,4,1,0
04015,72251,7,1,0
04015,72251,4,210,0
04015,72251,3,220,0
04032,44814,12,1,0
04032,44814,3,230,0
04032,44814,7,241,0
04032,44815,4,1,0
04032,44819,5,1,0
04032,44819,3,220,0
04032,44821,6,1,0
04032,44821,3,220,0
04032,44831,3,1,0
04032,45111,7,1,0
04032,45113,3,1,0
04032,45322,3,1,0
