Zip,Naics,Establishments,Employees,Payroll
04757,2382,3,1,0
04757,8131,4,1,0
04757,8131,4,210,0
04758,4841,5,1,0
04758,4841,3,220,0
04758,4842,4,1,0
04758,4842,3,210,0
04758,4885,3,1,0
04765,1133,3,1,0
04765,1133,3,210,0
04765,4842,4,1,0
04765,4842,3,210,0
04765,6232,3,1,0
04765,6232,3,220,0
04765,7212,3,1,0
04765,7225,3,1,0
04768,3211,3,1,0
04769,2361,6,1,0
04769,2361,5,210,0
04769,2362,5,1,0
04769,2382,9,1,0
04769,2382,7,210,0
04769,2389,4,1,0
04769,2389,4,210,0
04769,4238,5,1,0
04769,4244,8,1,0
04769,4244,3,210,0
04769,4244,4,230,0
04769,4249,4,1,0
04769,4411,9,1,0
04769,4411,4,220,0
04769,4412,3,1,0
04769,4413,7,1,0
04769,4413,3,220,0
04769,4441,7,1,0
04769,4441,3,220,0
04769,4442,3,1,0
04769,4451,7,1,0
04769,4451,3,210,0
04769,4451,3,241,0
04769,4461,7,1,0
04769,4461,3,210,0
04769,4461,4,220,0
04769,4471,7,1,0
04769,4471,4,230,0
04769,4481,4,1,0
04769,4523,3,1,0
04769,4539,4,1,0
04769,4539,3,210,0
04769,4543,6,1,0
04769,4543,3,210,0
04769,4841,5,1,0
04769,5173,5,1,0
04769,5221,7,1,0
04769,5221,4,230,0
04769,5241,4,1,0
04769,5241,3,210,0
04769,5242,10,1,0
04769,5242,7,210,0
04769,5311,11,1,0
04769,5311,9,210,0
04769,5313,3,1,0
04769,5313,3,210,0
04769,5322,4,1,0
04769,5411,11,1,0
04769,5411,8,210,0
04769,5412,5,1,0
04769,5412,3,220,0
04769,5413,4,1,0
04769,5511,3,1,0
04769,5511,3,220,0
04769,5613,3,1,0
04769,5617,5,1,0
04769,5617,3,210,0
04769,6211,6,1,0
04769,6211,4,210,0
04769,6212,8,1,0
04769,6212,5,220,0
04769,6212,3,230,0
04769,6213,11,1,0
04769,6213,7,210,0
04769,6214,4,1,0
04769,6232,6,1,0
04769,6232,3,220,0
04769,6232,3,230,0
04769,6241,11,1,0
04769,6241,3,210,0
04769,6241,3,220,0
04769,6244,4,1,0
04769,6244,3,210,0
04769,7139,6,1,0
04769,7139,3,210,0
04769,7211,4,1,0
04769,7211,3,241,0
04769,7225,28,1,0
04769,7225,3,210,0
04769,7225,7,220,0
04769,7225,7,230,0
04769,7225,9,241,0
04769,8111,15,1,0
04769,8111,9,210,0
04769,8111,3,220,0
04769,8111,3,230,0
04769,8121,5,1,0
04769,8121,3,220,0
04769,8122,3,1,0
04769,8131,7,1,0
04769,8131,6,210,0
04769,8139,3,1,0
04774,1133,11,1,0
04774,1133,7,210,0
04774,1133,3,220,0
04774,4842,3,1,0
04774,4842,3,210,0
04774,7225,3,1,0
04955,2389,3,1,0
04956,2361,3,1,0
04956,2361,3,210,0
04956,2382,3,1,0
04956,2382,3,210,0
04957,1133,3,1,0
04957,2389,5,1,0
04957,2389,5,210,0
04957,4471,5,1,0
04957,4471,3,230,0
04957,4842,4,1,0
04957,4842,4,210,0
04957,5313,3,1,0
04957,5313,3,210,0
04957,5617,4,1,0
04957,7225,5,1,0
04957,7225,3,210,0
04957,8111,3,1,0
04957,8111,3,210,0
04958,1133,3,1,0
04958,2389,3,1,0
04958,2389,3,210,0
04958,5173,4,1,0
04963,2361,3,1,0
04963,2361,3,210,0
04963,2381,4,1,0
04963,2381,3,210,0
04963,2382,7,1,0
04963,2382,5,210,0
04963,2389,4,1,0
04963,2389,4,210,0
04963,4411,3,1,0
04963,4441,3,1,0
04963,4471,3,1,0
04963,4471,3,220,0
04963,4841,3,1,0
04963,5221,3,1,0
04963,5239,5,1,0
04963,5239,5,210,0
04963,5413,5,1,0
04963,5413,5,210,0
04963,5415,5,1,0
04963,5415,5,210,0
04963,5416,3,1,0
04963,5416,3,210,0
04963,5617,7,1,0
04963,5617,7,210,0
04963,6211,4,1,0
04963,7212,7,1,0
04963,7212,6,210,0
04963,7223,3,1,0
04963,7223,3,210,0
04963,7225,8,1,0
04963,7225,3,241,0
04963,8111,4,1,0
04963,8111,3,210,0
04963,8131,3,1,0
04964,7212,3,1,0
04964,7212,3,210,0
04964,7225,4,1,0
04965,2361,3,1,0
04965,2361,3,210,0
04965,7225,5,1,0
04965,8111,7,1,0
04965,8111,6,210,0
04966,1133,8,1,0
04966,1133,6,210,0
04967,2382,7,1,0
04967,2382,3,210,0
04967,2382,3,230,0
04967,4471,4,1,0
04967,5221,5,1,0
04967,5221,3,210,0
04967,5511,3,1,0
04967,6211,3,1,0
04967,6213,3,1,0
04967,7225,5,1,0
04967,7225,3,220,0
04967,8131,8,1,0
04967,8131,8,210,0
04074,2361,17,1,0
04074,2361,13,210,0
04074,2362,5,1,0
04074,2362,3,210,0
04074,2371,4,1,0
04074,2371,4,210,0
04074,2381,10,1,0
04074,2381,6,210,0
04074,2382,26,1,0
04074,2382,13,210,0
04074,2382,5,220,0
04074,2382,3,230,0
04074,2382,4,241,0
04074,2383,16,1,0
04074,2383,11,210,0
04074,2389,5,1,0
04074,2389,3,210,0
04074,3117,4,1,0
04074,3254,3,1,0
04074,3327,4,1,0
04074,4231,3,1,0
04074,4231,3,220,0
04074,4234,5,1,0
04074,4236,5,1,0
04074,4236,3,210,0
04074,4237,3,1,0
04074,4238,8,1,0
04074,4238,4,210,0
04074,4241,3,1,0
04074,4244,7,1,0
04074,4244,4,210,0
04074,4249,4,1,0
04074,4249,3,210,0
04074,4251,11,1,0
04074,4251,6,210,0
04074,4411,4,1,0
04074,4413,8,1,0
04074,4413,4,220,0
04074,4413,3,230,0
04074,4421,10,1,0
04074,4421,6,210,0
04074,4422,4,1,0
04074,4422,3,210,0
04074,4431,5,1,0
04074,4431,3,220,0
04074,4441,8,1,0
04074,4441,4,220,0
04074,4451,10,1,0
04074,4452,6,1,0
04074,4452,5,210,0
04074,4461,6,1,0
04074,4461,3,210,0
04074,4471,8,1,0
04074,4471,4,220,0
04074,4471,4,230,0
04074,4481,3,1,0
04074,4511,5,1,0
04074,4511,3,230,0
04074,4523,3,1,0
04074,4532,4,1,0
04074,4539,10,1,0
04074,4539,5,210,0
04074,4541,4,1,0
04074,4543,8,1,0
04074,4543,3,242,0
04074,4841,11,1,0
04074,4841,5,241,0
04074,4842,6,1,0
04074,4842,3,210,0
04074,4931,4,1,0
04074,5173,6,1,0
04074,5173,3,220,0
04074,5182,3,1,0
04074,5221,16,1,0
04074,5221,3,210,0
04074,5221,9,220,0
04074,5222,4,1,0
04074,5223,3,1,0
04074,5231,3,1,0
04074,5231,3,210,0
04074,5239,6,1,0
04074,5239,4,210,0
04074,5241,4,1,0
04074,5242,12,1,0
04074,5242,10,210,0
04074,5311,10,1,0
04074,5311,8,210,0
04074,5312,17,1,0
04074,5312,16,210,0
04074,5313,11,1,0
04074,5313,6,210,0
04074,5322,3,1,0
04074,5411,5,1,0
04074,5411,4,210,0
04074,5412,18,1,0
04074,5412,17,210,0
04074,5413,16,1,0
04074,5413,7,210,0
04074,5413,5,230,0
04074,5414,3,1,0
04074,5414,3,210,0
04074,5415,12,1,0
04074,5415,9,210,0
04074,5415,3,220,0
04074,5416,16,1,0
04074,5416,14,210,0
04074,5418,3,1,0
04074,5419,9,1,0
04074,5419,6,210,0
04074,5511,11,1,0
04074,5511,5,230,0
04074,5611,5,1,0
04074,5611,3,210,0
04074,5613,6,1,0
04074,5613,4,210,0
04074,5614,3,1,0
04074,5616,4,1,0
04074,5616,3,210,0
04074,5617,33,1,0
04074,5617,18,210,0
04074,5617,8,220,0
04074,5617,4,230,0
04074,5617,3,241,0
04074,5619,3,1,0
04074,5621,3,1,0
04074,6116,5,1,0
04074,6211,28,1,0
04074,6211,13,210,0
04074,6211,4,220,0
04074,6211,3,241,0
04074,6211,4,251,0
04074,6212,13,1,0
04074,6212,6,220,0
04074,6212,4,230,0
04074,6213,22,1,0
04074,6213,10,210,0
04074,6213,6,220,0
04074,6213,5,230,0
04074,6214,5,1,0
04074,6215,5,1,0
04074,6216,3,1,0
04074,6232,10,1,0
04074,6232,7,220,0
04074,6233,3,1,0
04074,6241,7,1,0
04074,6244,12,1,0
04074,6244,4,210,0
04074,6244,5,241,0
04074,7139,15,1,0
04074,7139,8,210,0
04074,7139,3,220,0
04074,7211,17,1,0
04074,7211,11,210,0
04074,7212,3,1,0
04074,7223,5,1,0
04074,7223,5,210,0
04074,7225,53,1,0
04074,7225,16,210,0
04074,7225,9,220,0
04074,7225,10,230,0
04074,7225,15,241,0
04074,7225,3,242,0
04074,8111,17,1,0
04074,8111,10,210,0
04074,8111,4,220,0
04074,8113,3,1,0
04074,8114,4,1,0
04074,8114,4,210,0
04074,8121,16,1,0
04074,8121,9,210,0
04074,8121,3,220,0
04074,8121,3,230,0
04074,8129,6,1,0
04074,8129,4,210,0
04074,8131,10,1,0
04074,8131,7,210,0
04074,8133,3,1,0
04074,8133,3,210,0
04074,8134,3,1,0
04074,8139,5,1,0
04074,8139,4,210,0
04976,2211,4,1,0
04976,2361,7,1,0
04976,2361,7,210,0
04976,2381,5,1,0
04976,2381,3,210,0
04976,2382,10,1,0
04976,2382,7,210,0
04976,2389,3,1,0
04976,4238,4,1,0
04976,4239,4,1,0
04976,4411,5,1,0
04976,4413,9,1,0
04976,4413,6,220,0
04976,4441,3,1,0
04976,4442,3,1,0
04976,4451,5,1,0
04976,4471,4,1,0
04976,4471,4,230,0
04976,4523,3,1,0
04976,4539,4,1,0
04976,4539,3,210,0
04976,4543,4,1,0
04976,4543,4,210,0
04976,4841,5,1,0
04976,4841,3,210,0
04976,4842,5,1,0
04976,4853,3,1,0
04976,5173,4,1,0
04976,5221,6,1,0
04976,5221,3,220,0
04976,5242,5,1,0
04976,5311,3,1,0
04976,5311,3,210,0
04976,5312,3,1,0
04976,5312,3,210,0
04976,5313,3,1,0
04976,5313,3,210,0
04976,5411,4,1,0
04976,5411,3,210,0
04976,5412,4,1,0
04976,5412,4,210,0
04976,5419,3,1,0
04976,5613,4,1,0
04976,5617,3,1,0
04976,6116,4,1,0
04976,6211,4,1,0
04976,6212,5,1,0
04976,6212,3,220,0
04976,6213,5,1,0
04976,6213,3,210,0
04976,6214,5,1,0
04976,6214,3,230,0
04976,6232,5,1,0
04976,6241,8,1,0
04976,6241,3,210,0
04976,6244,8,1,0
04976,6244,8,210,0
04976,7139,5,1,0
04976,7211,3,1,0
04976,7225,23,1,0
04976,7225,7,220,0
04976,7225,8,230,0
04976,7225,5,241,0
04976,8111,12,1,0
04976,8111,7,210,0
04976,8111,4,220,0
04976,8121,3,1,0
04976,8121,3,210,0
04976,8122,3,1,0
04976,8139,6,1,0
04976,8139,4,210,0
04079,1141,34,1,0
04079,1141,33,210,0
04079,2361,10,1,0
04079,2361,10,210,0
04079,2382,3,1,0
04079,2382,3,210,0
04079,2389,3,1,0
04079,4244,6,1,0
04079,4244,5,210,0
04079,5416,5,1,0
04079,5416,5,210,0
04079,5617,6,1,0
04079,5617,4,210,0
04079,7225,6,1,0
04079,7225,5,210,0
04083,2381,3,1,0
04083,2381,3,210,0
04083,2382,5,1,0
04083,2382,5,210,0
04083,2389,3,1,0
04083,4441,3,1,0
04083,5221,3,1,0
04083,5313,3,1,0
04083,5313,3,210,0
04083,5411,4,1,0
04083,5411,4,210,0
04083,5617,4,1,0
04083,6213,3,1,0
04083,6232,3,1,0
04083,6232,3,220,0
04083,6241,6,1,0
04083,6241,4,241,0
04083,7225,7,1,0
04083,8111,5,1,0
04083,8111,3,210,0
04084,2361,9,1,0
04084,2361,9,210,0
04084,2381,4,1,0
04084,2381,3,210,0
04084,2382,10,1,0
04084,2382,7,210,0
04084,2382,3,220,0
04084,2383,9,1,0
04084,2383,8,210,0
04084,2389,10,1,0
04084,2389,7,210,0
04084,4471,3,1,0
04084,5221,3,1,0
04084,5313,4,1,0
04084,5313,4,210,0
04084,5412,6,1,0
04084,5412,4,210,0
04084,5413,6,1,0
04084,5413,6,210,0
04084,5416,3,1,0
04084,5416,3,210,0
04084,5617,7,1,0
04084,5617,6,210,0
04084,6239,3,1,0
04084,6244,3,1,0
04084,7225,9,1,0
04084,7225,4,230,0
04084,8111,4,1,0
04084,8111,4,210,0
04092,1151,4,1,0
04092,1151,4,210,0
04092,2361,6,1,0
04092,2361,5,210,0
04092,2381,9,1,0
04092,2381,7,210,0
04092,2382,26,1,0
04092,2382,18,210,0
04092,2383,17,1,0
04092,2383,8,210,0
04092,2383,7,220,0
04092,2389,8,1,0
04092,2389,3,210,0
04092,2389,4,230,0
04092,3219,3,1,0
04092,3231,4,1,0
04092,3273,3,1,0
04092,3323,3,1,0
04092,3327,3,1,0
04092,3399,3,1,0
04092,4231,4,1,0
04092,4234,5,1,0
04092,4237,6,1,0
04092,4238,8,1,0
04092,4238,3,220,0
04092,4238,3,241,0
04092,4244,7,1,0
04092,4244,3,210,0
04092,4247,3,1,0
04092,4247,3,230,0
04092,4249,4,1,0
04092,4249,3,210,0
04092,4411,3,1,0
04092,4413,6,1,0
04092,4413,4,220,0
04092,4431,4,1,0
04092,4441,6,1,0
04092,4441,3,220,0
04092,4451,11,1,0
04092,4451,3,210,0
04092,4451,4,220,0
04092,4461,3,1,0
04092,4471,6,1,0
04092,4471,3,230,0
04092,4511,4,1,0
04092,4511,4,210,0
04092,4539,4,1,0
04092,4539,3,210,0
04092,4541,3,1,0
04092,4541,3,210,0
04092,4543,3,1,0
04092,4841,9,1,0
04092,4841,4,230,0
04092,4931,3,1,0
04092,5182,3,1,0
04092,5221,9,1,0
04092,5221,3,210,0
04092,5221,3,220,0
04092,5239,4,1,0
04092,5239,4,210,0
04092,5241,4,1,0
04092,5242,6,1,0
04092,5242,3,210,0
04092,5311,10,1,0
04092,5311,9,210,0
04092,5312,8,1,0
04092,5312,8,210,0
04092,5313,3,1,0
04092,5411,7,1,0
04092,5411,4,210,0
04092,5411,3,220,0
04092,5412,13,1,0
04092,5412,10,210,0
04092,5413,13,1,0
04092,5413,7,210,0
04092,5414,3,1,0
04092,5414,3,210,0
04092,5415,7,1,0
04092,5415,4,210,0
04092,5416,11,1,0
04092,5416,6,210,0
04092,5416,3,241,0
04092,5417,3,1,0
04092,5419,7,1,0
04092,5419,4,210,0
04092,5511,10,1,0
04092,5511,3,241,0
04092,5611,3,1,0
04092,5613,4,1,0
04092,5616,5,1,0
04092,5616,3,210,0
04092,5617,24,1,0
04092,5617,16,210,0
04092,5617,5,220,0
04092,6116,5,1,0
04092,6116,3,210,0
04092,6211,11,1,0
04092,6211,6,210,0
04092,6211,3,241,0
04092,6212,4,1,0
04092,6212,3,220,0
04092,6213,11,1,0
04092,6213,7,210,0
04092,6214,5,1,0
04092,6232,12,1,0
04092,6232,5,220,0
04092,6239,3,1,0
04092,6241,17,1,0
04092,6241,7,220,0
04092,6241,4,241,0
04092,6244,15,1,0
04092,6244,9,210,0
04092,7139,11,1,0
04092,7139,4,210,0
04092,7139,4,220,0
04092,7225,40,1,0
04092,7225,6,210,0
04092,7225,11,220,0
04092,7225,12,230,0
04092,7225,10,241,0
04092,8111,13,1,0
04092,8111,7,210,0
04092,8111,5,220,0
04092,8121,4,1,0
04092,8123,6,1,0
04092,8131,8,1,0
04092,8131,6,210,0
04092,8134,5,1,0
04092,8134,4,220,0
04092,8139,3,1,0
04614,1141,6,1,0
04614,1141,6,210,0
04614,2361,5,1,0
04614,2361,4,210,0
04614,2381,3,1,0
04614,2381,3,210,0
04614,2382,4,1,0
04614,2382,3,210,0
04614,2383,3,1,0
04614,2383,3,210,0
04614,4451,5,1,0
04614,4539,4,1,0
04614,4539,4,210,0
04614,5221,3,1,0
04614,5312,3,1,0
04614,5312,3,210,0
04614,5412,3,1,0
04614,5413,4,1,0
04614,5413,3,210,0
04614,5617,7,1,0
04614,5617,5,210,0
04614,6111,3,1,0
04614,6116,3,1,0
04614,6213,3,1,0
04614,7225,12,1,0
04614,7225,6,210,0
04614,7225,3,241,0
04616,3366,6,1,0
04617,2361,5,1,0
04617,2361,4,210,0
04617,2382,4,1,0
04619,2361,3,1,0
04619,2361,3,210,0
04619,2382,4,1,0
04619,2382,3,210,0
04619,4413,3,1,0
04619,4413,3,220,0
04619,4441,4,1,0
04619,4441,3,230,0
04619,4451,4,1,0
04619,4471,4,1,0
04619,4523,3,1,0
04619,5221,5,1,0
04619,5221,4,220,0
04619,5242,4,1,0
04619,5242,3,210,0
04619,6214,4,1,0
04619,6241,3,1,0
04619,7225,11,1,0
04619,7225,3,210,0
04619,7225,4,230,0
04619,8111,3,1,0
04619,8111,3,210,0
04619,8131,3,1,0
04619,8131,3,210,0
04093,2361,4,1,0
04093,2361,3,210,0
04093,2381,4,1,0
04093,2381,3,210,0
04093,2382,7,1,0
04093,2382,7,210,0
04093,2383,6,1,0
04093,2383,6,210,0
04093,2389,8,1,0
04093,2389,4,210,0
04093,4451,3,1,0
04093,4471,4,1,0
04093,4841,4,1,0
04093,4842,5,1,0
04093,4842,5,210,0
04093,5242,3,1,0
04093,5242,3,210,0
04093,5412,3,1,0
04093,5617,8,1,0
04093,5617,6,210,0
04093,6244,3,1,0
04093,7223,3,1,0
04093,7225,5,1,0
04093,8111,8,1,0
04093,8111,8,210,0
04093,8113,3,1,0
04093,8113,3,210,0
04093,8122,3,1,0
04093,8131,4,1,0
04093,8131,3,210,0
04095,2361,5,1,0
04095,2361,5,210,0
04096,2361,13,1,0
04096,2361,10,210,0
04096,2382,4,1,0
04096,2382,4,210,0
04096,2389,5,1,0
04096,2389,3,210,0
04096,3231,3,1,0
04096,3231,3,210,0
04096,4234,3,1,0
04096,4251,3,1,0
04096,4251,3,210,0
04096,4413,3,1,0
04096,4422,3,1,0
04096,4441,5,1,0
04096,4451,3,1,0
04096,4471,5,1,0
04096,4471,4,220,0
04096,4511,4,1,0
04096,4511,3,210,0
04096,4541,4,1,0
04096,4541,3,220,0
04096,5111,4,1,0
04096,5221,7,1,0
04096,5221,4,220,0
04096,5239,4,1,0
04096,5239,4,210,0
04096,5242,7,1,0
04096,5242,5,210,0
04096,5312,12,1,0
04096,5312,12,210,0
04096,5313,7,1,0
04096,5313,7,210,0
04096,5411,7,1,0
04096,5411,6,210,0
04096,5412,8,1,0
04096,5412,6,210,0
04096,5413,15,1,0
04096,5413,12,210,0
04096,5413,3,220,0
04096,5414,5,1,0
04096,5414,4,210,0
04096,5415,7,1,0
04096,5415,5,210,0
04096,5416,20,1,0
04096,5416,15,210,0
04096,5419,4,1,0
04096,5419,3,210,0
04096,5611,3,1,0
04096,5617,7,1,0
04096,5617,6,210,0
04096,6116,4,1,0
04096,6116,3,210,0
04096,6211,11,1,0
04096,6211,9,210,0
04096,6212,10,1,0
04096,6212,4,210,0
04096,6212,4,220,0
04096,6213,17,1,0
04096,6213,13,210,0
04096,6213,4,220,0
04096,6241,3,1,0
04096,6244,5,1,0
04096,7139,3,1,0
04096,7225,28,1,0
04096,7225,4,210,0
04096,7225,5,220,0
04096,7225,11,230,0
04096,7225,5,241,0
04096,8111,4,1,0
04096,8121,5,1,0
04096,8121,3,210,0
04096,8129,7,1,0
04096,8129,6,210,0
04096,8131,6,1,0
04096,8131,4,220,0
04096,8133,4,1,0
04096,8134,4,1,0
04096,8134,3,210,0
04097,2361,6,1,0
04097,2361,5,210,0
04097,2381,4,1,0
04097,2381,3,210,0
04097,2382,3,1,0
04097,2383,6,1,0
04097,2383,6,210,0
04097,2389,9,1,0
04097,2389,7,210,0
04097,5413,5,1,0
04097,5413,4,210,0
04097,5414,3,1,0
04097,5414,3,210,0
04097,5416,3,1,0
04097,5416,3,210,0
04097,5617,11,1,0
04097,5617,8,210,0
04097,6244,4,1,0
04097,7225,3,1,0
04097,8129,5,1,0
04097,8129,4,210,0
04097,8131,3,1,0
04098,5242,3,1,0
04101,1141,4,1,0
04101,1141,3,210,0
04101,2211,3,1,0
04101,2361,10,1,0
04101,2361,7,210,0
04101,2362,4,1,0
04101,2382,11,1,0
04101,2382,4,210,0
04101,2382,3,241,0
04101,2383,7,1,0
04101,2383,7,210,0
04101,3118,7,1,0
04101,3118,3,210,0
04101,3118,3,230,0
04101,3119,3,1,0
04101,3121,14,1,0
04101,3121,5,210,0
04101,3121,3,220,0
04101,3121,4,241,0
04101,3169,3,1,0
04101,3231,10,1,0
04101,3231,6,210,0
04101,3231,3,220,0
04101,3399,4,1,0
04101,4234,6,1,0
04101,4234,3,210,0
04101,4236,4,1,0
04101,4238,4,1,0
04101,4239,3,1,0
04101,4242,4,1,0
04101,4244,18,1,0
04101,4244,6,210,0
04101,4244,3,220,0
04101,4244,5,230,0
04101,4248,4,1,0
04101,4249,5,1,0
04101,4249,3,210,0
04101,4251,4,1,0
04101,4251,3,210,0
04101,4412,4,1,0
04101,4413,3,1,0
04101,4421,4,1,0
04101,4421,3,220,0
04101,4422,17,1,0
04101,4422,9,210,0
04101,4422,5,220,0
04101,4431,5,1,0
04101,4441,5,1,0
04101,4441,3,230,0
04101,4451,21,1,0
04101,4451,6,210,0
04101,4451,3,220,0
04101,4451,7,230,0
04101,4452,8,1,0
04101,4452,4,210,0
04101,4453,6,1,0
04101,4453,3,210,0
04101,4453,3,220,0
04101,4461,9,1,0
04101,4461,5,241,0
04101,4471,7,1,0
04101,4471,3,230,0
04101,4481,37,1,0
04101,4481,19,210,0
04101,4481,10,220,0
04101,4481,5,230,0
04101,4481,3,241,0
04101,4483,8,1,0
04101,4483,3,220,0
04101,4511,15,1,0
04101,4511,7,210,0
04101,4511,5,220,0
04101,4512,4,1,0
04101,4512,3,220,0
04101,4523,3,1,0
04101,4532,17,1,0
04101,4532,11,210,0
04101,4532,6,220,0
04101,4533,10,1,0
04101,4533,7,210,0
04101,4533,3,220,0
04101,4539,15,1,0
04101,4539,8,210,0
04101,4539,5,220,0
04101,4541,7,1,0
04101,4541,4,230,0
04101,4543,7,1,0
04101,4543,5,210,0
04101,4841,4,1,0
04101,4842,3,1,0
04101,4871,4,1,0
04101,4871,4,210,0
04101,4872,7,1,0
04101,4872,5,210,0
04101,4883,7,1,0
04101,4883,4,210,0
04101,4885,9,1,0
04101,4885,5,210,0
04101,5111,14,1,0
04101,5111,5,210,0
04101,5111,3,220,0
04101,5111,4,230,0
04101,5112,7,1,0
04101,5112,3,210,0
04101,5121,8,1,0
04101,5121,5,210,0
04101,5122,4,1,0
04101,5122,3,210,0
04101,5151,4,1,0
04101,5151,3,241,0
04101,5173,19,1,0
04101,5173,11,210,0
04101,5173,5,230,0
04101,5182,8,1,0
04101,5182,5,241,0
04101,5191,5,1,0
04101,5191,3,210,0
04101,5221,36,1,0
04101,5221,12,210,0
04101,5221,8,220,0
04101,5221,8,230,0
04101,5221,8,241,0
04101,5222,10,1,0
04101,5222,5,210,0
04101,5222,4,220,0
04101,5223,7,1,0
04101,5223,3,210,0
04101,5231,19,1,0
04101,5231,10,210,0
04101,5231,3,230,0
04101,5231,3,241,0
04101,5239,42,1,0
04101,5239,23,210,0
04101,5239,6,220,0
04101,5239,7,230,0
04101,5239,3,241,0
04101,5241,22,1,0
04101,5241,11,210,0
04101,5241,3,220,0
04101,5241,4,230,0
04101,5241,3,241,0
04101,5242,23,1,0
04101,5242,17,210,0
04101,5311,70,1,0
04101,5311,54,210,0
04101,5311,10,220,0
04101,5311,5,230,0
04101,5312,54,1,0
04101,5312,46,210,0
04101,5312,3,220,0
04101,5312,4,230,0
04101,5313,40,1,0
04101,5313,18,210,0
04101,5313,7,220,0
04101,5313,9,230,0
04101,5313,3,241,0
04101,5313,3,242,0
04101,5411,135,1,0
04101,5411,78,210,0
04101,5411,30,220,0
04101,5411,13,230,0
04101,5411,10,241,0
04101,5411,4,251,0
04101,5412,33,1,0
04101,5412,23,210,0
04101,5412,4,220,0
04101,5413,58,1,0
04101,5413,24,210,0
04101,5413,12,220,0
04101,5413,13,230,0
04101,5413,7,241,0
04101,5414,23,1,0
04101,5414,16,210,0
04101,5414,6,220,0
04101,5415,39,1,0
04101,5415,16,210,0
04101,5415,6,220,0
04101,5415,8,230,0
04101,5415,7,241,0
04101,5416,72,1,0
04101,5416,48,210,0
04101,5416,11,220,0
04101,5416,6,230,0
04101,5416,5,241,0
04101,5417,5,1,0
04101,5418,23,1,0
04101,5418,16,210,0
04101,5418,4,220,0
04101,5419,26,1,0
04101,5419,23,210,0
04101,5511,14,1,0
04101,5511,4,210,0
04101,5511,3,241,0
04101,5511,3,242,0
04101,5611,6,1,0
04101,5611,4,210,0
04101,5613,20,1,0
04101,5613,4,210,0
04101,5613,4,230,0
04101,5613,4,241,0
04101,5613,3,242,0
04101,5613,3,251,0
04101,5614,13,1,0
04101,5614,6,210,0
04101,5614,4,220,0
04101,5615,12,1,0
04101,5615,3,210,0
04101,5615,4,230,0
04101,5617,14,1,0
04101,5617,9,210,0
04101,5617,4,230,0
04101,5619,5,1,0
04101,5619,3,210,0
04101,6114,7,1,0
04101,6114,4,210,0
04101,6116,14,1,0
04101,6116,8,210,0
04101,6116,3,230,0
04101,6117,9,1,0
04101,6117,4,210,0
04101,6211,21,1,0
04101,6211,12,210,0
04101,6211,4,220,0
04101,6211,3,230,0
04101,6213,40,1,0
04101,6213,29,210,0
04101,6213,4,220,0
04101,6213,5,230,0
04101,6214,18,1,0
04101,6214,6,210,0
04101,6214,3,220,0
04101,6214,4,241,0
04101,6214,3,242,0
04101,6216,5,1,0
04101,6219,3,1,0
04101,6232,14,1,0
04101,6232,5,210,0
04101,6232,5,220,0
04101,6233,3,1,0
04101,6239,3,1,0
04101,6241,46,1,0
04101,6241,15,210,0
04101,6241,11,220,0
04101,6241,6,230,0
04101,6241,10,241,0
04101,6242,9,1,0
04101,6242,4,210,0
04101,6243,5,1,0
04101,6243,3,210,0
04101,6244,8,1,0
04101,6244,3,210,0
04101,7111,4,1,0
04101,7113,7,1,0
04101,7113,4,210,0
04101,7115,6,1,0
04101,7115,4,210,0
04101,7121,9,1,0
04101,7121,3,210,0
04101,7121,3,241,0
04101,7139,21,1,0
04101,7139,7,210,0
04101,7139,5,220,0
04101,7139,5,230,0
04101,7139,3,241,0
04101,7211,15,1,0
04101,7211,3,210,0
04101,7211,4,242,0
04101,7211,3,251,0
04101,7223,10,1,0
04101,7223,4,210,0
04101,7223,4,220,0
04101,7224,33,1,0
04101,7224,9,210,0
04101,7224,11,220,0
04101,7224,7,230,0
04101,7224,5,241,0
04101,7225,208,1,0
04101,7225,53,210,0
04101,7225,38,220,0
04101,7225,59,230,0
04101,7225,51,241,0
04101,7225,6,242,0
04101,8111,5,1,0
04101,8114,5,1,0
04101,8114,3,210,0
04101,8121,36,1,0
04101,8121,26,210,0
04101,8121,3,220,0
04101,8121,3,230,0
04101,8121,4,241,0
04101,8123,3,1,0
04101,8123,3,210,0
04101,8129,8,1,0
04101,8129,3,210,0
04101,8129,3,220,0
04101,8131,13,1,0
04101,8131,4,210,0
04101,8131,4,220,0
04101,8131,4,230,0
04101,8132,19,1,0
04101,8132,10,210,0
04101,8132,6,220,0
04101,8133,28,1,0
04101,8133,17,210,0
04101,8133,7,220,0
04101,8133,3,230,0
04101,8134,17,1,0
04101,8134,11,210,0
04101,8134,3,220,0
04101,8139,23,1,0
04101,8139,17,210,0
04101,8139,4,220,0
04102,2361,7,1,0
04102,2361,6,210,0
04102,2381,4,1,0
04102,2381,4,210,0
04102,2383,8,1,0
04102,2383,6,210,0
04102,2389,3,1,0
04102,3121,3,1,0
04102,4236,3,1,0
04102,4237,3,1,0
04102,4238,4,1,0
04102,4238,3,210,0
04102,4239,3,1,0
04102,4413,4,1,0
04102,4413,3,220,0
04102,4431,5,1,0
04102,4431,3,210,0
04102,4441,8,1,0
04102,4441,3,210,0
04102,4442,3,1,0
04102,4442,3,210,0
04102,4451,9,1,0
04102,4451,3,210,0
