Zip,Naics,Establishments,Employees,Payroll
04574,423,0,254,0
04574,423,0,260,0
04578,423,0,230,0
04578,423,4,1,0
04578,423,4,212,0
04578,423,0,220,0
04578,423,0,241,0
04578,423,0,242,0
04578,423,0,251,0
04578,423,0,252,0
04578,423,0,254,0
04578,423,0,260,0
04555,423,0,230,0
04555,423,1,1,0
04555,423,1,212,0
04555,423,0,220,0
04555,423,0,241,0
04555,423,0,242,0
04555,423,0,251,0
04555,423,0,252,0
04555,423,0,254,0
04555,423,0,260,0
04562,423,0,230,0
04562,423,1,1,0
04562,423,0,212,0
04562,423,1,220,0
04562,423,0,241,0
04562,423,0,242,0
04562,423,0,251,0
04562,423,0,252,0
04562,423,0,254,0
04562,423,0,260,0
04553,423,0,230,0
04553,423,1,1,0
04553,423,0,212,0
04553,423,1,220,0
04553,423,0,241,0
04553,423,0,242,0
04553,423,0,251,0
04553,423,0,252,0
04553,423,0,254,0
04553,423,0,260,0
04472,423,0,230,0
04472,423,1,1,0
04472,423,1,212,0
04472,423,0,220,0
04472,423,0,241,0
04472,423,0,242,0
04472,423,0,260,0
04472,423,0,251,0
04472,423,0,252,0
04472,423,0,254,0
04474,423,0,230,0
04474,423,3,1,0
04474,423,3,212,0
04474,423,0,220,0
04474,423,0,241,0
04474,423,0,242,0
04474,423,0,251,0
04474,423,0,252,0
04474,423,0,254,0
04474,423,0,260,0
04473,423,0,230,0
04473,423,1,1,0
04473,423,1,212,0
04473,423,0,220,0
04473,423,0,241,0
04473,423,0,254,0
04473,423,0,242,0
04473,423,0,251,0
04473,423,0,252,0
04473,423,0,260,0
04666,423,0,230,0
04666,423,1,1,0
04666,423,1,212,0
04666,423,0,220,0
04666,423,0,241,0
04666,423,0,242,0
04666,423,0,251,0
04662,423,0,251,0
04662,423,1,1,0
04662,423,1,212,0
04662,423,0,220,0
04662,423,0,230,0
04666,423,0,252,0
04666,423,0,254,0
04666,423,0,260,0
04662,423,0,241,0
04662,423,0,242,0
04662,423,0,252,0
04662,423,0,254,0
04662,423,0,260,0
04640,423,0,230,0
04640,423,2,1,0
04640,423,2,212,0
04640,423,0,220,0
04640,423,0,241,0
04640,423,0,242,0
04640,423,0,251,0
04640,423,0,252,0
04640,423,0,254,0
04640,423,0,260,0
04622,423,0,230,0
04622,423,1,1,0
04622,423,1,212,0
04622,423,0,220,0
04622,423,0,241,0
04622,423,0,242,0
04622,423,0,251,0
04622,423,0,252,0
04760,423,0,241,0
04622,423,0,254,0
04622,423,0,260,0
04760,423,1,212,0
04760,423,0,220,0
04760,423,0,230,0
04760,423,0,242,0
04760,423,0,251,0
04760,423,0,252,0
04760,423,0,254,0
04760,423,0,260,0
04747,423,0,230,0
04747,423,2,1,0
04747,423,1,212,0
04747,423,1,220,0
04747,423,0,241,0
04747,423,0,242,0
04747,423,0,260,0
04747,423,0,251,0
04747,423,0,252,0
04747,423,0,254,0
04757,423,0,230,0
04757,423,1,1,0
04757,423,1,212,0
04757,423,0,220,0
04757,423,0,241,0
04757,423,0,242,0
04757,423,0,260,0
04757,423,0,251,0
04757,423,0,252,0
04757,423,0,254,0
04756,423,0,230,0
04756,423,1,1,0
04756,423,0,212,0
04756,423,1,220,0
04756,423,0,241,0
04756,423,0,242,0
04756,423,0,251,0
04756,423,0,252,0
04756,423,0,254,0
04756,423,0,260,0
04681,423,0,242,0
04760,423,1,1,0
04679,423,1,1,0
04681,423,1,1,0
04681,423,1,212,0
04681,423,0,220,0
04681,423,0,230,0
04681,423,0,241,0
04681,423,0,251,0
04681,423,0,252,0
04681,423,0,254,0
04681,423,0,260,0
04679,423,0,241,0
04679,423,0,212,0
04679,423,0,220,0
04679,423,1,230,0
04679,423,0,242,0
04679,423,0,251,0
04679,423,0,252,0
04679,423,0,254,0
04679,423,0,260,0
04680,423,1,1,0
04680,423,1,212,0
04680,423,0,220,0
04680,423,0,230,0
04680,423,0,241,0
04680,423,0,242,0
04680,423,0,251,0
04680,423,0,252,0
04680,423,0,254,0
04680,423,0,260,0
04744,423,0,252,0
04744,423,1,241,0
04744,423,0,242,0
04744,423,0,251,0
04744,423,0,254,0
04744,423,0,260,0
04743,423,0,230,0
04743,423,3,1,0
04743,423,2,212,0
04743,423,0,220,0
04743,423,0,241,0
04743,423,1,242,0
04743,423,0,260,0
04743,423,0,251,0
04743,423,0,252,0
04743,423,0,254,0
04740,423,0,242,0
04740,423,1,1,0
04740,423,1,212,0
04740,423,0,220,0
04740,423,0,230,0
04740,423,0,241,0
04740,423,0,251,0
04740,423,0,252,0
04740,423,0,254,0
04740,423,0,260,0
04734,423,1,220,0
04744,423,1,1,0
04744,423,0,212,0
04744,423,0,220,0
04744,423,0,230,0
04730,423,6,1,0
04730,423,5,212,0
04730,423,0,220,0
04734,423,2,1,0
04734,423,1,212,0
04734,423,0,230,0
04734,423,0,241,0
04734,423,0,242,0
04734,423,0,251,0
04734,423,0,252,0
04734,423,0,254,0
04734,423,0,260,0
04730,423,0,251,0
04730,423,1,230,0
04730,423,0,241,0
04730,423,0,242,0
04730,423,0,252,0
04730,423,0,254,0
04730,423,0,260,0
04694,423,0,230,0
04694,423,3,1,0
04694,423,1,212,0
04694,423,2,220,0
04694,423,0,241,0
04694,423,0,242,0
04694,423,0,251,0
04694,423,0,252,0
04694,423,0,254,0
04694,423,0,260,0
04736,423,1,230,0
04736,423,7,1,0
04736,423,3,212,0
04736,423,3,220,0
04736,423,0,241,0
04736,423,0,242,0
04736,423,0,251,0
04736,423,0,252,0
04736,423,0,254,0
04736,423,0,260,0
04693,423,0,230,0
04693,423,1,1,0
04693,423,1,212,0
04693,423,0,220,0
04693,423,0,241,0
04693,423,0,242,0
04693,423,0,251,0
04693,423,0,252,0
04693,423,0,254,0
04693,423,0,260,0
04859,423,0,230,0
04859,423,1,1,0
04859,423,1,212,0
04859,423,0,220,0
04859,423,0,241,0
04859,423,0,242,0
04859,423,0,251,0
04859,423,0,252,0
04859,423,0,254,0
04859,423,0,260,0
04860,423,0,230,0
04860,423,1,1,0
04860,423,1,212,0
04860,423,0,220,0
04860,423,0,241,0
04860,423,0,242,0
04860,423,0,251,0
04860,423,0,252,0
04862,423,0,230,0
04862,423,3,1,0
04862,423,2,212,0
04862,423,0,220,0
04862,423,1,241,0
04862,423,0,242,0
04862,423,0,251,0
04862,423,0,252,0
04861,423,1,242,0
04860,423,0,254,0
04860,423,0,260,0
04862,423,0,254,0
04862,423,0,260,0
04861,423,3,1,0
04861,423,2,212,0
04861,423,0,220,0
04861,423,0,230,0
04861,423,0,241,0
04861,423,0,251,0
04861,423,0,252,0
04785,423,2,1,0
04785,423,1,212,0
04785,423,0,242,0
04861,423,0,254,0
04861,423,0,260,0
04785,423,1,220,0
04785,423,0,230,0
04785,423,0,241,0
04785,423,0,251,0
04785,423,0,252,0
04785,423,0,254,0
04785,423,0,260,0
04769,423,3,230,0
04769,423,12,1,0
04769,423,7,212,0
04769,423,1,220,0
04769,423,1,241,0
04769,423,0,242,0
04769,423,0,251,0
04769,423,0,252,0
04769,423,0,254,0
04769,423,0,260,0
04849,423,0,230,0
04849,423,1,1,0
04849,423,1,212,0
04849,423,0,220,0
04849,423,0,241,0
04849,423,0,242,0
04849,423,0,251,0
04849,423,0,252,0
04849,423,0,254,0
04849,423,0,260,0
04841,423,0,230,0
04841,423,4,1,0
04841,423,2,212,0
04841,423,2,220,0
04841,423,0,241,0
04841,423,0,242,0
04841,423,0,251,0
04841,423,0,252,0
04841,423,0,254,0
04841,423,0,260,0
04786,423,1,1,0
04786,423,1,212,0
04786,423,0,220,0
04786,423,0,230,0
04786,423,0,241,0
04786,423,0,254,0
04786,423,0,242,0
04786,423,0,251,0
04786,423,0,252,0
04786,423,0,260,0
04843,423,0,230,0
04843,423,1,1,0
04843,423,1,212,0
04843,423,0,220,0
04843,423,0,252,0
04843,423,0,241,0
04843,423,0,242,0
04843,423,0,251,0
04843,423,0,254,0
04843,423,0,260,0
04938,423,0,230,0
04938,423,4,1,0
04938,423,2,212,0
04938,423,2,220,0
04938,423,0,241,0
04938,423,0,242,0
04938,423,0,251,0
04938,423,0,252,0
04938,423,0,254,0
04938,423,0,260,0
04937,423,0,230,0
04937,423,4,1,0
04937,423,3,212,0
04937,423,1,220,0
04937,423,0,241,0
04937,423,0,242,0
04937,423,0,251,0
04937,423,0,252,0
04937,423,0,254,0
04937,423,0,260,0
04944,423,0,230,0
04944,423,1,1,0
04944,423,0,212,0
04944,423,1,220,0
04944,423,0,241,0
04944,423,0,242,0
04944,423,0,251,0
04944,423,0,252,0
04944,423,0,254,0
04944,423,0,260,0
04939,423,0,230,0
04939,423,2,1,0
04939,423,2,212,0
04939,423,0,220,0
04939,423,0,241,0
04939,423,0,242,0
04939,423,0,251,0
04939,423,0,252,0
04939,423,0,254,0
04939,423,0,260,0
04864,423,0,220,0
04901,423,0,252,0
04901,423,0,254,0
04901,423,0,260,0
04864,423,1,1,0
04864,423,1,212,0
04864,423,0,230,0
04864,423,0,241,0
04864,423,0,242,0
04864,423,0,251,0
04864,423,0,252,0
04864,423,0,254,0
04864,423,0,260,0
04901,423,4,230,0
04901,423,14,1,0
04901,423,7,212,0
04901,423,2,220,0
04901,423,1,241,0
04901,423,0,242,0
04901,423,0,251,0
04933,423,0,230,0
04933,423,1,1,0
04933,423,0,212,0
04933,423,1,220,0
04933,423,0,241,0
04933,423,0,242,0
04933,423,0,251,0
04933,423,0,252,0
04933,423,0,254,0
04927,423,0,241,0
04933,423,0,260,0
04927,423,3,1,0
04927,423,0,212,0
04927,423,2,220,0
04927,423,1,230,0
04927,423,0,242,0
04927,423,0,251,0
04927,423,0,252,0
04927,423,0,254,0
04927,423,0,260,0
04921,423,0,230,0
04921,423,1,1,0
04921,423,1,212,0
04921,423,0,220,0
04921,423,0,241,0
04921,423,0,242,0
04921,423,0,251,0
04921,423,0,252,0
04921,423,0,254,0
04921,423,0,260,0
04910,423,0,230,0
04910,423,1,1,0
04910,423,1,212,0
04910,423,0,220,0
04910,423,0,241,0
04910,423,0,242,0
04910,423,0,251,0
04910,423,0,252,0
04910,423,0,254,0
04910,423,0,260,0
04915,423,0,242,0
04915,423,1,1,0
04915,423,1,212,0
04915,423,0,220,0
04915,423,0,230,0
04915,423,0,241,0
04915,423,0,251,0
04915,423,0,252,0
04915,423,0,254,0
04915,423,0,260,0
04917,423,0,230,0
04917,423,1,1,0
04917,423,1,212,0
04917,423,0,220,0
04917,423,0,241,0
04917,423,0,254,0
04917,423,0,242,0
04917,423,0,251,0
04917,423,0,252,0
04917,423,0,260,0
04903,423,0,242,0
04903,423,1,1,0
04903,423,0,212,0
04903,423,1,220,0
04903,423,0,230,0
04903,423,0,241,0
04903,423,0,251,0
04903,423,0,252,0
04903,423,0,254,0
04903,423,0,260,0
04976,423,0,230,0
04976,423,8,1,0
04976,423,5,212,0
04976,423,2,220,0
04976,423,1,241,0
04976,423,0,242,0
04976,423,0,251,0
04976,423,0,252,0
04976,423,0,254,0
04976,423,0,260,0
04982,423,0,230,0
04982,423,1,1,0
04982,423,0,212,0
04982,423,1,220,0
04982,423,0,241,0
04982,423,0,242,0
04982,423,0,251,0
04982,423,0,252,0
04982,423,0,254,0
04982,423,0,260,0
04981,423,0,230,0
04981,423,2,1,0
04981,423,2,212,0
04981,423,0,220,0
04981,423,0,241,0
04981,423,0,242,0
04981,423,0,251,0
04981,423,0,252,0
04981,423,0,254,0
04981,423,0,260,0
04975,423,0,230,0
04975,423,1,1,0
04975,423,1,212,0
04975,423,0,220,0
04975,423,0,241,0
04975,423,0,242,0
04975,423,0,251,0
04975,423,0,252,0
04975,423,0,254,0
04975,423,0,260,0
04950,423,4,1,0
04950,423,2,212,0
04950,423,2,220,0
04950,423,0,230,0
04950,423,0,241,0
04950,423,0,242,0
04950,423,0,251,0
04950,423,0,252,0
04950,423,0,254,0
04945,423,1,1,0
04945,423,0,212,0
04945,423,0,220,0
04945,423,1,230,0
04945,423,0,241,0
04945,423,0,242,0
04945,423,0,251,0
04945,423,0,252,0
04945,423,0,254,0
04945,423,0,260,0
04947,423,0,241,0
04947,423,0,242,0
04947,423,0,251,0
04947,423,0,252,0
04947,423,0,254,0
04947,423,0,260,0
04953,423,1,220,0
04950,423,0,260,0
04947,423,1,1,0
04947,423,0,212,0
04947,423,1,220,0
04947,423,0,230,0
04953,423,3,1,0
04953,423,1,212,0
04953,423,0,230,0
04953,423,1,241,0
04953,423,0,242,0
04953,423,0,251,0
04953,423,0,252,0
04953,423,0,254,0
04953,423,0,260,0
04967,423,1,230,0
04967,423,1,1,0
04967,423,0,212,0
04967,423,0,220,0
04967,423,0,241,0
04967,423,0,242,0
04967,423,0,251,0
04967,423,0,252,0
04967,423,0,254,0
04967,423,0,260,0
04974,423,0,230,0
04974,423,1,1,0
04974,423,1,212,0
04974,423,0,220,0
04974,423,0,241,0
04974,423,0,242,0
04974,423,0,251,0
04974,423,0,252,0
04965,423,0,230,0
04974,423,0,254,0
04974,423,0,260,0
04965,423,2,1,0
04965,423,2,212,0
04965,423,0,220,0
04965,423,0,241,0
04965,423,0,242,0
04965,423,0,251,0
04965,423,0,252,0
04965,423,0,254,0
04965,423,0,260,0
04956,423,0,230,0
04956,423,1,1,0
04956,423,1,212,0
04956,423,0,220,0
04956,423,0,241,0
04956,423,0,242,0
04956,423,0,251,0
04956,423,0,252,0
04956,423,0,254,0
04956,423,0,260,0
04963,423,2,230,0
04963,423,6,1,0
04963,423,2,212,0
04963,423,2,220,0
04963,423,0,241,0
04963,423,0,242,0
04963,423,0,251,0
04963,423,0,252,0
04963,423,0,254,0
04963,423,0,260,0
04955,423,0,230,0
04955,423,1,1,0
04955,423,0,212,0
04955,423,1,220,0
04955,423,0,241,0
04955,423,0,242,0
04955,423,0,251,0
04955,423,0,252,0
04955,423,0,254,0
04955,423,0,260,0
04958,423,0,230,0
04958,423,2,1,0
04958,423,0,212,0
04958,423,0,220,0
04958,423,1,241,0
04958,423,1,242,0
04958,423,0,251,0
04958,423,0,252,0
04958,423,0,254,0
04958,423,0,260,0
04989,423,0,230,0
04989,423,1,1,0
04989,423,0,212,0
04989,423,0,220,0
04989,423,1,241,0
04989,423,0,242,0
04989,423,0,251,0
04989,423,0,252,0
04989,423,0,254,0
04989,423,0,260,0
04986,423,1,230,0
04986,423,2,1,0
04986,423,1,212,0
04986,423,0,220,0
04986,423,0,241,0
04986,423,0,242,0
04986,423,0,251,0
04986,423,0,252,0
04986,423,0,254,0
04986,423,0,260,0
04987,423,0,230,0
04987,423,1,1,0
04987,423,1,212,0
04987,423,0,220,0
04987,423,0,241,0
04987,423,0,242,0
04987,423,0,251,0
04987,423,0,252,0
04987,423,0,254,0
04987,423,0,260,0
03902,236,1,1,0
03902,236,1,212,0
03902,236,0,220,0
03902,236,0,230,0
03902,236,0,241,0
03902,236,0,242,0
03902,236,0,251,0
03902,236,0,252,0
03902,236,0,254,0
03902,236,0,260,0
04010,236,2,1,0
04010,236,2,212,0
04010,236,0,220,0
04010,236,0,230,0
04010,236,0,241,0
04010,236,0,242,0
04010,236,0,251,0
04010,236,0,252,0
04010,236,0,254,0
04010,236,0,260,0
04011,236,3,230,0
04011,236,26,1,0
04011,236,18,212,0
04011,236,5,220,0
04011,236,0,241,0
04011,236,0,242,0
04011,236,0,251,0
04011,236,0,252,0
04008,236,7,1,0
04008,236,6,212,0
04008,236,0,220,0
04008,236,1,230,0
04008,236,0,241,0
04008,236,0,242,0
04008,236,0,251,0
04008,236,0,252,0
04008,236,0,254,0
04008,236,0,260,0
04006,236,1,1,0
04006,236,1,212,0
04006,236,0,220,0
04006,236,0,230,0
04006,236,0,241,0
04006,236,0,242,0
04006,236,0,251,0
04006,236,0,252,0
04009,236,15,1,0
04009,236,0,241,0
04011,236,0,254,0
04011,236,0,260,0
04006,236,0,254,0
04006,236,0,260,0
04009,236,12,212,0
04009,236,3,220,0
04009,236,0,230,0
04009,236,0,242,0
04009,236,0,251,0
04009,236,0,252,0
04009,236,0,254,0
04009,236,0,260,0
03904,236,7,1,0
03904,236,4,212,0
03904,236,1,220,0
03904,236,0,251,0
03904,236,2,230,0
03904,236,0,241,0
03904,236,0,242,0
03904,236,0,252,0
03904,236,0,254,0
03904,236,0,260,0
03905,236,4,1,0
03905,236,4,212,0
03905,236,0,220,0
03905,236,0,251,0
03905,236,0,230,0
03905,236,0,241,0
03905,236,0,242,0
03905,236,0,252,0
03905,236,0,254,0
03905,236,0,260,0
03906,236,7,1,0
03906,236,6,212,0
03906,236,0,220,0
03906,236,1,230,0
03906,236,0,241,0
03906,236,0,242,0
03906,236,0,251,0
03907,236,3,1,0
03907,236,3,212,0
03907,236,0,220,0
03907,236,0,230,0
03907,236,0,241,0
03907,236,0,242,0
03907,236,0,251,0
03907,236,0,252,0
03907,236,0,254,0
03907,236,0,260,0
03903,236,11,1,0
03903,236,0,230,0
03906,236,0,252,0
03906,236,0,254,0
03906,236,0,260,0
03903,236,9,212,0
03903,236,1,220,0
03903,236,1,241,0
03903,236,0,242,0
03903,236,0,251,0
03903,236,0,252,0
03903,236,0,254,0
03903,236,0,260,0
04005,236,31,1,0
04005,236,26,212,0
04005,236,2,220,0
04005,236,3,230,0
04005,236,0,241,0
04005,236,0,242,0
04005,236,0,251,0
04005,236,0,252,0
04005,236,0,254,0
04005,236,0,260,0
04002,236,8,1,0
04002,236,7,212,0
04002,236,1,220,0
04002,236,0,230,0
04002,236,0,241,0
04002,236,0,242,0
04002,236,0,251,0
04002,236,0,252,0
04002,236,0,254,0
04002,236,0,260,0
04003,236,1,1,0
04003,236,0,212,0
04003,236,1,220,0
04003,236,0,230,0
04003,236,0,241,0
04003,236,0,242,0
04003,236,0,251,0
04003,236,0,252,0
04003,236,0,254,0
04003,236,0,260,0
03910,236,1,1,0
03910,236,0,212,0
03910,236,1,220,0
03910,236,0,230,0
03910,236,0,241,0
03910,236,0,242,0
03910,236,0,251,0
03910,236,0,252,0
03910,236,0,254,0
03910,236,0,260,0
03911,236,2,1,0
03911,236,2,212,0
03911,236,0,220,0
03911,236,0,230,0
03911,236,0,241,0
03911,236,0,242,0
03911,236,0,251,0
03911,236,0,252,0
03911,236,0,254,0
03911,236,0,260,0
04001,236,2,1,0
04001,236,2,212,0
04001,236,0,220,0
04001,236,0,230,0
04001,236,0,241,0
04001,236,0,242,0
04001,236,0,251,0
03909,236,11,1,0
03909,236,8,212,0
03909,236,2,220,0
03909,236,1,230,0
03909,236,0,241,0
03909,236,0,242,0
03909,236,0,251,0
03909,236,0,252,0
03909,236,0,254,0
03909,236,0,260,0
03908,236,8,1,0
03908,236,7,212,0
03908,236,1,220,0
03908,236,0,230,0
03908,236,0,241,0
03908,236,0,242,0
03908,236,0,251,0
03908,236,0,252,0
03908,236,0,254,0
04040,236,5,1,0
04040,236,3,212,0
04040,236,0,220,0
04040,236,2,230,0
04040,236,0,241,0
04040,236,0,242,0
04040,236,0,251,0
04040,236,0,252,0
04040,236,0,254,0
04040,236,0,260,0
04043,236,11,1,0
04043,236,9,212,0
04043,236,1,220,0
04043,236,1,230,0
04043,236,0,241,0
04043,236,0,242,0
04043,236,0,251,0
04043,236,0,252,0
04043,236,0,254,0
04043,236,0,260,0
04041,236,1,1,0
04041,236,0,212,0
04041,236,1,220,0
04041,236,0,230,0
04041,236,0,241,0
04041,236,0,242,0
04041,236,0,251,0
04041,236,0,252,0
04041,236,0,254,0
04041,236,0,260,0
04042,236,1,1,0
04042,236,1,212,0
04042,236,0,220,0
04042,236,0,230,0
04042,236,0,241,0
04042,236,0,242,0
04042,236,0,251,0
04042,236,0,252,0
04042,236,0,254,0
04042,236,0,260,0
04017,236,1,1,0
04017,236,1,212,0
04017,236,0,220,0
04017,236,0,230,0
04017,236,0,252,0
04001,236,0,252,0
04001,236,0,254,0
04001,236,0,260,0
03908,236,0,260,0
04017,236,0,241,0
04017,236,0,242,0
04017,236,0,251,0
04017,236,0,254,0
04017,236,0,260,0
04021,236,5,1,0
04021,236,5,212,0
04021,236,0,220,0
04021,236,0,230,0
04021,236,0,241,0
04021,236,0,242,0
04021,236,0,251,0
04021,236,0,252,0
04021,236,0,254,0
04021,236,0,260,0
04016,236,1,1,0
04016,236,1,212,0
04016,236,0,220,0
04016,236,0,230,0
04016,236,0,241,0
04016,236,0,242,0
04016,236,0,251,0
04016,236,0,252,0
04016,236,0,254,0
04016,236,0,260,0
04015,236,5,1,0
04015,236,4,212,0
04015,236,1,220,0
04015,236,0,230,0
04020,236,2,1,0
04020,236,2,212,0
04020,236,0,242,0
04020,236,0,220,0
04020,236,0,230,0
04020,236,0,241,0
04015,236,0,252,0
04015,236,0,241,0
04015,236,0,242,0
04015,236,0,251,0
04015,236,0,254,0
04015,236,0,260,0
04020,236,0,260,0
04020,236,0,251,0
04020,236,0,252,0
04020,236,0,254,0
04037,236,4,1,0
04037,236,4,212,0
04037,236,0,220,0
04037,236,0,230,0
04037,236,0,241,0
04037,236,0,242,0
04037,236,0,251,0
04037,236,0,252,0
04037,236,0,254,0
04037,236,0,260,0
04039,236,13,1,0
04039,236,10,212,0
04039,236,3,220,0
04039,236,0,230,0
04039,236,0,241,0
04039,236,0,254,0
04039,236,0,242,0
04039,236,0,251,0
04039,236,0,252,0
04039,236,0,260,0
04038,236,23,1,0
04038,236,21,212,0
04038,236,0,220,0
04038,236,1,230,0
04038,236,1,241,0
04038,236,0,242,0
04038,236,0,251,0
04029,236,4,1,0
04029,236,4,212,0
04029,236,0,220,0
04029,236,0,230,0
04029,236,0,241,0
04029,236,0,242,0
04029,236,0,251,0
04029,236,0,252,0
04029,236,0,254,0
04029,236,0,260,0
04030,236,3,1,0
04030,236,3,212,0
04030,236,0,220,0
04030,236,0,230,0
04030,236,0,241,0
04030,236,0,242,0
04030,236,0,251,0
04030,236,0,252,0
04030,236,0,254,0
04030,236,0,260,0
04022,236,1,1,0
04022,236,1,212,0
04022,236,0,220,0
04022,236,0,230,0
04022,236,0,241,0
04022,236,0,242,0
04022,236,0,251,0
04022,236,0,252,0
04022,236,0,254,0
04022,236,0,260,0
04032,236,24,1,0
04032,236,1,230,0
04038,236,0,252,0
04038,236,0,254,0
04038,236,0,260,0
04032,236,16,212,0
04032,236,4,220,0
04032,236,3,241,0
04032,236,0,242,0
04032,236,0,251,0
04032,236,0,252,0
04032,236,0,254,0
04032,236,0,260,0
04027,236,4,1,0
04027,236,3,212,0
04027,236,0,220,0
04027,236,1,230,0
04027,236,0,241,0
04027,236,0,242,0
04027,236,0,251,0
04027,236,0,252,0
04027,236,0,254,0
04027,236,0,260,0
04072,236,28,1,0
04072,236,20,212,0
04072,236,4,220,0
04072,236,0,251,0
04072,236,3,230,0
04072,236,1,241,0
04072,236,0,242,0
04072,236,0,252,0
04072,236,0,254,0
04072,236,0,260,0
04073,236,1,230,0
04073,236,10,1,0
04073,236,7,212,0
04073,236,1,220,0
04073,236,1,241,0
04073,236,0,242,0
04073,236,0,251,0
04047,236,2,1,0
04047,236,2,212,0
04047,236,0,220,0
04047,236,0,230,0
04047,236,0,241,0
04047,236,0,242,0
04047,236,0,251,0
04047,236,0,252,0
04047,236,0,254,0
04047,236,0,260,0
04049,236,3,1,0
04049,236,3,212,0
04049,236,0,220,0
04049,236,0,230,0
04049,236,0,241,0
04049,236,0,242,0
04049,236,0,251,0
04049,236,0,252,0
04049,236,0,254,0
04049,236,0,260,0
04046,236,27,1,0
04046,236,19,212,0
04046,236,4,220,0
04046,236,0,242,0
04073,236,0,252,0
04073,236,0,254,0
04073,236,0,260,0
04046,236,3,230,0
04046,236,1,241,0
04046,236,0,251,0
04046,236,0,252,0
04046,236,0,254,0
04046,236,0,260,0
04048,236,6,1,0
04048,236,5,212,0
04048,236,1,220,0
04048,236,0,230,0
04048,236,0,241,0
04048,236,0,242,0
04048,236,0,251,0
04048,236,0,252,0
04048,236,0,254,0
04048,236,0,260,0
04064,236,2,1,0
04064,236,2,212,0
04064,236,0,220,0
04064,236,0,230,0
04064,236,0,241,0
04064,236,0,242,0
04064,236,0,251,0
04064,236,0,252,0
04064,236,0,254,0
04064,236,0,260,0
04069,236,6,1,0
04069,236,6,212,0
04069,236,0,220,0
04069,236,0,230,0
04069,236,0,241,0
04069,236,0,242,0
04069,236,0,251,0
04069,236,0,252,0
04069,236,0,254,0
04069,236,0,260,0
04070,236,4,1,0
04070,236,3,212,0
04070,236,0,220,0
04070,236,0,230,0
04066,236,2,1,0
04066,236,1,212,0
04066,236,0,220,0
04066,236,1,230,0
04066,236,0,241,0
04066,236,0,242,0
04066,236,0,251,0
04066,236,0,252,0
04070,236,0,252,0
04070,236,1,241,0
04070,236,0,242,0
04070,236,0,251,0
04070,236,0,254,0
04070,236,0,260,0
04071,236,10,1,0
04071,236,8,212,0
04071,236,2,220,0
04071,236,0,230,0
04071,236,0,241,0
04071,236,0,242,0
04071,236,0,251,0
04071,236,0,252,0
04071,236,0,254,0
04071,236,0,260,0
04062,236,32,1,0
04062,236,24,212,0
04062,236,6,220,0
04062,236,2,230,0
04062,236,0,241,0
04062,236,0,242,0
04062,236,0,251,0
04062,236,0,252,0
04062,236,0,254,0
04062,236,0,260,0
04054,236,1,1,0
04054,236,0,212,0
04054,236,0,220,0
04054,236,1,230,0
04054,236,0,252,0
04066,236,0,254,0
04066,236,0,260,0
04054,236,0,241,0
04054,236,0,242,0
04054,236,0,251,0
04054,236,0,254,0
04054,236,0,260,0
04051,236,3,1,0
04051,236,3,212,0
04051,236,0,220,0
04051,236,0,230,0
04051,236,0,241,0
04051,236,0,242,0
04051,236,0,251,0
04051,236,0,252,0
04051,236,0,254,0
04051,236,0,260,0
04056,236,1,1,0
04056,236,1,212,0
04056,236,0,220,0
04056,236,0,230,0
04056,236,0,241,0
04056,236,0,242,0
04056,236,0,251,0
04056,236,0,252,0
04056,236,0,254,0
04056,236,0,260,0
04061,236,4,1,0
04061,236,2,212,0
04061,236,1,220,0
04061,236,0,251,0
04061,236,1,230,0
04061,236,0,241,0
04061,236,0,242,0
04061,236,0,252,0
04061,236,0,254,0
04061,236,0,260,0
04055,236,5,1,0
04055,236,5,212,0
04055,236,0,220,0
04055,236,0,230,0
04055,236,0,241,0
04055,236,0,242,0
04055,236,0,251,0
04093,236,0,220,0
04055,236,0,252,0
04055,236,0,254,0
04055,236,0,260,0
04093,236,3,1,0
04093,236,2,212,0
04093,236,1,230,0
04093,236,0,241,0
04093,236,0,242,0
04093,236,0,251,0
04093,236,0,252,0
04093,236,0,254,0
04093,236,0,260,0
04095,236,4,1,0
04095,236,4,212,0
04095,236,0,220,0
04095,236,0,230,0
04095,236,0,241,0
04095,236,0,242,0
04095,236,0,260,0
04095,236,0,251,0
04095,236,0,252,0
04095,236,0,254,0
04074,236,17,1,0
04074,236,10,212,0
04074,236,3,220,0
04074,236,2,230,0
04074,236,2,241,0
04074,236,0,242,0
04074,236,0,251,0
04074,236,0,252,0
04074,236,0,254,0
04074,236,0,260,0
04092,236,10,1,0
04092,236,8,212,0
04092,236,0,220,0
04092,236,0,230,0
04092,236,2,241,0
04092,236,0,242,0
04092,236,0,251,0
04092,236,0,252,0
04092,236,0,254,0
04092,236,0,260,0
04087,236,5,1,0
04087,236,4,212,0
04087,236,1,220,0
04087,236,0,230,0
04087,236,0,241,0
04087,236,0,242,0
04087,236,0,251,0
04087,236,0,252,0
04090,236,15,1,0
04090,236,10,212,0
04090,236,4,220,0
04090,236,1,230,0
04090,236,0,241,0
