Zip,Naics,Establishments,Employees,Payroll
04002,81,18,1,0
04002,81,16,210,0
04003,00,24,1,3714
04003,00,19,210,0
04003,00,3,220,0
04003,11,3,1,0
04003,11,3,210,0
04011,31,31,1,0
04011,31,15,210,0
04011,31,9,220,0
04011,31,3,230,0
04011,72,89,1,0
04011,72,29,210,0
04011,72,13,220,0
04011,72,25,230,0
04011,72,19,241,0
04011,72,3,242,0
04027,62,5,1,0
04027,62,4,210,0
04027,71,3,1,0
04027,71,3,210,0
04027,72,4,1,0
04027,81,8,1,0
04027,81,8,210,0
04029,00,3,230,0
04029,00,38,1,6070
04029,00,26,210,0
04029,00,9,220,0
04029,23,10,1,0
04029,23,7,210,0
04029,23,3,220,0
04037,71,3,210,0
04037,72,15,1,0
04037,72,4,210,0
04037,72,5,220,0
04037,72,5,230,0
04037,81,11,1,0
04037,81,7,210,0
04037,81,3,220,0
04039,48,3,210,0
04039,48,4,1,0
04039,52,14,1,0
04039,52,10,210,0
04039,52,3,220,0
04039,53,9,1,0
04039,53,9,210,0
04043,61,5,1,0
04043,61,3,210,0
04043,62,5,230,0
04043,62,62,1,0
04043,62,30,210,0
04043,62,13,220,0
04043,62,7,241,0
04043,62,6,242,0
04048,81,10,1,0
04048,81,9,210,0
04049,00,51,1,5992
04049,00,40,210,0
04049,00,9,220,0
04049,11,3,1,0
04049,23,14,1,0
04049,23,12,210,0
04049,31,3,1,0
04049,44,4,1,0
04062,54,55,1,0
04062,54,44,210,0
04062,54,4,220,0
04062,54,7,230,0
04069,54,7,210,0
04069,54,9,1,0
04069,56,5,1,0
04069,56,5,210,0
04070,00,35,1,17879
04070,00,21,210,0
04070,00,8,220,0
04070,00,5,230,0
04070,23,6,1,0
04070,23,5,210,0
04072,61,10,1,0
04072,61,5,210,0
04072,62,108,1,0
04072,62,44,210,0
04072,62,23,220,0
04073,71,8,1,0
04073,71,5,210,0
04083,23,3,220,0
04083,31,4,1,0
04083,31,3,210,0
04083,44,14,1,0
04083,44,7,210,0
04083,44,4,220,0
04083,52,5,1,0
04083,52,4,210,0
04083,53,4,1,0
04087,31,4,1,0
04087,44,7,1,0
04087,44,4,230,0
04087,52,5,1,0
04087,52,4,220,0
04087,62,10,1,0
04087,62,5,210,0
04087,72,5,1,0
04087,81,7,1,0
04087,81,4,210,0
04092,44,72,1,0
04092,44,32,210,0
04092,44,23,220,0
04092,44,7,230,0
04092,44,7,241,0
04093,44,20,1,0
04093,44,7,210,0
04093,44,5,220,0
04093,44,5,230,0
04093,48,5,1,0
04093,48,5,210,0
04093,52,5,1,0
04093,52,3,210,0
04101,00,33,251,0
04101,00,10,252,0
04101,00,3,260,0
04101,11,5,1,0
04101,11,5,210,0
04101,22,5,1,0
04101,22,3,241,0
04101,23,42,1,0
04101,23,26,210,0
04101,23,6,220,0
04101,23,5,241,0
04101,23,3,242,0
04102,54,86,1,0
04102,54,64,210,0
04102,54,10,220,0
04102,54,6,230,0
04102,54,4,241,0
04103,71,18,1,0
04103,71,10,210,0
04103,71,3,220,0
04103,71,4,241,0
04105,62,77,1,0
04105,62,39,210,0
04105,62,13,220,0
04105,62,10,230,0
04105,62,10,241,0
04105,62,5,242,0
04106,48,33,1,0
04106,71,22,1,0
04106,71,9,210,0
04116,00,12,1,4791
04116,00,8,210,0
04116,00,3,220,0
04116,54,3,1,0
04122,00,3,1,815
04210,00,858,1,705208
04210,00,379,210,0
04210,00,188,220,0
04210,00,131,230,0
04210,00,93,241,0
04210,00,41,242,0
04210,00,19,251,0
04210,00,6,252,0
04210,23,63,1,0
04210,23,39,210,0
04210,23,9,220,0
04210,23,4,230,0
04210,23,9,241,0
04222,71,3,1,0
04222,71,3,210,0
04222,81,6,1,0
04222,81,6,210,0
04224,00,33,1,20740
04224,00,21,210,0
04224,00,6,220,0
04224,00,4,230,0
04224,11,3,1,0
04224,11,3,210,0
04224,23,5,1,0
04224,23,4,210,0
04224,44,9,1,0
04224,44,4,210,0
04224,44,4,220,0
04240,48,22,1,0
04240,48,9,210,0
04240,48,5,230,0
04260,23,32,210,0
04260,23,8,220,0
04260,23,4,230,0
04282,48,7,1,0
04282,48,7,210,0
04282,52,9,1,0
04282,52,8,210,0
04282,53,9,1,0
04282,53,8,210,0
04294,00,4,241,0
04294,23,15,1,0
04294,23,12,210,0
04294,23,3,220,0
04294,42,5,1,0
04294,42,4,210,0
04294,44,11,1,0
04294,44,4,210,0
04294,44,4,230,0
04294,48,3,1,0
04401,72,156,1,0
04401,72,49,210,0
04401,72,20,220,0
04401,72,34,230,0
04401,72,36,241,0
04401,72,11,242,0
04401,72,6,251,0
04401,81,10,241,0
04401,81,92,210,0
04401,81,32,220,0
04401,81,25,230,0
04401,81,161,1,0
03904,54,18,210,0
03904,55,4,1,0
03904,56,13,1,0
03904,56,11,210,0
03909,31,14,1,0
03909,31,7,210,0
03909,31,3,220,0
03909,42,14,1,0
03909,42,8,210,0
03909,42,4,220,0
03909,44,52,1,0
03909,44,28,210,0
03909,44,14,220,0
03909,44,4,241,0
04003,23,3,1,0
04003,53,3,1,0
04003,53,3,210,0
04003,72,8,1,0
04003,72,7,210,0
04004,00,6,1,1272
04004,00,4,210,0
04005,00,735,1,545153
04005,00,381,210,0
04005,00,151,220,0
04005,00,92,230,0
04005,00,68,241,0
04005,00,27,242,0
04005,00,11,251,0
04005,00,3,252,0
04005,71,9,1,0
04005,71,7,210,0
04005,72,77,1,0
04005,72,30,210,0
04005,72,14,220,0
04005,72,10,230,0
04005,72,18,241,0
04005,72,5,242,0
04011,42,15,1,0
04011,42,11,210,0
04011,44,18,230,0
04011,44,100,1,0
04011,44,37,210,0
04011,44,20,220,0
04011,44,16,241,0
04011,44,5,242,0
04011,81,69,1,0
04011,81,44,210,0
04011,81,11,220,0
04011,81,10,230,0
04011,81,3,241,0
04029,44,5,1,0
04029,44,4,210,0
04029,54,5,1,0
04029,54,5,210,0
04029,62,3,1,0
04029,72,6,1,0
04029,72,4,210,0
04030,00,42,1,18764
04030,00,23,210,0
04030,00,9,220,0
04030,00,4,230,0
04030,00,4,241,0
04030,23,11,1,0
04030,23,9,210,0
04038,00,458,1,252019
04038,00,280,210,0
04038,00,73,220,0
04038,00,54,230,0
04038,00,34,241,0
04038,00,8,242,0
04038,00,9,251,0
04038,23,89,1,0
04038,23,63,210,0
04038,23,9,220,0
04038,23,7,230,0
04038,23,5,241,0
04038,23,3,251,0
04039,54,31,1,0
04039,54,23,210,0
04039,54,5,220,0
04043,71,10,1,0
04049,48,4,1,0
04049,48,4,210,0
04049,54,6,1,0
04049,54,5,210,0
04049,72,3,1,0
04049,81,4,1,0
04049,81,4,210,0
04050,00,6,1,311
04050,00,5,210,0
04050,44,3,1,0
04051,00,36,1,7735
04051,00,27,210,0
04051,00,6,220,0
04051,23,12,1,0
04051,23,9,210,0
04062,55,3,1,0
04062,56,53,1,0
04062,56,35,210,0
04062,56,12,220,0
04062,56,3,230,0
04070,44,6,1,0
04070,44,5,220,0
04070,52,3,1,0
04070,53,4,1,0
04070,53,4,210,0
04070,72,4,1,0
04070,72,3,230,0
04070,81,3,1,0
04070,81,3,210,0
04071,00,165,1,48421
04071,00,122,210,0
04071,00,26,220,0
04071,00,10,230,0
04071,23,28,210,0
04071,00,3,241,0
04071,00,3,242,0
04071,23,34,1,0
04071,23,4,220,0
04072,62,21,230,0
04072,62,14,241,0
04072,62,4,242,0
04073,72,45,1,0
04073,72,14,210,0
04073,72,9,220,0
04073,72,10,230,0
04073,72,11,241,0
04074,55,13,1,0
04074,55,5,230,0
04074,55,3,242,0
04083,53,3,210,0
04083,54,11,1,0
04083,54,9,210,0
04083,56,6,1,0
04083,56,3,210,0
04083,62,4,220,0
04083,62,15,1,0
04083,62,5,210,0
04083,62,3,230,0
04087,81,3,220,0
04088,00,26,1,3935
04088,00,20,210,0
04088,00,6,220,0
04088,23,12,1,0
04088,23,10,210,0
04088,72,5,1,0
04088,72,3,220,0
04090,00,367,1,136078
04090,00,233,210,0
04090,00,64,220,0
04090,00,38,230,0
04093,53,4,1,0
04093,53,4,210,0
04093,54,8,1,0
04093,54,7,210,0
04093,56,11,1,0
04093,56,7,210,0
04093,56,3,220,0
04093,62,10,1,0
04093,62,3,210,0
04093,62,4,220,0
04093,72,11,1,0
04093,72,6,220,0
04101,31,58,1,0
04101,31,7,241,0
04101,31,29,210,0
04101,31,11,220,0
04101,31,6,230,0
04101,71,56,1,0
04101,71,30,210,0
04101,71,9,220,0
04101,71,6,230,0
04101,71,8,241,0
04101,71,3,242,0
04103,44,81,1,0
04103,44,31,210,0
04103,44,18,220,0
04103,44,19,230,0
04103,44,6,241,0
04103,44,5,251,0
04103,72,73,1,0
04103,72,22,210,0
04103,72,20,220,0
04103,72,14,230,0
04103,72,15,241,0
04106,48,15,210,0
04106,48,7,220,0
04106,48,3,241,0
04106,48,3,251,0
04106,51,24,1,0
04106,51,14,210,0
04106,51,4,230,0
04106,71,7,220,0
04106,71,4,230,0
04224,48,3,1,0
04224,48,3,210,0
04224,72,4,1,0
04227,00,3,1,415
04230,00,3,1,186
04230,00,3,210,0
04234,00,10,1,2868
04231,00,7,1,993
04231,00,3,210,0
04231,23,3,1,0
04234,00,5,210,0
04234,62,3,1,0
04236,00,83,1,11276
04236,00,60,210,0
04236,00,17,220,0
04236,00,4,230,0
04236,23,29,1,0
04236,23,23,210,0
04236,23,5,220,0
04240,51,15,1,0
04240,51,7,210,0
04240,51,3,241,0
04240,52,44,1,0
04240,52,15,210,0
04240,52,12,220,0
04240,52,8,230,0
04240,52,5,241,0
04241,00,17,1,39324
04241,00,6,210,0
04241,00,3,220,0
04241,00,3,230,0
04241,00,3,242,0
04241,54,3,1,0
04243,00,19,1,130306
04243,00,9,210,0
04243,00,4,230,0
04260,31,9,1,0
04260,31,6,210,0
04260,44,8,1,0
04260,44,5,210,0
04260,51,3,1,0
04260,51,3,210,0
04260,52,6,1,0
04260,53,8,1,0
04260,53,7,210,0
04260,54,25,1,0
04294,54,4,1,0
04294,56,6,1,0
04294,56,4,210,0
04294,62,17,1,0
04294,62,6,210,0
04294,62,3,220,0
04294,62,6,230,0
04294,71,3,1,0
04294,71,3,210,0
04294,72,9,1,0
04294,72,4,210,0
04401,31,49,1,0
04401,31,20,210,0
04401,31,11,220,0
04401,31,8,230,0
04401,31,7,241,0
04401,42,91,1,0
04401,42,35,210,0
04401,42,22,220,0
04401,42,18,230,0
04401,42,12,241,0
04401,42,4,242,0
04401,44,280,1,0
04401,44,84,210,0
04401,44,78,220,0
04401,44,50,230,0
04401,44,44,241,0
04401,44,14,242,0
04401,44,8,251,0
03901,00,111,1,35208
03901,00,66,210,0
03901,00,21,220,0
03901,00,15,230,0
03901,00,8,241,0
03901,23,26,1,0
03901,23,17,210,0
03901,23,4,220,0
03901,23,5,230,0
03904,62,19,1,0
03904,62,12,210,0
03904,62,3,220,0
03904,62,3,241,0
03904,71,10,1,0
03904,71,8,210,0
03909,48,7,1,0
03909,48,4,210,0
03909,51,6,1,0
03909,51,4,210,0
03909,52,25,1,0
04005,23,117,1,0
04005,23,91,210,0
04005,23,16,220,0
04005,23,4,230,0
04005,23,4,241,0
04030,44,6,1,0
04030,44,3,241,0
04030,52,3,1,0
04030,56,4,1,0
04030,56,3,210,0
04030,62,5,1,0
04030,72,4,1,0
04030,81,4,1,0
04030,81,3,210,0
04032,00,399,1,179607
04032,00,222,210,0
04032,00,75,220,0
04032,00,54,230,0
04032,00,35,241,0
04032,00,10,242,0
04032,00,3,251,0
04032,11,4,1,0
04032,11,3,210,0
04039,56,16,1,0
04039,56,11,210,0
04039,56,3,220,0
04039,62,18,1,0
04039,62,7,210,0
04039,62,5,220,0
04039,62,4,230,0
04039,71,7,1,0
04039,71,5,210,0
04043,71,6,210,0
04043,72,54,1,0
04043,72,25,210,0
04043,72,7,220,0
04043,72,11,230,0
04043,72,9,241,0
04051,44,3,1,0
04051,56,4,1,0
04051,56,4,210,0
04051,71,3,1,0
04051,71,3,210,0
04051,72,4,1,0
04051,72,3,220,0
04051,81,5,1,0
04051,81,4,210,0
04062,62,17,230,0
04062,62,62,1,0
04062,62,20,210,0
04062,62,15,220,0
04062,62,7,241,0
04062,62,3,242,0
04071,31,8,1,0
04071,31,4,220,0
04071,42,4,1,0
04071,42,4,210,0
04071,44,22,1,0
04071,44,12,210,0
04071,44,6,220,0
04071,44,3,230,0
04073,81,39,1,0
04073,81,27,210,0
04073,81,10,220,0
04074,56,70,1,0
04074,56,35,210,0
04074,56,16,220,0
04074,56,10,230,0
04074,56,7,241,0
04083,72,7,1,0
04083,72,4,220,0
04083,81,12,1,0
04083,81,9,210,0
04084,00,148,1,63907
04084,00,91,210,0
04084,00,28,220,0
04084,00,15,230,0
04084,00,9,241,0
04084,00,3,242,0
04084,23,44,1,0
04084,23,32,210,0
04084,23,8,220,0
04090,00,24,241,0
04090,00,4,242,0
04090,00,3,251,0
04090,23,46,1,0
04090,23,37,210,0
04090,23,6,220,0
04092,48,6,230,0
04092,48,23,1,0
04092,48,8,210,0
04092,48,6,241,0
04093,81,22,1,0
04093,81,16,210,0
04093,81,3,220,0
04101,42,55,1,0
04101,42,17,210,0
04101,53,173,1,0
04101,53,118,210,0
04101,53,31,220,0
04101,53,13,230,0
04101,53,7,241,0
04101,72,266,1,0
04101,72,78,210,0
04102,55,8,1,0
04102,55,5,210,0
04102,55,3,241,0
04102,56,33,1,0
04105,71,5,210,0
04105,71,13,1,0
04105,71,3,230,0
04106,52,83,1,0
04106,52,33,210,0
04106,52,25,220,0
04106,52,8,230,0
04106,52,7,241,0
04106,52,4,242,0
04106,52,3,251,0
04106,52,3,252,0
04106,72,140,1,0
04106,72,42,210,0
04106,72,26,220,0
04106,72,27,230,0
04106,72,32,241,0
04106,72,12,242,0
04210,31,38,1,0
04210,31,5,210,0
04210,31,11,220,0
04210,31,6,230,0
04210,31,7,241,0
04210,31,3,242,0
04210,31,4,251,0
04210,42,46,1,0
04210,42,19,210,0
04210,42,11,220,0
04210,42,10,230,0
04210,42,4,241,0
04236,31,4,1,0
04236,44,12,1,0
04236,44,7,210,0
04236,44,4,220,0
04236,48,4,1,0
04243,62,5,1,0
04243,62,3,210,0
04250,00,75,1,39731
04250,00,43,210,0
04250,00,17,220,0
04250,00,10,230,0
04250,00,4,241,0
04250,23,13,1,0
04250,23,8,210,0
04250,23,3,220,0
04250,44,14,1,0
04250,44,7,210,0
04250,44,4,220,0
04250,48,7,1,0
04250,48,5,210,0
04260,54,20,210,0
04260,56,7,1,0
04260,56,6,210,0
04330,54,74,1,0
04330,54,40,210,0
04330,54,15,220,0
04330,54,12,230,0
04330,54,5,241,0
04330,55,6,1,0
04330,56,55,1,0
04330,56,32,210,0
04330,56,8,220,0
04330,56,3,230,0
04330,56,5,241,0
04330,56,4,242,0
04330,56,3,251,0
03901,31,6,1,0
03901,31,3,210,0
03901,42,3,1,0
03901,44,11,1,0
03901,44,4,210,0
03901,44,5,220,0
03901,52,3,1,0
03901,53,5,1,0
03901,53,5,210,0
03901,54,5,1,0
03901,54,3,210,0
03901,56,12,1,0
03901,56,8,210,0
03904,72,56,1,0
03904,72,22,210,0
03904,72,8,220,0
03904,72,11,230,0
03904,72,12,241,0
03904,72,3,242,0
03909,52,14,210,0
03909,52,8,220,0
03909,52,3,230,0
03909,53,29,1,0
03909,53,26,210,0
03909,53,3,220,0
04005,81,59,1,0
04005,81,33,210,0
04005,81,18,220,0
04005,81,6,230,0
04014,00,3,1,352
04014,00,3,210,0
04015,00,82,1,28350
04015,00,50,210,0
04015,00,18,220,0
04015,00,7,230,0
04015,00,6,241,0
04015,23,19,1,0
04015,23,13,210,0
04015,23,5,220,0
04032,23,52,1,0
04032,23,33,210,0
04032,23,5,220,0
04032,23,7,230,0
04032,23,6,241,0
04038,31,22,1,0
04038,31,7,210,0
04038,31,4,220,0
04038,31,5,241,0
04038,31,3,251,0
04038,42,27,1,0
04038,42,15,210,0
04038,42,6,220,0
04039,72,12,1,0
04039,72,6,210,0
04039,81,24,1,0
04039,81,17,210,0
04039,81,5,220,0
04043,81,46,1,0
04043,81,37,210,0
04043,81,5,220,0
04043,81,3,230,0
04054,00,8,1,3690
04054,00,3,210,0
04055,00,137,1,36635
04055,00,98,210,0
04055,00,18,220,0
04055,00,10,230,0
04055,00,10,241,0
04055,23,20,1,0
04055,23,19,210,0
04055,31,5,1,0
04055,31,3,210,0
04071,51,3,210,0
04071,51,4,1,0
04071,52,5,1,0
04071,52,5,210,0
04071,53,11,1,0
04071,53,9,210,0
04071,54,11,1,0
04071,54,10,210,0
04074,00,928,1,965592
04074,00,484,210,0
04074,00,174,220,0
04074,00,121,230,0
04074,00,94,241,0
04074,00,32,242,0
04074,00,17,251,0
04074,00,5,252,0
04074,11,4,1,0
04074,11,4,210,0
04074,22,4,1,0
04074,22,3,210,0
04074,23,101,1,0
04074,61,10,1,0
04074,61,7,210,0
04090,31,8,1,0
04090,31,4,210,0
04090,42,10,1,0
04090,42,6,210,0
04090,44,33,210,0
04090,44,54,1,0
04090,44,13,220,0
04090,44,5,230,0
04092,51,13,1,0
04092,51,6,210,0
04092,51,3,220,0
04092,52,33,1,0
04092,52,16,210,0
04092,52,8,220,0
04092,52,5,230,0
04094,00,8,1,8646
04094,00,5,210,0
04094,00,3,241,0
04095,00,21,1,2676
04095,00,16,210,0
04095,00,4,220,0
04095,23,8,1,0
04095,23,7,210,0
04095,44,4,1,0
04095,44,3,210,0
04096,00,362,1,232050
04096,00,212,210,0
04096,00,73,220,0
04096,00,38,230,0
04096,00,26,241,0
04096,00,10,242,0
04096,22,5,1,0
04096,23,24,1,0
04096,23,18,210,0
04096,23,4,220,0
04101,42,14,220,0
04101,42,10,230,0
04101,42,7,241,0
04101,42,5,242,0
04101,72,55,220,0
04101,72,65,230,0
04101,72,54,241,0
04101,72,12,242,0
04102,56,3,230,0
04102,56,19,210,0
04102,56,4,220,0
04102,56,5,241,0
04102,61,11,1,0
04103,48,31,1,0
04103,48,10,210,0
04103,48,8,220,0
04103,48,10,230,0
04103,81,139,1,0
04103,81,67,210,0
04103,81,40,220,0
04103,81,20,230,0
04103,81,8,241,0
04105,72,28,1,0
04105,72,7,210,0
04105,72,5,220,0
04105,72,7,230,0
04105,72,8,241,0
04105,81,36,1,0
04105,81,25,210,0
04210,44,148,1,0
04210,44,38,210,0
04210,44,50,220,0
04210,44,30,230,0
04210,44,15,241,0
04210,44,10,242,0
04210,44,4,251,0
04210,71,13,1,0
04210,71,8,210,0
04210,72,89,1,0
04210,72,23,210,0
04210,72,15,220,0
04210,72,20,230,0
04210,72,21,241,0
04210,72,10,242,0
04236,48,4,210,0
04236,53,5,1,0
04236,53,5,210,0
04236,54,4,1,0
04236,54,4,210,0
04236,56,5,1,0
04236,56,3,210,0
04236,62,6,1,0
04236,72,3,1,0
04236,81,10,1,0
04236,81,7,210,0
04240,53,49,1,0
04240,53,35,210,0
04240,53,8,220,0
04240,53,4,230,0
04250,52,3,1,0
04250,53,4,1,0
04250,53,4,210,0
04250,56,7,1,0
04250,56,4,210,0
04250,62,6,1,0
04250,72,3,1,0
04250,81,12,1,0
04250,81,6,210,0
04250,81,5,220,0
04260,62,20,1,0
04260,62,7,210,0
04260,62,5,220,0
04260,62,4,230,0
04260,62,3,241,0
04260,72,5,1,0
04260,72,4,210,0
04260,81,14,1,0
04260,81,8,210,0
04260,81,5,220,0
04330,53,30,1,0
04330,53,21,210,0
04330,53,4,220,0
04330,53,4,230,0
04330,61,22,1,0
04330,61,8,210,0
04330,61,4,230,0
04330,61,6,241,0
04330,62,201,1,0
04330,62,56,210,0
04330,62,50,220,0
04330,62,45,230,0
04330,62,33,241,0
04330,62,7,242,0
04330,62,8,251,0
04330,81,131,1,0
03901,62,9,1,0
03901,62,5,210,0
03901,72,7,1,0
03901,72,3,210,0
03901,81,15,1,0
03901,81,11,210,0
03901,81,4,220,0
03904,81,23,1,0
03904,81,18,210,0
03904,81,4,230,0
03909,54,33,1,0
03909,54,22,210,0
03909,54,6,220,0
03909,54,4,230,0
04005,31,63,1,0
04005,31,25,210,0
04005,31,10,220,0
04005,31,10,230,0
04005,31,10,241,0
04005,31,5,242,0
04011,48,9,1,0
04011,48,4,220,0
04011,51,18,1,0
04011,51,8,210,0
04011,51,5,230,0
04015,31,3,1,0
04015,44,5,1,0
04015,44,3,220,0
04015,53,6,1,0
04015,53,6,210,0
04015,54,3,1,0
04015,56,9,1,0
04015,56,7,210,0
04032,31,17,1,0
04032,31,9,210,0
04032,31,6,230,0
04038,44,12,220,0
04038,44,46,1,0
04038,44,20,210,0
04038,44,10,230,0
04038,44,3,241,0
04040,00,66,1,12912
04040,00,50,210,0
04040,00,11,220,0
04040,00,4,230,0
04040,23,22,1,0
04040,23,16,210,0
04040,23,4,220,0
04040,44,3,1,0
04040,48,3,1,0
04040,54,8,1,0
04046,00,319,1,97269
04046,00,216,210,0
04046,00,62,220,0
04046,00,25,230,0
04055,44,17,1,0
04055,44,9,210,0
04055,44,3,230,0
04055,48,4,1,0
04055,48,4,210,0
04055,52,5,1,0
04055,52,3,220,0
04055,53,10,1,0
04055,53,10,210,0
04055,54,6,1,0
04055,54,6,210,0
04055,56,17,1,0
04055,56,12,210,0
04055,56,4,220,0
04071,56,11,1,0
04071,56,10,210,0
04071,62,10,1,0
04071,62,7,210,0
04071,72,21,1,0
04071,72,13,210,0
04071,72,4,220,0
04071,72,3,230,0
04072,71,18,1,0
04072,71,10,210,0
04072,71,3,230,0
04072,71,3,241,0
04072,72,61,1,0
04072,72,29,210,0
04072,72,9,220,0
04072,72,12,230,0
04074,23,10,241,0
04074,23,59,210,0
04074,23,19,220,0
04074,23,11,230,0
04074,62,118,1,0
04074,62,42,210,0
04074,62,22,220,0
04074,62,20,230,0
04074,62,19,241,0
04074,62,6,242,0
04074,62,7,251,0
04084,31,8,1,0
04084,31,4,241,0
04084,44,14,1,0
04084,44,3,210,0
04084,44,7,220,0
04084,48,3,1,0
04084,52,3,1,0
04084,53,6,1,0
04084,53,6,210,0
04084,54,13,210,0
04084,54,17,1,0
04092,53,24,1,0
04092,53,17,210,0
04092,53,4,220,0
04096,31,16,1,0
04096,31,8,210,0
04096,31,4,220,0
04096,31,3,230,0
04096,42,10,1,0
04096,42,5,210,0
04096,42,3,220,0
04096,44,38,1,0
04096,44,17,210,0
04101,44,238,1,0
04101,44,121,210,0
04101,44,56,220,0
04101,44,32,230,0
04101,44,25,241,0
04101,54,398,1,0
04101,54,224,210,0
04101,54,70,220,0
04101,54,47,230,0
04101,54,36,241,0
04101,54,13,242,0
04101,54,7,251,0
04102,61,5,210,0
04102,61,3,220,0
04102,62,142,1,0
04102,62,23,241,0
04102,62,53,210,0
04102,62,25,220,0
04102,62,26,230,0
04102,62,11,242,0
04102,62,3,251,0
04103,51,30,1,0
04103,51,17,210,0
04103,51,3,220,0
04103,51,3,230,0
04103,51,3,241,0
04105,81,6,220,0
04105,81,4,230,0
04106,81,84,1,0
04106,81,42,210,0
04106,81,22,220,0
04106,81,16,230,0
04106,81,4,241,0
04237,00,5,1,752
04237,00,3,210,0
04238,00,22,1,6977
04238,00,15,210,0
04238,00,4,220,0
04238,23,10,1,0
04238,23,6,210,0
04238,23,4,220,0
04238,81,3,1,0
04238,81,3,210,0
04239,00,85,1,48734
04239,00,48,210,0
04239,00,22,220,0
04239,00,8,230,0
04240,54,74,1,0
04240,54,44,210,0
04240,54,12,220,0
04240,54,4,230,0
04240,54,11,241,0
04252,00,97,1,23373
04252,00,63,210,0
04252,00,20,220,0
04252,00,10,230,0
04252,00,3,241,0
04252,23,22,1,0
04252,23,18,210,0
04252,31,7,1,0
04252,31,4,210,0
04252,31,3,220,0
04252,44,12,1,0
04252,44,5,210,0
04261,00,3,230,0
04261,00,26,1,26977
04261,00,13,210,0
04261,00,6,220,0
04261,23,3,1,0
04261,53,5,1,0
04261,53,3,210,0
04261,72,6,1,0
04261,81,5,1,0
04261,81,3,220,0
04263,00,36,1,10578
04263,00,28,210,0
04263,00,3,220,0
04330,71,14,1,0
04330,71,5,210,0
04330,71,4,220,0
04330,71,3,230,0
04330,72,91,1,0
04330,72,19,210,0
04330,72,18,220,0
04330,72,17,230,0
04330,72,27,241,0
04330,72,7,242,0
04330,81,73,210,0
04330,81,35,220,0
04330,81,15,230,0
04330,81,7,241,0
04332,00,20,1,32121
04332,00,9,210,0
04332,00,5,220,0
04332,00,3,230,0
04332,52,4,1,0
04332,54,3,1,0
04332,81,8,1,0
04332,81,5,210,0
04333,00,19,1,6263
04333,00,12,210,0
04333,81,3,210,0
04333,00,3,220,0
04333,52,3,1,0
04333,81,3,1,0
04336,00,5,1,10151
04336,00,3,210,0
04344,31,4,1,0
04344,31,3,210,0
04344,44,17,1,0
04344,44,7,210,0
04344,44,7,220,0
04344,44,3,230,0
04344,52,3,1,0
04344,53,5,1,0
04344,53,3,210,0
04344,54,5,1,0
04344,54,3,210,0
04344,56,5,1,0
04344,56,3,210,0
04344,62,16,1,0
04344,62,7,210,0
04344,62,3,220,0
04344,62,4,230,0
04345,23,49,1,0
04345,23,38,210,0
04345,23,6,220,0
03902,00,70,1,17459
03902,00,49,210,0
03902,00,11,220,0
03902,00,6,230,0
03902,00,4,241,0
03902,23,16,1,0
03902,23,10,210,0
03902,23,4,220,0
03902,44,7,1,0
03902,31,3,1,0
03902,31,3,210,0
03902,44,5,210,0
03902,53,5,1,0
03902,53,4,210,0
03905,00,22,1,4651
03905,00,18,210,0
03905,00,3,220,0
03905,23,3,1,0
03905,23,3,210,0
03905,44,3,1,0
03905,54,4,1,0
03905,54,3,210,0
03905,72,3,1,0
03905,81,3,1,0
03906,00,86,1,185700
03906,00,53,210,0
03906,00,16,220,0
03906,00,8,230,0
03906,00,5,241,0
03906,23,23,1,0
03906,23,17,210,0
03906,23,5,220,0
03909,56,30,1,0
03909,56,22,210,0
03909,56,6,220,0
03909,61,3,1,0
04005,42,28,1,0
04005,42,17,210,0
04005,42,5,220,0
04005,42,3,230,0
04006,00,9,1,1239
04006,00,8,210,0
04008,00,63,1,8871
04008,00,54,210,0
04008,00,6,220,0
04008,23,18,1,0
04008,23,15,210,0
04008,31,4,1,0
04008,31,3,210,0
04008,53,3,1,0
04008,53,3,210,0
04008,54,7,1,0
04011,51,3,241,0
04008,54,6,210,0
04011,52,44,1,0
04011,52,24,210,0
04011,52,15,220,0
04011,52,4,230,0
04015,62,10,1,0
04015,62,4,210,0
04015,62,4,241,0
04015,71,3,1,0
04015,71,3,210,0
04015,72,9,1,0
04015,72,3,210,0
04015,72,3,220,0
04015,72,3,230,0
04015,81,7,1,0
04015,81,6,210,0
04032,42,7,1,0
04032,42,4,210,0
04032,44,92,1,0
04032,44,37,210,0
04032,44,23,220,0
04032,44,15,230,0
04032,44,14,241,0
04040,54,8,210,0
04040,56,9,1,0
04040,56,9,210,0
04040,71,4,1,0
04040,71,4,210,0
04046,00,12,241,0
04046,00,4,242,0
04046,11,5,1,0
04046,11,4,210,0
04046,23,12,220,0
04046,23,67,1,0
04046,23,47,210,0
04046,23,5,230,0
04046,23,3,241,0
04055,62,8,1,0
04055,62,4,210,0
04055,62,3,220,0
04055,72,27,1,0
04055,72,15,210,0
04055,72,3,220,0
04055,72,6,230,0
04055,72,3,241,0
04062,71,5,1,0
04062,71,3,210,0
04062,72,37,1,0
04062,72,10,210,0
04062,72,3,220,0
04062,72,4,230,0
04062,72,19,241,0
04071,81,19,1,0
04071,81,16,210,0
04071,81,3,220,0
04072,72,8,241,0
04072,72,3,242,0
04084,56,10,1,0
04084,56,8,210,0
04084,61,4,1,0
04084,61,3,210,0
04084,62,12,1,0
04084,62,3,210,0
04084,62,4,220,0
04084,62,4,230,0
04090,48,7,1,0
