Zip,Naics,Establishments,Employees,Payroll
04773,23,3,210,0
04774,00,24,1,3306
04774,00,20,210,0
04774,00,3,220,0
04774,11,11,1,0
04774,11,8,210,0
04843,00,299,1,89973
04843,00,204,210,0
04843,00,47,220,0
04843,00,29,230,0
04843,00,16,241,0
04843,23,17,1,0
04843,23,13,210,0
04843,31,13,1,0
04843,31,9,210,0
04843,44,41,1,0
04853,44,3,1,0
04853,53,3,1,0
04853,53,3,210,0
04853,56,4,1,0
04853,56,4,210,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,3,1,0
04853,72,3,210,0
04853,81,3,1,0
04853,81,3,210,0
04854,00,61,1,13085
04854,00,49,210,0
04854,00,6,220,0
04854,00,4,230,0
04854,11,18,1,0
04862,00,107,1,22985
04862,00,69,210,0
04862,00,22,220,0
04862,00,9,230,0
04862,00,7,241,0
04862,23,18,1,0
04862,23,12,210,0
04862,23,5,220,0
04862,31,4,1,0
04862,31,3,210,0
04862,42,5,1,0
04862,44,15,1,0
04862,44,5,210,0
04862,44,5,220,0
04862,44,4,230,0
04862,48,8,1,0
04862,48,4,210,0
04901,53,28,1,0
04901,53,13,210,0
04901,53,9,220,0
04930,48,4,1,0
04930,48,3,210,0
04930,52,5,1,0
04930,53,4,1,0
04930,53,3,210,0
04930,54,7,1,0
04930,54,5,210,0
04930,56,5,1,0
04930,56,3,210,0
04930,62,9,1,0
04930,62,5,210,0
04939,00,14,1,1065
04939,00,13,210,0
04939,23,5,1,0
04939,23,4,210,0
04939,54,3,1,0
04939,54,3,210,0
04941,00,31,1,9937
04941,00,22,210,0
04941,00,6,220,0
04941,23,7,1,0
04941,23,5,210,0
04941,31,3,1,0
04941,48,3,1,0
04941,48,3,210,0
04941,72,3,1,0
04941,81,6,1,0
04941,81,4,210,0
04957,81,4,210,0
04958,00,35,1,10971
04958,00,23,210,0
04958,00,6,220,0
04958,00,4,230,0
04958,11,4,1,0
04958,23,9,1,0
04958,23,7,210,0
04958,31,5,1,0
04958,31,3,220,0
04958,48,3,1,0
04958,51,4,1,0
04958,51,3,210,0
04974,62,3,220,0
04974,72,10,1,0
04974,72,5,210,0
04974,81,6,1,0
04974,81,5,210,0
04975,00,3,1,578
04976,00,318,1,282170
04976,00,144,210,0
04976,00,71,220,0
04976,00,60,230,0
04976,00,27,241,0
04976,00,10,242,0
04976,00,3,251,0
04976,11,3,1,0
04992,00,8,1,1044
04992,00,6,220,0
04043,31,11,1,0
04043,31,6,210,0
04043,42,8,1,0
04043,42,6,210,0
04043,44,57,1,0
04043,44,28,210,0
04043,44,15,220,0
04046,48,15,1,0
04046,48,13,210,0
04046,51,3,1,0
04046,52,6,1,0
04046,52,6,210,0
04046,53,13,1,0
04046,53,13,210,0
04064,44,37,1,0
04064,44,30,210,0
04064,44,5,220,0
04072,31,4,220,0
04072,31,3,230,0
04072,31,6,241,0
04072,31,3,242,0
04072,42,23,1,0
04072,42,8,210,0
04072,42,4,220,0
04072,42,5,230,0
04072,42,3,241,0
04072,42,3,242,0
04072,44,60,1,0
04072,44,17,210,0
04072,44,16,220,0
04072,44,10,230,0
04072,44,9,241,0
04072,44,5,242,0
04073,31,6,241,0
04073,31,4,242,0
04073,31,3,251,0
04073,42,12,1,0
04073,42,3,210,0
04073,42,3,220,0
04073,42,4,230,0
04073,44,67,1,0
04073,44,26,210,0
04073,44,14,220,0
04073,44,13,230,0
04073,44,8,241,0
04073,44,3,251,0
04086,51,4,1,0
04086,52,12,1,0
04086,52,10,210,0
04090,72,42,210,0
04090,72,10,220,0
04090,72,10,230,0
04090,72,13,241,0
04096,56,15,1,0
04096,56,10,210,0
04096,56,4,220,0
04096,61,6,1,0
04096,62,61,1,0
04096,62,36,210,0
04102,00,702,1,1532534
04102,00,373,210,0
04102,00,98,220,0
04102,00,93,230,0
04102,00,86,241,0
04102,00,32,242,0
04102,00,16,251,0
04102,23,31,1,0
04102,23,25,210,0
04102,23,3,230,0
04105,31,7,1,0
04105,31,3,210,0
04105,42,16,1,0
04105,42,13,210,0
04106,31,31,1,0
04106,31,14,210,0
04106,31,8,220,0
04106,31,4,241,0
04106,42,49,1,0
04106,42,17,210,0
04106,42,13,220,0
04106,42,10,230,0
04107,54,36,1,0
04107,54,34,210,0
04210,52,44,1,0
04210,52,24,210,0
04210,52,9,220,0
04210,52,4,230,0
04210,52,4,241,0
04217,51,3,1,0
04217,51,3,210,0
04217,52,7,1,0
04217,52,4,210,0
04217,52,3,220,0
04217,53,11,1,0
04217,53,8,210,0
04217,53,3,220,0
04217,54,13,1,0
04217,54,8,210,0
04240,31,63,1,0
04240,31,19,210,0
04240,31,18,220,0
04240,31,8,230,0
04240,31,7,241,0
04240,31,6,242,0
04240,31,4,251,0
04256,00,25,210,0
04256,00,17,220,0
04256,00,6,230,0
04256,00,5,241,0
04256,23,6,1,0
04256,23,4,210,0
04256,31,6,1,0
04256,31,3,241,0
04256,44,9,1,0
04256,44,3,210,0
04256,52,3,1,0
04256,52,3,220,0
04256,53,3,1,0
04256,56,6,1,0
04256,56,3,210,0
04256,62,4,1,0
04256,72,5,1,0
04268,71,6,1,0
04268,71,5,210,0
04268,72,12,1,0
04268,72,6,210,0
04268,72,3,241,0
04281,00,139,1,93957
04281,00,68,210,0
04281,00,34,220,0
04281,00,19,230,0
04281,00,12,241,0
04281,00,4,251,0
04281,23,20,1,0
04281,23,15,210,0
04281,23,3,220,0
04281,31,6,1,0
04281,31,3,210,0
04281,42,3,1,0
04345,55,3,1,0
04345,56,13,1,0
04345,56,8,210,0
04345,56,3,230,0
04345,62,16,1,0
04345,62,5,210,0
04345,62,6,230,0
04357,81,7,1,0
04357,81,5,210,0
04358,00,81,1,26098
04358,00,58,210,0
04358,00,12,220,0
04358,00,3,230,0
04358,00,6,241,0
04358,23,18,1,0
04358,23,14,210,0
04401,81,9,241,0
04412,81,42,1,0
04412,81,25,210,0
04412,81,12,220,0
04412,81,5,230,0
04427,62,6,1,0
04427,62,3,230,0
04427,72,3,1,0
04427,81,7,1,0
04427,81,6,210,0
04428,00,63,1,14919
04428,00,44,210,0
04428,00,12,220,0
04428,00,6,230,0
04428,23,14,1,0
04428,23,10,210,0
04428,23,3,230,0
04444,56,17,1,0
04444,56,12,210,0
04444,62,33,1,0
04444,62,16,210,0
04444,62,8,220,0
04444,62,6,230,0
04462,81,10,1,0
04462,81,7,210,0
04463,00,45,1,27967
04463,00,21,210,0
04463,00,13,220,0
04463,00,7,230,0
04463,00,3,241,0
04463,23,8,1,0
04463,23,7,210,0
04481,23,5,1,0
04481,23,3,220,0
04485,00,7,1,988
04485,00,6,210,0
04485,31,3,1,0
04487,00,10,1,1746
04487,00,7,210,0
04488,00,20,1,2860
04488,00,15,210,0
04488,00,3,220,0
04488,23,4,1,0
04488,23,4,210,0
04488,44,4,1,0
04488,44,3,210,0
04488,62,3,1,0
04489,00,6,1,4384
04489,00,3,210,0
04490,00,3,1,171
04490,00,3,210,0
04493,00,30,1,11324
04493,00,20,210,0
04493,00,5,220,0
04493,00,3,230,0
04537,81,9,1,0
04537,81,7,210,0
04538,00,189,1,56867
04538,00,141,210,0
04538,00,27,220,0
04538,00,14,230,0
04538,00,4,241,0
04538,00,3,242,0
04538,11,4,1,0
04538,11,4,210,0
04538,23,14,1,0
04538,23,12,210,0
04548,23,6,210,0
04548,31,3,1,0
04548,54,6,1,0
04548,54,5,210,0
04548,72,5,1,0
04548,72,5,210,0
04551,00,23,1,3543
04551,00,19,210,0
04551,11,4,1,0
04551,11,4,210,0
04573,23,3,1,0
04574,00,25,1,5000
04574,00,20,210,0
04574,11,3,1,0
04574,23,8,1,0
04574,23,8,210,0
04574,44,4,1,0
04575,00,6,1,1511
04575,00,5,210,0
04576,00,26,1,5791
04576,00,21,210,0
04576,23,5,1,0
04576,23,5,210,0
04576,54,3,1,0
04605,54,55,1,0
04605,54,39,210,0
04605,54,10,220,0
04605,54,5,230,0
04609,72,17,220,0
04609,72,14,230,0
04609,72,4,241,0
04627,54,4,1,0
04627,54,3,210,0
04627,56,3,1,0
04627,56,3,210,0
04627,62,8,1,0
04627,62,5,210,0
04627,72,4,1,0
04627,72,3,210,0
04627,81,5,1,0
04627,81,4,210,0
04628,00,14,1,1731
04628,00,10,210,0
04628,00,3,220,0
04628,48,3,1,0
04629,00,3,1,320
04630,00,33,1,10871
04630,00,20,210,0
04630,00,8,220,0
04630,23,6,1,0
04630,23,4,210,0
04630,31,3,1,0
04630,44,3,1,0
04660,62,3,1,0
04660,71,4,1,0
04660,72,5,1,0
04660,72,4,210,0
04660,81,12,1,0
04660,81,7,210,0
04662,00,67,1,16127
04662,00,48,210,0
04662,00,11,220,0
04662,00,6,230,0
04662,23,10,1,0
04662,23,3,210,0
04662,23,5,220,0
04693,81,3,210,0
04694,00,41,1,55838
04694,00,21,210,0
04694,00,7,220,0
04694,00,4,230,0
04694,00,5,241,0
04694,00,3,242,0
04694,23,5,1,0
04694,23,4,210,0
04694,31,4,1,0
04694,42,3,1,0
04694,44,7,1,0
04694,44,3,230,0
04694,48,4,1,0
04694,48,3,210,0
04694,56,3,1,0
04694,62,4,1,0
04694,72,3,1,0
04694,81,6,1,0
04694,81,4,210,0
04730,00,294,1,142078
04730,00,147,210,0
04730,00,64,220,0
04730,00,48,230,0
04730,00,26,241,0
04736,62,40,1,0
04736,62,16,210,0
04736,62,10,220,0
04736,62,7,230,0
04736,62,3,241,0
04758,00,5,241,0
04758,23,5,1,0
04758,23,4,210,0
04758,44,7,1,0
04758,44,3,210,0
04758,48,8,1,0
04758,48,4,210,0
04758,48,3,220,0
04758,52,3,1,0
04758,62,7,1,0
04758,62,4,210,0
04758,72,5,1,0
04758,81,4,1,0
04758,81,3,210,0
04760,00,12,1,1540
04760,00,9,210,0
04760,23,3,1,0
04760,23,3,210,0
04761,00,14,1,20161
04774,48,4,1,0
04774,48,4,210,0
04774,72,3,1,0
04776,00,32,1,7374
04776,00,20,210,0
04776,00,9,220,0
04776,11,4,1,0
04776,44,3,1,0
04776,48,8,1,0
04776,48,7,210,0
04843,44,28,210,0
04843,44,5,220,0
04843,44,4,230,0
04843,44,3,241,0
04854,11,18,210,0
04854,23,12,1,0
04854,23,9,210,0
04854,53,4,1,0
04854,53,4,210,0
04854,56,6,1,0
04862,52,4,1,0
04862,53,4,1,0
04862,53,3,210,0
04862,54,10,1,0
04862,54,10,210,0
04862,56,9,1,0
04862,56,7,210,0
04862,62,4,1,0
04862,71,6,1,0
04862,71,6,210,0
04901,53,5,230,0
04901,54,43,1,0
04901,54,30,210,0
04901,54,3,220,0
04901,54,5,230,0
04901,54,3,241,0
04915,48,7,1,0
04915,48,3,210,0
04915,51,6,1,0
04915,51,5,210,0
04915,52,20,1,0
04915,52,14,210,0
04915,52,3,220,0
04930,72,8,1,0
04930,72,3,210,0
04930,72,3,230,0
04930,81,9,1,0
04930,81,6,210,0
04930,81,3,220,0
04932,00,17,1,1081
04932,00,15,210,0
04932,23,6,1,0
04932,23,5,210,0
04932,81,4,1,0
04932,81,4,210,0
04936,00,14,1,4695
04942,00,10,1,1450
04942,00,7,210,0
04942,23,3,1,0
04943,00,27,1,5090
04943,00,20,210,0
04943,00,4,220,0
04943,23,3,1,0
04943,44,3,1,0
04943,51,4,1,0
04943,51,4,210,0
04943,54,3,1,0
04943,62,3,1,0
04943,81,4,1,0
04943,81,4,210,0
04944,00,11,1,6846
04944,00,7,220,0
04944,42,3,1,0
04944,62,5,1,0
04944,62,3,220,0
04961,00,17,1,2101
04961,00,15,210,0
04961,23,5,1,0
04961,23,4,210,0
04961,48,4,1,0
04961,48,4,210,0
04962,00,6,1,490
04962,00,5,210,0
04963,00,155,1,112078
04963,00,84,210,0
04963,00,31,220,0
04963,00,19,230,0
04963,00,15,241,0
04963,00,5,242,0
04963,23,24,1,0
04963,23,15,210,0
04963,23,6,220,0
04976,22,5,1,0
04976,23,35,1,0
04976,23,27,210,0
04976,23,3,220,0
04976,23,5,230,0
04043,44,9,230,0
04043,44,4,241,0
04046,54,20,1,0
04046,54,15,210,0
04046,56,24,1,0
04046,56,17,210,0
04046,56,5,220,0
04062,31,30,1,0
04062,31,13,210,0
04062,31,4,220,0
04062,31,8,230,0
04062,31,3,241,0
04064,52,6,1,0
04064,52,5,210,0
04072,44,3,251,0
04076,00,52,1,6719
04076,00,40,210,0
04076,00,9,220,0
04076,00,3,230,0
04076,23,10,1,0
04076,23,8,210,0
04086,53,16,1,0
04086,53,13,210,0
04086,53,3,220,0
04086,54,26,1,0
04086,54,18,210,0
04086,54,4,220,0
04090,81,28,1,0
04090,81,19,210,0
04090,81,6,220,0
04090,81,3,230,0
04092,71,16,1,0
04092,71,6,210,0
04092,71,3,220,0
04092,71,6,230,0
04096,62,11,220,0
04096,62,5,230,0
04096,62,6,241,0
04096,62,3,242,0
04101,55,13,1,0
04101,55,3,241,0
04101,56,66,1,0
04101,56,29,210,0
04101,56,10,220,0
04101,56,10,230,0
04101,56,6,241,0
04101,56,5,242,0
04101,56,4,251,0
04102,31,20,1,0
04102,31,7,210,0
04102,31,3,220,0
04102,31,3,242,0
04102,42,22,1,0
04102,42,12,210,0
04102,42,3,230,0
04102,42,5,241,0
04102,44,71,1,0
04102,44,31,210,0
04102,44,16,220,0
04102,44,15,230,0
04102,44,6,241,0
04102,81,51,1,0
04102,81,29,210,0
04102,81,5,220,0
04102,81,7,230,0
04102,81,7,241,0
04103,55,4,1,0
04103,56,68,1,0
04103,56,31,210,0
04103,56,17,220,0
04103,56,6,230,0
04103,56,7,241,0
04103,56,4,242,0
04103,56,3,251,0
04105,44,47,1,0
04105,44,17,210,0
04105,44,17,220,0
04105,44,6,230,0
04105,44,3,242,0
04106,42,5,241,0
04106,55,11,1,0
04106,55,3,241,0
04106,55,4,251,0
04106,56,77,1,0
04107,56,17,1,0
04107,56,12,210,0
04107,56,4,220,0
04107,61,6,1,0
04107,61,4,210,0
04107,62,24,1,0
04107,62,11,210,0
04107,62,8,220,0
04107,62,3,241,0
04210,53,52,1,0
04210,53,39,210,0
04210,53,9,220,0
04210,53,3,230,0
04217,54,3,220,0
04217,61,4,1,0
04217,62,12,1,0
04217,62,5,210,0
04217,62,4,220,0
04217,62,3,230,0
04217,71,4,1,0
04217,72,23,1,0
04217,72,9,210,0
04217,72,6,220,0
04217,72,7,230,0
04240,42,47,1,0
04240,42,21,210,0
04240,42,12,220,0
04240,42,5,230,0
04240,42,5,241,0
04256,72,3,220,0
04256,81,6,1,0
04256,81,5,210,0
04257,00,65,1,26982
04257,00,34,210,0
04257,00,11,220,0
04257,00,15,230,0
04257,00,4,241,0
04257,23,5,1,0
04257,23,4,210,0
04257,44,19,1,0
04257,44,7,210,0
04257,44,6,220,0
04257,44,5,230,0
04257,54,3,1,0
04257,56,5,1,0
04257,56,3,210,0
04268,81,15,1,0
04268,81,10,210,0
04268,81,5,220,0
04270,00,142,1,74079
04270,00,74,210,0
04270,00,36,220,0
04270,00,17,230,0
04281,44,25,1,0
04281,44,9,210,0
04281,44,7,220,0
04281,44,7,230,0
04281,48,8,1,0
04281,48,4,210,0
04281,52,6,1,0
04281,52,3,210,0
04281,52,3,220,0
04330,31,16,1,0
04330,31,4,210,0
04330,31,5,220,0
04330,31,3,230,0
04330,42,29,1,0
04330,42,13,210,0
04330,42,6,220,0
04330,42,6,230,0
04330,42,3,241,0
04345,71,3,1,0
04345,72,17,1,0
04345,72,7,210,0
04345,72,6,230,0
04345,81,28,1,0
04345,81,20,210,0
04345,81,8,220,0
04358,44,13,1,0
04358,44,6,210,0
04358,44,3,241,0
04358,48,3,1,0
04358,51,5,1,0
04358,51,5,210,0
04358,52,3,1,0
04358,53,3,1,0
04358,53,3,210,0
04358,54,4,1,0
04358,54,4,210,0
04424,62,6,1,0
04426,00,162,1,89879
04441,44,19,1,0
04441,44,10,210,0
04441,44,5,230,0
04441,52,4,1,0
04441,52,4,210,0
04441,53,10,1,0
04441,53,10,210,0
04457,54,3,220,0
04457,56,7,1,0
04457,56,4,210,0
04457,61,3,1,0
04457,62,36,1,0
04457,62,15,210,0
04457,62,9,220,0
04473,51,3,1,0
04473,52,7,1,0
04473,52,5,210,0
04473,53,8,1,0
04473,53,7,210,0
04473,54,12,1,0
04473,54,7,210,0
04473,54,3,220,0
04530,56,16,1,0
04530,56,10,210,0
04530,56,4,220,0
04530,61,6,1,0
04530,61,4,210,0
04530,62,45,1,0
04530,62,15,210,0
04530,62,15,220,0
04543,52,12,1,0
04543,52,7,210,0
04543,53,9,1,0
04543,53,9,210,0
04543,54,20,1,0
04543,54,17,210,0
04543,54,3,220,0
04562,48,3,1,0
04562,54,3,1,0
04562,56,3,1,0
04562,72,9,1,0
04562,72,8,210,0
04562,81,3,1,0
04562,81,3,210,0
04563,00,31,1,4969
04563,00,25,210,0
04563,00,4,220,0
04563,11,10,1,0
04563,11,10,210,0
04606,81,3,1,0
04606,81,3,210,0
04607,00,37,1,8824
04607,00,28,210,0
04607,00,5,220,0
04607,00,3,241,0
04607,11,10,1,0
04607,11,10,210,0
04607,23,5,1,0
04607,23,3,220,0
04607,31,3,1,0
04607,44,4,1,0
04607,44,3,210,0
04607,56,3,1,0
04607,62,3,1,0
04609,00,394,1,333016
04609,00,287,210,0
04616,31,7,1,0
04616,31,3,210,0
04616,44,5,1,0
04616,44,4,210,0
04616,51,4,1,0
04616,51,3,220,0
04616,53,4,1,0
04616,53,3,210,0
04616,54,3,1,0
04616,54,3,210,0
04616,72,5,1,0
04616,72,4,210,0
04617,00,29,1,5582
04617,00,23,210,0
04617,00,3,220,0
04617,23,10,1,0
04617,23,7,210,0
04653,00,18,210,0
04653,11,4,1,0
04653,11,4,210,0
04653,54,3,1,0
04653,72,4,1,0
04653,72,4,210,0
04654,00,136,1,90350
04654,00,70,210,0
04654,00,24,220,0
04654,00,23,230,0
04654,00,15,241,0
04654,23,18,1,0
04654,23,13,210,0
04654,23,3,220,0
04679,56,10,1,0
04679,56,9,210,0
04679,62,7,1,0
04679,62,5,210,0
04679,71,9,1,0
04679,71,4,210,0
04679,71,3,220,0
04679,72,27,1,0
04679,72,24,210,0
04730,81,19,210,0
04730,81,10,220,0
04732,00,53,1,24125
04732,00,33,210,0
04732,00,11,220,0
04732,00,6,230,0
04732,11,10,1,0
04732,11,6,210,0
04743,56,8,1,0
04743,56,8,210,0
04743,62,12,1,0
04743,62,4,210,0
04743,62,3,230,0
04743,71,4,1,0
04743,71,3,210,0
04743,72,12,1,0
04743,72,5,220,0
04743,72,6,230,0
04769,54,24,1,0
04769,54,14,210,0
04769,54,3,220,0
04769,54,4,230,0
04769,54,3,241,0
04841,54,30,1,0
04841,54,17,210,0
04841,54,8,220,0
04841,54,3,230,0
04848,00,4,220,0
04848,00,4,230,0
04848,23,9,1,0
04848,23,7,210,0
04848,44,5,1,0
04848,44,4,210,0
04848,53,4,1,0
04848,53,4,210,0
04848,56,5,1,0
04848,56,5,210,0
04848,62,4,1,0
04848,71,4,1,0
04858,00,41,1,6635
04858,00,30,210,0
04858,00,5,220,0
04858,00,5,230,0
04858,11,13,1,0
04858,11,13,210,0
04901,42,16,1,0
04901,42,9,210,0
04901,42,4,230,0
04901,44,149,1,0
04901,44,54,210,0
04901,44,40,220,0
04901,44,28,230,0
04901,44,14,241,0
04901,44,9,242,0
04901,44,3,251,0
04917,81,6,1,0
04917,81,4,210,0
04918,00,15,1,3556
04918,00,11,210,0
04918,71,3,1,0
04918,72,6,1,0
04918,72,5,210,0
04920,00,33,1,8995
04920,00,21,210,0
04920,00,3,220,0
04920,00,6,230,0
04920,00,3,241,0
04920,11,4,1,0
04938,48,6,1,0
04938,48,6,210,0
04938,51,7,1,0
04938,51,3,210,0
04938,51,3,220,0
04938,52,15,1,0
04938,52,6,210,0
04938,52,6,220,0
04952,00,35,1,7173
04952,00,27,210,0
04952,00,7,220,0
04952,23,14,1,0
04952,23,13,210,0
04952,44,3,1,0
04952,62,6,1,0
04952,62,5,210,0
04967,81,8,1,0
04967,81,6,210,0
04969,00,23,1,3771
04969,00,14,210,0
04969,00,6,220,0
04969,00,3,230,0
04969,23,7,1,0
04969,23,7,210,0
04969,31,3,1,0
04969,31,3,210,0
04969,54,3,1,0
04970,00,107,1,30567
04970,00,70,210,0
04970,00,14,220,0
04970,00,15,230,0
04978,00,19,1,9643
04978,00,13,210,0
04978,00,3,220,0
04978,23,6,1,0
04978,23,4,210,0
04978,81,3,1,0
04978,81,3,210,0
04979,00,24,1,8973
04979,00,15,210,0
04979,00,4,220,0
04979,00,3,230,0
04979,11,4,1,0
04979,11,3,210,0
04051,44,4,1,0
04051,44,3,210,0
04051,56,3,1,0
04051,56,3,210,0
04051,71,3,1,0
04051,71,3,210,0
04051,72,3,1,0
04051,81,6,1,0
04051,81,4,210,0
04054,00,8,1,3509
04054,00,5,210,0
04055,00,142,1,43451
04055,00,100,210,0
04055,00,22,220,0
04055,00,8,230,0
04055,00,10,241,0
04055,23,22,1,0
04055,23,20,210,0
04062,62,5,242,0
04071,31,4,220,0
04071,42,3,1,0
04071,42,3,210,0
04071,44,24,1,0
04071,44,13,210,0
04071,44,4,220,0
04071,44,6,230,0
04071,51,4,1,0
04071,52,5,1,0
04071,52,5,210,0
04071,53,12,1,0
04071,53,10,210,0
04072,71,19,1,0
04072,71,11,210,0
04072,71,4,241,0
04074,00,929,1,967835
04074,00,479,210,0
04074,00,169,220,0
04074,00,118,230,0
04074,00,102,241,0
04074,00,36,242,0
04074,00,20,251,0
04074,00,3,252,0
04074,22,4,1,0
04074,22,3,210,0
04074,23,109,1,0
04074,23,66,210,0
04074,23,18,220,0
04074,23,12,230,0
04074,23,10,241,0
04074,62,17,241,0
04074,62,11,242,0
04074,62,7,251,0
04084,31,8,1,0
04084,31,3,210,0
04084,44,17,1,0
04084,44,5,210,0
04084,44,7,220,0
04084,44,3,230,0
04084,48,3,1,0
04084,53,8,1,0
04084,53,8,210,0
04090,31,9,1,0
04090,31,4,210,0
04090,31,3,220,0
04090,42,8,1,0
04090,42,3,210,0
04090,42,3,230,0
04090,44,57,1,0
04090,44,33,210,0
04090,44,15,220,0
04090,44,4,230,0
04090,44,4,241,0
04092,51,13,1,0
04092,51,6,210,0
04092,51,4,220,0
04092,52,30,1,0
04092,52,17,210,0
04092,52,7,220,0
04092,52,3,230,0
04094,00,7,1,9664
04094,00,4,210,0
04094,00,3,241,0
04095,00,19,1,2511
04095,00,15,210,0
04095,00,3,230,0
04095,23,7,1,0
04095,23,7,210,0
04096,00,378,1,253094
04096,00,226,210,0
04096,00,77,220,0
04096,00,38,230,0
04101,31,6,241,0
04101,31,3,251,0
04101,72,265,1,0
04101,72,66,210,0
04101,72,54,220,0
04101,72,67,230,0
04101,72,62,241,0
04101,72,12,242,0
04101,72,3,251,0
04102,56,4,230,0
04102,56,4,241,0
04102,61,14,1,0
04102,61,6,210,0
04102,61,3,220,0
04103,81,146,1,0
04103,81,81,210,0
04103,81,29,220,0
04103,81,21,230,0
04105,71,17,1,0
04105,71,8,210,0
04105,71,3,230,0
04105,71,3,242,0
04106,51,27,1,0
04106,51,15,210,0
04106,51,5,230,0
04106,72,32,241,0
04106,72,11,242,0
04210,44,144,1,0
04210,44,42,210,0
04210,44,41,220,0
04210,44,31,230,0
04210,44,15,241,0
04210,44,9,242,0
04210,44,5,251,0
04210,72,86,1,0
04210,72,25,210,0
04210,72,9,220,0
04210,72,19,230,0
04210,72,26,241,0
04210,72,7,242,0
04236,62,6,1,0
04236,72,3,1,0
04236,81,10,1,0
04236,81,7,210,0
04236,81,3,220,0
04237,00,6,1,777
04237,00,4,210,0
04237,72,3,1,0
04238,00,24,1,7101
04238,00,17,210,0
04238,00,4,220,0
04238,23,11,1,0
04238,23,7,210,0
04238,23,4,220,0
04240,53,50,1,0
04240,53,35,210,0
04240,53,10,220,0
04240,53,4,230,0
04252,00,99,1,28974
04252,00,61,210,0
04252,00,22,220,0
04252,00,10,230,0
04252,00,5,241,0
04252,23,21,1,0
04252,23,16,210,0
04260,72,5,1,0
04260,72,5,210,0
04260,81,17,1,0
04260,81,10,210,0
04260,81,6,220,0
04261,00,27,1,30038
04261,00,14,210,0
04261,00,6,220,0
04261,00,3,230,0
04261,23,3,1,0
04261,53,5,1,0
04276,42,4,1,0
04276,42,3,220,0
04276,44,23,1,0
04276,44,7,210,0
04276,44,6,220,0
04276,44,6,230,0
04276,44,3,241,0
04276,48,5,1,0
04276,51,3,1,0
04276,51,3,210,0
04276,52,7,1,0
04276,52,3,210,0
04276,53,3,1,0
04276,54,6,1,0
04276,54,3,220,0
04287,44,4,1,0
04287,44,4,210,0
04287,48,3,1,0
04287,54,6,1,0
04287,54,6,210,0
04287,56,8,1,0
04287,56,6,210,0
04330,54,78,1,0
04330,54,39,210,0
04330,54,18,220,0
04330,54,12,230,0
04330,54,7,241,0
04344,31,3,1,0
04344,44,17,1,0
04344,44,7,210,0
04344,44,5,220,0
04344,44,5,230,0
04344,52,3,1,0
04344,53,4,1,0
04344,54,6,1,0
04344,56,5,1,0
04344,56,4,210,0
04344,62,16,1,0
04344,62,6,210,0
04344,62,4,220,0
04350,62,3,1,0
04350,72,4,1,0
04350,72,3,210,0
04350,81,3,1,0
04350,81,3,210,0
04351,00,92,1,28525
04351,00,51,210,0
04351,00,26,220,0
04351,00,8,230,0
04351,00,7,241,0
04351,23,17,1,0
04351,23,12,210,0
04351,23,3,220,0
04401,52,99,1,0
04401,52,52,210,0
04401,52,25,220,0
04401,52,12,230,0
04401,52,7,241,0
04412,53,15,1,0
04412,53,12,210,0
04426,00,86,210,0
04426,00,38,220,0
04426,00,18,230,0
04426,00,14,241,0
04426,00,3,242,0
04426,23,16,1,0
04426,23,12,210,0
04426,31,8,1,0
04426,31,4,210,0
04426,44,29,1,0
04426,44,8,210,0
04426,44,9,220,0
04426,44,6,230,0
04426,44,4,241,0
04441,56,4,1,0
04441,56,3,210,0
04441,62,4,1,0
04441,62,3,220,0
04441,71,6,1,0
04441,71,5,210,0
04441,72,17,1,0
04441,72,8,210,0
04441,72,6,220,0
04457,62,4,230,0
04457,62,4,241,0
04457,72,18,1,0
04457,72,9,210,0
04457,72,4,230,0
04457,72,3,241,0
04473,56,6,1,0
04473,56,3,210,0
04473,62,20,1,0
04473,62,7,210,0
04473,62,5,220,0
04473,62,3,230,0
04473,62,3,241,0
04473,71,3,1,0
04473,72,22,1,0
04473,72,4,210,0
04473,72,3,220,0
04530,62,10,230,0
04530,62,3,241,0
04543,56,7,1,0
04543,56,5,210,0
04543,62,35,1,0
04543,62,17,210,0
04543,62,3,220,0
04543,62,8,230,0
04543,62,3,241,0
04563,23,8,1,0
04563,23,5,210,0
04563,81,3,1,0
04564,00,27,1,7389
04564,00,22,210,0
04564,23,7,1,0
04564,23,7,210,0
04564,31,3,1,0
04564,44,5,1,0
04564,44,4,210,0
04568,00,18,1,2489
04568,00,14,210,0
04568,23,3,1,0
04568,23,3,210,0
04568,71,3,1,0
04605,31,20,1,0
04605,31,12,210,0
04605,31,4,230,0
04605,42,12,1,0
04605,42,6,210,0
04605,42,3,230,0
04605,44,108,1,0
04605,44,36,210,0
04605,44,25,220,0
04605,44,24,230,0
04605,44,15,241,0
04605,44,5,242,0
04609,00,57,220,0
04609,00,31,230,0
04609,00,9,241,0
04609,00,5,242,0
04609,11,11,1,0
04609,11,11,210,0
04609,23,34,1,0
04609,23,24,210,0
04609,23,7,220,0
04609,23,3,230,0
04617,44,3,1,0
04617,44,3,210,0
04617,72,3,1,0
04617,81,3,1,0
04617,81,3,210,0
04619,00,113,1,53450
04619,00,52,210,0
04619,00,29,220,0
04619,00,18,230,0
04619,00,10,241,0
04619,23,15,1,0
04619,23,12,210,0
04654,31,4,1,0
04654,31,3,210,0
04654,44,25,1,0
