Zip,Naics,Establishments,Employees,Payroll
04474,71,4,1,0
04474,71,4,210,0
04474,81,11,1,0
04474,81,8,210,0
04474,81,3,220,0
04537,31,3,220,0
04537,31,7,1,0
04537,31,4,210,0
04537,42,4,1,0
04537,42,3,210,0
04537,56,7,1,0
04537,56,5,210,0
04544,81,3,1,0
04544,81,3,210,0
04547,00,55,1,4946
04547,00,50,210,0
04547,00,3,220,0
04547,11,25,1,0
04547,11,25,210,0
04547,23,4,1,0
04547,23,4,210,0
04547,31,3,1,0
04547,42,9,1,0
04547,42,8,210,0
04572,81,10,1,0
04572,81,8,210,0
04573,00,17,1,1492
04573,00,13,210,0
04573,00,4,220,0
04573,11,7,1,0
04573,11,6,210,0
04573,23,3,1,0
04574,00,26,1,3954
04574,00,20,210,0
04574,00,3,220,0
04574,23,8,1,0
04574,23,8,210,0
04605,54,13,220,0
04605,54,3,230,0
04627,44,8,1,0
04627,44,5,210,0
04627,54,3,1,0
04627,62,4,1,0
04627,81,3,1,0
04628,00,9,1,1154
04628,00,7,210,0
04629,00,3,1,272
04630,00,28,1,9870
04630,00,17,210,0
04630,00,7,220,0
04630,23,6,1,0
04630,23,5,210,0
04630,81,5,1,0
04630,81,4,210,0
04664,72,4,210,0
04664,44,3,1,0
04664,72,4,1,0
04666,00,23,1,1966
04666,00,19,210,0
04666,00,3,220,0
04666,23,4,1,0
04666,23,4,210,0
04666,44,3,1,0
04666,48,5,1,0
04666,48,5,210,0
04666,56,3,1,0
04667,00,18,1,2184
04667,00,13,210,0
04667,00,3,230,0
04667,23,3,1,0
04667,23,3,210,0
04667,72,3,1,0
04668,00,21,1,5092
04668,00,13,210,0
04668,00,3,220,0
04740,00,19,1,32172
04740,00,11,210,0
04740,00,3,220,0
04740,00,3,230,0
04740,23,3,1,0
04740,44,4,1,0
04740,62,3,1,0
04740,62,3,210,0
04742,00,45,1,13377
04742,00,25,210,0
04742,00,9,220,0
04742,00,7,230,0
04742,00,4,241,0
04742,23,8,1,0
04742,23,4,210,0
04742,44,3,230,0
04742,44,8,1,0
04742,52,3,1,0
04742,54,3,1,0
04742,54,3,210,0
04742,56,5,1,0
04769,31,17,1,0
04769,31,8,210,0
04769,31,5,220,0
04769,42,20,1,0
04769,42,7,210,0
04769,42,5,220,0
04769,42,6,230,0
04841,31,26,1,0
04841,31,7,210,0
04841,31,4,220,0
04841,31,6,230,0
04841,31,4,241,0
04841,42,11,1,0
04841,42,5,210,0
04841,42,4,220,0
04841,44,80,1,0
04841,44,33,210,0
04843,61,11,1,0
04843,61,6,210,0
04843,61,3,230,0
04843,62,39,1,0
04843,62,20,210,0
04843,62,11,220,0
04843,62,4,230,0
04856,54,24,1,0
04856,54,15,210,0
04856,54,8,220,0
04856,56,11,1,0
04856,56,8,210,0
04864,56,5,1,0
04864,56,5,210,0
04864,62,15,1,0
04864,62,5,210,0
04864,62,3,220,0
04864,62,4,230,0
04864,62,3,241,0
04864,81,15,1,0
04864,81,11,210,0
04864,81,3,220,0
04915,71,7,1,0
04915,71,5,210,0
04915,72,38,1,0
04915,72,9,241,0
04915,72,14,210,0
04915,72,5,220,0
04915,72,10,230,0
03903,81,13,1,0
03903,81,12,210,0
03904,00,349,1,100536
03904,00,178,210,0
03904,00,77,220,0
03904,00,42,230,0
03904,00,43,241,0
03904,00,8,242,0
03904,23,25,1,0
03904,23,18,210,0
03904,23,6,220,0
03908,00,118,1,36523
03908,00,76,210,0
03908,00,21,220,0
03908,00,11,230,0
03908,00,7,241,0
03908,22,3,1,0
03908,23,26,1,0
03908,23,22,210,0
03908,23,3,220,0
04001,81,3,1,0
04002,00,149,1,27484
04002,00,105,210,0
04002,00,26,220,0
04002,00,8,230,0
04002,00,9,241,0
04002,23,47,1,0
04002,23,38,210,0
04002,23,7,220,0
04005,61,7,1,0
04005,61,4,210,0
04005,62,96,1,0
04005,62,35,210,0
04005,62,24,220,0
04005,62,15,230,0
04005,62,12,241,0
04005,62,4,242,0
04005,62,4,251,0
04011,31,29,1,0
04011,31,17,210,0
04011,31,7,220,0
04011,42,16,1,0
04011,42,12,210,0
04011,44,103,1,0
04011,44,36,210,0
04011,44,24,220,0
04011,44,20,230,0
04011,44,14,241,0
04011,44,4,242,0
04011,44,3,251,0
04011,81,67,1,0
04011,81,42,210,0
04011,81,16,220,0
04011,81,5,230,0
04030,72,5,1,0
04030,81,3,1,0
04032,00,381,1,145660
04032,00,202,210,0
04032,00,70,220,0
04032,00,58,230,0
04032,00,36,241,0
04032,00,12,242,0
04032,00,3,251,0
04032,11,4,1,0
04032,11,4,210,0
04032,23,42,1,0
04032,23,24,210,0
04032,23,6,220,0
04032,23,7,230,0
04032,23,4,241,0
04039,62,18,1,0
04039,62,7,210,0
04039,62,6,220,0
04039,62,4,230,0
04039,71,4,1,0
04039,71,3,210,0
04039,72,12,1,0
04039,72,5,210,0
04039,72,4,241,0
04043,81,41,1,0
04043,81,32,210,0
04043,81,6,220,0
04055,56,11,210,0
04055,56,4,220,0
04055,62,7,1,0
04055,62,3,210,0
04055,71,3,1,0
04055,72,27,1,0
04055,72,14,210,0
04055,72,7,220,0
04055,72,3,230,0
04055,72,3,241,0
04062,81,41,210,0
04062,81,13,220,0
04062,81,8,230,0
04072,23,11,220,0
04072,23,9,230,0
04072,23,3,241,0
04073,00,215,210,0
04073,00,91,220,0
04073,00,71,230,0
04073,00,33,241,0
04073,00,12,242,0
04073,00,14,251,0
04073,23,57,1,0
04073,23,43,210,0
04073,23,9,220,0
04073,23,4,230,0
04074,44,118,1,0
04074,44,43,210,0
04074,44,22,220,0
04074,44,27,230,0
04074,44,13,241,0
04074,44,8,242,0
04074,44,4,251,0
04086,31,6,1,0
04086,42,6,1,0
04086,42,4,210,0
04086,44,51,1,0
04086,44,12,210,0
04086,44,13,220,0
04086,44,10,230,0
04086,44,12,241,0
04086,44,3,251,0
04090,81,29,1,0
04092,71,11,1,0
04092,71,3,210,0
04092,71,3,220,0
04092,71,4,230,0
04092,72,46,1,0
04092,72,11,210,0
04092,72,9,220,0
04092,72,14,230,0
04092,72,11,241,0
04096,71,8,1,0
04096,71,6,210,0
04096,72,29,1,0
04096,72,4,210,0
04096,72,6,220,0
04096,72,10,230,0
04096,72,6,241,0
04101,48,38,1,0
04101,48,23,210,0
04101,48,9,220,0
04101,48,3,230,0
04101,56,7,242,0
04101,56,4,251,0
04102,31,17,1,0
04102,31,7,210,0
04102,31,5,241,0
04102,42,23,1,0
04102,42,11,210,0
04102,42,3,220,0
04102,42,6,241,0
04102,44,64,1,0
04102,44,24,210,0
04102,44,14,220,0
04102,44,11,230,0
04102,44,11,241,0
04103,00,1083,1,685824
04103,00,537,210,0
04103,00,199,220,0
04103,00,160,230,0
04103,00,122,241,0
04103,00,39,242,0
04103,00,24,251,0
04103,11,3,1,0
04103,11,3,210,0
04103,22,4,1,0
04103,23,126,1,0
04103,23,81,210,0
04103,23,14,220,0
04103,23,8,230,0
04103,23,14,241,0
04103,23,8,242,0
04103,61,21,1,0
04103,61,9,210,0
04103,61,3,220,0
04103,61,3,230,0
04103,61,3,242,0
04106,61,15,1,0
04106,61,12,210,0
04108,44,3,210,0
04108,53,6,1,0
04108,53,5,210,0
04108,54,3,1,0
04108,54,3,210,0
04108,62,3,1,0
04108,72,5,1,0
04108,72,3,210,0
04108,81,4,1,0
04108,81,3,210,0
04109,00,6,1,674
04109,00,5,210,0
04110,00,39,1,57603
04110,00,24,210,0
04110,00,5,230,0
04110,00,5,241,0
04110,00,4,242,0
04210,55,3,1,0
04210,56,40,1,0
04210,56,15,210,0
04210,56,9,220,0
04210,56,7,230,0
04210,56,3,241,0
04220,72,4,1,0
04221,00,11,1,4452
04221,00,7,210,0
04221,23,3,1,0
04221,23,3,210,0
04222,00,75,1,7818
04222,00,67,210,0
04222,00,6,230,0
04222,11,4,1,0
04222,11,3,210,0
04222,23,33,1,0
04222,23,31,210,0
04240,81,19,220,0
04240,81,92,1,0
04240,81,60,210,0
04240,81,7,230,0
04240,81,6,241,0
04259,31,3,1,0
04259,44,11,1,0
04259,44,6,210,0
04259,44,4,220,0
04259,52,3,1,0
04259,54,6,1,0
04259,54,4,210,0
04259,62,3,210,0
04259,56,3,1,0
04259,62,7,1,0
04259,81,5,1,0
04259,81,5,210,0
04260,00,134,1,36182
04260,00,87,210,0
04260,00,28,220,0
04260,00,11,230,0
04260,00,3,241,0
04260,00,4,242,0
04274,53,3,1,0
04274,53,3,210,0
04274,54,4,1,0
04274,54,4,210,0
04274,56,10,1,0
04274,56,8,210,0
04274,62,9,1,0
04274,62,7,210,0
04282,54,12,1,0
04282,54,11,210,0
04282,56,9,1,0
04282,56,6,210,0
04282,62,8,1,0
04282,62,3,220,0
04282,62,3,230,0
04282,72,8,1,0
04282,72,4,210,0
04282,72,3,230,0
04333,00,15,1,4836
04333,00,9,210,0
04333,00,3,220,0
04333,81,3,1,0
04333,81,3,210,0
04336,00,4,1,10480
04336,22,3,1,0
04342,00,22,1,932
04338,00,5,1,19157
04341,00,3,1,2778
04342,00,20,210,0
04342,23,6,1,0
04342,23,6,210,0
04342,44,3,1,0
04342,54,4,1,0
04342,54,4,210,0
04343,00,3,1,779
04350,44,9,1,0
04350,44,3,210,0
04350,44,4,220,0
04350,54,3,1,0
04350,54,3,210,0
04350,56,6,1,0
04350,56,6,210,0
04350,72,3,1,0
04350,81,4,1,0
04401,00,7,252,0
04401,00,3,260,0
04401,11,4,1,0
04401,11,3,241,0
04401,22,5,1,0
04401,23,129,1,0
04401,23,82,210,0
04401,23,19,220,0
04401,23,14,230,0
04401,23,5,241,0
04401,23,6,242,0
04401,23,3,251,0
04401,51,33,1,0
04401,51,14,210,0
04401,51,3,220,0
04401,51,7,230,0
04401,51,3,241,0
04401,51,6,242,0
04412,48,9,1,0
04412,48,3,241,0
04412,51,5,1,0
04412,51,3,220,0
04412,52,23,1,0
04412,52,9,210,0
04412,52,7,220,0
04412,52,7,230,0
04426,53,4,210,0
04426,54,8,1,0
04426,54,5,210,0
04426,56,7,1,0
04426,56,4,210,0
04426,61,3,1,0
04426,62,41,1,0
04426,62,16,210,0
04426,62,11,220,0
04426,62,6,230,0
04426,62,4,241,0
04426,62,3,242,0
04444,31,6,1,0
04444,42,3,241,0
04444,31,5,210,0
04444,42,16,1,0
04444,42,7,210,0
04444,44,21,1,0
04444,44,9,210,0
04444,44,4,220,0
04444,44,3,230,0
04444,44,3,241,0
04444,48,9,1,0
04444,48,3,210,0
04444,48,4,241,0
04462,53,6,1,0
04462,53,4,210,0
04462,54,7,1,0
04462,54,5,210,0
04462,56,3,210,0
04462,56,5,1,0
04462,62,9,1,0
04462,62,3,210,0
04462,62,3,241,0
04462,71,3,1,0
04462,72,22,1,0
04462,72,11,210,0
04475,00,4,1,512
04476,00,27,1,2126
04476,00,21,210,0
04476,00,5,220,0
04476,23,6,1,0
04476,23,4,210,0
04476,44,5,1,0
04476,56,5,1,0
04476,56,4,210,0
04476,81,3,1,0
04476,81,3,210,0
04478,00,21,1,3302
04478,00,16,210,0
04478,23,3,1,0
04478,23,3,210,0
04478,53,3,1,0
04478,72,4,1,0
04479,00,18,1,7604
04479,00,10,210,0
04479,00,3,230,0
04479,23,4,1,0
04537,62,4,1,0
04537,62,3,210,0
04537,71,6,1,0
04537,71,3,210,0
04537,72,6,1,0
04537,72,5,210,0
04537,81,11,1,0
04537,81,9,210,0
04547,44,3,1,0
04547,81,4,1,0
04547,81,3,210,0
04548,00,33,1,6464
04548,00,26,210,0
04548,23,7,210,0
04548,00,3,220,0
04548,00,3,241,0
04548,23,9,1,0
04548,31,3,1,0
04548,54,6,1,0
04548,54,5,210,0
04548,56,3,1,0
04548,56,3,210,0
04548,72,5,1,0
04548,72,5,210,0
04551,00,21,1,2847
04551,00,15,210,0
04551,00,4,220,0
04574,44,3,1,0
04574,81,3,1,0
04574,81,3,210,0
04575,00,5,1,1007
04575,00,4,210,0
04576,00,28,1,4661
04576,00,24,210,0
04576,23,4,1,0
04576,23,4,210,0
04576,54,5,1,0
04576,54,5,210,0
04576,72,6,1,0
04576,72,5,210,0
04605,56,43,1,0
04605,56,38,210,0
04605,56,3,220,0
04605,61,6,1,0
04605,61,3,220,0
04609,81,24,1,0
04609,81,16,210,0
04609,81,5,220,0
04631,00,40,1,10020
04631,00,23,210,0
04631,00,12,220,0
04631,00,3,241,0
04631,44,6,1,0
04631,44,3,210,0
04631,51,3,1,0
04631,54,3,1,0
04631,62,6,1,0
04631,72,6,1,0
04631,71,3,1,0
04631,71,3,210,0
04631,72,4,210,0
04634,00,30,1,5313
04634,00,23,210,0
04634,00,4,220,0
04634,23,10,1,0
04634,23,8,210,0
04634,44,4,1,0
04634,48,4,1,0
04634,48,4,210,0
04668,00,3,241,0
04668,44,5,1,0
04668,56,3,1,0
04668,56,3,210,0
04668,72,5,1,0
04668,72,4,210,0
04669,00,10,1,786
04669,00,8,210,0
04669,11,4,1,0
04669,11,4,210,0
04673,00,3,210,0
04671,00,3,1,454
04673,00,4,1,359
04673,44,3,1,0
04674,00,22,1,2423
04674,00,19,210,0
04674,11,4,1,0
04674,11,4,210,0
04730,48,24,1,0
04730,48,14,210,0
04730,48,4,220,0
04730,48,5,230,0
04742,56,5,210,0
04742,62,3,1,0
04742,72,4,1,0
04742,81,5,1,0
04742,81,5,210,0
04743,00,223,1,78697
04743,00,141,210,0
04743,00,40,220,0
04743,00,26,230,0
04743,00,12,241,0
04743,00,3,242,0
04743,11,58,1,0
04743,11,46,210,0
04743,11,7,220,0
04743,11,4,230,0
04769,44,79,1,0
04769,44,32,210,0
04769,44,15,220,0
04769,44,17,230,0
04769,44,12,241,0
04841,44,23,220,0
04841,44,12,230,0
04841,44,7,241,0
04841,44,4,242,0
04843,71,9,1,0
04843,71,8,210,0
04843,72,44,1,0
04843,72,20,210,0
04843,72,6,220,0
04843,72,15,230,0
04856,61,6,1,0
04856,62,7,230,0
04856,62,44,1,0
04856,62,22,210,0
04856,62,10,220,0
04856,62,3,241,0
04865,00,11,1,6588
04865,00,4,210,0
04865,00,4,230,0
04865,23,5,1,0
04865,23,4,230,0
04901,00,719,1,538440
04901,00,329,210,0
04901,00,140,220,0
04901,00,114,230,0
04901,00,89,241,0
04915,81,39,1,0
04915,81,27,210,0
04915,81,7,220,0
04915,81,3,230,0
03904,31,3,241,0
03904,31,12,1,0
03904,31,5,210,0
03904,42,9,1,0
03904,42,5,210,0
03904,44,110,1,0
03904,44,31,210,0
03904,44,36,220,0
03908,31,3,1,0
03908,42,4,1,0
03908,42,3,210,0
03908,44,9,1,0
03908,44,5,210,0
03908,53,5,1,0
03908,53,5,210,0
03908,54,9,1,0
03908,54,6,210,0
04002,31,6,1,0
04002,42,4,1,0
04002,42,3,210,0
04002,44,21,1,0
04002,44,10,210,0
04002,44,9,220,0
04038,31,22,1,0
04038,31,6,210,0
04038,31,6,220,0
04038,31,5,241,0
04038,31,3,251,0
04038,42,24,1,0
04038,42,13,210,0
04038,42,3,220,0
04038,42,3,230,0
04038,42,3,241,0
04039,81,24,1,0
04039,81,16,210,0
04039,81,5,220,0
04040,00,66,1,8246
04040,00,52,210,0
04040,00,6,220,0
04040,00,7,230,0
04040,23,20,1,0
04040,23,15,210,0
04040,23,3,230,0
04046,00,296,1,75353
04046,00,195,210,0
04046,00,55,220,0
04046,00,29,230,0
04046,00,12,241,0
04046,00,5,242,0
04046,11,4,1,0
04046,11,3,210,0
04046,23,60,1,0
04046,23,42,210,0
04046,23,9,220,0
04046,23,6,230,0
04046,23,3,241,0
04055,81,6,1,0
04055,81,6,210,0
04063,00,11,1,1196
04063,00,8,210,0
04064,00,251,1,36659
04064,00,194,210,0
04064,00,30,220,0
04064,00,20,230,0
04064,00,6,241,0
04064,23,23,1,0
04064,23,22,210,0
04072,31,26,1,0
04072,31,9,210,0
04072,31,3,220,0
04072,31,8,241,0
04073,31,30,1,0
04073,31,8,210,0
04073,31,10,230,0
04073,31,4,241,0
04073,31,3,242,0
04073,31,3,251,0
04074,81,8,230,0
04074,81,74,1,0
04074,81,41,210,0
04074,81,21,220,0
04074,81,3,241,0
04086,51,6,1,0
04086,51,3,210,0
04086,52,10,1,0
04086,52,5,210,0
04086,52,3,230,0
04086,53,13,1,0
04086,53,11,210,0
04090,81,24,210,0
04090,81,3,220,0
04091,00,12,1,1435
04091,00,9,210,0
04091,00,3,220,0
04092,81,46,1,0
04092,81,24,210,0
04092,81,12,220,0
04092,81,4,230,0
04096,81,35,1,0
04096,81,21,210,0
04096,81,11,220,0
04096,81,3,230,0
04101,51,75,1,0
04101,51,40,210,0
04101,51,8,220,0
04101,51,11,230,0
04101,51,14,241,0
04101,61,34,1,0
04101,61,12,210,0
04101,61,9,220,0
04101,61,7,230,0
04101,61,4,241,0
04102,44,3,242,0
04103,62,158,1,0
04103,62,61,210,0
04103,62,30,220,0
04103,62,33,230,0
04103,62,19,241,0
04103,62,9,242,0
04103,62,5,251,0
04105,53,45,1,0
04105,53,43,210,0
04106,62,138,1,0
04106,62,52,210,0
04106,62,22,220,0
04106,62,25,230,0
04106,62,22,241,0
04106,62,6,242,0
04106,62,10,251,0
04110,52,6,1,0
04110,53,7,1,0
04110,53,6,210,0
04110,54,4,1,0
04110,54,3,210,0
04110,56,4,1,0
04110,56,3,210,0
04110,62,7,1,0
04110,62,4,210,0
04112,00,39,1,81891
04112,00,22,210,0
04210,56,3,242,0
04210,61,9,1,0
04210,61,3,210,0
04222,44,5,1,0
04222,44,5,210,0
04222,48,3,1,0
04222,53,3,1,0
04222,53,3,210,0
04260,23,41,1,0
04260,23,29,210,0
04260,23,10,220,0
04274,71,4,1,0
04274,71,4,210,0
04274,72,12,1,0
04274,72,5,210,0
04274,72,3,241,0
04274,81,8,1,0
04274,81,7,210,0
04275,00,6,1,134
04275,00,6,210,0
04276,00,134,1,117721
04276,00,73,210,0
04276,00,29,220,0
04276,00,16,230,0
04282,81,6,1,0
04282,81,5,210,0
04284,00,23,1,2940
04284,00,16,210,0
04284,00,6,220,0
04284,23,4,1,0
04284,44,3,1,0
04284,72,3,1,0
04284,81,4,1,0
04285,00,7,1,571
04285,00,7,210,0
04285,72,3,1,0
04285,72,3,210,0
04287,23,19,1,0
04287,00,45,1,9369
04287,00,36,210,0
04287,00,6,220,0
04287,23,14,210,0
04287,23,3,220,0
04330,53,27,1,0
04330,53,21,210,0
04330,53,3,230,0
04344,00,83,1,21296
04344,00,46,210,0
04344,00,16,220,0
04344,23,8,210,0
04344,00,14,230,0
04344,00,6,241,0
04344,23,12,1,0
04344,23,3,220,0
04344,31,5,1,0
04344,31,3,210,0
04344,44,19,1,0
04344,44,8,210,0
04344,44,8,220,0
04344,44,3,230,0
04344,51,3,1,0
04344,53,4,1,0
04350,81,3,210,0
04351,00,88,1,20300
04351,00,51,210,0
04351,00,28,220,0
04351,00,4,230,0
04351,00,5,241,0
04351,23,16,1,0
04351,23,12,210,0
04351,23,3,220,0
04351,44,14,1,0
04351,44,8,220,0
04351,44,3,241,0
04351,51,5,1,0
04351,51,3,210,0
04401,52,95,1,0
04401,52,52,210,0
04401,52,15,220,0
04401,52,18,230,0
04401,52,7,241,0
04412,53,11,1,0
04412,53,9,210,0
04412,54,20,1,0
04412,54,12,210,0
04412,54,3,220,0
04412,54,3,241,0
04444,51,3,1,0
04444,51,3,210,0
04444,52,11,1,0
04444,52,6,210,0
04444,53,12,1,0
04444,53,9,210,0
04444,53,3,220,0
04462,72,5,220,0
04462,72,3,230,0
04462,81,13,1,0
04462,81,10,210,0
04479,23,3,210,0
04479,31,4,1,0
04479,56,3,1,0
04481,00,15,1,2933
04481,00,11,210,0
04481,11,3,1,0
04481,23,4,1,0
04485,00,7,1,393
04487,48,5,1,0
04485,00,6,210,0
04487,00,10,1,612
04487,00,8,210,0
04487,48,5,210,0
04488,00,17,1,2634
04488,00,11,210,0
04488,00,4,220,0
04488,23,3,1,0
04488,44,3,1,0
04488,62,3,1,0
04538,00,184,1,50993
04538,00,128,210,0
04538,00,30,220,0
04538,00,17,230,0
04538,00,4,241,0
04538,00,4,242,0
04538,11,5,1,0
04538,11,5,210,0
04538,23,10,1,0
04538,23,9,210,0
04538,42,4,1,0
04538,42,4,210,0
04551,11,4,1,0
04538,44,45,1,0
04551,11,4,210,0
04551,23,4,1,0
04551,23,3,210,0
04551,71,4,1,0
04551,71,3,210,0
04553,00,92,1,32610
04553,00,55,210,0
04553,00,19,220,0
04553,00,8,230,0
04553,00,7,241,0
04553,23,22,1,0
04553,23,16,210,0
04553,23,5,220,0
04576,81,3,1,0
04578,00,153,1,40103
04578,00,98,210,0
04578,00,30,220,0
04578,11,4,1,0
04578,00,15,230,0
04578,00,6,241,0
04578,00,3,242,0
04578,11,4,210,0
04578,23,23,1,0
04578,23,20,210,0
04578,23,3,220,0
04605,62,69,1,0
04605,62,35,210,0
04605,62,14,220,0
04605,62,8,230,0
04605,62,5,241,0
04605,62,4,242,0
04611,00,19,1,4446
04611,00,15,210,0
04611,11,7,1,0
04611,11,7,210,0
04611,42,5,1,0
04611,42,4,210,0
04612,00,18,1,2790
04612,00,15,210,0
04612,00,3,220,0
04612,11,3,1,0
04612,11,3,210,0
04634,53,3,1,0
04634,56,4,1,0
04634,56,4,210,0
04635,00,3,1,92
04635,00,3,210,0
04640,00,79,1,17968
04640,00,53,210,0
04640,00,15,220,0
04640,00,7,230,0
04640,00,4,241,0
04640,11,7,1,0
04640,11,6,210,0
04640,23,20,1,0
04640,23,12,210,0
04640,23,6,220,0
04674,23,5,1,0
04674,23,4,210,0
04674,56,3,1,0
04675,23,4,210,0
04675,00,19,1,4115
04675,00,15,210,0
04675,23,5,1,0
04675,71,3,1,0
04675,72,3,1,0
04675,81,3,1,0
04675,81,3,210,0
04676,00,29,1,2761
04676,00,24,210,0
04676,00,3,220,0
04676,11,5,1,0
04676,11,5,210,0
04730,51,7,1,0
04730,51,3,230,0
04730,52,16,1,0
04730,52,5,210,0
04730,52,6,220,0
04730,52,3,230,0
04743,23,23,1,0
04743,23,20,210,0
04743,23,3,220,0
04743,31,5,1,0
04743,31,4,210,0
04743,42,4,1,0
04743,44,30,1,0
04743,44,10,210,0
04843,72,3,241,0
04856,71,11,1,0
04856,71,6,210,0
04856,72,26,1,0
04856,72,10,210,0
04856,72,5,220,0
04856,72,8,230,0
04901,00,21,242,0
04901,00,19,251,0
04901,00,5,252,0
04901,23,59,1,0
04901,23,45,210,0
04901,23,5,220,0
04901,23,4,230,0
04901,23,5,241,0
04901,71,9,1,0
04901,71,5,210,0
04901,72,84,1,0
04901,72,16,210,0
04901,72,10,220,0
04901,72,21,230,0
04901,72,31,241,0
04901,72,6,242,0
04917,00,50,1,44534
04917,00,35,210,0
04917,00,4,220,0
04917,00,6,230,0
04917,00,3,241,0
04917,23,12,1,0
04917,23,11,210,0
03904,44,22,230,0
03904,44,19,241,0
03908,56,11,1,0
03908,56,10,210,0
03908,61,5,1,0
03908,62,12,1,0
03908,62,4,210,0
03908,62,5,220,0
03908,71,6,1,0
03908,71,5,210,0
04002,48,3,1,0
04002,48,3,210,0
04002,52,4,1,0
04002,52,4,210,0
04002,53,7,1,0
04002,53,6,210,0
04002,54,8,1,0
04002,54,5,210,0
04002,56,11,1,0
04005,71,9,1,0
04011,99,3,1,0
04011,99,3,210,0
04014,00,4,1,354
04014,00,3,210,0
04015,00,78,1,25134
04015,00,49,210,0
04015,00,14,220,0
04015,00,7,230,0
04015,00,7,241,0
04015,23,16,1,0
04015,23,11,210,0
04015,23,3,220,0
04015,31,4,1,0
04015,44,6,1,0
04015,44,4,210,0
04032,31,9,1,0
04032,31,4,210,0
04032,42,9,1,0
04032,42,7,210,0
04032,44,94,1,0
04032,44,31,210,0
04032,44,24,220,0
04032,44,20,230,0
04032,44,15,241,0
04032,44,3,242,0
04038,44,44,1,0
04038,44,19,210,0
04038,44,11,220,0
04038,44,8,230,0
04038,44,5,241,0
04040,44,3,1,0
04040,53,3,1,0
04040,53,3,210,0
04040,54,10,1,0
04040,54,9,210,0
04040,56,5,1,0
04040,56,5,210,0
04056,00,8,1,413
04056,00,7,210,0
04056,23,4,1,0
04056,23,3,210,0
04057,00,7,1,395
04057,00,7,210,0
04061,00,34,1,5624
04061,00,25,210,0
04061,00,4,220,0
04061,00,4,230,0
04061,23,14,1,0
04061,23,11,210,0
04064,42,4,1,0
04064,42,3,210,0
04064,44,35,1,0
04064,44,27,210,0
04064,44,5,220,0
04072,42,23,1,0
04072,42,12,210,0
04072,42,3,220,0
04072,42,4,230,0
04072,44,55,1,0
04072,44,17,210,0
04072,44,13,220,0
04072,44,12,230,0
04072,44,8,241,0
04072,44,3,242,0
04073,42,9,1,0
04073,42,3,210,0
04073,42,3,220,0
04073,44,72,1,0
04073,44,24,210,0
04073,44,17,220,0
04073,44,14,230,0
04073,44,10,241,0
04073,44,3,242,0
04073,44,4,251,0
04086,54,27,1,0
04086,54,18,210,0
04086,54,4,220,0
04091,23,5,1,0
04091,23,3,210,0
04092,00,626,1,1100828
04092,00,281,210,0
04092,00,128,220,0
04092,00,91,230,0
04092,00,76,241,0
04092,00,23,242,0
04092,00,18,251,0
04092,00,6,252,0
04092,11,4,1,0
04092,11,4,210,0
04092,23,72,1,0
04092,23,44,210,0
04092,23,12,220,0
04092,23,7,230,0
04092,23,5,241,0
04097,00,13,220,0
04097,00,101,1,14610
04097,00,79,210,0
04097,00,6,230,0
04097,00,3,241,0
04097,11,4,1,0
04097,11,4,210,0
04097,23,27,1,0
04097,23,22,210,0
04097,23,3,220,0
04101,62,187,1,0
04101,62,85,210,0
04101,62,32,220,0
04101,62,22,230,0
04101,62,29,241,0
04101,62,10,242,0
04101,62,7,251,0
04102,48,30,1,0
04102,48,7,210,0
04102,48,5,230,0
04102,48,8,241,0
04102,48,4,242,0
04102,48,4,251,0
04105,54,81,1,0
04105,54,57,210,0
04105,54,13,220,0
04105,54,6,230,0
04105,54,4,241,0
04112,00,4,220,0
04112,00,6,230,0
04112,00,3,251,0
04112,52,9,1,0
04112,52,5,210,0
04112,53,5,1,0
04112,53,4,210,0
04112,54,12,1,0
04112,54,6,210,0
04112,72,3,1,0
04116,00,11,1,2392
04116,00,8,210,0
04116,00,3,220,0
04116,52,3,1,0
04122,00,5,1,1475
04210,00,834,1,596206
04210,00,346,210,0
04210,00,199,220,0
04210,00,121,230,0
04210,00,100,241,0
04210,62,128,1,0
04210,62,47,210,0
04210,62,34,220,0
04210,62,23,230,0
04210,62,13,241,0
04210,62,6,242,0
04210,62,4,251,0
04222,54,3,210,0
04222,54,3,1,0
04222,56,5,1,0
04222,56,3,210,0
04222,62,5,1,0
04222,62,4,210,0
04222,81,7,1,0
04222,81,7,210,0
04224,00,31,1,21932
04224,00,18,210,0
04224,00,7,220,0
04240,48,21,1,0
04240,48,9,210,0
04240,48,3,230,0
04240,51,19,1,0
04240,51,11,210,0
04240,51,3,241,0
04241,00,21,1,40926
04241,00,8,210,0
04241,00,5,230,0
04241,23,3,1,0
04241,42,3,1,0
04241,54,5,1,0
04241,54,3,210,0
04243,00,21,1,124046
04243,00,5,210,0
04243,00,7,220,0
04260,31,6,1,0
04260,31,3,210,0
04260,42,3,1,0
04260,44,9,1,0
04260,44,6,210,0
04260,52,4,1,0
04260,53,7,1,0
04260,53,6,210,0
04260,54,16,1,0
04260,54,13,210,0
04276,00,10,241,0
04276,00,3,242,0
04276,22,3,1,0
04276,23,10,1,0
04276,23,9,210,0
04276,31,3,1,0
04276,42,3,1,0
04276,42,3,220,0
04276,44,21,1,0
04276,44,7,210,0
04276,44,5,220,0
04276,44,6,230,0
04276,48,3,1,0
04276,51,3,1,0
04287,44,7,1,0
04287,44,6,210,0
04287,54,3,1,0
04287,54,3,210,0
04287,56,5,1,0
