Fips,Naics,Establishments,Employees,Payroll
06013,813920,13,61,6258
06013,813930,31,448,32808
06013,813990,60,599,30953
06019,811212,6,22,802
06019,811213,5,13,856
06019,811219,8,159,12338
06019,811310,63,394,24568
06019,811411,3,19,848
06019,811412,14,38,1821
06019,811420,4,22,878
06019,811490,11,26,1589
06019,812111,11,73,1969
06019,812112,108,467,12687
06019,812113,116,613,15023
06019,812191,6,32,1123
06019,812199,65,412,14009
06019,812210,27,273,9861
06019,812220,7,75,3680
06019,812310,15,91,2418
06019,812320,24,193,7248
06019,812331,3,438,11035
06019,812332,7,499,23938
06019,812910,41,366,9867
06019,812930,8,36,1086
06019,812990,35,153,4016
06019,813110,331,4206,113130
06019,813211,25,910,29618
06019,813212,8,32,2404
06019,813219,9,88,4620
06019,813311,14,62,2410
06019,813312,8,143,6227
06019,813319,17,169,8120
06019,813410,47,250,8403
06019,813910,24,141,10460
06019,813920,11,103,4819
06019,813930,36,253,12470
06019,813940,5,6,71
06019,813990,11,239,8256
06037,424940,84,541,34415
06037,424950,65,540,32539
06037,424990,1114,6626,380776
06037,425110,23,98,4215
06037,425120,1459,6729,448234
06037,441110,476,27067,2699316
06037,441120,325,2755,152218
06037,441210,22,538,43916
06037,441222,30,161,11523
06037,441228,97,1085,60795
06059,487110,3,144,9277
06059,487210,22,260,10717
06059,487990,3,4,277
06059,488119,7,310,12292
06059,488190,34,248,24570
06059,488210,4,52,5102
06059,488310,4,13,637
06059,488330,4,1,153
06059,488410,84,1130,53209
06059,488490,59,2718,109840
06059,488510,284,2090,180587
06059,488991,16,282,31246
06059,488999,5,20,1506
06059,492110,123,8621,382480
06065,541921,56,288,10584
06065,541922,23,62,1957
06065,541930,18,118,2806
06065,541940,150,2001,104387
06065,541990,73,254,17998
06065,551112,12,157,11079
06065,551114,116,3445,327685
06065,561110,211,2136,132683
06065,561210,30,699,33479
06065,561311,34,729,25071
06065,561312,19,69,6247
06065,561320,154,10490,309953
06065,561330,14,936,66437
06067,621610,165,6305,265635
06067,621910,19,702,42741
06067,621991,10,346,21019
06067,621999,35,288,16441
06067,622110,43,28340,3157861
06067,623110,82,3935,192191
06067,623210,107,923,30420
06067,623220,44,893,42781
06067,623311,10,598,25924
06067,623312,263,4344,148398
06071,541410,25,60,2926
06071,541420,6,15,461
06071,541430,62,275,12907
06071,541490,18,43,1437
06071,541511,115,258,24199
06071,541512,159,854,69702
06071,541513,16,82,5294
06071,541519,19,114,9517
06071,541611,374,1734,115483
06071,541612,32,320,16582
06071,541613,210,587,26988
06071,541614,106,738,40692
06071,541618,24,45,2191
06071,541620,48,283,18740
06071,541690,104,335,21141
06071,541713,4,41,3272
06071,541714,8,31,3160
06071,541715,22,215,20554
06071,541720,5,151,8078
06071,541810,44,97,4069
06071,541820,10,63,2985
06071,541850,12,47,5174
06071,541860,3,30,1395
06071,541890,23,260,6215
06071,541910,8,39,2844
06073,515120,20,891,84299
06073,515210,4,116,7347
06073,517311,187,4021,607608
06073,517312,263,1820,119797
06073,517410,3,51,3207
06073,517911,34,227,13800
06073,517919,27,272,24052
06073,518210,205,6625,862391
06073,519120,7,35,1292
06073,519130,162,2765,377912
06073,519190,7,42,4174
06075,623311,10,694,41620
06075,623312,41,1138,57161
06075,623990,8,130,5866
06075,624110,92,2300,121567
06075,624120,74,3341,148737
06075,624190,237,4674,296342
06075,624210,26,1035,68220
06075,624221,39,656,38525
06075,624229,56,1201,80427
06075,624230,7,71,5433
06075,624310,40,1837,79769
06075,624410,427,3887,179025
06081,811411,3,4,170
06081,811412,19,64,4238
06081,811420,10,28,1100
06081,811490,12,37,2003
06081,812111,3,8,233
06081,812112,202,741,27642
06081,812113,121,637,16104
06081,812191,5,16,368
06081,812199,82,526,16237
06081,812210,13,213,12025
06081,812220,13,260,22731
06081,812310,31,89,2580
06081,812320,62,401,18483
06081,812332,4,135,8045
06081,812910,64,502,15547
06081,812930,48,622,22871
06081,812990,53,221,9707
06081,813110,196,1213,56034
06081,813211,56,865,233337
06081,813212,9,25,1693
06081,813219,16,57,3908
06081,813311,15,52,3908
06081,813312,22,194,11553
06081,813319,20,55,4028
06081,813410,66,648,32568
06081,813910,19,45,3460
06081,813920,15,143,15075
06081,813930,23,405,37475
06081,813940,4,4,570
06081,813990,20,152,9415
06075,711110,42,711,50818
06075,711120,20,709,37791
06075,711130,31,706,41792
06075,711190,3,12,390
06075,711211,12,1383,575605
06075,711219,5,3,220
06075,711310,46,1107,54121
06075,711320,46,329,14211
06075,711410,28,576,112562
06075,711510,142,789,116707
06075,712110,42,2230,147411
06075,712120,5,118,5830
06075,712130,7,331,19623
06075,713120,8,93,6855
06075,713910,8,479,25384
06075,713930,3,99,6115
06085,561311,36,277,28064
06085,561312,35,247,66136
06085,561320,242,15171,982120
06085,561330,10,70,6340
06085,561410,19,78,4238
06085,561421,6,96,2647
06085,561422,8,435,68253
06085,561431,44,153,4964
06085,561439,49,272,10917
06085,561440,8,102,9138
06085,561492,8,19,1501
06085,561499,18,4146,1063116
06085,561510,88,423,30422
06085,561520,6,21,942
06085,561599,22,165,15823
06085,561611,25,80,3571
06085,561612,84,12217,410535
06085,561613,4,222,14290
06085,561621,23,491,43151
06085,561622,31,96,6297
06085,561710,60,820,54128
06111,811121,103,802,49260
06111,811122,22,78,3359
06111,811191,13,110,3271
06111,811192,48,403,12081
06111,811198,23,172,6606
06111,811211,7,37,1379
06111,811212,16,194,14508
06111,811213,3,6,225
06111,811219,6,80,10265
06111,811310,46,159,10261
06111,811411,6,22,1009
06111,811412,14,43,2285
06111,811420,5,7,279
06111,811430,4,7,128
06111,811490,24,124,5981
06111,812111,8,24,903
06111,812112,149,548,14949
06111,812113,119,594,12913
06111,812191,5,26,736
06111,812199,88,386,12167
06111,812210,28,156,7379
06111,812220,4,44,2609
06111,812310,38,127,3026
06111,812320,47,133,3796
06111,812332,3,33,1891
06111,812910,74,358,11211
06111,812930,12,86,1283
06111,812990,61,119,5112
06111,813110,284,2849,78031
06111,813211,40,421,14471
06111,813212,7,10,386
06111,813219,8,58,3142
06111,813311,13,83,3607
06111,813312,26,225,11320
06111,813319,15,87,4480
06111,813410,56,590,12922
06111,813910,17,56,3864
06111,813920,13,43,1821
06111,813930,22,89,5117
06111,813990,39,196,6648
06037,441310,902,9630,334657
06037,441320,446,2880,134257
06037,442110,593,5678,301145
06037,442210,254,1969,103544
06037,442291,79,351,15681
06037,442299,295,4335,131301
06037,443141,123,856,47178
06037,443142,514,6502,293966
06037,444110,122,17329,596145
06037,444120,125,848,39384
06037,444130,241,2072,94981
06059,492210,74,2475,84297
06059,493110,125,8521,442150
06059,493120,9,148,7846
06059,493190,20,891,64312
06059,511110,34,706,44964
06059,511120,50,284,25558
06059,511130,23,163,11544
06059,511140,7,33,1942
06059,511199,33,192,12944
06059,511210,306,13534,2369262
06059,512110,205,552,38729
06059,512120,9,7,1017
06065,561410,34,291,6799
06065,561421,5,48,1989
06065,561422,13,811,51809
06065,561431,59,430,10348
06065,561439,33,132,5125
06065,561440,19,148,6405
06065,561491,4,17,496
06065,561492,21,35,2382
06065,561499,13,139,7740
06065,561510,39,102,4955
06065,561520,3,51,1125
06065,561591,3,28,2417
06065,561599,14,317,22369
06065,561611,50,350,16167
06065,561612,123,7084,175186
06065,561621,60,580,32683
06065,561622,19,116,4727
06065,561710,166,1262,63205
06065,561720,415,3577,97646
06065,561730,692,9169,434649
06065,561740,55,210,8050
06067,623990,33,355,12966
06067,624110,64,922,41315
06067,624120,186,5245,170173
06067,624190,190,3499,152105
06067,624210,15,301,15634
06067,624221,19,422,18927
06067,624229,24,315,11879
06067,624230,3,29,1291
06067,624310,30,976,28889
06067,624410,336,3330,106943
06067,711110,7,184,9183
06067,711130,16,234,3941
06067,711211,4,486,186540
06067,711219,10,40,1273
06071,541921,36,367,13586
06071,541922,12,77,2668
06071,541930,15,28,1268
06071,541940,149,1915,97939
06071,541990,80,338,19514
06071,551112,14,194,15864
06071,551114,130,6048,492139
06071,561110,200,5736,379221
06071,561210,29,1639,106080
06071,561311,21,369,11371
06071,561312,6,23,1758
06071,561320,203,13780,443461
06071,561330,33,1191,63694
06073,522110,609,7971,875127
06073,522120,8,1111,124247
06073,522130,180,3644,296767
06073,522210,5,39,3087
06073,522220,40,618,89757
06073,522291,52,333,33826
06073,522292,259,6203,763057
06073,522293,4,10,492
06073,522294,3,5,470
06073,522298,62,800,106036
06073,522310,390,1433,125969
06073,522320,51,485,80838
06073,522390,109,559,40730
06073,523110,51,274,52176
06073,523120,291,5258,927304
06073,523130,31,260,23747
06073,523140,7,41,1650
06073,523910,178,495,65596
06073,523920,515,2978,532846
06073,523930,409,1187,144997
06073,523991,60,246,25412
06073,523999,20,343,77135
06073,524113,61,613,84527
06073,524114,41,6263,624105
06073,524126,69,6130,572767
06073,524127,57,595,113131
06073,524128,4,3,253
06073,524130,6,20,2321
06073,524210,1321,6802,608130
06073,524291,32,404,34684
06073,524292,65,2897,281400
06073,524298,28,74,4976
06075,713940,169,2733,97183
06075,713990,52,466,18219
06075,721110,279,13122,660737
06075,721191,8,28,834
06075,721199,8,78,3234
06075,721310,10,40,1311
06075,722310,166,4498,106283
06075,722320,95,1484,71111
06075,722330,43,312,12223
06075,722410,384,4880,162669
06085,561720,399,10279,372920
06085,561730,496,6020,343344
06085,561740,29,201,8438
06085,561790,85,650,31083
06085,561910,13,70,2743
06085,561920,29,1091,34889
06085,561990,63,872,53244
06085,562111,33,2093,194471
06085,562112,5,63,6124
06085,562119,7,19,1759
06085,562212,6,187,16514
06085,562219,3,2,262
06085,562910,11,164,12741
06085,562920,7,256,18824
06085,562991,7,464,28257
06037,444190,657,5638,363330
06037,444210,52,201,7209
06037,444220,185,1542,70636
06037,445110,1909,76992,2738717
06037,445120,805,5969,148343
06037,445210,209,1501,49061
06037,445220,61,322,11099
06037,445230,91,352,13384
06037,445291,114,977,29254
06037,445292,128,655,26319
06037,445299,191,1276,48991
06037,445310,1305,5008,139041
06059,512131,41,1321,30225
06059,512191,37,90,6456
06059,512230,9,14,1052
06059,512240,27,155,10358
06059,512250,13,52,2769
06059,512290,10,21,879
06059,515111,5,25,1181
06059,515112,10,54,2120
06059,515120,9,218,13118
06059,515210,6,221,31556
06059,517311,231,4922,547179
06059,517312,257,2563,211851
06059,517410,8,118,8669
06059,517911,36,92,6250
06059,517919,26,289,36542
06059,518210,254,6741,798021
06065,561790,209,774,30881
06065,561910,14,234,12060
06065,561920,46,247,12875
06065,561990,72,893,34238
06065,562111,33,1173,112270
06065,562112,3,8,809
06065,562119,4,37,1827
06065,562212,5,64,4250
06065,562910,25,228,18471
06065,562920,4,32,3259
06065,562991,22,262,14973
06065,562998,4,49,1697
06065,611110,63,3747,180619
06065,611210,4,143,6782
06065,611310,20,3560,121719
06065,611410,3,38,2401
06065,611420,8,51,2699
06065,611430,27,70,3762
06065,611511,13,141,5720
06065,611512,15,58,2739
06065,611513,4,42,5947
06065,611519,22,413,19546
06065,611610,82,1126,15713
06065,611620,114,748,18073
06065,611630,6,28,197
06065,611691,50,466,7303
06065,611692,16,104,3288
06065,611699,33,925,20974
06065,611710,59,470,17069
06065,621111,1397,12005,1120520
06065,621112,71,229,16223
06065,621210,936,6545,352130
06065,621310,172,618,21946
06067,711310,11,608,12890
06067,711320,13,68,2275
06067,711410,7,25,892
06067,711510,73,134,6889
06067,712110,13,216,9395
06067,713110,4,118,4041
06067,713120,10,95,1995
06067,713290,11,660,53944
06067,713910,19,957,33294
06067,713930,10,36,1607
06067,713940,178,2514,50921
06067,713950,6,236,6618
06067,713990,52,714,14303
06067,721110,140,3738,124560
06067,721191,3,28,834
06067,721199,3,8,387
06067,721211,9,67,2162
06067,721310,3,16,502
06071,561410,29,150,4208
06071,561422,13,128,5625
06071,561431,27,198,13705
06071,561439,34,156,6349
06071,561440,15,271,12078
06071,561450,4,59,3919
06071,561491,4,21,602
06071,561492,23,149,3666
06071,561499,10,39,3319
06071,561510,21,62,3539
06071,561599,17,255,17174
06071,561611,33,209,6727
06071,561612,120,5773,170685
06071,561613,8,330,17950
06071,561621,35,523,34320
06071,561622,23,86,4516
06071,561710,99,723,36845
06071,561720,281,1975,63302
06071,561730,309,4413,235295
06071,561740,33,284,11947
06071,561790,94,285,11221
06071,561910,30,477,20725
06071,561920,25,110,7073
06071,561990,54,971,53341
06071,562111,42,891,76805
06071,562112,8,207,15038
06071,562119,6,25,1210
06071,562211,9,129,8214
06071,562212,3,195,15203
06071,562219,4,11,343
06071,562910,18,302,20307
06071,562920,10,203,8856
06071,562991,20,228,11818
06071,562998,6,53,2632
06071,611110,61,3010,151325
06071,611210,7,425,23484
06071,611310,25,4229,193977
06071,611420,4,34,2201
06071,611430,29,349,20039
06071,611511,8,53,2022
06071,611512,8,39,1264
06071,611513,9,105,6786
06071,611519,35,676,34382
06071,611610,44,339,5270
06071,611620,99,701,16330
06071,611630,4,39,737
06071,611691,68,1607,28477
06071,611692,20,123,4517
06071,611699,26,164,6196
06071,611710,63,259,13620
06071,621111,1149,9989,1051584
06071,621112,66,373,21652
06071,621210,956,6179,301996
06071,621310,125,535,18317
06071,621320,134,883,33569
06073,525910,6,11,1373
06073,525990,20,33,9572
06073,531110,936,3974,220682
06073,531120,408,2142,287256
06073,531130,192,582,28281
06073,531190,135,450,21706
06073,531210,3081,6024,517171
06073,531311,1073,8640,572586
06073,531312,325,2207,189767
06073,531320,136,370,23908
06073,531390,520,1490,178659
06073,532111,111,903,50371
06075,722511,1686,26266,1095105
06075,722513,968,10709,337774
06075,722514,14,104,2448
06075,722515,544,5455,157028
06075,811111,144,531,26904
06075,811113,4,8,354
06075,811121,70,519,35158
06075,811122,9,67,4177
06075,811191,5,68,2325
06075,811192,14,71,5858
06075,811198,12,24,1148
06075,811211,4,9,152
06075,811212,10,24,922
06075,811213,3,5,401
06075,811219,3,1,64
06075,811310,11,63,5496
06075,811412,13,33,1763
06075,811420,13,54,3408
06075,811430,5,7,217
06075,811490,29,87,4959
06075,812111,16,109,4370
06075,812112,270,1146,53420
06075,812113,183,763,13818
06075,812191,7,97,11993
06085,611110,176,8933,559833
06085,611210,4,85,5172
06085,611310,27,37055,3758693
06085,611420,27,1779,47296
06085,611430,55,257,24908
06085,611511,6,42,1741
06085,611512,5,67,3047
06085,611513,4,69,6995
06085,611519,28,303,13371
06085,611610,173,1579,39540
06085,611620,186,1559,43783
06085,611630,57,718,19564
06085,611691,211,3060,296788
06085,611692,18,117,2950
06085,611699,63,420,11401
06085,611710,121,1043,52034
06085,621111,1123,10829,1399834
06085,621112,76,355,31186
06085,621210,1543,9604,590108
06085,621310,253,788,35056
06085,621320,194,1300,58609
06085,621330,185,1665,64323
06085,621340,228,2038,105393
06085,621391,33,99,6862
06085,621399,258,847,51807
06085,621410,17,361,28426
06085,621420,50,1509,105876
06085,621491,33,6901,1211055
06085,621492,34,704,52795
06085,621493,30,516,42468
06037,446110,1443,17349,873801
06037,446120,821,6880,267384
06037,446130,357,2538,98976
06037,446191,340,1832,63321
06037,446199,288,1920,103636
06037,447110,1364,10736,344340
06037,447190,315,2376,75784
06037,448110,221,1184,52360
06037,448120,961,8690,292459
06037,448130,127,976,21484
06037,448140,995,31147,803903
06037,448150,303,1930,106953
06059,519110,7,24,1724
06059,519120,4,3,90
06059,519130,148,1974,508634
06059,519190,4,48,1475
06059,522110,722,14632,1592127
06059,522120,8,114,11822
06059,522130,114,3820,363190
06059,522210,11,312,19995
06059,522220,96,3664,447227
06059,522291,105,875,68697
06059,522292,368,18730,1877025
06059,522293,20,59,2965
06059,522294,6,27,4679
06059,522298,44,281,21834
06065,621320,147,1109,37284
06065,621330,153,1196,39274
06065,621340,209,1709,75666
06065,621391,26,109,5060
06065,621399,189,588,25866
06065,621410,16,233,15803
06065,621420,65,692,37901
06065,621491,42,4218,464205
06065,621492,45,1070,62860
06065,621493,73,1097,55091
06065,621498,114,2654,167447
06065,621511,90,1008,52038
06065,621512,37,325,19452
06065,621610,230,6313,258296
06065,621910,21,1357,74079
06067,722310,56,638,24579
06067,722320,67,492,13906
06067,722330,50,178,4055
06067,722410,120,1770,37116
06067,722511,1092,21834,592537
06067,722513,1276,22709,500136
06067,722514,27,412,9407
06067,722515,454,5958,125020
06067,811111,397,1686,86264
06067,811112,11,39,2408
06067,811113,16,61,3684
06067,811118,17,112,6742
06067,811121,164,1553,94784
06067,811122,38,265,12974
06067,811191,33,270,10424
06067,811192,94,899,24687
06067,811198,65,230,10003
06067,811211,5,144,5770
06067,811212,22,120,4591
06067,811213,11,54,3870
06067,811219,9,103,4941
06067,811310,53,414,30632
06067,811411,3,22,1267
06067,811412,33,177,9130
06067,811420,6,19,926
06067,811490,20,53,2238
06067,812111,20,72,1911
06067,812112,347,1662,44023
06067,812113,314,1641,30834
06067,812191,11,31,760
06067,812199,139,820,21488
06067,812210,37,390,20003
06067,812220,14,183,12128
06067,812310,35,187,4431
06067,812320,66,411,12553
06067,812331,6,289,16782
06067,812332,10,657,28332
06071,621330,192,1212,43681
06071,621340,184,1749,69599
06071,621391,31,200,9247
06071,621399,149,747,32933
06071,621410,13,130,10754
06071,621420,78,977,46499
06071,621491,73,7681,869919
06071,621492,41,1052,59211
06071,621493,53,908,81702
06071,621498,96,1570,103686
06071,621511,66,502,41205
06071,621512,37,393,30820
06071,621610,338,5878,247462
06071,621910,27,1470,91664
06071,621991,10,602,37891
06071,621999,52,335,14709
06073,532112,3,42,2830
06073,532120,56,558,26794
06073,532210,3,30,1128
06073,532281,6,26,839
06073,532283,5,100,7443
06073,532284,44,439,13972
06073,532289,58,655,21545
06073,532310,37,253,13206
06073,532411,7,11,1006
06073,532412,41,614,55420
06073,532420,7,50,2687
06073,532490,119,1270,98543
06073,533110,32,310,51956
06073,541110,2489,14731,1835150
06073,541191,28,103,14774
06073,541199,80,287,15380
06075,812199,135,1053,46667
06075,812210,11,97,4913
06075,812220,7,27,1212
06075,812310,41,364,7396
06075,812320,65,201,6781
06075,812910,86,769,42898
06075,812921,5,28,2140
06075,812930,277,2717,107530
06075,812990,117,1129,86515
06075,813110,276,4778,193191
06075,813211,165,2138,263338
06075,813212,44,342,29552
06075,813219,34,335,28379
06075,813311,64,852,88084
06075,813312,51,1330,118928
06075,813319,99,1013,71670
06075,813410,146,2925,151549
06075,813910,41,573,91063
06075,813920,45,741,68621
06075,813930,51,700,54745
06075,813940,42,285,38441
06075,813990,77,484,37731
06085,621498,81,1191,81098
06085,621511,79,3295,558779
06085,621512,50,423,31851
06085,621610,156,4820,218334
06085,621910,14,789,49830
06085,621999,44,188,11000
06085,622110,18,42873,6327877
06085,623110,64,5658,291395
06085,623210,107,1229,44901
06085,623220,31,1030,58038
06085,623311,16,1593,87932
06037,448190,436,4066,127292
06037,448210,636,8893,196021
06037,448310,877,3739,248227
06037,448320,40,383,26595
06037,451110,411,4360,156573
06037,451120,211,2376,57327
06037,451130,95,810,17121
06037,451140,97,924,27713
06037,451211,147,1746,43047
06037,451212,26,158,6026
06037,452210,67,8578,278969
06059,522310,706,5630,422727
06059,522320,107,1128,117286
06059,522390,130,3062,182150
06059,523110,75,509,130928
06059,523120,331,2004,557994
06059,523130,13,36,5784
06059,523140,12,22,5976
06059,523910,232,567,84063
06059,523920,557,5145,1877758
06059,523930,499,2455,390084
06059,523991,68,413,32031
06059,523999,19,43,4666
06065,621991,9,183,10079
06065,621999,45,178,12572
06065,622110,21,21608,1760585
06065,622310,4,510,40219
06065,623110,84,5882,248901
06065,623210,183,1685,62313
06065,623220,55,1156,58024
06065,623311,22,963,35263
06065,623312,219,3466,111817
06065,623990,60,1305,54312
06065,624110,56,917,46448
06065,624120,180,6576,150761
06065,624190,182,1373,57197
06065,624210,22,133,6149
06065,624221,18,212,8928
06065,624229,25,377,13135
06065,624230,5,28,1399
06065,624310,41,745,19848
06065,624410,319,2511,79910
06065,711110,10,34,934
06065,711130,18,17,862
06065,711211,11,141,3978
06065,711212,3,31,921
06065,711219,33,144,8416
06065,711310,27,921,33449
06065,711320,27,81,3728
06065,711410,21,49,3083
06065,711510,142,239,18695
06067,812910,69,461,14279
06067,812930,48,412,12298
06067,812990,82,198,6795
06067,813110,494,3507,99696
06067,813211,40,1595,75369
06067,813212,21,257,22810
06067,813219,14,182,11538
06067,813311,25,114,9809
06067,813312,46,824,57105
06067,813319,70,477,29983
06067,813410,88,1079,31357
06067,813910,134,1300,153871
06067,813920,87,796,92389
06067,813930,75,1054,85535
06067,813940,83,273,21209
06067,813990,22,124,6994
06071,622110,24,32430,2713672
06071,622210,3,3591,255392
06071,622310,3,777,44406
06071,623110,96,6578,272690
06071,623210,191,1967,62344
06071,623220,31,683,32541
06071,623311,15,963,40474
06071,623312,134,1774,63088
06071,623990,41,718,36811
06071,624110,71,1191,59335
06073,541211,663,5246,510934
06073,541213,375,1578,38689
06073,541214,53,1024,82821
06073,541219,620,2849,146360
06073,541310,324,2082,218259
06073,541320,111,663,49019
06073,541330,1149,22064,2494136
06073,541340,39,74,3844
06073,541350,109,477,30975
06073,541370,56,528,42662
06073,541380,90,2200,162503
06073,541410,272,991,66889
06073,541420,33,241,30549
06073,541430,247,805,63859
06085,623312,169,2863,115929
06085,623990,25,505,26484
06085,624110,54,1014,55029
06085,624120,169,5405,202026
06085,624190,229,2896,158024
06085,624210,19,788,48018
06085,624221,21,520,28532
06085,624229,26,425,29824
06085,624230,3,14,274
06085,624310,24,1249,54946
06085,624410,733,5186,224235
06037,452311,153,37907,1299575
06037,452319,707,11141,249943
06037,453110,329,1409,49779
06037,453210,166,1657,47380
06037,453220,538,4067,157015
06037,453310,445,4180,154447
06037,453910,275,3426,130719
06037,453920,256,1008,85962
06037,453930,9,20,1208
06037,453991,497,2336,77331
06037,453998,470,4085,179822
06059,524113,77,2594,473724
06059,524114,83,2574,280349
06059,524126,109,5072,566593
06059,524127,125,6431,764181
06059,524128,18,135,7861
06059,524130,6,32,4454
06059,524210,1984,12527,1193598
06059,524291,46,533,41956
06059,524292,139,4866,454028
06059,524298,52,435,35736
06059,525990,44,108,26346
06059,531110,1049,7188,615011
06059,531120,597,3588,402747
06059,531130,181,523,22947
06059,531190,150,762,24146
06059,531210,2985,7242,745574
06059,531311,1045,12661,797511
06059,531312,384,3891,338098
06059,531320,156,1358,103601
06059,531390,695,4133,478169
06059,532111,124,1141,61974
06059,532112,6,29,4990
06059,532120,41,507,29861
06059,532210,13,76,5055
06059,532281,12,52,1793
06059,532282,11,37,1219
06059,532283,16,184,11937
06059,532284,30,218,6857
06059,532289,57,889,40748
06065,712110,19,238,9656
06065,712130,4,183,9106
06065,713120,22,204,5187
06065,713210,4,1401,67527
06065,713290,7,250,9762
06065,713910,84,7447,317577
06065,713930,4,40,1313
06065,713940,256,3686,74296
06065,713950,12,525,13417
06065,713990,84,1296,26905
06065,721110,298,10876,386490
06065,721120,5,8852,481523
06065,721191,11,181,6230
06071,624120,150,5936,141811
06071,624190,182,2214,95297
06071,624210,28,59,1364
06071,624221,18,183,8925
06071,624229,27,227,11603
06071,624230,6,86,3105
06071,624310,26,1246,30992
06071,624410,228,2213,59835
06071,711110,10,61,1013
06071,711120,3,118,726
06071,711130,13,47,4999
06071,711211,4,2,434
06071,711219,14,37,1924
06071,711310,21,448,13154
06071,711320,15,55,2439
06071,711410,12,19,1233
06071,711510,83,154,11559
06071,712110,6,33,1435
06071,712130,3,6,526
06073,541490,37,108,8295
06073,541511,1164,25688,5684624
06073,541512,841,13446,1533203
06073,541513,96,1512,153774
06073,541519,118,815,81953
06073,541611,2063,9740,968376
06073,541612,149,1414,101734
06073,541613,1224,5312,501944
06073,541614,139,658,61763
06073,541618,147,325,35016
06073,541620,197,2165,182589
06073,541690,569,2120,220024
06073,541713,76,3819,709915
06073,541714,436,19093,3456198
06085,711110,20,603,12042
06085,711120,4,6,383
06085,711130,29,202,9913
06085,711211,15,1044,503554
06085,711219,5,30,499
06085,711310,17,1679,48453
06085,711320,15,54,2064
06085,711410,11,23,2223
06085,711510,71,183,14392
06085,712110,24,380,25171
06085,713110,6,1575,42028
06085,713120,14,328,13657
06085,713290,9,1163,71031
06085,713910,24,1710,73351
06085,713940,312,4912,122545
06085,713950,7,324,11188
06085,713990,110,1472,52099
06037,454110,3626,30774,2426536
06037,454210,55,501,23608
06037,454310,16,106,6606
06037,454390,659,4349,226935
06037,481111,78,22369,2123864
06037,481112,33,640,59560
06037,481211,53,1223,170204
06037,481212,12,767,98272
06037,481219,15,107,9845
06037,483111,20,188,20429
06037,483112,3,1683,108863
06037,483113,8,270,24142
06037,483114,7,249,15456
06037,483211,3,48,2449
06037,483212,5,32,2498
06037,484110,3248,13261,745791
06037,484121,2167,12272,728842
06037,484122,366,7448,439697
06037,484210,419,2635,111813
06037,484220,700,5264,449395
06037,484230,198,1419,98144
06037,485113,45,3299,177574
06037,485210,24,702,29303
06037,485310,70,1236,75995
06059,532310,16,179,11242
06059,532411,4,65,20128
06059,532412,39,306,27719
06059,532420,16,500,62409
06059,532490,111,1558,127017
06059,533110,62,1513,122102
06059,541110,2846,16749,1931830
06059,541191,52,1369,114395
06059,541199,112,616,31460
06059,541211,965,7944,829890
06059,541213,434,2227,96938
06059,541214,67,2266,217951
06065,721199,8,12,298
06065,721211,27,303,9467
06065,721214,7,63,2478
06065,721310,3,6,216
06065,722310,59,881,27367
06065,722320,74,646,15189
06065,722330,44,141,3296
06065,722410,101,1367,42617
06065,722511,1357,31500,893469
06065,722513,1950,39026,876149
06065,722514,21,441,7668
06065,722515,568,6360,152411
06065,811111,541,2010,95086
06065,811112,12,27,983
06065,811113,33,151,8370
06065,811118,34,125,5284
06071,713110,7,423,9384
06071,713120,20,447,10865
06071,713210,3,5521,345624
06071,713290,3,10,354
06071,713910,17,620,22224
06071,713920,5,1741,30514
06071,713930,7,64,4396
06071,713940,193,2722,53595
06071,713950,14,440,12449
06071,713990,88,612,18334
06071,721110,256,3231,105676
06071,721191,6,19,662
06071,721199,9,95,3766
06071,721211,27,372,13285
06071,721214,23,328,10808
06071,721310,4,10,182
06071,722310,55,997,16954
06073,541715,443,23926,4727212
06073,541720,35,368,28847
06073,541810,248,2057,206037
06073,541820,139,660,58154
06073,541830,20,195,21796
06073,541840,17,60,4375
06073,541850,34,754,20787
06073,541860,24,199,9249
06073,541870,27,331,27795
06073,541890,81,1166,42577
06073,541910,88,1335,133362
06073,541921,145,453,16145
06073,541922,59,244,8762
06073,541930,50,429,16690
06073,541940,367,5107,317937
06073,541990,269,1581,180161
06085,721110,267,6106,285143
06085,721211,6,48,3061
06085,721214,5,58,1585
06085,721310,9,30,605
06085,722310,409,7703,326187
06085,722320,94,812,34558
06085,722330,60,252,10196
06085,722410,122,1491,43349
06085,722511,1728,30074,1078951
06085,722513,1601,25851,707152
06085,722514,29,325,10417
06085,722515,713,9118,204693
06085,811111,473,1773,103574
06085,811112,6,20,851
06085,811113,15,39,2278
06085,811118,12,45,1566
06085,811121,184,1588,114025
06085,811122,24,107,5147
06085,811191,35,263,9245
06085,811192,76,953,40060
06085,811198,53,114,4183
06085,811211,5,41,1968
06085,811212,36,374,24380
06085,811213,9,35,2491
06085,811219,17,804,76616
06085,811310,49,485,39066
06085,811412,38,86,4172
06085,811420,14,58,2963
06085,811490,40,83,2698
06085,812111,33,153,4991
06085,812112,603,2424,71363
06085,812113,326,1702,37863
06085,812191,5,23,758
06085,812199,194,1420,55434
06085,812210,31,280,15359
06037,485320,233,1332,62773
06037,485410,50,2843,103867
06037,485510,54,582,24402
06037,485991,97,1940,82805
06037,485999,113,1025,47821
06037,486110,9,145,19404
06037,486210,5,14,1274
06037,486910,7,294,41332
06037,487110,31,149,6369
06037,487210,52,503,28102
06037,487990,5,15,340
06037,488119,62,9700,408387
06059,541219,813,4067,257727
