Fips,Naics,Establishments,Employees,Payroll
06013,624210,7,141,6384
06013,624221,5,56,2057
06013,624229,11,143,6548
06013,812210,22,181,8321
06013,812220,11,219,9433
06013,812310,25,122,2814
06013,445291,5,45,1450
06013,445292,14,138,2007
06013,445299,20,151,2121
06013,445310,83,394,8954
06013,485510,7,83,2608
06013,485991,6,49,1210
06013,485999,7,101,2232
06013,486210,4,0,0
06013,487210,4,3,143
06013,524126,57,3237,381633
06013,524127,43,622,56984
06013,524128,3,12,1267
06013,524130,3,0,0
06013,541713,15,117,9674
06013,541714,25,150,12674
06013,541715,42,1427,218350
06013,611210,3,0,0
06013,611310,9,1992,82068
06013,611420,6,15,611
06013,611430,18,171,13339
06013,611511,5,59,1794
06013,611513,6,167,5902
06013,624310,25,735,15204
06097,621210,304,1970,102068
06097,621310,76,190,6007
06097,722310,21,140,3618
06097,722320,44,440,12361
06097,722330,15,41,755
06097,237110,28,300,23793
06097,237130,6,49,2183
06097,237210,14,25,2250
06097,237310,27,643,76928
06097,332323,9,24,1091
06097,332420,3,129,8953
06097,332710,17,90,4173
06097,332721,4,67,3637
06097,332812,5,40,1700
06097,332999,8,54,2447
06097,424810,5,378,19850
06097,424820,51,1609,110272
06097,451110,51,453,11746
06097,451120,17,241,3234
06097,451130,8,84,881
06097,451140,9,58,1254
06097,522110,147,1571,109853
06097,522130,24,558,33163
06097,522220,7,54,3208
06097,522291,7,0,0
06097,522292,43,520,60155
06097,541713,5,0,0
06097,541715,25,391,33561
06097,541720,7,90,5043
06097,541810,14,28,2496
06097,621320,32,128,4736
06097,621330,54,243,5645
06097,621340,46,446,20022
06097,722410,55,499,11849
06013,624410,353,3173,88258
06013,812320,87,399,9043
06013,812332,4,0,0
06013,812910,68,356,9544
06013,812930,33,201,3938
06013,812990,49,242,11169
06013,325120,6,125,9381
06013,325180,6,272,28898
06013,325620,3,0,0
06013,334413,4,34,3836
06013,334419,6,88,10297
06013,334510,6,443,34476
06013,334515,4,56,4105
06013,334516,6,0,0
06013,334519,6,114,11608
06013,423120,22,270,16920
06013,423130,3,0,0
06013,423140,4,11,701
06013,423210,14,264,16042
06013,423220,19,137,9485
06013,423620,7,82,3917
06013,423690,30,318,36470
06013,423710,15,118,10003
06013,423720,20,176,18758
06013,424120,8,47,3959
06013,424130,15,302,23103
06013,424210,27,613,55683
06013,446110,120,1613,94783
06013,446120,52,549,11020
06013,446130,29,166,4443
06013,488119,3,62,1389
06013,488190,4,24,904
06013,488210,12,174,7106
06013,488320,5,122,8198
06013,488330,5,126,10568
06013,488390,5,14,752
06013,524210,441,2752,254734
06013,524291,13,120,11585
06013,524292,20,583,51243
06013,524298,11,162,13979
06097,722511,542,10600,233543
06097,237990,7,31,1356
06097,238110,51,520,35955
06097,238120,3,78,6741
06097,333241,3,132,9811
06097,333314,3,708,76176
06097,333914,3,0,0
06097,333999,6,54,3723
06097,424910,19,154,10122
06097,424920,3,15,605
06097,424930,11,104,4169
06097,424990,18,209,12754
06097,425120,40,399,53379
06097,451211,16,111,1770
06097,452210,6,760,17278
06097,522298,7,37,2093
06097,522310,31,101,7806
06097,522320,5,0,0
06097,522390,22,134,6822
06097,541820,7,12,1109
06097,541890,13,170,4089
06097,541910,13,53,4224
06097,541921,16,25,505
06097,541922,13,20,926
06097,541930,6,21,758
06097,621391,9,43,1890
06097,621399,35,145,3675
06097,621410,3,0,0
06097,621420,18,155,7172
06097,621491,17,0,0
06097,722513,317,5053,86489
06097,722514,6,73,944
06097,722515,175,1861,32856
06097,238130,25,288,18632
06013,525990,5,9,523
06013,541720,11,52,3602
06013,541810,36,210,17634
06013,541820,14,69,6658
06013,541830,3,8,813
06013,611519,11,195,8313
06013,611610,46,402,7579
06013,611620,69,602,12265
06013,611630,12,144,2032
06013,711110,8,53,1208
06013,711130,12,141,4489
06013,813110,317,4360,107648
06013,325998,6,122,9334
06013,326199,5,20,858
06013,327320,11,144,13238
06013,335999,3,0,0
06013,337110,8,322,16289
06013,337121,5,27,1477
06013,337122,4,8,432
06013,423310,5,0,0
06013,423320,3,14,862
06013,423330,8,69,4546
06013,423390,3,15,1077
06013,423730,8,43,4362
06013,423740,3,0,0
06013,423810,5,42,3753
06013,423820,5,18,1230
06013,423830,49,477,39974
06013,424320,4,0,0
06013,424330,12,108,5631
06013,424340,5,0,0
06013,424410,3,10,949
06013,446191,28,131,2973
06013,446199,28,149,6507
06013,447110,174,1289,32856
06013,447190,34,226,5613
06013,488410,33,344,16386
06013,488490,10,36,1154
06013,488510,41,349,28970
06013,531110,204,1207,60360
06013,541850,7,31,2117
06013,541860,6,56,4137
06013,541890,26,354,19056
06013,541910,20,135,11900
06013,541921,22,41,1402
06013,541922,7,4,294
06013,611691,68,664,14171
06013,611699,18,264,3848
06013,611692,8,70,1365
06013,611710,42,196,9732
06013,711211,3,0,0
06013,711219,13,42,1550
06013,711310,5,0,0
06013,711320,11,250,8897
06013,711410,13,51,6456
06013,711510,41,442,27626
06013,813211,50,133,8686
06013,813212,13,79,4057
06013,813219,8,16,808
06013,813311,5,10,211
06013,813312,17,170,6863
06013,327991,6,38,1280
06013,327992,3,44,3295
06013,332312,5,191,10816
06013,332322,8,145,9577
06097,238140,35,210,9348
06097,238150,13,85,6397
06097,238160,49,407,23888
06097,334310,4,0,0
06097,334511,3,198,12938
06097,334513,3,0,0
06097,334514,3,31,2575
06097,334515,3,0,0
06097,334519,6,54,3160
06097,335122,3,13,812
06097,441110,26,1759,112001
06097,452311,9,1759,60366
06097,452319,26,368,5392
06097,453110,23,100,2480
06097,523110,4,11,3676
06097,523120,45,154,21898
06097,523140,3,10,1104
06097,523910,7,38,3422
06097,523920,83,244,40952
06097,541940,86,952,34124
06097,541990,26,479,34413
06097,621492,9,0,0
06097,621493,10,344,24303
06097,621498,23,1312,83003
06097,621511,17,301,22185
06097,621512,7,151,13708
06097,811111,149,558,24630
06097,811112,6,22,985
06097,811113,10,38,1858
06097,811118,8,32,1600
06097,811121,69,539,30906
06097,238170,10,51,2307
06097,238190,15,129,6807
06097,238210,181,1296,89570
06027,447110,13,113,2842
06027,447190,5,33,849
06027,451110,6,24,1001
06027,451211,3,0,0
06027,453220,3,0,0
06027,453998,3,0,0
06027,454310,3,0,0
06097,335314,4,138,6950
06097,336991,3,0,0
06097,337110,25,138,7019
06097,441120,26,163,6937
06097,441210,4,50,3190
06097,441222,4,13,317
06097,441228,16,92,3563
06097,441310,40,437,15511
06097,453210,14,167,3802
06097,453220,59,287,4589
06097,453310,51,364,9200
06097,523930,35,259,13231
06097,523991,9,24,769
06097,524113,6,6,844
06097,524114,4,250,25312
06097,551112,5,149,9779
06097,551114,61,2158,183364
06097,621610,32,1038,65820
06097,621910,7,759,36049
06097,621999,8,20,7036
06097,622110,7,2787,256767
06097,811122,12,66,2287
06097,811191,13,169,6922
06097,811192,20,272,5845
06097,811198,17,32,1144
06097,811212,11,33,1641
06097,811213,3,7,359
06097,811219,3,8,322
06097,238220,219,1573,108222
06097,238290,4,26,2141
06097,238310,77,873,62955
06097,337122,8,37,1255
06097,337215,5,64,2907
06097,337920,3,0,0
06097,339112,4,0,0
06097,339113,8,0,0
06097,339116,13,149,5756
06027,484220,3,0,0
06027,492110,3,0,0
06027,517311,4,21,1169
06027,522110,4,29,1642
06027,522130,3,0,0
06027,524210,4,22,1108
06027,531110,7,13,371
06027,531120,4,30,436
06027,531190,3,12,167
06027,531210,4,12,808
06027,531311,3,10,288
06027,541110,7,12,677
06027,541211,7,27,953
06027,541330,5,27,1235
06027,561110,4,0,0
06027,561730,5,8,117
06027,621111,12,29,1414
06027,621210,6,51,2451
06027,621498,3,0,0
06027,624120,3,0,0
06027,624190,4,72,2215
06027,624410,5,15,458
06027,712110,4,17,476
06027,713990,6,25,645
06027,721110,29,665,15607
06027,721211,5,8,290
06027,722511,23,295,5328
06027,722513,17,288,4647
06027,722515,7,143,3406
06027,221111,3,0,0
06027,236115,7,13,646
06027,236118,9,7,312
06027,811111,8,42,1956
06027,811121,3,18,720
06027,813110,10,53,741
06027,813312,3,15,478
06027,238210,5,28,1296
06027,238220,7,33,2046
06027,238990,3,15,588
06027,424810,4,69,2284
06027,813410,4,0,0
06027,441310,5,36,1311
06027,444130,4,72,2866
06027,445110,4,143,5091
06027,445210,3,0,0
06097,441320,35,345,16441
06097,442110,37,201,9879
06097,442210,21,138,7932
06097,453910,21,236,6232
06097,453920,15,34,941
06097,453930,3,11,1748
06097,453991,22,71,2700
06097,453998,34,129,3506
06097,524126,12,396,68891
06097,524127,24,596,32851
06097,524210,181,1028,81293
06097,561110,61,784,32499
06097,561210,6,65,4995
06097,623110,23,1471,62007
06097,623210,40,371,11261
06097,811310,27,163,11378
06097,811412,5,19,784
06097,811420,4,18,639
06097,811490,12,23,829
06097,238320,138,512,22621
06097,238330,46,188,8096
06097,238340,54,381,17300
06097,238350,78,405,26694
06097,339910,4,38,1609
06097,339950,9,49,1694
06097,339992,5,55,3339
06097,339999,19,104,4808
06097,442291,7,22,752
06097,442299,34,330,8455
06035,236115,5,7,360
06035,238160,3,6,67
06035,238210,3,3,36
06035,238220,10,26,1169
06035,238320,3,1,42
06035,238910,4,8,68
06035,441310,5,35,864
06035,444130,3,21,518
06035,445110,7,225,5651
06035,447110,13,52,1050
06035,447190,5,39,925
06035,452319,3,0,0
06035,484121,4,5,257
06035,484220,4,8,684
06035,517311,5,0,0
06035,517312,3,12,336
06035,522110,5,26,1164
06035,522130,3,28,1446
06035,524210,7,18,593
06035,531110,3,12,231
06035,531130,3,3,47
06035,531210,7,11,323
06035,531311,5,6,162
06035,541110,4,11,266
06035,541211,6,21,559
06035,541512,3,5,345
06035,561730,3,0,0
06035,621111,8,61,3287
06035,621210,7,50,2196
06035,621498,5,155,8422
06035,623990,3,0,0
06035,624120,5,48,998
06035,624190,4,26,899
06099,115113,7,13,980
06099,115114,18,348,17130
06099,115115,11,1477,32084
06099,115116,5,83,3546
06099,115210,9,31,1174
06099,115310,3,6,178
06099,221310,3,12,353
06099,332812,4,14,425
06099,332996,3,19,1456
06099,332999,4,80,3702
06099,333111,8,444,28695
06099,442110,31,182,6291
06099,442210,18,170,7952
06099,442299,13,173,2476
06099,236115,69,377,19036
06099,236117,12,150,8036
06099,236118,102,327,11904
06099,333241,6,110,7395
06099,333517,3,60,3423
06099,443141,11,74,2087
06099,443142,39,571,17168
06099,453210,7,150,3391
06099,453220,21,154,2680
06099,453310,27,305,6770
06099,522310,22,88,6686
06099,522390,42,106,3120
06099,523120,28,87,12241
06099,541715,4,15,1252
06097,443141,11,143,7798
06097,454110,98,556,25595
06097,454310,6,74,4575
06097,454390,42,223,8428
06097,524291,3,11,599
06097,524292,6,55,2497
06097,531110,107,615,17305
06097,531120,68,267,13210
06097,561311,3,63,2335
06097,561312,9,23,1519
06097,561320,36,3220,90269
06097,561410,3,5,146
06097,623220,26,292,10375
06097,623311,9,572,20610
06097,623312,97,1725,49701
06097,812112,114,468,11250
06097,812113,69,290,5082
06097,812191,4,57,706
06097,812199,43,311,6315
06097,238390,17,81,4810
06097,238910,92,765,59350
06097,238990,73,438,27713
06097,423110,7,115,6778
06097,423120,9,89,5477
06097,423210,7,35,2038
06097,423220,10,83,4474
06097,443142,36,478,15269
06097,444110,14,1146,38520
06097,444120,17,81,3937
06099,541810,7,67,2117
06099,541890,9,131,2272
06099,541921,8,59,945
06099,621320,35,267,11875
06099,621330,16,314,9294
06099,621340,29,302,14729
06099,621391,8,28,459
06099,621399,15,45,2213
06099,236210,6,82,3835
06099,236220,59,585,32069
06099,237110,14,263,21692
06099,337110,10,280,12580
06099,337212,5,33,1797
06099,339116,12,33,1036
06099,339950,5,54,2685
06099,444110,6,0,0
06099,444120,15,83,3214
06099,444130,19,335,9530
06099,444190,30,323,13499
06099,453910,11,164,3371
06099,453930,4,19,1837
06099,453991,34,45,609
06099,453998,27,174,5941
06099,454110,26,1087,34995
06099,523920,27,149,13326
06099,523930,9,38,2936
06099,523991,4,0,0
06099,524113,6,11,333
06099,524126,6,21,1841
06099,524127,10,88,6069
06099,541940,48,610,27013
06099,541990,4,0,0
06099,551114,40,1545,113521
06099,621420,8,198,8757
06099,621491,12,0,0
06099,621492,21,357,20780
06099,621493,12,135,4244
06099,621498,26,522,32375
06099,237210,4,18,805
06097,484110,27,191,11003
06097,484121,8,83,4794
06097,531130,41,133,3866
06097,531190,43,229,11517
06097,531210,184,527,32999
06097,561422,8,91,6606
06097,561431,13,70,2260
06097,561439,15,68,2471
06097,561440,10,190,8909
06097,561492,5,4,393
06097,561499,3,0,0
06097,561510,16,74,3284
06097,623990,21,248,11683
06097,624110,24,265,9842
06097,812210,12,76,4019
06097,812220,8,70,2591
06097,812310,12,48,895
06097,812320,32,145,3090
06097,311119,4,102,7999
06097,311352,5,23,446
06097,423310,18,292,20452
06097,423320,4,45,2702
06097,423330,3,41,2739
06097,423390,7,71,4428
06097,423420,10,139,8617
06097,423430,12,108,10983
06097,444130,20,364,10048
06097,444190,64,555,29730
06097,444210,8,37,1147
06097,484122,8,156,9257
06097,484210,18,82,1832
06097,484220,53,392,19182
06097,484230,10,48,3524
06099,237310,12,186,16533
06099,339999,9,61,2128
06099,423110,6,41,1666
06099,444220,19,208,5803
06099,454210,4,0,0
06099,454310,4,55,2807
06099,454390,35,97,2424
06099,524210,171,873,48947
06099,524291,5,38,1618
06099,524292,10,113,4998
06099,561110,33,262,19619
06099,561210,3,0,0
06099,621511,23,142,12635
06099,621512,8,143,6928
06099,621610,22,910,45982
06099,238110,31,154,5705
06099,238120,5,23,1337
06099,238130,16,716,28483
06099,238140,18,92,3419
06099,238150,6,46,2529
06099,238160,38,278,16407
06099,423120,15,178,10615
06099,423130,3,0,0
06099,423210,4,16,341
06099,423220,5,13,716
06099,423310,5,132,6339
06099,423320,4,13,712
06099,423330,4,50,4032
06099,423390,4,33,1632
06097,531311,100,565,21727
06097,531312,32,199,14795
06097,531320,14,21,2497
06097,531390,23,31,1863
06097,561520,10,44,2415
06097,561591,3,0,0
06097,561599,9,183,12891
06097,561611,8,26,799
06097,561612,11,524,15110
06097,561621,12,151,7047
06097,561622,5,29,1374
06097,624120,75,1714,41421
06097,624190,46,976,28136
06097,812331,3,235,9401
06097,812332,3,0,0
06097,812910,61,529,17004
06097,812930,3,8,153
06097,812990,31,104,4585
06097,311412,3,0,0
06097,311421,6,136,5155
06097,311511,3,393,25794
06097,311513,10,196,8704
06097,423440,10,151,9133
06097,423450,12,0,0
06097,423490,4,28,1477
06097,423510,6,73,4605
06097,444220,44,419,13853
06097,445110,140,6146,189467
06097,485310,3,4,161
06097,485320,10,273,10366
06097,485991,4,0,0
06097,485999,3,0,0
06097,487110,3,23,441
06097,488190,4,37,1682
06097,532111,17,83,2873
06097,532120,5,24,1676
06097,532210,6,0,0
06097,532284,5,11,354
06097,532282,3,11,211
06097,532283,4,125,5163
06097,532289,9,93,3899
06099,445110,125,3546,100152
06099,445120,43,154,2514
06099,445210,15,85,1821
06099,484110,75,355,14438
06099,484121,54,453,24592
06099,484122,10,287,18383
06099,531110,93,352,9732
06099,531120,45,142,7108
06099,531130,35,112,2803
06099,531190,18,52,1187
06099,561320,34,2642,89198
06099,561330,3,0,0
06099,561410,3,69,345
06099,561422,8,266,8310
06099,561431,7,20,486
06099,621910,13,535,27702
06099,621999,3,0,0
06099,622110,7,7289,554316
06099,623110,18,1866,58241
06099,238170,5,44,1007
06099,238190,13,67,3700
06099,238210,87,906,53906
06099,423420,9,57,3445
06099,423430,4,24,1478
06099,423440,3,0,0
06099,423450,12,52,2889
06099,423510,11,151,8843
06099,445292,10,87,1595
06099,445291,5,38,1656
06099,445299,14,165,2091
06099,445310,50,132,2622
06099,484210,12,64,2243
06099,484220,63,716,42595
06099,484230,11,0,0
06099,485320,4,28,409
06097,561710,27,296,15608
06097,561720,100,1071,28410
06097,561730,276,1722,69449
06097,624210,18,166,6033
06097,624229,12,91,3319
06097,624221,6,83,3270
06097,624230,3,15,1028
06097,624310,12,175,5715
06097,813110,165,1914,45659
06097,813211,25,92,4774
06097,813212,5,44,2228
06097,813219,8,35,2483
06097,311811,11,88,1537
06097,311812,17,624,20141
06097,311824,3,0,0
06097,311920,4,140,2620
06097,311941,4,38,1678
06097,311991,4,47,1782
06097,423610,27,799,75423
06097,423620,3,4,592
06097,423690,17,814,113076
06097,423710,6,52,3195
06097,445120,48,281,5987
06097,445210,12,93,2754
06097,445220,3,0,0
06097,445230,12,83,3309
06097,488410,20,116,5263
06097,488510,12,69,3902
06097,488991,4,38,1552
06097,492110,12,635,28840
06097,532310,13,149,7776
06097,532412,11,67,6860
06097,532490,12,98,6436
06097,561740,19,108,3734
06097,561790,38,152,5241
06097,561910,6,93,4865
06099,531210,116,413,18766
06099,531311,65,329,10585
06099,531312,17,76,3763
06099,561439,10,51,2369
06099,561440,3,0,0
06099,561491,3,0,0
06099,561492,5,16,325
06099,561510,8,34,1064
06099,561611,11,34,2398
06099,561612,17,774,16897
06099,623210,17,148,3465
06099,623220,18,451,22674
06099,238220,137,1350,78941
06099,238290,11,169,12572
06099,238310,32,569,21946
06099,423610,13,327,14421
06099,423690,5,34,2403
06099,423710,5,45,2727
06099,423730,7,60,3704
06099,423720,5,66,4276
06099,423740,4,25,1768
06099,446110,68,973,51509
06099,446120,19,321,4965
06099,446130,13,105,4697
06099,446191,19,73,1692
06099,446199,12,67,2543
06099,485991,3,0,0
06099,488210,5,0,0
06099,488410,18,101,3697
06099,488490,9,139,4766
06099,531320,18,36,1750
06099,531390,14,24,935
06099,532111,8,0,0
06099,532120,10,116,6387
06099,561621,11,120,4824
06099,561710,24,263,12544
06099,561720,50,560,11586
06099,623311,4,579,16305
06099,623312,38,563,14361
06097,561920,15,37,3085
06097,624410,142,910,21301
06097,711110,7,59,1467
06097,711130,10,33,5168
06097,711219,9,43,1726
06097,813311,4,14,575
06097,813312,34,391,15863
06097,813319,13,108,4599
06097,813410,35,466,9184
06097,312120,15,966,55527
06097,312130,296,6823,425167
06097,423720,11,442,33685
06097,423730,4,21,1462
06097,423740,3,13,824
06097,423810,4,84,7190
06097,423820,9,238,15140
06097,445291,5,28,519
06097,445292,15,132,1383
06097,445299,29,283,5925
06097,445310,76,459,17777
06097,492210,4,80,2665
06097,493110,19,334,20960
06097,493190,5,59,3163
06097,541110,279,940,72210
06097,541199,10,32,2052
06097,561990,15,802,7438
06097,562111,13,233,15625
06097,562910,4,33,1698
06097,562920,5,226,9461
06097,711310,9,230,5890
06097,711320,11,26,1429
06099,623990,15,369,11418
06099,238320,41,422,19740
06099,238330,21,76,3369
06099,238340,25,192,7292
06099,238350,39,224,9338
06099,423810,4,26,2558
06099,423820,27,435,25557
06099,423830,36,314,20148
06099,447110,126,880,18245
06099,447190,13,174,4864
06099,488510,9,222,24582
06099,492110,8,361,18224
06099,492210,6,38,826
06099,532210,9,0,0
06099,532289,3,0,0
06099,532283,3,40,1685
06099,532412,8,134,9884
06099,532490,10,87,5345
06099,561730,96,685,30776
06099,561740,8,80,2803
06099,561790,25,65,2277
06099,561910,3,12,234
06099,561990,11,202,3213
06099,624110,12,104,4132
06099,624120,26,1445,34256
06099,238390,5,50,2622
06099,238910,27,226,13900
06099,238990,61,502,19472
06099,423840,14,105,6464
06097,711410,6,34,2591
06097,711510,39,74,8882
06097,813910,36,140,7550
06097,813920,5,41,2199
06097,813930,14,61,2489
06097,813990,31,179,7343
06097,113310,4,13,1238
06097,312140,6,28,1172
06097,314120,3,6,390
06097,314910,3,23,1131
06097,314999,3,0,0
06097,315210,3,7,299
06097,316998,4,0,0
06097,423830,35,333,24050
06097,423840,11,189,16471
06097,423850,5,32,1801
06097,423910,13,116,9430
06097,446110,53,669,38516
06097,446120,23,262,4964
06097,446130,13,77,1816
06097,511110,8,354,16788
06097,511120,11,87,3168
06097,511130,4,10,112
06097,511199,4,0,0
06097,511210,18,165,17083
06097,541211,119,675,42307
06097,541213,51,234,3310
06097,541214,9,230,12451
06097,541219,100,327,11860
06097,562991,11,65,3596
06097,611110,35,1353,51117
06097,712110,13,135,3713
06097,712190,9,41,1674
06097,713120,8,384,5464
06099,423850,5,18,490
06099,423910,4,58,2156
06099,423930,14,196,7876
06099,448110,7,64,1734
06099,448120,31,415,5400
06099,448130,9,147,1899
06099,448140,37,1362,18133
06099,493110,21,905,41384
06099,493120,11,474,23015
06099,511110,6,119,5579
06099,511140,3,25,1753
06099,511210,3,13,852
06099,541110,145,654,40027
06099,541191,3,15,873
06099,541199,8,24,965
06099,562111,14,360,26749
06099,562112,3,4,226
06099,562920,6,0,0
06099,562991,5,59,3183
06099,624190,29,442,13297
06099,624210,5,90,2790
06099,624221,6,103,2491
06099,624229,6,48,1529
06099,624310,6,109,1891
06099,311119,15,509,29902
06099,423990,8,88,4453
06099,424130,3,0,0
06099,424210,5,0,0
06099,424320,4,0,0
06099,424330,4,0,0
06099,448150,9,87,1316
06099,448190,18,265,4863
06099,448210,40,397,6906
06083,332322,4,0,0
06083,332710,25,259,13237
06083,332721,6,70,3854
06083,424330,7,60,4100
06083,424340,3,0,0
06083,424430,4,39,1660
06083,424480,21,563,28049
06083,424490,31,482,26618
06083,446110,52,593,34237
06083,446120,25,277,4728
06083,446130,15,114,2483
06083,446191,15,79,2332
06083,212321,9,97,3921
06083,213112,7,118,10873
06083,221122,3,0,0
06083,221210,7,0,0
06083,332812,3,15,488
06083,333314,4,45,3522
06083,333316,3,31,2073
06083,333999,3,56,3388
06083,424690,6,28,1925
06083,424710,5,64,4205
06083,424720,4,0,0
06083,424810,7,261,14942
06083,424820,9,37,2039
06083,446199,10,33,1925
06083,447110,63,500,12624
06083,447190,21,133,4087
06083,221310,4,41,3694
06083,236115,82,274,17025
06083,236116,6,0,0
06083,236117,11,63,3861
06083,334220,5,87,5855
06083,334413,3,143,11029
06083,334418,3,31,1950
06083,334419,4,89,8624
06083,334510,7,206,18132
06083,334511,4,0,0
06083,334515,7,99,9722
06099,512131,4,235,3795
06099,515112,9,54,1741
06099,541211,60,438,25442
06099,541213,69,401,3390
06099,541214,9,33,1747
06099,541219,48,1357,54459
06099,541310,13,85,6128
06099,611110,14,730,19510
06099,611210,4,169,5596
06099,611310,5,139,7163
06099,611430,3,0,0
06099,611511,5,89,3213
06099,611513,4,15,478
06099,624410,90,702,15712
06099,711510,5,17,313
06099,311421,4,2398,136842
06099,311423,8,602,28794
06099,311511,5,495,32989
06099,311513,5,542,24467
06099,311514,4,211,14785
06099,311520,3,0,0
06099,311615,5,0,0
06099,311811,4,20,366
06099,311812,3,0,0
06099,424420,5,112,5857
06099,424430,4,8,348
06099,424450,10,51,1759
06099,424470,7,76,5027
06099,424480,6,418,25853
06099,424490,22,601,28411
06099,448310,38,219,6760
06099,451110,28,332,9118
06099,451120,9,238,3770
06099,517311,25,496,36132
06099,517312,27,295,15242
06099,517911,15,127,3271
06099,541320,3,8,147
06099,541330,52,696,56386
06099,541340,3,0,0
06099,541350,13,32,2577
06099,541370,3,10,602
06083,424910,33,397,23447
06083,424930,13,121,5110
06083,424990,11,37,1419
06083,448110,6,34,757
06083,448120,71,597,11375
06083,448130,8,52,945
06083,236118,199,948,54777
06083,236220,36,400,24073
06083,334516,7,460,49714
06083,335999,4,103,8912
06083,336390,3,0,0
06083,336991,3,23,710
06083,337110,10,50,2563
06083,425120,23,103,8974
06083,448140,60,1366,23937
06083,448150,16,98,1511
06083,448190,15,121,2366
06083,448210,31,200,3368
06083,237110,13,245,17137
06083,237130,6,61,4744
06083,237210,11,139,8256
06083,237990,4,0,0
06083,337212,3,59,4207
06083,339112,5,972,83131
06083,339113,8,597,37297
06083,339114,3,0,0
06083,339116,8,92,4389
06083,441110,29,1367,78244
06083,441120,18,71,2837
06083,441210,4,28,1263
06083,441222,4,17,354
06083,441228,11,65,2495
06099,541380,12,323,13685
06099,611519,9,57,2129
06099,611610,16,145,1096
06099,611620,14,108,3555
06099,611691,8,78,754
06099,611692,3,24,472
06099,611699,4,32,429
06099,713120,5,132,1870
06099,713290,4,0,0
06099,713910,6,309,8955
06099,713940,53,807,9705
06099,713990,17,114,2364
06099,311830,3,0,0
06099,311911,9,386,18332
06099,312120,4,0,0
06099,312130,5,0,0
06099,314910,4,46,1740
06099,424510,4,50,2368
06099,424590,11,91,5681
06099,424690,12,212,18096
06099,451130,4,76,883
06099,451140,6,49,1018
06099,452210,7,982,19156
06099,518210,7,43,3343
06099,519130,4,0,0
06099,541410,5,11,565
06099,541430,10,46,1756
06099,541511,26,178,10417
06099,541512,14,110,9500
06099,541519,3,14,515
06099,611710,4,16,641
06099,621111,308,3596,342981
06083,448310,37,142,5836
06083,451110,41,292,6167
06083,238110,38,366,17694
06083,238120,4,37,1806
06083,238130,17,225,8487
06083,238140,16,82,2135
06083,339910,3,8,175
06083,339920,8,112,5167
06083,339950,6,39,2000
06083,339999,7,27,1131
06083,441310,40,376,10990
06083,441320,22,200,7778
06083,442110,35,145,5726
06083,451120,15,229,2821
06083,451130,9,57,585
06083,451140,5,20,832
06083,451211,12,114,2449
06083,238150,10,97,6411
06083,238160,38,341,16530
06083,238170,4,16,434
06083,238190,10,15,608
06083,238210,118,627,35643
06083,423120,13,175,7313
06083,423210,7,124,12429
06083,423220,6,28,1007
06083,423320,4,11,445
06083,442210,17,121,5679
06083,442291,6,18,1189
06083,442299,21,222,4708
06083,452210,6,534,10650
06083,452311,7,1427,39746
06083,452319,21,347,5535
06099,721110,45,516,11476
06099,721214,4,0,0
06099,314999,3,7,192
06099,321214,4,300,7935
06099,321920,12,231,8216
06099,322211,3,650,40475
06099,424710,12,229,18362
06099,424720,4,0,0
06099,424810,4,0,0
06099,424910,29,685,46754
06099,424930,5,71,4556
06099,424940,4,0,0
06099,452311,13,3008,83806
06099,452319,43,765,10095
06099,453110,16,71,1579
06099,522110,99,1020,58691
06099,522130,17,314,15056
06099,522291,8,34,1365
06099,522292,44,261,25485
06099,522298,12,0,0
06099,541611,27,193,9154
06099,541612,8,0,0
06099,541613,17,68,1488
06099,541614,6,44,1814
06099,541618,5,10,352
06099,541620,7,28,1482
06099,541690,25,129,19195
06099,621112,12,24,3517
06099,621210,230,1786,81568
06099,621310,53,139,4028
06099,722310,22,363,8592
06099,722320,11,112,1255
06099,722330,11,28,479
06099,323111,14,230,13362
06099,323113,3,14,334
06099,326160,4,220,13575
06099,326299,3,109,7963
06099,424990,10,75,4031
06083,238220,179,1039,62942
06083,238290,11,123,24971
06083,423390,5,18,848
06083,423420,3,53,3366
06083,423430,11,104,13049
06083,423440,3,0,0
06083,423450,16,135,28363
06083,423460,4,28,1477
06083,423510,9,73,5301
06083,443141,12,83,2283
06083,443142,36,450,13513
06083,444110,6,606,16948
06083,453110,12,47,1216
06083,453210,11,159,3550
06083,453220,39,168,3299
06083,238310,41,530,28521
06083,238320,96,483,18626
06083,238330,26,131,4696
06083,238340,36,259,10307
06083,423610,16,271,19481
06083,423620,3,0,0
06083,423690,19,567,62462
06083,423710,4,0,0
06083,423720,4,49,2958
06083,444120,15,77,3001
06083,444130,20,253,7267
06083,444190,41,445,23483
06083,444210,5,66,2316
06083,453310,44,433,8647
06083,453910,27,206,4946
06083,453920,9,27,826
06083,453991,16,32,606
06083,453998,17,43,1453
06083,238350,40,189,10641
06083,238390,10,79,3687
06083,238910,43,399,25650
06083,423730,6,20,1137
06099,425120,28,120,4882
06099,327320,6,92,3458
06099,332119,3,142,15425
06099,332216,3,77,4180
06099,441110,32,1548,88963
06099,441120,39,466,22297
06099,441210,5,161,8036
06099,441228,7,99,3269
06099,115112,8,23,1566
06099,332312,8,134,10068
06099,332321,5,212,8467
06099,332322,5,31,1259
06099,332323,4,0,0
06099,332431,5,0,0
06099,332710,35,296,13913
06099,441310,70,787,23062
