Fips,Naics,Establishments,Employees,Payroll
06007,531311,48,338,12166
06007,531312,6,63,2783
06007,531320,9,18,786
06007,531390,7,6,356
06007,532111,4,23,970
06007,532289,4,10,290
06007,532310,4,70,4446
06007,532490,8,29,2038
06007,541191,4,22,1148
06007,541110,96,302,22633
06007,541211,38,196,11340
06007,541213,15,131,2100
06007,541219,36,111,4386
06007,541310,7,47,5182
06007,541330,32,298,24415
06007,541350,3,5,403
06007,541380,6,49,2551
06007,541410,4,25,1185
06007,541430,10,27,1322
06007,541511,16,122,11787
06007,541512,11,121,11454
06007,541513,3,8,341
06007,541611,20,44,3548
06007,541613,12,42,2193
06017,441310,14,157,5931
06017,441320,12,107,5160
06017,442110,4,5,278
06017,442210,6,58,3412
06017,442299,4,11,960
06017,443141,3,6,392
06017,443142,4,20,1516
06017,444120,7,32,1666
06017,444130,15,166,5262
06017,444190,24,190,10191
06017,444210,3,53,1947
06017,444220,8,66,2593
06017,445120,13,63,1738
06017,445299,3,34,514
06017,445310,20,121,3008
06017,446191,5,22,632
06017,445110,34,1901,71671
06017,446110,18,294,14873
06017,446120,6,53,841
06017,446199,4,40,788
06017,447110,56,451,14513
06017,447190,4,11,1119
06007,541620,7,52,3826
06007,541690,11,58,4741
06007,541720,3,8,212
06007,541810,5,16,741
06007,541890,3,31,615
06007,541940,22,314,16816
06007,541990,4,22,1007
06007,551114,9,155,8576
06007,561110,12,261,13745
06007,561210,3,24,815
06007,561320,11,267,11067
06007,561431,3,19,442
06007,561612,4,95,2867
06007,561622,5,15,420
06007,561710,23,178,9452
06007,561790,11,37,1284
06007,561720,39,336,9610
06007,561730,93,574,28741
06007,561740,3,11,479
06007,561920,5,8,563
06007,561990,6,87,12109
06007,562111,5,141,11373
06007,562119,3,3,385
06007,562991,10,115,6231
06007,611110,18,729,30829
06007,611430,3,31,2455
06007,611610,18,217,3041
06007,611620,11,41,1081
06007,611699,6,30,497
06007,611710,5,23,1221
06007,621111,123,885,125504
06007,621112,9,32,1970
06007,621310,20,48,1654
06007,621210,90,711,45210
06007,621320,13,65,5275
06007,621330,19,113,4782
06007,621340,28,274,13746
06007,621391,8,31,1429
06007,621399,19,92,4810
06007,621492,5,82,4211
06007,621420,6,81,4543
06007,621493,7,101,7443
06007,621498,16,351,26278
06007,621512,3,53,1733
06007,621511,7,63,3884
06007,621610,14,763,31458
06007,621999,6,10,1901
06017,448120,8,43,1421
06017,448130,3,18,291
06017,448140,10,285,7890
06017,448150,4,18,567
06017,448190,6,51,1290
06017,448310,6,8,426
06017,451110,22,227,5176
06017,451120,3,16,278
06017,452311,3,491,16950
06017,452319,8,156,4301
06017,453110,5,9,167
06017,453220,17,38,2504
06017,453310,8,132,3868
06017,453910,6,45,1318
06017,453920,7,36,2095
06017,453991,15,95,3209
06017,453998,11,109,5037
06017,454110,49,283,13922
06017,454310,10,102,6267
06017,454390,17,80,4417
06017,484121,13,52,2863
06017,484110,13,60,3972
06017,484210,4,7,189
06017,484220,15,63,5998
06007,622110,5,7480,568540
06007,623110,8,1075,40624
06007,623210,17,143,5292
06007,623220,7,475,11340
06007,623311,3,135,6166
06007,623312,24,456,14748
06007,623990,5,127,6175
06007,624120,41,1177,31595
06007,624110,14,378,17864
06007,624221,3,61,2435
06007,624229,5,101,4890
06007,624310,13,267,7517
06007,624410,63,495,13773
06007,711310,5,14,288
06007,711510,3,2,209
06007,712110,3,15,256
06007,713210,3,531,23458
06007,713910,6,169,5839
06017,487110,3,8,166
06017,487210,7,25,2402
06017,488190,3,8,550
06017,488410,6,25,1369
06017,488490,5,15,404
06017,488510,4,12,299
06007,624190,30,331,16506
06017,492110,3,114,4980
06017,493110,4,11,236
06017,511110,4,30,1190
06017,511210,13,434,68190
06017,512110,8,6,312
06017,517311,16,218,16809
06017,517312,11,65,3258
06017,518210,5,62,5387
06017,519130,6,17,1369
06017,522110,31,232,15832
06017,522120,11,144,9304
06017,522130,5,31,1912
06017,522292,10,20,728
06017,522310,15,18,687
06017,522390,5,8,318
06017,523910,7,11,679
06017,523120,16,68,12735
06017,523920,30,134,15415
06017,523930,13,25,3082
06017,523991,3,6,524
06007,713940,30,407,7051
06007,713990,13,167,4156
06007,722310,4,170,7056
06007,721110,29,358,10569
06007,722320,9,30,618
06007,722330,11,41,687
06007,722410,27,360,7906
06007,722511,129,2614,66586
06007,722513,162,2995,64939
06007,722515,76,1086,24237
06007,811111,66,290,18414
06007,811121,21,226,15635
06007,811122,5,23,1222
06007,811191,7,68,2816
06007,811192,8,130,3887
06007,811198,4,9,631
06007,811212,3,25,1778
06007,811213,3,10,690
06007,811310,9,115,5866
06007,811490,5,10,281
06007,812112,20,75,2031
06007,812113,22,121,3181
06007,812199,22,99,1582
06007,812210,10,56,2809
06007,812320,8,33,755
06007,812910,18,98,2801
06007,812990,11,25,522
06007,813110,96,548,13084
06007,813211,6,815,22606
06007,813311,3,5,345
06007,813312,13,126,6553
06007,813410,24,868,12634
06007,813910,7,16,967
06007,813920,3,2,264
06007,813930,4,22,609
06007,813990,5,13,590
06017,524113,5,16,512
06017,524126,5,6,396
06017,524127,10,51,4347
06017,524210,48,176,11823
06017,531110,28,143,3765
06017,531120,20,55,2773
06017,531130,12,20,762
06017,531190,10,32,1667
06017,531210,144,252,19090
06017,531311,53,266,12334
06017,531312,14,112,6169
06017,531320,9,10,395
06017,531390,16,21,1218
06017,532111,3,8,387
06017,532120,3,14,598
06017,532284,19,285,9152
06017,532289,4,12,583
06017,532412,3,13,980
06017,532490,8,22,1252
06017,541110,49,124,10150
06017,541191,6,22,2504
06017,541214,4,37,909
06017,541211,31,124,5357
06017,541213,14,50,1679
06017,541219,36,79,3567
06017,541310,13,27,1542
06017,541320,4,11,582
06011,238120,3,34,1833
06011,238210,4,11,695
06011,238220,4,17,2060
06011,238910,3,3,347
06011,311212,6,274,21214
06011,424710,3,21,2157
06011,424910,6,157,15835
06011,424990,3,99,7199
06011,441110,3,100,6081
06011,441310,4,24,870
06011,444130,4,33,1353
06011,445110,10,128,3494
06011,445120,3,23,675
06011,445210,4,21,858
06011,446110,4,35,1571
06011,447110,13,106,3309
06011,452319,5,32,931
06011,484110,18,35,2248
06011,484220,13,116,9580
06011,484121,5,3,310
06011,484230,4,67,7808
06011,488490,3,3,141
06011,493110,9,31,2323
06011,522110,6,31,1433
06011,524210,6,17,1798
06011,531110,6,14,462
06011,531210,5,8,732
06011,531311,4,13,1129
06011,541110,6,14,448
06011,541611,3,35,2653
06011,541690,3,10,427
06011,561720,4,34,804
06011,621111,6,32,2467
06011,621210,6,37,2143
06011,624410,5,10,791
06011,713990,3,5,286
06011,721110,6,51,1560
06011,722513,15,129,3042
06011,722511,14,219,6999
06011,722515,3,43,832
06011,811111,6,12,679
06011,813110,11,33,623
06017,541330,66,392,33499
06017,541340,5,12,671
06017,541350,6,18,969
06017,541370,7,13,552
06017,541380,4,77,6212
06017,541410,11,21,954
06017,541430,9,29,1559
06017,541490,4,10,358
06017,541511,53,373,42940
06017,541512,54,154,18906
06017,541519,11,19,2156
06017,541611,100,223,21145
06017,541612,10,34,2472
06017,541613,31,38,1335
06017,541614,9,11,768
06017,541618,5,104,10103
06017,541620,18,112,8553
06017,541690,22,67,5414
06017,541714,3,10,1060
06017,541810,8,21,1385
06017,541820,3,7,407
06017,541840,3,1,95
06017,541921,10,8,662
06017,541930,4,21,1044
06017,541940,36,429,21391
06017,541990,14,30,2469
06017,551114,9,255,24179
06017,561110,29,653,52554
06017,561311,4,75,5089
06017,561312,7,12,1587
06013,115112,4,22,1245
06013,115210,18,73,2286
06013,211120,3,10,1228
06013,221112,9,93,24353
06013,221114,7,40,4418
06017,561320,6,24,1086
06013,221122,4,4547,857882
06013,221310,8,102,7646
06013,236115,201,1127,96470
06013,236116,13,231,28228
06013,236117,30,829,113291
06013,236118,721,3175,204511
06013,236210,10,69,6782
06013,236220,117,1922,222319
06013,237120,6,217,18774
06013,237130,20,959,146618
06013,237210,17,54,6527
06013,237110,24,198,25289
06013,237310,21,447,73161
06017,561410,4,11,308
06017,561431,10,35,1029
06017,561599,4,15,1518
06017,561612,6,101,2973
06017,561621,4,16,491
06017,561710,9,58,3269
06017,561622,3,12,548
06017,561720,32,305,10663
06017,561730,114,1935,134260
06017,561740,7,27,879
06017,561790,23,97,3694
06017,561990,9,123,8999
06017,562111,5,160,12312
06017,562991,6,20,1004
06017,611110,12,850,69791
06017,611430,5,13,540
06017,611610,5,24,502
06017,611620,22,238,5954
06017,611691,6,38,549
06017,611692,3,13,312
06017,611699,6,14,460
06017,611710,9,10,533
06017,621112,3,6,515
06017,621320,15,70,2874
06017,621111,81,596,72768
06017,621210,97,636,37046
06017,621310,23,69,2969
06017,621330,37,257,10238
06017,621340,30,196,9724
06017,621399,16,66,1921
06017,621410,3,8,207
06017,621420,5,9,623
06017,621493,6,42,2601
06017,621498,25,534,63344
06017,621511,8,131,6317
06017,621610,11,216,12100
06017,622110,3,1671,125784
06017,623110,8,433,22559
06017,623220,4,142,6451
06017,623312,13,523,16235
06017,623990,5,78,4412
06017,624190,16,152,7556
06017,624221,5,58,2389
06017,624229,4,23,526
06017,624310,4,94,3008
06017,624110,4,45,1936
06017,624120,19,361,13342
06013,237990,11,239,38932
06013,238110,66,1426,117129
06013,238140,41,724,69492
06013,238120,9,139,11828
06013,238130,17,316,27186
06013,238150,26,182,13048
06013,238160,86,635,49694
06013,238170,9,149,10516
06013,238190,20,99,8809
06013,238210,310,3846,331897
06013,238220,324,3973,516281
06013,238290,27,205,16824
06013,238310,66,1167,104473
06013,238320,180,1175,77304
06017,624410,52,403,11882
06013,238330,88,386,19969
06013,238340,55,287,14677
06013,238350,66,398,26270
06017,711320,7,11,826
06017,711510,8,17,501
06017,713910,6,250,10737
06017,713930,4,11,1076
06017,713940,36,417,6662
06017,713990,37,144,8735
06017,721191,6,34,1039
06017,721199,5,191,26156
06017,721211,6,101,2998
06017,722310,8,105,4006
06017,721110,57,1072,45619
06017,722320,8,34,1000
06017,722330,7,9,285
06017,722410,18,141,3949
06017,722513,146,2010,44545
06017,722511,191,3400,106695
06017,722515,64,638,15739
06017,811111,58,231,12367
06017,811113,5,10,342
06017,811121,19,182,13302
06017,811122,5,18,877
06017,811191,4,29,1056
06017,811192,12,76,1812
06017,811212,4,28,1577
06017,811219,3,5,282
06017,811310,13,23,1439
06017,811412,4,3,172
06017,811490,8,16,1069
06017,812112,37,159,5669
06017,812113,25,140,3651
06017,812199,13,73,2483
06017,812210,3,26,929
06017,812310,5,14,532
06017,812320,9,28,701
06017,812910,16,78,1949
06017,812990,21,43,1425
06017,813110,55,399,10914
06017,813211,5,10,387
06017,813219,7,13,653
06017,813311,4,42,2399
06017,813312,12,97,5697
06017,813319,5,16,706
06017,813410,11,82,3081
06017,813910,12,28,1595
06017,813990,16,101,2796
06013,238910,89,1998,223694
06013,238390,28,187,13254
06013,238990,114,730,49618
06013,311520,4,40,1558
06013,311811,28,291,8574
06013,311812,7,192,12303
06013,311920,3,60,3988
06013,311991,5,152,10464
06013,312120,7,80,3137
06013,312130,11,61,3355
06013,314910,4,28,1859
06013,315210,3,36,2098
06013,321911,3,15,934
06013,321920,8,104,6178
06013,321999,4,3,121
06013,323111,33,384,15815
06013,323113,10,106,6080
06013,323120,3,81,3813
06013,324110,3,2185,382169
06013,325120,6,122,21866
06013,325180,5,200,28472
06013,325199,3,592,104317
06015,113310,5,28,1292
06015,114111,7,5,467
06015,114112,6,8,516
06015,236115,12,46,2253
06015,236118,5,6,221
06015,238160,4,33,1676
06015,238210,3,10,682
06015,238220,4,19,824
06015,441310,3,18,688
06015,444190,4,56,2605
06015,445110,4,121,5117
06015,445310,4,30,1190
06015,447110,6,77,3027
06015,451211,3,13,357
06015,453220,3,56,2140
06015,454310,3,12,838
06015,454390,3,16,489
06015,517311,5,41,2882
06015,517312,4,17,1071
06015,522110,3,22,1092
06015,523920,5,11,994
06015,524210,5,25,1037
06015,531110,9,21,677
06015,531190,3,7,127
06015,531210,10,23,970
06015,531311,4,15,406
06015,541110,5,11,747
06015,541940,4,21,602
06015,561730,6,22,706
06015,621210,4,25,1056
06015,621310,4,12,280
06015,621498,5,151,11550
06015,621610,3,8,356
06015,624120,5,161,5320
06015,624190,9,104,3854
06015,624310,5,83,1996
06015,624410,5,25,568
06015,721110,18,203,5283
06015,621111,12,91,13174
06015,721211,9,20,792
06015,722513,10,176,3264
06015,722515,5,50,972
06015,811111,6,16,673
06015,813110,10,44,737
06013,325620,3,54,2429
06013,325998,3,115,7238
06013,327320,15,193,21472
06013,327991,3,28,1266
06013,327992,3,62,3238
06013,332321,3,49,3312
06015,722511,19,266,7798
06013,332322,8,158,12183
06013,332323,7,24,1840
06013,332710,19,415,34803
06013,332812,5,108,7052
06013,332911,4,238,21222
06013,333314,3,227,23967
06013,334220,4,105,11687
06013,334310,3,43,4891
06013,334510,3,411,34921
06013,334513,4,55,7163
06013,334515,3,66,9577
06013,334516,4,1221,106128
06013,334519,5,82,10860
06013,335999,4,50,1847
06013,337110,14,347,19121
06013,337121,3,29,2007
06013,337122,6,14,906
06013,337212,4,27,1471
06013,339112,5,20,2232
06013,339116,24,119,7093
06013,339920,3,3,183
06013,339950,12,80,4493
06023,113310,45,318,30228
06023,114111,9,25,547
06023,115112,3,16,402
06023,115210,4,9,246
06023,115310,10,68,3750
06023,221310,3,26,2568
06023,236115,49,172,7402
06023,236220,21,440,34591
06023,236116,4,6,330
06023,236117,10,56,2441
06023,236118,83,210,10201
06023,237110,3,59,7705
06023,237310,11,163,25390
06023,238110,3,31,2559
06023,238160,10,138,6296
06023,238190,4,7,252
06023,238210,38,160,11205
06013,423110,12,94,9866
06013,423130,4,48,3292
06023,238220,34,186,12150
06013,339999,11,83,6939
06013,423120,21,327,26904
06013,423140,5,29,2065
06013,423220,23,170,10586
06013,423210,10,305,32270
06013,423310,9,108,12274
06013,423330,8,69,5145
06013,423390,4,32,2262
06013,423420,9,142,16457
06013,423430,15,228,23064
06013,423440,5,57,5417
06013,423450,26,1292,102410
06013,423490,8,61,4171
06013,423510,15,177,15619
06013,423690,26,456,72488
06013,423720,15,138,26389
06013,423610,39,305,37662
06013,423620,6,23,1696
06013,423710,14,166,19924
06013,423730,11,113,11373
06013,423740,4,24,2050
06023,238310,7,39,2236
06023,238320,12,51,3105
06023,238330,7,39,1510
06023,238340,5,22,1026
06023,238350,5,17,660
06023,238990,6,41,2641
06013,423810,4,17,1439
06013,423820,4,23,1734
06023,238910,23,229,21713
06023,311421,3,6,68
06023,311710,3,134,7172
06023,311811,10,162,4524
06023,311812,3,7,208
06023,311920,4,18,379
06023,312120,4,92,4214
06023,312130,5,20,820
06023,312140,3,10,473
06023,321113,7,580,40032
06023,321999,4,24,1077
06023,323111,3,22,1083
06023,323113,3,10,296
06023,325998,3,9,574
06023,337110,3,23,964
06023,339116,3,8,348
06023,423310,5,45,3033
06023,423120,5,26,1135
06023,423610,5,27,2417
06023,423830,4,78,3507
06013,423830,43,394,39302
06023,423930,3,35,1727
06013,423840,19,76,7448
06013,423850,21,106,5338
06013,423860,6,17,2560
06013,423910,12,67,3485
06013,423920,8,107,8677
06013,423930,19,224,14084
06013,423940,11,26,955
06013,423990,22,157,14158
06013,424110,3,3,344
06013,424130,12,260,24544
06013,424120,7,21,2958
06013,424210,31,644,70193
06013,424310,6,10,619
06013,424320,3,71,11097
06013,424330,11,55,4013
06013,424340,3,14,1209
06013,424410,7,36,2092
06013,424420,11,335,21894
06013,424450,5,47,8599
06013,424430,5,114,9181
06013,424460,3,16,280
06013,424470,7,179,13261
06013,424490,46,559,61196
06013,424480,9,36,4414
06013,424590,4,22,2104
06013,424610,4,31,2815
06023,424490,12,137,9031
06023,424590,11,167,8900
06023,424810,4,122,6919
06023,424690,3,38,2565
06023,424710,5,40,3543
06023,424910,6,44,4599
06023,424930,3,129,9474
06023,425120,3,12,765
06023,441110,11,294,20328
06023,441120,9,77,4911
06023,441228,3,31,1358
06023,441310,18,166,5605
06023,441320,9,95,5556
06023,442110,7,51,2595
06023,442210,3,26,1066
06023,442299,4,27,592
06023,443142,11,55,2160
06023,443141,4,51,2166
06023,444110,4,143,6029
06023,444130,12,208,8010
06023,444190,19,235,13926
06023,444210,5,58,2734
06023,444220,20,253,9942
06013,424690,32,427,38184
06013,424710,6,71,10528
06013,424720,10,183,18444
06013,424810,7,587,40465
06013,424820,14,134,12159
06013,424910,9,261,42903
06013,424930,12,200,16671
06013,424950,5,26,1634
06013,424990,24,108,7860
06013,425120,116,455,55880
06013,441110,48,2911,281656
06013,441120,32,206,13272
06013,441210,3,20,1677
06013,441222,7,14,689
06013,441228,14,140,7191
06013,441310,74,770,29254
06013,441320,70,574,30161
06013,442110,55,266,15395
06023,445110,47,1623,58579
06023,445120,5,23,373
06023,445310,14,94,2294
06023,446130,5,19,483
06023,446191,5,14,353
06023,446199,4,36,765
06023,447190,9,49,2936
06023,445299,7,94,1816
06023,446110,21,332,15263
06023,447110,45,408,14146
06023,448120,7,38,710
06023,448130,4,24,510
06023,448140,14,189,4264
06023,448210,6,41,838
06023,448310,3,13,358
06023,451120,4,39,785
06023,451110,13,158,4670
06023,451130,4,20,306
06023,451211,8,29,907
06023,452319,13,141,3261
06023,452311,3,621,22556
06013,442210,31,220,13693
06013,442291,9,38,1306
06013,442299,32,577,18915
06013,443141,13,140,12213
06013,443142,46,516,22885
06013,444110,11,2116,71047
06013,444120,27,178,9584
06013,444130,38,653,23106
06013,444190,68,893,63251
06013,444210,5,32,1724
06013,444220,23,381,14404
06013,445110,220,9678,382083
06013,445120,77,348,11028
06013,445210,14,77,2416
06013,445230,14,136,5250
06013,445291,6,56,2260
06013,445292,14,121,2209
06013,445299,13,134,2825
06019,113310,6,19,2487
06019,115114,23,794,54327
06019,115115,23,201,12750
06019,115116,21,94,7797
06019,115210,10,88,4139
06019,213111,4,14,557
06019,221111,4,96,15716
06019,221114,6,7,387
06019,221122,8,3488,553944
06019,221310,19,353,21458
06019,236116,3,325,14299
06019,236117,24,673,61772
06019,236118,204,875,47037
06019,236210,9,62,4330
06019,236220,106,1363,110842
06021,115114,6,77,6630
06021,115115,3,27,1788
06021,212321,4,30,2402
06021,236115,4,6,270
06021,236118,7,17,648
06021,236220,3,8,136
06021,238120,4,87,6442
06021,238210,3,12,571
06019,115112,19,154,10770
06019,115113,10,40,2859
06019,236115,121,508,31049
06021,221310,3,24,2080
06021,238220,8,21,1082
06021,238910,8,32,3013
06029,115112,21,184,13181
06029,115113,3,2,118
06029,115114,10,1519,85171
06029,115115,12,1429,44618
06029,115116,8,52,4491
06029,115210,4,9,202
06023,453110,8,20,362
06023,453210,4,43,1161
06023,453220,21,88,1986
06023,453991,11,20,941
06023,453998,26,150,5096
06023,453310,22,116,2766
06023,453910,6,61,2124
06023,454110,9,125,4004
06023,454310,8,62,3325
06023,454390,7,18,776
06023,484110,8,67,4551
06023,484121,11,63,3717
06023,484220,18,127,11943
06023,488410,7,60,3123
06023,492110,8,181,10091
06023,484122,4,14,1015
06023,492210,3,27,606
06023,511110,4,39,1790
06023,512131,3,49,838
06023,515112,5,60,2319
06023,517311,12,90,8014
06023,517312,10,63,3444
06023,519130,4,11,656
06029,211120,40,2244,364863
06029,211130,3,85,16299
06029,213111,18,1252,94522
06029,212321,5,99,8390
06029,213112,91,1910,165921
06029,221112,6,229,29489
06029,221114,9,23,2580
06029,221115,7,157,13315
06029,221122,17,691,122183
06029,221210,5,114,16775
06029,221310,23,409,36358
06029,236118,131,456,20425
06029,236115,71,321,20114
06029,236117,19,179,16334
06029,236210,7,136,10950
06023,522110,21,199,12738
06023,522298,3,28,1412
06029,236220,72,865,70332
