Fips,Naics,Establishments,Employees,Payroll
06023,6221,4,2071,163557
06023,6232,12,166,5771
06023,6231,7,357,15724
06029,2389,134,1368,92637
06029,3115,3,1266,92045
06029,3114,5,255,11619
06029,3118,26,204,6310
06029,3119,16,4667,279487
06029,3121,19,267,14701
06029,3149,4,30,1335
06029,3219,12,275,16166
06029,3222,4,58,3523
06029,3231,33,171,7090
06029,3241,13,626,67832
06029,3251,3,280,34655
06029,3253,6,140,10625
06029,3255,4,487,31443
06029,3259,5,93,11864
06023,6233,9,252,8449
06023,6241,63,1224,45678
06023,6242,13,158,6039
06023,6243,6,128,2893
06023,6244,52,398,9413
06023,7111,6,36,613
06023,7113,7,49,1467
06023,7115,6,19,330
06023,7121,10,56,1644
06023,7132,3,167,6441
06023,7139,32,437,8396
06023,7211,57,1224,42773
06023,7212,9,53,1439
06023,7223,33,276,4476
06023,7224,23,170,3839
06023,7225,281,3749,89735
06023,8111,84,428,22742
06023,8113,6,17,883
06023,8114,8,17,359
06023,8122,5,29,864
06023,8123,11,112,3972
06023,8129,17,49,853
06023,8121,22,99,2684
06023,8131,63,379,8364
06023,8132,14,101,6174
06023,8133,34,257,17385
06023,8134,10,87,1574
06023,8139,21,53,2315
06029,3261,13,634,33958
06029,3273,21,716,66073
06029,3279,7,116,10477
06029,3323,13,234,14877
06029,3324,5,90,5253
06029,3327,32,225,11441
06029,3328,5,101,4631
06029,3329,19,415,23844
06029,3331,9,136,7442
06029,3336,3,41,1869
06029,3339,14,234,12351
06029,3345,4,65,5378
06029,3362,5,127,6946
06029,3363,6,67,3697
06029,3364,7,1775,242661
06029,3371,19,95,3953
06029,3372,5,71,2897
06029,3391,9,282,16031
06029,3399,17,67,3076
06013,4453,83,518,13471
06013,4461,212,2950,121546
06013,4471,204,1684,57617
06013,4481,211,4709,122758
06013,4482,40,464,9525
06013,4483,45,253,18097
06029,4231,46,632,42115
06029,4232,9,53,17121
06029,4233,24,164,13533
06029,4234,22,213,12952
06029,4235,16,298,22631
06029,4236,26,260,26964
06029,4237,27,338,21577
06029,4238,177,2117,168418
06029,4239,39,469,35676
06013,4512,12,94,2630
06013,4522,5,549,23316
06013,4523,63,5637,203454
06013,4511,114,1366,43173
06013,4531,17,98,2184
06013,4532,39,330,8571
06013,4533,40,330,11608
06013,4539,122,1018,46893
06013,4541,138,1386,84095
06029,4242,5,22,1167
06029,4243,4,26,1209
06029,4241,11,138,7801
06029,4244,80,1757,113901
06029,4245,7,49,4421
06029,4246,18,375,35210
06029,4247,23,453,38024
06029,4248,7,274,18176
06029,4249,69,919,66430
06029,4251,35,215,22323
06013,4542,3,5,313
06013,4543,45,245,11936
06013,4812,4,29,2956
06029,4411,76,2645,195486
06013,4841,228,817,47362
06013,4842,123,761,54931
06013,4853,18,109,2946
06013,4854,5,519,29359
06013,4855,4,40,1590
06013,4859,16,79,3132
06013,4862,3,24,3936
06013,4869,4,74,10094
06013,4872,4,13,706
06013,4881,7,42,2562
06013,4882,9,142,8131
06013,4883,12,443,27898
06029,4412,25,352,19238
06029,4413,185,1741,67759
06029,4421,40,316,13127
06029,4422,32,338,12662
06029,4431,24,325,13963
06029,4441,111,2462,93398
06029,4442,21,247,8771
06029,4451,284,6369,222699
06013,4884,58,489,27608
06013,4885,42,723,86732
06013,4922,33,875,31083
06013,4931,33,2135,90099
06013,5111,31,225,15899
06013,5112,86,1303,281654
06013,5121,42,696,17790
06013,4889,5,9,272
06013,4921,33,3364,176399
06013,5122,5,3,380
06029,4452,44,215,4932
06029,4453,69,227,5524
06029,4461,184,2079,92190
06029,4471,270,3156,102399
06029,4481,145,2778,62413
06013,5173,196,4161,546102
06013,5174,4,7,1070
06013,5179,8,25,2188
06013,5191,41,255,27672
06013,5221,280,5857,834975
06013,5182,52,2868,652292
06013,5222,152,2275,319658
06013,5223,114,509,42614
06013,5231,112,979,237825
06029,4482,33,437,9487
06029,4483,31,187,7504
06029,4511,46,568,14396
06029,4512,6,45,1187
06029,4522,3,311,9482
06029,4523,112,6113,206392
06029,4531,22,99,2098
06029,4532,23,187,4747
06029,4533,31,405,10527
06029,4539,96,400,13051
06029,4541,46,279,15121
06013,5239,393,1727,340157
06013,5241,133,2760,378327
06013,5242,440,3841,439119
06013,5259,6,8,2180
06013,5311,446,1458,92621
06029,4542,5,46,1869
06029,4543,43,214,13136
06029,4812,5,9,1050
06029,4841,691,3735,199601
06029,4842,230,2134,144596
06029,4859,23,137,5952
06029,4853,7,19,550
06029,4861,7,131,22374
06029,4862,3,99,23208
06029,4882,6,68,5284
06029,4884,51,230,10111
06013,5312,742,1706,157299
06013,5321,32,239,18491
06013,5322,22,390,46536
06013,5323,9,41,3671
06013,5324,42,454,41234
06013,5411,567,2943,307296
06013,5412,524,3463,301430
06019,2372,12,51,3446
06019,2379,12,577,62984
06029,4881,19,456,37606
06013,5313,437,3095,264042
06019,2373,26,525,64751
06019,2381,238,2870,198470
06019,2382,454,6077,473463
06019,2383,353,3018,173304
06029,4922,11,354,8975
06029,4885,20,161,9978
06029,4921,20,1110,53229
06029,4931,41,11414,844135
06029,5112,8,63,5526
06029,5111,17,98,4743
06029,5121,17,329,7002
06029,5151,17,335,18018
06029,5173,111,1194,79566
06029,5179,9,21,696
06029,5182,7,454,12881
06029,5191,4,9,325
06019,2389,162,1731,141022
06019,3111,4,64,2915
06019,3112,4,137,7613
06019,3114,23,2756,171672
06019,3116,17,7590,275278
06019,3118,35,1194,50345
06019,3119,15,1683,110243
06019,3121,28,1697,120557
06019,3149,8,56,2405
06029,5221,144,1831,150971
06029,5222,53,377,28028
06029,5223,51,137,6742
06029,5231,23,74,12824
06029,5239,50,168,18498
06029,5241,29,1095,116539
06029,5242,232,947,57929
06029,5259,4,25,1052
06029,5311,201,735,33670
06019,3212,3,232,8121
06019,3219,21,591,27700
06019,3222,10,1142,79292
06019,3231,44,459,25626
06019,3241,6,76,7773
06019,3251,4,72,4430
06019,3253,10,312,24172
06019,3255,3,137,8949
06019,3261,15,552,28358
06019,3256,3,19,387
06019,3262,3,41,1799
06019,3272,8,366,24597
06019,3273,10,189,13544
06019,3279,4,31,1543
06019,3315,3,24,890
06019,3323,38,1100,109759
06019,3324,5,97,7498
06019,3327,24,313,16273
06019,3328,15,139,7845
06029,5312,214,544,26618
06029,5313,189,894,46549
06029,5321,30,243,14976
06029,5322,22,145,6367
06029,5323,4,104,8252
06029,5324,91,967,88230
06029,5411,202,880,71609
06029,5412,236,1466,82869
06019,3329,12,345,21251
06019,3331,17,745,57059
06019,3332,8,172,12399
06019,3335,3,34,1427
06019,3339,19,1772,133759
06019,3342,3,42,2818
06019,3345,6,72,6429
06019,3351,3,26,1285
06019,3362,12,796,50027
06019,3363,14,417,22469
06019,3371,16,87,4397
06019,3372,4,51,2415
06019,3379,5,174,6499
06019,3391,16,416,26343
06019,3399,28,313,17481
06019,4231,84,1747,111139
06029,5413,201,2545,216143
06029,5414,25,82,2911
06029,5415,106,1494,149145
06029,5416,306,1215,85895
06029,5417,21,280,25278
06029,5418,34,173,7075
06029,5419,95,844,40907
06019,4232,17,136,11430
06019,4233,31,383,23462
06019,4234,55,511,38416
06019,4235,27,565,36721
06019,4236,46,506,37232
06019,4237,49,771,68599
06019,4238,173,2207,176860
06013,5413,540,6743,897489
06013,5414,124,345,19860
06013,5415,650,5019,698173
06013,5416,1050,5844,632443
06029,5511,55,2001,243676
06029,5611,53,1420,117589
06029,5613,69,4108,171911
06029,5612,33,891,38766
06029,5614,31,194,5698
06029,5615,12,71,4164
06029,5616,60,1868,55535
06013,5417,91,1210,216592
06013,5418,98,832,74283
06013,5419,255,2309,167431
06013,5511,179,10095,1907453
06029,5617,349,2476,94020
06013,5611,115,1878,205543
06029,5619,19,182,7040
06029,5621,29,740,55580
06029,5622,8,131,9237
06029,5629,40,912,75025
06029,6111,29,1728,89348
06029,6113,10,654,26355
06029,6112,4,150,7001
06013,5612,40,285,17739
06013,5614,112,671,31402
06013,5615,45,198,16625
06013,5616,128,6248,255233
06019,4239,47,723,48682
06019,4241,24,258,30115
06013,5613,205,6718,412765
06013,5617,791,7550,383940
06019,4242,8,145,9353
06019,4243,12,289,13686
06019,4244,135,4277,259342
06019,4245,6,50,9763
06019,4246,29,431,32764
06019,4247,29,419,41852
06019,4248,10,1088,87498
06019,4249,91,1406,114528
06029,6114,4,60,2274
06029,6115,25,377,18762
06029,6116,67,593,11609
06029,6117,11,34,1261
06029,6211,515,4885,374767
06029,6212,229,1994,110868
06029,6213,280,1722,75580
06029,6214,170,4281,315909
06019,4251,70,444,49070
06019,4411,118,3303,252947
06019,4412,16,287,21493
06019,4413,198,1867,76991
06019,4421,57,329,17285
06019,4422,39,427,18639
06019,4431,37,485,21872
06029,6215,61,559,45665
06029,6216,66,1428,84422
06029,6219,50,903,51680
06029,6221,12,11291,799218
06029,6231,30,2045,85661
06029,6232,78,1571,62142
06019,4441,105,2698,107345
06029,6233,72,1406,52185
06029,6239,15,387,16633
06019,4442,29,300,10128
06019,4451,359,7217,248911
06019,4452,75,700,17426
06019,4453,97,275,7556
06019,4461,206,2827,117396
06029,6241,149,4095,143347
06029,6242,20,126,5334
06029,6243,8,374,10856
06029,6244,139,1247,41037
06029,7111,9,257,3648
06029,7112,10,163,7191
06029,7113,3,397,4393
06029,7115,22,86,1328
06029,7121,10,67,1687
06029,7131,6,189,4643
06029,7139,110,1868,45220
06029,7132,6,272,9067
06029,7211,119,1619,46448
06019,4471,251,1834,55201
06019,4481,186,3495,76808
06019,4482,30,431,8655
06019,4483,43,214,10351
06019,4511,72,1039,25889
06029,7212,11,123,3974
06029,7223,50,364,12306
06029,7224,57,525,10771
06029,7225,1352,25258,610659
06029,8111,415,2274,100619
06029,8112,27,198,10259
06029,8113,67,670,50460
06029,8114,25,70,2726
06029,8121,185,812,21391
06029,8122,31,289,10934
06029,8123,34,458,19866
06029,8129,49,243,6402
06029,8131,233,1922,53625
06029,8132,35,277,12691
06029,8133,32,269,12514
06019,4512,15,118,3008
06019,4522,6,619,17433
06019,4523,120,7421,252824
06019,4531,22,126,3414
06019,4532,41,290,9601
06029,8134,26,145,5304
06019,4533,35,380,10765
06019,4541,65,335,15286
06019,4542,4,75,3622
06019,4543,61,418,24088
06029,8139,73,519,23062
06019,4539,119,813,33538
06019,4811,10,534,48543
06019,4812,6,54,4492
06019,4832,3,4,199
06019,4841,984,5283,274503
06019,4842,272,2308,151683
06019,4853,5,80,3964
06019,4855,5,43,2768
06019,4859,29,375,16893
06019,4881,12,297,8811
06019,4884,92,399,17744
06019,4885,57,433,32244
06019,4889,5,326,18909
06019,4921,27,2139,103625
06013,5619,49,432,23889
06013,5629,39,736,71422
06013,5621,53,986,92486
06013,5622,5,92,11096
06013,6111,94,3922,234256
06013,6113,6,1387,74365
06013,6114,40,204,12397
06013,6115,23,488,30299
06013,6116,306,2696,69426
06013,6117,51,205,11716
06013,6211,683,6324,839775
06013,6212,732,4713,285393
06013,6213,604,3919,179015
06013,6214,210,8437,1137327
06019,4922,14,394,15376
06019,4931,61,8453,316095
06019,5111,20,185,9543
06019,5112,11,451,48830
06019,5121,19,304,8123
06019,5151,27,538,37661
06019,5174,4,17,993
06019,5179,21,88,3328
06013,6215,59,647,58928
06013,6219,64,2256,201662
06013,6221,12,12718,1511646
06013,6231,62,3730,200436
06013,6232,117,1483,67577
06013,6233,223,3677,146986
06021,3371,3,12,414
06019,5173,120,2082,155248
06013,6216,128,3376,168137
06021,4238,4,25,3081
06021,4249,8,105,8031
06021,4411,3,51,3060
06021,4413,7,68,2738
06021,4441,6,61,2400
06021,4442,5,26,698
06021,4451,11,186,5562
06021,4452,7,55,1752
06021,4453,3,5,240
06021,4461,6,69,3186
06021,4471,12,183,5809
06021,4523,6,256,8885
06021,4841,29,269,14036
06021,4842,14,96,6074
06021,4884,3,25,2018
06021,5221,9,51,2014
06021,5222,3,10,1257
06021,5239,3,7,470
06021,5242,12,42,3119
06021,5311,6,60,2358
06021,5312,4,9,238
06021,5313,6,15,816
06021,5412,10,39,948
06021,5413,3,4,218
06021,5419,6,58,2353
06021,5617,11,25,1531
06021,6111,3,85,5187
06021,6212,8,59,3376
06021,6213,7,31,1064
06021,6231,3,116,6586
06021,6241,7,41,1245
06021,6244,9,15,641
06021,7139,7,27,514
06021,7212,4,12,735
06021,7223,6,16,491
06021,7225,39,475,11820
06021,8111,11,37,1346
06021,6211,6,55,4202
06021,7211,9,145,4027
06021,8113,5,27,1871
06021,8114,3,3,95
06021,8131,20,77,1419
06021,8139,5,6,136
06019,5182,12,185,12848
06019,5191,13,84,14110
06019,5222,84,590,53965
06019,5223,85,208,10941
06019,5221,195,2400,208963
06019,5231,46,193,34050
06019,5239,127,397,36511
06019,5241,66,1614,115192
06013,6239,28,363,15446
06013,6241,343,7572,308964
06013,6242,30,627,37770
06019,5242,399,3083,239360
06013,6243,23,519,16037
06013,6244,385,3282,131449
06013,7111,23,411,10437
06013,7112,21,58,9910
06013,7113,16,165,6459
06013,7114,14,51,5459
06013,7115,67,111,7394
06019,5259,3,27,881
06019,5311,299,1479,61523
06019,5312,302,873,62139
06019,5313,268,2020,118896
06019,5321,45,525,30965
06019,5322,30,186,7100
06019,5323,3,23,2588
06019,5324,44,609,39686
06013,7121,10,106,3589
06013,7131,9,251,9480
06013,7132,6,690,37219
06013,7139,301,5159,158955
06013,7211,76,1274,48235
06013,7212,6,44,4322
06013,7223,139,893,29897
06013,7224,70,662,16293
06013,7225,1977,32379,923885
06013,8111,485,5192,354213
06013,8112,22,181,10465
06013,8113,41,302,29270
06013,8114,68,404,25578
06013,8121,612,2974,97101
06013,8122,35,363,22238
06019,5331,4,45,1963
06019,5411,414,2707,259496
06019,5412,398,2202,122314
06019,5413,217,2970,246940
06019,5414,36,77,3155
06019,5415,125,704,66668
06013,8123,97,656,21672
06013,8129,207,880,27603
06013,8131,310,3706,120437
06013,8132,81,428,32203
06013,8133,54,461,26426
06013,8134,51,299,11946
06013,8139,141,1335,95830
06025,1151,29,509,31823
06025,2122,3,271,24852
06025,2123,4,56,4486
06025,2211,10,511,65066
06025,2361,39,321,19952
06025,2362,9,133,8526
06025,2371,4,45,5642
06025,2379,3,60,5527
06025,2381,19,170,8287
06025,2382,59,508,34365
06025,2383,9,119,4243
06019,5416,346,1602,112436
06019,5417,13,175,17212
06019,5418,54,556,24524
06019,5419,123,1306,61005
06019,5511,67,2974,286372
06019,5611,47,1289,71233
06025,2389,17,169,12131
06025,3111,6,68,4476
06025,3116,3,848,42816
06025,3121,4,30,1013
06025,3118,4,59,1742
06025,3152,4,36,1326
06025,3219,4,16,523
06025,3231,7,47,1642
06025,3273,3,112,7258
06025,3327,3,6,437
06025,3329,5,137,7445
06025,3331,3,45,2363
06025,4231,12,84,4146
06025,4233,10,45,2443
06025,4234,9,20,1300
06025,4235,5,11,442
06025,4236,10,44,4755
06025,4237,8,46,3745
06025,4238,42,422,33878
06025,4239,8,276,7143
06025,4243,4,23,415
06025,4241,6,23,719
06019,5612,10,132,4668
06019,5613,81,4935,165101
06019,5614,55,1512,49810
06019,5615,22,152,11853
06019,5616,96,2827,89569
06019,5617,507,5525,213878
06025,4244,35,423,29930
06025,4245,6,71,3825
06025,4246,6,28,1398
06025,4251,7,78,7691
06025,4412,4,70,4609
06025,4413,33,359,13038
06025,4421,7,33,911
06025,4422,8,73,1908
06025,4431,3,56,2211
06025,4247,5,59,4142
06025,4249,38,445,32870
06025,4411,16,551,33598
06025,4441,14,467,16386
06025,4442,5,50,1480
06019,5619,45,711,40104
06025,4451,39,903,30327
06019,5621,39,749,51416
06019,5622,10,141,8374
06019,5629,19,247,18422
06019,6111,31,5167,178289
06019,6112,4,147,7144
06019,6113,9,1360,56396
06019,6114,8,190,3924
06019,6115,31,290,12419
06019,6116,112,1253,24604
06019,6212,429,3778,214913
06019,6213,445,2733,125386
06019,6214,221,6223,590773
06019,6215,74,629,52826
06025,4452,7,43,833
06025,4453,14,65,1644
06025,4471,63,721,21583
06025,4483,12,62,2649
06025,4511,4,46,899
06025,4522,3,195,6061
06019,6117,32,404,11027
06019,6211,699,6363,749961
06025,4461,42,421,15698
06025,4481,63,1391,27145
06025,4482,13,195,3047
06025,4523,36,2093,75203
06025,4531,4,10,97
06025,4532,8,66,1804
06019,6216,97,3134,130236
06019,6219,47,1125,75011
06019,6221,11,14838,1253101
06019,6231,40,4021,293943
06019,6232,121,2331,100466
06019,6233,114,2673,115893
06019,6239,40,767,30530
06019,6241,221,5026,180707
06025,4539,23,145,5882
06025,4541,3,3,143
06025,4543,8,40,2075
06025,4841,124,642,36157
06025,4842,32,192,11971
06025,4859,6,34,1437
06025,4884,23,79,3892
06025,4885,28,332,18259
06025,4921,6,220,12308
06025,4931,21,256,13005
06025,5111,3,25,631
06025,5121,3,60,1282
06025,5151,3,24,1272
06025,5173,18,178,11958
06025,5179,7,13,576
06019,6242,30,669,34346
06019,6244,139,1939,72775
06019,7111,7,60,2043
06019,7112,9,203,8561
06019,7113,8,1576,28487
06019,7115,23,74,2953
06019,7121,12,396,14645
06019,7131,16,361,12619
06019,6243,25,802,29438
06019,7132,9,590,22300
06019,7139,131,1862,45148
06025,5221,23,345,21580
06025,5222,15,54,3502
06025,5223,15,37,1971
06025,5231,3,58,2147
06025,5239,3,2,263
06025,5241,6,28,1270
06025,5242,60,210,11855
06025,5311,63,297,9834
06025,5312,26,50,2273
06025,5313,66,178,7201
06025,5321,9,54,2015
06025,5322,4,23,772
06025,5323,3,10,414
06025,5324,17,166,10002
06025,5411,28,112,6011
06025,5412,46,329,16837
06019,7212,10,77,4158
06019,7213,7,43,1050
06019,7223,107,1100,39472
06019,7224,52,470,11292
06019,7225,1571,30143,725060
06019,8111,494,3097,131391
06019,8113,65,428,26219
06019,8114,37,107,5075
06019,8121,313,1748,49574
06019,8122,36,302,14578
06019,8123,55,887,37899
06019,7211,109,3355,142808
06019,8112,26,297,18506
06019,8129,82,472,14677
06019,8131,331,4185,119733
06019,8132,44,1054,43029
06019,8133,48,461,20853
06019,8134,47,252,9489
06019,8139,84,808,38498
06025,5413,32,202,14978
06025,5414,3,12,572
06025,5415,7,22,1111
06025,5417,4,7,241
06025,5418,6,50,870
06025,5419,10,66,2723
06025,5511,8,99,10873
06025,5416,31,68,3783
06025,5611,8,74,4693
06025,5612,3,263,18173
06025,5613,5,141,4052
06025,5614,7,22,1132
06025,5616,12,395,12743
06025,5617,42,441,18879
06025,5619,6,20,809
06025,5621,3,41,2907
06025,5622,3,11,695
06025,5629,8,59,2425
06025,6111,8,330,7990
06025,6116,7,40,350
06025,6211,88,898,66872
06025,6212,28,199,9775
06025,6213,34,322,13116
06025,6214,21,820,52978
06025,6215,10,42,1691
06025,6216,9,372,16502
06025,6219,13,223,13346
06025,6231,4,220,4536
06025,6232,6,203,3852
06025,6233,9,145,3756
06025,6239,6,41,2095
06025,6241,42,793,24960
06025,6242,3,54,2672
06025,6243,5,199,6083
06025,6244,48,173,7439
06025,7211,27,271,8646
06025,7212,6,22,850
06025,7223,7,43,1362
06025,7224,7,30,628
06025,7225,225,3792,94576
06025,7139,18,195,4483
06025,8111,69,386,15839
06025,8112,6,33,874
06025,8113,12,107,5050
06025,8121,19,65,1781
06025,8114,5,11,268
06025,8122,6,31,1489
06025,8123,5,38,811
06025,8129,11,44,1327
06025,8131,58,272,6287
06025,8132,7,27,1127
06025,8133,5,23,656
06025,8134,9,53,1323
06025,8139,12,88,4078
06027,2211,6,135,17723
06027,2213,3,8,293
06027,2361,21,52,2914
06027,2381,9,53,4689
06027,2382,10,80,6166
06027,2383,5,6,376
06027,2389,4,11,585
06027,3121,3,151,11443
06027,4247,4,28,2120
06027,4248,3,44,1947
06027,4413,8,46,1720
06027,4441,6,117,6092
06027,4451,4,150,6602
06027,4452,4,114,5702
06027,4461,4,48,2148
06027,4471,18,134,5264
06031,1151,17,239,22185
06031,1152,5,20,1304
06031,2361,27,115,6239
06031,2371,14,186,12389
06031,2381,16,199,9460
06031,2362,5,98,9886
06031,2382,51,355,25216
06031,2383,11,69,4906
06031,2389,9,40,2340
06031,3111,4,125,11827
06027,4511,10,66,1864
06027,4512,3,11,235
06027,4539,8,31,1066
06027,4543,3,36,2050
06027,4921,3,55,3575
06027,5173,4,19,1360
06027,5221,9,47,2757
06027,5242,4,15,784
06027,5311,11,20,556
06027,5313,3,3,128
06027,5411,6,12,942
06027,5412,10,31,1414
06027,5413,8,32,1986
06027,5416,9,17,718
06027,5417,3,7,594
06027,5419,3,48,2359
06027,5511,3,31,3627
06027,5611,3,15,1486
06027,5617,8,13,348
06027,6116,3,15,309
06027,6211,14,20,2106
06027,6212,5,37,2059
06027,6213,6,22,981
06027,6214,5,148,11691
06027,6219,3,61,3708
06027,6241,7,78,2547
06027,7121,4,20,813
06027,7139,10,102,2590
06027,7211,42,515,21154
06027,7212,5,29,1172
06027,7223,3,2,157
06027,7225,49,737,20697
06027,8111,12,63,3281
06027,8114,5,19,740
06027,8131,10,36,714
06027,8133,8,33,2221
06031,3114,4,1542,65756
06031,3115,3,1572,115936
06031,3119,4,549,33797
06031,3231,6,21,487
06031,3273,5,221,7720
06031,3327,4,39,1959
06031,3371,3,44,2463
06031,3399,3,4,644
06031,4238,19,214,14229
06031,4239,4,32,880
06031,4244,3,12,970
06031,4245,3,27,1466
06031,4247,4,49,5372
06031,4249,16,278,20453
06031,4251,3,50,2441
06031,4411,14,362,31170
06031,4413,29,245,9471
06031,4421,3,16,1144
06031,4431,7,22,831
06031,4441,19,503,15274
06031,4442,3,56,2160
06031,4451,61,813,27777
06033,1151,4,172,6704
06033,2213,9,41,2490
06033,2211,3,267,44627
06033,2361,59,177,9127
06033,2362,5,47,2580
06033,2371,8,49,3534
06031,4452,10,83,2699
06031,4461,28,350,13043
06031,4453,6,30,590
06031,4471,41,356,11673
06031,4482,5,67,1127
06031,4481,19,380,7601
06031,4511,5,80,1936
06031,4483,9,45,1573
06031,4523,18,1107,38000
06031,4532,6,42,1119
06031,4533,4,56,1178
06031,4539,13,85,2688
06031,4541,5,20,647
06031,4543,6,20,782
06031,4841,54,347,19809
06033,2381,23,113,5157
06033,2379,5,19,1673
06033,2382,34,149,9605
06033,2383,32,85,3217
06033,2389,16,104,11420
06033,3118,3,10,269
06033,3121,11,126,7635
06033,3256,3,35,1594
06033,3371,4,9,368
06033,4239,3,11,207
06033,4411,4,64,3408
06033,4412,4,25,1569
06033,4413,12,91,3283
06033,4431,3,8,452
06033,4442,7,83,2730
06033,4441,7,193,7282
06033,4451,31,889,31152
06031,4842,40,269,15927
06031,4851,3,90,4216
06031,4881,3,309,21184
06031,4884,12,53,2155
06031,4885,3,10,482
06031,4931,6,167,7289
06031,5173,15,182,12272
06031,5222,8,51,4588
06031,5231,5,8,663
06031,5221,23,201,11547
06031,5223,5,8,314
06031,5242,30,164,15071
06031,5311,55,184,7792
06031,5312,22,45,1670
06031,5313,31,153,6842
06033,4461,9,102,3980
06033,4511,5,11,286
06031,5241,3,5,544
06033,4471,25,234,7627
06033,4523,6,299,10108
