Fips,Naics,Establishments,Employees,Payroll
06023,2389,24,258,20993
06023,3114,3,5,80
06023,3117,3,138,7026
06023,3118,12,200,5004
06023,3119,10,48,1022
06023,3121,10,133,5538
06025,2389,19,141,7505
06025,3111,6,73,4555
06025,3116,3,762,43642
06025,3118,4,62,1641
06025,3121,4,26,932
06025,3152,3,12,154
06025,3219,4,16,524
06025,3231,6,44,1938
06025,3262,3,8,858
06025,3273,3,62,3621
06025,3329,3,99,5765
06025,3331,3,47,2549
06025,4231,11,43,2732
06025,4233,10,47,2461
06025,4234,9,21,1096
06025,4235,5,10,374
06025,4236,10,39,3650
06025,4237,8,48,3200
06025,4238,39,404,27417
06025,4239,8,261,6872
06025,4241,6,18,871
06025,4243,3,20,372
06025,4244,33,265,15096
06027,2361,19,30,1782
06027,2381,11,45,2449
06027,2382,10,84,5168
06027,2383,5,12,522
06027,2389,4,13,575
06027,3121,3,152,11446
06027,4247,5,30,2452
06027,4248,3,41,1850
06027,4413,8,45,1452
06027,4441,6,106,5351
06027,4451,4,172,6354
06027,4452,4,111,5073
06027,4461,4,46,2035
06027,4471,15,131,4188
06027,4511,11,61,2036
06027,4512,3,13,229
06027,4539,8,27,906
06027,4543,3,33,1922
06027,4921,3,65,2765
06027,5173,4,24,1394
06027,5221,7,33,1869
06027,5242,4,17,696
06027,5311,11,27,693
06027,5313,5,6,248
06027,5321,3,4,236
06027,5411,9,37,3266
06027,5412,12,42,1306
06027,5413,7,23,1507
06027,5416,5,11,523
06027,5417,3,11,356
06027,5419,3,36,2260
06027,5611,3,19,1571
06027,5617,5,7,220
06027,6116,3,12,263
06027,6211,13,27,1769
06027,6212,5,43,2214
06027,6213,6,17,777
06027,6214,4,138,9728
06027,6219,3,52,3968
06027,6241,7,69,2152
06027,7121,5,22,960
06027,7139,10,97,2890
06027,7211,38,554,18315
06027,7212,7,42,1564
06027,7225,51,715,18608
06027,8111,11,77,3152
06027,8114,4,18,854
06027,8131,10,39,674
06027,8133,8,22,1404
06029,2131,116,2899,250483
06029,2211,39,1058,147085
06029,2212,5,111,15319
06029,2213,29,334,29655
06029,2361,239,1143,61788
06029,2362,77,977,77446
06029,2371,45,2578,203893
06031,2382,48,330,21696
06031,2383,15,86,4525
06031,2389,9,36,2126
06031,3111,4,102,8484
06031,3114,3,727,61046
06031,3115,3,1533,115479
06031,3119,4,514,32917
06031,3121,3,26,833
06031,3231,5,17,514
06031,3273,5,178,10131
06031,3327,3,52,2221
06031,3371,3,44,2280
06031,3399,3,12,652
06031,4238,18,243,13811
06031,4239,4,29,871
06031,4244,3,11,852
06031,4245,5,32,1126
06031,4247,5,61,6071
06031,4249,16,313,25843
06031,4251,3,59,1676
06031,4411,13,343,31996
06033,2371,8,41,2477
06033,2379,4,13,997
06033,2381,26,134,5561
06033,2382,39,175,10215
06033,2383,30,84,3111
06033,2389,15,209,18409
06033,3118,3,8,253
06033,3121,10,147,8495
06033,3256,3,40,1697
06033,3371,6,18,515
06033,4239,3,7,191
06033,4249,3,11,679
06033,4411,3,62,3627
06033,4412,4,23,1683
06033,4413,12,96,3211
06033,4422,3,4,283
06035,1133,7,56,4917
06035,2211,3,11,1618
06035,2361,12,57,2881
06035,2371,3,9,608
06035,2381,8,18,1127
06035,2382,14,59,3186
06035,2383,3,1,89
06035,4413,5,51,2124
06035,4441,4,45,1970
06035,4442,4,27,883
06035,4451,9,208,6937
06035,4461,4,59,2741
06035,4471,15,88,2382
06035,4523,6,186,6243
06035,4539,4,11,290
06035,4842,3,16,1084
06035,5173,9,32,1913
06035,5221,5,35,2236
06035,5223,3,2,63
06035,5241,3,10,1590
06035,5242,6,18,685
06035,5311,12,15,492
06035,5312,8,9,590
06035,5313,6,8,305
06035,5411,5,11,732
06035,5412,8,39,1286
06035,5413,3,278,16666
06035,5613,3,111,3403
06035,5617,8,17,563
06035,6211,6,37,1282
06035,6212,7,62,2331
06035,6213,3,11,350
06035,6214,5,171,9149
06035,6241,10,73,3134
06035,6244,10,61,1684
06035,7139,3,13,220
06035,7211,8,160,6781
06035,7212,5,8,558
06035,7224,4,6,149
06035,7225,28,422,9150
06035,8111,11,49,1562
06035,8131,7,33,585
06035,8133,3,5,444
06035,8134,3,4,45
06035,8139,6,6,143
06037,2131,34,308,31067
06037,2211,116,8373,1347142
06037,2212,57,5464,710960
06037,2213,94,1289,143370
06037,2361,5605,22870,1372312
06039,2362,10,186,18533
06039,2371,11,61,3486
06039,2373,3,19,745
06039,2381,36,387,20020
06039,2382,86,438,25818
06039,2383,44,189,7419
06039,2389,31,150,9856
06039,3114,4,109,6308
06039,3118,3,50,2717
06039,3121,13,440,23089
06039,3222,3,355,25151
06039,3231,5,27,570
06039,3241,3,35,4103
06041,2382,198,1658,161800
06041,2383,205,1925,117999
06041,2389,36,407,31476
06041,3115,5,155,7189
06041,3118,19,137,4183
06041,3119,11,107,7247
06041,3121,9,70,4262
06041,3141,5,77,3698
06045,2362,7,24,1491
06045,2371,11,99,6385
06045,2373,9,204,20700
06045,2379,4,22,1408
06045,2381,35,186,9586
06045,2382,52,242,15254
06045,2383,39,149,7090
06045,2389,22,135,10233
06045,3118,3,6,130
06045,3121,41,1173,78205
06045,3211,6,393,26659
06045,3219,9,220,10575
06045,3231,6,16,509
06047,2123,4,52,3888
06047,2213,7,76,5979
06047,2361,95,428,18793
06047,2362,16,106,6548
06047,2371,16,158,11112
06047,2381,54,1028,49026
06047,2382,100,815,53932
06047,2383,77,370,13395
06051,2383,14,54,4529
06051,2389,6,48,4628
06051,3121,4,118,5632
06051,4451,9,143,5871
06051,4461,5,22,968
06051,4471,10,61,3334
06051,4481,8,57,1541
06051,4511,16,203,6590
06051,4539,7,46,1175
06051,5173,3,2,148
06051,5221,4,22,1165
06051,5311,11,29,1134
06051,5312,25,45,3418
06051,5313,38,385,16178
06051,5322,5,37,1046
06051,5411,9,30,1641
06051,5412,4,13,680
06051,5413,7,29,1759
06051,5414,3,8,499
06051,5416,9,12,1020
06051,5418,3,2,452
06051,5611,4,7,468
06051,5613,4,8,277
06051,5615,4,30,1573
06051,5617,29,115,4024
06051,5619,3,3,151
06051,6211,19,23,3642
06051,6212,3,19,831
06051,6213,6,21,863
06051,6241,4,69,2176
06051,7121,3,1,164
06051,7139,9,51,2372
06051,7211,43,1995,70117
06051,7212,21,79,9868
06051,7223,29,579,11101
06051,7225,67,1032,29171
06051,8121,3,6,186
06051,8129,4,5,405
06051,8131,5,9,276
06051,8132,3,6,197
06051,8133,5,37,2440
06051,8139,30,91,3694
06053,2361,345,1568,102466
06053,2362,31,320,26909
06053,2371,10,358,22760
06053,2373,6,83,7336
06053,2381,127,875,59470
06053,2382,249,1391,96994
06053,2383,232,1312,77459
06055,1133,3,6,189
06055,1151,33,552,28755
06055,1152,5,14,453
06055,2213,5,16,1123
06055,2361,196,956,62822
06055,2362,17,352,47169
06055,2371,9,131,14202
06055,2373,5,45,3394
06055,2379,5,47,5190
06055,2381,53,574,39064
06055,2382,94,627,51712
06055,2383,85,542,32519
06057,2123,3,26,1799
06057,2211,4,111,16576
06057,2213,3,5,282
06057,2361,236,1025,69167
06057,2362,15,106,4355
06057,2371,12,131,32966
06057,2373,3,28,2284
06057,2379,3,8,255
06057,2381,77,550,32860
06057,2382,116,551,30283
06057,2383,79,381,22337
06059,2123,5,57,4529
06059,2131,11,64,7217
06059,2211,56,2088,310011
06059,2212,15,761,85615
06059,2213,24,120,7845
06059,2361,1999,11463,984878
06059,2362,599,12565,1367606
06061,2372,15,31,2880
06061,2373,15,522,53774
06061,2379,10,203,27485
06061,2381,186,3890,259187
06061,2382,394,4831,360332
06061,2383,245,1719,101012
06063,4451,14,239,7007
06063,4453,3,14,458
06063,4461,4,28,1667
06063,4471,18,72,2163
06063,4511,3,6,288
06063,4523,4,24,916
06063,4532,5,4,29
06063,4539,3,10,259
06063,4543,6,40,1566
06063,4841,3,13,994
06063,4842,3,24,1644
06063,4884,3,5,280
06063,5111,3,26,754
06063,5173,4,21,1877
06063,5221,7,76,5711
06063,5239,3,8,990
06063,5242,7,28,1206
06063,5311,7,21,568
06063,5312,14,17,1379
06063,5313,13,19,985
06063,5411,8,21,966
06063,5412,7,23,925
06063,5413,7,33,2186
06063,5416,10,18,1111
06063,5419,9,37,1460
06063,5611,3,9,987
06063,5613,4,4,119
06063,5617,27,67,3162
06063,5619,3,16,916
06063,6111,4,70,2883
06063,6212,8,35,1707
06063,6213,9,28,1168
06063,6216,3,35,865
06063,6221,3,568,38383
06063,6241,8,105,5345
06063,6244,9,23,1175
06063,7121,3,1,30
06063,7139,10,62,5651
06063,7211,23,107,4298
06063,7212,15,65,4446
06063,7224,4,23,273
06063,7225,56,253,6873
06063,8111,12,33,1516
06063,8114,3,2,182
06063,8131,13,37,638
06063,8133,5,24,1298
06063,8139,10,28,1409
06065,2213,19,203,14656
06065,2361,1181,6793,447841
06065,2362,260,2806,219110
06065,2371,145,5793,479392
06065,2372,26,134,14737
06065,2373,63,2751,273440
06067,2371,73,2860,287990
06067,2372,17,152,10238
06067,2373,27,1012,118962
06067,2379,8,151,9007
06067,2381,423,6607,435526
06069,3219,3,51,2342
06069,3273,5,140,9632
06069,3327,4,26,1956
06069,3339,3,193,16733
06069,3371,3,5,288
06069,4236,3,12,1226
06069,4239,5,27,1250
06069,4244,8,124,7545
06069,4245,3,51,2655
06069,4249,9,170,15979
06069,4251,6,36,1877
06069,4411,4,98,6804
06069,4412,4,45,2750
06069,4413,12,113,5011
06069,4441,10,100,3793
06069,4442,7,34,1844
06069,4451,15,591,24008
06069,4452,5,32,573
06069,4453,6,12,427
06069,4461,7,60,2389
06069,4471,12,60,2410
06069,4481,7,57,843
06069,4511,4,19,480
06069,4523,4,215,6108
06071,2361,842,3415,163500
06071,2362,212,2609,232671
06071,2371,110,2586,253245
06071,2372,17,130,5684
06071,2373,47,2012,211086
06071,2379,19,393,36802
06071,2381,562,7214,452290
06073,1151,38,371,20838
06073,1152,76,274,11026
06073,2123,16,270,25063
06073,2131,4,2,353
06073,2211,80,3873,590588
06073,2212,36,1822,289342
06073,2213,31,158,16199
06073,2361,2359,12100,1052762
06075,2361,785,4067,363365
06075,2362,119,5289,720229
06075,2371,25,602,69509
06075,2372,20,80,7803
06075,2373,16,339,32677
06075,2379,5,65,8190
06075,2381,140,1929,156526
06077,2361,290,1516,114058
06077,2362,83,1128,91708
06077,2371,26,501,47646
06077,2372,5,10,1236
06077,2373,12,694,76783
06077,2379,5,115,10538
06077,2381,184,2571,157928
06077,2382,357,3301,253921
06079,2123,6,75,6288
06079,2211,8,1786,369502
06079,2212,3,75,9228
06079,2213,14,76,6217
06079,2361,289,1119,60167
06079,2362,65,634,54339
06079,2371,34,1249,148426
06079,2372,7,33,1526
06079,2373,11,181,15388
06079,2379,5,122,13357
06079,2381,149,997,57997
06081,2211,7,738,139198
06081,2213,8,120,11969
06081,2361,758,3658,286746
06081,2362,106,3711,518288
06081,2371,8,415,32047
06081,2372,14,45,5294
06081,2373,9,198,20962
06081,2381,174,1769,122208
06083,2211,5,172,29597
06083,2212,6,121,14587
06083,2213,5,47,4515
06083,2361,343,1925,131481
06083,2362,45,416,38454
06083,2371,21,271,21029
06083,2372,12,143,11192
06083,2373,3,267,25690
06083,2379,4,55,4692
06083,2381,154,1185,69494
06085,2362,208,4702,631755
06085,2371,41,1713,208397
06085,2372,27,106,13542
06085,2373,19,697,84456
06085,2379,6,85,10777
06085,2381,409,6874,588013
06087,2373,9,309,34722
06087,2379,3,121,10557
06087,2381,101,635,36795
06087,2382,195,1152,87683
06087,2383,171,904,56463
06087,2389,45,286,21851
06089,2379,7,29,2726
06089,2381,82,581,30904
06089,2382,135,893,52007
06089,2383,83,504,24843
06089,2389,60,434,35508
06089,3118,3,9,497
06089,3121,4,30,1231
06089,3211,5,469,41202
06089,3219,6,117,7758
06093,2383,11,36,1443
06093,2389,14,73,6331
06093,3121,4,137,7374
06093,3327,4,9,387
06093,4244,9,146,5079
06093,4247,5,40,2646
06093,4249,6,18,550
06093,4413,13,84,4018
06093,4422,3,3,136
06093,4431,3,10,268
06093,4441,13,136,5258
06093,4442,4,35,989
06093,4451,20,367,14323
06093,4452,7,53,1096
06093,4453,4,38,1370
06093,4461,6,40,2037
06093,4471,29,295,8304
06095,2371,23,2150,303378
06095,2373,12,543,60856
06095,2379,4,80,10020
06095,2381,127,1568,109060
06095,2382,211,2631,217083
06095,2383,166,1249,72021
06097,2362,75,580,63683
06097,2371,34,428,38273
06097,2372,11,32,2591
06097,2373,23,684,94391
06097,2379,5,33,1713
06097,2381,248,2372,179535
06099,1152,10,82,5013
06099,2123,3,26,1794
06099,2211,7,280,42979
06099,2213,4,10,351
06099,2361,230,928,53460
06099,2362,62,644,45592
06099,2371,18,360,31798
06099,2373,11,284,30323
06099,2381,134,1355,91100
06101,2389,16,107,8516
06101,3114,5,513,40160
06101,3219,4,100,7236
06101,3327,4,47,2595
06101,3331,7,442,29662
06101,3339,3,26,1547
06101,3391,3,8,488
06101,3399,3,26,1188
06101,4232,3,5,150
06101,4237,5,40,3649
06101,4238,22,587,45068
06101,4239,5,35,1732
06101,4244,14,567,41413
06101,4245,4,40,1967
06101,4247,3,17,1426
06101,4249,13,159,11282
06101,4251,5,17,825
06101,4411,11,454,35859
06101,4412,8,115,6902
06101,4413,17,154,6118
06103,1133,4,70,8144
06103,1151,7,499,22670
06103,1153,5,67,3343
06103,2213,4,6,837
06103,2361,34,112,4424
06103,2362,6,10,725
06103,2371,7,287,37103
06103,2373,3,3,779
06103,2379,3,8,420
06103,2381,20,55,2209
06103,2382,28,139,7096
06103,2383,12,57,2409
06103,2389,20,198,23544
06103,3114,4,251,14753
06103,3121,5,33,1183
06103,3219,5,963,60980
06103,3331,4,38,1906
06103,3339,3,47,2188
06103,3369,3,20,495
06107,2362,40,372,29965
06107,2371,34,439,28691
06107,2372,5,10,481
06107,2373,8,86,5230
06107,2381,102,763,29436
06107,2382,178,1945,127628
06107,2383,117,1686,62611
06109,1133,16,76,6420
06109,1153,4,28,2721
06109,2123,4,73,5434
06109,2211,3,69,12599
06109,2213,11,36,1516
06109,2361,68,146,6610
06109,2362,8,138,16751
06109,2381,18,105,5929
06109,2382,50,264,15189
06109,2383,26,52,2187
06109,2389,26,91,6551
06109,3116,3,98,5719
06109,3121,4,26,514
06109,3231,3,2,276
06109,3327,8,77,4654
06109,3371,3,13,771
06111,2123,7,127,11272
06111,2131,19,216,18198
06111,2211,16,586,88592
06111,2212,3,145,17997
06111,2213,33,114,7733
06111,2361,616,3005,177273
06111,2362,114,1195,100165
06111,2371,30,723,59668
06111,2372,5,12,1723
06111,2373,16,227,18680
06111,2379,8,104,9668
06113,2211,4,891,121639
06113,2361,122,860,57285
06113,2362,28,467,52541
06113,2371,17,428,63610
06113,2372,4,4,641
06113,2373,8,512,68664
06113,2379,3,54,6083
06113,2381,42,527,37329
06113,2382,92,1121,89311
06113,2383,56,416,27916
06113,2389,23,280,22612
06113,3112,11,883,54145
06113,3114,8,400,31762
06113,3118,8,162,6049
06113,3119,9,395,22867
06113,3121,23,737,36599
06113,3211,3,68,3669
06113,3219,11,472,39412
06113,3231,16,343,18304
06113,3254,3,103,8151
06113,3261,4,339,15843
06113,3273,5,462,32921
06113,3323,9,208,12645
06113,3327,7,31,2010
06113,3328,3,19,596
06113,3331,6,71,6935
06113,3332,3,86,7894
06113,3335,3,202,17349
06113,3339,3,37,2552
06113,3344,3,76,6669
06115,4251,3,9,1228
06115,4413,12,149,6122
06115,4431,3,10,295
06115,4441,7,67,3232
06115,4442,4,11,265
06115,4451,23,299,9698
06115,4452,4,27,897
06115,4453,5,34,817
06115,4461,9,90,4329
06115,4471,25,188,5615
06115,4481,3,10,82
06115,4523,10,505,16671
06115,4539,11,80,2472
06115,4541,6,6,230
06115,4543,3,14,593
06115,4841,24,55,2928
06115,4842,18,60,3573
06115,4859,3,6,296
06115,4884,4,10,366
06009,4523,6,55,1673
06009,4532,5,9,179
06009,4533,3,9,231
06009,4539,6,43,1114
06009,4541,5,12,410
06009,4543,3,26,1854
06009,4841,10,17,954
06009,4842,6,3,148
06009,4884,3,7,993
06009,5111,5,22,564
06009,5173,4,60,4881
06009,5221,11,60,2602
06009,5239,5,6,1037
06009,5242,9,21,1512
06009,5311,18,44,1158
06009,5312,25,41,2221
06009,5313,8,34,1122
06009,5411,8,38,1556
06009,5412,17,49,1350
06009,5413,13,80,6166
06009,5415,6,9,855
06009,5416,18,62,4134
06009,5418,3,2,220
06009,5419,8,57,3116
06009,5511,3,55,2205
06009,5617,34,92,3857
06009,5621,3,44,2824
06009,6111,4,11,376
06009,6116,4,40,409
06009,6211,16,58,4047
06009,6212,14,89,5190
06009,6213,12,48,2315
06009,6214,5,37,2855
06009,6232,6,98,3488
06009,6239,5,149,6664
06009,6241,12,84,3593
06009,6244,15,63,1686
06009,7121,4,26,703
06009,7139,15,201,5763
06009,7211,14,233,8158
06009,7212,6,48,1204
06009,7224,8,46,779
06009,7225,90,893,20344
06009,8111,21,59,2550
06009,8112,3,4,79
06009,8113,3,6,274
06009,8114,5,18,318
06009,8121,7,27,561
06009,8129,5,26,614
06009,8131,23,111,2753
06009,8133,5,13,689
06009,8134,3,6,43
06009,8139,21,96,3394
06013,2382,637,7718,754539
06013,2383,480,3883,255466
06013,2389,185,2843,247114
06017,2383,112,533,32755
06017,2389,68,515,47631
06017,3118,6,15,269
06017,3121,44,412,16998
06017,3152,3,14,767
06017,3231,11,537,71434
06017,3273,4,24,2321
06017,3323,5,34,1959
06017,3327,19,210,12806
06017,3335,3,29,1220
06017,3339,10,140,8124
06019,2371,44,1181,92727
06019,2372,10,33,1710
06019,2373,22,577,58659
06019,2379,12,518,59408
06019,2381,232,3236,175413
06019,2382,427,5565,415182
06023,3211,8,560,44704
06023,3219,6,41,1816
06023,3231,8,43,1866
06023,3253,4,104,6619
06023,3254,4,100,5709
06023,3256,3,15,778
06023,3259,5,12,592
06023,3273,3,58,3496
06023,3323,4,42,2412
06023,3327,3,6,252
06023,3372,4,46,2501
06023,3391,4,76,6560
06023,3399,5,116,5361
06023,4231,7,45,3294
06023,4233,6,47,2453
06023,4236,7,31,2652
06023,4238,9,49,3711
06023,4239,7,51,2510
06023,4242,4,20,408
06023,4244,19,296,17199
06023,4245,15,241,10390
06023,4246,3,39,2686
06023,4247,6,50,3972
06023,4248,7,131,7614
06023,4249,14,218,12986
06023,4251,3,19,678
06025,4245,8,120,6837
06025,4246,6,30,1440
06025,4247,7,59,2760
06025,4249,38,446,28393
06025,4251,7,79,7274
06025,4411,17,681,40855
06025,4412,4,78,5249
06025,4413,34,382,12501
06025,4421,7,29,866
06025,4422,8,79,2101
06025,4431,4,73,2462
06025,4441,14,517,17361
06025,4442,6,54,1398
06025,4451,43,918,30590
06029,2372,7,25,1100
06029,2373,16,660,64720
06029,2379,9,584,45202
06029,2381,181,2012,103012
06029,2382,392,4569,314207
06029,2383,190,1478,76192
06031,4413,26,247,9343
06031,4421,3,53,1999
06031,4422,3,25,1532
06031,4431,6,30,926
06031,4441,19,501,14898
06031,4442,3,43,1393
06031,4451,53,766,24554
06031,4452,12,92,2473
06031,4453,6,30,546
06031,4461,26,326,11214
06031,4471,39,360,10556
06031,4481,18,318,6122
06033,4431,3,7,403
06033,4441,9,207,7548
06033,4442,8,93,2588
06033,4451,36,900,29176
06033,4461,10,90,3846
06033,4471,21,217,6982
06033,4511,6,26,540
06033,4523,6,306,9404
06033,4533,4,6,372
06033,4539,12,27,726
06033,4541,3,4,31
06033,4543,8,58,3364
06033,4841,5,13,838
06033,4842,4,14,752
06033,4881,3,29,1096
06033,4884,3,11,386
06033,5121,3,20,489
06033,5173,8,71,5642
06037,2362,1003,14564,1478108
06037,2371,149,5244,551641
06037,2372,152,472,48508
06037,2373,74,2529,263544
06037,2379,43,2162,265553
06039,3251,3,12,1225
06039,3261,3,272,25917
06039,3273,6,110,6263
06039,3323,5,94,5144
06039,3327,6,42,1967
06039,3328,3,47,2577
06039,3331,3,103,5133
06039,3339,3,9,330
06039,3371,3,40,1356
06039,4231,7,59,4182
06039,4237,3,3,80
06039,4238,14,254,16707
06039,4239,9,102,4797
06039,4241,3,3,130
06039,4244,15,139,8787
06039,4245,10,197,10065
06039,4247,3,43,3972
06039,4249,13,186,15270
06039,4251,6,20,1257
06039,4411,12,218,14249
06039,4412,5,62,3596
06039,4413,29,236,9227
06039,4421,3,12,261
06039,4422,3,27,1562
06041,3152,7,114,6529
06041,3219,3,12,812
06041,3231,17,62,3243
06041,3254,5,1323,361846
06041,3255,3,6,507
06041,3256,6,161,11240
06041,3271,4,162,12207
06041,3272,3,4,244
06041,3273,4,38,3163
06041,3323,6,27,1557
06041,3327,7,59,4743
06041,3342,3,5,483
06041,3345,4,90,9468
06041,3351,3,15,1046
06041,3363,3,13,560
06041,3371,15,51,2900
06041,3391,8,38,2892
06041,3399,16,56,3498
06041,4231,5,26,1863
06041,4232,15,130,9817
06041,4233,10,136,11467
06041,4234,30,122,11769
06041,4235,3,31,2511
06041,4236,16,44,4533
06045,3254,3,3,108
06045,3323,6,238,13783
06045,3327,3,15,825
06045,3391,3,13,571
06045,4233,5,37,2094
06045,4236,4,13,898
06045,4237,4,57,3758
06045,4238,11,191,7775
06045,4244,9,81,4052
06045,4247,4,106,9253
06045,4248,6,108,6120
06045,4249,13,142,5831
06045,4411,12,248,22580
06045,4412,6,57,2375
06045,4413,18,172,7013
06045,4421,3,21,695
06045,4422,7,32,1089
06045,4431,13,54,2288
06045,4441,24,441,16748
06047,2389,38,550,44780
06047,3111,4,92,5818
06047,3114,10,1650,89754
06047,3115,5,1955,152423
06047,3116,8,1693,129714
06047,3118,7,43,1093
06047,3119,7,392,23084
06047,3219,4,10,455
06047,3231,6,299,18186
06047,3261,5,405,21762
06047,3273,6,143,10179
06047,3323,4,198,9928
06047,3327,7,42,1791
06047,3339,3,12,483
06047,3371,5,50,2054
06047,3391,3,12,608
06047,4231,3,19,1368
06047,4233,4,15,626
06047,4236,3,15,1324
06047,4237,3,10,1309
06047,4238,22,348,25536
06053,2389,52,373,25331
06053,3113,8,135,4469
06053,3114,5,165,8165
06053,3118,38,400,12438
06053,3119,21,4715,292870
06053,3121,43,552,35186
06053,3149,6,27,1152
06053,3212,3,55,3439
06053,3219,7,228,10734
06055,2389,43,511,42984
06055,3113,4,157,9788
06055,3114,3,224,20925
06055,3118,9,85,4160
06055,3121,425,9439,889961
06055,3219,8,261,18619
06055,3231,15,648,52368
06055,3261,3,144,9184
06055,3273,4,356,28117
06055,3323,7,128,9223
06055,3327,6,11,662
06055,3329,3,329,22788
06055,3371,7,15,755
06057,2389,46,307,23454
06057,3118,5,92,3803
06057,3121,16,87,2704
06057,3219,9,94,7494
06057,3231,6,40,1817
06057,3241,3,20,1518
06057,3254,6,30,1807
06057,3256,5,30,976
06057,3261,3,7,283
06057,3273,3,125,10094
06057,3323,8,35,2669
06057,3327,5,51,3172
06057,3342,3,171,17243
06057,3345,3,40,2557
06057,3371,8,20,1181
06057,3391,5,47,3027
06057,3399,10,35,1322
06057,4234,6,36,2462
06059,2371,97,5820,598825
06059,2372,70,694,79262
06059,2373,68,3066,292130
06059,2379,38,875,133440
06059,2381,822,13899,960235
06061,2389,146,1369,116760
06061,3118,9,138,3106
06061,3119,5,328,22307
06061,3121,26,373,12127
06061,3133,3,11,524
06061,3149,5,7,196
06061,3169,3,1,542
06061,3219,13,316,15142
06061,3231,21,170,7934
06061,3252,3,126,6491
06061,3254,3,147,22354
06061,3255,4,47,3393
06061,3261,5,128,6835
06065,2379,30,383,38077
06065,2381,721,15203,855249
06065,2382,1569,16811,1122787
06067,2382,796,14746,1139646
06067,2383,690,6621,443382
06067,2389,241,3063,246830
06069,4532,3,6,74
06069,4539,4,39,1325
06069,4541,4,57,3882
06069,4543,3,65,6128
06069,4841,18,42,2533
06069,4842,15,102,6620
