Fips,Naics,Establishments,Employees,Payroll
06113,811192,10,106,2028
06113,811198,9,31,1118
06113,811211,3,2,30
06113,811212,5,11,517
06113,811310,11,62,2888
06113,811490,4,39,1716
06113,812112,26,99,2173
06113,812113,31,99,1321
06113,812199,11,16,293
06113,812210,5,20,619
06113,722513,160,3269,54222
06113,722515,50,593,9665
06113,811121,25,192,8395
06113,812220,5,15,438
06113,812310,3,7,180
06113,812320,13,80,2111
06113,812910,9,96,3321
06113,812930,4,6,101
06113,812990,9,56,1278
06081,485410,5,257,10342
06081,485510,11,67,9565
06081,485991,9,47,1916
06081,485999,21,750,28787
06081,487110,7,56,1459
06081,487210,6,10,302
06081,488119,21,3656,101009
06081,488190,10,257,14909
06081,488410,27,239,11256
06081,488490,13,174,2913
06081,488510,195,2748,193584
06081,488991,4,11,367
06081,492110,37,3076,141295
06081,492210,27,1259,46216
06113,813110,65,537,11021
06113,813211,4,108,3350
06113,813312,10,39,1875
06113,813410,16,117,1713
06113,813910,18,111,6540
06113,813930,6,79,7227
06113,813920,5,110,7747
06113,813940,3,23,502
06113,813990,8,30,820
06081,493110,20,876,46940
06081,493190,5,194,4222
06081,511110,16,219,10189
06081,511120,12,70,18385
06081,511130,4,9,721
06081,511140,3,183,23343
06081,511210,219,21492,5714943
06081,512110,40,232,15078
06081,512120,4,126,24796
06081,512131,5,321,5764
06081,512191,4,22,1339
06081,515120,6,95,6467
06081,517311,66,1167,100300
06081,517312,62,515,28883
06081,517911,3,4,509
06081,517919,5,158,13505
06023,113310,33,337,25401
06023,114111,3,8,290
06023,114112,8,8,185
06023,115116,4,6,321
06081,518210,122,5932,1198462
06081,519130,94,23623,11988568
06081,519190,6,50,8592
06023,115210,5,9,228
06081,519120,3,21,2289
06081,522110,196,2069,217236
06081,522120,6,39,4526
06081,522130,32,614,50324
06081,522291,16,161,13800
06081,522292,23,406,26060
06081,522298,4,17,888
06081,522390,21,71,3543
06081,522310,50,221,40054
06081,522320,24,5324,1623633
06081,523110,19,336,130411
06023,115310,8,79,3932
06023,221310,3,38,1412
06023,236117,15,73,2819
06023,236115,37,108,4057
06023,236116,3,8,279
06023,236118,51,143,4761
06023,236220,24,333,20662
06023,237110,5,25,3138
06023,237210,3,22,870
06023,237310,14,147,20202
06023,237990,3,26,2659
06023,238140,4,8,185
06023,238160,8,138,5084
06023,238190,3,10,295
06023,238210,31,145,7901
06023,238220,28,153,7840
06023,238310,12,39,1425
06023,238320,13,43,1429
06023,238330,8,62,3004
06023,238340,5,10,424
06023,238910,16,124,7213
06023,238990,3,13,764
06081,523910,137,1561,648861
06081,523920,178,3058,1112125
06081,523930,101,327,67305
06081,523991,17,38,3383
06081,523120,90,972,279556
06081,523130,6,72,8164
06081,524113,16,143,5849
06081,524114,7,94,12101
06081,524126,8,152,17029
06081,524127,19,95,15430
06081,524210,301,2198,248441
06081,524292,15,263,27596
06081,524298,10,133,14942
06081,525990,6,49,12112
06081,531110,242,1341,79485
06023,311421,3,0,20
06023,311710,3,251,11163
06023,311811,10,197,4008
06023,311920,5,18,522
06023,312120,6,92,4003
06023,312130,3,7,95
06023,321113,7,590,31306
06023,323111,4,33,1193
06023,323113,3,9,187
06023,325620,3,11,355
06023,325998,5,49,2029
06023,327320,3,31,1789
06023,337110,3,10,306
06023,337212,4,36,1755
06023,423120,5,22,1272
06023,423610,8,38,2421
06023,423720,3,20,1028
06023,423930,3,44,1224
06023,424130,3,34,1505
06023,424210,4,21,704
06023,424430,4,78,3176
06023,424490,14,163,7508
06081,531130,52,116,4643
06081,531190,23,128,5900
06081,531210,420,1234,121363
06081,532111,45,1284,63036
06081,531120,125,724,79566
06081,531311,182,890,56457
06081,531312,72,331,28555
06081,531320,19,23,2312
06081,531390,52,303,35624
06081,532112,3,26,5054
06081,532120,8,53,3835
06081,532283,3,109,11855
06081,532289,14,317,14885
06081,532310,4,42,2601
06081,532411,4,19,4918
06081,532412,8,48,3465
06081,532420,3,24,1086
06081,532490,30,510,26117
06081,533110,6,32,2550
06023,424590,4,4,207
06023,424710,5,50,3322
06023,424810,5,133,6850
06023,424910,7,153,8481
06023,424930,3,51,2423
06023,425120,3,20,306
06023,441110,10,323,16967
06023,441120,11,93,4422
06023,441210,3,14,557
06023,441310,19,147,4757
06023,441320,10,107,4825
06023,442110,9,54,1920
06023,442210,4,47,2545
06023,442299,9,72,1257
06023,443141,4,32,1129
06023,443142,15,79,1994
06023,444110,5,162,5704
06023,444130,12,215,6401
06023,444210,6,69,2918
06023,444220,30,314,11537
06081,541110,374,3040,483958
06081,541211,152,943,85765
06023,444190,21,190,8417
06081,541191,12,64,5566
06081,541199,7,22,1086
06081,541213,89,377,9232
06081,541214,10,286,17951
06081,541219,107,330,24541
06081,541320,15,69,4969
06081,541330,158,1697,220647
06081,541350,9,27,2362
06081,541370,8,32,3057
06081,541380,14,387,40913
06081,541410,53,128,7072
06081,541430,32,50,3171
06081,541310,68,461,39455
06081,541420,9,52,7983
06081,541490,7,48,1226
06081,541511,477,7209,1118562
06081,541512,241,3164,420773
06023,445110,48,1607,46810
06023,445120,8,32,482
06023,445299,8,92,1416
06023,446110,23,353,15421
06023,445310,12,86,1776
06023,446120,4,62,868
06023,446130,3,14,290
06023,446191,3,22,354
06023,447110,51,460,10199
06023,447190,6,52,2207
06023,448110,4,56,1275
06023,448120,14,56,659
06023,448130,5,18,283
06023,448140,12,168,2433
06023,448150,5,20,814
06023,448190,5,36,782
06023,448310,9,33,693
06023,451110,15,175,4367
06081,541513,16,106,11266
06081,541614,39,288,19265
06081,541618,17,33,2417
06081,541620,18,83,7095
06081,541690,135,614,68813
06081,541715,172,8837,1636046
06081,541720,14,594,55285
06081,541810,35,355,36266
06023,448210,9,78,909
06081,541519,57,372,48347
06081,541611,346,2689,393832
06081,541612,38,158,15283
06081,541613,160,855,93101
06081,541713,34,855,166514
06081,541714,149,5483,1296823
06081,541820,23,132,15749
06081,541830,6,151,27519
06081,541840,3,94,16770
06081,541850,4,8,349
06081,541860,6,50,4038
06081,541870,6,50,6611
06081,541890,17,232,6716
06023,451120,6,45,793
06023,451130,4,23,270
06023,451140,3,8,357
06023,451211,7,46,798
06023,452311,4,607,19529
06023,452319,12,161,2273
06023,453210,5,48,962
06081,541910,38,566,116895
06023,453110,6,11,162
06023,453220,19,95,1605
06023,453310,24,113,2356
06023,453991,3,10,206
06023,453910,10,95,2305
06023,453998,14,37,1235
06023,454110,5,68,2412
06023,454310,8,64,3633
06023,454390,10,33,842
06023,484110,5,33,1358
06023,484121,12,66,4548
06023,484122,4,31,1682
06023,484220,20,208,12438
06081,541921,12,32,1281
06081,541922,4,25,398
06081,541930,14,46,2280
06081,541940,70,865,51587
06081,541990,52,586,50425
06081,551112,13,196,18162
06081,551114,183,7617,1395923
06023,488410,8,65,2534
06081,561110,128,1530,130538
06081,561210,9,434,22035
06081,561311,15,90,5576
06081,561312,28,234,29862
06081,561410,9,330,5624
06081,561320,99,4845,234231
06081,561330,6,69,8458
06081,561421,4,29,1796
06081,561422,5,39,2130
06023,488490,3,12,131
06023,492110,6,128,6321
06023,492210,5,14,508
06023,511110,4,29,1137
06023,515112,7,70,2093
06023,515120,3,49,1499
06023,517311,16,136,8814
06023,517312,7,55,2605
06023,519130,3,8,228
06023,522130,15,263,13416
06023,522110,28,275,13861
06023,522292,5,44,6945
06023,522298,4,27,1123
06023,522310,7,13,677
06023,522390,7,104,5082
06023,523120,8,18,2863
06023,523920,17,65,7836
06023,523930,3,7,397
06023,524127,5,8,1307
06023,524210,38,176,12503
06023,524292,3,31,1952
06081,561431,17,84,2454
06081,561439,24,116,5221
06081,561440,4,94,4350
06081,561492,9,9,518
06081,561499,8,348,36446
06081,561510,68,370,21083
06081,561520,8,38,4431
06081,561599,18,208,17024
06081,561611,9,67,1611
06081,561612,33,2782,114600
06081,561621,13,169,9428
06081,561710,30,279,16778
06081,561622,10,59,3716
06081,561720,186,3349,118749
06081,561730,262,2731,110396
06081,561910,4,76,2068
06081,561920,25,1157,61837
06081,561990,22,186,14638
06023,531110,38,88,2455
06023,531120,15,58,2970
06023,531130,12,26,638
06023,531190,11,36,829
06023,531311,21,148,6587
06081,561740,28,322,18312
06081,561790,24,231,8755
06023,531210,34,77,3290
06023,531312,3,19,727
06023,531320,3,4,67
06023,532111,6,31,893
06023,532282,3,16,275
06023,532310,3,6,664
06023,532283,3,18,744
06023,532490,3,11,258
06023,541110,55,161,7367
06023,541191,3,31,1412
06023,541211,27,151,6105
06023,541310,3,8,435
06023,541330,34,383,23579
06023,541370,5,19,1130
06023,541430,3,6,230
06023,541219,12,43,1528
06023,541511,5,14,670
06023,541512,7,48,4506
06023,541513,4,19,798
06023,541611,12,87,9094
06023,541612,4,6,521
06023,541613,6,26,1052
06081,562111,22,785,65861
06081,562211,4,139,4997
06081,562212,3,40,3457
06081,562910,6,38,2762
06081,611110,64,2928,186457
06081,611210,3,51,2414
06081,611310,11,965,34844
06081,611420,8,48,2085
06081,611519,10,121,3524
06081,611430,22,108,8479
06081,611513,3,19,896
06081,611610,49,404,9573
06081,611620,90,1025,23638
06081,611630,16,120,5075
06081,611691,81,991,43171
06081,611692,5,12,301
06081,611710,50,463,37362
06081,611699,22,278,7761
06023,541620,24,165,8220
06023,541690,8,19,858
06023,541713,4,396,9572
06023,541715,3,19,1301
06023,541940,12,204,8170
06023,541990,4,20,542
06023,551114,11,242,12895
06023,561110,13,186,8803
06023,561320,6,313,9926
06023,561439,4,15,405
06023,561612,3,54,1410
06023,561710,6,43,1921
06023,561720,12,178,2992
06023,561730,29,87,2710
06023,561920,3,4,180
06023,562111,7,182,7254
06023,562910,3,8,492
06023,562991,3,27,1359
06023,611110,9,147,4371
06023,611310,3,36,1474
06023,611610,7,72,1116
06023,611620,5,22,151
06081,621111,452,4406,464921
06081,621112,23,35,2958
06081,621210,534,3214,170037
06081,621310,79,189,6874
06081,621320,56,257,10703
06081,621330,62,429,16866
06081,621340,73,507,26314
06081,621391,13,41,1883
06081,621399,67,228,26170
06081,621410,7,107,8422
06081,621420,17,275,12065
06081,621491,28,2890,446845
06081,621492,16,344,22951
06081,621493,8,284,25549
06081,621498,27,243,33019
06081,621512,21,131,11120
06081,621610,88,2749,169949
06081,621511,35,1410,229410
06023,621111,85,635,54795
06023,621210,52,343,17197
06023,621310,14,45,1258
06023,621320,9,67,2155
06023,621330,17,203,5878
06023,621340,13,79,3130
06023,621391,4,26,1402
06023,621399,6,21,733
06023,621420,3,46,1549
06023,621511,3,5,958
06023,621498,13,624,34458
06023,621610,4,107,4937
06023,621910,5,73,3691
06023,622110,4,1827,130459
06023,623110,5,294,11792
06023,623210,10,163,3657
06023,623220,5,104,3606
06023,623312,13,343,8796
06023,623990,4,12,293
06081,621910,4,290,14496
06081,621991,4,242,22635
06081,621999,6,75,4580
06081,622110,9,5722,582173
06081,623110,39,1907,78712
06081,623210,85,912,26762
06081,623311,14,441,17509
06023,624110,8,90,2892
06081,623220,28,423,17299
06081,623312,117,1772,55248
06081,623990,7,72,3002
06081,624120,117,3024,96696
06081,624190,51,576,27089
06081,624210,10,61,2719
06081,624110,26,185,7990
06081,624221,11,202,9199
06081,624229,11,112,5762
06023,624120,25,784,17934
06023,624190,23,484,13407
06023,624210,6,64,1363
06023,624221,5,36,1096
06023,624310,6,141,2187
06023,711110,4,26,473
06023,711310,3,8,122
06023,712110,8,31,898
06023,713910,4,69,1480
06023,713940,19,321,4037
06023,713990,5,10,208
06023,624410,54,397,7759
06023,721110,47,642,13667
06023,721191,5,35,681
06023,721199,3,15,308
06023,721211,11,52,1295
06023,722320,5,39,285
06023,722330,6,15,349
06081,624310,13,391,9646
06081,624410,343,2636,90289
06081,711110,7,66,1160
06081,711120,4,15,203
06023,722410,31,264,5364
06081,711130,10,35,1995
06081,711219,9,19,852
06081,711310,8,133,5005
06081,711410,7,12,462
06081,711510,40,71,3871
06081,712110,8,95,4806
06081,712120,4,87,4360
06081,713120,11,224,5854
06081,713290,5,843,50377
06081,713910,11,872,42321
06081,713930,5,18,440
06081,713940,123,3229,64529
06081,713990,52,970,7843
06081,713950,5,106,2456
06023,722511,146,2172,40037
06023,722513,90,1467,22125
06023,722515,38,414,6806
06023,811111,44,234,9865
06023,811118,3,10,248
06023,811121,21,152,6737
06023,811198,3,5,138
06023,811122,3,16,455
06023,811191,6,48,1994
06023,811192,5,25,612
06023,811310,10,30,1290
06023,811490,3,7,143
06023,812112,14,70,1618
06023,812113,4,13,257
06023,812220,3,14,351
06023,812199,5,22,408
06023,812310,11,52,896
06023,812910,12,55,901
06023,812990,3,6,162
06023,813211,8,27,947
06023,813110,59,351,6064
06023,813312,18,120,3569
06081,721110,136,5809,225793
06081,721214,9,38,1971
06081,721191,8,32,779
06081,721199,3,14,369
06081,721211,5,28,536
06081,722310,129,4484,179107
06081,722320,69,1379,43083
06081,722410,59,1374,34405
06081,722511,857,15837,459565
06081,722513,630,9942,244523
06081,722330,24,111,2956
06081,722514,12,255,6085
06081,722515,272,3417,68408
06023,813319,4,59,3400
06023,813410,20,108,2895
06023,813910,12,36,817
06023,813930,4,7,396
06023,813920,4,8,270
06003,713920,3,349,3617
06003,722511,3,15,116
06003,813990,3,2,100
06081,811111,259,1145,55305
06081,811112,3,10,460
06081,811113,5,21,875
06081,811118,3,10,299
06081,811121,154,1083,58120
06081,811122,12,73,3134
06081,811191,19,136,4498
06081,811192,27,528,15714
06081,811198,23,43,1821
06081,811212,12,52,2890
06081,811219,4,53,3915
06081,811310,29,154,9977
06081,811412,17,67,3358
06081,811420,12,37,1406
06081,811490,19,53,2464
06081,812111,9,55,1656
06081,812112,189,960,26412
06081,812113,132,691,13673
06081,812191,9,69,981
06081,812199,56,304,7262
06081,812210,11,148,7057
06081,812220,13,231,17791
06081,812310,33,106,2584
06039,113310,4,21,1005
06081,812320,77,758,24714
06039,115116,4,45,1921
06039,115112,6,25,838
06039,115114,4,88,7708
06039,115115,6,2070,23005
06039,115210,5,22,1114
06039,221310,7,27,1871
06039,236118,30,146,7197
06039,236115,18,82,3684
06039,236117,3,34,1031
06039,236210,3,91,8668
06039,236220,7,56,4068
06039,237110,14,82,5190
06039,238110,8,31,1673
06039,238140,7,143,7040
06039,238160,7,35,2536
06039,238190,7,31,1731
06039,238210,26,108,9038
06039,238220,38,163,7755
06039,238310,8,60,1767
06039,238290,4,12,419
06081,812332,3,99,7020
06081,812910,63,468,12720
06081,812930,45,1554,49811
06081,812990,41,195,6969
06081,813211,56,292,48728
06081,813212,10,40,3768
06081,813219,12,45,2580
06081,813311,9,39,2546
06081,813312,15,215,10255
06081,813319,8,21,1224
06081,813410,54,666,20993
06081,813110,185,1768,64627
06081,813910,27,90,7795
06081,813920,16,181,14393
06081,813930,22,370,33540
06081,813990,19,164,8810
06039,238340,5,19,726
06039,238320,14,43,1060
06039,238330,7,21,1008
06039,238910,10,36,4713
06039,238990,16,61,2734
06039,311812,3,127,5372
06039,311911,3,27,1113
06039,312130,8,556,31853
06039,322211,3,262,15738
06039,323113,3,21,527
06039,327320,4,79,3754
06039,332322,3,111,4941
06039,332710,5,46,1919
06039,332812,3,43,2454
06039,333111,3,130,5712
06039,337110,3,39,1386
06039,423110,4,47,2273
06039,423120,3,11,634
06039,423610,3,13,393
06039,423730,3,12,1853
06039,423820,7,108,7350
06039,423830,3,100,4953
06039,423930,5,37,1213
06039,424450,6,53,1511
06039,424480,4,51,4127
06039,424490,5,11,769
06039,424590,3,66,2042
06039,424690,3,4,310
06045,113310,32,228,20896
06045,114111,10,23,1023
06045,115112,5,20,507
06045,115310,8,107,2954
06045,115115,3,89,2216
06039,424910,11,224,16842
06039,425120,10,62,3330
06039,441120,8,32,1141
06039,441110,5,159,7341
06039,441222,3,22,909
06039,441310,13,126,3828
06039,441320,12,59,2313
06039,442110,4,10,222
06039,442210,3,30,1331
06039,443141,4,14,455
06039,443142,3,38,700
06039,444130,8,105,2762
06039,444220,13,88,2103
06039,444190,14,66,2904
06039,445110,31,900,27333
06039,445120,6,29,326
06039,445210,4,36,388
06039,445299,5,47,801
06039,445310,9,24,400
06045,221310,4,24,681
06045,236115,46,140,6050
06045,236117,5,20,628
06045,236118,53,163,7493
06045,236220,11,65,3623
06045,237110,6,63,4944
06045,237310,13,127,10928
06045,237990,3,19,825
06045,238110,5,35,1748
06045,238150,3,10,527
06045,238160,14,62,2286
06045,238190,3,30,1128
06045,238210,17,76,4419
06045,238220,28,138,6084
06045,238310,7,20,615
06045,238320,13,40,2082
06045,238350,6,55,2485
06045,238990,12,43,1977
06045,238910,19,56,3886
06045,312130,34,834,49206
06045,312120,4,218,9765
06039,446110,16,267,12319
06039,447110,47,279,6165
06039,447190,5,114,2392
06039,448120,5,23,325
06039,448150,3,3,135
06039,448140,6,120,2104
06039,448190,3,11,261
06039,448210,5,31,322
06039,448310,6,23,504
06039,452319,17,220,3757
06039,453220,4,32,941
06039,453310,4,32,523
06039,453910,4,26,624
06039,453998,4,28,677
06039,454310,6,44,2218
06039,454390,5,63,1810
06039,484121,22,58,2757
06039,453110,3,15,244
06039,484110,21,57,2120
06039,484220,18,241,12139
06045,321113,5,322,15193
06045,321912,3,70,2183
06045,321999,5,71,2598
06045,323111,6,12,273
06039,484230,3,1,22
06045,423310,3,20,606
06045,423610,3,8,476
06045,423810,3,15,1415
06045,423820,4,153,5753
06045,424490,10,216,9570
06045,424710,3,87,4406
06045,424820,5,44,2794
06045,424910,8,48,2082
06045,424990,3,18,810
06045,425120,4,12,842
06045,441110,7,241,14969
06045,441120,5,15,553
06045,441210,3,12,635
06045,441228,3,31,1188
06045,441320,5,39,1972
06045,441310,14,114,3597
06039,485320,3,17,284
06039,488410,4,64,4787
06039,488510,5,49,6348
06039,517312,9,101,2934
06045,442110,3,34,905
06039,517311,6,270,25734
06039,522110,19,149,6158
06039,522130,5,35,1502
06039,522292,3,20,1585
06039,522291,3,12,427
06039,522310,4,30,1909
06039,522390,9,33,1076
06039,523920,4,11,696
06039,523930,3,4,103
06039,524127,4,11,1260
06039,524210,32,113,6703
06039,531110,23,75,2129
06039,531120,9,62,1962
06039,531190,4,7,292
06039,531130,3,13,420
06039,531210,33,92,2333
06039,531311,15,74,2300
06039,531312,4,8,571
06045,442210,3,20,672
06045,442299,7,22,377
06045,443141,6,29,1023
06045,443142,7,27,891
06039,541110,13,48,2471
06045,444130,5,29,1000
06045,444190,12,201,6925
06045,444210,3,14,421
06045,444220,23,220,5788
06045,445110,45,1336,40781
06045,445120,10,59,1129
06045,445299,6,35,551
06045,445310,11,73,1402
06045,446110,10,157,6612
06045,446120,4,10,178
06045,446199,3,13,396
06045,447190,4,16,472
06045,447110,29,219,5884
06045,448120,13,64,863
06045,448140,7,79,1209
06039,541211,11,22,820
06039,541213,19,88,1255
06039,541219,8,19,476
06039,541330,8,50,2998
06039,541350,5,8,316
06039,541370,3,19,856
06039,541430,3,4,172
06039,541511,3,1,103
06039,541512,4,5,147
06039,541620,5,31,1869
06039,541611,8,23,2017
06039,541614,3,6,402
06039,541690,4,6,197
06039,541940,10,76,2906
06039,541990,3,3,78
06039,551114,3,44,3296
06039,561110,4,119,4855
06039,561210,4,185,5498
06039,561510,3,5,67
06039,561612,3,126,2418
06039,561710,15,82,4047
06039,561720,10,32,573
06039,561730,24,232,14310
06039,561740,3,11,395
06039,561790,5,21,579
06039,561990,7,33,1066
06039,562111,3,32,2253
06039,562991,3,6,216
06045,448190,4,27,138
06045,448210,7,37,696
06045,451110,10,58,1025
06045,451120,6,44,829
06045,451130,4,13,175
06045,451211,3,25,349
06045,452319,11,120,1574
06045,453220,21,77,1438
06045,453310,16,112,1892
06045,453910,7,41,667
06045,453920,4,18,377
06045,448310,9,15,405
06045,453991,8,33,727
06045,453998,9,41,1108
06045,454110,7,49,1103
06045,454310,9,44,2580
06045,454390,8,41,1439
06045,484110,11,25,1485
06045,484121,8,59,2585
06045,484220,15,51,3178
06045,487210,5,6,158
06039,611110,15,257,10535
06039,611620,4,27,383
06039,621111,47,470,83283
06039,621210,42,301,12092
06039,621310,3,11,418
06039,621320,7,29,2155
06039,621340,7,60,2341
06039,621498,14,436,21607
