FIPS,NAICS,Establishments,Employees,Payroll
31109,71,148,3394,14280809
31109,72,740,12493,50000163
31109,72,751,13335,60470184
31109,81,856,4848,46537796
31109,81,869,5121,50897786
31169,10,262,2152,22374493
31169,10,267,2270,23866469
31169,10,11,29,356268
31169,10,11,30,396724
31169,92,3,10,135155
31169,92,3,12,169955
31169,10,8,23,247014
31169,10,8,25,268890
31169,61,1,0,0
31169,61,1,0,0
31169,62,1,0,0
31169,62,1,0,0
31169,92,6,0,0
31169,92,6,0,0
31169,10,26,571,5538358
31169,10,26,600,5831913
31169,22,1,0,0
31169,22,1,0,0
31169,56,1,0,0
31169,56,1,0,0
31169,61,4,0,0
31169,61,4,0,0
31169,62,5,0,0
31169,62,5,0,0
31169,92,15,131,863282
31169,92,15,154,863897
31169,10,217,1529,16232853
31169,10,222,1615,17368942
31169,11,31,147,1369604
31169,11,31,153,1536682
31169,22,1,0,0
31169,22,1,0,0
31169,23,28,93,769352
31169,23,28,104,873285
31169,42,27,222,4766974
31169,42,27,238,3914985
31169,51,3,7,100018
31169,51,3,8,117142
31169,52,16,114,1484240
31169,52,16,120,1599681
31169,53,4,13,79781
31169,53,4,14,91356
31169,54,9,0,0
31169,54,10,22,160128
31169,56,3,0,0
31169,56,4,7,29235
31169,61,1,0,0
31169,61,1,0,0
31169,62,13,0,0
31169,62,14,0,0
31169,71,2,0,0
31169,71,2,0,0
31169,72,12,0,0
31169,72,12,0,0
31169,81,19,59,403041
31169,81,19,61,466962
31053,10,1149,17634,189971003
31053,10,1161,17944,198205479
31053,10,15,122,1906345
31053,10,14,123,2219983
31053,92,6,55,948474
31053,92,6,53,1142454
31053,10,12,293,2916733
31053,10,12,320,3185219
31053,61,1,0,0
31053,61,1,0,0
31053,62,4,0,0
31053,62,4,0,0
31053,92,7,66,795163
31053,92,7,96,839792
31053,10,44,1752,20609136
31053,10,45,1818,21828107
31053,22,3,0,0
31053,22,3,0,0
31053,51,1,0,0
31053,51,1,0,0
31053,56,1,0,0
31053,56,1,0,0
31053,61,7,0,0
31053,61,7,0,0
31053,62,1,0,0
31053,62,1,0,0
31053,92,30,401,4453490
31053,92,31,481,5033819
31053,10,1078,15467,164538789
31053,10,1090,15683,170972170
31053,11,29,189,2352522
31053,11,28,201,2665652
31053,21,3,8,91272
31053,21,3,9,122970
31053,22,1,0,0
31053,22,1,0,0
31053,23,129,822,9354238
31053,23,128,873,10632860
31053,42,73,869,15029703
31053,42,74,890,14263756
31053,51,15,53,574370
31053,51,17,74,719255
31053,52,63,371,5815419
31053,52,63,375,5579269
31053,53,41,119,889812
31053,53,41,111,989297
31053,54,52,245,3905984
31053,54,53,234,3152311
31053,55,6,25,480255
31053,55,6,25,285597
31053,56,57,722,9235439
31053,56,58,795,9691678
31053,61,5,0,0
31053,61,5,0,0
31053,62,175,0,0
31053,62,178,0,0
31053,71,14,140,603675
31053,71,14,208,715480
31053,72,89,1259,4431665
31053,72,91,1414,5369623
31053,81,83,526,2961701
31053,81,82,537,3268786
31035,10,286,2148,22842055
31035,10,289,2334,26241569
31035,10,12,142,2544993
31035,10,12,142,3054457
31035,92,4,120,2324525
31035,92,4,120,2790243
31035,10,5,0,0
31035,10,5,0,0
31035,61,1,0,0
31035,61,1,0,0
31035,62,1,0,0
31035,62,1,0,0
31035,92,2,0,0
31035,92,2,0,0
31035,10,20,0,0
31035,10,20,0,0
31035,61,4,293,2755109
31035,61,4,287,2820281
31035,81,1,0,0
31035,81,1,0,0
31035,92,14,134,1146525
31035,92,14,198,1173142
31035,10,249,1444,14823757
31035,10,252,1559,17548674
31035,11,47,0,0
31035,11,47,0,0
31035,21,2,0,0
31035,21,2,0,0
31035,22,1,0,0
31035,22,1,0,0
31035,23,24,172,1797907
31035,23,25,192,2458926
31035,42,29,180,1824784
31035,42,29,197,2329627
31035,51,1,0,0
31035,51,1,0,0
31035,52,22,0,0
31035,52,22,0,0
31035,53,2,0,0
31035,53,2,0,0
31035,54,12,28,350834
31035,54,12,29,508822
31035,56,2,0,0
31035,56,4,0,0
31035,62,28,175,1313877
31035,62,28,173,1323996
31035,71,2,0,0
31035,71,2,0,0
31035,72,9,0,0
31035,72,9,0,0
31035,81,15,40,302943
31035,81,15,43,328521
31003,10,283,2213,21401614
31003,10,288,2309,22090237
31003,10,9,30,283371
31003,10,9,31,344475
31003,92,3,9,102961
31003,92,3,10,123223
31003,10,8,27,298851
31003,10,8,35,322361
31003,61,1,0,0
31003,61,1,0,0
31003,62,1,0,0
31003,62,1,0,0
31003,71,1,0,0
31003,71,1,0,0
31003,92,5,19,222701
31003,92,5,21,236186
31003,10,20,433,3839657
31003,10,20,453,3941244
31003,22,1,0,0
31003,22,1,0,0
31003,61,8,0,0
31003,61,8,0,0
31003,62,1,0,0
31003,62,1,0,0
31003,92,9,0,0
31003,92,9,0,0
31003,10,246,1723,16979735
31003,10,251,1790,17482157
31003,11,35,0,0
31003,11,35,0,0
31003,21,1,0,0
31003,21,1,0,0
31003,22,1,0,0
31003,22,1,0,0
31003,23,33,260,3707565
31003,23,35,249,2779788
31003,42,26,310,3503735
31003,42,26,331,4317373
31003,51,6,19,167761
31003,51,6,33,171741
31003,52,18,97,1063363
31003,52,18,99,1132288
31003,53,3,3,29667
31003,53,3,3,34731
31003,54,10,21,244369
31003,54,10,24,293711
31003,55,1,0,0
31003,55,1,0,0
31003,56,2,0,0
31003,56,2,0,0
31003,62,37,314,2856513
31003,62,39,301,2968351
31003,71,6,7,35512
31003,71,6,30,98597
31003,72,9,34,158092
31003,72,9,38,182168
31003,81,17,70,345680
31003,81,17,65,351588
31141,10,1176,19170,216503569
31141,10,1188,19539,226413673
31141,10,13,92,1296194
31141,10,13,95,1489515
31141,92,5,26,399895
31141,92,5,27,447945
31141,10,15,129,1478560
31141,10,15,130,1522249
31141,61,3,0,0
31141,61,3,0,0
31141,62,2,0,0
31141,62,2,0,0
31141,92,10,80,954033
31141,92,10,81,973004
31141,10,48,2452,30724379
31141,10,48,2520,32816330
31141,22,8,0,0
31141,22,8,0,0
31141,23,1,0,0
31141,23,1,0,0
31141,61,14,0,0
31141,61,14,0,0
31141,62,1,0,0
31141,62,1,0,0
31141,92,24,562,5828601
31141,92,24,686,6945528
31141,10,1100,16497,183004436
31141,10,1112,16794,190585579
31141,11,58,0,0
31141,11,59,0,0
31141,21,1,0,0
31141,21,1,0,0
31141,22,2,0,0
31141,22,2,0,0
31141,23,123,999,12158436
31141,23,125,1128,14692449
31141,42,71,578,8219801
31141,42,70,589,8199442
31141,51,12,97,771706
31141,51,12,97,823155
31141,52,88,508,8250394
31141,52,88,502,7724446
31141,53,41,109,1220286
31141,53,41,115,1343575
31141,54,64,380,5124188
31141,54,65,343,4002171
31141,55,5,35,2519460
31141,55,5,36,4241290
31141,56,45,587,4757178
31141,56,47,552,5207099
31141,61,6,40,116613
31141,61,6,41,119787
31141,62,137,1914,20989242
31141,62,140,1951,22677865
31141,71,12,166,547948
31141,71,13,219,649207
31141,72,82,1239,4564579
31141,72,82,1284,5167981
31141,81,71,507,4953787
31141,81,73,562,4922246
31159,10,530,5639,59295622
31159,10,534,5790,63832056
31159,10,12,45,547393
31159,10,12,46,610268
31159,92,3,9,145477
31159,92,3,9,159731
31159,10,5,46,504684
31159,10,5,47,545751
31159,61,1,0,0
31159,61,1,0,0
31159,62,1,0,0
31159,62,1,0,0
31159,92,3,0,0
31159,92,3,0,0
31159,10,19,1077,11820773
31159,10,19,1149,12220225
31159,22,2,0,0
31159,22,2,0,0
31159,61,6,780,9108334
31159,61,6,757,9198692
31159,92,11,0,0
31159,92,11,0,0
31159,10,494,4471,46422772
31159,10,498,4548,50455812
31159,11,39,142,1553126
31159,11,39,148,1474393
31159,23,83,397,3950744
31159,23,84,482,5211915
31159,42,41,311,4281861
31159,42,42,306,4814477
31159,51,6,26,286448
31159,51,6,38,308774
31159,52,28,208,3432775
31159,52,28,214,3246700
31159,53,15,22,293841
31159,53,15,23,192194
31159,54,34,115,1612767
31159,54,35,0,0
31159,55,3,0,0
31159,55,3,0,0
31159,56,22,0,0
31159,56,22,140,1016465
31159,61,4,0,0
31159,61,4,0,0
31159,62,59,0,0
31159,62,59,0,0
31159,71,4,33,113667
31159,71,4,43,149294
31159,72,33,388,1151069
31159,72,33,324,1341212
31159,81,42,133,1119387
31159,81,43,142,1143252
