	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
19239	25	25	0	Massachusetts	713950	Bowling centers	71	0400000US25	84.22222222222223	1611.3333333333333	28219.444444444445
19240	25	25	0	Massachusetts	713990	All other amusement and recreation industries	71	0400000US25	482.8888888888889	3080.6666666666665	86385.55555555556
19241	25	25	0	Massachusetts	721110	Hotels (except casino hotels) and motels	72	0400000US25	752.2222222222222	29184.777777777777	1033312.5555555555
19242	25	25	0	Massachusetts	721191	Bed-and-breakfast inns	72	0400000US25	167.88888888888889	544.0	17688.777777777777
19243	25	25	0	Massachusetts	721199	All other traveler accommodation	72	0400000US25	19.444444444444443	26.88888888888889	1150.7777777777778
19244	25	25	0	Massachusetts	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US25	58.22222222222222	194.77777777777777	10830.111111111111
19245	25	25	0	Massachusetts	721214	Recreational and vacation camps (except campgrounds)	72	0400000US25	62.55555555555556	413.1111111111111	27404.333333333332
19246	25	25	0	Massachusetts	721310	Rooming and boarding houses	72	0400000US25	38.0	141.66666666666666	3583.222222222222
19247	25	25	0	Massachusetts	722310	Food service contractors	72	0400000US25	1126.6666666666667	12564.666666666666	493060.55555555556
19248	25	25	0	Massachusetts	722320	Caterers	72	0400000US25	374.3333333333333	5853.222222222223	146739.33333333334
19249	25	25	0	Massachusetts	722330	Mobile food services	72	0400000US25	101.33333333333333	246.22222222222223	6229.222222222223
19250	25	25	0	Massachusetts	722410	Drinking places (alcoholic beverages)	72	0400000US25	764.7777777777778	8475.777777777777	152654.33333333334
19251	25	25	0	Massachusetts	722511	Full-service restaurants	72	0400000US25	6340.555555555556	134281.77777777778	2917751.0
19252	25	25	0	Massachusetts	722513	Limited-service restaurants	72	0400000US25	5196.888888888889	63616.333333333336	1076056.2222222222
19253	25	25	0	Massachusetts	722514	Cafeterias, grill buffets, and buffets	72	0400000US25	49.55555555555556	577.8888888888889	9803.888888888889
19254	25	25	0	Massachusetts	722515	Snack and nonalcoholic beverage bars	72	0400000US25	2389.0	33554.666666666664	560616.5555555555
19255	25	25	0	Massachusetts	811111	General automotive repair	81	0400000US25	1981.7777777777778	7759.222222222223	315365.44444444444
19256	25	25	0	Massachusetts	811112	Automotive exhaust system repair	81	0400000US25	32.44444444444444	125.0	5090.555555555556
19257	25	25	0	Massachusetts	811113	Automotive transmission repair	81	0400000US25	78.44444444444444	274.1111111111111	11342.222222222223
19258	25	25	0	Massachusetts	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US25	43.44444444444444	192.22222222222223	8065.111111111111
19259	25	25	0	Massachusetts	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US25	1034.5555555555557	6252.555555555556	287959.3333333333
19260	25	25	0	Massachusetts	811122	Automotive glass replacement shops	81	0400000US25	174.44444444444446	917.2222222222222	39533.333333333336
19261	25	25	0	Massachusetts	811191	Automotive oil change and lubrication shops	81	0400000US25	155.22222222222223	1039.6666666666667	30840.666666666668
19262	25	25	0	Massachusetts	811192	Car washes	81	0400000US25	397.22222222222223	2443.6666666666665	67145.44444444444
19263	25	25	0	Massachusetts	811198	All other automotive repair and maintenance	81	0400000US25	52.55555555555556	179.55555555555554	6977.111111111111
19264	25	25	0	Massachusetts	811211	Consumer electronics repair and maintenance	81	0400000US25	33.333333333333336	156.22222222222223	5616.888888888889
19265	25	25	0	Massachusetts	811212	Computer and office machine repair and maintenance	81	0400000US25	117.0	802.6666666666666	49190.0
19266	25	25	0	Massachusetts	811213	Communication equipment repair and maintenance	81	0400000US25	27.444444444444443	193.0	13654.888888888889
19267	25	25	0	Massachusetts	811219	Other electronic and precision equipment repair and maintenance	81	0400000US25	81.33333333333333	1666.6666666666667	162051.0
19268	25	25	0	Massachusetts	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US25	291.44444444444446	2303.6666666666665	154457.0
19269	25	25	0	Massachusetts	811411	Home and garden equipment repair and maintenance	81	0400000US25	27.666666666666668	93.77777777777777	2823.6666666666665
19270	25	25	0	Massachusetts	811412	Appliance repair and maintenance	81	0400000US25	81.22222222222223	369.55555555555554	14804.222222222223
19271	25	25	0	Massachusetts	811420	Reupholstery and furniture repair	81	0400000US25	89.22222222222223	401.77777777777777	15815.444444444445
19272	25	25	0	Massachusetts	811430	Footwear and leather goods repair	81	0400000US25	16.77777777777778	32.22222222222222	879.6666666666666
19273	25	25	0	Massachusetts	811490	Other personal and household goods repair and maintenance	81	0400000US25	205.22222222222223	795.5555555555555	34320.333333333336
19274	25	25	0	Massachusetts	812111	Barber shops	81	0400000US25	92.22222222222223	290.6666666666667	6625.222222222223
19275	25	25	0	Massachusetts	812112	Beauty salons	81	0400000US25	2498.222222222222	15983.777777777777	385917.8888888889
19276	25	25	0	Massachusetts	812113	Nail salons	81	0400000US25	687.3333333333334	2884.8888888888887	57553.11111111111
19277	25	25	0	Massachusetts	812191	Diet and weight reducing centers	81	0400000US25	94.22222222222223	590.8888888888889	11883.444444444445
19278	25	25	0	Massachusetts	812199	Other personal care services	81	0400000US25	510.44444444444446	2944.3333333333335	62077.555555555555
19279	25	25	0	Massachusetts	812210	Funeral homes and funeral services	81	0400000US25	395.6666666666667	2291.222222222222	95074.33333333333
19280	25	25	0	Massachusetts	812220	Cemeteries and crematories	81	0400000US25	119.55555555555556	719.8888888888889	34978.88888888889
19281	25	25	0	Massachusetts	812310	Coin-operated laundries and drycleaners	81	0400000US25	306.6666666666667	1136.4444444444443	25088.222222222223
19282	25	25	0	Massachusetts	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US25	641.5555555555555	3887.222222222222	87900.88888888889
19283	25	25	0	Massachusetts	812331	Linen supply	81	0400000US25	29.666666666666668	1792.888888888889	57279.88888888889
19284	25	25	0	Massachusetts	812332	Industrial launderers	81	0400000US25	17.22222222222222	999.4444444444445	45072.333333333336
19285	25	25	0	Massachusetts	812910	Pet care (except veterinary) services	81	0400000US25	524.6666666666666	2981.6666666666665	65083.11111111111
19286	25	25	0	Massachusetts	812921	Photofinishing laboratories (except one-hour)	81	0400000US25	13.666666666666666	74.88888888888889	2984.0
19287	25	25	0	Massachusetts	812922	One-hour photofinishing	81	0400000US25	5.666666666666667	9.444444444444445	237.88888888888889
19288	25	25	0	Massachusetts	812930	Parking lots and garages	81	0400000US25	443.22222222222223	5348.222222222223	117458.77777777778
19289	25	25	0	Massachusetts	812990	All other personal services	81	0400000US25	337.22222222222223	1867.4444444444443	62205.333333333336
19290	25	25	0	Massachusetts	813110	Religious organizations	81	0400000US25	2882.3333333333335	24810.444444444445	630480.0
19291	25	25	0	Massachusetts	813211	Grantmaking foundations	81	0400000US25	345.22222222222223	3098.777777777778	266285.6666666667
19292	25	25	0	Massachusetts	813212	Voluntary health organizations	81	0400000US25	138.77777777777777	1672.4444444444443	98597.77777777778
19293	25	25	0	Massachusetts	813219	Other grantmaking and giving services	81	0400000US25	90.66666666666667	647.4444444444445	41241.666666666664
19294	25	25	0	Massachusetts	813311	Human rights organizations	81	0400000US25	98.44444444444444	763.4444444444445	37461.88888888889
19295	25	25	0	Massachusetts	813312	Environment, conservation and wildlife organizations	81	0400000US25	258.6666666666667	2547.5555555555557	118525.55555555556
19296	25	25	0	Massachusetts	813319	Other social advocacy organizations	81	0400000US25	212.55555555555554	3183.222222222222	169538.77777777778
19297	25	25	0	Massachusetts	813410	Civic and social organizations	81	0400000US25	904.0	8767.333333333334	182052.88888888888
19298	25	25	0	Massachusetts	813910	Business associations	81	0400000US25	339.8888888888889	1807.2222222222222	129006.33333333333
19299	25	25	0	Massachusetts	813920	Professional organizations	81	0400000US25	185.22222222222223	1549.7777777777778	119046.88888888889
19300	25	25	0	Massachusetts	813930	Labor unions and similar labor organizations	81	0400000US25	457.8888888888889	3398.222222222222	111165.66666666667
19301	25	25	0	Massachusetts	813940	Political organizations	81	0400000US25	55.333333333333336	196.44444444444446	11016.0
19302	25	25	0	Massachusetts	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US25	321.77777777777777	1736.5555555555557	61456.0
