	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
334397	25001	25	1	Barnstable County, Massachusetts	3121	Beverage manufacturing	31	0500000US25001	5.75	47.125	2011.375
334398	25001	25	1	Barnstable County, Massachusetts	3141	Textile furnishings mills	31	0500000US25001	2.0	0.0	0.0
334399	25001	25	1	Barnstable County, Massachusetts	3149	Other textile product mills	31	0500000US25001	8.0	22.0	771.25
334400	25001	25	1	Barnstable County, Massachusetts	3152	Cut and sew apparel manufacturing	31	0500000US25001	2.6666666666666665	6.5	224.33333333333334
334401	25001	25	1	Barnstable County, Massachusetts	3159	Apparel accessories and other apparel manufacturing	31	0500000US25001	1.0	0.0	0.0
334402	25001	25	1	Barnstable County, Massachusetts	3211	Sawmills and wood preservation	32	0500000US25001	1.0	0.0	0.0
334403	25001	25	1	Barnstable County, Massachusetts	3219	Other wood product manufacturing	32	0500000US25001	12.5	31.875	1686.875
334404	25001	25	1	Barnstable County, Massachusetts	3222	Converted paper product manufacturing	32	0500000US25001	1.0	0.0	0.0
334405	25001	25	1	Barnstable County, Massachusetts	3231	Printing and related support activities	32	0500000US25001	18.75	79.5	2817.625
334406	25001	25	1	Barnstable County, Massachusetts	3241	Petroleum and coal products manufacturing	32	0500000US25001	2.4	2.4	180.4
334407	25001	25	1	Barnstable County, Massachusetts	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US25001	1.25	0.0	0.0
334408	25001	25	1	Barnstable County, Massachusetts	3254	Pharmaceutical and medicine manufacturing	32	0500000US25001	1.75	0.0	0.0
334409	25001	25	1	Barnstable County, Massachusetts	3255	Paint, coating, and adhesive manufacturing	32	0500000US25001	2.3333333333333335	2.8333333333333335	136.66666666666666
334410	25001	25	1	Barnstable County, Massachusetts	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US25001	2.2	4.0	130.2
334411	25001	25	1	Barnstable County, Massachusetts	3259	Other chemical product and preparation manufacturing	32	0500000US25001	1.0	0.0	0.0
334412	25001	25	1	Barnstable County, Massachusetts	3261	Plastics product manufacturing	32	0500000US25001	1.75	0.0	0.0
334413	25001	25	1	Barnstable County, Massachusetts	3271	Clay product and refractory manufacturing	32	0500000US25001	3.0	1.75	80.5
334414	25001	25	1	Barnstable County, Massachusetts	3272	Glass and glass product manufacturing	32	0500000US25001	2.75	13.0	365.0
334415	25001	25	1	Barnstable County, Massachusetts	3273	Cement and concrete product manufacturing	32	0500000US25001	5.25	100.625	6247.125
334416	25001	25	1	Barnstable County, Massachusetts	3279	Other nonmetallic mineral product manufacturing	32	0500000US25001	1.3333333333333333	0.0	0.0
334417	25001	25	1	Barnstable County, Massachusetts	3323	Architectural and structural metals manufacturing	33	0500000US25001	6.0	27.125	1645.75
334418	25001	25	1	Barnstable County, Massachusetts	3325	Hardware manufacturing	33	0500000US25001	1.0	0.0	0.0
334419	25001	25	1	Barnstable County, Massachusetts	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US25001	6.0	28.75	2281.0
334420	25001	25	1	Barnstable County, Massachusetts	3329	Other fabricated metal product manufacturing	33	0500000US25001	3.0	2.2	60.8
334421	25001	25	1	Barnstable County, Massachusetts	3332	Industrial machinery manufacturing	33	0500000US25001	1.0	0.0	0.0
334422	25001	25	1	Barnstable County, Massachusetts	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US25001	1.0	0.0	0.0
334423	25001	25	1	Barnstable County, Massachusetts	3335	Metalworking machinery manufacturing	33	0500000US25001	2.0	0.0	0.0
334424	25001	25	1	Barnstable County, Massachusetts	3339	Other general purpose machinery manufacturing	33	0500000US25001	1.5	0.0	0.0
334425	25001	25	1	Barnstable County, Massachusetts	3342	Communications equipment manufacturing	33	0500000US25001	2.75	0.0	0.0
334426	25001	25	1	Barnstable County, Massachusetts	3343	Audio and video equipment manufacturing	33	0500000US25001	1.25	0.0	0.0
334427	25001	25	1	Barnstable County, Massachusetts	3344	Semiconductor and other electronic component manufacturing	33	0500000US25001	2.8333333333333335	4.666666666666667	369.3333333333333
334428	25001	25	1	Barnstable County, Massachusetts	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US25001	12.125	487.75	42058.375
334429	25001	25	1	Barnstable County, Massachusetts	3351	Electric lighting equipment manufacturing	33	0500000US25001	1.75	0.0	0.0
334430	25001	25	1	Barnstable County, Massachusetts	3363	Motor vehicle parts manufacturing	33	0500000US25001	1.0	0.0	0.0
334431	25001	25	1	Barnstable County, Massachusetts	3366	Ship and boat building	33	0500000US25001	9.5	35.75	1408.75
334432	25001	25	1	Barnstable County, Massachusetts	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US25001	8.5	34.75	1944.875
334433	25001	25	1	Barnstable County, Massachusetts	3372	Office furniture (including fixtures) manufacturing	33	0500000US25001	3.625	11.625	500.5
334434	25001	25	1	Barnstable County, Massachusetts	3391	Medical equipment and supplies manufacturing	33	0500000US25001	10.125	103.0	5174.125
334435	25001	25	1	Barnstable County, Massachusetts	3399	Other miscellaneous manufacturing	33	0500000US25001	14.5	37.125	1366.5
334436	25001	25	1	Barnstable County, Massachusetts	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US25001	7.625	46.25	1883.5
334437	25001	25	1	Barnstable County, Massachusetts	4232	Furniture and home furnishing merchant wholesalers	42	0500000US25001	5.833333333333333	26.166666666666668	1104.0
334438	25001	25	1	Barnstable County, Massachusetts	4233	Lumber and other construction materials merchant wholesalers	42	0500000US25001	9.375	229.5	14614.125
334439	25001	25	1	Barnstable County, Massachusetts	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US25001	9.125	73.0	4193.75
334440	25001	25	1	Barnstable County, Massachusetts	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US25001	2.0	0.0	0.0
334441	25001	25	1	Barnstable County, Massachusetts	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US25001	14.625	56.625	3586.0
334442	25001	25	1	Barnstable County, Massachusetts	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US25001	11.75	81.625	5608.375
334443	25001	25	1	Barnstable County, Massachusetts	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US25001	16.0	39.625	2724.75
334444	25001	25	1	Barnstable County, Massachusetts	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US25001	13.625	51.5	2668.375
334445	25001	25	1	Barnstable County, Massachusetts	4241	Paper and paper product merchant wholesalers	42	0500000US25001	4.0	22.625	1742.375
334446	25001	25	1	Barnstable County, Massachusetts	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US25001	5.25	35.375	2740.5
334447	25001	25	1	Barnstable County, Massachusetts	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US25001	14.125	98.625	3911.0
334448	25001	25	1	Barnstable County, Massachusetts	4244	Grocery and related product merchant wholesalers	42	0500000US25001	32.5	431.125	24804.5
334449	25001	25	1	Barnstable County, Massachusetts	4246	Chemical and allied products merchant wholesalers	42	0500000US25001	7.0	14.75	810.0
334450	25001	25	1	Barnstable County, Massachusetts	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US25001	2.4285714285714284	2.2857142857142856	105.28571428571429
334451	25001	25	1	Barnstable County, Massachusetts	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US25001	1.25	0.0	0.0
334452	25001	25	1	Barnstable County, Massachusetts	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US25001	13.75	53.25	3888.875
334453	25001	25	1	Barnstable County, Massachusetts	4251	Wholesale electronic markets and agents and brokers	42	0500000US25001	24.125	51.125	5251.875
334454	25001	25	1	Barnstable County, Massachusetts	4411	Automobile dealers	44	0500000US25001	43.875	870.75	51521.0
334455	25001	25	1	Barnstable County, Massachusetts	4412	Other motor vehicle dealers	44	0500000US25001	27.0	275.75	17548.5
334456	25001	25	1	Barnstable County, Massachusetts	4413	Automotive parts, accessories, and tire stores	44	0500000US25001	40.125	370.375	12069.375
334457	25001	25	1	Barnstable County, Massachusetts	4421	Furniture stores	44	0500000US25001	32.875	161.375	7248.875
334458	25001	25	1	Barnstable County, Massachusetts	4422	Home furnishings stores	44	0500000US25001	77.5	658.125	16217.625
334459	25001	25	1	Barnstable County, Massachusetts	4431	Electronics and appliance stores	44	0500000US25001	28.25	238.0	7855.125
334460	25001	25	1	Barnstable County, Massachusetts	4441	Building material and supplies dealers	44	0500000US25001	102.625	1313.875	60872.25
334461	25001	25	1	Barnstable County, Massachusetts	4442	Lawn and garden equipment and supplies stores	44	0500000US25001	26.5	225.375	9748.375
334462	25001	25	1	Barnstable County, Massachusetts	4451	Grocery stores	44	0500000US25001	132.75	4260.5	112876.75
334463	25001	25	1	Barnstable County, Massachusetts	4452	Specialty food stores	44	0500000US25001	46.375	272.0	9722.5
334464	25001	25	1	Barnstable County, Massachusetts	4453	Beer, wine, and liquor stores	44	0500000US25001	78.5	540.375	16690.0
334465	25001	25	1	Barnstable County, Massachusetts	4461	Health and personal care stores	44	0500000US25001	87.0	981.375	32967.5
334466	25001	25	1	Barnstable County, Massachusetts	4471	Gasoline stations	44	0500000US25001	99.5	622.625	17697.25
334467	25001	25	1	Barnstable County, Massachusetts	4481	Clothing stores	44	0500000US25001	161.875	1325.875	31505.625
334468	25001	25	1	Barnstable County, Massachusetts	4482	Shoe stores	44	0500000US25001	23.75	145.25	7546.0
334469	25001	25	1	Barnstable County, Massachusetts	4483	Jewelry, luggage, and leather goods stores	44	0500000US25001	43.125	133.75	4784.625
334470	25001	25	1	Barnstable County, Massachusetts	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US25001	76.875	425.875	9705.625
334471	25001	25	1	Barnstable County, Massachusetts	4512	Book stores and news dealers	45	0500000US25001	14.25	95.0	1707.5
334472	25001	25	1	Barnstable County, Massachusetts	4521	Department stores	45	0500000US25001	5.0	674.0	15532.5
334473	25001	25	1	Barnstable County, Massachusetts	4522	Department stores	45	0500000US25001	3.0	346.25	7400.25
334474	25001	25	1	Barnstable County, Massachusetts	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US25001	24.75	820.75	20777.5
334475	25001	25	1	Barnstable County, Massachusetts	4529	Other general merchandise stores	45	0500000US25001	21.75	450.5	11453.25
334476	25001	25	1	Barnstable County, Massachusetts	4531	Florists	45	0500000US25001	17.25	39.625	942.625
334477	25001	25	1	Barnstable County, Massachusetts	4532	Office supplies, stationery, and gift stores	45	0500000US25001	90.25	308.75	8028.25
334478	25001	25	1	Barnstable County, Massachusetts	4533	Used merchandise stores	45	0500000US25001	33.0	90.875	1436.5
334479	25001	25	1	Barnstable County, Massachusetts	4539	Other miscellaneous store retailers	45	0500000US25001	67.875	188.375	5595.0
334480	25001	25	1	Barnstable County, Massachusetts	4541	Electronic shopping and mail-order houses	45	0500000US25001	22.25	57.375	2273.5
334481	25001	25	1	Barnstable County, Massachusetts	4542	Vending machine operators	45	0500000US25001	3.0	3.75	87.5
334482	25001	25	1	Barnstable County, Massachusetts	4543	Direct selling establishments	45	0500000US25001	44.0	275.125	15519.5
334483	25001	25	1	Barnstable County, Massachusetts	4811	Scheduled air transportation	48	0500000US25001	2.875	184.625	7642.5
334484	25001	25	1	Barnstable County, Massachusetts	4812	Nonscheduled air transportation	48	0500000US25001	2.25	4.0	164.0
334485	25001	25	1	Barnstable County, Massachusetts	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US25001	5.625	114.0	6205.625
334486	25001	25	1	Barnstable County, Massachusetts	4832	Inland water transportation	48	0500000US25001	4.125	11.0	846.625
334487	25001	25	1	Barnstable County, Massachusetts	4841	General freight trucking	48	0500000US25001	20.75	161.125	6297.625
334488	25001	25	1	Barnstable County, Massachusetts	4842	Specialized freight trucking	48	0500000US25001	23.25	119.75	4993.75
334489	25001	25	1	Barnstable County, Massachusetts	4851	Urban transit systems	48	0500000US25001	1.75	0.0	0.0
334490	25001	25	1	Barnstable County, Massachusetts	4853	Taxi and limousine service	48	0500000US25001	12.0	100.25	3412.25
334491	25001	25	1	Barnstable County, Massachusetts	4854	School and employee bus transportation	48	0500000US25001	4.833333333333333	19.0	473.5
334492	25001	25	1	Barnstable County, Massachusetts	4859	Other transit and ground passenger transportation	48	0500000US25001	4.25	101.375	3395.5
334493	25001	25	1	Barnstable County, Massachusetts	4862	Pipeline transportation of natural gas	48	0500000US25001	1.0	0.0	0.0
334494	25001	25	1	Barnstable County, Massachusetts	4871	Scenic and sightseeing transportation, land	48	0500000US25001	3.0	0.6	357.6
334495	25001	25	1	Barnstable County, Massachusetts	4872	Scenic and sightseeing transportation, water	48	0500000US25001	18.375	16.5	2703.125
334496	25001	25	1	Barnstable County, Massachusetts	4881	Support activities for air transportation	48	0500000US25001	10.625	47.625	2528.125
334497	25001	25	1	Barnstable County, Massachusetts	4882	Support activities for rail transportation	48	0500000US25001	1.0	0.0	0.0
334498	25001	25	1	Barnstable County, Massachusetts	4883	Support activities for water transportation	48	0500000US25001	4.5	14.25	974.625
334499	25001	25	1	Barnstable County, Massachusetts	4884	Support activities for road transportation	48	0500000US25001	8.625	52.25	2142.0
334500	25001	25	1	Barnstable County, Massachusetts	4885	Freight transportation arrangement	48	0500000US25001	4.0	26.125	1662.875
334501	25001	25	1	Barnstable County, Massachusetts	4889	Other support activities for transportation	48	0500000US25001	1.0	0.0	0.0
334502	25001	25	1	Barnstable County, Massachusetts	4921	Couriers and express delivery services	49	0500000US25001	6.0	129.0	5459.75
334503	25001	25	1	Barnstable County, Massachusetts	4922	Local messengers and local delivery	49	0500000US25001	2.75	4.25	165.5
334504	25001	25	1	Barnstable County, Massachusetts	4931	Warehousing and storage	49	0500000US25001	2.75	0.0	88.5
334505	25001	25	1	Barnstable County, Massachusetts	5111	Newspaper, periodical, book, and directory publishers	51	0500000US25001	25.375	445.625	15499.0
334506	25001	25	1	Barnstable County, Massachusetts	5112	Software publishers	51	0500000US25001	8.25	30.125	2348.875
334507	25001	25	1	Barnstable County, Massachusetts	5121	Motion picture and video industries	51	0500000US25001	14.125	113.125	2452.0
334508	25001	25	1	Barnstable County, Massachusetts	5122	Sound recording industries	51	0500000US25001	2.5	4.5	133.0
334509	25001	25	1	Barnstable County, Massachusetts	5151	Radio and television broadcasting	51	0500000US25001	7.375	100.875	4934.75
334510	25001	25	1	Barnstable County, Massachusetts	5152	Cable and other subscription programming	51	0500000US25001	3.125	16.625	704.75
334511	25001	25	1	Barnstable County, Massachusetts	5171	Wired telecommunications carriers	51	0500000US25001	38.25	145.75	11662.5
334512	25001	25	1	Barnstable County, Massachusetts	5172	Wireless telecommunications carriers (except satellite)	51	0500000US25001	6.5	13.5	780.5
334513	25001	25	1	Barnstable County, Massachusetts	5173	Wired and wireless telecommunications carriers	51	0500000US25001	56.5	451.75	32589.75
