Zip,Naics,Establishments,Employees,Payroll
68025,454,5,1,0
68025,454,3,210,0
68025,484,22,1,0
68025,484,14,210,0
68025,484,6,220,0
68025,485,3,1,0
68025,517,7,1,0
68025,517,5,210,0
68025,522,9,210,0
68025,522,24,1,0
68025,522,10,220,0
68025,523,14,1,0
68025,523,12,210,0
68025,524,21,1,0
68025,524,14,210,0
68025,524,5,220,0
68025,531,28,1,0
68025,531,22,210,0
68025,531,3,220,0
68025,532,10,1,0
68025,532,4,210,0
68025,532,5,220,0
68025,541,4,220,0
68025,541,37,1,0
68025,541,27,210,0
68025,541,6,230,0
68025,551,4,1,0
68025,561,32,210,0
68025,561,54,1,0
68025,561,6,220,0
68025,561,7,230,0
68025,561,6,241,0
68025,611,4,1,0
68025,621,20,220,0
68025,621,69,1,0
68025,621,30,210,0
68025,621,13,230,0
68025,621,4,241,0
68025,623,8,1,0
68025,623,3,241,0
68025,624,25,1,0
68025,624,7,210,0
68025,624,5,220,0
68025,624,5,230,0
68025,624,4,241,0
68025,624,4,242,0
68025,713,12,1,0
68025,713,5,210,0
68025,713,4,230,0
68025,721,5,1,0
68025,721,3,241,0
68025,722,74,1,0
68025,722,25,210,0
68025,722,10,220,0
68025,722,17,230,0
68025,722,19,241,0
68025,722,3,242,0
68025,811,34,1,0
68025,811,21,210,0
68025,811,7,220,0
68025,811,5,230,0
68025,812,21,210,0
68025,812,29,1,0
68025,812,6,220,0
68025,813,36,1,0
68025,813,20,210,0
68025,813,7,220,0
68025,813,5,230,0
68025,813,4,241,0
68029,484,3,1,0
68029,484,3,210,0
68028,236,32,1,0
68028,236,24,210,0
68028,236,6,220,0
68028,238,71,1,0
68028,238,45,210,0
68028,238,8,220,0
68028,238,12,230,0
68028,238,3,241,0
68028,327,3,1,0
68028,423,9,1,0
68028,423,4,210,0
68028,423,3,230,0
68028,424,3,1,0
68028,425,3,1,0
68028,425,3,210,0
68028,444,5,1,0
68028,441,5,1,0
68028,445,3,1,0
68028,446,8,1,0
68028,446,3,210,0
68028,447,6,1,0
68028,448,60,1,0
68028,448,11,210,0
68028,448,24,220,0
68028,448,12,230,0
68028,448,12,241,0
68028,453,4,1,0
68028,454,9,1,0
68028,454,5,210,0
68028,484,19,1,0
68028,484,12,210,0
68028,484,4,230,0
68028,484,3,241,0
68028,522,4,1,0
68028,523,4,1,0
68028,523,3,210,0
68028,524,17,1,0
68028,524,16,210,0
68028,531,16,1,0
68028,531,16,210,0
68028,532,4,1,0
68028,532,4,210,0
68028,541,41,1,0
68028,541,38,210,0
68028,561,38,1,0
68028,561,25,210,0
68028,561,4,220,0
68028,561,5,230,0
68028,561,4,241,0
68028,562,5,1,0
68028,611,3,1,0
68028,621,27,1,0
68028,621,16,210,0
68028,621,5,220,0
68028,621,4,230,0
68028,623,5,1,0
68028,623,3,210,0
68028,624,9,1,0
68028,624,5,210,0
68028,711,3,1,0
68028,713,4,1,0
68028,721,6,1,0
68028,721,3,210,0
68028,722,25,1,0
68028,722,3,210,0
68028,722,5,220,0
68028,722,7,230,0
68028,722,9,241,0
68028,811,16,1,0
68028,811,13,210,0
68028,811,3,220,0
68028,812,10,1,0
68028,812,5,210,0
68028,812,3,220,0
68028,813,13,1,0
68028,813,5,210,0
68028,813,5,220,0
68030,238,4,1,0
68030,484,7,1,0
68030,484,4,210,0
68030,722,3,1,0
68030,722,3,210,0
68031,236,4,1,0
68031,236,3,210,0
68031,238,6,1,0
68031,238,4,210,0
68031,424,3,1,0
68031,484,6,1,0
68031,484,5,210,0
68031,722,3,1,0
68031,811,4,1,0
68031,811,3,210,0
68031,813,4,1,0
68031,813,3,210,0
68628,424,3,1,0
68626,238,3,1,0
68626,561,3,1,0
68626,561,3,210,0
68627,484,3,1,0
68629,238,6,1,0
68629,238,4,210,0
68629,484,10,1,0
68629,484,8,210,0
68629,813,3,1,0
68631,236,3,1,0
68631,236,3,210,0
68631,238,4,1,0
68631,484,4,1,0
68631,811,3,1,0
68632,236,7,1,0
68632,236,6,210,0
68632,238,6,1,0
68632,238,4,220,0
68632,336,4,1,0
68632,423,4,1,0
68632,424,4,1,0
68632,441,3,210,0
68632,441,4,1,0
68632,444,4,1,0
68632,444,3,210,0
68632,445,3,1,0
68632,484,10,1,0
68632,484,8,210,0
68632,522,6,1,0
68632,522,3,230,0
68632,523,3,1,0
68632,524,8,1,0
68632,524,6,210,0
68632,541,3,210,0
68632,541,7,1,0
68632,541,3,220,0
68632,561,9,1,0
68632,561,8,210,0
68632,562,3,1,0
68632,611,3,1,0
68632,621,8,1,0
68632,621,6,210,0
68632,624,3,1,0
68632,722,4,1,0
68632,722,3,210,0
68632,811,7,1,0
68632,811,5,210,0
68632,813,4,1,0
68632,813,3,210,0
68633,238,5,1,0
68633,238,4,210,0
68633,423,3,1,0
68633,524,3,1,0
68633,524,3,210,0
68633,722,3,1,0
69334,236,4,1,0
69334,236,3,210,0
69334,238,3,1,0
69334,424,3,1,0
69334,484,3,1,0
69334,484,3,210,0
69334,811,3,1,0
69334,811,3,210,0
69336,238,5,1,0
69336,238,4,210,0
69336,424,4,1,0
69336,447,5,1,0
69336,444,3,1,0
69336,444,3,210,0
69336,447,3,220,0
69336,484,3,1,0
69336,484,3,210,0
69336,522,4,1,0
69336,522,4,220,0
69336,524,4,1,0
69336,524,3,210,0
69336,531,4,1,0
69336,531,4,210,0
69336,722,6,1,0
69336,722,3,210,0
69336,811,3,1,0
69336,813,3,1,0
69337,236,4,1,0
69337,236,3,210,0
69337,238,14,1,0
69337,238,9,210,0
69337,238,4,220,0
69337,441,12,1,0
69337,441,4,210,0
69337,441,4,220,0
69337,444,4,1,0
69337,447,5,1,0
69337,448,3,1,0
69337,452,3,1,0
69337,484,4,1,0
69337,484,3,210,0
69337,522,6,1,0
69337,522,3,220,0
69337,524,7,1,0
69337,524,7,210,0
69337,531,4,1,0
69337,531,4,210,0
69337,541,13,1,0
69337,541,10,210,0
69337,561,8,1,0
69337,561,6,210,0
69337,611,5,1,0
69337,611,5,210,0
69337,621,17,1,0
69337,621,12,210,0
69337,621,4,220,0
69337,624,9,1,0
69337,624,6,210,0
69337,713,3,1,0
69337,713,3,210,0
69337,721,6,1,0
69337,721,3,210,0
69337,722,20,1,0
69337,722,5,210,0
69337,722,3,220,0
69337,722,5,230,0
69337,722,6,241,0
69337,811,7,1,0
69337,811,7,210,0
69337,812,3,1,0
69337,812,3,210,0
69337,813,12,1,0
69337,813,9,210,0
69337,813,3,220,0
69363,541,3,1,0
69363,813,3,1,0
69023,424,3,1,0
69023,424,3,210,0
69024,424,5,1,0
69024,484,4,1,0
69024,811,3,210,0
69024,811,3,1,0
69024,813,3,1,0
69024,813,3,210,0
68197,551,7,1,0
68197,551,3,210,0
68197,551,3,230,0
68198,621,5,1,0
68198,722,4,1,0
68301,236,4,1,0
68301,236,4,210,0
68301,238,5,1,0
68301,238,4,210,0
68301,484,4,1,0
68301,484,4,210,0
68301,531,3,1,0
68301,531,3,210,0
68301,541,3,1,0
68301,541,3,210,0
68301,561,3,1,0
68301,561,3,210,0
68301,811,6,1,0
68301,811,6,210,0
68301,812,5,1,0
68301,812,5,210,0
68059,236,7,1,0
68059,236,6,210,0
68059,238,25,1,0
68059,238,17,210,0
68059,238,3,220,0
68059,238,3,230,0
68059,447,3,1,0
68059,484,7,1,0
68059,484,7,210,0
68059,531,7,1,0
68059,531,7,210,0
68059,541,8,1,0
68059,541,7,210,0
68059,561,11,1,0
68059,561,7,210,0
68059,561,3,220,0
68059,722,8,1,0
68059,722,3,210,0
68059,722,3,230,0
68059,813,3,1,0
68061,238,8,1,0
68061,238,6,210,0
68061,423,4,1,0
68061,423,3,210,0
68061,424,3,1,0
68061,424,3,220,0
68061,447,3,1,0
68061,447,3,220,0
68061,524,5,1,0
68061,524,4,210,0
68061,623,3,1,0
68061,722,7,1,0
68061,722,5,210,0
68061,813,5,1,0
68061,813,5,210,0
68064,236,6,1,0
68064,236,4,210,0
68064,238,17,1,0
68064,238,9,210,0
68064,238,6,220,0
68064,423,3,1,0
68064,423,3,210,0
68064,447,3,1,0
68064,484,4,1,0
68064,484,3,210,0
68064,531,4,1,0
68064,531,3,210,0
68064,541,6,1,0
68064,541,6,210,0
68064,561,11,1,0
68064,561,8,210,0
68064,621,9,1,0
68064,621,7,210,0
68064,624,3,1,0
68064,722,7,1,0
68064,722,4,210,0
68064,811,3,1,0
68064,811,3,210,0
68064,813,4,1,0
68064,813,3,220,0
68647,238,3,1,0
68647,424,4,1,0
68651,238,4,1,0
68651,238,3,210,0
68651,423,3,1,0
68651,484,3,1,0
68651,484,3,210,0
68651,541,7,1,0
68651,541,7,210,0
68651,811,3,1,0
68651,813,4,1,0
68651,813,3,210,0
68648,484,4,1,0
68649,238,5,1,0
68649,238,4,210,0
68649,424,3,1,0
68649,484,6,1,0
68649,484,6,210,0
68649,624,4,1,0
68649,624,3,210,0
68649,713,3,1,0
68649,722,3,1,0
68649,811,3,1,0
68649,813,3,1,0
68649,813,3,210,0
68653,484,4,1,0
68653,484,3,210,0
68360,238,3,1,0
68358,238,8,1,0
68358,238,8,210,0
68358,484,3,1,0
68358,541,3,1,0
68358,541,3,210,0
68358,722,3,1,0
68358,811,3,1,0
68358,811,3,210,0
68358,813,3,1,0
68359,236,4,1,0
68359,236,4,210,0
68359,238,3,1,0
68359,423,4,1,0
68359,424,3,1,0
68359,484,5,1,0
68359,484,3,210,0
68359,621,3,1,0
68359,621,3,210,0
68359,722,4,1,0
68359,722,3,210,0
68359,811,3,1,0
68359,811,3,210,0
68359,813,3,1,0
68359,813,3,210,0
68361,236,3,1,0
68361,236,3,210,0
68361,238,8,1,0
68361,238,6,210,0
68361,325,3,1,0
68361,332,3,1,0
68361,423,5,1,0
68361,424,4,1,0
68361,441,5,1,0
68361,447,4,1,0
68361,453,3,1,0
68361,484,3,1,0
68361,484,3,210,0
68361,522,3,1,0
68361,524,5,1,0
68361,524,3,220,0
68361,541,9,1,0
68361,541,7,210,0
68361,561,3,1,0
68361,561,3,210,0
68361,621,9,1,0
68361,621,6,210,0
68361,624,4,1,0
68361,624,3,210,0
68361,722,6,1,0
68361,722,4,210,0
68361,811,5,1,0
68361,811,3,210,0
68361,812,3,1,0
68361,812,3,210,0
68361,813,9,1,0
68361,813,4,210,0
68361,813,3,220,0
68442,424,3,1,0
68443,238,5,1,0
68443,238,5,210,0
68443,424,3,1,0
68443,424,3,210,0
68443,484,6,1,0
68443,484,6,210,0
68927,484,5,1,0
68927,484,5,210,0
68930,424,3,1,0
68933,541,3,1,0
68933,541,3,210,0
68933,813,3,1,0
68531,561,3,1,0
68531,561,3,210,0
68532,238,3,1,0
68542,813,3,1,0
68583,813,4,1,0
68588,611,3,1,0
68588,813,4,1,0
68588,813,3,210,0
68601,236,26,1,0
68601,236,16,210,0
68601,236,3,230,0
68601,236,4,242,0
68601,238,53,1,0
68601,238,35,210,0
68601,238,6,220,0
68601,238,9,230,0
68601,238,3,241,0
68601,311,6,1,0
68601,323,6,1,0
68601,323,4,210,0
68601,327,6,1,0
68601,327,4,241,0
68601,332,13,1,0
68601,332,4,210,0
68601,332,3,230,0
68601,332,3,241,0
68601,333,10,1,0
68601,333,3,220,0
68601,333,3,241,0
68601,335,3,1,0
68601,339,5,1,0
68601,423,26,1,0
68601,423,9,210,0
68601,423,7,220,0
68601,423,3,230,0
68601,423,7,241,0
68601,424,13,1,0
68601,424,5,210,0
68601,424,7,220,0
68601,425,3,1,0
68601,441,19,1,0
68601,441,4,210,0
68601,441,7,220,0
68601,441,4,230,0
68601,441,4,241,0
68601,442,6,1,0
68601,442,3,220,0
68601,443,4,1,0
68601,444,18,1,0
68601,444,7,210,0
68601,444,4,220,0
68601,444,5,230,0
68601,445,6,1,0
68601,446,12,1,0
68601,446,3,210,0
68601,446,4,220,0
68601,446,5,241,0
68601,447,19,1,0
68601,447,6,220,0
68601,447,6,230,0
68601,447,4,241,0
68601,448,21,1,0
68601,448,6,210,0
68601,448,11,220,0
68601,448,3,230,0
68601,451,8,1,0
68601,451,6,210,0
68601,452,6,1,0
68601,453,16,1,0
68601,453,9,210,0
68601,453,3,220,0
68601,453,4,230,0
68601,454,9,1,0
68601,454,6,210,0
68601,454,3,220,0
68601,484,25,1,0
68601,484,17,210,0
68601,484,4,230,0
68601,488,7,1,0
68601,488,3,210,0
68601,488,3,220,0
68601,517,9,1,0
68601,517,4,210,0
68601,517,4,220,0
68601,522,28,1,0
68601,522,12,210,0
68601,522,6,220,0
68601,522,8,241,0
68601,523,18,1,0
68601,523,17,210,0
68601,524,29,1,0
68601,524,21,210,0
68601,524,7,220,0
68601,531,31,1,0
68601,531,24,210,0
68601,531,4,220,0
68601,532,5,1,0
68601,532,3,210,0
68601,541,54,1,0
68601,541,37,210,0
68601,541,5,220,0
68601,541,7,230,0
68601,541,4,241,0
68601,551,4,1,0
68601,561,38,1,0
68601,561,23,210,0
68601,561,6,220,0
68601,561,3,230,0
68601,561,3,241,0
68601,561,3,242,0
68601,562,5,1,0
68601,562,3,210,0
68601,611,12,1,0
68601,611,3,210,0
68601,611,3,220,0
68601,611,3,230,0
68601,621,68,1,0
68601,621,26,210,0
68601,621,15,220,0
68601,621,13,230,0
68601,621,13,241,0
68601,623,8,1,0
68601,624,20,1,0
68601,624,13,210,0
68601,624,5,230,0
68601,711,3,1,0
68601,713,8,1,0
68601,713,4,210,0
68601,721,9,1,0
68601,721,4,210,0
68601,722,57,1,0
68601,722,14,210,0
68601,722,14,220,0
68601,722,11,230,0
68601,722,17,241,0
68601,811,29,1,0
68601,811,17,210,0
68601,811,11,220,0
68601,812,20,1,0
68601,812,13,210,0
68601,812,3,220,0
68601,812,3,230,0
68601,813,32,1,0
68601,813,15,210,0
68601,813,9,220,0
68601,813,5,230,0
68602,522,3,1,0
68602,813,3,1,0
68602,813,3,230,0
68620,115,3,1,0
68620,115,3,210,0
68620,236,6,1,0
68620,236,6,210,0
68620,238,9,1,0
68620,238,7,210,0
68620,423,5,1,0
68620,423,3,241,0
68620,424,6,1,0
68620,441,4,1,0
68620,441,3,210,0
68620,445,3,1,0
68620,446,3,1,0
68620,447,4,1,0
68620,452,3,1,0
68620,484,3,1,0
68620,522,3,1,0
68620,524,5,1,0
68620,524,4,210,0
68620,541,6,1,0
68620,541,4,210,0
68620,561,3,1,0
68620,561,3,210,0
68620,621,7,1,0
68620,621,4,210,0
68620,621,3,220,0
68620,624,4,1,0
68620,624,3,210,0
68620,722,6,1,0
68620,811,7,1,0
68620,811,7,210,0
68620,813,6,1,0
68620,813,5,210,0
68033,236,3,1,0
68034,236,3,1,0
68034,238,7,1,0
68034,238,5,210,0
68034,561,3,1,0
68034,561,3,210,0
68034,813,3,1,0
68034,813,3,210,0
68037,236,6,1,0
68037,236,6,210,0
68037,238,8,1,0
68037,238,4,210,0
68037,238,3,220,0
68037,423,3,1,0
68037,484,5,1,0
68037,445,3,1,0
68037,484,4,210,0
68037,522,3,1,0
68037,531,3,1,0
68037,531,3,210,0
68037,541,7,1,0
68037,541,6,210,0
68037,561,4,1,0
68037,561,3,210,0
68037,621,4,1,0
68037,621,3,210,0
68037,722,6,1,0
68037,722,3,210,0
68037,813,4,1,0
68037,813,4,210,0
68038,236,4,1,0
68038,236,4,210,0
68038,238,7,1,0
68038,238,6,210,0
68038,423,4,1,0
68038,813,5,1,0
68038,813,4,210,0
68041,424,3,1,0
68041,484,4,1,0
68041,484,3,210,0
68041,813,4,1,0
68041,813,4,210,0
68045,236,3,1,0
68045,238,5,1,0
68045,238,3,210,0
68045,423,3,1,0
68045,423,3,210,0
68045,424,4,1,0
68045,444,3,1,0
68045,444,3,210,0
68045,484,6,1,0
68045,484,6,210,0
68045,524,4,1,0
68045,524,4,210,0
68045,531,3,1,0
68045,531,3,210,0
68045,541,8,1,0
68045,541,4,210,0
68045,621,5,1,0
68045,621,4,210,0
68045,813,4,1,0
68714,423,3,1,0
68714,484,5,1,0
68714,484,5,210,0
68714,812,3,1,0
68714,812,3,210,0
68713,236,4,1,0
68713,236,4,210,0
68713,237,3,1,0
68713,237,3,210,0
68713,238,3,1,0
68713,423,5,1,0
68713,424,4,1,0
68713,424,3,220,0
68713,441,3,1,0
68713,444,7,1,0
68713,444,3,210,0
68713,444,3,220,0
68713,447,3,1,0
68713,484,9,1,0
68713,484,7,210,0
68713,522,3,1,0
68713,524,3,1,0
68713,541,8,1,0
68713,541,5,210,0
68713,541,3,220,0
68713,621,4,1,0
68713,722,3,1,0
68713,811,8,1,0
68713,811,7,210,0
68713,812,3,1,0
68713,812,3,210,0
68713,813,6,1,0
68713,813,6,210,0
68715,236,3,1,0
68715,236,3,210,0
68715,238,5,1,0
68715,238,3,210,0
68715,424,3,1,0
68716,484,4,1,0
68716,484,4,210,0
68716,524,3,1,0
68718,238,5,1,0
68718,238,5,210,0
68718,424,4,1,0
68718,441,3,1,0
68718,484,9,1,0
68718,484,8,210,0
68718,524,4,1,0
68718,524,3,210,0
68718,541,6,1,0
68718,541,4,210,0
68718,621,3,1,0
68718,722,4,1,0
68718,722,4,210,0
68718,813,7,1,0
68718,813,7,210,0
69025,238,3,1,0
69025,541,3,1,0
69025,811,3,1,0
69025,811,3,210,0
69025,813,3,1,0
69025,813,3,210,0
69348,236,3,1,0
69348,484,3,1,0
69348,484,3,210,0
69348,722,5,1,0
69348,722,4,210,0
69163,238,3,1,0
69163,238,3,210,0
69163,484,5,1,0
69163,484,4,210,0
69165,238,5,1,0
69165,238,4,210,0
69165,444,3,1,0
69165,484,3,1,0
69165,621,3,1,0
69165,722,3,1,0
69165,811,3,1,0
69165,811,3,210,0
69166,813,4,1,0
69166,813,4,210,0
69201,236,10,1,0
69201,236,8,210,0
69201,237,5,1,0
69201,237,3,210,0
69201,238,15,1,0
69201,238,10,210,0
69201,238,3,220,0
69217,238,3,1,0
69217,238,3,210,0
69217,484,3,1,0
69217,444,3,1,0
69217,484,3,210,0
69201,423,3,1,0
69201,424,5,1,0
69201,441,4,1,0
69201,444,3,1,0
69201,445,4,1,0
69201,447,7,1,0
69201,447,5,230,0
69201,448,3,1,0
69201,452,4,1,0
69201,453,5,1,0
69201,453,4,210,0
69201,454,3,1,0
69201,484,12,1,0
69201,484,9,210,0
69201,517,3,1,0
69201,517,3,210,0
69201,522,7,1,0
69201,522,4,210,0
69201,524,6,1,0
69201,524,6,210,0
69201,531,4,1,0
69201,531,4,210,0
69201,532,5,1,0
69201,532,5,210,0
69201,541,22,1,0
69201,541,15,210,0
69201,541,5,220,0
69201,561,3,1,0
69201,561,3,210,0
69201,621,7,1,0
69201,621,3,210,0
69201,621,3,230,0
69201,624,4,1,0
69201,721,12,1,0
69201,721,4,210,0
69201,721,6,230,0
69201,722,13,1,0
69201,722,3,210,0
69201,722,3,220,0
69201,722,5,241,0
69201,811,3,1,0
69201,812,3,1,0
69201,812,3,210,0
69201,813,12,1,0
69201,813,10,210,0
69210,236,3,1,0
69210,236,3,210,0
69210,237,3,1,0
69210,238,8,1,0
69210,238,7,210,0
69210,423,3,1,0
69210,441,6,1,0
69210,444,4,1,0
69210,445,3,1,0
69210,447,7,1,0
69210,447,4,210,0
69210,452,3,1,0
69210,484,5,1,0
69210,484,4,210,0
69210,522,5,1,0
69210,522,3,210,0
69210,524,5,1,0
69210,524,5,210,0
69210,541,6,1,0
69210,541,4,210,0
69210,621,6,1,0
69210,621,3,220,0
69210,722,7,1,0
69210,722,4,210,0
69210,811,7,1,0
69210,811,6,210,0
69210,813,7,1,0
69210,813,5,210,0
69301,221,3,1,0
69301,236,3,1,0
69301,236,3,210,0
69301,237,3,1,0
69301,238,18,1,0
69301,238,14,210,0
69301,238,3,220,0
69301,423,6,1,0
69301,424,11,1,0
69301,424,4,220,0
69301,424,3,241,0
69301,441,5,1,0
69301,444,4,1,0
69301,444,3,220,0
69301,445,4,1,0
69301,447,6,1,0
69301,448,4,1,0
69301,452,5,1,0
69301,484,8,1,0
69301,484,8,210,0
69301,488,4,1,0
69301,517,5,1,0
69301,517,4,210,0
69301,522,10,1,0
69301,522,4,210,0
69301,522,3,220,0
69301,522,3,230,0
69301,523,5,1,0
69301,524,7,210,0
69301,523,3,210,0
69301,524,8,1,0
69301,531,8,1,0
69301,531,7,210,0
69301,541,18,1,0
69301,541,11,210,0
69301,541,5,220,0
69301,561,8,1,0
69301,561,8,210,0
69301,621,13,1,0
69301,621,5,210,0
69301,621,6,220,0
69301,624,10,1,0
69301,624,8,210,0
69301,713,3,1,0
69301,721,7,1,0
69301,721,3,210,0
69301,722,15,1,0
69301,722,4,210,0
69301,722,3,220,0
69301,722,5,230,0
69301,722,3,241,0
69301,811,12,1,0
69301,811,8,210,0
69301,811,4,220,0
69301,812,6,1,0
69301,812,5,210,0
69301,813,23,1,0
69301,813,14,210,0
69301,813,4,220,0
69301,813,3,230,0
69028,811,3,1,0
69033,238,3,1,0
69033,423,6,1,0
69033,424,9,1,0
69033,424,5,230,0
69033,441,6,1,0
69033,441,3,220,0
69033,441,3,230,0
69033,447,3,1,0
69033,444,3,1,0
69033,444,3,220,0
69033,445,4,1,0
69033,522,5,1,0
69033,522,3,220,0
69033,524,7,1,0
69033,524,5,210,0
69033,531,4,1,0
69033,531,4,210,0
69033,541,9,1,0
69033,541,8,210,0
69033,621,4,1,0
69033,621,3,210,0
69033,624,3,1,0
69033,722,8,1,0
69033,722,5,220,0
69033,811,4,1,0
69033,811,4,210,0
69033,812,3,1,0
69033,812,3,210,0
69033,813,7,1,0
69033,813,5,210,0
69127,811,3,1,0
69129,524,3,1,0
69129,722,3,1,0
69129,813,6,1,0
69129,813,6,210,0
69130,236,8,1,0
69130,236,7,210,0
69130,238,7,1,0
69130,238,5,210,0
69130,424,4,1,0
69130,424,3,230,0
69130,444,8,1,0
69130,444,3,210,0
69130,444,4,220,0
69130,446,4,1,0
69130,447,5,1,0
69130,484,8,1,0
69130,484,7,210,0
69130,522,4,1,0
69130,524,4,1,0
69130,524,3,210,0
69130,531,3,1,0
69130,541,11,1,0
69130,541,9,210,0
69130,551,3,1,0
69130,561,4,1,0
69130,561,3,210,0
69130,621,9,1,0
69130,621,5,210,0
69130,621,4,220,0
69130,623,7,1,0
69130,623,5,220,0
69130,624,5,1,0
69130,722,13,1,0
69130,722,4,210,0
69130,722,3,220,0
69130,722,5,230,0
69130,813,19,1,0
69130,813,16,210,0
68924,238,4,1,0
68924,424,3,1,0
68924,813,3,1,0
68902,441,3,1,0
68902,524,3,1,0
68902,561,3,1,0
68902,621,3,1,0
68920,424,3,1,0
68920,447,3,1,0
68920,522,3,1,0
68920,524,4,1,0
68920,524,4,210,0
68920,541,7,1,0
68920,541,6,210,0
68920,621,4,1,0
68920,621,3,230,0
68920,624,3,1,0
68920,722,6,1,0
68920,722,4,210,0
68920,813,4,1,0
68920,813,3,210,0
68922,238,4,1,0
68922,484,5,1,0
68922,484,4,210,0
68922,524,4,1,0
68922,524,4,210,0
68922,541,3,1,0
68922,541,3,210,0
68922,813,3,1,0
68922,813,3,210,0
68937,237,3,1,0
68937,238,5,1,0
68937,238,5,210,0
68937,424,3,1,0
68937,524,3,1,0
68937,531,3,1,0
68937,531,3,210,0
68937,541,4,1,0
68937,541,3,210,0
68937,624,3,1,0
68937,624,3,210,0
68937,813,3,1,0
68939,447,3,1,0
68939,541,3,1,0
68939,623,3,1,0
68939,624,4,1,0
68943,484,3,1,0
68949,115,5,1,0
68949,115,3,210,0
68949,236,5,1,0
68949,236,4,210,0
68949,237,3,1,0
68949,238,16,1,0
68949,238,7,210,0
68949,238,7,220,0
68949,423,10,1,0
68949,423,3,230,0
68949,423,4,241,0
68949,424,9,1,0
68949,424,5,220,0
68949,441,13,1,0
68949,441,4,210,0
68949,441,3,220,0
68949,441,5,230,0
68949,444,6,1,0
68949,444,3,230,0
68949,445,3,1,0
68949,446,3,1,0
68949,447,3,1,0
68949,448,4,1,0
68949,448,3,210,0
68949,452,3,1,0
68949,453,6,1,0
68949,453,5,210,0
68949,484,13,1,0
68949,484,8,210,0
68949,484,4,220,0
68949,517,4,1,0
68949,517,4,210,0
68949,522,7,1,0
68949,522,3,210,0
68949,522,3,230,0
68949,523,7,1,0
68949,523,6,210,0
68949,524,11,1,0
68949,524,7,210,0
68949,524,3,220,0
68949,531,7,1,0
68949,531,6,210,0
68949,541,25,1,0
68949,541,19,210,0
68949,541,3,220,0
68949,561,11,1,0
68949,561,7,210,0
68949,561,4,220,0
68949,621,15,1,0
68949,621,9,210,0
68949,621,3,220,0
68949,621,3,230,0
68949,623,3,1,0
68949,624,7,1,0
68949,624,4,220,0
68949,713,3,1,0
68949,721,3,1,0
68949,722,18,1,0
68949,722,5,210,0
68949,722,7,230,0
68949,722,5,241,0
68949,811,15,1,0
68949,811,9,210,0
68949,811,3,220,0
68949,811,3,230,0
68949,812,8,1,0
68949,812,7,210,0
68949,813,16,1,0
68949,813,8,210,0
68949,813,5,220,0
68973,484,5,1,0
68973,484,5,210,0
68764,238,3,1,0
68764,238,3,210,0
68764,813,3,1,0
68764,813,3,210,0
68702,238,3,1,0
68702,424,5,1,0
68702,424,3,210,0
68702,541,4,1,0
68702,621,4,1,0
68702,813,4,1,0
68702,813,3,210,0
68710,236,4,1,0
68710,236,4,210,0
68710,238,4,1,0
68710,238,3,210,0
68765,236,5,1,0
68765,236,4,210,0
68765,238,3,1,0
68765,424,4,1,0
68765,484,5,1,0
68765,561,3,1,0
68765,722,4,1,0
68765,813,4,1,0
68765,813,3,210,0
68766,484,3,1,0
68766,484,3,210,0
68767,236,6,1,0
68767,236,5,210,0
68883,236,4,1,0
68883,236,4,210,0
68883,238,6,1,0
68883,238,3,210,0
68883,424,8,1,0
68883,424,4,220,0
68883,447,3,1,0
68883,484,4,1,0
68883,524,4,1,0
68883,484,3,210,0
68883,541,3,1,0
68767,238,9,1,0
68767,238,9,210,0
68767,423,3,1,0
68767,423,3,210,0
68767,424,3,1,0
68767,484,10,1,0
68767,484,9,210,0
68767,531,4,1,0
68767,531,4,210,0
68767,541,6,1,0
68767,541,5,210,0
68767,621,5,1,0
68767,621,4,220,0
68767,624,4,1,0
68767,624,3,210,0
68767,722,5,1,0
68767,722,3,220,0
68767,811,4,1,0
68767,811,4,210,0
68767,813,3,1,0
68883,621,3,1,0
68883,621,3,210,0
68883,722,3,1,0
68883,813,7,1,0
68883,813,6,210,0
68768,484,3,1,0
68768,484,3,210,0
68901,115,3,1,0
68901,236,26,1,0
68901,236,19,210,0
68901,236,5,220,0
68901,237,5,1,0
68901,238,47,1,0
68901,238,25,210,0
68901,238,10,220,0
68901,238,9,230,0
68901,238,3,241,0
68901,326,9,1,0
68901,332,9,1,0
68901,332,5,220,0
68901,333,8,1,0
68901,336,3,1,0
68901,423,28,1,0
68901,423,13,210,0
68901,423,7,220,0
68901,423,3,230,0
68901,423,4,241,0
68901,424,23,1,0
68901,424,8,210,0
68901,424,7,230,0
68901,424,5,241,0
68901,441,23,1,0
68901,441,12,210,0
68901,441,5,220,0
68901,441,3,230,0
68901,442,5,1,0
68901,442,3,220,0
68901,443,6,1,0
68901,443,4,220,0
68901,444,18,1,0
68901,444,4,210,0
68901,444,6,220,0
68901,444,5,230,0
68901,445,9,1,0
68901,445,3,210,0
68901,445,4,220,0
68901,446,14,1,0
68901,446,5,210,0
68901,446,4,220,0
68901,446,4,230,0
68901,447,16,1,0
68901,447,3,210,0
68901,447,9,220,0
68901,447,3,230,0
68901,448,7,1,0
68901,448,3,210,0
68901,448,4,220,0
68901,451,7,1,0
68901,451,5,210,0
68901,452,4,1,0
68901,453,10,1,0
68901,453,5,210,0
69138,236,3,1,0
69138,236,3,210,0
69138,238,9,1,0
69138,238,8,210,0
68901,454,7,1,0
68901,454,4,210,0
68901,484,20,1,0
