Zip,Naics,Establishments,Employees,Payroll
68128,524,3,220,0
68128,524,6,230,0
68130,541,97,1,0
68130,541,72,210,0
68130,541,9,220,0
68130,541,10,230,0
68130,541,5,241,0
68131,561,13,1,0
68131,561,6,210,0
68131,561,3,220,0
68131,561,3,230,0
68131,611,6,1,0
68131,611,3,210,0
68131,621,34,1,0
68131,621,18,210,0
68131,621,6,220,0
68131,621,5,230,0
68131,621,3,241,0
68133,561,15,1,0
68133,561,12,210,0
68133,621,15,1,0
68133,621,11,210,0
68133,623,3,1,0
68133,624,4,1,0
68134,722,76,1,0
68134,722,19,210,0
68134,722,13,220,0
68134,722,15,230,0
68134,722,25,241,0
68134,722,4,242,0
68137,425,6,1,0
68137,441,19,1,0
68137,441,5,210,0
68137,441,5,220,0
68137,441,4,230,0
68137,441,4,242,0
68137,442,6,1,0
68137,623,12,1,0
68138,531,16,1,0
68138,531,13,210,0
68138,532,11,1,0
68138,532,4,210,0
68138,532,4,220,0
68138,541,25,1,0
68138,541,17,210,0
68138,541,3,242,0
68144,451,28,1,0
68144,451,14,210,0
68144,451,6,220,0
68144,451,3,230,0
68144,451,5,241,0
68144,624,31,1,0
68144,624,16,210,0
68144,624,4,220,0
68144,624,7,230,0
68144,624,3,242,0
68154,339,5,1,0
68154,339,3,210,0
68154,611,22,1,0
68154,611,12,210,0
68154,611,4,220,0
68154,611,3,230,0
68164,484,4,220,0
68164,488,3,1,0
68164,488,3,210,0
68164,512,3,1,0
68164,518,4,1,0
68164,522,12,1,0
68164,522,3,210,0
68164,522,5,220,0
68305,522,3,1,0
68305,524,11,1,0
68305,524,9,210,0
68305,531,5,1,0
68305,531,5,210,0
68305,541,8,1,0
68305,541,5,210,0
68305,541,3,220,0
68305,561,3,1,0
68305,561,3,210,0
68313,238,4,1,0
68313,238,3,210,0
68317,236,6,1,0
68317,236,5,210,0
68317,238,12,1,0
68349,238,6,1,0
68349,238,6,210,0
68349,541,3,1,0
68349,541,3,210,0
68352,212,3,1,0
68352,212,3,210,0
68361,624,4,210,0
68361,722,6,1,0
68361,722,3,210,0
68361,811,6,1,0
68361,811,4,210,0
68361,812,5,1,0
68361,812,5,210,0
68361,813,7,1,0
68361,813,3,210,0
68410,236,6,1,0
68410,236,5,210,0
68410,237,4,1,0
68410,237,3,210,0
68410,238,19,1,0
68410,238,12,210,0
68410,238,5,220,0
68430,611,3,1,0
68430,812,3,1,0
68430,812,3,210,0
68430,813,3,1,0
68434,236,9,1,0
68434,236,9,210,0
68462,236,6,1,0
68462,236,5,210,0
68462,237,4,1,0
68462,238,21,1,0
68462,238,14,210,0
68462,238,5,220,0
68462,423,3,1,0
68462,424,3,1,0
68467,811,18,1,0
68467,811,11,210,0
68467,811,3,220,0
68467,812,11,1,0
68467,812,8,210,0
68467,812,3,220,0
68502,811,19,1,0
68502,811,14,210,0
68502,811,3,220,0
68504,484,6,1,0
68504,484,4,210,0
68504,517,4,1,0
68504,522,11,1,0
68504,522,6,220,0
68504,524,10,1,0
68504,524,8,210,0
68505,621,44,1,0
68505,621,25,210,0
68505,621,12,220,0
68505,621,5,230,0
68508,311,3,1,0
68508,312,4,1,0
68508,312,3,230,0
68508,323,6,1,0
68508,325,3,1,0
68508,327,3,1,0
68508,423,9,1,0
68508,423,3,210,0
68508,423,3,241,0
68508,424,5,1,0
68508,812,5,220,0
68508,813,95,1,0
68508,813,46,210,0
68508,813,24,220,0
68508,813,11,230,0
68508,813,9,241,0
68508,813,3,242,0
68512,621,61,1,0
68512,621,33,210,0
68512,621,10,220,0
68512,621,11,230,0
68512,621,7,241,0
68516,523,49,1,0
68516,523,39,210,0
68516,523,5,220,0
68516,523,3,230,0
68516,812,78,1,0
68516,812,59,210,0
68516,812,12,220,0
68516,812,6,230,0
68521,561,22,210,0
68521,561,4,230,0
68521,562,5,1,0
68521,611,4,1,0
68521,621,48,1,0
68521,621,19,210,0
68521,621,13,220,0
68524,332,3,1,0
68524,336,4,1,0
68524,423,7,1,0
68524,423,3,241,0
68524,454,3,1,0
68524,484,3,1,0
68524,488,5,1,0
68524,532,3,1,0
68524,532,3,220,0
68528,812,3,1,0
68528,813,6,1,0
68528,813,4,210,0
68532,238,3,1,0
68532,811,3,1,0
68629,811,3,210,0
68629,813,3,1,0
68631,236,3,1,0
68631,236,3,210,0
68631,238,4,1,0
68631,238,3,210,0
68631,484,3,1,0
68632,236,6,1,0
68660,484,5,1,0
68660,484,5,210,0
68660,531,3,1,0
68660,531,3,241,0
68660,811,3,1,0
68661,236,3,1,0
68661,236,3,210,0
68701,448,19,1,0
68701,448,6,210,0
68701,448,7,220,0
68701,448,5,230,0
68701,451,3,1,0
68701,452,9,1,0
68701,452,4,220,0
68701,811,6,230,0
68701,812,23,1,0
68701,812,9,210,0
68701,812,9,220,0
68701,812,4,230,0
68739,423,6,1,0
68739,424,4,1,0
68739,424,3,210,0
68739,441,4,1,0
68739,444,5,1,0
68739,444,4,220,0
68739,447,3,1,0
68739,452,4,1,0
68739,484,7,1,0
68763,621,18,1,0
68763,621,11,210,0
68763,621,4,230,0
68763,623,4,1,0
68763,623,4,241,0
68763,624,5,1,0
68763,721,4,1,0
68763,722,17,1,0
68763,722,10,210,0
68763,722,3,220,0
68776,624,9,1,0
68776,624,5,230,0
68776,713,5,1,0
68776,713,3,210,0
68788,238,11,1,0
68788,238,7,210,0
68788,238,3,220,0
68788,311,5,1,0
68788,423,3,1,0
68788,424,8,1,0
68788,424,3,230,0
68788,424,3,241,0
68788,441,4,1,0
68788,445,4,1,0
68788,447,6,1,0
68788,447,4,230,0
68801,523,8,1,0
68801,523,7,210,0
68801,524,19,1,0
68801,524,16,210,0
68801,531,26,1,0
68801,531,22,210,0
68801,531,3,220,0
68803,424,10,1,0
68803,424,4,210,0
68803,441,20,1,0
68803,441,7,210,0
68803,441,5,230,0
68803,441,4,241,0
68803,722,67,1,0
68803,722,9,210,0
68803,722,12,220,0
68803,722,16,230,0
68803,722,23,241,0
68803,722,5,242,0
68822,524,8,1,0
68822,524,6,210,0
68822,531,6,1,0
68822,531,5,210,0
68822,541,18,1,0
68822,541,10,210,0
68822,541,6,220,0
68836,811,4,1,0
68840,236,4,1,0
68840,236,3,210,0
68840,238,10,1,0
68840,238,6,220,0
68840,424,3,1,0
68840,447,5,1,0
68840,447,3,220,0
68847,115,3,1,0
68847,115,3,210,0
68847,221,3,1,0
68847,236,24,1,0
68847,236,15,210,0
68847,236,4,220,0
68847,236,3,241,0
68847,561,31,1,0
68847,561,16,210,0
68847,561,7,220,0
68847,561,3,230,0
68847,561,3,241,0
68847,611,10,1,0
68847,611,4,210,0
68104,512,3,1,0
68104,512,3,210,0
68104,522,7,1,0
68104,522,5,220,0
68104,523,4,1,0
68104,523,4,210,0
68104,524,6,1,0
68104,524,5,210,0
68104,531,12,1,0
68104,531,12,210,0
68105,722,31,1,0
68105,722,11,210,0
68105,722,6,220,0
68105,722,9,230,0
68105,722,5,241,0
68106,811,14,1,0
68106,811,4,210,0
68106,811,6,220,0
68106,811,3,230,0
68107,813,22,1,0
68107,813,13,210,0
68107,813,5,220,0
68107,813,3,230,0
68108,236,14,1,0
68108,236,6,210,0
68111,447,4,210,0
68111,484,4,1,0
68111,484,4,210,0
68111,522,3,1,0
68111,541,5,1,0
68111,541,5,210,0
68111,561,11,1,0
68111,561,8,210,0
68111,561,3,220,0
68114,452,6,1,0
68114,452,4,230,0
68114,453,26,1,0
68114,453,14,210,0
68114,453,6,220,0
68114,453,4,230,0
68114,711,5,1,0
68114,711,5,210,0
68116,561,34,1,0
68116,561,23,210,0
68116,561,7,220,0
68116,561,3,241,0
68116,562,5,1,0
68116,562,3,220,0
68117,811,24,1,0
68117,811,15,210,0
68117,811,4,220,0
68117,811,3,230,0
68117,812,5,1,0
68117,813,12,1,0
68117,813,9,210,0
68122,621,22,1,0
68122,621,16,210,0
68122,621,4,241,0
68122,624,8,1,0
68124,454,3,1,0
68124,517,4,1,0
68850,623,3,1,0
68850,624,7,1,0
68850,624,3,210,0
68850,624,4,220,0
68850,713,3,1,0
68850,721,6,1,0
68850,721,4,210,0
68850,722,29,1,0
68850,722,9,210,0
68850,722,8,220,0
68850,722,8,230,0
68850,722,4,241,0
68873,541,11,1,0
68873,541,9,210,0
68873,561,5,1,0
68873,561,5,210,0
68873,621,5,1,0
68873,621,4,210,0
68873,624,4,1,0
68873,624,3,210,0
68873,722,7,1,0
68873,722,4,230,0
68901,532,5,1,0
68901,541,53,1,0
68901,541,36,210,0
68901,541,11,220,0
68901,541,3,230,0
68901,541,3,241,0
68935,424,4,1,0
68935,424,3,210,0
68937,238,7,1,0
68937,238,7,210,0
68959,444,3,1,0
68959,445,4,1,0
68959,453,3,1,0
68959,453,3,210,0
68959,484,6,1,0
68959,484,3,210,0
68959,524,7,1,0
68959,524,6,210,0
69001,484,4,210,0
69001,517,8,1,0
69001,517,5,210,0
69001,522,8,1,0
69001,522,3,210,0
69001,523,5,1,0
69001,523,5,210,0
69045,238,3,1,0
69045,238,3,210,0
69045,424,4,1,0
69045,424,3,210,0
69045,811,3,1,0
69101,115,6,1,0
69101,115,5,210,0
69101,621,78,1,0
69101,621,33,210,0
69101,621,21,220,0
69101,621,17,230,0
69101,621,5,241,0
69138,115,3,1,0
69138,236,6,1,0
69138,236,6,210,0
69138,238,7,1,0
69153,452,3,1,0
69153,453,3,1,0
69153,454,3,1,0
69153,454,3,210,0
69153,484,6,1,0
69153,484,5,210,0
69153,515,3,1,0
69153,517,5,1,0
69153,517,4,210,0
69165,484,3,1,0
69165,621,4,1,0
69165,722,3,1,0
69166,813,3,1,0
69166,813,3,210,0
69301,561,8,1,0
69301,561,8,210,0
69301,621,17,1,0
69301,621,9,210,0
69301,621,4,220,0
69301,621,4,230,0
69341,332,3,1,0
69341,423,6,1,0
69341,423,3,241,0
69341,424,12,1,0
69341,424,3,210,0
69341,424,3,220,0
69341,424,4,230,0
69341,441,4,1,0
69341,441,3,210,0
69341,444,5,1,0
69341,444,3,210,0
69341,445,4,1,0
69341,447,3,1,0
69361,443,4,1,0
69361,444,11,1,0
69361,444,5,210,0
69361,445,3,1,0
69361,446,7,1,0
69361,446,3,210,0
69361,447,12,1,0
69361,447,5,220,0
69361,447,4,230,0
69361,448,11,1,0
68850,811,8,1,0
68850,811,6,210,0
68850,812,9,1,0
68850,812,7,210,0
68873,811,7,1,0
68873,811,5,210,0
68873,813,5,1,0
68873,813,4,210,0
68874,722,3,1,0
68937,424,3,1,0
68937,531,4,1,0
68937,531,4,210,0
68937,541,4,1,0
68937,541,3,210,0
68937,624,3,1,0
68937,624,3,210,0
68937,722,4,1,0
68937,811,3,1,0
68937,811,3,210,0
68937,813,4,1,0
68959,531,3,1,0
68959,531,3,210,0
68959,541,8,1,0
68959,541,5,210,0
68959,541,3,220,0
68959,561,3,1,0
68959,561,3,210,0
69001,524,11,1,0
69001,524,8,210,0
69001,531,8,1,0
69001,531,7,210,0
69001,532,3,1,0
69001,541,27,1,0
69001,541,17,210,0
69001,541,7,220,0
69101,236,18,1,0
69101,236,14,210,0
69101,237,4,1,0
69101,238,61,1,0
69101,238,41,210,0
69101,238,10,220,0
69101,238,5,230,0
69101,238,3,241,0
69101,623,10,1,0
69101,623,6,210,0
69138,238,5,210,0
69138,423,6,1,0
69138,423,3,230,0
69138,424,11,1,0
69138,424,6,210,0
69138,424,3,220,0
69138,441,3,1,0
69138,442,3,1,0
69138,444,4,1,0
69138,447,5,1,0
69153,522,4,1,0
69153,523,6,1,0
69153,523,6,210,0
69153,524,12,1,0
69153,524,10,210,0
69153,531,7,1,0
69153,531,5,210,0
69169,484,4,1,0
69169,484,4,210,0
69169,813,3,1,0
69169,813,3,210,0
69201,236,8,1,0
69201,236,6,210,0
69201,237,4,1,0
69201,238,14,1,0
69201,238,11,210,0
69201,238,3,220,0
69301,624,7,1,0
69301,624,3,210,0
69301,624,3,220,0
69301,713,3,1,0
69301,721,6,1,0
69301,721,3,230,0
69301,722,16,1,0
69301,722,6,210,0
69301,722,3,220,0
69341,454,3,1,0
69341,454,3,220,0
69341,484,11,1,0
69341,484,5,210,0
69341,517,3,1,0
69341,522,5,1,0
69341,522,5,220,0
69341,524,8,1,0
69341,524,7,210,0
69361,448,5,210,0
69361,448,3,220,0
69361,448,3,230,0
69361,451,7,1,0
69361,451,3,210,0
69361,452,7,1,0
69361,452,3,220,0
69361,453,7,1,0
69361,453,3,210,0
69361,453,3,220,0
68850,813,15,1,0
68850,813,12,210,0
68850,813,3,220,0
68853,238,3,1,0
68853,441,3,1,0
68853,444,5,1,0
68853,444,3,210,0
68853,484,3,1,0
68875,238,5,1,0
68875,238,4,210,0
68875,484,3,1,0
68875,484,3,210,0
68876,238,4,1,0
68876,238,3,210,0
68876,424,3,1,0
68901,561,48,1,0
68901,561,32,210,0
68901,561,9,220,0
68901,561,3,242,0
68937,813,3,210,0
68938,424,3,1,0
68938,722,3,1,0
68939,424,3,1,0
68939,447,3,1,0
68939,541,3,1,0
68939,624,4,1,0
68939,811,5,1,0
68939,811,5,210,0
68959,621,5,1,0
68959,624,4,1,0
68959,722,4,1,0
68959,812,3,1,0
68959,813,9,1,0
68959,813,7,210,0
69001,561,9,1,0
69001,561,8,210,0
69101,624,30,1,0
69101,624,15,210,0
69101,624,8,220,0
69101,624,5,230,0
69101,711,6,1,0
69101,711,5,210,0
69138,447,3,220,0
69138,453,3,1,0
69138,484,10,1,0
69138,484,7,210,0
69138,524,4,1,0
69138,524,3,210,0
69153,532,3,1,0
69153,541,25,1,0
69153,541,17,210,0
69153,541,6,220,0
69201,424,6,1,0
69201,441,9,1,0
69201,441,4,210,0
69201,441,4,220,0
69201,442,3,1,0
69201,445,3,1,0
69201,447,5,1,0
69301,722,3,230,0
69301,722,4,241,0
69301,811,14,1,0
69301,811,10,210,0
69301,811,3,220,0
69341,531,6,1,0
69341,531,6,210,0
69341,532,4,1,0
69341,532,3,210,0
69341,541,15,1,0
69341,541,9,210,0
69341,541,5,220,0
69361,454,5,1,0
69361,454,3,210,0
69361,484,16,1,0
69361,484,10,210,0
69361,484,3,230,0
69361,488,4,1,0
69361,488,3,210,0
68853,541,4,1,0
68853,541,3,210,0
68853,721,3,1,0
68853,721,3,210,0
68853,813,7,1,0
68853,813,7,210,0
68854,484,4,1,0
68883,236,7,1,0
68883,236,6,210,0
68883,238,5,1,0
68883,238,4,210,0
68883,424,8,1,0
68883,424,4,220,0
68883,424,3,230,0
68901,562,4,1,0
68901,611,9,1,0
68901,611,4,210,0
68901,621,74,1,0
68901,621,31,210,0
68901,621,16,220,0
68901,621,16,230,0
68901,621,10,241,0
68943,484,3,1,0
68947,811,4,1,0
68947,811,4,210,0
68961,484,3,1,0
68961,484,3,210,0
68967,424,3,1,0
68967,624,3,1,0
68970,237,3,1,0
68970,238,6,1,0
68970,238,6,210,0
69001,611,3,1,0
69001,621,27,1,0
69001,621,11,210,0
69001,621,7,220,0
69001,621,7,230,0
69001,623,5,1,0
69001,623,4,210,0
69101,323,3,1,0
69101,323,3,210,0
69101,332,3,1,0
69101,423,16,1,0
69101,423,6,210,0
69101,423,4,220,0
69101,423,5,241,0
69101,712,3,1,0
69101,713,14,1,0
69101,713,9,210,0
69101,721,24,1,0
69101,721,9,210,0
69101,721,4,220,0
69101,721,9,241,0
69138,541,24,1,0
69138,541,21,210,0
69138,611,3,1,0
69138,621,14,1,0
69153,561,9,1,0
69153,561,7,210,0
69153,621,15,1,0
69153,621,10,210,0
69153,621,4,220,0
69153,624,6,1,0
69153,624,4,210,0
69201,447,4,230,0
69201,451,3,1,0
69201,451,3,210,0
69201,452,3,1,0
69201,453,3,1,0
69201,484,10,1,0
69201,484,8,210,0
69201,517,3,1,0
69201,517,3,210,0
69301,812,7,1,0
69301,812,7,210,0
69301,813,21,1,0
69301,813,11,210,0
69301,813,4,220,0
69301,813,4,230,0
69341,561,8,1,0
69341,561,5,210,0
69341,562,3,1,0
69341,621,11,1,0
69341,621,5,210,0
69341,621,4,220,0
69341,624,9,1,0
69341,624,5,210,0
69341,713,4,1,0
69341,713,3,210,0
69341,721,4,1,0
69361,492,3,1,0
69361,492,3,241,0
69361,517,6,1,0
69361,517,3,210,0
69361,522,14,1,0
69361,522,5,210,0
69361,522,5,220,0
68856,238,3,1,0
68856,238,3,210,0
68862,236,5,1,0
68862,236,3,210,0
68862,237,3,1,0
68862,238,16,1,0
68862,238,13,210,0
68883,447,3,1,0
68883,484,3,1,0
68883,484,3,210,0
68883,524,4,1,0
68883,541,3,1,0
68883,722,4,1,0
68883,813,7,1,0
68883,813,5,210,0
68949,115,6,1,0
68949,115,4,210,0
68949,236,6,1,0
68949,236,5,210,0
68949,238,13,1,0
68949,238,5,210,0
68949,238,5,220,0
68970,423,3,1,0
68970,722,3,1,0
68973,484,6,1,0
68973,484,6,210,0
69001,624,10,1,0
69001,624,5,210,0
69001,624,3,230,0
69001,713,6,1,0
69001,713,3,210,0
69001,721,7,1,0
69001,721,3,210,0
69101,424,10,1,0
69101,424,3,230,0
69101,424,4,241,0
69101,441,20,1,0
69101,441,6,210,0
69101,441,5,220,0
69101,441,5,230,0
69101,441,3,241,0
69101,722,72,1,0
69101,722,15,210,0
69101,722,11,220,0
69101,722,22,230,0
69101,722,22,241,0
69138,621,11,210,0
69138,621,3,220,0
69138,624,6,1,0
69138,624,3,210,0
69138,721,3,1,0
69138,722,14,1,0
69138,722,7,210,0
69138,722,4,230,0
69153,721,8,1,0
69153,721,4,210,0
69153,721,3,230,0
69153,722,26,1,0
69153,722,6,210,0
69153,722,7,220,0
69153,722,7,230,0
69153,722,6,241,0
69201,522,6,1,0
69201,522,4,210,0
69201,524,5,1,0
69201,524,4,210,0
69201,531,4,1,0
69201,531,4,210,0
69201,532,5,1,0
69201,532,5,210,0
69334,236,3,1,0
69334,236,3,210,0
69334,238,3,1,0
69334,238,3,210,0
69334,424,3,1,0
69334,722,3,1,0
69334,722,3,210,0
69341,722,25,1,0
69341,722,9,210,0
69341,722,9,230,0
69341,722,4,241,0
69341,811,7,1,0
69341,811,4,210,0
69361,523,12,1,0
69361,523,10,210,0
69361,524,26,1,0
69361,524,20,210,0
69361,524,3,220,0
68862,423,3,1,0
68862,424,3,1,0
68862,444,6,1,0
68862,444,3,210,0
68862,445,3,1,0
68862,447,4,1,0
68901,212,3,1,0
68901,236,25,1,0
68901,236,18,210,0
68901,236,4,220,0
68901,236,3,230,0
68901,623,6,1,0
68901,624,30,1,0
68901,624,13,210,0
68901,624,5,220,0
68901,624,6,230,0
68901,624,5,241,0
68949,423,11,1,0
68949,423,5,220,0
68949,423,3,241,0
68949,424,11,1,0
68949,424,6,220,0
68978,238,3,1,0
68978,423,5,1,0
68978,423,3,230,0
68978,424,3,1,0
68978,444,3,1,0
68978,447,3,1,0
69001,721,3,230,0
69001,722,25,1,0
69001,722,5,210,0
69001,722,3,220,0
69001,722,5,230,0
69001,722,11,241,0
69101,442,4,1,0
69101,443,7,1,0
69101,443,4,210,0
69101,444,13,1,0
69101,444,4,210,0
69101,444,5,230,0
69101,445,11,1,0
69101,445,3,210,0
69101,445,3,220,0
69101,811,40,1,0
69101,811,17,210,0
69101,811,15,220,0
69101,811,6,230,0
69138,811,8,1,0
69138,811,5,210,0
69138,813,11,1,0
69138,813,9,210,0
69140,236,4,1,0
69140,236,3,210,0
69140,238,7,1,0
69153,811,10,1,0
69153,811,7,210,0
69153,811,3,220,0
69153,813,14,1,0
69153,813,10,210,0
69201,541,16,1,0
69201,541,10,210,0
69201,541,3,220,0
69201,541,3,230,0
69201,561,3,1,0
69201,561,3,210,0
69336,238,5,1,0
69336,238,4,210,0
69336,424,6,1,0
69336,424,4,220,0
69336,445,4,1,0
69336,447,5,1,0
69336,447,3,220,0
69341,813,10,1,0
69341,813,3,210,0
69341,813,6,220,0
69343,423,3,1,0
69343,424,4,1,0
69343,424,3,210,0
69343,444,4,1,0
69343,445,3,1,0
69361,531,22,1,0
69361,531,21,210,0
69361,532,5,1,0
69361,532,3,220,0
69361,541,41,1,0
68862,448,3,1,0
68862,448,3,210,0
68862,454,3,1,0
68862,484,9,1,0
68862,484,9,210,0
68862,522,5,1,0
68862,522,3,210,0
68901,237,4,1,0
68901,238,54,1,0
68901,238,27,210,0
68901,238,12,220,0
68901,238,10,230,0
68901,238,3,241,0
68901,711,4,1,0
68901,713,13,1,0
68901,713,8,210,0
68901,721,10,1,0
68901,721,3,210,0
68901,721,3,220,0
68901,721,3,230,0
68949,441,13,1,0
68949,441,4,210,0
68949,441,5,230,0
68949,444,6,1,0
68949,445,3,1,0
68949,446,4,1,0
68949,447,3,1,0
68949,447,3,230,0
68949,448,4,1,0
68949,448,3,210,0
68978,452,3,1,0
68978,484,6,1,0
68978,484,6,210,0
68978,522,5,1,0
68978,522,3,210,0
68978,524,3,1,0
68978,524,3,210,0
69001,811,12,1,0
69001,811,8,210,0
69001,811,4,220,0
69001,812,8,1,0
69001,812,6,210,0
69001,813,20,1,0
69001,813,15,210,0
69001,813,3,230,0
69101,446,12,1,0
69101,446,7,210,0
69101,446,3,241,0
69101,447,18,1,0
69101,447,10,220,0
69101,447,5,230,0
69101,448,16,1,0
69101,448,8,210,0
69101,812,17,1,0
69101,812,12,210,0
69140,238,6,210,0
69140,424,5,1,0
69140,447,3,1,0
69140,522,3,1,0
69140,524,5,1,0
69140,524,4,210,0
69154,238,3,1,0
69154,238,3,210,0
69154,484,3,1,0
69154,484,3,210,0
69154,813,5,1,0
69154,813,5,210,0
69201,621,6,1,0
69201,624,4,1,0
69201,713,3,1,0
69201,721,10,1,0
69201,721,4,210,0
69201,721,4,230,0
69201,722,13,1,0
69201,722,4,210,0
69201,722,5,220,0
69201,811,5,1,0
69336,484,4,1,0
69336,484,4,210,0
69336,522,4,1,0
69336,522,4,220,0
69336,524,5,1,0
69336,524,4,210,0
69336,531,4,1,0
69336,531,4,210,0
69336,541,3,1,0
69336,624,3,1,0
69343,524,3,1,0
69343,541,7,1,0
69343,541,5,210,0
69343,624,3,1,0
69343,722,5,1,0
69343,722,3,230,0
69343,812,3,1,0
69343,813,9,1,0
69343,813,8,210,0
69361,541,20,210,0
69361,541,9,220,0
69361,541,8,230,0
69361,541,4,241,0
69361,551,7,1,0
68862,524,6,1,0
68862,524,3,210,0
68862,524,3,220,0
68862,531,3,1,0
68862,531,3,210,0
68862,541,13,1,0
68862,541,9,210,0
68862,541,3,230,0
68901,325,3,1,0
68901,325,3,241,0
68901,326,9,1,0
68901,332,10,1,0
68901,332,3,210,0
68901,722,78,1,0
68901,722,12,210,0
68901,722,15,220,0
68901,722,26,230,0
68901,722,21,241,0
68901,722,4,242,0
68949,453,4,1,0
68949,484,7,1,0
68949,484,6,210,0
68949,517,3,1,0
68949,517,3,210,0
68949,522,7,1,0
68949,522,3,210,0
68949,523,8,1,0
68978,541,9,1,0
68978,541,6,210,0
68978,541,3,220,0
68978,561,5,1,0
68978,561,4,210,0
68978,621,6,1,0
68978,621,4,210,0
68978,624,7,1,0
68978,624,5,210,0
68978,722,4,1,0
68978,811,3,1,0
69021,238,4,1,0
69021,238,3,210,0
69021,424,3,1,0
69021,444,3,1,0
69021,522,3,1,0
69101,448,3,220,0
69101,448,4,230,0
69101,451,10,1,0
69101,451,7,210,0
69101,452,5,1,0
69101,453,17,1,0
69101,453,9,210,0
69101,453,6,220,0
69101,813,41,1,0
69101,813,24,210,0
69101,813,8,220,0
69101,813,9,230,0
69140,541,6,1,0
69140,541,5,210,0
69140,621,5,1,0
69140,621,3,220,0
69140,722,3,1,0
69140,811,7,1,0
69140,811,5,210,0
69140,813,8,1,0
69140,813,7,210,0
69155,484,3,1,0
69155,722,4,1,0
69155,813,3,1,0
69155,813,3,210,0
69156,484,5,1,0
69156,484,4,210,0
69156,722,3,1,0
69201,811,4,210,0
69201,812,3,1,0
69201,812,3,210,0
69201,813,12,1,0
69201,813,10,210,0
69210,236,4,1,0
69210,236,3,210,0
69210,238,8,1,0
69210,238,6,210,0
69336,722,5,1,0
69336,811,3,1,0
69336,811,3,210,0
69336,813,3,1,0
69336,813,3,210,0
69347,424,4,1,0
69347,424,3,210,0
69347,811,4,1,0
69347,811,3,210,0
69348,424,3,1,0
69361,561,24,1,0
69361,561,10,210,0
69361,561,8,220,0
69361,611,3,1,0
69361,621,64,1,0
69361,621,26,210,0
69361,621,17,220,0
68005,621,50,1,0
68005,621,19,210,0
68005,621,11,220,0
68005,621,12,230,0
68005,621,5,241,0
68008,441,15,1,0
68008,441,7,210,0
68008,441,4,220,0
68008,444,6,1,0
68008,445,3,1,0
68008,447,9,1,0
68008,447,3,220,0
68008,447,3,230,0
68022,441,7,1,0
68022,441,4,241,0
68022,444,8,1,0
68022,444,6,210,0
68022,445,3,1,0
68022,445,3,220,0
68022,446,6,1,0
68022,446,4,210,0
68022,447,6,1,0
68023,236,8,1,0
68023,236,7,210,0
68023,238,20,1,0
68023,238,16,210,0
68023,238,3,220,0
68025,551,4,1,0
68025,561,47,1,0
68025,561,24,210,0
68025,561,6,220,0
68025,561,7,230,0
68025,561,6,241,0
68025,561,3,242,0
68801,811,25,1,0
68801,811,12,210,0
68801,811,3,220,0
68801,811,7,230,0
68801,811,3,241,0
68801,812,19,1,0
68801,812,11,210,0
68801,812,4,220,0
68803,523,8,1,0
68803,523,6,210,0
68803,524,33,1,0
68803,524,27,210,0
68803,524,4,220,0
68818,448,4,210,0
68818,484,12,1,0
68818,484,9,210,0
68818,493,3,1,0
68818,522,4,1,0
68818,523,3,1,0
68818,524,6,1,0
68818,524,5,210,0
68825,236,3,1,0
68825,236,3,210,0
68825,444,4,1,0
68825,444,3,220,0
68825,722,3,1,0
68826,236,3,1,0
68826,238,11,1,0
68826,238,6,210,0
68845,541,39,1,0
68845,541,28,210,0
68845,541,4,220,0
68845,541,4,230,0
68845,541,3,241,0
68847,448,31,1,0
68847,448,7,210,0
68847,448,16,220,0
68847,448,4,230,0
68847,448,4,241,0
68847,451,11,1,0
68848,238,3,1,0
68848,423,4,1,0
68848,424,5,1,0
68848,424,3,210,0
68848,453,3,1,0
68848,522,5,1,0
68848,522,4,230,0
68104,813,25,1,0
68104,813,15,210,0
68104,813,4,220,0
68104,813,4,230,0
68106,541,87,1,0
68106,541,57,210,0
68106,541,8,220,0
68106,541,4,230,0
68107,453,5,1,0
68107,484,11,1,0
68107,484,5,210,0
68107,488,9,1,0
68107,488,4,210,0
68107,488,3,241,0
68107,493,3,1,0
68110,238,29,1,0
68110,238,13,210,0
68110,238,3,220,0
68110,238,6,230,0
68110,238,6,242,0
68112,811,6,1,0
68112,811,5,210,0
68112,812,4,1,0
68112,812,4,210,0
68112,813,7,1,0
68112,813,4,210,0
68116,423,11,1,0
68116,423,9,210,0
68116,425,3,1,0
68116,425,3,210,0
68116,441,7,1,0
68118,561,16,1,0
68118,561,11,210,0
68118,561,3,220,0
68118,611,5,1,0
68118,611,4,210,0
68118,621,37,1,0
68118,621,16,210,0
68118,621,8,220,0
68118,621,7,230,0
68118,621,4,241,0
68123,561,21,1,0
68123,561,16,210,0
68123,611,5,1,0
68123,611,3,220,0
68124,713,13,1,0
68124,713,7,210,0
68124,713,4,230,0
68124,721,3,1,0
68124,722,45,1,0
68124,722,11,210,0
68124,722,6,220,0
68124,722,16,230,0
68124,722,8,241,0
68124,722,4,242,0
68127,484,33,1,0
68127,484,11,210,0
68127,484,7,220,0
68127,484,3,230,0
68127,484,5,241,0
68127,484,5,242,0
68127,485,5,1,0
68127,485,4,210,0
68127,488,6,1,0
68128,236,6,230,0
68004,484,6,1,0
68004,484,6,210,0
68004,811,6,1,0
68004,811,5,210,0
68007,524,7,1,0
68007,524,7,210,0
68007,531,19,1,0
68007,531,18,210,0
68007,541,32,1,0
