Zip,Naics,Establishments,Employees,Payroll
68522,48,18,1,0
68522,48,13,210,0
68522,52,4,1,0
68522,52,3,220,0
68522,53,7,1,0
68522,53,7,210,0
68522,54,12,1,0
68522,54,8,210,0
68522,54,3,230,0
68522,56,13,1,0
68522,56,6,210,0
68522,56,3,220,0
68522,56,3,230,0
68522,62,17,1,0
68522,62,6,210,0
68522,62,3,220,0
68522,62,4,230,0
68522,62,4,241,0
68522,72,11,1,0
68522,72,4,220,0
68522,72,3,241,0
68522,81,12,210,0
68522,81,17,1,0
68522,81,3,220,0
68523,00,49,1,9067
68523,00,31,210,0
68523,00,10,220,0
68523,00,6,230,0
68523,23,17,1,0
68523,23,10,210,0
68523,23,3,220,0
68523,23,3,230,0
68523,48,3,1,0
68523,53,4,1,0
68523,53,4,210,0
68523,54,4,1,0
68523,54,3,210,0
68523,56,9,1,0
68523,56,6,210,0
68523,62,5,1,0
68523,62,4,210,0
68524,00,77,1,217793
68524,00,36,210,0
68524,00,4,220,0
68524,00,17,230,0
68524,00,7,241,0
68524,00,4,242,0
68524,00,6,251,0
68524,23,10,1,0
68524,23,8,210,0
68524,31,15,1,0
68524,31,3,210,0
68524,31,4,230,0
68524,31,5,251,0
68524,48,6,210,0
68524,42,4,1,0
68524,44,5,1,0
68524,48,10,1,0
68524,53,6,1,0
68524,54,4,1,0
68524,54,4,210,0
68524,56,5,1,0
68524,62,6,1,0
68524,62,3,210,0
68524,72,5,1,0
68524,72,3,230,0
68524,81,4,1,0
68526,00,182,1,105549
68526,00,117,210,0
68526,00,15,220,0
68526,00,25,230,0
68526,00,14,241,0
68526,00,5,242,0
68526,00,4,251,0
68526,23,27,1,0
68526,23,22,210,0
68526,42,6,1,0
68526,42,6,210,0
68526,44,9,1,0
68526,44,3,230,0
68526,48,3,1,0
68526,52,18,1,0
68526,52,13,210,0
68526,52,3,230,0
68526,53,17,1,0
68526,53,15,210,0
68526,54,20,1,0
68526,54,15,210,0
68526,54,3,220,0
68526,56,10,1,0
68526,56,9,210,0
68526,61,4,1,0
68526,61,3,210,0
68526,62,35,1,0
68526,62,19,210,0
68526,62,6,230,0
68526,62,4,241,0
68526,71,4,1,0
68526,72,15,1,0
68526,72,8,230,0
68526,72,5,241,0
68526,81,10,1,0
68526,81,6,210,0
68527,00,39,1,7197
68527,00,31,210,0
68527,00,5,230,0
68527,23,15,1,0
68527,23,12,210,0
68527,42,3,1,0
68527,42,3,210,0
68527,44,5,1,0
68527,44,3,210,0
68527,52,3,1,0
68527,52,3,210,0
68527,56,5,1,0
68527,56,4,210,0
68528,48,14,1,0
68528,48,7,210,0
68528,52,7,1,0
68528,52,5,210,0
68528,53,10,1,0
68528,53,4,210,0
68528,53,3,220,0
68528,54,15,1,0
68528,54,10,210,0
68528,56,6,1,0
68528,56,4,210,0
68528,62,7,1,0
68528,62,5,210,0
68528,71,3,1,0
68528,72,23,1,0
68528,72,4,210,0
68528,72,4,220,0
68528,72,8,230,0
68528,72,5,241,0
68528,81,15,1,0
68528,81,10,210,0
68528,81,3,220,0
68528,00,188,1,141930
68528,00,71,210,0
68528,00,44,220,0
68528,00,35,230,0
68528,00,30,241,0
68528,00,6,242,0
68528,23,26,1,0
68528,23,10,210,0
68528,23,5,220,0
68528,23,4,230,0
68528,23,7,241,0
68528,31,8,1,0
68528,31,3,210,0
68528,31,3,220,0
68528,42,18,1,0
68528,42,3,210,0
68528,42,4,220,0
68528,42,7,230,0
68528,42,3,241,0
68528,44,34,1,0
68528,44,6,210,0
68528,44,16,220,0
68528,44,7,230,0
68528,44,4,241,0
68529,00,8,1,3014
68529,00,3,210,0
68529,00,3,220,0
68529,42,3,1,0
68531,00,3,1,91
68531,00,3,210,0
68531,56,3,1,0
68531,56,3,210,0
68532,00,12,1,1426
68532,00,8,210,0
68532,00,3,220,0
68532,23,5,1,0
68542,00,16,1,6640
68542,00,9,210,0
68542,00,3,220,0
68542,00,3,241,0
68542,81,4,1,0
68583,00,6,1,1930
68583,00,3,210,0
68583,81,4,1,0
68588,00,16,1,5283
68588,00,8,210,0
68588,00,3,220,0
68588,00,3,242,0
68588,61,3,1,0
68588,81,4,1,0
68588,81,3,210,0
68601,55,4,1,0
68601,56,44,1,0
68601,56,28,210,0
68601,56,6,220,0
68601,56,6,230,0
68601,61,11,1,0
68601,61,3,210,0
68601,61,4,230,0
68601,62,92,1,0
68601,62,38,210,0
68601,62,18,220,0
68601,62,16,230,0
68601,62,13,241,0
68601,62,4,242,0
68601,00,875,1,585896
68601,00,420,210,0
68601,00,23,242,0
68601,00,184,220,0
68601,00,133,230,0
68601,00,99,241,0
68601,00,8,251,0
68601,00,5,252,0
68601,23,85,1,0
68601,23,52,210,0
68601,23,10,220,0
68601,23,12,230,0
68601,23,7,241,0
68601,23,3,242,0
68601,71,11,1,0
68601,71,4,210,0
68601,72,66,1,0
68601,72,16,210,0
68601,72,12,220,0
68601,72,15,230,0
68602,00,34,1,46274
68602,00,16,210,0
68602,00,6,220,0
68602,00,7,230,0
68602,44,4,1,0
68602,52,4,1,0
68602,81,4,1,0
68601,72,21,241,0
68601,31,60,1,0
68601,31,17,210,0
68601,31,11,220,0
68601,31,10,230,0
68601,31,11,241,0
68601,31,4,242,0
68601,31,3,252,0
68601,81,82,1,0
68601,81,48,210,0
68601,81,19,220,0
68601,81,11,230,0
68601,81,3,241,0
68601,42,42,1,0
68601,42,15,210,0
68601,42,13,220,0
68601,42,5,230,0
68601,42,9,241,0
68601,44,152,1,0
68601,44,56,210,0
68601,44,49,220,0
68601,44,24,230,0
68601,44,18,241,0
68620,00,131,1,34937
68620,00,77,210,0
68620,00,20,220,0
68620,00,21,230,0
68620,00,11,241,0
68620,11,4,1,0
68620,11,4,210,0
68620,23,15,1,0
68620,23,13,210,0
68620,31,7,1,0
68620,31,3,210,0
68620,31,3,220,0
68620,42,13,1,0
68620,44,25,1,0
68620,44,12,210,0
68620,44,4,220,0
68620,44,6,230,0
68620,44,3,241,0
68620,48,6,1,0
68620,48,5,210,0
68620,51,3,1,0
68620,52,8,1,0
68620,52,4,210,0
68620,42,4,210,0
68620,42,5,230,0
68620,42,3,241,0
68620,54,5,1,0
68620,54,3,210,0
68620,56,3,1,0
68620,62,15,1,0
68620,62,7,210,0
68620,62,5,220,0
68620,72,7,1,0
68620,72,3,210,0
68620,72,3,230,0
68620,81,15,1,0
68620,81,14,210,0
68601,48,39,1,0
68601,48,21,210,0
68601,48,10,220,0
68601,48,4,230,0
68601,51,15,1,0
68601,51,6,210,0
68601,51,3,220,0
68601,51,6,230,0
68601,52,75,1,0
68601,52,51,210,0
68601,52,14,220,0
68601,52,4,230,0
68601,52,6,241,0
68601,53,37,1,0
68601,53,27,210,0
68601,53,7,220,0
68601,54,56,1,0
68601,54,36,210,0
68601,54,6,220,0
68601,54,10,230,0
68601,54,3,241,0
68622,00,10,1,777
68622,00,8,210,0
68624,00,15,1,1159
68624,00,11,210,0
68624,00,3,220,0
68626,00,15,1,5707
68626,00,12,210,0
68626,23,3,1,0
68626,81,3,1,0
68626,81,3,210,0
68627,00,18,1,2642
68627,00,13,210,0
68627,00,3,220,0
68627,48,4,1,0
68627,48,3,210,0
68628,00,26,1,11998
68628,00,16,210,0
68628,00,4,220,0
68628,00,4,230,0
68628,23,3,1,0
68628,31,5,1,0
68628,31,3,210,0
68628,42,5,1,0
68628,42,3,210,0
68628,44,4,1,0
68628,52,3,1,0
68629,00,37,1,8189
68629,00,19,210,0
68629,23,3,210,0
68629,00,12,220,0
68629,00,4,230,0
68629,23,8,1,0
68629,23,4,220,0
68629,44,5,1,0
68629,44,3,210,0
68629,48,9,1,0
68629,48,6,210,0
68629,48,3,220,0
68629,81,5,1,0
68631,00,21,1,3429
68631,00,12,210,0
68631,00,5,220,0
68631,00,3,230,0
68631,23,7,1,0
68631,23,4,210,0
68631,48,3,1,0
68631,81,4,1,0
68631,81,3,210,0
68632,00,140,1,58323
68632,00,84,210,0
68632,00,4,251,0
68632,00,27,220,0
68632,00,15,230,0
68632,00,7,241,0
68632,23,12,1,0
68632,23,8,210,0
68632,23,3,220,0
68632,31,5,1,0
68632,42,7,1,0
68632,42,4,210,0
68632,44,21,1,0
68632,44,11,210,0
68632,44,4,220,0
68632,44,3,230,0
68632,44,3,241,0
68632,48,10,1,0
68632,48,8,210,0
68635,00,5,1,214
68635,00,5,210,0
68632,52,16,1,0
68632,52,7,210,0
68632,52,5,220,0
68632,52,3,230,0
68632,54,7,1,0
68632,54,3,210,0
68632,54,3,220,0
68632,56,13,1,0
68632,56,9,210,0
68632,56,3,220,0
68632,61,3,1,0
68632,62,16,1,0
68632,62,10,210,0
68632,62,3,251,0
68632,71,4,1,0
68632,71,4,210,0
68632,72,7,1,0
68632,72,3,210,0
68632,72,4,220,0
68632,81,14,1,0
68632,81,9,210,0
68632,81,3,220,0
68633,42,5,1,0
68633,44,4,1,0
68633,48,3,1,0
68633,48,3,210,0
68633,52,4,1,0
68633,52,3,210,0
68633,62,3,1,0
68633,81,3,1,0
68633,00,35,1,9257
68633,00,19,210,0
68633,00,8,220,0
68633,00,4,230,0
68633,00,3,241,0
68633,23,8,1,0
68633,23,4,210,0
68633,23,3,220,0
68634,00,7,1,1468
68634,00,4,210,0
68636,00,53,1,8631
68636,00,37,210,0
68636,00,8,220,0
68636,00,3,230,0
68636,00,5,241,0
68636,23,6,1,0
68636,23,5,210,0
68636,42,6,1,0
68636,44,5,1,0
68636,48,5,1,0
68636,48,5,210,0
68636,52,6,1,0
68636,52,5,210,0
68636,54,4,1,0
68636,54,4,210,0
68636,72,3,1,0
68636,81,10,1,0
68636,81,8,210,0
68637,00,9,1,1407
68637,00,5,210,0
68638,00,7,220,0
68637,72,3,1,0
68638,00,53,1,9143
68638,00,37,210,0
68638,00,6,230,0
68638,42,5,1,0
68638,44,8,1,0
68638,44,4,220,0
68638,48,3,1,0
68638,52,4,1,0
68638,52,3,210,0
68638,54,4,1,0
68638,54,3,210,0
68638,62,7,1,0
68638,62,4,210,0
68638,72,5,1,0
68638,72,5,210,0
68638,81,10,1,0
68638,81,10,210,0
68640,00,36,1,13089
68640,00,25,210,0
68640,00,9,220,0
68640,23,6,1,0
68640,23,6,210,0
68640,44,7,1,0
68640,44,5,220,0
68640,48,4,1,0
68640,48,3,210,0
68640,52,3,1,0
68640,62,3,1,0
68640,62,3,210,0
68640,72,3,1,0
68640,81,4,1,0
68640,81,4,210,0
68641,00,40,1,8574
68641,00,23,210,0
68641,00,9,220,0
68641,00,6,230,0
68641,23,3,1,0
68641,42,6,1,0
68641,42,3,210,0
68641,44,6,1,0
68641,48,7,1,0
68641,48,7,210,0
68644,00,13,1,32830
68644,00,5,210,0
68644,00,3,230,0
68644,00,3,241,0
68644,42,4,1,0
68641,81,5,1,0
68641,81,3,210,0
68642,00,66,1,16703
68642,00,38,210,0
68642,23,13,1,0
68642,00,15,220,0
68642,00,5,230,0
68642,00,8,241,0
68642,23,7,210,0
68642,23,4,220,0
68642,31,4,1,0
68642,31,3,210,0
68642,42,11,1,0
68642,42,3,210,0
68642,42,4,220,0
68642,42,3,241,0
68642,44,8,1,0
68642,44,4,210,0
68642,48,6,1,0
68642,48,4,210,0
68642,52,4,1,0
68642,62,4,1,0
68642,62,4,210,0
68642,81,7,1,0
68643,00,25,1,4874
68643,00,12,210,0
68643,00,8,220,0
68643,00,5,230,0
68643,23,4,1,0
68643,23,3,210,0
68643,44,3,1,0
68643,48,6,1,0
68643,48,3,210,0
68643,81,4,1,0
68647,00,17,1,6880
68647,00,9,210,0
68647,00,3,220,0
68647,00,5,230,0
68647,42,5,1,0
68648,00,11,1,947
68648,00,7,210,0
68648,00,3,220,0
68648,23,3,1,0
68648,48,4,1,0
68649,00,53,1,9933
68649,00,30,210,0
68649,00,11,220,0
68649,00,9,230,0
68649,23,8,1,0
68649,23,5,210,0
68649,42,5,1,0
68649,44,9,1,0
68649,44,3,210,0
68649,44,4,220,0
68649,48,5,1,0
68649,48,5,210,0
68649,62,4,1,0
68649,81,7,1,0
68649,81,5,210,0
68651,00,44,1,10094
68651,00,32,210,0
68651,00,5,220,0
68651,00,5,230,0
68651,23,5,1,0
68651,23,5,210,0
68651,42,3,1,0
68651,44,6,1,0
68651,48,3,1,0
68651,48,3,210,0
68651,52,3,1,0
68651,54,7,1,0
68651,54,7,210,0
68651,62,4,1,0
68651,81,8,1,0
68651,81,6,210,0
68652,00,24,1,3504
68652,00,18,210,0
68652,00,5,220,0
68652,44,4,1,0
68652,44,3,210,0
68652,72,3,1,0
68653,00,21,1,3762
68653,00,12,210,0
68653,00,4,220,0
68653,00,5,230,0
68653,23,4,1,0
68653,31,4,1,0
68653,48,4,1,0
68653,48,3,210,0
68653,81,3,1,0
68653,81,3,210,0
68654,00,10,1,1100
68654,00,8,210,0
68655,00,4,1,252
68658,00,14,1,2335
68658,00,10,210,0
68658,81,4,1,0
68642,81,5,210,0
68658,00,3,220,0
68658,23,3,1,0
68658,81,4,210,0
68659,00,4,1,4572
68659,48,3,1,0
68660,00,26,1,11768
68660,00,12,210,0
68660,00,7,220,0
68660,00,4,230,0
68660,44,4,1,0
68660,48,8,1,0
68660,48,6,210,0
68660,62,4,1,0
68661,00,148,1,153392
68661,00,96,210,0
68661,00,21,220,0
68661,00,18,230,0
68661,00,6,241,0
68661,00,4,242,0
68661,23,12,1,0
68661,23,12,210,0
68661,42,8,1,0
68661,42,4,210,0
68661,44,24,1,0
68661,44,13,210,0
68661,44,6,220,0
68661,48,19,1,0
68661,48,14,210,0
68664,44,3,1,0
68664,00,13,1,22553
68664,00,6,210,0
68664,31,5,1,0
68661,52,10,1,0
68661,52,6,210,0
68661,53,3,1,0
68661,53,3,210,0
68661,54,9,1,0
68661,54,6,210,0
68661,62,13,1,0
68661,62,3,210,0
68661,62,5,220,0
68661,71,3,1,0
68661,72,12,1,0
68661,72,6,210,0
68661,72,3,230,0
68661,81,28,1,0
68661,81,23,210,0
68662,00,23,1,6857
68662,00,16,210,0
68662,00,3,220,0
68662,42,4,1,0
68662,48,5,1,0
68662,48,4,210,0
68662,52,3,1,0
68663,00,14,1,1831
68663,00,9,210,0
68663,00,5,220,0
68663,81,3,1,0
68665,00,28,1,6039
68665,00,13,210,0
68665,00,7,220,0
68665,00,6,230,0
68665,23,3,1,0
68665,42,6,1,0
68665,44,6,1,0
68665,44,3,210,0
68665,62,3,1,0
68666,00,56,1,8880
68666,00,41,210,0
68666,00,8,220,0
68666,00,5,230,0
68666,23,10,1,0
68666,23,8,210,0
68666,44,9,1,0
68666,44,4,210,0
68666,44,3,220,0
68666,52,5,1,0
68666,52,3,210,0
68666,54,4,1,0
68666,54,4,210,0
68666,56,6,1,0
68666,56,6,210,0
68666,62,5,1,0
68666,81,9,1,0
68666,81,8,210,0
68669,00,12,1,2032
68669,00,10,210,0
68669,23,3,1,0
68669,23,3,210,0
68669,42,4,1,0
68701,31,12,210,0
68701,31,40,1,0
68701,31,8,220,0
68701,31,3,230,0
68701,31,10,241,0
68701,71,14,1,0
68701,71,8,210,0
68701,71,3,220,0
68701,31,3,242,0
68701,31,3,252,0
68701,42,51,1,0
68701,42,18,210,0
68701,42,8,220,0
68701,42,13,230,0
68701,42,7,241,0
68701,42,3,242,0
68701,72,74,1,0
68717,00,4,1,647
68717,00,3,210,0
68701,72,16,210,0
68701,72,11,220,0
68701,72,15,230,0
68701,72,27,241,0
68701,72,5,242,0
68701,44,185,1,0
68701,44,68,210,0
68701,44,59,220,0
68701,44,31,230,0
68701,44,19,241,0
68701,44,4,242,0
68701,44,3,251,0
68701,81,108,1,0
68701,81,57,210,0
68701,81,34,220,0
68701,81,12,230,0
68702,00,53,1,95363
68702,00,21,210,0
68702,00,12,220,0
68702,00,11,230,0
68702,00,5,241,0
68702,23,3,1,0
68702,31,5,1,0
68702,42,8,1,0
68702,42,3,220,0
68702,44,6,1,0
68702,52,3,1,0
68702,53,4,1,0
68702,53,4,210,0
68702,54,4,1,0
68702,56,3,1,0
68702,62,5,1,0
68702,81,4,1,0
68702,81,3,210,0
68710,00,16,1,2179
68710,00,14,210,0
68710,23,8,1,0
68710,23,7,210,0
68710,81,3,1,0
68710,81,3,210,0
68701,48,65,1,0
68701,48,39,210,0
68701,48,12,220,0
68701,48,6,230,0
68701,48,6,241,0
68701,51,16,1,0
68701,51,8,210,0
68701,51,3,230,0
68701,52,60,210,0
68701,52,93,1,0
68701,52,17,220,0
68701,52,11,230,0
68701,52,5,241,0
68701,53,63,1,0
68701,53,51,210,0
68701,53,4,220,0
68701,53,6,230,0
68701,54,66,1,0
68701,54,36,210,0
68701,54,13,220,0
68701,54,12,230,0
68701,54,3,241,0
68701,55,4,1,0
68701,55,3,220,0
68701,56,54,1,0
68701,56,4,241,0
68701,61,6,1,0
68701,62,158,1,0
68701,62,64,210,0
68701,62,32,220,0
68701,62,30,230,0
68701,00,1111,1,609350
68701,00,541,210,0
68701,00,241,220,0
68701,00,163,230,0
68701,00,119,241,0
68701,00,29,242,0
68701,00,11,251,0
68701,00,6,252,0
68701,21,3,1,0
68701,23,108,1,0
68701,23,66,210,0
68701,23,21,220,0
68701,23,13,230,0
68701,23,7,241,0
68701,56,33,210,0
68701,56,10,220,0
68701,56,5,230,0
68701,62,22,241,0
68701,62,5,242,0
68701,62,4,251,0
68713,00,111,1,25962
68713,00,6,241,0
68713,00,68,210,0
68713,00,27,220,0
68713,00,8,230,0
68713,23,10,1,0
68713,23,9,210,0
68713,31,7,1,0
68713,31,3,210,0
68713,31,3,241,0
68713,42,11,1,0
68713,42,5,210,0
68713,42,4,220,0
68713,44,20,1,0
68713,44,11,210,0
68713,44,6,220,0
68713,48,10,1,0
68713,48,9,210,0
68713,52,8,1,0
68713,52,4,210,0
68713,52,4,220,0
68713,54,8,1,0
68713,54,5,210,0
68713,54,3,220,0
68713,62,8,1,0
68713,72,3,230,0
68713,62,4,210,0
68713,72,5,1,0
68713,81,17,1,0
68713,81,14,210,0
68714,00,41,1,10336
68714,00,27,210,0
68714,00,8,220,0
68714,00,4,230,0
68714,23,3,1,0
68714,23,3,210,0
68714,42,5,1,0
68714,42,3,220,0
68714,44,6,1,0
68714,44,3,210,0
68714,48,6,1,0
68714,48,6,210,0
68714,52,3,1,0
68714,81,5,210,0
68714,62,4,1,0
68714,62,3,210,0
68714,81,6,1,0
68715,00,32,1,5718
68715,00,21,210,0
68715,00,4,220,0
68715,00,6,230,0
68715,23,8,1,0
68715,23,6,210,0
68715,42,3,1,0
68715,44,3,1,0
68715,52,3,1,0
68715,81,6,1,0
68715,81,5,210,0
68716,00,31,1,8396
68716,00,19,210,0
68716,00,6,220,0
68716,00,3,230,0
68716,00,3,241,0
68716,23,3,1,0
68716,42,6,1,0
68716,42,3,210,0
68716,44,4,1,0
68716,48,4,1,0
68716,48,4,210,0
68716,52,4,1,0
68716,81,4,1,0
68718,00,72,1,12586
68718,00,46,210,0
68718,00,16,220,0
68718,00,6,230,0
68718,00,3,241,0
68718,23,9,1,0
68718,23,7,210,0
68718,42,7,1,0
68718,42,3,210,0
68718,44,12,1,0
68718,44,4,210,0
68718,44,5,220,0
68718,48,9,1,0
68718,48,8,210,0
68718,52,6,1,0
68718,54,5,1,0
68718,54,3,210,0
68718,62,6,1,0
68718,72,3,1,0
68718,81,8,1,0
68718,81,8,210,0
68719,00,3,1,398
68720,00,7,1,7411
68720,00,4,210,0
68720,42,3,1,0
68722,00,13,1,3401
68722,00,8,210,0
68722,00,3,220,0
68722,44,4,1,0
68723,00,8,1,592
68723,00,6,210,0
68723,48,3,1,0
68724,00,3,1,124
68724,00,3,210,0
68725,00,12,1,1306
68725,00,8,210,0
68725,00,3,220,0
68725,44,4,1,0
68726,00,25,1,4438
68726,00,14,210,0
68726,00,7,220,0
68726,00,3,230,0
68726,23,3,1,0
68729,00,55,1,14127
68729,00,34,210,0
68729,00,11,220,0
68729,00,9,230,0
68729,23,10,1,0
68729,23,8,210,0
68729,31,3,1,0
68729,44,9,1,0
68729,44,3,210,0
68729,44,4,230,0
68729,48,4,1,0
68729,48,3,210,0
68729,52,4,1,0
68729,52,3,210,0
68729,54,6,1,0
68729,54,5,210,0
68729,62,5,1,0
68729,62,3,210,0
68729,81,6,1,0
68729,81,4,210,0
68726,42,4,1,0
68726,44,4,1,0
68726,81,5,1,0
68726,81,5,210,0
68727,00,19,1,2036
68727,00,12,210,0
68727,00,7,220,0
68727,23,3,1,0
68727,23,3,210,0
68727,42,3,1,0
68727,81,3,1,0
68728,00,3,1,213
68730,00,41,1,6876
68730,00,27,210,0
68730,00,7,220,0
68730,00,4,230,0
68730,23,10,1,0
68730,23,9,210,0
68730,44,6,1,0
68730,44,3,210,0
68730,72,4,1,0
68730,81,5,1,0
68730,81,3,210,0
68731,00,52,1,189170
68731,00,26,210,0
68731,00,10,220,0
68731,00,4,230,0
68731,00,6,241,0
68731,00,3,242,0
68731,23,9,1,0
68731,23,6,210,0
68731,31,3,210,0
68731,31,8,1,0
68731,42,3,1,0
68731,48,7,1,0
68731,48,4,210,0
68731,56,5,1,0
68731,62,5,1,0
68731,62,3,210,0
68731,72,3,1,0
68731,81,4,1,0
68732,00,6,1,746
68732,00,3,210,0
68732,00,3,220,0
68732,48,3,1,0
68733,00,13,1,2291
68733,00,8,210,0
68733,00,4,220,0
68733,81,3,1,0
68733,81,3,210,0
68734,00,6,1,1465
68734,00,4,210,0
68734,42,3,1,0
68735,00,20,1,2475
68735,00,14,210,0
68735,00,5,220,0
68735,42,5,1,0
68736,00,10,210,0
68735,48,3,1,0
68736,00,16,1,3077
68736,00,4,230,0
68736,23,5,1,0
68736,23,4,210,0
68736,52,4,1,0
68736,52,3,210,0
68738,00,3,1,103
68738,00,3,210,0
68739,21,3,210,0
68739,23,23,1,0
68739,23,16,210,0
68739,23,4,220,0
68739,23,3,230,0
68739,31,4,1,0
68739,42,12,1,0
68739,42,6,210,0
68739,42,3,230,0
68739,44,23,1,0
68739,44,6,210,0
68739,44,10,220,0
68739,44,6,230,0
68739,48,10,1,0
68739,48,8,210,0
68739,51,4,1,0
68739,52,11,1,0
68739,52,7,210,0
68739,52,3,220,0
68739,53,3,1,0
68739,53,3,210,0
68739,54,8,1,0
68739,54,4,210,0
68739,56,5,1,0
68739,56,3,210,0
68739,62,7,1,0
68739,62,4,210,0
68739,71,3,1,0
68739,72,8,1,0
68739,72,4,210,0
68739,72,3,230,0
68739,81,12,1,0
68739,81,6,210,0
68739,81,3,230,0
68739,00,142,1,37681
68739,00,77,210,0
68739,00,29,220,0
68739,00,24,230,0
68739,00,11,241,0
68739,11,3,1,0
68739,21,3,1,0
68740,00,9,1,675
68740,23,3,1,0
68742,00,4,1,174
68742,00,3,210,0
68740,00,7,210,0
68740,23,3,210,0
68741,00,8,1,2841
68741,00,6,210,0
68741,48,3,1,0
68743,00,18,1,11827
68743,00,11,210,0
68743,00,4,241,0
68743,23,6,1,0
68743,23,6,210,0
68743,72,3,1,0
68743,72,3,210,0
68745,00,54,1,8966
68745,00,36,210,0
68745,00,11,220,0
68745,00,7,230,0
68745,23,7,1,0
68745,23,5,210,0
68745,42,6,1,0
68745,42,4,220,0
68745,44,8,1,0
68745,44,4,210,0
68745,44,3,230,0
68745,48,5,1,0
68745,48,4,210,0
68745,52,5,1,0
68745,52,3,210,0
68745,56,3,1,0
68745,81,11,1,0
68745,81,9,210,0
68746,00,10,1,2723
68746,00,7,210,0
68746,62,3,1,0
68747,00,4,1,202
68747,00,4,210,0
68748,00,82,1,64794
68748,00,55,210,0
68748,00,13,220,0
68748,00,7,230,0
68748,00,5,241,0
68748,23,8,1,0
68748,23,6,210,0
68748,42,3,210,0
68748,31,4,1,0
68748,42,6,1,0
68748,44,10,1,0
68748,44,5,210,0
68748,44,3,220,0
68748,48,6,1,0
68748,48,6,210,0
68748,52,6,1,0
68748,54,6,1,0
68748,54,6,210,0
68748,56,3,1,0
68748,62,9,1,0
68748,62,6,210,0
68748,72,7,1,0
68748,72,5,210,0
68748,81,11,1,0
68748,81,10,210,0
68749,00,3,1,83
68749,00,3,210,0
68752,00,11,1,351
68752,00,11,210,0
68752,23,5,1,0
68752,23,5,210,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,4,1,351
68755,48,3,1,0
68756,00,88,1,29871
68756,00,53,210,0
68756,00,16,220,0
68756,00,10,230,0
68756,00,5,241,0
68756,00,3,242,0
68756,23,11,1,0
68756,23,9,210,0
68756,31,4,1,0
68756,42,6,1,0
68756,44,18,1,0
68756,44,7,210,0
68756,44,5,220,0
68756,44,4,230,0
68756,51,3,1,0
68756,52,9,1,0
68756,52,5,210,0
68756,52,4,220,0
68756,54,6,1,0
68756,54,5,210,0
68756,62,10,1,0
68756,62,3,220,0
68756,71,4,1,0
68756,71,4,210,0
68756,72,5,1,0
68756,72,3,210,0
68756,81,8,1,0
68756,81,8,210,0
68757,00,10,1,1342
68757,00,8,210,0
68758,00,34,1,6698
68758,00,17,210,0
68758,00,12,220,0
68758,00,4,230,0
68763,00,218,1,74813
68763,00,115,210,0
68763,00,47,220,0
68763,00,32,230,0
68763,00,19,241,0
68763,00,4,242,0
68763,11,4,1,0
68763,11,3,210,0
68763,22,3,1,0
68763,23,17,1,0
68763,23,10,210,0
68763,23,3,220,0
68763,31,6,1,0
68763,31,4,220,0
68763,42,20,1,0
68763,42,7,210,0
68763,42,5,220,0
68763,42,5,230,0
68763,42,3,241,0
68763,44,36,1,0
68763,44,13,210,0
68763,44,9,220,0
68763,44,7,230,0
68763,44,7,241,0
68763,48,15,1,0
68763,48,11,210,0
68763,51,7,1,0
68763,51,4,210,0
68763,52,16,1,0
68763,52,8,210,0
68763,52,4,220,0
68763,52,3,230,0
68763,53,5,1,0
68763,53,5,210,0
68763,54,11,1,0
68763,54,7,210,0
68763,54,4,220,0
68763,56,4,1,0
68763,62,28,1,0
68763,62,12,210,0
68763,62,5,220,0
68763,62,6,230,0
68763,71,3,1,0
68763,71,3,210,0
68763,72,17,1,0
68763,72,9,210,0
68763,72,5,230,0
68763,81,23,1,0
68763,81,16,210,0
68763,81,6,220,0
68758,23,6,1,0
68758,23,5,210,0
68758,42,3,1,0
68758,44,3,1,0
68758,44,3,220,0
68758,48,4,1,0
68758,48,4,210,0
68758,62,3,1,0
68758,72,4,1,0
68758,81,6,1,0
68758,81,6,210,0
68760,00,16,1,5516
68760,00,8,210,0
68760,00,3,220,0
68760,23,3,1,0
68760,23,3,210,0
68760,44,6,1,0
68760,72,4,1,0
68761,00,6,1,2487
68761,00,4,210,0
68764,00,27,1,4084
68764,00,20,210,0
68764,00,3,220,0
68764,00,4,230,0
68764,23,3,1,0
68764,23,3,210,0
68764,52,3,1,0
68764,42,4,1,0
68764,44,3,1,0
68764,81,5,1,0
68764,81,5,210,0
68767,00,4,230,0
68767,00,89,1,13462
68767,00,64,210,0
68767,00,16,220,0
68767,00,5,241,0
68767,23,16,1,0
68767,23,14,210,0
68767,42,6,1,0
68767,42,5,210,0
68767,44,10,1,0
68767,44,4,210,0
68767,44,3,220,0
68767,48,11,1,0
68767,48,11,210,0
68767,52,5,1,0
68767,53,3,1,0
68767,53,3,210,0
68767,54,6,1,0
68767,54,5,210,0
68767,62,9,1,0
68767,62,4,210,0
68767,62,4,220,0
68767,72,5,1,0
68767,72,3,210,0
68767,81,8,1,0
68767,81,6,210,0
68765,31,5,1,0
68765,42,7,1,0
68765,44,5,1,0
68765,48,6,1,0
68765,52,3,1,0
68765,72,3,1,0
68765,81,6,1,0
68765,81,5,210,0
68765,00,56,1,14803
68765,00,27,210,0
68765,00,15,220,0
68765,00,10,230,0
68765,00,3,241,0
68765,23,10,1,0
68765,23,6,210,0
68766,00,9,1,1128
68766,00,6,210,0
68766,00,3,230,0
68766,48,4,1,0
