Zip,Naics,Establishments,Employees,Payroll
69201,624,1,212,0
69201,624,2,220,0
69201,624,0,241,0
69201,624,0,242,0
69343,624,1,230,0
69343,624,3,1,0
69343,624,2,212,0
69343,624,0,220,0
69343,624,0,241,0
69343,624,0,242,0
69343,624,0,251,0
69343,624,0,252,0
69343,624,0,254,0
69343,624,0,260,0
69201,624,0,260,0
69201,624,0,251,0
69201,624,0,252,0
69201,624,0,254,0
69301,624,8,1,0
69301,624,5,212,0
69301,624,1,220,0
69301,624,2,230,0
69301,624,0,241,0
69301,624,0,242,0
69301,624,0,251,0
69301,624,0,252,0
69301,624,0,254,0
69301,624,0,260,0
69339,624,0,230,0
69339,624,1,1,0
69339,624,1,212,0
69339,624,0,220,0
69339,624,0,241,0
69339,624,0,242,0
69339,624,0,251,0
69339,624,0,252,0
69339,624,0,254,0
69339,624,0,260,0
69210,624,0,230,0
69210,624,2,1,0
69210,624,1,212,0
69210,624,1,220,0
69210,624,0,241,0
69210,624,0,242,0
69210,624,0,251,0
69210,624,0,252,0
69210,624,0,254,0
69210,624,0,260,0
69348,624,0,230,0
69348,624,1,1,0
69348,624,1,212,0
69348,624,0,220,0
69348,624,0,241,0
69348,624,0,242,0
69348,624,0,251,0
69348,624,0,252,0
69348,624,0,254,0
69348,624,0,260,0
69336,624,0,230,0
69336,624,1,1,0
69336,624,0,212,0
69336,624,1,220,0
69336,624,0,241,0
69336,624,0,242,0
69336,624,0,251,0
69336,624,0,252,0
69336,624,0,254,0
69336,624,0,260,0
69165,624,0,230,0
69165,624,1,1,0
69165,624,1,212,0
69165,624,0,220,0
69165,624,0,241,0
69165,624,0,242,0
69165,624,0,251,0
69165,624,0,252,0
69165,624,0,254,0
69337,624,1,230,0
69337,624,13,1,0
69337,624,10,212,0
69337,624,1,220,0
69337,624,1,241,0
69337,624,0,242,0
69337,624,0,251,0
69337,624,0,252,0
69337,624,0,254,0
69337,624,0,260,0
69162,624,0,230,0
69162,624,4,1,0
69162,624,3,212,0
69162,624,0,220,0
69162,624,1,241,0
69162,624,0,242,0
69162,624,0,251,0
69162,624,0,252,0
69162,624,0,254,0
69162,624,0,260,0
69165,624,0,260,0
69363,624,2,1,0
69363,624,2,212,0
69363,624,0,242,0
69363,624,0,220,0
69363,624,0,230,0
69363,624,0,241,0
69363,624,0,251,0
69363,624,0,252,0
69363,624,0,254,0
69363,624,0,260,0
69361,624,4,230,0
69361,624,20,1,0
69361,624,10,212,0
69361,624,5,220,0
69361,624,1,241,0
69361,624,0,242,0
69361,624,0,251,0
69361,624,0,252,0
69361,624,0,254,0
69361,624,0,260,0
69360,624,0,230,0
69360,624,3,1,0
69360,624,3,212,0
69360,624,0,220,0
69360,624,0,241,0
69360,624,0,242,0
69360,624,0,251,0
69360,624,0,252,0
69360,624,0,254,0
69360,624,0,260,0
68017,442,0,230,0
68017,442,1,1,0
68017,442,0,212,0
68017,442,0,220,0
68017,442,0,241,0
68017,442,1,242,0
68017,442,0,251,0
68017,442,0,252,0
68017,442,0,254,0
68017,442,0,260,0
68028,442,3,1,0
68028,442,0,212,0
68028,442,2,220,0
68028,442,1,230,0
68117,316,1,241,0
68117,316,1,1,0
68117,316,0,212,0
68117,316,0,220,0
68117,316,0,230,0
68117,316,0,242,0
68117,316,0,251,0
68117,316,0,252,0
68117,316,0,254,0
68117,316,0,260,0
68105,316,1,230,0
68105,316,1,1,0
68105,316,0,212,0
68105,316,0,220,0
68105,316,0,241,0
68105,316,0,242,0
68105,316,0,251,0
68105,316,0,252,0
68105,316,0,254,0
68105,316,0,260,0
68847,316,0,230,0
68847,316,1,1,0
68847,316,1,212,0
68847,316,0,220,0
68847,316,0,241,0
68847,316,0,242,0
68847,316,0,251,0
68847,316,0,252,0
68847,316,0,254,0
68847,316,0,260,0
68731,316,0,230,0
68731,316,1,1,0
68731,316,0,212,0
68731,316,0,220,0
68731,316,0,252,0
68731,316,0,241,0
68731,316,0,242,0
68731,316,1,251,0
68731,316,0,254,0
68731,316,0,260,0
68739,541,0,242,0
68739,541,0,251,0
68739,541,0,252,0
68739,541,0,254,0
68739,541,0,260,0
68758,541,2,1,0
68758,541,0,212,0
68758,541,1,220,0
68758,541,1,230,0
68758,541,0,241,0
68758,541,0,242,0
68758,541,0,251,0
68758,541,0,252,0
68758,541,0,254,0
68758,541,0,260,0
68862,541,13,1,0
68862,541,7,212,0
68862,541,2,220,0
68862,541,4,230,0
68862,541,0,241,0
68862,541,0,242,0
68862,541,0,254,0
68739,541,7,1,0
68739,541,3,212,0
68739,541,1,220,0
68862,541,0,251,0
68862,541,0,252,0
68862,541,0,260,0
68869,541,3,1,0
68869,541,3,212,0
68869,541,0,220,0
68869,541,0,230,0
68869,541,0,241,0
68869,541,0,242,0
68869,541,0,251,0
68869,541,0,252,0
68869,541,0,254,0
68869,541,0,260,0
68876,541,1,230,0
68876,541,1,1,0
68876,541,0,212,0
68876,541,0,220,0
68876,541,0,241,0
68876,541,0,242,0
68876,541,0,251,0
68876,541,0,252,0
68876,541,0,254,0
68876,541,0,260,0
68883,541,0,230,0
68883,541,3,1,0
68883,541,2,212,0
68883,541,1,220,0
68883,541,0,241,0
68883,541,0,242,0
68883,541,0,251,0
68883,541,0,252,0
68883,541,0,254,0
68883,541,0,260,0
68930,541,0,230,0
68930,541,1,1,0
68930,541,1,212,0
68930,541,0,220,0
68930,541,0,241,0
68930,541,0,242,0
68930,541,0,251,0
68930,541,0,252,0
68930,541,0,254,0
68930,541,0,260,0
68927,541,0,230,0
68927,541,0,241,0
68927,541,0,242,0
68927,541,0,251,0
68927,541,0,252,0
68927,541,0,254,0
68927,541,0,260,0
68937,541,3,1,0
68937,541,2,212,0
68937,541,0,220,0
68937,541,1,230,0
68937,541,0,241,0
68937,541,0,242,0
68937,541,0,251,0
68937,541,0,252,0
68937,541,0,254,0
68937,541,0,260,0
68865,541,0,220,0
68927,541,1,1,0
68927,541,1,212,0
68927,541,0,220,0
68865,541,1,1,0
68865,541,1,212,0
68865,541,0,230,0
68865,541,0,241,0
68865,541,0,242,0
68865,541,0,251,0
68865,541,0,252,0
68865,541,0,254,0
68865,541,0,260,0
68933,541,2,1,0
68933,541,2,212,0
68933,541,0,220,0
68933,541,0,230,0
68933,541,0,241,0
68933,541,0,242,0
68933,541,0,251,0
68933,541,0,252,0
68933,541,0,254,0
68933,541,0,260,0
68944,541,0,230,0
68944,541,1,1,0
68944,541,1,212,0
68944,541,0,220,0
68944,541,0,241,0
68944,541,0,242,0
68944,541,0,251,0
68944,541,0,252,0
68944,541,0,254,0
68944,541,0,260,0
68924,541,0,230,0
68924,541,1,1,0
68924,541,1,212,0
68924,541,0,220,0
68943,541,1,1,0
68943,541,0,212,0
68943,541,1,220,0
68943,541,0,230,0
68943,541,0,241,0
68943,541,0,242,0
68943,541,0,251,0
68943,541,0,252,0
68943,541,0,254,0
68943,541,0,260,0
68901,541,7,230,0
68901,541,48,1,0
68901,541,34,212,0
68901,541,5,220,0
68901,541,2,241,0
68901,541,0,242,0
68901,541,0,251,0
68901,541,0,252,0
68901,541,0,254,0
68901,541,0,260,0
68924,541,0,241,0
68924,541,0,242,0
68924,541,0,251,0
68924,541,0,252,0
68924,541,0,254,0
68924,541,0,260,0
68863,541,5,1,0
68863,541,5,212,0
68863,541,0,220,0
68863,541,0,230,0
68863,541,0,241,0
68863,541,0,242,0
68863,541,0,251,0
68863,541,0,252,0
68863,541,0,254,0
68863,541,0,260,0
68866,541,0,230,0
68866,541,1,1,0
68866,541,1,212,0
68866,541,0,220,0
68866,541,0,252,0
68866,541,0,241,0
68866,541,0,242,0
68866,541,0,251,0
68866,541,0,254,0
68866,541,0,260,0
68873,541,9,1,0
68873,541,8,212,0
68873,541,0,220,0
68873,541,1,230,0
68873,541,0,241,0
68873,541,0,242,0
68873,541,0,251,0
68873,541,0,252,0
68873,541,0,254,0
68873,541,0,260,0
68922,541,3,1,0
68922,541,3,212,0
68922,541,0,220,0
68922,541,0,230,0
68922,541,0,241,0
68922,541,0,242,0
68922,541,0,251,0
68922,541,0,252,0
68922,541,0,254,0
68922,541,0,260,0
68926,541,1,1,0
68926,541,1,212,0
68926,541,0,220,0
68926,541,0,230,0
68926,541,0,241,0
68926,541,0,242,0
68926,541,0,251,0
68926,541,0,252,0
68926,541,0,254,0
68926,541,0,260,0
68902,541,1,230,0
68902,541,3,1,0
68902,541,2,212,0
68902,541,0,220,0
68902,541,0,241,0
68902,541,0,242,0
68902,541,0,251,0
68902,541,0,252,0
68902,541,0,254,0
68939,541,1,230,0
68939,541,3,1,0
68939,541,2,212,0
68939,541,0,220,0
68939,541,0,241,0
68939,541,0,242,0
68939,541,0,251,0
68939,541,0,252,0
68939,541,0,254,0
68939,541,0,260,0
68864,541,1,1,0
68864,541,0,212,0
68864,541,1,220,0
68864,541,0,230,0
68864,541,0,241,0
68864,541,0,242,0
68864,541,0,251,0
68864,541,0,252,0
68864,541,0,254,0
68864,541,0,260,0
68902,541,0,260,0
68920,541,5,1,0
68920,541,4,212,0
68920,541,0,220,0
68920,541,0,230,0
68920,541,0,252,0
68920,541,1,241,0
68920,541,0,242,0
68920,541,0,251,0
68920,541,0,254,0
68920,541,0,260,0
68620,541,5,1,0
68620,541,2,212,0
68620,541,2,220,0
68620,541,1,230,0
68620,541,0,241,0
68620,541,0,242,0
68620,541,0,260,0
68620,541,0,251,0
68620,541,0,252,0
68620,541,0,254,0
68632,541,1,230,0
68632,541,7,1,0
68632,541,3,212,0
68632,541,3,220,0
68632,541,0,241,0
68528,541,1,230,0
68528,541,11,1,0
68528,541,7,212,0
68528,541,1,220,0
68528,541,2,241,0
68528,541,0,242,0
68528,541,0,251,0
68528,541,0,252,0
68528,541,0,254,0
68528,541,0,260,0
68632,541,0,254,0
68632,541,0,242,0
68632,541,0,251,0
68632,541,0,252,0
68632,541,0,260,0
68626,541,1,1,0
68626,541,1,212,0
68626,541,0,220,0
68626,541,0,230,0
68626,541,0,241,0
68626,541,0,242,0
68626,541,0,251,0
68626,541,0,252,0
68602,541,0,230,0
68602,541,2,1,0
68602,541,0,212,0
68602,541,2,220,0
68602,541,0,241,0
68602,541,0,242,0
68602,541,0,251,0
68602,541,0,252,0
68602,541,0,254,0
68602,541,0,260,0
68626,541,0,254,0
68626,541,0,260,0
68643,541,0,230,0
68643,541,1,1,0
68643,541,0,212,0
68643,541,1,220,0
68643,541,0,241,0
68643,541,0,242,0
68643,541,0,251,0
68643,541,0,252,0
68643,541,0,254,0
68643,541,0,260,0
68638,541,0,230,0
68638,541,3,1,0
68638,541,2,212,0
68638,541,1,220,0
68638,541,0,252,0
68638,541,0,241,0
68638,541,0,242,0
68638,541,0,251,0
68638,541,0,254,0
68638,541,0,260,0
68631,541,0,230,0
68631,541,2,1,0
68631,541,2,212,0
68631,541,0,220,0
68631,541,0,241,0
68631,541,0,242,0
68631,541,0,251,0
68631,541,0,252,0
68631,541,0,254,0
68631,541,0,260,0
68647,541,1,1,0
68647,541,1,212,0
68647,541,0,220,0
68647,541,0,251,0
68647,541,0,230,0
68647,541,0,241,0
68647,541,0,242,0
68647,541,0,252,0
68647,541,0,254,0
68647,541,0,260,0
68633,541,1,230,0
68633,541,1,1,0
68633,541,0,212,0
68633,541,0,220,0
68633,541,0,241,0
68633,541,0,242,0
68633,541,0,251,0
68633,541,0,252,0
68633,541,0,254,0
68633,541,0,260,0
68636,541,0,230,0
68636,541,0,241,0
68636,541,0,242,0
68636,541,0,251,0
68636,541,0,252,0
68636,541,0,254,0
68636,541,0,260,0
68601,541,9,220,0
68636,541,3,1,0
68636,541,3,212,0
68636,541,0,220,0
68601,541,57,1,0
68601,541,38,212,0
68601,541,6,230,0
68601,541,3,241,0
68601,541,1,242,0
68601,541,0,251,0
68601,541,0,252,0
68601,541,0,254,0
68601,541,0,260,0
68621,541,0,230,0
68621,541,1,1,0
68621,541,1,212,0
68621,541,0,220,0
68621,541,0,241,0
68621,541,0,242,0
68621,541,0,251,0
68621,541,0,252,0
68621,541,0,254,0
68621,541,0,260,0
68641,541,0,230,0
68641,541,1,1,0
68641,541,0,212,0
68641,541,1,220,0
68641,541,0,241,0
68641,541,0,242,0
68641,541,0,251,0
68641,541,0,252,0
68641,541,0,254,0
68641,541,0,260,0
68640,541,0,230,0
68640,541,1,1,0
68640,541,0,212,0
68640,541,1,220,0
68640,541,0,241,0
68640,541,0,242,0
68640,541,0,251,0
68640,541,0,252,0
68640,541,0,254,0
68640,541,0,260,0
68542,541,2,1,0
68542,541,0,212,0
68542,541,0,220,0
68542,541,1,230,0
68542,541,1,241,0
68542,541,0,242,0
68542,541,0,251,0
68542,541,0,252,0
68542,541,0,254,0
68542,541,0,260,0
68649,541,0,242,0
68649,541,3,1,0
68649,541,2,212,0
68649,541,0,220,0
68649,541,1,230,0
68649,541,0,241,0
68649,541,0,251,0
68649,541,0,252,0
68649,541,0,254,0
68629,541,1,1,0
68629,541,1,212,0
68629,541,0,220,0
68629,541,0,230,0
68629,541,0,241,0
68629,541,0,260,0
68649,541,0,260,0
68629,541,0,242,0
68629,541,0,251,0
68629,541,0,252,0
68629,541,0,254,0
68847,541,1,230,0
68847,541,50,1,0
68847,541,30,212,0
68847,541,11,220,0
68847,541,7,241,0
68836,541,3,1,0
68836,541,2,212,0
68836,541,0,220,0
68836,541,1,230,0
68836,541,0,241,0
68836,541,0,242,0
68836,541,0,251,0
68836,541,0,252,0
68836,541,0,254,0
68836,541,0,260,0
68847,541,0,254,0
68847,541,1,242,0
68847,541,0,251,0
68847,541,0,252,0
68847,541,0,260,0
68651,541,0,230,0
68651,541,7,1,0
68651,541,7,212,0
68651,541,0,220,0
68651,541,0,241,0
68651,541,0,242,0
68651,541,0,251,0
68651,541,0,252,0
68651,541,0,254,0
68651,541,0,260,0
68824,541,0,230,0
68824,541,1,1,0
68824,541,1,212,0
68824,541,0,220,0
68824,541,0,241,0
68824,541,0,242,0
68824,541,0,251,0
68824,541,0,252,0
68824,541,0,254,0
68824,541,0,260,0
68840,541,0,230,0
68840,541,4,1,0
68840,541,1,212,0
68840,541,2,220,0
68840,541,1,241,0
68840,541,0,242,0
68850,541,4,230,0
68850,541,16,1,0
68850,541,9,212,0
68850,541,3,220,0
68850,541,0,241,0
68850,541,0,242,0
68850,541,0,251,0
68850,541,0,252,0
68850,541,0,254,0
68850,541,0,260,0
68861,541,0,230,0
68861,541,1,1,0
68861,541,1,212,0
68861,541,0,220,0
68861,541,0,241,0
68861,541,0,242,0
68861,541,0,251,0
68861,541,0,252,0
68861,541,0,254,0
68840,541,0,251,0
68840,541,0,252,0
68840,541,0,254,0
68840,541,0,260,0
68858,541,0,230,0
68858,541,3,1,0
68858,541,3,212,0
68858,541,0,220,0
68858,541,0,241,0
68858,541,0,242,0
68858,541,0,251,0
68859,541,0,220,0
68858,541,0,252,0
68858,541,0,254,0
68858,541,0,260,0
68859,541,1,1,0
68859,541,1,212,0
68859,541,0,230,0
68859,541,0,241,0
68859,541,0,242,0
68859,541,0,251,0
68861,541,0,260,0
68832,541,3,1,0
68832,541,2,212,0
68832,541,0,220,0
68832,541,1,230,0
68832,541,0,241,0
68832,541,0,242,0
68832,541,0,251,0
68832,541,0,252,0
68832,541,0,254,0
68832,541,0,260,0
68835,541,0,230,0
68835,541,1,1,0
68835,541,1,212,0
68835,541,0,220,0
68835,541,0,241,0
68835,541,0,242,0
68835,541,0,251,0
68835,541,0,252,0
68835,541,0,254,0
68835,541,0,260,0
68854,541,0,230,0
68854,541,1,1,0
68854,541,1,212,0
68854,541,0,220,0
68854,541,0,241,0
68854,541,0,242,0
68854,541,0,251,0
68854,541,0,252,0
68854,541,0,254,0
68854,541,0,260,0
68859,541,0,260,0
68845,541,4,230,0
68859,541,0,252,0
68859,541,0,254,0
68845,541,27,1,0
68845,541,18,212,0
68845,541,3,220,0
68845,541,0,241,0
68845,541,1,242,0
68845,541,1,251,0
68845,541,0,252,0
68845,541,0,254,0
68845,541,0,260,0
68848,541,1,230,0
68848,541,7,1,0
68848,541,4,212,0
68848,541,2,220,0
68848,541,0,241,0
68848,541,0,242,0
68848,541,0,251,0
68848,541,0,252,0
68848,541,0,254,0
68848,541,0,260,0
68834,541,0,230,0
68834,541,1,1,0
68834,541,1,212,0
68834,541,0,220,0
68834,541,0,241,0
68834,541,0,242,0
68834,541,0,260,0
68834,541,0,251,0
68834,541,0,252,0
68834,541,0,254,0
68823,541,8,1,0
68823,541,7,212,0
68823,541,0,220,0
68823,541,1,230,0
68826,541,0,230,0
68826,541,7,1,0
68826,541,4,212,0
68826,541,3,220,0
68826,541,0,241,0
68826,541,0,242,0
68826,541,0,251,0
68826,541,0,252,0
68826,541,0,254,0
68826,541,0,260,0
68856,541,0,230,0
68856,541,1,1,0
68856,541,1,212,0
68856,541,0,220,0
68856,541,0,241,0
68856,541,0,242,0
68856,541,0,251,0
68856,541,0,252,0
68856,541,0,254,0
68823,541,0,241,0
68823,541,0,242,0
68823,541,0,251,0
68823,541,0,252,0
68823,541,0,254,0
68823,541,0,260,0
68825,541,1,1,0
68825,541,1,212,0
68825,541,0,220,0
68825,541,0,230,0
68825,541,0,241,0
68825,541,0,242,0
68825,541,0,251,0
68825,541,0,252,0
68825,541,0,254,0
68856,541,0,260,0
68853,541,0,241,0
68825,541,0,260,0
68853,541,3,1,0
68853,541,3,212,0
68853,541,0,220,0
68853,541,0,230,0
68853,541,0,242,0
68853,541,0,251,0
68853,541,0,252,0
68853,541,0,254,0
68853,541,0,260,0
68666,541,4,1,0
68666,541,3,212,0
68666,541,1,220,0
68666,541,0,230,0
68666,541,0,241,0
68666,541,0,242,0
68666,541,0,251,0
68666,541,0,252,0
68666,541,0,254,0
68666,541,0,260,0
68715,541,1,230,0
68715,541,1,1,0
68715,541,0,212,0
68715,541,0,220,0
68715,541,0,241,0
68715,541,0,242,0
68715,541,0,251,0
68715,541,0,252,0
68715,541,0,254,0
68715,541,0,260,0
68726,541,0,230,0
68726,541,1,1,0
68726,541,0,212,0
68726,541,1,220,0
68726,541,0,241,0
68726,541,0,242,0
68726,541,0,251,0
68726,541,0,252,0
68726,541,0,254,0
68726,541,0,260,0
68652,541,1,1,0
68652,541,1,212,0
68652,541,0,220,0
68652,541,0,230,0
68652,541,0,241,0
68652,541,0,242,0
68652,541,0,251,0
68652,541,0,252,0
68652,541,0,254,0
68652,541,0,260,0
68661,541,2,230,0
68661,541,9,1,0
68661,541,7,212,0
68661,541,0,220,0
68661,541,0,252,0
68661,541,0,241,0
68661,541,0,242,0
68661,541,0,251,0
68661,541,0,254,0
68661,541,0,260,0
68701,541,72,1,0
68701,541,41,212,0
68701,541,2,242,0
68701,541,14,220,0
68701,541,12,230,0
68701,541,3,241,0
68701,541,0,251,0
68701,541,0,252,0
68701,541,0,254,0
68701,541,0,260,0
68714,541,0,230,0
68714,541,2,1,0
68714,541,2,212,0
68714,541,0,220,0
68714,541,0,241,0
68714,541,0,242,0
68714,541,0,251,0
68714,541,0,252,0
68714,541,0,254,0
68714,541,0,260,0
68731,541,0,230,0
68731,541,3,1,0
68731,541,3,212,0
68731,541,0,220,0
68731,541,0,241,0
68731,541,0,242,0
68731,541,0,251,0
68731,541,0,252,0
68731,541,0,254,0
68731,541,0,260,0
68725,541,1,1,0
68725,541,1,212,0
68725,541,0,220,0
68725,541,0,230,0
68725,541,0,241,0
68725,541,0,242,0
68725,541,0,251,0
68725,541,0,252,0
68725,541,0,254,0
68725,541,0,260,0
68658,541,0,230,0
68727,541,1,1,0
68727,541,1,212,0
68658,541,1,1,0
68658,541,1,212,0
68658,541,0,220,0
68658,541,0,241,0
68658,541,0,242,0
68658,541,0,251,0
68658,541,0,252,0
68658,541,0,254,0
68658,541,0,260,0
68702,541,1,230,0
68702,541,4,1,0
68702,541,2,212,0
68702,541,1,220,0
68702,541,0,241,0
68702,541,0,242,0
68702,541,0,251,0
68702,541,0,252,0
68702,541,0,254,0
68702,541,0,260,0
68727,541,0,242,0
68727,541,0,220,0
68727,541,0,230,0
68727,541,0,241,0
68727,541,0,251,0
68727,541,0,252,0
68727,541,0,254,0
68727,541,0,260,0
68713,541,0,230,0
68713,541,6,1,0
68713,541,4,212,0
68713,541,2,220,0
68713,541,0,241,0
68713,541,0,242,0
68713,541,0,251,0
68713,541,0,252,0
68713,541,0,254,0
68713,541,0,260,0
68718,541,0,230,0
68718,541,5,1,0
68718,541,3,212,0
68718,541,2,220,0
68718,541,0,241,0
68718,541,0,242,0
68718,541,0,251,0
68718,541,0,252,0
68718,541,0,254,0
68718,541,0,260,0
68729,541,5,1,0
68729,541,4,212,0
68729,541,1,220,0
68729,541,0,230,0
68729,541,0,241,0
68729,541,0,242,0
68729,541,0,251,0
68729,541,0,252,0
68729,541,0,254,0
68729,541,0,260,0
68724,541,2,1,0
68724,541,2,212,0
68724,541,0,220,0
68724,541,0,230,0
68724,541,0,241,0
68724,541,0,242,0
68724,541,0,251,0
68724,541,0,252,0
68724,541,0,254,0
68724,541,0,260,0
68730,541,0,230,0
68730,541,3,1,0
68730,541,2,212,0
68730,541,1,220,0
68730,541,0,241,0
68730,541,0,242,0
68730,541,0,251,0
68730,541,0,252,0
68730,541,0,254,0
68730,541,0,260,0
68735,541,0,230,0
68735,541,1,1,0
68735,541,1,212,0
68735,541,0,220,0
68735,541,0,241,0
68735,541,0,242,0
68735,541,0,251,0
68735,541,0,252,0
68735,541,0,254,0
68735,541,0,260,0
68716,541,0,230,0
68716,541,2,1,0
68716,541,1,212,0
68716,541,1,220,0
68716,541,0,241,0
68716,541,0,242,0
68716,541,0,251,0
68716,541,0,252,0
68716,541,0,254,0
68716,541,0,260,0
68660,541,0,230,0
68660,541,1,1,0
68660,541,1,212,0
68660,541,0,220,0
68660,541,0,241,0
68660,541,0,242,0
68660,541,0,251,0
68660,541,0,252,0
68660,541,0,254,0
68660,541,0,260,0
68662,541,1,1,0
68662,541,1,212,0
68662,541,0,220,0
68662,541,0,230,0
68662,541,0,241,0
68662,541,0,242,0
68662,541,0,251,0
68662,541,0,252,0
68662,541,0,254,0
68662,541,0,260,0
68733,541,1,1,0
68733,541,1,212,0
68733,541,0,220,0
68733,541,0,230,0
68733,541,0,241,0
68733,541,0,242,0
68733,541,0,251,0
68669,541,0,230,0
68669,541,1,1,0
68669,541,1,212,0
68669,541,0,220,0
68669,541,0,241,0
68669,541,0,242,0
68669,541,0,251,0
68669,541,0,252,0
68669,541,0,254,0
68669,541,0,260,0
68733,541,0,252,0
68733,541,0,254,0
68733,541,0,260,0
69045,541,0,220,0
69045,541,0,230,0
69045,541,0,241,0
69045,541,0,242,0
69045,541,0,251,0
69045,541,0,252,0
69138,541,0,230,0
69045,541,3,1,0
69045,541,3,212,0
69138,541,18,1,0
69138,541,15,212,0
69138,541,2,220,0
69138,541,1,241,0
69138,541,0,242,0
69138,541,0,251,0
69138,541,0,252,0
69138,541,0,254,0
69138,541,0,260,0
69140,541,0,230,0
69045,541,0,254,0
69045,541,0,260,0
69140,541,5,1,0
69140,541,4,212,0
69140,541,1,220,0
69140,541,0,241,0
69140,541,0,242,0
69140,541,0,251,0
69140,541,0,252,0
69140,541,0,254,0
69140,541,0,260,0
69152,541,0,230,0
69152,541,1,1,0
69152,541,1,212,0
69152,541,0,220,0
69152,541,0,241,0
69152,541,0,242,0
69152,541,0,251,0
69152,541,0,252,0
69152,541,0,254,0
69152,541,0,260,0
69101,541,5,230,0
69101,541,65,1,0
69101,541,39,212,0
69101,541,17,220,0
69101,541,4,241,0
69101,541,0,242,0
69101,541,0,251,0
69101,541,0,252,0
69101,541,0,254,0
69101,541,0,260,0
69123,541,2,1,0
69123,541,2,212,0
69123,541,0,220,0
69123,541,0,230,0
69123,541,0,241,0
69123,541,0,254,0
69123,541,0,242,0
69123,541,0,251,0
69123,541,0,252,0
69123,541,0,260,0
69154,541,2,1,0
69154,541,2,212,0
69154,541,0,220,0
69154,541,0,230,0
69154,541,0,241,0
69154,541,0,242,0
69154,541,0,251,0
69154,541,0,252,0
69154,541,0,254,0
69154,541,0,260,0
69103,541,2,230,0
69103,541,3,1,0
69103,541,1,212,0
69103,541,0,220,0
69103,541,0,241,0
69103,541,0,242,0
69103,541,0,251,0
69103,541,0,252,0
69103,541,0,254,0
69103,541,0,260,0
69145,541,7,1,0
69145,541,7,212,0
69145,541,0,220,0
69145,541,0,230,0
69145,541,0,241,0
69145,541,0,242,0
69145,541,0,251,0
69120,541,1,220,0
69145,541,0,252,0
69145,541,0,254,0
69145,541,0,260,0
69120,541,2,1,0
69120,541,1,212,0
69120,541,0,230,0
69120,541,0,241,0
69120,541,0,242,0
69120,541,0,251,0
69120,541,0,252,0
69120,541,0,254,0
69120,541,0,260,0
69121,541,1,1,0
69121,541,0,212,0
69121,541,1,220,0
69121,541,0,230,0
69121,541,0,241,0
69121,541,0,254,0
69121,541,0,242,0
69121,541,0,251,0
69121,541,0,252,0
69121,541,0,260,0
69130,541,0,230,0
69130,541,13,1,0
69130,541,11,212,0
69130,541,2,220,0
69130,541,0,241,0
69130,541,0,242,0
69130,541,0,251,0
69130,541,0,252,0
69130,541,0,254,0
69130,541,0,260,0
69144,541,0,230,0
69144,541,1,1,0
69144,541,1,212,0
69144,541,0,220,0
69144,541,0,241,0
69144,541,0,242,0
69144,541,0,251,0
69144,541,0,252,0
69144,541,0,254,0
69144,541,0,260,0
69153,541,3,230,0
69153,541,31,1,0
69153,541,23,212,0
69153,541,5,220,0
69153,541,0,241,0
69153,541,0,242,0
69153,541,0,251,0
69153,541,0,252,0
69153,541,0,254,0
69153,541,0,260,0
69134,541,1,1,0
69134,541,0,212,0
69134,541,1,220,0
69134,541,0,230,0
69134,541,0,241,0
69134,541,0,242,0
69134,541,0,251,0
69134,541,0,252,0
69134,541,0,254,0
69134,541,0,260,0
69358,541,0,220,0
69358,541,1,1,0
69358,541,1,212,0
69358,541,0,230,0
69358,541,0,241,0
69358,541,0,242,0
69358,541,0,251,0
69358,541,0,252,0
69358,541,0,254,0
69358,541,0,260,0
69341,541,2,230,0
69341,541,15,1,0
69341,541,11,212,0
69341,541,2,220,0
69341,541,0,241,0
69341,541,0,242,0
69341,541,0,251,0
69341,541,0,252,0
69341,541,0,254,0
69341,541,0,260,0
69162,541,2,230,0
69162,541,15,1,0
69162,541,11,212,0
69162,541,2,220,0
69162,541,0,241,0
69162,541,0,242,0
69162,541,0,251,0
69162,541,0,252,0
69162,541,0,254,0
69162,541,0,260,0
69301,541,3,230,0
69301,541,21,1,0
69301,541,12,212,0
69301,541,6,220,0
69301,541,0,241,0
69301,541,0,242,0
69301,541,0,251,0
69301,541,0,252,0
69301,541,0,254,0
69301,541,0,260,0
69166,541,0,230,0
69166,541,1,1,0
69166,541,1,212,0
69166,541,0,220,0
69166,541,0,252,0
69166,541,0,241,0
69166,541,0,242,0
69166,541,0,251,0
69166,541,0,254,0
69166,541,0,260,0
69339,541,0,230,0
69339,541,2,1,0
69339,541,1,212,0
69339,541,1,220,0
69339,541,0,241,0
69339,541,0,242,0
69339,541,0,251,0
69339,541,0,252,0
69339,541,0,254,0
69339,541,0,260,0
69169,541,0,230,0
69169,541,0,241,0
69169,541,0,242,0
69169,541,0,251,0
69169,541,0,252,0
69169,541,0,254,0
69169,541,0,260,0
69165,541,0,241,0
69169,541,1,1,0
69169,541,1,212,0
69169,541,0,220,0
69165,541,2,1,0
69165,541,2,212,0
69165,541,0,220,0
69165,541,0,230,0
69165,541,0,254,0
69165,541,0,242,0
69165,541,0,251,0
69165,541,0,252,0
69165,541,0,260,0
69201,541,19,1,0
69201,541,12,212,0
69201,541,5,220,0
69201,541,2,230,0
69336,541,0,230,0
69336,541,3,1,0
69336,541,2,212,0
69336,541,1,220,0
69336,541,0,241,0
69336,541,0,242,0
