Zip,Naics,Establishments,Employees,Payroll
68524,2383,4,220,0
68524,2383,0,241,0
68524,2383,0,242,0
68524,2383,0,251,0
68524,2383,0,252,0
68524,2383,0,254,0
68524,2383,0,260,0
68510,2383,0,230,0
68510,2383,10,1,0
68510,2383,9,212,0
68510,2383,0,220,0
68510,2383,1,241,0
68510,2383,0,242,0
68510,2383,0,251,0
68510,2383,0,252,0
68510,2383,0,254,0
68510,2383,0,260,0
68512,2383,1,230,0
68512,2383,10,1,0
68512,2383,7,212,0
68512,2383,1,220,0
68512,2383,1,241,0
68512,2383,0,242,0
68512,2383,0,251,0
68512,2383,0,252,0
68512,2383,0,254,0
68512,2383,0,260,0
68520,2383,0,230,0
68520,2383,1,1,0
68520,2383,1,212,0
68520,2383,0,220,0
68520,2383,0,241,0
68520,2383,0,242,0
68520,2383,0,251,0
68520,2383,0,252,0
68520,2383,0,254,0
68520,2383,0,260,0
68822,2383,0,230,0
68822,2383,1,1,0
68822,2383,0,212,0
68822,2383,1,220,0
68822,2383,0,241,0
68822,2383,0,242,0
68822,2383,0,251,0
68822,2383,0,252,0
68822,2383,0,254,0
68822,2383,0,260,0
68788,2383,0,230,0
68788,2383,1,1,0
68788,2383,0,212,0
68788,2383,1,220,0
68788,2383,0,241,0
68788,2383,0,242,0
68788,2383,0,251,0
68788,2383,0,252,0
68788,2383,0,254,0
68788,2383,0,260,0
68815,2383,0,230,0
68815,2383,1,1,0
68815,2383,1,212,0
68815,2383,0,220,0
68815,2383,0,241,0
68815,2383,0,242,0
68815,2383,0,251,0
68815,2383,0,252,0
68815,2383,0,254,0
68815,2383,0,260,0
68802,2383,1,230,0
68802,2383,2,1,0
68802,2383,1,212,0
68802,2383,0,220,0
68802,2383,0,241,0
68802,2383,0,242,0
68802,2383,0,251,0
68802,2383,0,252,0
68802,2383,0,254,0
68802,2383,0,260,0
68787,2383,0,230,0
68787,2383,4,1,0
68787,2383,2,212,0
68787,2383,2,220,0
68787,2383,0,241,0
68787,2383,0,242,0
68787,2383,0,260,0
68787,2383,0,251,0
68787,2383,0,252,0
68787,2383,0,254,0
68801,2383,0,242,0
68801,2383,12,1,0
68801,2383,4,212,0
68801,2383,4,220,0
68801,2383,3,230,0
68801,2383,1,241,0
68801,2383,0,251,0
68801,2383,0,252,0
68801,2383,0,254,0
68801,2383,0,260,0
68786,2383,0,230,0
68786,2383,1,1,0
68786,2383,1,212,0
68786,2383,0,220,0
68786,2383,0,241,0
68786,2383,0,242,0
68786,2383,0,251,0
68786,2383,0,252,0
68786,2383,0,254,0
68786,2383,0,260,0
68818,2383,0,230,0
68818,2383,3,1,0
68818,2383,3,212,0
68818,2383,0,220,0
68818,2383,0,241,0
68818,2383,0,242,0
68818,2383,0,251,0
68818,2383,0,252,0
68818,2383,0,254,0
68818,2383,0,260,0
68803,2383,1,230,0
68803,2383,10,1,0
68803,2383,6,212,0
68803,2383,2,220,0
68803,2383,1,241,0
68803,2383,0,242,0
68803,2383,0,251,0
68803,2383,0,252,0
68803,2383,0,254,0
68803,2383,0,260,0
68765,2383,1,220,0
68743,2383,1,1,0
68743,2383,1,212,0
68743,2383,0,220,0
68765,2383,1,1,0
68765,2383,0,212,0
68765,2383,0,230,0
68765,2383,0,241,0
68765,2383,0,242,0
68765,2383,0,251,0
68765,2383,0,252,0
68765,2383,0,254,0
68765,2383,0,260,0
68743,2383,0,230,0
68743,2383,0,241,0
68743,2383,0,242,0
68743,2383,0,251,0
68743,2383,0,252,0
68743,2383,0,254,0
68743,2383,0,260,0
68771,2383,0,230,0
68771,2383,1,1,0
68771,2383,1,212,0
68771,2383,0,220,0
68771,2383,0,241,0
68771,2383,0,242,0
68771,2383,0,251,0
68771,2383,0,252,0
68771,2383,0,254,0
68771,2383,0,260,0
68776,2383,1,230,0
68776,2383,4,1,0
68776,2383,2,212,0
68776,2383,1,220,0
68776,2383,0,241,0
68776,2383,0,242,0
68776,2383,0,251,0
68776,2383,0,252,0
68776,2383,0,254,0
68776,2383,0,260,0
68756,2383,1,230,0
68756,2383,2,1,0
68756,2383,1,212,0
68756,2383,0,220,0
68756,2383,0,241,0
68756,2383,0,242,0
68756,2383,0,251,0
68756,2383,0,252,0
68756,2383,0,254,0
68756,2383,0,260,0
68777,2383,0,230,0
68777,2383,1,1,0
68777,2383,1,212,0
68777,2383,0,220,0
68777,2383,0,241,0
68777,2383,0,242,0
68777,2383,0,251,0
68777,2383,0,252,0
68777,2383,0,254,0
68777,2383,0,260,0
68763,2383,1,1,0
68763,2383,1,212,0
68763,2383,0,220,0
68763,2383,0,230,0
68763,2383,0,241,0
68763,2383,0,242,0
68763,2383,0,251,0
68763,2383,0,252,0
68763,2383,0,254,0
68763,2383,0,260,0
68739,2383,0,230,0
68739,2383,1,1,0
68739,2383,0,212,0
68739,2383,1,220,0
68739,2383,0,241,0
68739,2383,0,242,0
68739,2383,0,260,0
68739,2383,0,251,0
68739,2383,0,252,0
68739,2383,0,254,0
68767,2383,2,1,0
68767,2383,2,212,0
68767,2383,0,220,0
68767,2383,0,230,0
68767,2383,0,241,0
68767,2383,0,242,0
68767,2383,0,251,0
68767,2383,0,252,0
68767,2383,0,254,0
68767,2383,0,260,0
68768,2383,0,230,0
68768,2383,1,1,0
68768,2383,1,212,0
68768,2383,0,220,0
68768,2383,0,241,0
68768,2383,0,242,0
68768,2383,0,251,0
68768,2383,0,252,0
68768,2383,0,254,0
68768,2383,0,260,0
68937,2383,0,230,0
68937,2383,2,1,0
68937,2383,2,212,0
68937,2383,0,220,0
68937,2383,0,241,0
68937,2383,0,242,0
68937,2383,0,251,0
68937,2383,0,252,0
68937,2383,0,254,0
68937,2383,0,260,0
68873,2383,1,230,0
68873,2383,1,1,0
68873,2383,0,212,0
68873,2383,0,220,0
68873,2383,0,241,0
68873,2383,0,242,0
68873,2383,0,251,0
68873,2383,0,252,0
68873,2383,0,254,0
68873,2383,0,260,0
68864,2383,0,230,0
68864,2383,1,1,0
68864,2383,1,212,0
68864,2383,0,220,0
68864,2383,0,241,0
68864,2383,0,242,0
68864,2383,0,251,0
68864,2383,0,252,0
68864,2383,0,254,0
68864,2383,0,260,0
68870,2383,0,230,0
68870,2383,1,1,0
68870,2383,1,212,0
68870,2383,0,220,0
68870,2383,0,241,0
68870,2383,0,242,0
68870,2383,0,260,0
68870,2383,0,251,0
68870,2383,0,252,0
68870,2383,0,254,0
68875,2383,3,1,0
68875,2383,3,212,0
68875,2383,0,220,0
68875,2383,0,230,0
68875,2383,0,241,0
68875,2383,0,242,0
68875,2383,0,251,0
68875,2383,0,252,0
68875,2383,0,254,0
68875,2383,0,260,0
68883,2383,0,242,0
68883,2383,1,1,0
68883,2383,0,212,0
68883,2383,0,220,0
68883,2383,1,230,0
68883,2383,0,241,0
68883,2383,0,251,0
68883,2383,0,252,0
68883,2383,0,254,0
68883,2383,0,260,0
68901,2383,1,230,0
68901,2383,11,1,0
68901,2383,9,212,0
68901,2383,1,220,0
68901,2383,0,241,0
68901,2383,0,242,0
68901,2383,0,251,0
68901,2383,0,252,0
68901,2383,0,254,0
68901,2383,0,260,0
68865,2383,0,230,0
68865,2383,1,1,0
68865,2383,1,212,0
68865,2383,0,220,0
68865,2383,0,241,0
68865,2383,0,242,0
68865,2383,0,251,0
68865,2383,0,252,0
68865,2383,0,254,0
68865,2383,0,260,0
68866,2383,2,1,0
68866,2383,2,212,0
68866,2383,0,220,0
68866,2383,0,230,0
68866,2383,0,241,0
68866,2383,0,242,0
68866,2383,0,251,0
68866,2383,0,252,0
68866,2383,0,254,0
68866,2383,0,260,0
68863,2383,0,230,0
68863,2383,1,1,0
68863,2383,1,212,0
68863,2383,0,220,0
68863,2383,0,241,0
68863,2383,0,242,0
68863,2383,0,251,0
68863,2383,0,252,0
68863,2383,0,254,0
68863,2383,0,260,0
68532,2383,0,230,0
68532,2383,1,1,0
68532,2383,1,212,0
68532,2383,0,220,0
68532,2383,0,241,0
68532,2383,0,254,0
68532,2383,0,242,0
68532,2383,0,251,0
68532,2383,0,252,0
68532,2383,0,260,0
68632,2383,0,252,0
68632,2383,1,1,0
68632,2383,0,212,0
68632,2383,1,220,0
68632,2383,0,230,0
68632,2383,0,241,0
68632,2383,0,242,0
68632,2383,0,251,0
68632,2383,0,254,0
68632,2383,0,260,0
68601,2383,2,230,0
68601,2383,11,1,0
68601,2383,7,212,0
68601,2383,1,220,0
68601,2383,1,241,0
68601,2383,0,242,0
68601,2383,0,251,0
68601,2383,0,252,0
68601,2383,0,254,0
68601,2383,0,260,0
68637,2383,1,1,0
68637,2383,1,212,0
68637,2383,0,220,0
68637,2383,0,230,0
68637,2383,0,241,0
68637,2383,0,242,0
68637,2383,0,251,0
68637,2383,0,252,0
68637,2383,0,254,0
68637,2383,0,260,0
68642,2383,0,230,0
68642,2383,1,1,0
68642,2383,1,212,0
68642,2383,0,220,0
68642,2383,0,241,0
68642,2383,0,242,0
68642,2383,0,251,0
68642,2383,0,252,0
68642,2383,0,254,0
68642,2383,0,260,0
68527,2383,1,230,0
68527,2383,1,1,0
68527,2383,0,212,0
68527,2383,0,220,0
68527,2383,0,241,0
68527,2383,0,242,0
68527,2383,0,251,0
68527,2383,0,252,0
68527,2383,0,254,0
68527,2383,0,260,0
68620,2383,0,230,0
68620,2383,1,1,0
68620,2383,1,212,0
68620,2383,0,220,0
68620,2383,0,241,0
68620,2383,0,242,0
68620,2383,0,251,0
68620,2383,0,252,0
68620,2383,0,254,0
68620,2383,0,260,0
68631,2383,0,230,0
68631,2383,1,1,0
68631,2383,0,212,0
68631,2383,1,220,0
68631,2383,0,241,0
68631,2383,0,242,0
68631,2383,0,251,0
68631,2383,0,252,0
68631,2383,0,254,0
68631,2383,0,260,0
68528,2383,1,230,0
68528,2383,8,1,0
68528,2383,4,212,0
68528,2383,1,220,0
68528,2383,2,241,0
68528,2383,0,242,0
68528,2383,0,251,0
68528,2383,0,252,0
68528,2383,0,254,0
68528,2383,0,260,0
68640,2383,0,230,0
68640,2383,1,1,0
68640,2383,1,212,0
68640,2383,0,220,0
68640,2383,0,241,0
68640,2383,0,242,0
68640,2383,0,251,0
68640,2383,0,252,0
68640,2383,0,254,0
68640,2383,0,260,0
68838,2383,1,1,0
68838,2383,1,212,0
68858,2383,1,1,0
68858,2383,1,212,0
68858,2383,0,220,0
68858,2383,0,230,0
68858,2383,0,241,0
68858,2383,0,242,0
68858,2383,0,251,0
68858,2383,0,252,0
68858,2383,0,254,0
68858,2383,0,260,0
68832,2383,0,230,0
68832,2383,3,1,0
68832,2383,3,212,0
68832,2383,0,220,0
68832,2383,0,241,0
68832,2383,0,242,0
68832,2383,0,251,0
68832,2383,0,252,0
68832,2383,0,254,0
68832,2383,0,260,0
68838,2383,0,242,0
68838,2383,0,220,0
68838,2383,0,230,0
68838,2383,0,241,0
68838,2383,0,251,0
68838,2383,0,252,0
68838,2383,0,254,0
68838,2383,0,260,0
68847,2383,0,242,0
68847,2383,11,1,0
68847,2383,10,212,0
68847,2383,0,220,0
68847,2383,1,230,0
68847,2383,0,241,0
68847,2383,0,251,0
68847,2383,0,252,0
68847,2383,0,254,0
68847,2383,0,260,0
68826,2383,0,230,0
68826,2383,2,1,0
68826,2383,1,212,0
68826,2383,1,220,0
68826,2383,0,241,0
68826,2383,0,242,0
68826,2383,0,251,0
68826,2383,0,252,0
68826,2383,0,254,0
68845,2383,1,241,0
68826,2383,0,260,0
68845,2383,11,1,0
68845,2383,9,212,0
68845,2383,1,220,0
68845,2383,0,230,0
68845,2383,0,242,0
68845,2383,0,251,0
68845,2383,0,252,0
68845,2383,0,254,0
68845,2383,0,260,0
68850,2383,0,230,0
68850,2383,3,1,0
68850,2383,3,212,0
68850,2383,0,220,0
68850,2383,0,241,0
68850,2383,0,242,0
68850,2383,0,251,0
68850,2383,0,252,0
68850,2383,0,254,0
68850,2383,0,260,0
68852,2383,1,1,0
68852,2383,1,212,0
68852,2383,0,220,0
68852,2383,0,230,0
68852,2383,0,241,0
68852,2383,0,242,0
68852,2383,0,251,0
68852,2383,0,252,0
68852,2383,0,254,0
68852,2383,0,260,0
68862,2383,0,230,0
68862,2383,2,1,0
68862,2383,2,212,0
68862,2383,0,220,0
68862,2383,0,241,0
68862,2383,0,242,0
68862,2383,0,251,0
68840,2383,0,220,0
68862,2383,0,252,0
68862,2383,0,254,0
68862,2383,0,260,0
68840,2383,3,1,0
68840,2383,3,212,0
68840,2383,0,230,0
68840,2383,0,241,0
68840,2383,0,242,0
68840,2383,0,251,0
68840,2383,0,252,0
68840,2383,0,254,0
68840,2383,0,260,0
68732,2383,1,1,0
68732,2383,1,212,0
68732,2383,0,220,0
68732,2383,0,230,0
68732,2383,0,241,0
68732,2383,0,242,0
68732,2383,0,251,0
68732,2383,0,252,0
68732,2383,0,254,0
68732,2383,0,260,0
68727,2383,1,1,0
68727,2383,1,212,0
68727,2383,0,220,0
68727,2383,0,230,0
68727,2383,0,241,0
68727,2383,0,242,0
68727,2383,0,251,0
68727,2383,0,252,0
68727,2383,0,254,0
68727,2383,0,260,0
68661,2383,0,242,0
68661,2383,2,1,0
68661,2383,2,212,0
68661,2383,0,220,0
68661,2383,0,230,0
68661,2383,0,241,0
68661,2383,0,251,0
68661,2383,0,252,0
68661,2383,0,254,0
68661,2383,0,260,0
68658,2383,0,230,0
68658,2383,1,1,0
68658,2383,0,212,0
68658,2383,1,220,0
68658,2383,0,241,0
68658,2383,0,242,0
68658,2383,0,251,0
68658,2383,0,252,0
68658,2383,0,254,0
68658,2383,0,260,0
68666,2383,0,230,0
68666,2383,2,1,0
68666,2383,2,212,0
68666,2383,0,220,0
68666,2383,0,241,0
68666,2383,0,242,0
68666,2383,0,251,0
68666,2383,0,252,0
68666,2383,0,254,0
68666,2383,0,260,0
68701,2383,1,230,0
68701,2383,11,1,0
68701,2383,8,212,0
68701,2383,2,220,0
68701,2383,0,241,0
68701,2383,0,242,0
68701,2383,0,251,0
68701,2383,0,252,0
68701,2383,0,254,0
68701,2383,0,260,0
69155,2383,1,1,0
69155,2383,1,212,0
69155,2383,0,220,0
69155,2383,0,230,0
69155,2383,0,241,0
69155,2383,0,242,0
69155,2383,0,251,0
69155,2383,0,252,0
69155,2383,0,254,0
69155,2383,0,260,0
69130,2383,0,230,0
69130,2383,1,1,0
69130,2383,1,212,0
69130,2383,0,220,0
69130,2383,0,241,0
69130,2383,0,242,0
69130,2383,0,251,0
69130,2383,0,252,0
69130,2383,0,254,0
69130,2383,0,260,0
69153,2383,0,242,0
69153,2383,1,1,0
69153,2383,1,212,0
69153,2383,0,220,0
69153,2383,0,230,0
69153,2383,0,241,0
69153,2383,0,251,0
69153,2383,0,252,0
69153,2383,0,254,0
69153,2383,0,260,0
69138,2383,1,1,0
69138,2383,1,212,0
69138,2383,0,220,0
69138,2383,0,230,0
69138,2383,0,241,0
69138,2383,0,242,0
69138,2383,0,251,0
69144,2383,0,230,0
69144,2383,1,1,0
69144,2383,0,212,0
69144,2383,1,220,0
69144,2383,0,241,0
69144,2383,0,242,0
69144,2383,0,251,0
69144,2383,0,252,0
69144,2383,0,254,0
69144,2383,0,260,0
69138,2383,0,252,0
69138,2383,0,254,0
69138,2383,0,260,0
69101,2383,1,230,0
69101,2383,9,1,0
69101,2383,6,212,0
69101,2383,2,220,0
69101,2383,0,241,0
69101,2383,0,242,0
69101,2383,0,251,0
69101,2383,0,252,0
69101,2383,0,254,0
69101,2383,0,260,0
69140,2383,0,230,0
69140,2383,1,1,0
69140,2383,1,212,0
69140,2383,0,220,0
69140,2383,0,241,0
69140,2383,0,242,0
69140,2383,0,251,0
69140,2383,0,252,0
69140,2383,0,254,0
69140,2383,0,260,0
69150,2383,0,230,0
69150,2383,1,1,0
69150,2383,1,212,0
69150,2383,0,220,0
69150,2383,0,241,0
69150,2383,0,242,0
69150,2383,0,251,0
69150,2383,0,252,0
69150,2383,0,254,0
69150,2383,0,260,0
69337,2383,0,242,0
69337,2383,1,1,0
69337,2383,1,212,0
69337,2383,0,220,0
69337,2383,0,230,0
69337,2383,0,241,0
69337,2383,0,251,0
69337,2383,0,252,0
69347,2383,0,230,0
69337,2383,0,254,0
69337,2383,0,260,0
69347,2383,1,1,0
69347,2383,1,212,0
69347,2383,0,220,0
69347,2383,0,241,0
69347,2383,0,242,0
69347,2383,0,251,0
69347,2383,0,252,0
69347,2383,0,254,0
69347,2383,0,260,0
69360,2383,1,1,0
69360,2383,1,212,0
69360,2383,0,220,0
69360,2383,0,230,0
69360,2383,0,241,0
69360,2383,0,242,0
69360,2383,0,251,0
69360,2383,0,252,0
69360,2383,0,254,0
69360,2383,0,260,0
69357,2383,0,230,0
69357,2383,3,1,0
69357,2383,3,212,0
69357,2383,0,220,0
69357,2383,0,241,0
69357,2383,0,242,0
69357,2383,0,251,0
69357,2383,0,252,0
69357,2383,0,254,0
69357,2383,0,260,0
69166,2383,1,1,0
69166,2383,0,212,0
69166,2383,0,220,0
69166,2383,0,230,0
69166,2383,0,241,0
69166,2383,0,242,0
69166,2383,1,251,0
69166,2383,0,252,0
69166,2383,0,254,0
69166,2383,0,260,0
69341,2383,7,1,0
69341,2383,3,212,0
69341,2383,3,220,0
69341,2383,1,230,0
69341,2383,0,241,0
69341,2383,0,242,0
69341,2383,0,251,0
69341,2383,0,252,0
69341,2383,0,254,0
69341,2383,0,260,0
69201,2383,4,1,0
69201,2383,1,212,0
69201,2383,2,220,0
69201,2383,0,230,0
69201,2383,1,241,0
69201,2383,0,242,0
69201,2383,0,251,0
69201,2383,0,252,0
69201,2383,0,254,0
69201,2383,0,260,0
69361,2383,0,230,0
69361,2383,7,1,0
69361,2383,6,212,0
69361,2383,1,220,0
69361,2383,0,241,0
69361,2383,0,242,0
69361,2383,0,251,0
69361,2383,0,252,0
69361,2383,0,254,0
69361,2383,0,260,0
68045,2382,3,1,0
68045,2382,2,212,0
68045,2382,1,220,0
68045,2382,0,230,0
68045,2382,0,241,0
68045,2382,0,242,0
68045,2382,0,251,0
68045,2382,0,252,0
68008,2382,0,230,0
68008,2382,10,1,0
68008,2382,7,212,0
68008,2382,1,220,0
68008,2382,1,241,0
68008,2382,1,242,0
68008,2382,0,251,0
68008,2382,0,252,0
68008,2382,0,254,0
68031,2382,3,1,0
68031,2382,2,212,0
68031,2382,1,220,0
68031,2382,0,230,0
68031,2382,0,241,0
68031,2382,0,242,0
68033,2382,0,241,0
68008,2382,0,260,0
68033,2382,1,1,0
68033,2382,1,212,0
68033,2382,0,220,0
68033,2382,0,230,0
68033,2382,0,242,0
68033,2382,0,251,0
68033,2382,0,252,0
68033,2382,0,254,0
68015,2382,0,241,0
68033,2382,0,260,0
68015,2382,1,1,0
68015,2382,0,212,0
68015,2382,0,220,0
68015,2382,1,230,0
68015,2382,0,242,0
68015,2382,0,251,0
68015,2382,0,252,0
68015,2382,0,254,0
68015,2382,0,260,0
68031,2382,0,251,0
68031,2382,0,252,0
68031,2382,0,254,0
68031,2382,0,260,0
68038,2382,0,230,0
68038,2382,3,1,0
68038,2382,2,212,0
68038,2382,1,220,0
68038,2382,0,241,0
68038,2382,0,242,0
68038,2382,0,251,0
68038,2382,0,252,0
68038,2382,0,254,0
68038,2382,0,260,0
68028,2382,5,230,0
68028,2382,24,1,0
68028,2382,13,212,0
68028,2382,5,220,0
68028,2382,0,241,0
68028,2382,1,242,0
68028,2382,0,251,0
68028,2382,0,252,0
68028,2382,0,254,0
68028,2382,0,260,0
68037,2382,0,230,0
68037,2382,2,1,0
68037,2382,1,212,0
68037,2382,1,220,0
68037,2382,0,241,0
68037,2382,0,242,0
68037,2382,0,260,0
68037,2382,0,251,0
68037,2382,0,252,0
68037,2382,0,254,0
68026,2382,1,220,0
68022,2382,20,1,0
68022,2382,11,212,0
68022,2382,7,220,0
68026,2382,1,1,0
68026,2382,0,212,0
68026,2382,0,230,0
68026,2382,0,241,0
68026,2382,0,242,0
68026,2382,0,251,0
68022,2382,0,242,0
68026,2382,0,252,0
68026,2382,0,254,0
68026,2382,0,260,0
68022,2382,0,230,0
68022,2382,2,241,0
68022,2382,0,251,0
68022,2382,0,252,0
68022,2382,0,254,0
68022,2382,0,260,0
68023,2382,0,230,0
68045,2382,0,254,0
68045,2382,0,260,0
68023,2382,1,1,0
68023,2382,1,212,0
68023,2382,0,220,0
68023,2382,0,241,0
68023,2382,0,242,0
68023,2382,0,251,0
68023,2382,0,252,0
68023,2382,0,254,0
68023,2382,0,260,0
68030,2382,1,230,0
68030,2382,3,1,0
68030,2382,2,212,0
68030,2382,0,220,0
68017,2382,1,1,0
68017,2382,1,212,0
68017,2382,0,220,0
68017,2382,0,230,0
68017,2382,0,241,0
68017,2382,0,242,0
68017,2382,0,251,0
68017,2382,0,252,0
68017,2382,0,254,0
68017,2382,0,260,0
68025,2382,6,230,0
68025,2382,22,1,0
68025,2382,6,212,0
68025,2382,7,220,0
68025,2382,2,241,0
68025,2382,1,242,0
68025,2382,0,251,0
68025,2382,0,252,0
68025,2382,0,254,0
68025,2382,0,260,0
68030,2382,0,252,0
68030,2382,0,241,0
68030,2382,0,242,0
68030,2382,0,251,0
68030,2382,0,254,0
68030,2382,0,260,0
68034,2382,0,230,0
68034,2382,1,1,0
68034,2382,0,212,0
68034,2382,1,220,0
68034,2382,0,241,0
68034,2382,0,242,0
68034,2382,0,251,0
68034,2382,0,252,0
68034,2382,0,254,0
68034,2382,0,260,0
68020,2382,0,230,0
68020,2382,1,1,0
68020,2382,1,212,0
68020,2382,0,220,0
68020,2382,0,241,0
68020,2382,0,242,0
68020,2382,0,251,0
68020,2382,0,252,0
68020,2382,0,254,0
68020,2382,0,260,0
68003,2382,1,220,0
68003,2382,0,230,0
68003,2382,0,241,0
68003,2382,0,242,0
68003,2382,0,251,0
68003,2382,0,252,0
68003,2382,0,254,0
68003,2382,0,260,0
68005,2382,4,220,0
68003,2382,5,1,0
68003,2382,4,212,0
68007,2382,9,1,0
68007,2382,5,212,0
68007,2382,3,220,0
68005,2382,15,1,0
68005,2382,6,212,0
68005,2382,3,230,0
68005,2382,2,241,0
68005,2382,0,242,0
68005,2382,0,251,0
68005,2382,0,252,0
68007,2382,0,251,0
68005,2382,0,254,0
68005,2382,0,260,0
68007,2382,1,230,0
68007,2382,0,241,0
68007,2382,0,242,0
68007,2382,0,252,0
68007,2382,0,254,0
68007,2382,0,260,0
68004,2382,1,1,0
68004,2382,0,212,0
68004,2382,0,220,0
68004,2382,1,230,0
68004,2382,0,241,0
68004,2382,0,242,0
68004,2382,0,251,0
68004,2382,0,252,0
68004,2382,0,254,0
68004,2382,0,260,0
68002,2382,0,230,0
68002,2382,4,1,0
68002,2382,4,212,0
68002,2382,0,220,0
68002,2382,0,241,0
68002,2382,0,242,0
68002,2382,0,260,0
68002,2382,0,251,0
68002,2382,0,252,0
68002,2382,0,254,0
68506,2382,0,252,0
68506,2382,0,241,0
68506,2382,0,242,0
68506,2382,0,251,0
68506,2382,0,254,0
68506,2382,0,260,0
68502,2382,6,230,0
68502,2382,28,1,0
68502,2382,10,212,0
68502,2382,9,220,0
68502,2382,3,241,0
68502,2382,0,242,0
68502,2382,0,251,0
68502,2382,0,252,0
68502,2382,0,254,0
68502,2382,0,260,0
68508,2382,0,242,0
68508,2382,5,1,0
68508,2382,3,212,0
68508,2382,0,220,0
68508,2382,2,230,0
68508,2382,0,241,0
68508,2382,0,251,0
68508,2382,0,252,0
68508,2382,0,254,0
68508,2382,0,260,0
68503,2382,0,230,0
68503,2382,7,1,0
68503,2382,3,212,0
68503,2382,2,220,0
68503,2382,1,241,0
68503,2382,0,242,0
68503,2382,1,251,0
68503,2382,0,252,0
68503,2382,0,254,0
68503,2382,0,260,0
68466,2382,0,230,0
68466,2382,1,1,0
68507,2382,12,1,0
68507,2382,4,212,0
68507,2382,1,220,0
68507,2382,2,230,0
68466,2382,0,212,0
68466,2382,1,220,0
68466,2382,0,241,0
68466,2382,0,242,0
68466,2382,0,251,0
68466,2382,0,252,0
68466,2382,0,254,0
68466,2382,0,260,0
68505,2382,1,230,0
68505,2382,5,1,0
68505,2382,1,212,0
68505,2382,1,220,0
68505,2382,2,241,0
68505,2382,0,242,0
68505,2382,0,251,0
68505,2382,0,252,0
68505,2382,0,254,0
68505,2382,0,260,0
68507,2382,0,252,0
68507,2382,3,241,0
68507,2382,2,242,0
68507,2382,0,251,0
68507,2382,0,254,0
68507,2382,0,260,0
68467,2382,3,230,0
68467,2382,15,1,0
68467,2382,8,212,0
68467,2382,4,220,0
68467,2382,0,241,0
68467,2382,0,242,0
68467,2382,0,251,0
68467,2382,0,252,0
68467,2382,0,254,0
68467,2382,0,260,0
68504,2382,2,230,0
68504,2382,24,1,0
68504,2382,9,212,0
68504,2382,4,220,0
68504,2382,6,241,0
68504,2382,2,242,0
68504,2382,1,251,0
68504,2382,0,252,0
68504,2382,0,254,0
68504,2382,0,260,0
68501,2382,0,230,0
68501,2382,2,1,0
68501,2382,2,212,0
68501,2382,0,220,0
68501,2382,0,241,0
68501,2382,0,242,0
68501,2382,0,251,0
68501,2382,0,252,0
68501,2382,0,254,0
68501,2382,0,260,0
68506,2382,1,230,0
68506,2382,15,1,0
68506,2382,14,212,0
68506,2382,0,220,0
68064,2382,3,212,0
68064,2382,1,220,0
68064,2382,3,230,0
68064,2382,0,241,0
68064,2382,0,242,0
68064,2382,0,251,0
68064,2382,0,252,0
68064,2382,0,254,0
68064,2382,0,260,0
68046,2382,3,230,0
68046,2382,17,1,0
68046,2382,10,212,0
68046,2382,3,220,0
68046,2382,1,241,0
68046,2382,0,242,0
68046,2382,0,251,0
68046,2382,0,252,0
68046,2382,0,254,0
68046,2382,0,260,0
68061,2382,0,230,0
68061,2382,3,1,0
68061,2382,3,212,0
68061,2382,0,220,0
68061,2382,0,241,0
68061,2382,0,242,0
68061,2382,0,251,0
68061,2382,0,252,0
68061,2382,0,254,0
68061,2382,0,260,0
68065,2382,0,230,0
68065,2382,3,1,0
68065,2382,2,212,0
68065,2382,0,220,0
68065,2382,0,241,0
68065,2382,1,242,0
68065,2382,0,251,0
68065,2382,0,252,0
68065,2382,0,254,0
68065,2382,0,260,0
68069,2382,1,230,0
68069,2382,3,1,0
68069,2382,0,212,0
68069,2382,2,220,0
68069,2382,0,241,0
68069,2382,0,242,0
68069,2382,0,251,0
68069,2382,0,252,0
68069,2382,0,254,0
68069,2382,0,260,0
68102,2382,0,242,0
68102,2382,1,1,0
68102,2382,0,212,0
68102,2382,0,220,0
68102,2382,0,230,0
68102,2382,0,241,0
68102,2382,1,251,0
68102,2382,0,252,0
68102,2382,0,254,0
68102,2382,0,260,0
68048,2382,0,230,0
68048,2382,11,1,0
68048,2382,9,212,0
68048,2382,2,220,0
68048,2382,0,241,0
68048,2382,0,242,0
68048,2382,0,251,0
68048,2382,0,252,0
68055,2382,0,242,0
68055,2382,1,1,0
68055,2382,1,212,0
68055,2382,0,220,0
68055,2382,0,230,0
68055,2382,0,241,0
68055,2382,0,260,0
68048,2382,0,254,0
68048,2382,0,260,0
68055,2382,0,251,0
68055,2382,0,252,0
68055,2382,0,254,0
68073,2382,2,1,0
68073,2382,1,212,0
68073,2382,1,220,0
68073,2382,0,251,0
68073,2382,0,230,0
68073,2382,0,241,0
68073,2382,0,242,0
68073,2382,0,252,0
68073,2382,0,254,0
68073,2382,0,260,0
68066,2382,0,230,0
68066,2382,6,1,0
68066,2382,5,212,0
68066,2382,1,220,0
68066,2382,0,241,0
68066,2382,0,242,0
68066,2382,0,251,0
68066,2382,0,252,0
68066,2382,0,254,0
68066,2382,0,260,0
68070,2382,1,1,0
68070,2382,1,212,0
68070,2382,0,220,0
68070,2382,0,230,0
68070,2382,0,241,0
68070,2382,0,242,0
68070,2382,0,251,0
68070,2382,0,252,0
