Zip,Naics,Establishments,Employees,Payroll
68025,56,56,1,0
68025,56,32,210,0
68025,56,6,220,0
68025,56,8,230,0
68025,56,7,241,0
68025,61,4,1,0
68025,62,103,1,0
68025,62,39,210,0
68025,62,25,220,0
68025,62,18,230,0
68025,62,11,241,0
68025,62,8,242,0
68025,71,16,1,0
68025,71,9,210,0
68025,71,4,230,0
68025,72,79,1,0
68025,72,26,210,0
68025,72,10,220,0
68025,72,18,230,0
68025,72,22,241,0
68025,72,3,242,0
68025,81,99,1,0
68025,81,62,210,0
68025,81,20,220,0
68025,81,12,230,0
68025,81,5,241,0
68025,99,3,1,0
68025,99,3,210,0
68028,00,511,1,191671
68028,00,286,210,0
68028,00,91,220,0
68028,00,69,230,0
68028,00,49,241,0
68028,00,10,242,0
68028,00,6,251,0
68028,23,105,1,0
68028,23,69,210,0
68028,23,14,220,0
68029,00,13,1,626
68029,00,11,210,0
68029,48,3,1,0
68029,48,3,210,0
68028,23,14,230,0
68028,23,3,241,0
68028,23,3,242,0
68028,31,7,1,0
68028,31,4,210,0
68028,42,15,1,0
68028,42,8,210,0
68028,42,3,220,0
68028,42,4,230,0
68028,44,106,1,0
68028,44,26,210,0
68028,44,37,220,0
68028,44,20,230,0
68028,44,20,241,0
68028,48,22,1,0
68028,48,13,210,0
68028,48,5,230,0
68028,48,4,241,0
68028,52,25,1,0
68028,52,19,210,0
68028,52,4,220,0
68028,53,20,1,0
68028,53,20,210,0
68028,54,41,1,0
68028,54,38,210,0
68028,56,43,1,0
68028,56,27,210,0
68028,56,5,220,0
68028,56,7,230,0
68028,56,4,241,0
68028,61,3,1,0
68028,62,41,1,0
68028,62,24,210,0
68028,62,6,220,0
68028,62,4,230,0
68028,62,4,241,0
68028,62,3,242,0
68028,71,8,1,0
68028,71,5,210,0
68028,71,3,220,0
68028,72,7,230,0
68028,72,31,1,0
68028,72,6,210,0
68028,72,6,220,0
68028,72,11,241,0
68028,81,39,1,0
68028,81,23,210,0
68028,81,11,220,0
68028,81,4,230,0
68030,00,23,1,8086
68030,00,15,210,0
68030,00,5,220,0
68030,23,5,1,0
68030,48,7,1,0
68030,48,4,210,0
68030,72,3,1,0
68030,72,3,210,0
68031,00,48,1,15042
68031,00,31,210,0
68031,00,10,220,0
68031,00,5,241,0
68031,23,11,1,0
68031,23,8,210,0
68031,23,3,220,0
68031,42,3,1,0
68031,48,6,1,0
68031,48,5,210,0
68031,72,3,1,0
68031,81,10,1,0
68031,81,7,210,0
68139,00,4,1,952
68628,00,4,230,0
68628,00,22,1,14960
68628,00,13,210,0
68628,00,3,220,0
68628,31,4,1,0
68628,42,4,1,0
68628,44,4,1,0
68628,52,3,1,0
68626,23,3,1,0
68626,00,16,1,4131
68626,00,11,210,0
68626,00,4,220,0
68626,56,3,1,0
68626,56,3,210,0
68627,00,17,1,3093
68627,00,11,210,0
68627,00,3,220,0
68627,48,3,1,0
68629,00,39,1,8609
68629,00,24,210,0
68629,00,7,220,0
68629,00,5,230,0
68629,00,3,241,0
68629,23,8,1,0
68629,23,5,210,0
68629,44,5,1,0
68629,44,3,210,0
68629,48,10,1,0
68629,48,8,210,0
68629,62,3,1,0
68629,81,5,1,0
68629,81,3,210,0
68631,00,22,1,3714
68631,00,14,210,0
68631,00,6,220,0
68631,23,7,1,0
68631,23,5,210,0
68631,48,4,1,0
68631,81,4,1,0
68631,81,3,210,0
68632,00,134,1,65968
68632,00,82,210,0
68632,00,26,220,0
68632,00,13,230,0
68632,00,6,241,0
68632,00,3,242,0
68632,00,3,251,0
68632,23,13,1,0
68632,23,8,210,0
68632,23,5,220,0
68632,31,5,1,0
68632,42,8,1,0
68632,42,4,210,0
68632,44,19,1,0
68632,44,9,210,0
68632,44,4,220,0
68632,44,3,230,0
68632,44,3,241,0
68632,48,10,1,0
68632,48,8,210,0
68632,52,17,1,0
68632,52,10,210,0
68632,52,3,220,0
68632,52,3,230,0
68632,54,7,1,0
68632,54,3,210,0
68632,54,3,220,0
68632,56,12,1,0
68632,56,10,210,0
68632,61,3,1,0
68632,62,14,1,0
68632,62,7,210,0
68632,71,4,1,0
68632,71,3,210,0
68632,72,5,1,0
68632,72,4,210,0
68632,81,12,1,0
68632,81,9,210,0
68632,81,3,220,0
68633,00,32,1,10205
68633,00,17,210,0
68633,00,8,220,0
68633,00,4,230,0
68633,23,7,1,0
68633,23,4,210,0
68633,42,6,1,0
68633,42,3,210,0
68633,52,4,1,0
68633,52,3,210,0
68633,62,3,1,0
68633,72,3,1,0
68633,81,3,1,0
69334,00,33,1,3559
69334,00,23,210,0
69334,00,8,220,0
69334,23,7,1,0
69334,23,5,210,0
69334,42,3,1,0
69334,44,5,1,0
69334,48,3,1,0
69334,48,3,210,0
69334,81,6,1,0
69334,81,6,210,0
69336,00,74,1,25783
69336,00,39,210,0
69336,00,17,220,0
69336,00,11,230,0
69336,00,3,241,0
69336,00,4,242,0
69336,23,6,1,0
69336,23,5,210,0
69336,42,6,1,0
69336,42,3,230,0
69336,44,17,1,0
69336,44,7,210,0
69336,44,5,220,0
69336,44,4,230,0
69336,48,4,1,0
69336,48,3,210,0
69336,52,8,1,0
69336,52,3,210,0
69336,52,4,220,0
69336,53,4,1,0
69336,53,4,210,0
69336,62,5,1,0
69336,62,3,220,0
69336,72,7,1,0
69336,72,3,210,0
69336,72,3,230,0
69336,81,4,210,0
69336,81,6,1,0
69337,00,204,1,52607
69337,00,125,210,0
69337,00,37,220,0
69337,00,16,230,0
69337,00,22,241,0
69337,23,19,1,0
69337,23,12,210,0
69337,23,5,220,0
69337,42,4,1,0
69337,42,3,210,0
69337,44,36,1,0
69337,44,6,241,0
69337,44,12,210,0
69337,44,12,220,0
69337,44,4,230,0
69337,48,5,1,0
69337,48,4,210,0
69337,51,7,1,0
69337,51,5,210,0
69337,52,15,1,0
69337,52,10,210,0
69337,52,3,220,0
69337,53,4,1,0
69337,53,4,210,0
69337,54,13,1,0
69337,54,10,210,0
69337,56,8,1,0
69337,56,6,210,0
69337,61,5,1,0
69337,61,5,210,0
69337,62,29,1,0
69337,62,18,210,0
69337,62,5,220,0
69337,62,5,241,0
69337,71,4,1,0
69337,71,4,210,0
69337,72,26,1,0
69337,72,8,210,0
69337,72,4,220,0
69337,72,5,230,0
69337,72,8,241,0
69337,81,22,1,0
69337,81,19,210,0
69337,81,3,220,0
69363,00,30,1,19281
69363,00,17,210,0
69363,00,6,230,0
69363,23,3,1,0
69363,44,3,1,0
69363,51,4,1,0
69363,52,4,1,0
69363,54,3,1,0
69363,81,5,1,0
69363,81,4,210,0
69367,00,4,210,0
69365,00,3,1,311
69367,00,4,1,141
69023,00,6,1,287
69023,00,6,210,0
69023,42,3,1,0
69023,42,3,210,0
69024,00,32,1,8702
69024,00,21,210,0
69024,00,5,220,0
69024,00,4,230,0
69024,23,5,1,0
69024,23,5,210,0
69024,42,5,1,0
69024,44,4,1,0
69024,44,3,210,0
69024,48,5,1,0
69024,81,6,1,0
69024,81,6,210,0
68197,00,13,1,197655
68197,00,6,210,0
68197,00,3,230,0
68197,52,3,1,0
68197,55,7,1,0
68197,55,3,210,0
68197,55,3,230,0
68198,00,16,1,545924
68198,00,5,210,0
68198,00,4,241,0
68198,62,7,1,0
68198,72,4,1,0
68301,00,51,1,11436
68301,00,43,210,0
68301,00,5,220,0
68301,23,10,1,0
68301,23,8,210,0
68301,44,5,1,0
68301,44,3,210,0
68301,48,4,1,0
68301,48,4,210,0
68301,53,4,1,0
68301,53,4,210,0
68301,54,3,1,0
68301,54,3,210,0
68301,56,3,1,0
68301,56,3,210,0
68301,81,12,1,0
68301,81,12,210,0
68059,00,109,1,36755
68059,00,70,210,0
68059,00,20,220,0
68059,00,13,230,0
68059,00,5,241,0
68059,23,32,1,0
68059,23,23,210,0
68059,23,4,220,0
68059,23,3,230,0
68062,00,4,1,2917
68059,31,4,1,0
68059,42,5,1,0
68059,42,4,210,0
68059,44,9,1,0
68059,44,3,210,0
68059,44,3,220,0
68059,48,7,1,0
68059,48,7,210,0
68059,53,9,1,0
68059,53,8,210,0
68059,54,8,1,0
68059,54,7,210,0
68059,56,13,1,0
68059,56,8,210,0
68059,56,4,220,0
68059,62,3,1,0
68059,72,8,1,0
68059,72,3,210,0
68059,72,3,230,0
68059,81,6,1,0
68059,81,4,210,0
68061,00,6,230,0
68061,00,73,1,11691
68061,00,48,210,0
68061,00,15,220,0
68061,00,4,241,0
68061,23,10,1,0
68061,23,8,210,0
68061,31,3,1,0
68061,42,7,1,0
68061,42,3,210,0
68061,42,4,220,0
68061,44,11,1,0
68061,44,3,210,0
68061,44,5,220,0
68061,52,7,1,0
68061,52,4,210,0
68061,62,6,1,0
68061,62,4,210,0
68061,71,3,1,0
68061,72,8,1,0
68061,72,6,210,0
68061,81,7,1,0
68061,81,7,210,0
68063,00,7,1,465
68063,00,4,210,0
68063,00,3,220,0
68064,00,111,1,236083
68064,00,67,210,0
68064,00,21,220,0
68064,00,12,230,0
68064,00,4,241,0
68064,00,4,242,0
68064,23,25,1,0
68064,23,15,210,0
68064,23,7,220,0
68064,31,3,1,0
68064,42,4,1,0
68064,42,4,210,0
68064,44,10,1,0
68064,44,3,210,0
68064,44,3,220,0
68064,48,7,1,0
68064,48,5,210,0
68064,52,3,1,0
68064,53,4,1,0
68064,53,3,210,0
68064,54,6,1,0
68064,54,6,210,0
68064,56,13,1,0
68064,56,9,210,0
68064,62,14,1,0
68064,62,9,210,0
68064,62,3,230,0
68064,72,7,1,0
68064,72,4,210,0
68064,81,8,1,0
68064,81,5,210,0
68064,81,3,220,0
68647,42,3,220,0
68647,00,17,1,7016
68647,00,7,210,0
68647,00,7,220,0
68647,23,3,1,0
68647,42,5,1,0
68651,00,5,230,0
68651,00,45,1,10249
68651,00,31,210,0
68651,00,7,220,0
68651,23,5,1,0
68651,23,4,210,0
68651,42,4,1,0
68651,44,5,1,0
68651,48,4,1,0
68651,48,4,210,0
68651,52,3,1,0
68651,54,7,1,0
68651,54,7,210,0
68651,62,3,1,0
68651,81,8,1,0
68651,81,6,210,0
68648,00,10,1,1047
68648,00,7,210,0
68648,48,4,1,0
68649,00,58,1,9075
68649,00,37,210,0
68649,00,11,220,0
68649,00,7,230,0
68649,23,7,1,0
68649,23,5,210,0
68649,42,5,1,0
68649,44,9,1,0
68649,44,5,220,0
68649,48,7,1,0
68649,48,7,210,0
68649,62,5,1,0
68649,62,3,210,0
68649,71,3,1,0
68649,72,3,1,0
68649,81,8,1,0
68649,81,7,210,0
68652,00,22,1,3296
68652,00,16,210,0
68652,00,4,220,0
68652,44,4,1,0
68652,44,3,210,0
68653,00,21,1,3768
68653,00,13,210,0
68653,00,4,220,0
68653,00,4,230,0
68653,23,4,1,0
68653,31,4,1,0
68653,31,3,210,0
68653,48,4,1,0
68653,48,3,210,0
68653,81,3,1,0
68653,81,3,210,0
68654,00,10,1,1239
68654,00,8,210,0
68654,81,3,1,0
68654,81,3,210,0
68360,23,4,1,0
68365,00,6,1,626
68365,00,3,210,0
68360,00,11,1,1344
68360,00,8,210,0
68360,00,3,220,0
68357,81,4,1,0
68357,00,14,1,1777
68357,00,8,210,0
68357,00,5,220,0
68357,81,3,210,0
68358,00,40,1,6837
68358,00,28,210,0
68358,00,5,220,0
68358,00,4,230,0
68358,00,3,241,0
68358,23,10,1,0
68358,23,9,210,0
68358,44,3,1,0
68358,48,3,1,0
68358,52,3,1,0
68358,54,3,1,0
68358,54,3,210,0
68358,62,3,1,0
68358,72,3,1,0
68358,81,6,1,0
68358,81,5,210,0
68359,00,5,230,0
68359,00,55,1,13338
68359,00,36,210,0
68359,00,11,220,0
68359,00,3,241,0
68359,23,7,1,0
68359,23,6,210,0
68359,42,7,1,0
68359,42,3,220,0
68359,44,7,1,0
68359,44,5,210,0
68359,48,6,1,0
68359,48,4,210,0
68359,52,4,1,0
68359,62,5,1,0
68359,62,3,210,0
68359,72,4,1,0
68359,72,3,210,0
68359,81,7,1,0
68359,81,7,210,0
68361,00,124,1,43092
68361,00,70,210,0
68361,00,30,220,0
68361,00,14,230,0
68361,00,7,241,0
68361,23,13,1,0
68361,23,10,210,0
68361,31,9,1,0
68361,31,3,210,0
68361,42,10,1,0
68361,42,5,210,0
68361,42,3,230,0
68361,44,19,1,0
68361,44,6,210,0
68361,44,8,220,0
68361,44,5,230,0
68361,48,4,1,0
68361,48,3,210,0
68361,51,3,1,0
68361,51,3,210,0
68361,52,9,1,0
68361,52,3,210,0
68361,52,5,220,0
68361,54,9,1,0
68361,54,7,210,0
68361,56,3,1,0
68361,56,3,210,0
68361,62,16,1,0
68361,62,9,210,0
68361,62,3,220,0
68361,72,6,1,0
68361,72,4,210,0
68361,81,17,1,0
68361,81,10,210,0
68361,81,4,220,0
68362,00,3,1,60
68364,00,7,1,419
68364,00,5,210,0
68442,00,10,1,618
68442,00,9,210,0
68442,42,3,1,0
68439,00,6,1,422
68439,00,5,210,0
68441,00,7,1,746
68441,00,6,210,0
68441,23,4,1,0
68441,23,4,210,0
68443,00,26,1,1779
68443,00,22,210,0
68443,00,3,220,0
68443,23,6,1,0
68443,23,5,210,0
68443,42,3,1,0
68443,42,3,210,0
68443,44,3,1,0
68443,48,6,1,0
68443,48,6,210,0
68444,00,5,1,503
68444,00,3,210,0
68927,23,4,210,0
68927,00,22,1,2262
68927,00,19,210,0
68927,23,4,1,0
68927,44,3,1,0
68927,48,5,1,0
68927,48,5,210,0
68927,52,3,1,0
68927,81,3,1,0
68927,81,3,210,0
68928,00,8,1,3795
68928,00,4,220,0
68925,23,3,210,0
68925,00,5,1,289
68925,00,5,210,0
68925,23,3,1,0
68926,00,11,1,2482
68926,00,5,210,0
68926,00,3,220,0
68926,31,3,1,0
68926,44,3,1,0
68930,00,27,1,5827
68930,00,17,210,0
68930,00,7,220,0
68930,42,3,1,0
68930,44,6,1,0
68930,44,3,210,0
68930,51,3,1,0
68930,62,6,1,0
68930,62,4,210,0
68932,00,11,1,1703
68932,00,7,210,0
68932,52,3,1,0
68933,00,26,1,5547
68933,00,16,210,0
68933,00,7,220,0
68933,23,3,1,0
68933,23,3,210,0
68933,44,4,1,0
68933,52,3,1,0
68933,54,3,1,0
68933,54,3,210,0
68933,62,3,1,0
68933,81,4,1,0
68933,81,3,210,0
68531,00,3,1,73
68531,00,3,210,0
68531,56,3,1,0
68531,56,3,210,0
68532,00,13,1,1310
68532,00,10,210,0
68532,23,5,1,0
68532,23,3,210,0
68542,00,20,1,7716
68542,00,13,210,0
68542,00,3,241,0
68542,81,5,1,0
68583,00,5,1,1843
68583,00,3,220,0
68583,81,4,1,0
68588,00,18,1,6048
68588,00,8,210,0
68588,00,4,220,0
68588,00,4,242,0
68588,61,3,1,0
68588,72,3,1,0
68588,81,4,1,0
68588,81,3,210,0
68601,00,862,1,601068
68601,00,416,210,0
68601,00,186,220,0
68601,00,118,230,0
68601,00,103,241,0
68601,00,25,242,0
68601,00,6,251,0
68601,00,5,252,0
68601,11,3,1,0
68601,23,81,1,0
68601,23,51,210,0
68601,23,8,220,0
68601,23,13,230,0
68601,23,5,241,0
68601,23,4,242,0
68601,31,57,1,0
68601,31,16,210,0
68601,31,10,220,0
68601,31,8,230,0
68601,31,13,241,0
68601,31,3,242,0
68601,42,42,1,0
68601,42,15,210,0
68601,42,15,220,0
68601,42,4,230,0
68601,42,8,241,0
68601,44,144,1,0
68601,44,50,210,0
68601,44,47,220,0
68601,44,25,230,0
68601,44,17,241,0
68601,48,38,1,0
68601,48,21,210,0
68601,48,8,220,0
68601,48,5,230,0
68601,51,14,1,0
68601,51,5,210,0
68601,51,4,220,0
68601,51,4,230,0
68601,52,75,1,0
68601,52,50,210,0
68601,52,14,220,0
68601,52,3,230,0
68601,52,8,241,0
68601,53,36,1,0
68601,53,27,210,0
68601,53,6,220,0
68601,54,54,1,0
68601,54,37,210,0
68601,54,5,220,0
68601,54,7,230,0
68601,54,4,241,0
68601,55,4,1,0
68601,56,43,1,0
68601,56,26,210,0
68601,56,7,220,0
68601,56,4,230,0
68601,56,3,241,0
68601,56,3,242,0
68601,61,12,1,0
68601,61,3,210,0
68601,61,3,220,0
68601,61,3,230,0
68601,62,97,1,0
68601,62,41,210,0
68601,62,15,220,0
68601,62,18,230,0
68601,62,16,241,0
68601,62,4,242,0
68601,71,12,1,0
68601,71,7,210,0
68601,72,66,1,0
68601,72,18,210,0
68601,72,16,220,0
68601,72,11,230,0
68601,72,19,241,0
68601,81,81,1,0
68601,81,45,210,0
68601,81,23,220,0
68601,81,9,230,0
68602,00,33,1,51267
68602,00,13,210,0
68602,00,6,220,0
68602,00,7,230,0
68602,00,4,241,0
68602,44,4,1,0
68602,52,5,1,0
68602,52,3,210,0
68602,62,3,1,0
68602,81,4,1,0
68602,81,3,230,0
68620,00,131,1,36489
68620,00,78,210,0
68620,00,22,220,0
68620,00,14,230,0
68620,00,15,241,0
68620,11,3,1,0
68620,11,3,210,0
68620,23,16,1,0
68620,23,14,210,0
68620,31,8,1,0
68620,42,4,210,0
68620,31,4,210,0
68620,31,3,220,0
68620,42,13,1,0
68620,42,5,241,0
68620,44,24,1,0
68620,44,12,210,0
68620,44,5,220,0
68620,44,3,230,0
68620,44,4,241,0
68620,48,5,1,0
68620,48,4,210,0
68620,51,3,1,0
68620,52,8,1,0
68620,52,4,210,0
68620,54,6,1,0
68620,54,4,210,0
68620,56,3,1,0
68620,56,3,210,0
68620,62,14,1,0
68620,62,7,210,0
68620,62,3,220,0
68620,72,7,1,0
68620,81,15,1,0
68620,81,13,210,0
68622,00,10,1,719
68622,00,7,210,0
68622,00,3,220,0
68623,00,5,1,670
68623,00,3,210,0
68623,23,3,1,0
68033,00,12,1,1258
68033,00,9,210,0
68033,00,3,220,0
68033,23,5,1,0
68033,23,4,210,0
68034,00,23,1,4379
68034,00,19,210,0
68034,00,3,220,0
68034,23,10,1,0
68034,23,7,210,0
68034,23,3,220,0
68034,56,3,1,0
68034,56,3,210,0
68034,81,3,1,0
68034,81,3,210,0
68036,00,3,1,61
68036,00,3,210,0
68037,00,77,1,22067
68037,00,50,210,0
68037,00,16,220,0
68037,00,6,230,0
68037,00,4,241,0
68037,23,14,1,0
68037,23,10,210,0
68037,23,3,220,0
68037,42,3,1,0
68037,44,10,1,0
68037,44,3,210,0
68037,44,4,220,0
68037,48,5,1,0
68037,48,4,210,0
68037,52,6,1,0
68037,52,4,210,0
68037,53,3,1,0
68037,53,3,210,0
68037,54,7,1,0
68037,54,6,210,0
68037,56,4,1,0
68037,56,3,210,0
68037,62,6,1,0
68037,62,3,210,0
68037,62,3,220,0
68037,72,7,1,0
68037,72,3,210,0
68037,81,6,1,0
68037,81,6,210,0
68038,00,40,1,6743
68038,00,31,210,0
68038,00,5,220,0
68038,00,3,230,0
68038,23,12,1,0
68038,23,10,210,0
68038,42,4,1,0
68038,44,7,1,0
68038,44,5,210,0
68038,81,8,1,0
68038,81,7,210,0
68039,00,3,1,211
68040,00,10,1,700
68040,00,9,210,0
68041,00,26,1,9167
68041,00,15,210,0
68041,00,7,220,0
68041,42,4,1,0
68041,44,3,1,0
68041,44,3,220,0
68041,48,4,1,0
68041,81,5,1,0
68041,48,3,210,0
68041,81,5,210,0
68044,00,9,1,1909
68044,00,5,210,0
68044,00,4,220,0
68045,00,69,1,20237
68045,00,48,210,0
68045,00,9,220,0
68045,00,8,230,0
68045,23,8,1,0
68045,23,5,210,0
68045,23,3,220,0
68045,42,8,1,0
68045,42,6,210,0
68045,44,11,1,0
68045,44,6,210,0
68045,44,3,230,0
68045,48,6,1,0
68045,48,6,210,0
68045,52,5,1,0
68045,52,4,210,0
68045,53,3,1,0
68045,53,3,210,0
68045,54,8,1,0
68045,54,4,210,0
68045,62,8,1,0
68045,62,6,210,0
68045,81,7,1,0
68045,81,5,210,0
68714,23,4,1,0
68714,00,44,1,12074
68714,00,30,210,0
68714,00,7,220,0
68714,00,4,230,0
68714,23,3,210,0
68714,42,5,1,0
68714,44,7,1,0
68714,44,4,210,0
68714,48,5,1,0
68714,48,5,210,0
68714,52,4,1,0
68714,62,4,1,0
68714,62,3,210,0
68714,81,7,1,0
68714,81,7,210,0
68713,00,9,230,0
68713,00,104,1,24329
68713,00,61,210,0
68713,00,27,220,0
68713,00,5,241,0
68713,23,10,1,0
68713,23,9,210,0
68713,31,6,1,0
68713,42,9,1,0
68713,42,3,210,0
68713,42,5,220,0
68713,44,18,1,0
68713,44,8,210,0
68713,44,6,220,0
68713,44,3,230,0
68713,48,10,1,0
68713,48,8,210,0
68713,52,8,1,0
68713,52,5,210,0
68713,52,3,220,0
68713,54,8,1,0
68713,54,5,210,0
68713,54,3,220,0
68713,62,8,1,0
68713,62,4,210,0
68713,72,4,1,0
68713,81,17,1,0
68713,81,16,210,0
68715,00,29,1,7865
68715,00,17,210,0
68715,00,5,220,0
68715,00,6,230,0
68715,23,8,1,0
68715,23,6,210,0
68715,42,3,1,0
68715,52,3,1,0
68715,81,4,1,0
68715,81,3,210,0
68716,00,31,1,8221
68716,00,21,210,0
68716,00,4,220,0
68716,00,3,230,0
68716,00,3,241,0
68716,23,3,1,0
68716,42,6,1,0
68716,42,3,210,0
68716,44,4,1,0
68716,44,3,210,0
68716,48,4,1,0
68716,48,4,210,0
68716,52,4,1,0
68716,81,4,1,0
68717,00,5,1,512
68717,00,4,210,0
68718,00,73,1,12135
68718,00,51,210,0
68718,00,14,220,0
68718,00,4,230,0
68718,00,3,241,0
68718,23,7,1,0
68718,23,7,210,0
68718,42,6,1,0
68718,44,4,210,0
68718,44,12,1,0
68718,44,6,220,0
68718,48,9,1,0
68718,48,8,210,0
68718,52,7,1,0
68718,52,4,210,0
68718,54,6,1,0
68718,54,4,210,0
68718,62,5,1,0
68718,72,5,1,0
68718,72,5,210,0
68718,81,8,1,0
68718,81,8,210,0
69347,00,21,1,3091
69347,00,13,210,0
69347,00,7,220,0
69347,23,4,1,0
69347,23,3,210,0
69347,44,4,1,0
69347,52,3,1,0
69347,81,3,1,0
69025,00,33,1,6870
69025,00,19,210,0
69025,00,8,220,0
69025,00,3,230,0
69025,00,3,241,0
69025,23,3,1,0
69025,44,5,1,0
69025,52,3,1,0
69025,54,3,1,0
69025,62,4,1,0
69025,81,6,1,0
69025,81,6,210,0
69348,00,30,1,6260
69348,00,21,210,0
69348,00,6,220,0
69348,23,5,1,0
69348,23,4,210,0
69348,42,4,1,0
69348,44,3,1,0
69348,48,5,1,0
69348,48,5,210,0
69348,72,5,1,0
69348,72,4,210,0
69350,00,20,1,1498
69350,00,15,210,0
69350,00,3,220,0
69350,23,3,1,0
69350,44,3,1,0
69350,72,3,1,0
69350,81,3,1,0
69350,81,3,210,0
69352,00,9,1,5302
69352,00,7,210,0
69163,00,27,1,2287
69163,00,19,210,0
69163,00,7,220,0
69163,23,5,1,0
69163,23,5,210,0
69163,42,4,1,0
69163,44,3,1,0
69163,48,5,1,0
69163,48,4,210,0
69165,00,42,1,11613
69167,00,5,1,449
69167,00,3,210,0
69163,81,3,1,0
69165,00,28,210,0
69165,00,6,220,0
69165,00,4,230,0
69165,00,3,241,0
69165,23,5,1,0
69165,23,4,210,0
69165,44,10,1,0
69165,44,6,210,0
69165,44,3,230,0
69165,48,3,1,0
69165,62,6,1,0
69165,62,3,210,0
69165,72,3,1,0
69165,81,5,1,0
69165,81,4,210,0
69166,00,27,1,11414
69166,00,20,210,0
69166,00,3,230,0
69166,44,5,1,0
69166,44,3,210,0
69166,72,3,1,0
69166,81,6,1,0
69166,81,6,210,0
69168,00,7,1,2557
69168,00,5,210,0
69169,00,21,1,2491
69169,23,4,210,0
69169,00,16,210,0
69169,00,5,220,0
69169,23,5,1,0
69169,48,3,1,0
69169,48,3,210,0
69170,00,3,1,1013
69201,00,208,1,44863
69201,00,127,210,0
69201,00,41,220,0
69201,00,23,230,0
69201,00,14,241,0
69201,23,30,1,0
69201,23,21,210,0
69201,23,6,220,0
69201,23,3,230,0
69217,23,5,1,0
69217,00,19,1,1890
69217,00,13,210,0
69217,00,5,220,0
69217,23,5,210,0
69217,44,3,1,0
69217,48,3,1,0
69217,48,3,210,0
69201,42,3,210,0
69201,31,5,1,0
69201,31,4,210,0
69201,42,8,1,0
69201,42,3,220,0
69201,44,37,1,0
69201,44,17,210,0
69201,44,9,220,0
69201,44,6,230,0
69201,44,4,241,0
69201,48,12,1,0
69201,48,9,210,0
69201,51,4,1,0
69201,51,3,210,0
69201,52,14,1,0
69201,52,11,210,0
69201,53,9,1,0
69201,53,9,210,0
69201,54,22,1,0
69201,54,15,210,0
69201,54,5,220,0
69201,56,4,1,0
69201,56,3,210,0
69201,62,14,1,0
69201,62,5,210,0
69201,62,3,220,0
69201,62,3,230,0
69201,71,3,1,0
69201,71,3,210,0
69201,72,25,1,0
69201,72,7,210,0
69201,72,5,220,0
69201,72,7,230,0
69201,72,5,241,0
69201,81,18,1,0
69201,81,15,210,0
69201,81,3,220,0
69210,00,118,1,29878
69210,00,70,210,0
69210,00,24,220,0
69210,00,13,230,0
69210,00,9,241,0
69210,23,14,1,0
69210,23,11,210,0
69210,23,3,220,0
69210,31,4,1,0
69210,42,6,1,0
69210,44,27,1,0
69210,44,10,210,0
69210,44,7,220,0
69210,44,5,230,0
69210,44,5,241,0
69210,48,5,210,0
69210,48,6,1,0
69210,51,4,1,0
69210,52,10,1,0
69210,52,8,210,0
69210,54,6,1,0
69210,54,4,210,0
69210,62,10,1,0
69210,62,3,210,0
69210,62,4,220,0
69210,72,8,1,0
69210,72,4,210,0
69210,81,16,1,0
69210,81,13,210,0
69210,81,3,220,0
69211,00,8,1,256
69211,00,8,210,0
69212,00,3,1,26
69212,00,3,210,0
69214,00,5,1,170
69214,00,4,210,0
69218,00,3,1,126
69218,00,3,210,0
69220,00,4,1,121
69220,00,4,210,0
69301,00,264,1,94745
69301,00,141,210,0
69301,00,58,220,0
69301,00,38,230,0
69301,00,22,241,0
69301,00,3,242,0
69301,22,3,1,0
69301,23,24,1,0
69301,23,19,210,0
69301,23,4,220,0
69301,31,5,1,0
69301,42,17,1,0
69301,42,4,241,0
69301,42,4,210,0
69301,42,5,220,0
69301,42,4,230,0
69301,44,33,1,0
69301,44,11,210,0
69301,44,11,220,0
69301,44,5,230,0
69301,44,4,241,0
69301,48,3,220,0
69301,48,16,1,0
69301,48,9,210,0
69301,48,3,241,0
69301,51,10,1,0
69301,51,6,210,0
69301,52,23,1,0
69301,52,14,210,0
69301,52,4,220,0
69301,52,5,230,0
69301,53,9,1,0
69301,53,8,210,0
69301,54,18,1,0
69301,54,11,210,0
69301,54,5,220,0
69301,56,9,1,0
69301,56,8,210,0
69301,62,26,1,0
69301,62,13,210,0
69301,62,6,220,0
69301,62,5,230,0
69301,71,4,1,0
69301,72,7,210,0
69301,72,22,1,0
69301,72,3,220,0
69301,72,7,230,0
69301,72,5,241,0
69301,81,41,1,0
69301,81,27,210,0
69301,81,9,220,0
69301,81,3,230,0
69026,00,4,1,226
69026,00,3,210,0
69027,00,6,1,223
69027,00,6,210,0
69028,00,26,1,5309
69028,00,15,210,0
69028,00,6,220,0
69028,00,4,230,0
69028,44,6,1,0
69028,62,3,1,0
69029,00,12,1,2030
69028,81,5,1,0
69028,81,4,210,0
69029,00,8,210,0
69029,42,3,1,0
69030,00,4,1,184
69030,00,3,210,0
69032,00,13,1,1053
69032,00,9,210,0
69032,00,4,220,0
69033,00,120,1,34291
69033,00,61,210,0
69033,00,32,220,0
69033,00,21,230,0
69033,00,4,241,0
69033,23,6,1,0
69033,23,5,210,0
69033,42,15,1,0
69033,42,4,210,0
69033,42,7,230,0
69033,44,27,1,0
69033,44,4,210,0
69033,44,16,220,0
69033,44,6,230,0
69033,48,3,1,0
69033,48,3,210,0
69033,51,3,1,0
69033,52,12,1,0
