Zip,Naics,Establishments,Employees,Payroll
68122,72,15,1,0
68122,72,3,210,0
68122,72,7,230,0
68122,81,18,1,0
68122,81,11,210,0
68122,81,3,220,0
68122,81,3,230,0
68124,53,30,1,0
68124,53,29,210,0
68124,54,74,1,0
68124,54,52,210,0
68124,54,6,220,0
68124,54,9,230,0
68127,61,10,1,0
68127,61,5,210,0
68127,61,3,241,0
68127,62,80,1,0
68127,62,47,210,0
68127,62,10,220,0
68127,62,10,230,0
68127,62,9,241,0
68128,53,28,1,0
68128,53,23,210,0
68131,62,12,220,0
68131,62,10,230,0
68131,62,12,241,0
68131,62,4,242,0
68133,62,22,1,0
68133,62,14,210,0
68133,72,19,1,0
68133,72,7,230,0
68133,72,8,241,0
68137,44,119,1,0
68137,44,38,210,0
68137,44,28,220,0
68137,44,17,230,0
68137,44,22,241,0
68137,44,7,242,0
68137,44,4,251,0
68138,54,3,220,0
68138,54,3,242,0
68138,55,15,1,0
68138,55,6,241,0
68144,71,17,1,0
68144,71,10,210,0
68144,71,3,220,0
68144,72,104,1,0
68144,72,20,210,0
68144,72,18,220,0
68144,72,25,230,0
68144,72,32,241,0
68144,72,9,242,0
68154,44,54,1,0
68154,44,19,210,0
68154,44,16,220,0
68154,44,10,230,0
68154,44,5,251,0
68154,62,23,241,0
68154,62,8,242,0
68154,62,3,251,0
68154,62,3,252,0
68164,53,31,1,0
68164,53,23,210,0
68164,53,5,220,0
68164,54,60,1,0
68164,54,43,210,0
68164,54,5,220,0
68164,54,3,230,0
68164,54,5,241,0
68164,54,4,242,0
68305,81,17,1,0
68305,81,13,210,0
68305,81,3,220,0
68307,00,12,1,1665
68307,00,9,210,0
68307,23,3,1,0
68307,23,3,210,0
68307,48,5,1,0
68307,48,4,210,0
68310,00,460,1,259685
68310,00,240,210,0
68317,31,3,1,0
68317,42,3,1,0
68317,42,3,210,0
68317,44,3,1,0
68317,48,4,1,0
68317,48,3,210,0
68317,52,4,1,0
68317,52,3,210,0
68317,56,8,1,0
68317,56,3,210,0
68317,56,3,230,0
68317,62,4,1,0
68317,62,4,210,0
68317,81,5,1,0
68317,81,4,210,0
68318,00,7,1,1424
68318,00,3,210,0
68352,23,4,220,0
68352,31,8,1,0
68352,31,3,210,0
68352,42,8,1,0
68352,42,5,220,0
68352,44,24,1,0
68352,44,11,210,0
68352,44,5,220,0
68352,44,4,230,0
68361,72,4,210,0
68361,81,18,1,0
68361,81,12,210,0
68361,81,3,220,0
68364,00,8,1,432
68364,00,7,210,0
68365,00,6,1,566
68365,00,5,210,0
68366,00,36,1,19281
68366,00,21,210,0
68366,00,4,220,0
68366,00,8,230,0
68366,23,7,1,0
68410,00,37,230,0
68410,00,20,241,0
68410,00,5,242,0
68410,00,3,251,0
68410,23,29,1,0
68410,23,20,210,0
68410,23,6,220,0
68434,23,4,220,0
68434,23,4,230,0
68434,31,15,1,0
68434,31,4,210,0
68434,31,5,220,0
68434,42,18,1,0
68434,42,6,210,0
68434,42,5,220,0
68462,31,5,1,0
68462,42,6,1,0
68462,44,11,1,0
68462,44,5,210,0
68462,44,3,230,0
68462,48,8,1,0
68462,48,4,210,0
68501,00,52,1,63960
68501,00,27,210,0
68501,00,7,220,0
68501,00,10,230,0
68501,00,5,241,0
68501,23,4,1,0
68501,31,3,1,0
68501,42,8,1,0
68501,42,3,230,0
68501,51,3,1,0
68501,52,5,1,0
68502,81,68,1,0
68502,81,47,210,0
68502,81,12,220,0
68502,81,3,230,0
68502,81,6,241,0
68504,54,28,1,0
68504,54,17,210,0
68504,54,7,220,0
68504,54,3,230,0
68505,71,5,1,0
68505,72,39,1,0
68505,72,7,210,0
68505,72,5,220,0
68505,72,14,230,0
68505,72,11,241,0
68508,42,13,1,0
68508,42,5,210,0
68508,42,4,230,0
68508,42,3,241,0
68508,44,65,1,0
68508,44,30,210,0
68508,44,13,220,0
68508,44,17,230,0
68508,44,3,241,0
68512,71,21,1,0
68512,71,9,210,0
68512,71,6,241,0
68512,72,39,1,0
68512,72,8,210,0
68512,72,3,220,0
68512,72,8,230,0
68512,72,17,241,0
68512,72,3,242,0
68516,53,112,1,0
68516,53,89,210,0
68516,53,17,220,0
68516,53,4,241,0
68521,71,10,1,0
68521,71,3,210,0
68521,72,101,1,0
68521,72,25,210,0
68526,42,8,1,0
68526,42,8,210,0
68526,44,11,1,0
68526,44,3,241,0
68601,31,54,1,0
68601,31,17,210,0
68601,31,6,220,0
68601,31,6,230,0
68601,31,13,241,0
68601,31,5,242,0
68661,42,8,1,0
68661,42,4,210,0
68661,44,29,1,0
68661,44,13,210,0
68661,44,10,220,0
68661,44,3,230,0
68661,48,18,1,0
68661,48,13,210,0
68666,51,3,1,0
68666,51,3,210,0
68666,52,5,1,0
68666,52,3,210,0
68666,54,3,1,0
68666,54,3,210,0
68666,56,5,1,0
68666,56,5,210,0
68666,62,5,1,0
68666,72,3,1,0
68666,72,3,210,0
68666,81,9,1,0
68666,81,8,210,0
68791,56,3,1,0
68791,56,3,210,0
68791,62,8,1,0
68791,62,8,210,0
68791,81,13,1,0
68791,81,9,210,0
68791,81,4,220,0
68792,00,9,1,998
68792,00,7,210,0
68801,00,718,1,698027
68801,00,362,210,0
68801,00,129,220,0
68801,44,102,1,0
68801,44,44,210,0
68801,44,26,220,0
68801,44,21,230,0
68801,44,6,241,0
68801,00,115,230,0
68801,00,74,241,0
68801,00,22,242,0
68801,00,12,251,0
68801,23,16,230,0
68801,23,89,1,0
68801,23,56,210,0
68801,23,15,220,0
68801,31,25,1,0
68801,31,6,210,0
68801,31,9,230,0
68801,31,3,241,0
68801,31,3,251,0
68801,42,34,1,0
68801,42,11,210,0
68801,42,8,220,0
68801,42,6,230,0
68801,42,7,241,0
68025,31,41,1,0
68025,31,8,210,0
68025,31,10,220,0
68025,31,6,230,0
68025,31,7,241,0
68025,31,5,242,0
68025,42,46,1,0
68029,48,3,1,0
68029,48,3,210,0
68029,72,3,1,0
68030,00,24,1,9375
68030,00,16,210,0
68030,00,4,220,0
68030,00,3,241,0
68030,23,8,1,0
68030,23,5,210,0
68030,48,6,1,0
68030,48,3,210,0
68030,72,3,1,0
68031,00,49,1,17738
68031,00,32,210,0
68031,00,7,220,0
68046,51,10,1,0
68046,51,5,210,0
68046,51,3,220,0
68046,52,58,1,0
68046,52,39,210,0
68046,52,11,220,0
68046,52,5,230,0
68048,44,26,1,0
68048,44,6,210,0
68048,44,9,220,0
68048,44,4,230,0
68048,44,6,241,0
68048,48,15,1,0
68048,48,12,210,0
68064,81,11,1,0
68064,81,9,210,0
68065,00,21,1,3526
68065,00,15,210,0
68065,23,6,1,0
68065,23,5,210,0
68065,44,3,1,0
68066,00,222,1,95262
68066,00,128,210,0
68066,00,42,220,0
68066,00,27,230,0
68066,00,19,241,0
68066,00,4,251,0
68066,23,23,1,0
68066,23,17,210,0
68066,23,3,220,0
68102,52,50,1,0
68102,52,22,210,0
68102,52,8,220,0
68102,52,8,230,0
68102,52,3,241,0
68102,52,4,251,0
68102,52,3,254,0
68104,48,10,1,0
68104,48,10,210,0
68104,51,4,1,0
68104,52,16,1,0
68104,52,10,210,0
68104,52,3,220,0
68104,52,3,230,0
68105,81,34,1,0
68105,81,25,210,0
68105,81,4,220,0
68105,81,3,230,0
68108,00,277,1,186952
68108,00,145,210,0
68108,00,46,220,0
68108,00,40,230,0
68108,00,26,241,0
68108,00,13,242,0
68108,00,7,251,0
68108,23,43,1,0
68108,23,24,210,0
68108,23,5,220,0
68108,23,3,230,0
68108,23,6,241,0
68108,23,4,242,0
68111,56,11,1,0
68111,56,8,210,0
68111,62,35,1,0
68111,62,16,210,0
68111,62,5,220,0
68111,62,10,230,0
68111,62,3,241,0
68114,48,11,1,0
68114,48,7,210,0
68114,72,122,1,0
68114,72,29,210,0
68114,72,12,220,0
68114,72,34,230,0
68114,72,35,241,0
68114,72,10,242,0
68116,62,70,1,0
68116,62,40,210,0
68116,62,9,220,0
68116,62,10,230,0
68116,62,9,241,0
68118,44,7,242,0
68118,44,4,251,0
68123,00,385,1,244513
68123,00,183,210,0
68123,00,70,220,0
68123,00,60,230,0
68123,00,51,241,0
68123,00,10,242,0
68123,00,9,251,0
68123,23,47,1,0
68123,23,37,210,0
68123,23,6,220,0
68123,23,3,230,0
68124,54,3,241,0
68124,54,3,242,0
68128,54,22,1,0
68128,54,13,210,0
68128,54,5,220,0
68128,55,8,1,0
68128,55,4,210,0
68128,56,18,1,0
68128,56,11,210,0
68130,55,8,1,0
68131,71,5,1,0
68131,71,3,210,0
68131,72,79,1,0
68131,72,16,210,0
68131,72,12,220,0
68131,72,20,230,0
68131,72,26,241,0
68131,72,5,242,0
68133,81,15,1,0
68133,81,10,210,0
68133,81,3,220,0
68134,00,358,210,0
68134,00,727,1,356117
68134,00,148,220,0
68134,00,105,230,0
68134,00,81,241,0
68134,00,27,242,0
68134,00,5,251,0
68134,23,106,1,0
68134,81,93,1,0
68134,81,54,210,0
68134,81,25,220,0
68134,81,9,230,0
68134,81,3,241,0
68136,31,4,1,0
68136,31,3,210,0
68136,42,15,1,0
68136,42,13,210,0
68137,71,29,1,0
68137,71,9,210,0
68137,71,6,220,0
68137,71,4,230,0
68137,71,6,241,0
68137,71,3,242,0
68138,56,35,1,0
68138,56,16,210,0
68138,56,4,220,0
68138,56,7,230,0
68138,56,6,241,0
68310,00,96,220,0
68310,00,71,230,0
68310,00,36,241,0
68310,00,9,242,0
68310,00,6,251,0
68310,23,49,1,0
68310,23,34,210,0
68310,23,7,220,0
68310,23,6,230,0
68319,00,11,1,4253
68319,00,5,210,0
68319,00,3,220,0
68319,00,3,230,0
68319,42,3,1,0
68320,00,6,1,987
68320,00,4,210,0
68320,42,4,1,0
68321,00,7,1,2308
68321,00,5,220,0
68322,00,22,1,8619
68322,00,13,210,0
68322,00,3,220,0
68322,00,3,230,0
68322,00,3,241,0
68322,23,6,1,0
68322,23,6,210,0
68322,42,3,1,0
68322,44,4,1,0
68325,00,4,220,0
68323,00,3,1,419
68325,00,12,1,2282
68325,00,7,210,0
68325,23,3,1,0
68326,00,10,1,2207
68326,00,7,210,0
68327,00,10,1,1705
68327,00,6,210,0
68327,00,4,220,0
68352,48,7,1,0
68352,48,4,210,0
68352,51,5,1,0
68352,51,3,210,0
68352,52,10,1,0
68352,52,4,210,0
68352,52,5,220,0
68352,53,6,1,0
68352,53,5,210,0
68366,23,7,210,0
68366,31,4,1,0
68366,42,3,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,6,1,0
68366,48,4,210,0
68366,81,5,1,0
68366,81,5,210,0
68367,00,14,1,1278
68367,00,11,210,0
68367,00,3,220,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,5,1,0
68367,48,4,210,0
68410,31,10,1,0
68410,31,5,210,0
68410,42,7,1,0
68410,42,5,210,0
68410,44,47,1,0
68410,44,21,210,0
68410,44,9,220,0
68410,44,13,230,0
68434,42,4,230,0
68434,44,30,1,0
68434,44,8,210,0
68434,44,13,220,0
68434,44,6,230,0
68462,51,3,1,0
68462,51,3,210,0
68462,52,7,1,0
68462,52,5,210,0
68462,53,5,1,0
68462,53,4,210,0
68462,54,10,1,0
68462,54,8,210,0
68501,52,3,230,0
68501,53,3,1,0
68501,53,3,210,0
68501,54,9,1,0
68501,54,8,210,0
68501,62,3,1,0
68501,81,8,1,0
68501,81,5,210,0
68502,00,581,1,361270
68502,00,313,210,0
68502,00,110,220,0
68502,00,79,230,0
68502,00,58,241,0
68502,00,13,242,0
68502,00,4,251,0
68502,00,3,252,0
68502,23,103,1,0
68502,23,45,210,0
68502,23,24,220,0
68502,23,20,230,0
68502,23,10,241,0
68504,56,22,1,0
68504,56,8,210,0
68504,56,6,220,0
68504,56,3,230,0
68505,81,57,1,0
68505,81,35,210,0
68505,81,14,220,0
68505,81,6,230,0
68506,71,10,1,0
68506,71,4,210,0
68510,71,12,1,0
68510,71,8,210,0
68510,71,4,220,0
68512,81,43,1,0
68512,81,20,210,0
68512,81,10,220,0
68512,81,9,230,0
68512,81,3,241,0
68517,00,30,1,68985
68517,00,12,210,0
68517,00,9,220,0
68517,00,4,230,0
68517,00,4,241,0
68517,23,5,1,0
68517,23,3,210,0
68517,31,3,1,0
68517,42,5,1,0
68517,48,8,1,0
68517,48,4,220,0
68517,48,3,230,0
68520,00,59,1,66870
68520,00,39,210,0
68520,00,3,220,0
68520,23,7,1,0
68520,00,5,230,0
68520,00,5,241,0
68520,00,5,242,0
68520,23,5,210,0
68520,52,8,1,0
68520,52,4,210,0
68521,72,18,220,0
68521,72,25,230,0
68521,72,27,241,0
68521,72,4,242,0
68526,48,4,1,0
68526,52,18,1,0
68526,52,10,210,0
68526,52,4,220,0
68526,52,4,230,0
68526,53,20,1,0
68526,53,19,210,0
68601,71,6,210,0
68601,71,12,1,0
68667,00,3,1,178
68669,00,10,1,3489
68669,00,7,210,0
68669,42,4,1,0
68701,00,1049,1,809458
68701,00,497,210,0
68701,00,217,220,0
68701,00,168,230,0
68701,00,115,241,0
68701,00,29,242,0
68701,00,15,251,0
68701,00,5,252,0
68701,00,3,254,0
68701,11,3,1,0
68701,23,100,1,0
68701,23,55,210,0
68701,23,26,220,0
68701,23,12,230,0
68701,23,6,241,0
68766,00,8,1,1263
68766,00,5,210,0
68766,48,3,1,0
68766,48,3,210,0
68767,00,86,1,15849
68767,00,58,210,0
68767,00,17,220,0
68767,00,7,230,0
68767,00,4,241,0
68767,23,18,1,0
68767,23,15,210,0
68767,42,3,1,0
68767,44,12,1,0
68767,44,7,210,0
68767,44,4,220,0
68767,48,10,1,0
68767,48,9,210,0
68767,51,3,1,0
68767,52,5,1,0
68767,53,4,1,0
68767,53,4,210,0
68767,54,5,1,0
68767,54,4,210,0
68767,62,11,1,0
68767,62,4,210,0
68767,62,5,220,0
68767,72,3,1,0
68767,81,7,1,0
68767,81,5,210,0
68768,00,18,1,4759
68768,00,11,210,0
68768,00,4,220,0
68768,23,4,1,0
68768,23,3,210,0
68768,48,4,1,0
68768,48,4,210,0
68768,81,3,1,0
68769,00,62,1,29421
68769,00,37,210,0
68769,00,13,220,0
68769,00,7,230,0
68769,00,3,242,0
68769,23,8,1,0
68769,23,5,210,0
68769,31,3,1,0
68769,44,3,220,0
68769,42,3,1,0
68769,44,9,1,0
68769,44,4,210,0
68769,48,4,1,0
68769,48,3,210,0
68769,51,3,1,0
68769,52,6,1,0
68769,52,3,210,0
68769,52,3,220,0
68769,54,3,1,0
68769,54,3,210,0
68769,62,7,1,0
68769,62,4,210,0
68769,81,7,1,0
68769,81,7,210,0
68770,00,35,1,5673
68770,00,26,210,0
68770,00,5,220,0
68770,00,3,230,0
68770,23,7,1,0
68770,23,6,210,0
68770,44,6,1,0
68770,44,3,210,0
68770,62,4,1,0
68770,62,3,210,0
68770,72,3,1,0
68770,72,3,210,0
68770,81,5,1,0
68770,81,5,210,0
68771,00,43,1,9284
68771,00,27,210,0
68771,00,8,220,0
68771,00,4,230,0
68771,23,4,1,0
68771,23,3,210,0
68771,42,3,1,0
68771,44,8,1,0
68771,44,4,210,0
68771,48,8,1,0
68771,48,6,210,0
68771,52,3,1,0
68771,62,4,1,0
68025,42,16,210,0
68025,42,11,220,0
68025,42,10,230,0
68025,42,4,241,0
68025,42,4,242,0
68031,00,5,230,0
68031,00,3,241,0
68031,23,9,1,0
68031,23,8,210,0
68031,42,3,1,0
68031,44,3,1,0
68031,48,5,1,0
68031,48,5,210,0
68031,72,4,1,0
68031,72,3,210,0
68031,81,10,1,0
68031,81,7,210,0
68046,53,52,1,0
68046,53,46,210,0
68046,53,3,220,0
68046,53,3,230,0
68048,52,18,1,0
68048,52,13,210,0
68048,52,3,220,0
68048,53,18,1,0
68048,53,18,210,0
68066,31,8,1,0
68066,42,8,1,0
68066,42,3,210,0
68066,42,3,230,0
68066,44,33,1,0
68066,44,8,210,0
68066,44,15,220,0
68066,44,6,230,0
68066,44,4,241,0
68102,53,3,230,0
68102,53,39,1,0
68102,53,23,210,0
68102,53,7,220,0
68102,53,5,241,0
68104,53,14,1,0
68104,53,14,210,0
68104,54,38,1,0
68104,54,30,210,0
68104,54,6,220,0
68106,00,582,1,1141243
68106,00,285,210,0
68106,00,95,220,0
68106,00,75,230,0
68106,00,70,241,0
68106,00,23,242,0
68106,00,16,251,0
68106,00,12,252,0
68106,00,5,254,0
68106,23,51,1,0
68106,23,33,210,0
68106,23,8,220,0
68106,23,4,241,0
68106,23,3,242,0
68107,00,535,1,579794
68107,00,298,210,0
68107,00,95,220,0
68107,00,61,230,0
68107,00,50,241,0
68107,00,17,242,0
68107,00,7,251,0
68107,00,3,254,0
68107,23,101,1,0
68107,23,83,210,0
68107,23,11,220,0
68107,23,3,230,0
68107,23,4,241,0
68108,31,15,1,0
68108,31,6,210,0
68108,31,3,230,0
68108,42,15,1,0
68108,42,4,210,0
68108,42,4,220,0
68108,42,3,230,0
68108,42,3,241,0
68108,44,37,1,0
68108,44,14,210,0
68111,71,6,1,0
68111,71,3,220,0
68111,72,13,1,0
68111,72,5,210,0
68111,72,3,220,0
68111,72,3,241,0
68114,51,27,1,0
68114,51,11,210,0
68114,51,7,230,0
68114,51,3,241,0
68114,51,3,242,0
68118,48,4,1,0
68118,48,3,210,0
68123,31,5,1,0
68123,31,3,210,0
68123,42,6,1,0
68123,42,4,210,0
68124,56,29,1,0
68124,56,16,210,0
68124,56,4,220,0
68124,56,3,230,0
68127,71,15,1,0
68128,56,4,220,0
68128,61,6,1,0
68128,62,59,1,0
68128,62,24,210,0
68128,62,15,220,0
68128,62,9,230,0
68128,62,9,241,0
68130,56,45,1,0
68130,56,27,210,0
68130,56,3,251,0
68130,56,3,220,0
68130,56,6,230,0
68130,56,4,241,0
68134,23,62,210,0
68134,23,19,220,0
68134,23,11,230,0
68134,23,11,241,0
68134,23,3,242,0
68136,44,16,1,0
68136,44,10,210,0
68136,44,4,230,0
68136,48,15,1,0
68136,48,13,210,0
68137,72,100,1,0
68137,72,19,210,0
68137,72,18,220,0
68137,72,27,230,0
68137,72,29,241,0
68137,72,6,242,0
68138,61,7,1,0
68138,61,5,210,0
68138,62,12,1,0
68138,62,7,210,0
68138,62,3,241,0
68138,71,9,1,0
68138,71,6,210,0
68144,48,21,1,0
68144,48,18,210,0
68144,51,15,1,0
68144,51,8,210,0
68144,51,3,220,0
68144,51,3,230,0
68144,81,149,1,0
68144,81,94,210,0
68144,81,27,220,0
68144,81,18,230,0
68144,81,8,241,0
68154,48,17,1,0
68154,48,12,210,0
68154,48,3,220,0
68164,55,4,1,0
68164,56,45,1,0
68164,56,26,210,0
68164,56,7,220,0
68164,56,4,230,0
68164,56,5,251,0
68310,31,27,1,0
68310,31,5,210,0
68310,31,6,220,0
68310,31,5,230,0
68310,31,4,241,0
68310,31,4,242,0
68327,81,4,1,0
68327,81,3,210,0
68328,00,8,1,1450
68328,00,5,210,0
68328,00,3,230,0
68329,00,11,1,688
68329,00,9,210,0
68329,23,4,1,0
68329,23,4,210,0
68330,00,9,1,582
68330,00,7,210,0
68330,23,3,1,0
68330,23,3,210,0
68331,00,24,1,3726
68331,00,20,210,0
68331,00,3,220,0
68331,23,5,1,0
68331,23,4,210,0
68331,48,6,1,0
68331,44,5,1,0
68331,44,4,210,0
68331,48,6,210,0
68352,54,6,1,0
68352,54,3,210,0
68352,56,6,1,0
68352,56,5,210,0
68352,61,3,1,0
68352,61,3,210,0
68352,62,15,1,0
68352,62,5,210,0
68352,62,5,220,0
68352,62,3,241,0
68370,00,64,210,0
68368,00,16,1,6833
68368,00,12,210,0
68370,00,92,1,31676
68370,00,17,220,0
68370,00,5,230,0
68370,00,3,241,0
68370,11,3,1,0
68370,11,3,210,0
68370,23,9,1,0
68370,23,5,210,0
68370,23,4,220,0
68370,42,7,1,0
68370,42,4,210,0
68410,48,12,1,0
68410,48,10,210,0
68410,51,6,1,0
68434,48,7,1,0
68434,48,3,210,0
68434,51,7,1,0
68434,51,3,210,0
68434,52,18,1,0
68434,52,12,210,0
68434,52,4,220,0
68462,56,14,1,0
68462,56,9,210,0
68462,56,5,230,0
68462,61,3,1,0
68462,62,8,1,0
68462,72,9,1,0
68462,72,3,210,0
68462,81,13,1,0
68462,81,7,210,0
68462,81,4,220,0
68502,23,3,242,0
68503,00,231,1,166339
68503,00,129,210,0
68503,00,31,220,0
68503,00,30,230,0
68503,00,28,241,0
68503,00,7,242,0
68503,23,5,220,0
68503,00,5,251,0
68503,23,23,1,0
68503,23,16,210,0
68504,61,7,1,0
68504,61,3,210,0
68504,62,38,1,0
68504,62,14,210,0
68504,62,9,220,0
68504,62,9,230,0
68504,62,5,241,0
68506,72,57,1,0
68506,72,8,210,0
68506,72,8,220,0
68506,72,13,230,0
68506,72,23,241,0
68506,72,4,242,0
68508,48,6,1,0
68508,48,3,210,0
68508,51,30,1,0
68508,51,14,210,0
68508,51,3,220,0
68508,51,4,230,0
68508,51,5,241,0
68509,00,16,1,36893
68509,00,9,210,0
68509,00,3,220,0
68509,22,3,1,0
68509,23,3,1,0
68509,62,5,1,0
68510,00,798,1,865010
68510,00,413,210,0
68510,00,149,220,0
68510,00,103,230,0
68510,00,92,241,0
68510,00,22,242,0
68510,00,10,251,0
68510,00,3,252,0
68510,00,5,254,0
68510,23,53,1,0
68510,23,41,210,0
68510,23,6,220,0
68510,23,3,241,0
68510,72,65,1,0
68510,72,15,210,0
68510,72,9,220,0
68510,72,15,230,0
68510,72,22,241,0
68510,72,3,242,0
68516,54,146,1,0
68516,54,113,210,0
68516,54,14,220,0
68516,54,10,230,0
68516,54,5,241,0
68516,54,3,242,0
68520,53,10,1,0
68520,53,9,210,0
68520,54,7,1,0
68520,54,6,210,0
68520,62,11,1,0
68520,62,6,210,0
68520,71,4,1,0
68521,81,66,1,0
68521,81,44,210,0
68521,81,14,220,0
68521,81,6,230,0
68526,54,30,1,0
68526,54,25,210,0
68526,56,12,1,0
68526,56,7,210,0
68526,56,3,220,0
68601,42,41,1,0
68601,42,18,210,0
68601,42,12,220,0
68601,42,4,230,0
68601,42,7,241,0
68601,72,71,1,0
68601,72,21,210,0
68601,72,10,220,0
68601,72,18,230,0
68601,72,21,241,0
68771,81,5,1,0
68771,81,4,210,0
68773,00,4,1,2666
68773,00,3,210,0
68774,00,4,1,465
68776,00,316,1,350493
68776,00,154,210,0
68776,00,61,220,0
68776,00,53,230,0
68776,00,3,254,0
68776,00,30,241,0
68776,00,10,242,0
68776,00,4,251,0
68776,22,3,1,0
68776,22,3,210,0
68776,23,29,1,0
68776,23,12,210,0
68776,23,6,220,0
68776,23,6,230,0
68776,23,4,241,0
68776,31,24,1,0
68776,31,9,210,0
68776,31,4,230,0
68776,31,5,241,0
68776,31,3,242,0
68776,42,11,1,0
68776,42,3,210,0
68776,42,3,220,0
68776,42,3,230,0
68776,44,53,1,0
68776,44,24,210,0
68776,44,14,220,0
68776,44,11,230,0
68776,48,14,1,0
68776,48,6,210,0
68776,51,4,1,0
68701,51,15,1,0
68701,51,4,210,0
68701,51,4,220,0
68701,51,4,230,0
68701,51,3,241,0
68701,54,68,1,0
68701,54,42,210,0
68701,54,12,220,0
68701,54,10,230,0
68701,54,3,241,0
68025,44,117,1,0
68025,44,46,210,0
68025,44,27,220,0
68025,44,23,230,0
68025,44,13,241,0
68025,44,3,242,0
68025,44,3,251,0
68026,00,20,1,26390
68026,00,8,210,0
68026,00,4,220,0
68026,00,5,241,0
68026,42,3,1,0
68026,81,3,1,0
68028,00,81,220,0
68028,00,536,1,247590
68028,00,301,210,0
68028,00,79,230,0
68028,00,59,241,0
68028,00,11,242,0
68028,00,5,251,0
68028,23,98,1,0
68028,23,63,210,0
68028,23,10,220,0
68028,23,11,230,0
68028,23,9,241,0
68028,23,3,251,0
68033,00,13,1,3162
68033,00,10,210,0
68033,23,6,1,0
68033,23,6,210,0
68033,48,3,1,0
68034,00,23,1,4927
68034,00,18,210,0
68034,00,4,220,0
68034,23,11,1,0
68034,23,6,210,0
68034,23,4,220,0
68034,48,4,1,0
68034,48,4,210,0
68034,56,3,1,0
68034,56,3,210,0
68046,54,67,1,0
68046,54,54,210,0
68046,54,6,220,0
68046,54,5,230,0
68048,54,22,1,0
68048,54,16,210,0
68048,54,3,230,0
68066,48,11,1,0
68066,48,8,210,0
68066,51,3,1,0
68066,52,24,1,0
68066,52,19,210,0
68102,54,140,1,0
68102,54,88,210,0
68102,54,20,220,0
68102,54,11,230,0
68102,54,9,241,0
68102,54,4,242,0
68102,54,6,251,0
68104,56,27,1,0
68104,56,17,210,0
68104,56,4,220,0
68104,56,5,230,0
68108,44,9,220,0
68108,44,9,230,0
68108,44,4,241,0
68108,48,5,1,0
68108,48,3,220,0
68108,51,11,1,0
68108,51,9,210,0
68111,81,24,1,0
68111,81,16,210,0
68111,81,7,220,0
68114,52,147,1,0
68114,52,75,210,0
68114,52,30,220,0
68114,52,15,230,0
68114,52,16,241,0
68114,52,5,242,0
68114,81,100,1,0
68114,81,55,210,0
68114,81,26,220,0
68114,81,13,230,0
68114,81,6,241,0
68116,71,12,1,0
68116,71,6,210,0
68116,72,49,1,0
68116,72,8,210,0
68116,72,5,220,0
68116,72,17,230,0
68116,72,16,241,0
68116,72,3,242,0
68118,51,6,1,0
68118,51,3,210,0
68118,52,54,1,0
68118,52,40,210,0
68118,52,6,220,0
68118,52,3,230,0
68118,52,3,241,0
68123,44,45,1,0
68123,44,10,210,0
68123,44,18,220,0
68123,44,7,230,0
68123,44,5,241,0
68123,44,4,251,0
68124,56,3,241,0
68124,61,6,1,0
68124,61,4,210,0
68124,62,118,1,0
68124,62,60,210,0
68124,62,17,220,0
68124,62,16,230,0
68127,44,128,1,0
68127,44,50,210,0
68127,44,38,220,0
68127,44,18,230,0
68127,44,15,241,0
68127,44,3,242,0
68127,44,3,251,0
68127,71,6,210,0
68127,71,4,220,0
68127,71,3,230,0
68127,72,64,1,0
68127,72,20,210,0
68127,72,13,220,0
68127,72,16,230,0
68127,72,13,241,0
68130,61,15,1,0
68130,61,10,210,0
68130,62,122,1,0
68130,62,49,210,0
68130,62,31,220,0
68130,62,19,230,0
68130,62,13,241,0
68130,62,7,242,0
68131,81,47,1,0
68131,81,25,210,0
68131,81,8,220,0
68131,81,9,230,0
68131,81,3,241,0
68135,00,452,1,106196
68135,00,340,210,0
68135,00,43,220,0
68135,00,38,230,0
68135,00,26,241,0
68135,00,3,251,0
68135,23,81,1,0
68135,23,68,210,0
68135,23,11,220,0
68136,52,33,1,0
68136,52,28,210,0
68136,52,5,220,0
68136,53,33,1,0
68136,53,32,210,0
68137,48,43,1,0
68137,48,26,210,0
68137,48,9,220,0
68137,48,3,230,0
68137,48,4,241,0
68137,81,110,1,0
68137,81,52,210,0
68137,81,28,220,0
68137,81,17,230,0
68137,81,8,241,0
68137,81,4,242,0
68138,72,3,220,0
68138,72,17,1,0
68138,72,4,210,0
68138,72,3,230,0
68138,72,5,241,0
68138,81,31,1,0
68138,81,15,210,0
68138,81,6,220,0
68138,81,3,230,0
68138,81,4,242,0
68144,52,116,1,0
68144,52,75,210,0
68144,52,22,220,0
68144,52,10,230,0
68144,52,5,241,0
68154,51,24,1,0
68154,51,11,210,0
68154,51,5,220,0
68154,51,3,230,0
68154,52,216,1,0
68154,52,122,210,0
68154,52,28,220,0
68154,52,21,230,0
68154,52,24,241,0
68154,52,8,242,0
68154,52,7,251,0
68154,52,4,252,0
68154,71,8,1,0
68154,71,5,210,0
68154,72,74,1,0
68154,72,15,210,0
68154,72,12,220,0
68154,72,18,230,0
68154,72,16,241,0
68154,72,9,242,0
68154,72,4,251,0
68164,61,15,1,0
68164,61,6,210,0
68164,61,4,220,0
68164,61,4,230,0
68310,42,20,1,0
68310,42,6,210,0
68310,42,7,220,0
68310,42,3,230,0
