Zip,Naics,Establishments,Employees,Payroll
68372,236,5,1,0
68372,236,5,210,0
68372,238,14,1,0
68372,238,11,210,0
68372,541,5,1,0
68378,238,3,1,0
68372,541,5,210,0
68372,561,4,1,0
68372,561,4,210,0
68372,621,5,1,0
68372,621,5,210,0
68372,813,3,1,0
68376,236,3,1,0
68376,238,3,1,0
68376,484,6,1,0
68376,484,6,210,0
68401,813,3,1,0
68402,236,5,1,0
68402,236,4,210,0
68402,238,3,1,0
68402,541,3,1,0
68404,238,8,1,0
68404,238,4,210,0
68404,424,3,1,0
68405,236,7,1,0
68405,236,4,210,0
68405,237,3,1,0
68405,238,13,1,0
68405,238,7,210,0
68405,238,4,220,0
68405,423,3,1,0
68405,424,3,1,0
68405,441,3,1,0
68405,445,4,1,0
68405,524,6,1,0
68405,524,4,210,0
68405,531,3,210,0
68405,531,3,1,0
68405,541,6,1,0
68405,541,3,210,0
68405,561,3,1,0
68405,561,3,210,0
68405,621,6,1,0
68405,621,3,210,0
68405,722,4,1,0
68405,811,9,1,0
68405,811,7,210,0
68405,813,10,1,0
68405,813,8,210,0
68410,523,5,1,0
68410,523,5,210,0
68410,524,10,1,0
68410,524,8,210,0
68410,531,12,1,0
68410,531,10,210,0
68410,541,20,1,0
68410,541,16,210,0
68410,561,11,1,0
68410,561,10,210,0
68410,621,19,1,0
68410,621,10,210,0
68410,621,7,220,0
68410,623,3,1,0
68410,624,9,1,0
68410,624,6,210,0
68410,712,7,1,0
68410,712,5,210,0
68410,713,5,1,0
68410,713,3,230,0
68410,721,4,1,0
68410,722,25,1,0
68410,722,11,210,0
68410,722,4,230,0
68410,722,8,241,0
68410,811,11,1,0
68410,811,10,210,0
68410,812,9,1,0
68410,812,7,210,0
68410,813,16,1,0
68410,813,11,210,0
68410,813,3,220,0
68410,236,6,1,0
68410,236,5,210,0
68410,237,4,1,0
68410,237,3,210,0
68410,238,25,1,0
68410,238,19,210,0
68410,238,4,220,0
68410,311,3,1,0
68410,423,3,1,0
68410,423,3,210,0
68410,441,8,1,0
68410,441,4,210,0
68410,444,5,1,0
68410,447,6,1,0
68410,447,4,220,0
68410,448,6,1,0
68410,448,4,210,0
68410,453,7,1,0
68410,453,5,210,0
68410,484,9,1,0
68410,484,7,210,0
68410,517,5,1,0
68410,522,7,1,0
68410,522,3,220,0
68413,238,3,1,0
68413,238,3,210,0
68415,238,4,1,0
68415,238,4,210,0
68418,424,4,1,0
68418,424,3,210,0
68418,611,3,1,0
68418,611,3,210,0
68420,441,3,1,0
68420,484,4,1,0
68420,484,3,210,0
68420,522,3,1,0
68420,522,3,210,0
68420,541,4,1,0
68420,722,3,1,0
68422,236,4,1,0
68422,236,4,210,0
68422,238,5,1,0
68422,238,3,210,0
68422,484,4,1,0
68422,484,3,210,0
68423,236,3,1,0
68423,238,6,1,0
68423,238,4,210,0
68424,423,3,1,0
68428,236,5,1,0
68428,236,5,210,0
68428,238,9,1,0
68428,238,7,210,0
68430,236,4,1,0
68430,238,13,1,0
68430,238,9,210,0
68430,424,4,1,0
68430,441,3,1,0
68430,531,3,1,0
68430,541,10,1,0
68430,541,9,210,0
68430,561,9,1,0
68430,561,3,210,0
68430,561,3,220,0
68430,813,3,1,0
68434,115,3,1,0
68434,115,3,210,0
68434,236,4,1,0
68434,236,3,210,0
68434,238,20,1,0
68434,238,12,210,0
68434,238,3,220,0
68434,238,3,230,0
68434,332,4,1,0
68434,423,7,1,0
68434,423,3,210,0
68434,423,3,241,0
68434,424,11,1,0
68434,424,3,210,0
68434,424,5,230,0
68434,441,5,1,0
68434,441,3,220,0
68434,444,5,1,0
68434,444,3,210,0
68434,447,6,1,0
68434,447,4,230,0
68434,448,3,1,0
68434,453,3,1,0
68434,484,5,1,0
68434,517,3,1,0
68434,522,6,1,0
68434,523,5,1,0
68434,523,5,210,0
68434,524,6,1,0
68434,524,4,210,0
68434,531,8,1,0
68434,531,8,210,0
68434,541,19,1,0
68434,541,15,210,0
68434,541,3,230,0
68434,561,5,1,0
68434,611,6,1,0
68434,621,16,1,0
68434,621,8,210,0
68434,621,5,220,0
68434,623,4,1,0
68434,624,8,1,0
68434,624,7,210,0
68434,722,17,1,0
68434,722,3,220,0
68434,722,5,230,0
68434,722,5,241,0
68434,811,10,1,0
68434,811,6,210,0
68434,811,3,220,0
68434,812,8,1,0
68434,812,5,210,0
68434,813,13,1,0
68434,813,9,210,0
68436,238,3,1,0
68436,484,6,1,0
68436,484,6,210,0
68442,424,3,1,0
68443,238,3,1,0
68443,238,3,210,0
68443,484,6,1,0
68443,484,6,210,0
68446,236,4,1,0
68446,236,3,210,0
68446,238,11,1,0
68446,238,9,210,0
68446,423,4,1,0
68446,444,4,1,0
68446,447,4,1,0
68446,484,4,1,0
68446,484,3,210,0
68446,522,5,1,0
68446,522,3,210,0
68446,524,6,1,0
68446,524,3,220,0
68446,541,3,1,0
68446,621,3,1,0
68446,621,3,210,0
68446,722,6,1,0
68446,722,3,220,0
68446,813,6,1,0
68446,813,5,210,0
68450,238,6,1,0
68450,238,5,210,0
68450,441,4,1,0
68450,522,4,1,0
68450,524,4,1,0
68450,524,4,210,0
68450,531,3,1,0
68450,541,4,1,0
68450,621,5,1,0
68450,621,3,210,0
68450,624,3,1,0
68450,722,5,1,0
68450,813,6,1,0
68450,813,5,210,0
68456,236,4,1,0
68456,236,4,210,0
68456,238,4,1,0
68456,238,3,210,0
68456,423,3,1,0
68456,484,4,1,0
68456,484,3,210,0
68460,238,3,1,0
68460,424,3,1,0
68460,811,3,1,0
68460,811,3,210,0
68460,813,5,1,0
68460,813,3,210,0
68461,238,3,1,0
68461,238,3,210,0
68462,236,5,1,0
68462,236,4,210,0
68462,237,4,1,0
68462,238,27,1,0
68462,238,17,210,0
68462,238,7,220,0
68462,423,4,1,0
68462,424,4,1,0
68462,424,3,210,0
68462,447,3,1,0
68462,454,3,1,0
68462,484,5,1,0
68462,484,3,210,0
68462,522,4,1,0
68462,531,5,1,0
68462,531,4,210,0
68462,541,10,1,0
68462,541,7,210,0
68462,561,14,1,0
68462,561,11,210,0
68462,561,3,230,0
68462,621,5,1,0
68462,621,3,210,0
68462,624,3,1,0
68462,711,3,1,0
68462,711,3,210,0
68462,722,8,1,0
68462,722,5,230,0
68462,811,5,1,0
68462,811,4,210,0
68462,812,3,1,0
68462,812,3,210,0
68462,813,5,1,0
68463,212,3,1,0
68463,212,3,242,0
68463,484,7,1,0
68463,484,3,210,0
68463,484,3,220,0
68463,722,3,1,0
68463,722,3,210,0
68463,812,3,1,0
68463,813,3,1,0
68463,813,3,210,0
68465,236,3,1,0
68465,238,4,1,0
68465,238,3,210,0
68465,524,4,1,0
68465,541,4,1,0
68465,541,4,210,0
68465,621,3,1,0
68465,621,3,210,0
68466,238,3,1,0
68466,621,4,1,0
68466,621,3,210,0
68466,813,6,1,0
68466,813,5,210,0
68467,561,13,1,0
68467,561,6,210,0
68467,561,4,230,0
68467,611,5,1,0
68467,621,24,1,0
68467,621,11,210,0
68467,621,4,220,0
68467,621,7,230,0
68467,623,4,1,0
68467,624,5,1,0
68467,713,3,1,0
68467,721,9,1,0
68467,721,4,210,0
68467,721,3,230,0
68467,722,23,1,0
68467,722,5,210,0
68467,722,11,241,0
68467,722,3,242,0
68467,811,17,1,0
68467,811,12,210,0
68467,812,12,1,0
68467,812,8,210,0
68467,812,3,220,0
68467,813,19,1,0
68467,813,10,210,0
68467,813,6,220,0
68467,115,4,1,0
68467,115,3,210,0
68467,236,9,1,0
68467,236,7,210,0
68467,238,21,1,0
68467,238,12,210,0
68467,238,4,220,0
68467,238,3,230,0
68467,333,4,1,0
68467,423,14,1,0
68467,423,6,210,0
68467,423,3,220,0
68467,423,3,241,0
68467,424,10,1,0
68467,424,5,210,0
68467,441,8,1,0
68467,441,3,210,0
68467,442,3,1,0
68467,443,3,1,0
68467,444,6,1,0
68467,446,3,1,0
68467,447,10,1,0
68467,447,3,241,0
68467,448,4,1,0
68467,448,3,220,0
68467,453,7,1,0
68467,453,6,210,0
68467,484,12,1,0
68467,484,10,210,0
68467,517,6,1,0
68467,517,3,210,0
68467,522,9,1,0
68467,522,4,210,0
68467,522,3,230,0
68467,523,7,1,0
68467,523,6,210,0
68467,524,13,1,0
68467,524,11,210,0
68467,531,13,1,0
68467,531,12,210,0
68467,541,22,1,0
68467,541,13,210,0
68467,541,3,220,0
68467,541,5,230,0
68467,551,3,1,0
68501,238,6,1,0
68501,423,5,1,0
68501,423,3,230,0
68501,424,4,1,0
68501,424,3,210,0
68501,541,6,1,0
68501,541,4,210,0
68501,621,3,1,0
68501,621,3,210,0
68501,813,6,1,0
68501,813,3,220,0
68502,813,35,1,0
68502,813,19,210,0
68502,813,10,220,0
68502,813,4,241,0
68502,236,20,1,0
68502,236,12,210,0
68502,236,3,220,0
68502,238,85,1,0
68502,238,44,210,0
68502,238,18,220,0
68502,238,12,230,0
68502,238,8,241,0
68502,327,3,1,0
68502,337,3,1,0
68502,423,9,1,0
68502,423,3,210,0
68502,423,3,220,0
68502,424,6,1,0
68502,424,3,210,0
68502,441,5,1,0
68502,441,3,220,0
68502,444,4,1,0
68502,445,7,1,0
68502,445,3,210,0
68502,446,6,1,0
68502,446,4,210,0
68502,447,9,1,0
68502,447,4,220,0
68502,448,4,1,0
68502,448,4,210,0
68502,453,11,1,0
68502,453,4,210,0
68502,453,4,220,0
68502,454,8,1,0
68502,454,7,210,0
68502,484,8,1,0
68502,484,4,210,0
68502,488,4,1,0
68502,488,4,210,0
68502,518,4,1,0
68502,518,3,210,0
68502,522,9,1,0
68502,522,4,230,0
68502,523,6,1,0
68502,523,5,210,0
68502,524,18,1,0
68502,524,12,210,0
68502,524,3,220,0
68502,531,19,1,0
68502,531,17,210,0
68502,532,4,1,0
68502,541,58,1,0
68502,541,46,210,0
68502,541,4,220,0
68502,541,6,230,0
68502,551,3,1,0
68502,561,34,1,0
68502,561,20,210,0
68502,561,5,220,0
68502,561,8,230,0
68502,562,6,1,0
68502,562,3,210,0
68502,562,3,230,0
68502,611,12,1,0
68502,611,3,210,0
68502,611,3,220,0
68502,611,5,241,0
68502,621,52,1,0
68502,621,27,210,0
68502,621,10,220,0
68502,621,6,230,0
68502,621,8,241,0
68502,623,8,1,0
68502,624,11,1,0
68502,624,6,210,0
68502,711,5,1,0
68502,711,4,210,0
68502,713,9,1,0
68502,713,3,210,0
68502,713,3,230,0
68502,722,42,1,0
68502,722,16,210,0
68502,722,7,220,0
68502,722,9,230,0
68502,722,8,241,0
68502,811,17,1,0
68502,811,13,210,0
68502,812,12,1,0
68502,812,9,210,0
68503,236,5,1,0
68503,236,4,210,0
68503,238,17,1,0
68503,238,10,210,0
68503,238,4,220,0
68503,423,7,1,0
68503,423,3,210,0
68503,444,5,1,0
68503,444,4,230,0
68503,445,6,1,0
68503,445,4,210,0
68503,446,4,1,0
68503,447,6,1,0
68503,447,5,220,0
68503,451,5,1,0
68503,451,4,210,0
68503,453,3,1,0
68503,522,5,1,0
68503,524,5,1,0
68503,524,4,210,0
68503,531,8,1,0
68503,531,6,210,0
68503,541,17,1,0
68503,541,14,210,0
68503,541,3,220,0
68503,561,11,1,0
68503,561,6,210,0
68503,611,3,1,0
68503,621,12,1,0
68503,621,3,210,0
68503,621,3,230,0
68503,623,4,1,0
68503,624,19,1,0
68503,624,6,210,0
68503,624,4,220,0
68503,624,7,230,0
68503,722,16,1,0
68503,722,3,210,0
68503,722,3,220,0
68503,722,7,230,0
68503,811,10,1,0
68503,811,6,210,0
68503,812,4,1,0
68503,812,3,210,0
68503,813,17,1,0
68503,813,12,210,0
68504,811,40,1,0
68504,811,25,210,0
68504,811,12,220,0
68504,812,26,1,0
68504,812,13,210,0
68504,812,6,220,0
68504,812,4,230,0
68504,812,3,241,0
68504,813,18,1,0
68504,813,13,210,0
68504,236,14,1,0
68504,236,8,210,0
68504,237,4,1,0
68504,238,54,1,0
68504,238,26,210,0
68504,238,11,220,0
68504,238,7,230,0
68504,238,7,241,0
68504,323,5,1,0
68504,333,5,1,0
68504,333,3,210,0
68504,334,4,1,0
68504,423,30,1,0
68504,423,4,210,0
68504,423,13,220,0
68504,423,8,230,0
68504,423,5,241,0
68504,424,11,1,0
68504,424,4,210,0
68504,424,4,241,0
68504,441,31,1,0
68504,441,13,210,0
68504,441,3,220,0
68504,441,11,230,0
68504,441,4,241,0
68504,442,6,1,0
68504,444,7,1,0
68504,444,4,230,0
68504,445,6,1,0
68504,446,7,1,0
68504,446,4,220,0
68504,447,9,1,0
68504,447,5,220,0
68504,447,3,230,0
68504,448,6,1,0
68504,448,3,220,0
68504,451,6,1,0
68504,452,3,1,0
68504,453,8,1,0
68504,453,3,210,0
68504,453,3,220,0
68504,454,3,1,0
68504,484,10,1,0
68504,484,7,210,0
68504,522,17,1,0
68504,522,10,210,0
68504,522,3,220,0
68504,522,4,230,0
68504,523,3,1,0
68504,523,3,210,0
68504,524,9,1,0
68504,524,6,210,0
68504,531,12,1,0
68504,531,8,210,0
68504,531,3,230,0
68504,532,5,1,0
68504,532,3,210,0
68504,541,36,1,0
68504,541,20,210,0
68504,541,8,220,0
68504,541,5,230,0
68504,561,23,1,0
68504,561,10,210,0
68504,561,4,220,0
68504,561,4,230,0
68504,561,5,241,0
68504,562,3,1,0
68504,611,9,1,0
68504,611,4,210,0
68504,621,15,1,0
68504,621,9,210,0
68504,621,4,220,0
68504,623,3,1,0
68504,624,6,1,0
68504,624,3,230,0
68504,713,8,1,0
68504,713,3,230,0
68504,721,17,1,0
68504,721,9,210,0
68504,721,4,230,0
68504,721,3,241,0
68504,722,47,1,0
68504,722,8,210,0
68504,722,3,220,0
68504,722,17,230,0
68504,722,17,241,0
68505,236,13,1,0
68505,236,10,210,0
68505,236,3,220,0
68505,238,32,1,0
68505,238,27,210,0
68505,238,3,241,0
68505,441,3,1,0
68505,442,4,1,0
68505,444,3,1,0
68505,445,3,1,0
68505,446,11,1,0
68505,446,4,210,0
68505,446,3,241,0
68505,447,4,1,0
68505,448,39,1,0
68505,448,3,210,0
68505,448,15,220,0
68505,448,13,230,0
68505,448,7,241,0
68505,451,5,1,0
68505,451,3,210,0
68505,452,5,1,0
68505,453,5,1,0
68505,453,3,210,0
68505,454,3,1,0
68505,454,3,210,0
68505,484,5,1,0
68505,484,5,210,0
68505,522,13,1,0
68505,522,5,210,0
68505,522,6,220,0
68505,523,8,1,0
68505,523,8,210,0
68505,524,23,1,0
68505,524,19,210,0
68505,531,11,1,0
68505,531,9,210,0
68505,541,18,1,0
68505,541,9,210,0
68505,541,7,220,0
68505,561,21,1,0
68505,561,13,210,0
68505,561,5,220,0
68505,611,4,1,0
68505,611,3,210,0
68505,621,43,1,0
68505,621,16,210,0
68505,621,15,220,0
68505,621,7,230,0
68505,621,4,241,0
68505,623,4,1,0
68505,624,10,1,0
68505,624,4,210,0
68505,624,4,241,0
68505,713,6,1,0
68505,721,3,1,0
68505,722,46,1,0
68505,722,10,210,0
68505,722,7,220,0
68505,722,13,230,0
68505,722,14,241,0
68505,811,10,1,0
68505,811,5,210,0
68505,812,21,1,0
68505,812,15,210,0
68505,812,6,220,0
68505,813,24,1,0
68505,813,15,210,0
68505,813,6,220,0
68506,531,43,1,0
68506,531,38,210,0
68506,531,3,220,0
68506,532,3,1,0
68506,541,96,1,0
68506,541,70,210,0
68506,541,9,220,0
68506,541,8,230,0
68506,541,8,241,0
68506,551,6,1,0
68506,551,3,241,0
68506,561,34,1,0
68506,561,21,210,0
68506,561,7,220,0
68506,561,3,241,0
68506,562,4,1,0
68506,562,3,210,0
68506,611,13,1,0
68506,611,3,210,0
68506,611,4,220,0
68506,611,4,230,0
68506,621,161,1,0
68506,621,76,210,0
68506,621,39,220,0
68506,621,26,230,0
68506,621,14,241,0
68506,621,3,242,0
68506,621,3,251,0
68506,622,3,1,0
68506,623,13,1,0
68506,623,4,220,0
68506,623,5,241,0
68506,624,18,1,0
68506,624,7,210,0
68506,624,3,220,0
68506,624,3,230,0
68506,624,4,241,0
68506,711,5,1,0
68506,711,3,210,0
68506,713,3,1,0
68506,722,53,1,0
68506,722,8,210,0
68506,722,7,220,0
68506,722,13,230,0
68506,722,23,241,0
68506,811,11,1,0
68506,811,8,210,0
68506,812,33,1,0
68506,812,27,210,0
68506,812,6,220,0
68506,813,46,1,0
68506,813,23,210,0
68506,813,8,220,0
68506,813,8,230,0
68506,813,3,241,0
68506,813,3,242,0
68506,236,21,1,0
68506,236,16,210,0
68506,236,3,220,0
68506,238,55,1,0
68506,238,42,210,0
68506,238,12,220,0
68506,311,3,1,0
68506,423,3,1,0
68506,424,5,1,0
68506,424,3,210,0
68506,425,3,1,0
68506,425,3,210,0
68506,444,5,1,0
68506,445,6,1,0
68506,445,3,230,0
68506,446,8,1,0
68506,446,5,210,0
68506,447,6,1,0
68506,447,4,220,0
68506,448,8,1,0
68506,448,4,210,0
68506,451,4,1,0
68506,453,15,1,0
68506,453,10,210,0
68506,453,3,220,0
68506,454,10,1,0
68506,454,4,210,0
68506,454,5,220,0
68506,484,10,1,0
68506,484,9,210,0
68506,511,3,1,0
68506,511,3,210,0
68506,517,4,1,0
68506,522,33,1,0
68506,522,15,210,0
68506,522,10,220,0
68506,522,3,230,0
68506,522,4,241,0
68506,523,16,1,0
68506,523,16,210,0
68506,524,42,1,0
68506,524,35,210,0
68506,524,3,220,0
68507,722,14,1,0
68507,722,4,210,0
68507,722,4,230,0
68507,722,3,241,0
68507,811,17,1,0
68507,811,14,210,0
68507,812,9,1,0
68507,812,7,210,0
68507,813,18,1,0
68507,813,10,210,0
68507,813,5,220,0
68507,236,11,1,0
68507,236,7,210,0
68507,237,8,1,0
68507,237,3,230,0
68507,238,49,1,0
68507,238,27,210,0
68507,238,7,220,0
68507,238,9,230,0
68507,238,4,241,0
68507,311,6,1,0
68507,327,4,1,0
68507,332,8,1,0
68507,332,4,210,0
68507,332,3,241,0
68507,333,3,1,0
68507,423,21,1,0
68507,423,5,210,0
68507,423,4,220,0
68507,423,6,230,0
68507,423,5,241,0
68507,424,11,1,0
68507,424,3,210,0
68507,424,3,241,0
68507,441,3,1,0
68507,444,6,1,0
68507,444,4,220,0
68507,447,8,1,0
68507,447,4,230,0
68507,454,5,1,0
68507,454,3,210,0
68507,484,12,1,0
68507,484,7,210,0
68507,492,4,1,0
68507,522,6,1,0
68507,522,3,220,0
68507,524,4,1,0
68507,524,3,210,0
68507,531,8,1,0
68507,531,8,210,0
68507,541,25,1,0
68507,541,17,210,0
68507,541,3,230,0
68507,541,3,241,0
68507,561,27,1,0
68507,561,13,210,0
68507,561,6,220,0
68507,561,4,230,0
68507,562,7,1,0
68507,611,5,1,0
68507,621,8,1,0
68507,621,6,210,0
68507,623,3,1,0
68507,624,14,1,0
68507,624,3,210,0
68507,624,5,220,0
68507,624,3,230,0
68507,711,4,1,0
68507,711,3,210,0
68507,713,6,1,0
68507,713,3,220,0
68508,236,7,1,0
68508,236,6,210,0
68508,237,6,1,0
68508,237,4,210,0
68508,238,18,1,0
68508,238,10,210,0
68508,238,4,220,0
68508,238,3,230,0
68508,312,3,1,0
68508,323,5,1,0
68508,323,3,210,0
68508,339,3,1,0
68508,423,10,1,0
68508,423,3,210,0
68508,423,4,220,0
68508,441,8,1,0
68508,441,4,220,0
68508,442,3,1,0
68508,445,13,1,0
68508,445,10,210,0
68508,446,3,1,0
68508,447,9,1,0
68508,447,6,230,0
68508,448,10,1,0
68508,448,4,210,0
68508,448,4,230,0
68508,451,8,1,0
68508,451,4,210,0
68508,453,22,1,0
68508,453,9,210,0
68508,453,8,220,0
68508,453,3,241,0
68508,454,5,1,0
68508,484,3,1,0
68508,484,3,210,0
68508,511,17,1,0
68508,511,5,210,0
68508,511,5,220,0
68508,515,3,1,0
68508,515,3,210,0
68508,517,7,1,0
68508,518,5,1,0
68508,519,3,1,0
68508,522,31,1,0
68508,522,8,210,0
68508,522,10,220,0
68508,522,5,241,0
68508,522,4,242,0
68508,523,17,1,0
68508,523,11,210,0
68508,523,4,230,0
68508,524,16,1,0
68508,524,6,210,0
68508,524,4,220,0
68508,524,3,230,0
68508,531,29,1,0
68508,531,21,210,0
68508,531,4,220,0
68508,531,3,230,0
68508,532,5,1,0
68508,541,201,1,0
68508,541,97,210,0
68508,541,46,220,0
68508,541,23,230,0
68508,541,22,241,0
68508,541,8,242,0
68508,541,3,252,0
68508,551,8,1,0
68508,561,38,1,0
68508,561,19,210,0
68508,561,6,220,0
68508,561,5,230,0
68508,561,5,241,0
68508,611,10,1,0
68508,611,5,210,0
68508,621,11,1,0
68508,621,8,210,0
68508,624,31,1,0
68508,624,12,210,0
68508,624,5,220,0
68508,624,3,230,0
68508,624,6,241,0
68508,624,4,251,0
68508,711,7,1,0
68508,711,3,210,0
68508,713,5,1,0
68508,713,3,230,0
68508,721,29,1,0
68508,721,16,210,0
68508,721,5,220,0
68508,721,3,230,0
68508,722,147,1,0
68508,722,32,210,0
68508,722,27,220,0
68508,722,35,230,0
68508,722,42,241,0
68508,722,9,242,0
68508,811,6,1,0
68508,811,4,210,0
68508,812,13,1,0
68508,812,10,210,0
68508,813,96,1,0
68508,813,52,210,0
68508,813,19,220,0
68508,813,10,230,0
68508,813,13,241,0
68509,722,3,1,0
68510,811,18,1,0
68510,811,7,210,0
68510,811,8,220,0
68510,812,29,1,0
68510,812,15,210,0
68510,812,8,220,0
68510,812,3,230,0
68510,236,15,1,0
68510,236,13,210,0
68510,238,36,1,0
68510,238,27,210,0
68510,238,5,220,0
68510,813,38,1,0
68510,813,17,210,0
68510,813,14,220,0
68510,813,5,230,0
68510,339,3,1,0
68510,423,17,1,0
68510,423,11,210,0
68510,423,4,230,0
68510,424,3,1,0
68510,441,9,1,0
68510,441,3,210,0
68510,441,4,220,0
68510,442,5,1,0
68510,442,3,210,0
68510,443,8,1,0
68510,443,3,210,0
68510,443,3,220,0
68510,444,5,1,0
68510,444,3,210,0
68510,445,11,1,0
68510,445,4,210,0
68510,446,20,1,0
68510,446,7,210,0
68510,446,5,220,0
68510,446,5,230,0
68510,446,3,241,0
68510,447,10,1,0
68510,447,6,220,0
68510,448,17,1,0
68510,448,11,210,0
68510,448,3,230,0
68510,451,10,1,0
68510,451,5,210,0
68510,451,3,230,0
68510,453,18,1,0
68510,453,10,210,0
68510,453,6,220,0
68510,454,8,1,0
68510,454,6,210,0
68510,488,3,1,0
68510,488,3,210,0
68510,512,3,1,0
68510,517,5,1,0
68510,522,17,1,0
68510,522,7,210,0
68510,522,4,220,0
68510,522,4,230,0
68510,523,26,1,0
68510,523,22,210,0
68510,524,51,1,0
68510,524,34,210,0
68510,524,11,220,0
68510,531,34,1,0
68510,531,26,210,0
68510,531,4,220,0
68510,532,6,1,0
68510,532,4,210,0
68510,541,71,1,0
68510,541,48,210,0
68510,541,14,220,0
68510,541,7,230,0
68510,551,9,1,0
68510,551,4,220,0
68510,561,32,1,0
68510,561,18,210,0
68510,561,5,220,0
68510,561,3,241,0
68510,611,12,1,0
68510,611,6,210,0
68510,621,123,1,0
68510,621,51,210,0
68510,621,33,220,0
68510,621,16,230,0
68510,621,18,241,0
68510,621,3,251,0
68510,623,10,1,0
68510,623,4,220,0
68510,623,3,241,0
68510,624,34,1,0
68510,624,13,210,0
68510,624,3,220,0
68510,624,9,230,0
68510,624,7,241,0
68510,711,5,1,0
68510,711,5,210,0
68510,713,5,1,0
68510,713,3,210,0
68510,721,3,1,0
68510,722,54,1,0
68510,722,8,210,0
68510,722,10,220,0
68510,722,14,230,0
68510,722,15,241,0
68510,722,4,242,0
68510,722,3,251,0
68512,236,17,1,0
68512,236,10,210,0
68512,236,4,220,0
68512,237,4,1,0
68512,238,35,1,0
68512,238,24,210,0
68512,238,4,220,0
68512,238,3,230,0
68512,238,3,241,0
68512,423,9,1,0
68512,423,4,210,0
68512,424,5,1,0
68512,441,4,1,0
68512,446,5,1,0
68512,446,4,210,0
68512,447,3,1,0
68512,447,3,220,0
68512,448,3,1,0
68512,453,3,1,0
68512,454,5,1,0
68512,454,3,210,0
68512,511,7,1,0
68512,511,4,242,0
68512,517,6,1,0
68512,517,3,220,0
68512,518,4,1,0
68512,522,16,1,0
68512,522,4,210,0
68512,522,3,230,0
68512,522,3,241,0
68512,523,11,1,0
68512,523,5,210,0
68512,523,4,220,0
68512,524,22,1,0
68512,524,20,210,0
68512,531,36,1,0
68512,531,33,210,0
68512,532,3,1,0
68512,541,73,1,0
68512,541,55,210,0
68512,541,8,220,0
68512,541,6,230,0
68512,541,3,241,0
68512,551,5,1,0
68512,561,25,1,0
68512,561,19,210,0
68512,611,7,1,0
68512,611,3,210,0
68512,621,40,1,0
68512,621,18,210,0
68512,621,14,220,0
68512,621,6,230,0
68512,624,11,1,0
68512,624,3,210,0
68512,624,4,230,0
68512,713,11,1,0
68512,713,4,210,0
68512,722,29,1,0
68512,722,3,210,0
68512,722,3,220,0
68512,722,8,230,0
68512,722,14,241,0
68512,811,4,1,0
68512,812,16,1,0
68512,812,7,210,0
68512,812,6,220,0
68512,813,13,1,0
68512,813,7,210,0
68512,813,4,230,0
68514,811,3,1,0
68516,423,3,230,0
68516,424,9,1,0
68516,424,6,210,0
68516,424,3,220,0
68516,425,4,1,0
68516,425,4,210,0
68516,441,16,1,0
68516,441,3,210,0
68516,441,3,220,0
68516,441,6,230,0
68516,624,33,1,0
68516,624,17,210,0
68516,624,5,230,0
68516,624,9,241,0
68516,711,4,1,0
68516,711,4,210,0
68516,713,15,1,0
68516,713,10,210,0
68516,442,13,1,0
68516,442,5,210,0
68516,442,3,220,0
68516,443,5,1,0
68516,444,15,1,0
68516,444,3,210,0
68516,444,5,220,0
68516,444,4,241,0
68516,445,13,1,0
68516,445,3,210,0
68516,445,3,230,0
68516,446,20,1,0
68516,722,84,1,0
68516,722,11,210,0
68516,722,11,220,0
68516,722,23,230,0
68516,722,29,241,0
68516,722,9,242,0
68516,446,8,210,0
68516,446,4,220,0
68516,446,5,230,0
68516,447,10,1,0
68516,447,4,220,0
68516,447,3,230,0
68516,448,37,1,0
68516,448,6,210,0
68516,448,8,220,0
68516,448,16,230,0
68516,448,5,241,0
68516,811,34,1,0
68516,811,15,210,0
68516,811,15,220,0
68516,811,3,230,0
68516,812,57,1,0
68516,812,39,210,0
68516,812,10,220,0
68516,812,7,230,0
68516,451,12,1,0
68516,451,3,220,0
68516,451,3,230,0
68516,451,3,241,0
68516,452,5,1,0
68516,453,15,1,0
68516,453,4,210,0
68516,453,6,230,0
68516,453,3,241,0
68516,813,39,1,0
68516,813,23,210,0
68516,813,7,220,0
68516,813,4,230,0
68516,454,17,1,0
68516,454,15,210,0
68516,484,12,1,0
68516,484,11,210,0
68516,511,3,1,0
68516,512,7,1,0
68516,512,5,210,0
68516,517,5,1,0
68516,522,36,1,0
68516,522,10,210,0
68516,522,10,220,0
68516,522,7,230,0
68516,522,7,241,0
68516,523,35,1,0
68516,523,31,210,0
68516,523,3,241,0
68516,524,66,1,0
68516,524,51,210,0
68516,524,10,220,0
68516,531,82,1,0
68516,531,75,210,0
68516,531,5,220,0
68516,532,3,1,0
68516,541,144,1,0
68516,541,111,210,0
68516,541,15,220,0
68516,541,12,230,0
68516,551,11,1,0
68516,551,9,210,0
68516,561,58,1,0
68516,561,36,210,0
68516,561,14,220,0
68516,561,5,230,0
68516,561,3,241,0
68516,562,6,1,0
68516,562,5,220,0
68516,611,23,1,0
68516,611,10,210,0
68516,611,4,220,0
68516,611,5,230,0
68516,611,3,241,0
68516,236,53,1,0
68516,236,40,210,0
68516,236,7,220,0
68516,236,5,230,0
68516,237,3,1,0
68516,238,89,1,0
68516,238,71,210,0
68516,238,10,220,0
68516,238,5,230,0
68516,238,3,241,0
68516,621,150,1,0
68516,621,79,210,0
