Zip,Naics,Establishments,Employees,Payroll
68108,52,8,210,0
68108,53,10,1,0
68108,53,9,210,0
68112,44,21,1,0
68112,44,4,210,0
68112,44,9,220,0
68112,44,3,230,0
68112,44,3,241,0
68112,48,10,1,0
68112,48,8,210,0
68118,55,4,1,0
68118,56,18,1,0
68118,56,14,210,0
68118,56,4,220,0
68123,56,11,210,0
68123,56,16,1,0
68123,61,4,1,0
68123,62,54,1,0
68123,62,23,210,0
68123,62,8,220,0
68123,62,13,230,0
68123,62,9,241,0
68124,81,59,1,0
68124,81,35,210,0
68124,81,10,220,0
68130,42,32,1,0
68130,42,23,210,0
68130,42,4,220,0
68130,42,4,230,0
68130,44,65,1,0
68130,44,28,210,0
68130,44,19,220,0
68131,23,5,220,0
68131,31,6,1,0
68131,42,13,1,0
68131,42,6,210,0
68131,42,4,220,0
68131,44,41,1,0
68132,62,3,230,0
68132,71,6,1,0
68132,71,5,210,0
68134,54,46,1,0
68134,54,28,210,0
68134,54,6,220,0
68134,54,6,230,0
68134,54,4,241,0
68135,61,6,1,0
68135,61,4,210,0
68135,62,55,1,0
68135,62,34,210,0
68135,62,8,220,0
68135,62,3,230,0
68135,62,9,241,0
68137,42,114,1,0
68137,42,32,210,0
68137,42,35,220,0
68137,42,22,230,0
68137,42,16,241,0
68137,42,7,242,0
68137,56,34,210,0
68137,56,14,220,0
68137,56,13,230,0
68137,56,7,241,0
68137,56,5,242,0
68138,48,47,1,0
68138,48,24,210,0
68138,48,6,220,0
68138,48,8,241,0
68138,48,5,242,0
68154,31,8,1,0
68154,31,3,210,0
68154,31,3,220,0
68154,42,40,1,0
68154,42,27,210,0
68154,42,3,220,0
68154,42,5,230,0
68164,53,31,1,0
68164,53,25,210,0
68164,53,3,220,0
68305,81,16,1,0
68305,81,13,210,0
68305,81,3,220,0
68307,00,10,1,1192
68307,00,7,210,0
68307,23,3,1,0
68307,23,3,210,0
68307,48,4,1,0
68307,48,4,210,0
68310,00,472,1,235484
68310,00,245,210,0
68310,00,89,220,0
68310,00,77,230,0
68310,00,44,241,0
68310,00,10,242,0
68310,00,3,251,0
68317,42,3,1,0
68317,42,3,210,0
68317,44,5,1,0
68317,44,4,210,0
68317,48,3,1,0
68317,52,3,1,0
68317,56,6,1,0
68317,56,3,210,0
68317,81,4,1,0
68317,81,3,210,0
68318,00,7,1,1163
68319,00,4,220,0
68318,00,3,220,0
68319,00,12,1,2841
68319,00,6,210,0
68319,42,3,1,0
68320,00,6,1,745
68320,00,5,210,0
68320,42,4,1,0
68320,42,3,210,0
68321,00,5,1,4167
68321,00,3,220,0
68322,00,24,1,9903
68352,56,7,1,0
68352,56,6,210,0
68352,62,16,1,0
68352,62,6,210,0
68352,62,4,220,0
68352,62,3,241,0
68352,72,13,1,0
68352,72,4,210,0
68352,72,5,220,0
68352,72,3,241,0
68370,56,4,1,0
68370,56,4,210,0
68370,62,8,1,0
68370,72,3,1,0
68370,72,3,210,0
68370,81,12,1,0
68370,81,10,210,0
68371,00,62,1,16504
68371,00,36,210,0
68371,00,20,220,0
68371,00,5,230,0
68371,23,5,1,0
68371,23,4,210,0
68371,31,3,1,0
68371,42,7,1,0
68371,42,4,210,0
68410,54,16,1,0
68410,54,12,210,0
68410,56,10,1,0
68410,56,6,210,0
68410,56,3,220,0
68410,62,33,1,0
68434,81,32,1,0
68434,81,21,210,0
68434,81,6,220,0
68434,81,3,241,0
68465,54,4,1,0
68465,54,4,210,0
68465,62,6,1,0
68465,62,4,210,0
68465,72,3,1,0
68465,81,4,1,0
68466,00,39,1,4396
68466,00,23,210,0
68466,00,11,220,0
68466,00,5,230,0
68466,23,4,1,0
68466,23,3,210,0
68466,44,11,1,0
68466,44,4,210,0
68466,44,4,220,0
68466,44,3,230,0
68466,62,5,1,0
68466,62,3,210,0
68502,42,4,220,0
68502,42,3,230,0
68502,42,3,241,0
68502,44,67,1,0
68502,44,31,210,0
68502,44,14,220,0
68502,44,15,230,0
68502,44,6,241,0
68503,56,10,1,0
68503,56,7,210,0
68503,62,7,230,0
68503,62,39,1,0
68503,62,11,210,0
68503,62,9,220,0
68503,62,8,241,0
68506,44,60,1,0
68506,44,33,210,0
68506,44,9,220,0
68506,44,11,230,0
68506,44,7,241,0
68507,00,365,1,225864
68507,00,180,210,0
68507,00,56,220,0
68507,00,52,230,0
68507,00,54,241,0
68507,00,11,242,0
68507,00,10,251,0
68507,23,66,1,0
68507,23,37,210,0
68510,31,6,210,0
68510,31,8,1,0
68510,42,19,1,0
68510,42,13,210,0
68510,42,3,230,0
68510,81,77,1,0
68510,81,33,210,0
68510,81,27,220,0
68510,81,11,230,0
68510,81,5,241,0
68514,00,17,1,17718
68514,00,6,210,0
68514,00,4,230,0
68514,00,5,241,0
68522,00,214,1,132064
68522,00,116,210,0
68522,00,33,220,0
68527,44,5,1,0
68527,52,3,210,0
68527,44,3,210,0
68527,52,3,1,0
68527,56,3,1,0
68528,00,183,1,168121
68528,00,76,210,0
68528,00,36,220,0
68528,00,34,230,0
68528,00,29,241,0
68528,00,6,242,0
68528,23,27,1,0
68528,23,13,210,0
68528,23,5,220,0
68528,23,5,230,0
68528,23,4,241,0
68601,48,7,220,0
68601,48,3,230,0
68601,48,4,242,0
68620,44,21,1,0
68620,44,9,210,0
68620,44,6,220,0
68620,44,4,230,0
68620,48,6,1,0
68620,48,5,210,0
68620,51,3,1,0
68620,52,9,1,0
68620,52,5,210,0
68642,52,5,1,0
68642,52,3,210,0
68642,62,6,1,0
68642,62,6,210,0
68642,81,4,1,0
68642,81,3,210,0
68643,00,25,1,5253
68643,00,12,210,0
68643,00,8,220,0
68643,00,5,230,0
68643,23,4,1,0
68643,23,3,210,0
68643,42,3,1,0
68643,48,6,1,0
68643,81,4,1,0
68644,00,14,1,22976
68644,00,8,210,0
68644,31,3,1,0
68647,00,17,1,6066
68647,00,6,210,0
68647,00,8,220,0
68647,42,5,1,0
68647,42,3,220,0
68701,31,11,210,0
68701,31,6,220,0
68701,31,4,230,0
68701,31,9,241,0
68701,31,4,242,0
68701,42,52,1,0
68701,42,19,210,0
68701,42,6,220,0
68701,42,15,230,0
68701,42,7,241,0
68701,42,3,242,0
68725,00,3,220,0
68725,44,5,1,0
68725,44,3,210,0
68726,00,24,1,4770
68726,00,14,210,0
68726,00,7,220,0
68726,23,4,1,0
68726,23,3,210,0
68726,42,3,1,0
68726,44,3,1,0
68726,81,5,1,0
68726,81,5,210,0
68727,00,19,1,2083
68727,00,11,210,0
68727,00,8,220,0
68727,23,3,1,0
68727,23,3,210,0
68727,42,3,1,0
68727,44,3,1,0
68727,44,3,220,0
68728,00,3,1,230
68729,00,56,1,13930
68729,00,32,210,0
68729,00,9,220,0
68729,00,12,230,0
68729,23,10,1,0
68729,23,8,210,0
68757,00,14,1,1826
68757,00,11,210,0
68757,23,3,1,0
68757,23,3,210,0
68758,00,34,1,6812
68758,00,20,210,0
68758,00,12,220,0
68758,23,5,1,0
68758,23,4,210,0
68758,42,3,1,0
68758,44,3,1,0
68758,44,3,220,0
68758,48,5,1,0
68758,48,5,210,0
68758,56,3,1,0
68758,62,3,1,0
68758,72,3,1,0
68758,72,3,210,0
68774,00,5,1,415
68774,00,4,210,0
68774,81,3,1,0
68774,81,3,210,0
68776,00,44,230,0
68776,00,320,1,285212
68776,00,162,210,0
68776,00,62,220,0
68776,00,31,241,0
68776,00,11,242,0
68776,00,6,251,0
68776,23,35,1,0
68776,23,16,210,0
68776,23,9,220,0
68776,23,4,230,0
68776,23,4,241,0
68787,00,204,1,108002
68787,00,101,210,0
68787,00,44,220,0
68787,00,29,230,0
68787,00,17,241,0
68787,00,9,242,0
68787,00,3,251,0
68787,23,19,1,0
68787,23,12,210,0
68787,23,5,220,0
68801,81,81,1,0
68801,81,43,210,0
68801,81,16,220,0
68801,81,12,230,0
68801,81,9,241,0
68803,52,81,1,0
68803,52,59,210,0
68803,52,13,220,0
68803,52,5,230,0
68803,52,3,241,0
68818,44,33,1,0
68818,44,13,210,0
68818,44,8,220,0
68818,44,8,230,0
68818,44,3,241,0
68818,48,12,210,0
68818,48,17,1,0
68029,00,13,1,580
68029,00,10,210,0
68029,44,3,1,0
68029,48,3,1,0
68029,48,3,210,0
68048,54,24,1,0
68048,54,17,210,0
68048,54,3,220,0
68066,51,3,1,0
68066,52,20,1,0
68066,52,14,210,0
68066,52,4,220,0
68066,53,9,1,0
68066,53,9,210,0
68102,54,142,1,0
68102,54,90,210,0
68102,54,21,220,0
68102,54,14,230,0
68102,54,5,241,0
68102,54,5,242,0
68102,54,5,251,0
68104,56,4,230,0
68104,56,25,1,0
68104,56,19,210,0
68104,61,13,1,0
68104,61,5,210,0
68104,61,3,230,0
68104,62,83,1,0
68104,62,31,210,0
68106,31,11,1,0
68106,31,3,210,0
68106,31,3,220,0
68106,31,3,230,0
68106,42,24,1,0
68106,42,12,210,0
68106,42,5,220,0
68106,42,5,230,0
68106,44,57,1,0
68106,44,19,210,0
68106,44,9,220,0
68106,44,11,230,0
68106,44,12,241,0
68106,44,3,242,0
68107,31,27,1,0
68107,31,3,220,0
68107,31,5,230,0
68107,31,5,241,0
68107,31,3,242,0
68107,31,4,251,0
68107,42,29,1,0
68107,42,13,210,0
68107,42,8,220,0
68108,54,20,1,0
68108,54,16,210,0
68108,56,17,1,0
68108,56,9,210,0
68108,56,3,220,0
68108,56,3,230,0
68112,52,6,1,0
68112,52,4,210,0
68112,53,11,1,0
68112,53,9,210,0
68112,54,10,1,0
68112,54,7,210,0
68112,56,16,1,0
68112,56,10,210,0
68112,56,3,220,0
68117,00,356,1,359470
68117,00,149,210,0
68117,00,61,220,0
68117,00,54,230,0
68117,00,45,241,0
68117,00,33,242,0
68117,00,12,251,0
68117,23,76,1,0
68117,23,35,210,0
68117,23,11,220,0
68117,23,10,230,0
68117,23,10,241,0
68117,23,9,242,0
68118,61,3,1,0
68118,62,37,1,0
68118,62,13,210,0
68118,62,11,220,0
68118,62,5,230,0
68118,62,4,241,0
68124,81,9,230,0
68124,81,4,241,0
68127,51,8,1,0
68127,51,4,210,0
68127,52,44,1,0
68127,52,32,210,0
68127,52,6,220,0
68127,52,4,241,0
68128,31,20,1,0
68128,31,5,220,0
68128,31,7,241,0
68128,42,57,1,0
68128,42,18,210,0
68128,42,12,220,0
68128,42,11,230,0
68128,42,13,241,0
68130,44,12,230,0
68131,44,21,210,0
68131,44,8,220,0
68131,44,4,230,0
68131,44,6,241,0
68132,72,41,1,0
68132,72,3,210,0
68132,72,6,220,0
68132,72,12,230,0
68132,72,17,241,0
68132,72,3,242,0
68134,56,50,1,0
68134,56,30,210,0
68134,56,5,220,0
68134,56,6,230,0
68134,56,4,242,0
68134,56,3,251,0
68137,61,14,1,0
68137,61,6,210,0
68137,61,4,220,0
68137,61,3,241,0
68137,62,108,1,0
68138,51,6,1,0
68138,51,3,210,0
68138,52,16,1,0
68138,52,9,210,0
68138,52,3,241,0
68144,71,20,1,0
68144,71,10,210,0
68154,44,48,1,0
68154,44,20,210,0
68154,44,11,220,0
68154,44,9,230,0
68154,44,3,251,0
68164,54,57,1,0
68164,54,39,210,0
68164,54,7,220,0
68164,54,6,230,0
68164,54,4,241,0
68310,00,3,252,0
68310,23,46,1,0
68310,23,27,210,0
68310,23,8,220,0
68310,23,9,230,0
68322,00,15,210,0
68322,00,3,220,0
68322,00,3,230,0
68322,00,3,241,0
68322,23,5,1,0
68322,23,5,210,0
68322,42,3,1,0
68322,44,4,1,0
68322,52,3,1,0
68323,00,3,1,333
68324,00,3,1,409
68324,00,3,210,0
68325,00,12,1,1872
68325,00,10,210,0
68325,23,3,1,0
68325,48,3,1,0
68325,48,3,210,0
68326,00,11,1,2139
68326,00,7,210,0
68326,00,3,220,0
68327,00,8,1,833
68327,00,7,210,0
68327,81,3,1,0
68328,00,3,230,0
68327,81,3,210,0
68328,00,9,1,1720
68328,00,5,210,0
68329,00,12,1,877
68352,81,22,1,0
68352,81,17,210,0
68352,81,3,220,0
68354,00,22,1,8825
68354,00,11,210,0
68354,00,6,220,0
68354,00,4,230,0
68354,42,5,1,0
68371,44,8,1,0
68371,44,3,210,0
68371,48,3,210,0
68371,44,4,220,0
68371,48,3,1,0
68371,52,7,1,0
68371,52,4,210,0
68371,54,3,1,0
68371,56,4,1,0
68371,62,4,1,0
68371,81,13,1,0
68371,81,9,210,0
68410,62,18,210,0
68410,62,7,220,0
68410,62,3,241,0
68410,71,8,1,0
68410,71,3,210,0
68436,00,26,1,4188
68436,00,20,210,0
68436,00,4,220,0
68436,23,3,1,0
68436,23,3,210,0
68436,42,5,1,0
68436,42,3,220,0
68436,44,5,1,0
68436,44,3,210,0
68436,48,6,1,0
68436,48,6,210,0
68466,81,7,210,0
68466,81,8,1,0
68467,00,375,1,219648
68467,00,192,210,0
68467,00,69,220,0
68467,00,53,230,0
68467,00,38,241,0
68467,00,12,242,0
68467,00,7,251,0
68467,00,4,252,0
68467,11,3,1,0
68467,23,34,1,0
68467,23,20,210,0
68467,23,9,220,0
68467,23,4,230,0
68503,72,16,1,0
68503,72,5,210,0
68503,72,6,230,0
68503,81,34,1,0
68503,81,23,210,0
68503,81,5,220,0
68505,00,432,1,118365
68505,00,223,210,0
68505,00,74,220,0
68505,00,68,230,0
68505,00,54,241,0
68505,00,10,242,0
68505,00,3,251,0
68505,23,48,1,0
68505,23,38,210,0
68505,23,3,220,0
68506,48,13,1,0
68506,48,13,210,0
68507,23,8,220,0
68507,23,7,230,0
68507,23,11,241,0
68508,53,34,1,0
68508,53,24,210,0
68508,53,3,220,0
68508,53,5,230,0
68510,44,109,1,0
68510,44,45,210,0
68510,44,26,220,0
68510,44,19,230,0
68510,44,13,241,0
68510,44,3,242,0
68514,44,3,1,0
68516,00,1341,1,593018
68516,00,768,210,0
68516,00,220,220,0
68516,00,164,230,0
68516,00,126,241,0
68516,00,40,242,0
68516,00,19,251,0
68516,23,148,1,0
68516,23,115,210,0
68516,23,18,220,0
68516,23,9,230,0
68516,23,5,241,0
68516,55,10,1,0
68516,55,7,210,0
68516,56,9,230,0
68516,56,68,1,0
68516,56,38,210,0
68516,56,18,220,0
68521,31,16,1,0
68521,31,4,230,0
68521,31,3,241,0
68521,42,35,1,0
68521,42,12,210,0
68521,42,9,220,0
68521,42,9,230,0
68522,00,4,242,0
68522,00,35,230,0
68522,00,20,241,0
68522,00,5,251,0
68522,23,59,1,0
68522,23,38,210,0
68522,23,7,220,0
68522,23,7,230,0
68522,23,4,241,0
68528,31,8,1,0
68528,31,3,210,0
68528,31,4,220,0
68528,42,18,1,0
68528,42,3,210,0
68528,42,4,220,0
68528,42,7,230,0
68528,42,3,241,0
68528,44,36,1,0
68528,44,12,210,0
68528,44,12,220,0
68528,44,7,230,0
68528,44,4,241,0
68601,51,14,1,0
68601,51,5,210,0
68601,51,4,220,0
68601,51,4,230,0
68601,52,74,1,0
68601,52,49,210,0
68601,52,14,220,0
68601,52,3,230,0
68601,52,8,241,0
68620,54,7,1,0
68620,54,5,210,0
68620,56,3,1,0
68620,56,3,210,0
68620,62,14,1,0
68620,62,7,210,0
68620,62,4,220,0
68620,72,7,1,0
68620,72,3,220,0
68648,00,6,210,0
68647,72,3,1,0
68648,00,10,1,1248
68648,00,3,220,0
68648,48,4,1,0
68649,00,54,1,8171
68649,00,32,210,0
68649,00,13,220,0
68649,00,8,230,0
68649,23,6,1,0
68649,23,3,210,0
68649,42,5,1,0
68649,44,10,1,0
68649,44,4,210,0
68649,44,4,220,0
68649,48,5,1,0
68649,48,5,210,0
68649,52,3,1,0
68649,62,3,1,0
68729,31,3,1,0
68729,44,9,1,0
68729,44,3,220,0
68729,44,4,230,0
68729,48,3,1,0
68729,48,3,210,0
68729,52,4,1,0
68729,52,3,210,0
68729,54,6,1,0
68729,54,5,210,0
68729,62,9,1,0
68729,62,4,210,0
68729,81,6,1,0
68729,81,4,210,0
68758,81,6,1,0
68758,81,6,210,0
68760,00,16,1,5230
68760,00,7,210,0
68760,00,5,220,0
68760,23,3,1,0
68760,23,3,210,0
68760,44,6,1,0
68760,72,4,1,0
68761,00,6,1,2477
68761,00,4,210,0
68763,00,224,1,78436
68763,00,122,210,0
68763,00,48,220,0
68763,00,30,230,0
68763,00,19,241,0
68763,00,4,242,0
68763,22,3,1,0
68763,23,19,1,0
68763,23,13,210,0
68776,31,21,1,0
68776,31,5,210,0
68776,31,5,220,0
68776,31,3,230,0
68776,31,4,242,0
68776,42,12,1,0
68776,42,4,210,0
68776,42,4,220,0
68787,31,10,1,0
68787,31,3,242,0
68787,42,9,1,0
68787,42,4,210,0
68787,42,3,230,0
68787,44,31,1,0
68787,44,11,210,0
68787,44,9,220,0
68787,44,5,230,0
68787,44,5,241,0
68801,31,23,1,0
68801,31,5,210,0
68801,31,4,220,0
68801,31,6,230,0
68801,31,3,251,0
68801,42,30,1,0
68801,42,8,210,0
68801,42,6,220,0
68801,42,9,230,0
68801,42,4,241,0
68801,42,3,242,0
68818,51,3,1,0
68818,52,11,1,0
68818,52,5,210,0
68818,53,9,1,0
68818,53,8,210,0
68818,54,22,1,0
68818,54,16,210,0
68818,54,4,230,0
68030,00,21,1,8118
68030,00,12,210,0
68030,00,5,220,0
68030,23,4,1,0
68030,48,7,1,0
68030,48,4,210,0
68030,72,3,1,0
68031,00,47,1,15489
68031,00,31,210,0
68031,00,8,220,0
68031,00,5,241,0
68031,23,10,1,0
68031,23,7,210,0
68031,23,3,220,0
68046,53,42,1,0
68046,53,36,210,0
68046,53,3,220,0
68046,53,3,230,0
68046,54,55,1,0
68046,54,41,210,0
68048,56,11,1,0
68048,56,11,210,0
68048,62,6,220,0
68048,62,22,1,0
68048,62,8,210,0
68048,62,3,230,0
68066,54,24,1,0
68066,54,20,210,0
68066,56,7,1,0
68066,56,6,210,0
68104,62,13,220,0
68104,62,24,230,0
68104,62,6,241,0
68104,62,5,242,0
68104,62,4,251,0
68106,48,14,1,0
68107,42,6,241,0
68107,44,62,1,0
68107,44,27,210,0
68107,44,16,220,0
68107,44,12,230,0
68107,44,6,241,0
68108,62,20,1,0
68108,62,6,210,0
68108,62,5,220,0
68108,62,4,230,0
68108,62,4,241,0
68108,71,5,1,0
68108,72,29,1,0
68108,72,13,210,0
68112,62,7,210,0
68112,62,14,1,0
68112,62,4,220,0
68112,71,5,1,0
68112,71,4,210,0
68112,72,18,1,0
68112,72,5,210,0
68114,53,61,1,0
68114,53,43,210,0
68114,53,7,220,0
68114,53,4,241,0
68114,53,3,251,0
68116,00,592,1,178093
68116,00,382,210,0
68116,00,79,220,0
68116,00,55,230,0
68116,00,50,241,0
68116,00,21,242,0
68116,23,74,1,0
68116,23,64,210,0
68116,23,6,220,0
68116,23,3,241,0
68118,71,3,241,0
68118,71,7,1,0
68118,72,37,1,0
68118,72,5,210,0
68118,72,9,230,0
68118,72,16,241,0
68118,72,4,242,0
68123,71,8,1,0
68123,71,3,241,0
68123,72,59,1,0
68123,72,6,210,0
68123,72,6,220,0
68123,72,19,230,0
68123,72,19,241,0
68123,72,8,242,0
68127,00,1057,1,1018084
68127,00,480,210,0
68127,00,199,220,0
68127,00,168,230,0
68127,00,10,252,0
68127,00,111,241,0
68127,00,55,242,0
68127,00,31,251,0
68127,00,3,254,0
68127,53,59,1,0
68127,53,34,210,0
68127,53,10,220,0
68127,53,11,230,0
68127,53,4,241,0
68130,48,13,1,0
68130,48,10,210,0
68130,51,16,1,0
68130,51,8,210,0
68130,51,3,220,0
68130,51,4,230,0
68131,51,8,1,0
68131,51,4,210,0
68131,52,20,1,0
68131,52,8,210,0
68131,52,3,230,0
68131,52,4,241,0
68132,81,26,1,0
68132,81,12,210,0
68132,81,7,220,0
68132,81,6,230,0
68133,00,159,1,66720
68133,00,100,210,0
68133,00,16,220,0
68134,61,11,1,0
68134,61,7,210,0
68134,62,74,1,0
68135,71,9,1,0
68135,71,5,210,0
68135,72,29,1,0
68135,72,9,210,0
68135,72,5,220,0
68135,72,3,230,0
68135,72,11,241,0
68137,62,45,210,0
68137,62,21,220,0
68137,62,14,230,0
68137,62,17,241,0
68137,62,6,242,0
68137,62,3,251,0
68138,53,4,230,0
68138,53,21,1,0
68138,53,10,210,0
68138,53,3,220,0
68138,53,3,241,0
68138,54,29,1,0
68138,54,21,210,0
68144,71,4,220,0
68144,72,98,1,0
68144,72,17,210,0
68144,72,22,220,0
68144,72,20,230,0
68144,72,31,241,0
68144,72,8,242,0
68154,48,7,1,0
68154,48,6,210,0
68154,51,22,1,0
68164,55,3,1,0
68164,56,43,1,0
68164,56,25,210,0
68164,56,6,220,0
68164,56,3,230,0
68164,56,6,251,0
68310,31,27,1,0
68310,31,6,210,0
68310,31,5,220,0
68310,31,5,230,0
68310,31,4,241,0
68310,31,5,242,0
68329,00,10,210,0
68329,23,3,1,0
68329,23,3,210,0
68329,81,3,1,0
68330,00,8,1,482
68330,00,6,210,0
68331,00,26,1,3389
68331,00,21,210,0
68331,00,3,230,0
68331,23,6,1,0
68331,23,5,210,0
68331,44,5,1,0
68331,44,4,210,0
68331,48,5,1,0
68331,48,5,210,0
68331,52,3,1,0
68331,52,3,210,0
68331,81,3,1,0
68331,81,3,210,0
68333,00,188,1,242081
68333,00,98,210,0
68333,00,41,220,0
68333,00,28,230,0
68354,48,5,1,0
68354,48,3,210,0
68354,81,4,1,0
68355,00,176,1,47931
68355,00,100,210,0
68355,00,41,220,0
68355,00,20,230,0
68355,00,11,241,0
68355,23,14,1,0
68355,23,10,210,0
68355,23,3,220,0
68355,31,11,1,0
68355,31,6,210,0
68355,42,13,1,0
68355,42,8,210,0
68372,00,64,1,7102
68372,00,47,210,0
68372,00,12,220,0
68372,00,3,230,0
68372,23,20,1,0
68372,23,17,210,0
68410,72,27,1,0
68410,72,11,210,0
68410,72,5,230,0
68410,72,8,241,0
68437,00,3,1,328
68437,00,3,210,0
68438,00,6,1,378
68438,00,4,210,0
68439,00,6,1,443
68439,00,5,210,0
68441,00,9,1,945
68441,00,5,210,0
68441,00,4,220,0
68441,23,5,1,0
68441,23,3,220,0
68442,00,8,1,623
68442,00,6,210,0
68442,42,3,1,0
68443,00,23,1,1771
68443,00,15,210,0
68443,00,7,220,0
68443,23,5,1,0
68443,23,3,210,0
68443,42,3,1,0
68443,48,6,1,0
68443,48,6,210,0
68467,31,20,1,0
68467,31,6,210,0
68467,31,3,220,0
68467,31,5,241,0
68467,31,3,242,0
68467,42,25,1,0
68502,48,12,1,0
68502,48,8,210,0
68502,51,9,1,0
68502,51,4,210,0
68502,52,32,1,0
68502,52,20,210,0
68502,52,8,220,0
68503,81,4,230,0
68504,00,538,1,405233
68504,00,221,210,0
68504,00,125,220,0
68504,00,82,230,0
68504,00,77,241,0
68504,00,19,242,0
68504,00,9,251,0
68504,00,5,252,0
68504,23,8,230,0
68504,23,73,1,0
68504,23,37,210,0
68504,23,15,220,0
68505,23,3,230,0
68505,23,4,241,0
68506,51,9,1,0
68506,51,6,210,0
68506,52,85,1,0
68506,52,57,210,0
68506,52,17,220,0
68506,52,4,230,0
68506,52,5,241,0
68507,31,7,241,0
68507,31,30,1,0
68507,31,9,210,0
68507,31,5,230,0
68507,31,3,242,0
68507,31,4,251,0
68508,54,195,1,0
68508,54,93,210,0
68508,54,48,220,0
68508,54,19,230,0
68508,54,23,241,0
68508,54,8,242,0
68512,00,512,1,429281
68512,00,274,210,0
68512,00,81,220,0
68512,00,53,230,0
68512,00,62,241,0
68512,00,25,242,0
68512,00,14,251,0
68512,23,63,1,0
68512,23,40,210,0
68512,23,12,220,0
68512,23,5,241,0
68521,44,107,1,0
68521,44,43,210,0
68521,44,23,220,0
68521,44,11,230,0
68521,44,15,241,0
68521,44,5,242,0
68521,44,8,251,0
68522,31,15,1,0
68522,31,4,210,0
68522,31,3,230,0
68528,48,5,210,0
68528,48,9,1,0
68620,72,3,230,0
68620,81,14,1,0
68620,81,13,210,0
68621,00,4,1,82
68621,00,4,210,0
68622,00,11,1,686
68622,00,8,210,0
68622,00,3,220,0
68623,00,6,1,725
68623,00,3,210,0
68623,00,3,220,0
68623,23,3,1,0
68624,00,14,1,1198
68624,00,10,210,0
68649,72,3,1,0
68649,81,9,1,0
68649,81,8,210,0
68651,00,44,1,10903
68651,00,29,210,0
68651,00,9,220,0
68651,00,4,230,0
68651,23,5,1,0
68651,23,3,210,0
68651,42,4,1,0
68651,44,5,1,0
68651,48,4,1,0
68651,48,4,210,0
68701,44,172,1,0
68701,44,56,210,0
68701,44,57,220,0
68701,44,36,230,0
68701,44,16,241,0
68701,44,3,252,0
68701,71,10,1,0
68701,71,5,210,0
68730,00,44,1,7303
68730,23,11,1,0
68730,00,32,210,0
68730,00,6,220,0
68730,00,3,230,0
68730,23,10,210,0
68730,44,6,1,0
68730,44,6,210,0
68730,52,3,1,0
68730,54,3,1,0
68730,54,3,210,0
68730,72,5,1,0
68730,81,5,1,0
68730,81,3,210,0
68763,31,6,1,0
68763,31,5,210,0
68763,42,4,230,0
68763,42,20,1,0
68763,42,8,210,0
68763,42,6,220,0
68763,44,37,1,0
68763,44,16,210,0
68776,44,55,1,0
68776,44,24,210,0
68776,44,16,220,0
68776,44,9,230,0
68776,44,4,241,0
68787,48,11,1,0
68787,48,7,210,0
68787,51,7,1,0
68787,51,4,210,0
68787,52,15,1,0
68787,52,9,210,0
68801,44,101,1,0
68801,44,48,210,0
68801,44,23,220,0
68801,44,18,230,0
68801,44,5,241,0
68801,44,4,242,0
68802,00,58,1,63348
68802,00,20,210,0
68802,00,14,220,0
68803,53,31,1,0
68803,53,22,210,0
68803,53,5,220,0
68803,53,4,230,0
68803,54,41,1,0
68803,54,29,210,0
68803,54,4,220,0
68803,54,7,230,0
68818,55,5,1,0
68818,55,3,210,0
68818,56,7,1,0
68818,56,5,210,0
68031,42,3,1,0
68031,48,7,1,0
68031,48,7,210,0
68031,72,3,1,0
68031,81,8,1,0
68031,81,5,210,0
68033,00,15,1,1854
68033,00,12,210,0
68033,00,3,220,0
68033,23,7,1,0
68046,54,7,220,0
68046,54,4,230,0
68048,71,5,1,0
68048,71,3,210,0
68048,72,20,1,0
68048,72,3,210,0
68048,72,8,220,0
68048,72,5,230,0
68048,72,4,241,0
68066,62,20,1,0
68066,62,8,210,0
68066,62,5,220,0
68066,62,3,230,0
68066,71,4,1,0
68066,72,12,1,0
68066,72,3,210,0
68066,72,4,230,0
68066,72,3,241,0
68102,55,24,1,0
68102,55,5,210,0
68102,55,4,220,0
68102,55,3,230,0
68102,55,4,241,0
68102,55,3,251,0
68106,48,8,210,0
68106,48,4,241,0
68106,51,7,1,0
68106,51,3,210,0
68106,51,3,241,0
68106,52,56,1,0
68106,52,36,210,0
68106,52,7,220,0
68106,52,4,230,0
68106,52,3,241,0
68108,72,7,220,0
68108,72,4,230,0
68108,72,4,241,0
68108,81,31,1,0
68108,81,21,210,0
68108,81,4,220,0
68108,81,4,230,0
68112,72,4,220,0
68112,72,7,241,0
68112,81,17,1,0
68112,81,13,210,0
68114,54,113,210,0
68114,54,193,1,0
68114,54,31,220,0
68114,54,24,230,0
68117,31,19,1,0
68117,31,5,241,0
68117,31,5,242,0
68117,31,3,251,0
68117,42,37,1,0
68117,42,10,210,0
68117,42,6,220,0
68117,42,6,230,0
68117,42,9,241,0
68117,42,5,242,0
68118,81,19,1,0
68118,81,14,210,0
68122,00,212,1,263616
68122,00,113,210,0
68122,00,24,220,0
68123,81,38,1,0
68123,81,17,210,0
68123,81,10,220,0
68123,81,4,230,0
68123,81,6,241,0
68127,23,142,1,0
68127,23,69,210,0
68127,23,25,220,0
68127,23,24,230,0
68127,23,10,241,0
68127,23,11,242,0
68128,44,55,1,0
68128,44,23,210,0
68128,44,7,220,0
68128,44,9,230,0
68128,44,10,241,0
68128,44,5,251,0
