Zip,Naics,Establishments,Employees,Payroll
68504,561,3,230,0
68505,722,10,241,0
68505,811,12,1,0
68505,811,5,210,0
68505,811,4,230,0
68505,812,22,1,0
68506,624,14,1,0
68506,624,5,210,0
68506,624,6,230,0
68506,711,6,1,0
68506,711,4,210,0
68508,447,7,1,0
68508,447,6,230,0
68508,448,11,1,0
68508,448,5,210,0
68508,448,4,230,0
68508,451,4,1,0
68508,451,3,210,0
68508,453,16,1,0
68508,453,10,210,0
68508,453,4,220,0
68510,711,5,1,0
68510,711,4,210,0
68510,713,7,1,0
68510,713,4,210,0
68510,713,3,220,0
68512,722,35,1,0
68512,722,6,210,0
68512,722,8,230,0
68512,722,16,241,0
68512,722,3,242,0
68517,238,3,1,0
68517,423,5,1,0
68517,484,6,1,0
68517,484,4,220,0
68520,238,4,1,0
68520,238,3,210,0
68521,721,25,1,0
68521,721,7,210,0
68521,721,6,220,0
68521,721,7,230,0
68521,721,4,241,0
68521,722,76,1,0
68521,722,18,210,0
68521,722,12,220,0
68521,722,18,230,0
68521,722,23,241,0
68521,722,4,242,0
68526,484,4,1,0
68526,522,4,1,0
68526,523,6,1,0
68526,523,5,210,0
68526,524,8,1,0
68526,524,5,210,0
68526,531,20,1,0
68526,531,19,210,0
68601,323,3,1,0
68601,327,4,1,0
68601,327,3,241,0
68601,332,12,1,0
68601,332,3,210,0
68601,332,3,230,0
68601,332,4,241,0
68601,333,11,1,0
68601,333,4,210,0
68601,335,3,1,0
68601,335,3,210,0
68601,623,5,1,0
68601,624,21,1,0
68601,624,13,210,0
68601,624,3,220,0
68601,624,3,230,0
68601,711,3,1,0
68601,713,8,1,0
68601,713,3,210,0
68666,813,6,210,0
68669,423,3,1,0
68701,236,28,1,0
68701,236,19,210,0
68701,236,6,220,0
68701,445,14,1,0
68701,445,4,210,0
68701,445,4,220,0
68701,445,3,230,0
68701,446,14,1,0
68701,446,6,210,0
68701,446,3,220,0
68701,446,3,241,0
68766,484,3,1,0
68766,484,3,210,0
68767,236,6,1,0
68767,236,5,210,0
68767,238,12,1,0
68767,238,10,210,0
68767,444,3,1,0
68767,484,10,1,0
68767,484,9,210,0
68767,531,4,1,0
68767,531,4,210,0
68767,541,5,1,0
68767,541,4,210,0
68767,621,6,1,0
68767,621,4,220,0
68767,624,4,1,0
68767,624,3,210,0
68767,722,3,1,0
68767,811,3,1,0
68767,813,3,1,0
68768,484,4,1,0
68768,484,4,210,0
68769,238,4,1,0
68769,447,3,1,0
68769,484,4,1,0
68769,484,3,210,0
68769,524,4,1,0
68769,524,3,210,0
68769,541,3,1,0
68769,541,3,210,0
68769,621,3,1,0
68769,813,4,1,0
68769,813,4,210,0
68770,236,3,1,0
68770,236,3,210,0
68770,238,4,1,0
68770,238,3,210,0
68770,722,3,1,0
68770,722,3,210,0
68770,813,4,1,0
68770,813,4,210,0
68771,444,3,1,0
68771,484,8,1,0
68771,484,6,210,0
68025,423,25,1,0
68025,423,9,210,0
68025,423,6,220,0
68025,423,5,230,0
68025,424,19,1,0
68025,424,5,210,0
68025,424,5,220,0
68025,424,5,230,0
68025,813,35,1,0
68025,813,21,210,0
68025,813,5,220,0
68025,813,4,230,0
68025,813,5,241,0
68031,236,5,1,0
68031,236,4,210,0
68031,238,4,1,0
68031,238,4,210,0
68031,424,3,1,0
68031,484,5,1,0
68031,484,5,210,0
68031,722,4,1,0
68031,722,3,210,0
68031,811,5,1,0
68031,811,4,210,0
68031,813,3,1,0
68046,523,13,1,0
68046,523,11,210,0
68046,524,25,1,0
68046,524,22,210,0
68046,524,3,220,0
68046,531,50,1,0
68046,531,44,210,0
68046,531,3,220,0
68046,531,3,230,0
68048,522,7,1,0
68048,522,4,210,0
68048,523,3,1,0
68048,523,3,210,0
68048,524,8,1,0
68048,524,6,210,0
68048,531,18,1,0
68048,531,18,210,0
68066,238,16,1,0
68066,238,11,210,0
68066,238,3,220,0
68066,332,3,1,0
68066,423,3,1,0
68066,424,5,1,0
68066,441,5,1,0
68066,446,3,1,0
68102,524,8,210,0
68102,524,4,220,0
68102,524,3,230,0
68102,524,3,254,0
68102,531,32,1,0
68102,531,20,210,0
68102,531,6,220,0
68102,531,4,241,0
68104,531,14,1,0
68104,531,14,210,0
68104,541,38,1,0
68104,541,30,210,0
68104,541,6,220,0
68105,813,19,1,0
68105,813,14,210,0
68106,236,16,1,0
68106,236,9,210,0
68106,236,5,220,0
68107,236,18,1,0
68107,236,15,210,0
68107,236,3,220,0
68108,332,5,1,0
68108,423,10,1,0
68108,423,3,220,0
68108,423,3,230,0
68108,424,5,1,0
68108,424,3,210,0
68111,713,3,1,0
68111,722,13,1,0
68111,722,5,210,0
68111,722,3,220,0
68111,722,3,241,0
68114,511,4,1,0
68114,512,3,1,0
68114,517,11,1,0
68114,517,5,210,0
68114,517,6,230,0
68114,518,3,1,0
68114,519,5,1,0
68114,519,3,241,0
68114,722,11,220,0
68114,722,34,230,0
68114,722,33,241,0
68114,722,9,242,0
68116,623,3,1,0
68116,624,17,1,0
68116,624,5,210,0
68116,624,5,230,0
68116,624,6,241,0
68118,448,28,1,0
68118,448,8,220,0
68118,448,13,230,0
68118,448,4,241,0
68118,453,4,1,0
68118,453,3,210,0
68118,454,3,1,0
68123,423,3,1,0
68127,424,27,1,0
68127,424,8,210,0
68127,424,5,220,0
68127,424,6,230,0
68127,424,3,241,0
68127,424,3,251,0
68127,623,3,1,0
68127,623,3,210,0
68127,624,26,1,0
68127,624,9,210,0
68127,624,3,220,0
68127,624,7,230,0
68127,624,4,241,0
68128,561,18,1,0
68128,561,11,210,0
68128,561,4,220,0
68128,611,6,1,0
68128,621,42,1,0
68128,621,21,210,0
68128,621,11,220,0
68128,621,7,230,0
68130,561,44,1,0
68130,561,26,210,0
68130,561,3,220,0
68130,561,6,230,0
68130,561,4,241,0
68130,561,3,251,0
68131,721,5,1,0
68131,721,4,241,0
68131,722,74,1,0
68131,722,16,210,0
68131,722,12,220,0
68131,722,19,230,0
68131,722,22,241,0
68131,722,5,242,0
68134,236,28,1,0
68134,236,20,210,0
68134,236,4,220,0
68134,236,3,230,0
68134,237,3,1,0
68134,238,75,1,0
68134,238,41,210,0
68134,238,14,220,0
68134,238,8,230,0
68134,812,12,1,0
68134,812,5,210,0
68134,812,5,220,0
68134,813,39,1,0
68134,813,26,210,0
68134,813,9,220,0
68136,447,4,1,0
68136,447,3,230,0
68136,453,3,1,0
68136,454,3,1,0
68136,454,3,210,0
68136,484,12,1,0
68136,484,11,210,0
68137,447,7,1,0
68137,447,3,241,0
68137,448,11,1,0
68137,448,5,210,0
68137,451,10,1,0
68137,451,3,210,0
68137,451,3,241,0
68137,452,6,1,0
68137,453,13,1,0
68137,453,6,210,0
68137,453,3,220,0
68137,453,3,241,0
68137,721,6,1,0
68137,722,94,1,0
68137,722,17,210,0
68137,722,17,220,0
68137,722,25,230,0
68137,722,28,241,0
68137,722,6,242,0
68138,562,3,1,0
68138,611,7,1,0
68138,611,5,210,0
68138,621,10,1,0
68138,621,6,210,0
68138,711,3,1,0
68138,713,6,1,0
68144,484,8,1,0
68144,484,8,210,0
68144,486,3,1,0
68144,486,3,210,0
68144,492,3,1,0
68144,492,3,210,0
68144,511,5,1,0
68144,511,3,210,0
68144,811,21,1,0
68144,811,9,210,0
68144,811,6,220,0
68144,811,4,230,0
68154,453,8,1,0
68154,453,4,210,0
68154,453,3,220,0
68154,454,11,1,0
68154,454,5,210,0
68154,454,4,220,0
68154,484,7,1,0
68154,484,6,210,0
68154,623,7,1,0
68154,624,26,1,0
68154,624,7,210,0
68154,624,4,220,0
68154,624,5,230,0
68154,624,8,241,0
68164,551,4,1,0
68164,561,44,1,0
68164,561,25,210,0
68164,561,7,220,0
68164,561,4,230,0
68310,311,5,1,0
68310,332,6,1,0
68310,332,3,230,0
68310,333,3,1,0
68327,813,3,1,0
68329,238,3,1,0
68329,238,3,210,0
68331,238,4,1,0
68331,238,3,210,0
68331,484,6,1,0
68331,484,6,210,0
68352,531,6,1,0
68352,531,5,210,0
68352,541,6,1,0
68352,541,3,210,0
68352,561,6,1,0
68352,561,5,210,0
68352,611,3,1,0
68352,611,3,210,0
68352,621,7,1,0
68370,115,3,1,0
68370,115,3,210,0
68370,238,6,1,0
68370,238,3,210,0
68370,238,3,220,0
68370,423,5,1,0
68370,423,3,210,0
68410,446,3,1,0
68410,447,7,1,0
68410,447,3,230,0
68410,448,5,1,0
68410,448,3,210,0
68410,452,3,1,0
68410,453,6,1,0
68410,453,4,210,0
68410,454,4,1,0
68410,454,4,210,0
68410,484,8,1,0
68410,484,7,210,0
68434,448,3,1,0
68434,453,3,1,0
68434,484,6,1,0
68434,517,3,1,0
68434,522,6,1,0
68434,522,3,210,0
68434,523,5,1,0
68434,523,4,210,0
68434,524,7,1,0
68434,524,5,210,0
68462,561,12,1,0
68462,561,8,210,0
68462,561,4,230,0
68462,611,3,1,0
68462,621,5,1,0
68462,722,9,1,0
68462,722,3,210,0
68462,811,5,1,0
68462,811,3,220,0
68502,236,21,1,0
68502,236,12,210,0
68502,236,5,230,0
68502,238,80,1,0
68502,238,32,210,0
68502,238,21,220,0
68502,238,15,230,0
68502,238,8,241,0
68502,238,3,242,0
68503,236,9,1,0
68503,236,7,210,0
68503,238,14,1,0
68503,238,9,210,0
68503,238,4,220,0
68504,562,3,1,0
68504,611,7,1,0
68504,611,3,210,0
68504,621,20,1,0
68504,621,11,210,0
68504,621,6,220,0
68504,623,4,1,0
68504,624,14,1,0
68504,624,6,230,0
68504,624,4,241,0
68505,812,17,210,0
68505,812,5,220,0
68505,813,23,1,0
68505,813,13,210,0
68505,813,7,220,0
68506,713,4,1,0
68506,722,56,1,0
68506,722,8,210,0
68506,722,8,220,0
68506,722,12,230,0
68506,722,23,241,0
68506,722,4,242,0
68508,511,12,1,0
68508,511,5,210,0
68508,511,3,241,0
68508,515,3,1,0
68508,515,3,210,0
68508,517,5,1,0
68508,517,3,210,0
68509,221,3,1,0
68509,621,3,1,0
68510,236,20,1,0
68510,236,16,210,0
68510,721,3,1,0
68510,722,62,1,0
68510,722,14,210,0
68510,722,9,220,0
68510,722,14,230,0
68510,722,21,241,0
68510,722,3,242,0
68512,811,11,1,0
68512,811,5,210,0
68512,811,4,220,0
68512,812,21,1,0
68512,812,10,210,0
68512,812,4,220,0
68512,812,5,230,0
68512,813,11,1,0
68512,813,5,210,0
68516,541,146,1,0
68516,541,113,210,0
68516,541,14,220,0
68516,541,10,230,0
68516,541,5,241,0
68516,541,3,242,0
68520,522,3,1,0
68520,523,3,1,0
68520,531,9,1,0
68520,531,9,210,0
68520,541,7,1,0
68520,541,6,210,0
68520,621,6,1,0
68520,621,5,210,0
68520,623,3,1,0
68520,713,4,1,0
68521,811,26,1,0
68526,541,30,1,0
68526,541,25,210,0
68526,561,11,1,0
68601,339,4,1,0
68601,423,26,1,0
68601,423,12,210,0
68601,423,5,220,0
68601,423,3,230,0
68601,423,6,241,0
68601,424,12,1,0
68601,424,5,210,0
68601,424,6,220,0
68601,721,9,1,0
68601,721,4,210,0
68601,721,3,230,0
68601,722,62,1,0
68601,722,17,210,0
68601,722,9,220,0
68601,722,15,230,0
68601,722,20,241,0
68701,447,18,1,0
68701,447,4,210,0
68701,447,6,220,0
68701,447,6,230,0
68701,448,23,1,0
68701,448,5,210,0
68701,448,9,220,0
68701,448,5,230,0
68701,448,4,241,0
68771,811,3,1,0
68771,811,3,210,0
68776,221,3,1,0
68776,221,3,210,0
68776,236,5,1,0
68776,236,3,210,0
68776,237,4,1,0
68776,238,20,1,0
68776,238,7,210,0
68776,238,5,220,0
68776,238,4,230,0
68776,238,3,241,0
68776,311,6,1,0
68776,311,4,210,0
68776,339,3,1,0
68776,423,6,1,0
68776,424,5,1,0
68776,441,15,1,0
68776,441,10,210,0
68776,441,3,220,0
68776,444,4,1,0
68776,445,7,1,0
68776,445,3,210,0
68776,447,7,1,0
68776,447,3,230,0
68776,448,3,1,0
68776,452,4,1,0
68776,453,3,1,0
68776,454,6,1,0
68776,454,3,210,0
68776,484,8,1,0
68776,484,4,210,0
68776,493,3,1,0
68701,485,4,1,0
68701,486,3,1,0
68701,488,6,1,0
68701,488,3,210,0
68701,492,4,1,0
68701,493,3,1,0
68701,515,3,1,0
68701,517,9,1,0
68701,517,4,210,0
68701,517,3,230,0
68701,523,23,1,0
68701,523,19,210,0
68701,524,39,1,0
68701,524,28,210,0
68701,524,8,220,0
68701,524,3,230,0
68701,532,9,1,0
68701,532,5,210,0
68701,541,68,1,0
68701,541,42,210,0
68701,541,12,220,0
68701,541,10,230,0
68701,541,3,241,0
68025,441,18,1,0
68025,441,4,210,0
68025,441,5,220,0
68025,441,5,230,0
68025,444,13,1,0
68025,444,6,210,0
68025,444,5,230,0
68026,813,3,1,0
68033,238,4,1,0
68033,238,4,210,0
68033,484,3,1,0
68034,238,9,1,0
68034,238,5,210,0
68034,238,3,220,0
68034,484,3,1,0
68034,484,3,210,0
68034,561,3,1,0
68034,561,3,210,0
68046,541,67,1,0
68046,541,54,210,0
68046,541,6,220,0
68046,541,5,230,0
68048,541,22,1,0
68048,541,16,210,0
68048,541,3,230,0
68066,447,6,1,0
68066,447,4,220,0
68066,448,3,1,0
68066,452,7,1,0
68066,452,3,220,0
68066,453,3,1,0
68066,484,9,1,0
68066,484,7,210,0
68066,522,4,1,0
68102,532,6,1,0
68102,532,3,210,0
68102,541,140,1,0
68102,541,88,210,0
68102,541,20,220,0
68102,541,11,230,0
68102,541,9,241,0
68102,541,4,242,0
68104,561,27,1,0
68104,561,17,210,0
68104,561,4,220,0
68104,561,5,230,0
68106,238,34,1,0
68106,238,23,210,0
68106,238,3,220,0
68106,238,3,241,0
68106,238,3,242,0
68107,237,4,1,0
68107,237,3,210,0
68107,238,79,1,0
68107,238,65,210,0
68107,238,7,220,0
68107,238,3,230,0
68107,238,4,241,0
68108,441,6,1,0
68108,444,3,1,0
68108,445,8,1,0
68108,445,4,210,0
68108,447,6,1,0
68108,447,3,230,0
68108,452,4,1,0
68108,453,3,1,0
68108,512,3,1,0
68108,512,3,210,0
68108,517,5,1,0
68108,517,5,210,0
68111,811,3,1,0
68111,811,3,210,0
68111,813,20,1,0
68111,813,12,210,0
68111,813,7,220,0
68114,522,30,1,0
68114,522,11,210,0
68114,522,8,220,0
68114,522,5,230,0
68114,811,19,1,0
68114,811,12,210,0
68114,811,5,220,0
68114,812,39,1,0
68114,812,23,210,0
68114,812,8,220,0
68114,812,4,230,0
68116,713,10,1,0
68116,713,4,210,0
68116,722,49,1,0
68116,722,8,210,0
68116,722,5,220,0
68116,722,17,230,0
68116,722,16,241,0
68116,722,3,242,0
68118,484,3,1,0
68118,517,3,1,0
68118,522,14,1,0
68118,522,5,210,0
68118,522,5,220,0
68118,523,12,1,0
68118,523,10,210,0
68123,445,3,1,0
68123,446,8,1,0
68123,446,4,210,0
68123,446,4,220,0
68123,447,8,1,0
68123,447,4,220,0
68123,448,4,1,0
68123,451,4,1,0
68123,452,4,1,0
68124,561,29,1,0
68124,561,16,210,0
68124,561,4,220,0
68124,561,3,230,0
68124,561,3,241,0
68124,611,6,1,0
68124,611,4,210,0
68127,425,9,1,0
68127,425,4,220,0
68127,441,29,1,0
68127,441,15,210,0
68127,441,8,220,0
68127,441,3,230,0
68127,441,3,241,0
68127,711,5,1,0
68127,711,3,210,0
68127,713,9,1,0
68127,713,3,210,0
68127,713,4,220,0
68127,721,6,1,0
68127,722,58,1,0
68127,722,18,210,0
68127,722,11,220,0
68127,722,15,230,0
68127,722,12,241,0
68128,624,15,1,0
68130,611,15,1,0
68130,611,10,210,0
68130,621,103,1,0
68130,621,47,210,0
68130,621,29,220,0
68131,812,21,1,0
68131,812,12,210,0
68131,812,4,220,0
68131,812,3,230,0
68134,238,9,241,0
68134,238,3,242,0
68135,236,18,1,0
68135,236,17,210,0
68135,237,3,1,0
68135,237,3,210,0
68135,238,60,1,0
68135,238,48,210,0
68136,522,4,1,0
68136,523,6,1,0
68136,523,5,210,0
68136,524,23,1,0
68136,524,21,210,0
68136,531,32,1,0
68137,454,17,1,0
68137,454,9,210,0
68137,454,3,220,0
68137,484,25,1,0
68137,484,17,210,0
68137,484,3,220,0
68137,484,3,241,0
68137,811,50,1,0
68137,811,19,210,0
68137,811,18,220,0
68137,811,8,230,0
68137,811,4,241,0
68138,713,4,210,0
68138,721,4,1,0
68138,722,13,1,0
68138,722,5,241,0
68138,811,20,1,0
68138,811,8,210,0
68138,811,6,220,0
68144,512,3,1,0
68144,517,3,1,0
68144,522,25,1,0
68144,522,11,210,0
68144,522,4,220,0
68144,522,5,230,0
68144,522,4,241,0
68144,812,80,1,0
68144,812,61,210,0
68144,812,9,220,0
68144,812,8,230,0
68154,488,3,1,0
68154,511,6,1,0
68154,511,4,210,0
68154,517,5,1,0
68154,518,6,1,0
68154,519,3,1,0
68154,522,36,1,0
68154,713,7,1,0
68154,713,4,210,0
68154,721,6,1,0
68154,721,3,210,0
68154,722,68,1,0
68154,722,12,210,0
68154,722,11,220,0
68164,561,5,251,0
68164,611,15,1,0
68164,611,6,210,0
68310,423,11,1,0
68310,423,3,210,0
68310,423,4,220,0
68310,424,9,1,0
68310,424,3,210,0
68310,424,3,220,0
68310,441,12,1,0
68310,441,4,210,0
68310,441,3,230,0
68310,442,6,1,0
68333,236,3,1,0
68333,236,3,210,0
68333,238,20,1,0
68333,238,14,210,0
68333,238,3,220,0
68333,238,3,230,0
68352,621,4,220,0
68352,624,5,1,0
68352,624,3,210,0
68352,722,11,1,0
68352,722,3,210,0
68352,722,3,220,0
68352,722,3,230,0
68352,811,4,1,0
68352,812,4,1,0
68352,812,3,210,0
68352,813,11,1,0
68352,813,8,210,0
68352,813,3,220,0
68370,441,3,1,0
68370,444,3,1,0
68370,444,3,210,0
68370,447,3,1,0
68370,447,3,230,0
68370,484,5,1,0
68370,484,4,210,0
68370,524,6,1,0
68370,524,6,210,0
68370,531,4,1,0
68370,531,3,210,0
68410,517,3,1,0
68410,522,5,1,0
68410,523,7,1,0
68410,523,7,210,0
68410,524,7,1,0
68410,524,6,210,0
68410,531,6,1,0
68410,531,4,210,0
68434,531,8,1,0
68434,531,8,210,0
68434,541,19,1,0
68434,541,13,210,0
68434,541,3,220,0
68462,812,3,1,0
68462,812,3,210,0
68462,813,5,1,0
68463,212,3,1,0
68463,484,7,1,0
68463,484,5,210,0
68503,339,3,1,0
68503,423,6,1,0
68503,423,3,210,0
68503,441,5,1,0
68503,441,5,210,0
68503,444,4,1,0
68504,713,10,1,0
68504,713,5,210,0
68504,713,4,241,0
68506,236,26,1,0
68506,236,17,210,0
68506,236,4,220,0
68506,236,3,230,0
68506,811,14,1,0
68506,811,11,210,0
68506,812,39,1,0
68506,812,34,210,0
68506,812,3,220,0
68508,518,6,1,0
68508,518,3,230,0
68508,519,3,1,0
68508,522,27,1,0
68508,522,7,210,0
68508,522,6,220,0
68508,522,7,241,0
68508,522,3,260,0
68510,238,33,1,0
68510,238,25,210,0
68510,238,4,220,0
68510,811,16,1,0
68510,811,8,210,0
68510,811,4,220,0
68510,811,3,230,0
68510,812,32,1,0
68510,812,20,210,0
68512,813,3,230,0
68514,423,4,1,0
68514,423,3,210,0
68514,484,3,1,0
68516,236,61,1,0
68516,236,45,210,0
68516,236,6,220,0
68516,236,8,230,0
68521,236,16,1,0
68521,236,13,210,0
68521,236,3,220,0
68521,238,70,1,0
68521,238,52,210,0
68521,238,7,220,0
68521,238,5,230,0
68521,238,3,241,0
68521,811,15,210,0
68521,811,7,220,0
68521,812,17,1,0
68521,812,11,210,0
68521,812,5,220,0
68526,561,6,210,0
68526,561,3,220,0
68526,611,5,1,0
68526,611,4,210,0
68526,621,34,1,0
68526,621,14,210,0
68526,621,8,220,0
68526,621,7,230,0
68526,621,3,241,0
68601,425,3,1,0
68601,441,19,1,0
68601,441,4,210,0
68601,441,6,220,0
68601,441,5,230,0
68701,522,29,1,0
68701,522,14,210,0
68701,522,4,220,0
68701,522,6,230,0
68701,522,4,241,0
68701,531,43,1,0
68701,531,38,210,0
68701,531,3,220,0
68701,551,3,1,0
68701,561,47,1,0
68701,561,29,210,0
68701,561,6,220,0
68701,561,5,230,0
68701,561,4,241,0
68701,562,6,1,0
68701,562,3,210,0
68701,562,3,230,0
68701,611,5,1,0
68701,621,96,1,0
68701,621,41,210,0
68701,621,21,220,0
68701,621,17,230,0
68701,621,14,241,0
68701,624,42,1,0
68701,624,19,210,0
68701,624,6,220,0
68701,624,11,230,0
68701,624,6,241,0
68701,722,64,1,0
68701,722,13,210,0
68701,722,16,220,0
68701,722,7,230,0
68701,722,24,241,0
68701,722,3,242,0
68025,445,12,1,0
68025,445,8,210,0
68025,446,11,1,0
68025,446,4,210,0
68025,446,3,220,0
68025,446,3,241,0
68025,447,17,1,0
68025,447,4,210,0
68025,447,6,220,0
68025,447,5,230,0
68028,236,27,1,0
68028,236,23,210,0
68028,237,4,1,0
68028,238,67,1,0
68028,238,39,210,0
68028,238,8,220,0
68028,238,9,230,0
68028,238,8,241,0
68028,238,3,251,0
68037,236,8,1,0
68037,236,6,210,0
68037,238,11,1,0
68037,238,4,210,0
68037,238,3,220,0
68037,238,3,230,0
68037,423,3,1,0
68048,561,12,1,0
68048,561,12,210,0
68048,621,14,1,0
68048,621,6,210,0
68048,621,8,220,0
68048,623,4,1,0
68048,624,4,1,0
68066,523,3,1,0
68066,523,3,210,0
68066,524,17,1,0
68066,524,15,210,0
68066,531,8,1,0
68066,531,8,210,0
68066,541,24,1,0
68066,541,19,210,0
68066,541,3,220,0
68102,541,6,251,0
68104,611,11,1,0
68104,611,5,210,0
68104,611,3,242,0
68104,621,28,1,0
68104,621,19,210,0
68106,423,17,1,0
68106,423,7,210,0
68106,423,3,220,0
68106,423,5,230,0
68106,424,5,1,0
68106,424,3,210,0
68108,522,6,1,0
68108,522,4,210,0
68108,524,4,1,0
68108,531,6,1,0
68108,531,6,210,0
68108,541,18,1,0
68108,541,14,210,0
68108,541,3,230,0
68112,236,8,1,0
68112,236,4,210,0
68112,237,4,1,0
68112,237,4,210,0
68112,238,23,1,0
68112,238,14,210,0
68112,238,4,241,0
68114,523,59,1,0
68114,523,36,210,0
68114,523,14,220,0
68114,523,5,230,0
68114,523,4,241,0
68114,812,4,241,0
68114,813,42,1,0
68114,813,20,210,0
68114,813,13,220,0
68114,813,7,230,0
68116,811,10,1,0
68116,811,3,210,0
68116,811,4,230,0
68116,812,34,1,0
68116,812,19,210,0
68116,812,7,220,0
68118,524,28,1,0
68118,524,25,210,0
68118,531,66,1,0
68118,531,60,210,0
68123,453,7,1,0
68123,453,3,220,0
68123,484,7,1,0
68123,484,4,210,0
68123,522,7,1,0
68123,522,3,230,0
68123,523,4,1,0
68123,523,4,210,0
68124,621,93,1,0
68124,621,56,210,0
68124,621,13,220,0
68124,621,9,230,0
68124,621,11,241,0
68124,621,3,242,0
68127,442,7,1,0
68127,442,4,210,0
68127,444,19,1,0
68127,444,3,210,0
68127,444,7,220,0
68127,444,4,241,0
68127,444,3,251,0
68128,624,3,210,0
68128,624,4,220,0
68128,624,6,241,0
68128,713,9,1,0
68128,713,3,210,0
68128,713,4,220,0
68128,721,5,1,0
68130,621,14,230,0
68130,621,8,241,0
68130,621,5,242,0
68131,813,25,1,0
68131,813,13,210,0
68131,813,4,220,0
68131,813,6,230,0
68134,327,5,1,0
68134,339,4,1,0
68134,423,17,1,0
68134,423,8,210,0
68135,238,10,220,0
68136,531,32,210,0
68136,541,45,1,0
68136,541,41,210,0
68137,486,3,1,0
68137,486,3,210,0
68137,488,7,1,0
68137,493,5,1,0
68137,493,3,210,0
68137,511,8,1,0
68138,811,3,242,0
68138,812,9,1,0
68138,812,5,210,0
68144,523,33,1,0
68144,523,27,210,0
68144,523,4,220,0
68144,524,57,1,0
68144,524,37,210,0
68144,524,13,220,0
68144,524,3,230,0
68144,813,48,1,0
68144,813,24,210,0
68144,813,12,220,0
68144,813,6,230,0
68144,813,4,241,0
68154,522,11,210,0
68154,522,7,220,0
68154,522,7,230,0
68154,522,6,241,0
68154,522,3,242,0
68154,722,17,230,0
68154,722,15,241,0
68154,722,9,242,0
68154,722,4,251,0
68164,611,4,220,0
68164,611,4,230,0
68164,621,51,1,0
68164,621,22,210,0
68164,621,8,220,0
68164,621,13,230,0
68164,621,8,241,0
68310,442,3,210,0
68310,444,11,1,0
68310,444,5,210,0
68310,444,3,230,0
68310,445,4,1,0
68310,446,6,1,0
68310,446,5,210,0
68310,447,7,1,0
68310,447,4,230,0
68310,448,10,1,0
68310,448,4,210,0
68310,448,4,220,0
68333,311,5,1,0
68333,423,4,1,0
68333,441,9,1,0
68333,441,5,210,0
68333,444,5,1,0
68333,445,8,1,0
68333,445,6,210,0
68333,447,4,1,0
68354,424,4,1,0
68354,484,3,1,0
68354,531,3,1,0
68354,531,3,210,0
68370,541,8,1,0
68370,541,8,210,0
68370,722,3,1,0
68370,812,4,1,0
68370,812,4,210,0
68370,813,6,1,0
68370,813,5,210,0
68410,541,14,1,0
68410,541,8,210,0
68410,541,4,220,0
68410,561,11,1,0
68410,561,8,210,0
68410,621,21,1,0
68410,621,13,210,0
68410,621,4,220,0
68434,561,8,1,0
68434,561,4,210,0
68434,561,3,220,0
68434,611,6,1,0
68434,621,17,1,0
68434,621,10,210,0
68434,621,3,220,0
68463,813,3,1,0
68465,236,3,1,0
68465,236,3,210,0
68465,238,3,1,0
68465,524,5,1,0
68465,524,4,210,0
68502,423,10,1,0
68502,423,3,210,0
68502,423,3,220,0
68502,423,3,241,0
68502,424,4,1,0
68503,445,11,1,0
68503,445,8,210,0
68503,445,3,220,0
68503,446,4,1,0
68503,447,5,1,0
68503,451,3,1,0
68503,512,3,1,0
68503,522,4,1,0
68503,524,7,1,0
68503,524,6,210,0
68504,721,17,1,0
68504,721,8,210,0
68504,721,5,230,0
68504,721,3,241,0
68504,722,46,1,0
68504,722,12,210,0
68504,722,3,220,0
68504,722,9,230,0
68504,722,19,241,0
68504,722,3,242,0
68506,238,47,1,0
68506,238,36,210,0
68506,238,8,220,0
68506,813,49,1,0
68506,813,29,210,0
68506,813,10,220,0
68506,813,4,230,0
68506,813,3,242,0
68508,523,19,1,0
68508,523,10,210,0
68508,523,4,220,0
68508,523,5,230,0
68508,524,12,1,0
68508,524,3,210,0
68508,524,7,220,0
68510,423,13,1,0
68510,423,8,210,0
68510,424,6,1,0
68510,424,3,241,0
68510,441,6,1,0
68510,441,5,220,0
68510,442,4,1,0
68510,442,3,210,0
68510,812,5,220,0
68510,812,5,241,0
68510,813,39,1,0
68510,813,18,210,0
68510,813,15,220,0
68510,813,4,230,0
68516,238,94,1,0
68516,238,75,210,0
68516,238,7,220,0
68516,238,8,230,0
68516,238,3,241,0
68516,551,8,1,0
68521,238,3,242,0
68521,813,23,1,0
68521,813,18,210,0
68521,813,3,230,0
68522,236,10,1,0
68522,236,6,210,0
68522,236,4,230,0
68526,624,4,1,0
68526,713,3,1,0
68526,721,3,1,0
68526,722,12,1,0
68526,722,3,230,0
68526,722,6,241,0
68601,442,5,1,0
68601,442,3,220,0
68601,443,3,1,0
68601,444,16,1,0
68601,444,6,210,0
68601,444,3,220,0
68601,444,5,230,0
68601,811,34,1,0
68601,811,21,210,0
68601,811,10,220,0
68601,811,3,230,0
68701,622,3,1,0
68701,623,14,1,0
68701,623,6,241,0
68701,623,5,242,0
68701,713,9,1,0
68701,713,3,210,0
68701,713,3,220,0
68701,721,11,1,0
68701,721,5,210,0
68701,721,4,230,0
68701,811,41,1,0
68701,811,20,210,0
68701,811,15,220,0
68701,811,6,230,0
68701,812,24,1,0
68701,812,12,210,0
68701,812,6,220,0
68701,812,5,230,0
68701,813,37,1,0
68701,813,23,210,0
