Zip,Naics,Establishments,Employees,Payroll
68502,722320,5,1,0
68502,722410,7,1,0
68502,722410,3,210,0
68502,722511,8,1,0
68502,722511,5,210,0
68502,722511,3,241,0
68502,722513,15,1,0
68502,722513,3,210,0
68502,722513,3,220,0
68502,722513,5,230,0
68502,722513,3,241,0
68502,722515,5,1,0
68502,722515,3,210,0
68502,811111,5,1,0
68502,811111,5,210,0
68502,811121,3,1,0
68503,236118,3,1,0
68503,236118,3,210,0
68503,238160,4,1,0
68503,238160,3,210,0
68503,238210,4,1,0
68503,238220,3,1,0
68503,238310,5,1,0
68503,238310,4,210,0
68503,444190,3,1,0
68503,445110,5,1,0
68503,445110,4,210,0
68503,446110,3,1,0
68503,447110,6,1,0
68503,447110,5,220,0
68503,451110,3,1,0
68503,524210,3,1,0
68503,524210,3,210,0
68503,531210,4,1,0
68503,531210,3,210,0
68503,541512,3,1,0
68503,541512,3,210,0
68503,621210,3,1,0
68503,624190,6,1,0
68503,624190,3,210,0
68503,624229,3,1,0
68503,624410,6,1,0
68503,722511,8,1,0
68503,722513,7,1,0
68503,722513,5,230,0
68503,811111,6,1,0
68503,811111,4,210,0
68503,813110,7,1,0
68503,813110,5,210,0
68503,813410,3,1,0
68504,722511,11,1,0
68504,722511,4,210,0
68504,722511,3,230,0
68504,722511,3,241,0
68504,722513,29,1,0
68504,722513,3,210,0
68504,722513,3,220,0
68504,722513,10,230,0
68504,722513,12,241,0
68504,722515,4,1,0
68504,722515,4,230,0
68504,811111,22,1,0
68504,811111,16,210,0
68504,811111,4,220,0
68504,811121,5,1,0
68504,811121,3,220,0
68504,811310,3,1,0
68504,812112,7,1,0
68504,812112,6,210,0
68504,812199,6,1,0
68504,812910,3,1,0
68504,813110,9,1,0
68504,813110,7,210,0
68504,813410,5,1,0
68504,813410,4,210,0
68504,236115,4,1,0
68504,236115,4,210,0
68504,236118,5,1,0
68504,236118,3,210,0
68504,236220,3,1,0
68504,237310,3,1,0
68504,238110,3,1,0
68504,238160,5,1,0
68504,238170,3,1,0
68504,238210,8,1,0
68504,238210,4,210,0
68504,238220,15,1,0
68504,238220,5,210,0
68504,238220,4,220,0
68504,238220,3,241,0
68504,238310,5,1,0
68504,238310,4,210,0
68504,323111,3,1,0
68504,333249,3,1,0
68504,334516,3,1,0
68504,423420,3,1,0
68504,423610,3,1,0
68504,423690,4,1,0
68504,423690,3,220,0
68504,423830,3,1,0
68504,424490,3,1,0
68504,441110,4,1,0
68504,441120,14,1,0
68504,441120,7,210,0
68504,441120,4,230,0
68504,441310,7,1,0
68504,441310,6,230,0
68504,441320,3,1,0
68504,441320,3,210,0
68504,442299,3,1,0
68504,444190,5,1,0
68504,444190,3,230,0
68504,445110,3,1,0
68504,446120,3,1,0
68504,446120,3,220,0
68504,447110,9,1,0
68504,447110,5,220,0
68504,447110,3,230,0
68504,451120,3,1,0
68504,484121,3,1,0
68504,522110,6,1,0
68504,522110,3,220,0
68504,522130,4,1,0
68504,522390,5,1,0
68504,522390,5,210,0
68504,524210,6,1,0
68504,524210,5,210,0
68504,531120,3,1,0
68504,531120,3,210,0
68504,531311,3,1,0
68504,532210,3,1,0
68504,532210,3,210,0
68504,541110,7,1,0
68504,541110,5,210,0
68504,541219,4,1,0
68504,541310,3,1,0
68504,541330,7,1,0
68504,541330,5,210,0
68504,561720,3,1,0
68504,561730,9,1,0
68504,561730,7,210,0
68504,562111,3,1,0
68504,611610,3,1,0
68504,621210,8,1,0
68504,621210,5,210,0
68504,621310,3,1,0
68504,621310,3,210,0
68504,713940,3,1,0
68504,713990,3,1,0
68504,721110,12,1,0
68504,721110,4,210,0
68504,721110,4,230,0
68504,721110,3,241,0
68504,721310,5,1,0
68504,721310,5,210,0
68505,236115,3,1,0
68505,236115,3,210,0
68505,236118,7,1,0
68505,236118,6,210,0
68505,238220,4,1,0
68505,238320,4,1,0
68505,238320,4,210,0
68505,238330,4,1,0
68505,238330,4,210,0
68505,238350,4,1,0
68505,238350,4,210,0
68505,446110,4,1,0
68505,446130,3,1,0
68505,447110,4,1,0
68505,448120,10,1,0
68505,448120,4,220,0
68505,448120,4,230,0
68505,448130,3,1,0
68505,448130,3,230,0
68505,448140,6,1,0
68505,448140,3,230,0
68505,448140,3,241,0
68505,448150,3,1,0
68505,448190,3,1,0
68505,448210,7,1,0
68505,448210,4,220,0
68505,448310,7,1,0
68505,448310,5,220,0
68505,452210,3,1,0
68505,522110,7,1,0
68505,522110,3,220,0
68505,523930,4,1,0
68505,523930,4,210,0
68505,524210,20,1,0
68505,524210,18,210,0
68505,531210,5,1,0
68505,531210,5,210,0
68505,541219,3,1,0
68505,561710,4,1,0
68505,561720,7,1,0
68505,561720,5,210,0
68505,561730,5,1,0
68505,561730,3,210,0
68505,611620,3,1,0
68505,611620,3,210,0
68505,621111,8,1,0
68505,621111,3,230,0
68505,621111,3,241,0
68505,621210,11,1,0
68505,621210,9,220,0
68505,621310,5,1,0
68505,621310,5,210,0
68505,621330,3,1,0
68505,621340,5,1,0
68505,621340,3,210,0
68505,621391,3,1,0
68505,623220,3,1,0
68505,624410,8,1,0
68505,624410,3,210,0
68505,624410,3,241,0
68505,713940,4,1,0
68505,721110,3,1,0
68505,722511,15,1,0
68505,722511,5,210,0
68505,722511,4,230,0
68505,722511,4,241,0
68505,722513,23,1,0
68505,722513,5,210,0
68505,722513,4,220,0
68505,722513,6,230,0
68505,722513,8,241,0
68505,722515,5,1,0
68505,722515,3,230,0
68505,811111,3,1,0
68505,812112,14,1,0
68505,812112,9,210,0
68505,812112,5,220,0
68505,813110,10,1,0
68505,813110,6,210,0
68505,813410,4,1,0
68505,813410,3,210,0
68505,813930,3,1,0
68506,524113,3,1,0
68506,524113,3,210,0
68506,524210,33,1,0
68506,524210,28,210,0
68506,524210,3,220,0
68506,531110,8,1,0
68506,531110,4,210,0
68506,531120,5,1,0
68506,531120,5,210,0
68506,531210,21,1,0
68506,531210,21,210,0
68506,531320,3,1,0
68506,531320,3,210,0
68506,541110,6,1,0
68506,541110,5,210,0
68506,541211,11,1,0
68506,541211,8,210,0
68506,541219,8,1,0
68506,541219,6,210,0
68506,541310,4,1,0
68506,541310,3,210,0
68506,541330,5,1,0
68506,541410,3,1,0
68506,541511,7,1,0
68506,541511,6,210,0
68506,541512,8,1,0
68506,541512,6,210,0
68506,541611,5,1,0
68506,541611,4,210,0
68506,541612,6,1,0
68506,541612,3,210,0
68506,541613,4,1,0
68506,541613,4,210,0
68506,541690,4,1,0
68506,541690,4,210,0
68506,541921,3,1,0
68506,541921,3,210,0
68506,551114,5,1,0
68506,561320,7,1,0
68506,561320,4,210,0
68506,561720,8,1,0
68506,561720,5,210,0
68506,561730,8,1,0
68506,561730,6,210,0
68506,562111,3,1,0
68506,611610,5,1,0
68506,611620,3,1,0
68506,621111,62,1,0
68506,621111,26,210,0
68506,621111,11,220,0
68506,621111,11,230,0
68506,621111,10,241,0
68506,621112,4,1,0
68506,621112,3,210,0
68506,621210,29,1,0
68506,621210,5,210,0
68506,621210,16,220,0
68506,621210,6,230,0
68506,621310,17,1,0
68506,621310,12,210,0
68506,621310,4,220,0
68506,621330,18,1,0
68506,621330,15,210,0
68506,621330,3,220,0
68506,621340,8,1,0
68506,621340,4,230,0
68506,621399,8,1,0
68506,621399,6,210,0
68506,621420,6,1,0
68506,621420,4,210,0
68506,621511,4,1,0
68506,623110,4,1,0
68506,623210,3,1,0
68506,623312,4,1,0
68506,623312,3,241,0
68506,624410,10,1,0
68506,624410,4,210,0
68506,624410,3,230,0
68506,722511,22,1,0
68506,722511,5,210,0
68506,722511,5,230,0
68506,722511,10,241,0
68506,722513,20,1,0
68506,722513,3,220,0
68506,722513,4,230,0
68506,722513,12,241,0
68506,722515,7,1,0
68506,722515,3,230,0
68506,811121,4,1,0
68506,811121,3,210,0
68506,812112,19,1,0
68506,812112,16,210,0
68506,812112,3,220,0
68506,812199,6,1,0
68506,812199,4,210,0
68506,813110,22,1,0
68506,813110,8,210,0
68506,813110,6,230,0
68506,813110,3,242,0
68506,813211,3,1,0
68506,813212,3,1,0
68506,813910,4,1,0
68506,813910,4,210,0
68506,813930,4,1,0
68506,813990,4,1,0
68506,236115,3,1,0
68506,236117,3,1,0
68506,236117,3,210,0
68506,236118,14,1,0
68506,236118,12,210,0
68506,238110,6,1,0
68506,238110,4,210,0
68506,238130,3,1,0
68506,238130,3,210,0
68506,238140,3,1,0
68506,238210,9,1,0
68506,238210,8,210,0
68506,238220,5,1,0
68506,238220,4,210,0
68506,238310,3,1,0
68506,238320,12,1,0
68506,238320,9,210,0
68506,238320,3,220,0
68506,238350,3,1,0
68506,238990,3,1,0
68506,238990,3,210,0
68506,425120,3,1,0
68506,425120,3,210,0
68506,444130,4,1,0
68506,445110,3,1,0
68506,446110,4,1,0
68506,447110,6,1,0
68506,447110,4,220,0
68506,448190,3,1,0
68506,453110,3,1,0
68506,453220,4,1,0
68506,453220,3,210,0
68506,453998,4,1,0
68506,454110,8,1,0
68506,454110,3,210,0
68506,454110,4,220,0
68506,484121,5,1,0
68506,484121,4,210,0
68506,484220,3,1,0
68506,484220,3,210,0
68506,517311,3,1,0
68506,522110,26,1,0
68506,522110,8,210,0
68506,522110,10,220,0
68506,522110,3,230,0
68506,522110,4,241,0
68506,523920,9,1,0
68506,523920,9,210,0
68506,523930,3,1,0
68506,523930,3,210,0
68507,713940,4,1,0
68507,722511,6,1,0
68507,722513,6,1,0
68507,811111,9,1,0
68507,811111,8,210,0
68507,812112,6,1,0
68507,812112,5,210,0
68507,813110,10,1,0
68507,813110,4,210,0
68507,813110,3,220,0
68507,813910,4,1,0
68507,813910,3,210,0
68507,236115,3,1,0
68507,236115,3,210,0
68507,236118,6,1,0
68507,237110,4,1,0
68507,238110,6,1,0
68507,238110,3,220,0
68507,238210,7,1,0
68507,238210,3,210,0
68507,238220,8,1,0
68507,238220,3,210,0
68507,238220,3,230,0
68507,238310,3,1,0
68507,238310,3,210,0
68507,238320,6,1,0
68507,238320,5,210,0
68507,238330,4,1,0
68507,238330,3,210,0
68507,238990,3,1,0
68507,332710,4,1,0
68507,423810,4,1,0
68507,423830,4,1,0
68507,423840,3,1,0
68507,424690,3,1,0
68507,444190,3,1,0
68507,447110,7,1,0
68507,447110,4,230,0
68507,454110,4,1,0
68507,454110,3,210,0
68507,484121,3,1,0
68507,484210,3,1,0
68507,484220,4,1,0
68507,484220,3,210,0
68507,492110,4,1,0
68507,522110,5,1,0
68507,522110,3,220,0
68507,531110,3,1,0
68507,531110,3,210,0
68507,541219,3,1,0
68507,561710,3,1,0
68507,561720,8,1,0
68507,561720,3,210,0
68507,561720,3,220,0
68507,561730,8,1,0
68507,561730,5,210,0
68507,562111,6,1,0
68507,624110,4,1,0
68507,624190,4,1,0
68507,624410,3,1,0
68508,813110,3,220,0
68508,813110,6,241,0
68508,813211,13,1,0
68508,813211,9,210,0
68508,813319,8,1,0
68508,813319,4,210,0
68508,813319,3,220,0
68508,813410,12,1,0
68508,813410,7,210,0
68508,813910,24,1,0
68508,813910,13,210,0
68508,813910,6,220,0
68508,813910,3,241,0
68508,236115,3,1,0
68508,813920,13,1,0
68508,813920,9,210,0
68508,813920,3,220,0
68508,813930,3,1,0
68508,813940,3,1,0
68508,813940,3,210,0
68508,237310,4,1,0
68508,312120,3,1,0
68508,323111,3,1,0
68508,441320,3,1,0
68508,445110,4,1,0
68508,445110,3,210,0
68508,445120,3,1,0
68508,445120,3,210,0
68508,445310,4,1,0
68508,445310,3,210,0
68508,447110,8,1,0
68508,447110,6,230,0
68508,448310,4,1,0
68508,451211,3,1,0
68508,453220,3,1,0
68508,453310,9,1,0
68508,453310,5,220,0
68508,453998,4,1,0
68508,453998,3,210,0
68508,454110,4,1,0
68508,511110,3,1,0
68508,511210,10,1,0
68508,511210,4,220,0
68508,517311,4,1,0
68508,518210,5,1,0
68508,522110,14,1,0
68508,522110,7,220,0
68508,522130,5,1,0
68508,522130,3,210,0
68508,522291,6,1,0
68508,523120,7,1,0
68508,523120,5,210,0
68508,523920,5,1,0
68508,523920,3,210,0
68508,524210,7,1,0
68508,524210,5,210,0
68508,524292,3,1,0
68508,531110,9,1,0
68508,531110,6,210,0
68508,531110,3,220,0
68508,531120,8,1,0
68508,531120,7,210,0
68508,531210,6,1,0
68508,531210,5,210,0
68508,531311,4,1,0
68508,541110,76,1,0
68508,541110,44,210,0
68508,541110,14,220,0
68508,541110,5,230,0
68508,541110,11,241,0
68508,541211,5,1,0
68508,541310,11,1,0
68508,541310,4,220,0
68508,541330,18,1,0
68508,541330,5,210,0
68508,541330,7,220,0
68508,541330,3,230,0
68508,541430,3,1,0
68508,541511,13,1,0
68508,541511,3,210,0
68508,541511,5,220,0
68508,541511,3,230,0
68508,541512,5,1,0
68508,541512,3,230,0
68508,541513,3,1,0
68508,541611,7,1,0
68508,541611,3,210,0
68508,541613,9,1,0
68508,541613,6,210,0
68508,541620,3,1,0
68508,541810,9,1,0
68508,541810,3,220,0
68508,541820,14,1,0
68508,541820,10,210,0
68508,541820,4,220,0
68508,541890,3,1,0
68508,541910,3,1,0
68508,551114,7,1,0
68508,561320,3,1,0
68508,561422,3,1,0
68508,561492,3,1,0
68508,561510,4,1,0
68508,561510,3,210,0
68508,561720,6,1,0
68508,561730,3,1,0
68508,561730,3,210,0
68508,561990,4,1,0
68508,561990,4,210,0
68508,611430,4,1,0
68508,611430,4,210,0
68508,621330,3,1,0
68508,621330,3,210,0
68508,624110,6,1,0
68508,624120,4,1,0
68508,624190,12,1,0
68508,624190,4,210,0
68508,624190,4,251,0
68508,624410,4,1,0
68508,713940,4,1,0
68508,713940,3,230,0
68508,721110,8,1,0
68508,721310,21,1,0
68508,721310,16,210,0
68508,721310,3,220,0
68508,722310,5,1,0
68508,722320,4,1,0
68508,722320,3,210,0
68508,722410,33,1,0
68508,722410,8,210,0
68508,722410,7,220,0
68508,722410,14,230,0
68508,722410,4,241,0
68508,722511,44,1,0
68508,722511,9,210,0
68508,722511,4,220,0
68508,722511,6,230,0
68508,722511,17,241,0
68508,722511,7,242,0
68508,722513,44,1,0
68508,722513,10,210,0
68508,722513,9,220,0
68508,722513,9,230,0
68508,722513,14,241,0
68508,722515,16,1,0
68508,722515,5,220,0
68508,722515,5,230,0
68508,722515,6,241,0
68508,811111,4,1,0
68508,811111,3,210,0
68508,812111,3,1,0
68508,812111,3,210,0
68508,812112,5,1,0
68508,812112,3,210,0
68508,813110,13,1,0
68508,813110,3,210,0
68510,722511,3,242,0
68510,722513,23,1,0
68510,722513,7,220,0
68510,722513,5,230,0
68510,722513,8,241,0
68510,722515,8,1,0
68510,722515,4,230,0
68510,811121,6,1,0
68510,811121,4,210,0
68510,811191,3,1,0
68510,811191,3,220,0
68510,812112,13,1,0
68510,812112,10,210,0
68510,812112,3,220,0
68510,812199,5,1,0
68510,236118,11,1,0
68510,236118,10,210,0
68510,236220,3,1,0
68510,812210,3,1,0
68510,812320,3,1,0
68510,813110,19,1,0
68510,813110,8,210,0
68510,813110,6,220,0
68510,813110,3,230,0
68510,813211,5,1,0
68510,813211,4,210,0
68510,813212,3,1,0
68510,813410,4,1,0
68510,238130,5,1,0
68510,238130,3,210,0
68510,238140,3,1,0
68510,238160,3,1,0
68510,238210,6,1,0
68510,238210,4,210,0
68510,238220,4,1,0
68510,238220,3,210,0
68510,238350,4,1,0
68510,238350,4,210,0
68510,238990,3,1,0
68510,238990,3,210,0
68510,423420,3,1,0
68510,441310,5,1,0
68510,441310,3,210,0
68510,441320,3,1,0
68510,441320,3,220,0
68510,442110,3,1,0
68510,443142,8,1,0
68510,443142,3,210,0
68510,443142,3,220,0
68510,444130,3,1,0
68510,445110,7,1,0
68510,446110,6,1,0
68510,446110,3,241,0
68510,446130,4,1,0
68510,446191,5,1,0
68510,446199,4,1,0
68510,447110,9,1,0
68510,447110,6,220,0
68510,448110,3,1,0
68510,448310,6,1,0
68510,448310,5,210,0
68510,451110,7,1,0
68510,451110,3,210,0
68510,451110,3,230,0
68510,453220,3,1,0
68510,453310,5,1,0
68510,453310,4,210,0
68510,453998,6,1,0
68510,453998,3,210,0
68510,453998,3,220,0
68510,454110,4,1,0
68510,454110,3,210,0
68510,454390,4,1,0
68510,454390,3,210,0
68510,517311,3,1,0
68510,522110,10,1,0
68510,522110,3,220,0
68510,522110,3,230,0
68510,522292,3,1,0
68510,522292,3,210,0
68510,523120,6,1,0
68510,523120,4,210,0
68510,523920,12,1,0
68510,523920,10,210,0
68510,523930,8,1,0
68510,523930,8,210,0
68510,524113,4,1,0
68510,524210,45,1,0
68510,524210,32,210,0
68510,524210,11,220,0
68510,531110,6,1,0
68510,531110,4,210,0
68510,531120,4,1,0
68510,531120,4,210,0
68510,531210,15,1,0
68510,531210,13,210,0
68510,531311,4,1,0
68510,531320,3,1,0
68510,532111,3,1,0
68510,541110,15,1,0
68510,541110,12,210,0
68510,541211,8,1,0
68510,541211,3,220,0
68510,541211,3,230,0
68510,541213,4,1,0
68510,541310,4,1,0
68510,541330,4,1,0
68510,541410,3,1,0
68510,541410,3,210,0
68510,541511,6,1,0
68510,541511,5,210,0
68510,541611,4,1,0
68510,541611,4,210,0
68510,541613,6,1,0
68510,541613,6,210,0
68510,541921,3,1,0
68510,541921,3,210,0
68510,541940,4,1,0
68510,541940,3,220,0
68510,551114,7,1,0
68510,561320,8,1,0
68510,561320,3,210,0
68510,561720,3,1,0
68510,561730,6,1,0
68510,561730,5,210,0
68510,611110,3,1,0
68510,611620,4,1,0
68510,611620,3,210,0
68510,621111,41,1,0
68510,621111,11,210,0
68510,621111,12,220,0
68510,621111,5,230,0
68510,621111,9,241,0
68510,621111,3,251,0
68510,621210,22,1,0
68510,621210,5,210,0
68510,621210,11,220,0
68510,621210,6,230,0
68510,621310,11,1,0
68510,621310,7,210,0
68510,621310,4,220,0
68510,621320,3,1,0
68510,621330,12,1,0
68510,621330,12,210,0
68510,621340,6,1,0
68510,621391,3,1,0
68510,621399,4,1,0
68510,621399,3,210,0
68510,621420,6,1,0
68510,621511,3,1,0
68510,623210,3,1,0
68510,623210,3,220,0
68510,623312,3,1,0
68510,624110,5,1,0
68510,624110,3,220,0
68510,624120,3,1,0
68510,624190,16,1,0
68510,624190,10,210,0
68510,624190,3,230,0
68510,624410,9,1,0
68510,624410,6,230,0
68510,624410,3,241,0
68510,711510,5,1,0
68510,711510,5,210,0
68510,713940,4,1,0
68510,721110,3,1,0
68510,722310,5,1,0
68510,722511,17,1,0
68510,722511,4,210,0
68510,722511,3,230,0
68510,722511,4,241,0
68512,236117,4,1,0
68512,236118,6,1,0
68512,236118,5,210,0
68512,236220,4,1,0
68512,238170,4,1,0
68512,238130,3,1,0
68512,238130,3,210,0
68512,238210,4,1,0
68512,238210,3,210,0
68512,238220,5,1,0
68512,238220,4,210,0
68512,238320,3,1,0
68512,238350,4,1,0
68512,238350,4,210,0
68512,446110,3,1,0
68512,447110,3,1,0
68512,447110,3,220,0
68512,454110,3,1,0
68512,511210,7,1,0
68512,511210,4,242,0
68512,517311,4,1,0
68512,518210,4,1,0
68512,522110,11,1,0
68512,522110,3,230,0
68512,522110,3,241,0
68512,522320,3,1,0
68512,523920,7,1,0
68512,523920,3,210,0
68512,524113,4,1,0
68512,524113,3,210,0
68512,524210,16,1,0
68512,524210,15,210,0
68512,531110,3,1,0
68512,531120,4,1,0
68512,531120,4,210,0
68512,531210,17,1,0
68512,531210,17,210,0
68512,531311,4,1,0
68512,541110,8,1,0
68512,541110,8,210,0
68512,541211,5,1,0
68512,541211,3,210,0
68512,541219,7,1,0
68512,541219,7,210,0
68512,541330,4,1,0
68512,541330,3,230,0
68512,541511,9,1,0
68512,541511,5,210,0
68512,541511,3,220,0
68512,541611,7,1,0
68512,541611,6,210,0
68512,541613,6,1,0
68512,541613,5,210,0
68512,541810,3,1,0
68512,551114,4,1,0
68512,561110,4,1,0
68512,561320,3,1,0
68512,561720,6,1,0
68512,561720,5,210,0
68512,561730,5,1,0
68512,561730,5,210,0
68512,611620,4,1,0
68512,621111,6,1,0
68512,621111,3,210,0
68512,621112,3,1,0
68512,621210,9,1,0
68512,621210,5,220,0
68512,621210,3,230,0
68512,621310,4,1,0
68512,621310,3,210,0
68512,621330,6,1,0
68512,621330,6,210,0
68512,621340,3,1,0
68512,624410,7,1,0
68512,624410,3,230,0
68512,713940,10,1,0
68512,713940,4,210,0
68512,722511,11,1,0
68512,722511,3,230,0
68512,722511,7,241,0
68512,722513,13,1,0
68512,722513,4,230,0
68512,722513,5,241,0
68512,722515,4,1,0
68512,812112,6,1,0
68512,812112,3,220,0
68512,812910,3,1,0
68512,813110,4,1,0
68512,813910,3,1,0
68516,423610,3,1,0
68516,423610,3,210,0
68516,425120,4,1,0
68516,425120,4,210,0
68516,441110,5,1,0
68516,623312,5,1,0
68516,623312,5,241,0
68516,624120,6,1,0
68516,624120,3,210,0
68516,624190,5,1,0
68516,624190,4,210,0
68516,624410,20,1,0
68516,624410,10,210,0
68516,624410,4,230,0
68516,624410,6,241,0
68516,713940,10,1,0
68516,713940,7,210,0
68516,441310,5,1,0
68516,441310,3,230,0
68516,441320,5,1,0
68516,441320,3,230,0
68516,442299,8,1,0
68516,442299,4,210,0
68516,443142,3,1,0
68516,444120,4,1,0
68516,444120,3,220,0
68516,444190,6,1,0
68516,445110,7,1,0
68516,445299,4,1,0
68516,722410,6,1,0
68516,722511,28,1,0
68516,722511,5,210,0
68516,722511,4,230,0
68516,722511,8,241,0
68516,722511,8,242,0
68516,722513,43,1,0
68516,722513,3,210,0
68516,722513,5,220,0
68516,722513,14,230,0
68516,722513,20,241,0
68516,722515,6,1,0
68516,722515,3,230,0
68516,813110,20,1,0
68516,813110,7,210,0
68516,813110,5,220,0
68516,813110,3,230,0
68516,813311,3,1,0
68516,813311,3,210,0
68516,813312,3,1,0
68516,813910,5,1,0
68516,813910,4,210,0
68516,446110,5,1,0
68516,446120,4,1,0
68516,446130,3,1,0
68516,446191,6,1,0
68516,446191,4,210,0
68516,447110,9,1,0
68516,447110,3,220,0
68516,447110,3,230,0
68516,448120,11,1,0
68516,811111,9,1,0
68516,811111,3,210,0
68516,811111,4,220,0
68516,811121,4,1,0
68516,811192,6,1,0
68516,811192,3,210,0
68516,811310,4,1,0
68516,811490,3,1,0
68516,448120,9,230,0
68516,448130,3,1,0
68516,448140,7,1,0
68516,448140,3,241,0
68516,448190,4,1,0
68516,448190,3,230,0
68516,448210,5,1,0
68516,448210,4,220,0
68516,448310,3,1,0
68516,451110,4,1,0
68516,451211,3,1,0
68516,812112,29,1,0
68516,812112,20,210,0
68516,812112,5,220,0
68516,812112,3,230,0
68516,812113,3,1,0
68516,812113,3,210,0
68516,812191,3,1,0
68516,812199,10,1,0
68516,812199,7,210,0
68516,812199,3,220,0
68516,812320,5,1,0
68516,812320,3,210,0
68516,812910,4,1,0
68516,453220,5,1,0
68516,453220,3,230,0
68516,453310,4,1,0
68516,454110,10,1,0
68516,454110,10,210,0
68516,454390,6,1,0
68516,454390,4,210,0
68516,484220,4,1,0
68516,484220,4,210,0
68516,484230,5,1,0
68516,484230,4,210,0
68516,512110,3,1,0
68516,512110,3,210,0
68516,517312,4,1,0
68516,522110,26,1,0
68516,522110,5,210,0
68516,522110,7,220,0
68516,522110,6,230,0
68516,522110,6,241,0
68516,523120,9,1,0
68516,523120,6,210,0
68516,523920,15,1,0
68516,523920,15,210,0
68516,523930,7,1,0
68516,523930,7,210,0
68516,524113,4,1,0
68516,524113,4,210,0
68516,524126,3,1,0
68516,524210,54,1,0
68516,524210,42,210,0
68516,524210,9,220,0
68516,531110,8,1,0
68516,531110,7,210,0
68516,531120,6,1,0
68516,531120,5,210,0
68516,531210,54,1,0
68516,531210,51,210,0
68516,531210,3,220,0
68516,531311,6,1,0
68516,531311,4,210,0
68516,531320,4,1,0
68516,531320,4,210,0
68516,541110,11,1,0
68516,541110,11,210,0
68516,541211,12,1,0
68516,541211,5,210,0
68516,541211,4,220,0
68516,541213,7,1,0
68516,541213,5,210,0
68516,541219,7,1,0
68516,541219,4,210,0
68516,541330,7,1,0
68516,541330,5,210,0
68516,541340,3,1,0
68516,541410,7,1,0
68516,541410,3,210,0
68516,541511,18,1,0
68516,541511,15,210,0
68516,541512,8,1,0
68516,541512,7,210,0
68516,541611,10,1,0
68516,541611,10,210,0
68516,541612,4,1,0
68516,541612,4,210,0
68516,541613,5,1,0
68516,541613,5,210,0
68516,541690,8,1,0
68516,541690,7,210,0
68516,541890,3,1,0
68516,541921,6,1,0
68516,541921,6,210,0
68516,541940,4,1,0
68516,541940,3,230,0
68516,551112,3,1,0
68516,551112,3,210,0
68516,551114,7,1,0
68516,551114,5,210,0
68516,561110,4,1,0
68516,561110,3,210,0
68516,561320,4,1,0
68516,561499,3,1,0
68516,561499,3,220,0
68516,561510,4,1,0
68516,561510,3,210,0
68516,561720,13,1,0
68516,561720,7,210,0
68516,561720,3,230,0
68516,561730,19,1,0
68516,561730,13,210,0
68516,561730,6,220,0
68516,562111,6,1,0
68516,562111,5,220,0
68516,611110,3,1,0
68516,236115,10,1,0
68516,236115,7,210,0
68516,236115,3,220,0
68516,236116,3,1,0
68516,236117,5,1,0
68516,236117,4,210,0
68516,236118,27,1,0
68516,236118,24,210,0
68516,236220,8,1,0
68516,236220,3,210,0
68516,236220,4,230,0
68516,611610,5,1,0
68516,611610,3,220,0
68516,611620,4,1,0
68516,611710,4,1,0
68516,611710,3,210,0
68516,621111,33,1,0
68516,621111,10,210,0
68516,238110,6,1,0
68516,238110,4,210,0
68516,238130,10,1,0
68516,238130,10,210,0
68516,238140,5,1,0
68516,238140,4,210,0
68516,238160,9,1,0
68516,238160,8,210,0
68516,238170,5,1,0
68516,238170,4,210,0
68516,238210,14,1,0
68516,238210,11,210,0
68516,238210,3,220,0
68516,238220,14,1,0
68516,238220,8,210,0
68516,238220,3,241,0
68516,621111,11,220,0
68516,621111,4,230,0
68516,621111,6,241,0
68516,621112,3,1,0
68516,621210,25,1,0
68516,621210,7,210,0
68516,621210,11,220,0
68516,621210,6,230,0
68516,621310,26,1,0
68516,621310,21,210,0
68516,621310,5,220,0
68516,621320,6,1,0
68516,621320,4,210,0
68516,621330,22,1,0
68516,621330,20,210,0
68516,621340,10,1,0
68516,621340,5,210,0
68516,238320,6,1,0
68516,238320,6,210,0
68516,238350,9,1,0
68516,238350,8,210,0
68516,238910,3,1,0
68516,238990,3,1,0
68516,311811,4,1,0
68516,311811,3,220,0
68516,323111,3,1,0
68516,621340,4,230,0
68516,621399,8,1,0
68516,621399,5,210,0
68516,621420,3,1,0
68516,621420,3,210,0
68516,621498,4,1,0
68516,621610,6,1,0
68516,621610,3,230,0
68516,623210,4,1,0
68516,623311,7,1,0
68516,623311,3,241,0
68516,623311,3,242,0
68517,484121,3,1,0
68520,531210,3,1,0
68520,531210,3,210,0
68520,713910,3,1,0
68521,238220,8,210,0
68521,238310,4,1,0
68521,238310,3,210,0
68521,238350,6,1,0
68521,238350,6,210,0
68521,238990,5,1,0
68521,238990,4,210,0
68521,423730,3,1,0
68521,441110,5,1,0
68521,441110,3,251,0
68521,441120,7,1,0
68521,441120,3,210,0
68521,441120,3,220,0
68521,441310,5,1,0
68521,441310,3,210,0
68521,441320,4,1,0
68521,236115,4,1,0
68521,236115,3,210,0
68521,236118,3,1,0
68521,236118,3,210,0
68521,238130,3,1,0
68521,238130,3,210,0
68521,238170,5,1,0
68521,238170,4,210,0
68521,238210,7,1,0
68521,238220,11,1,0
68521,442110,5,1,0
68521,442110,3,220,0
68521,444130,4,1,0
68521,445110,5,1,0
68521,447110,10,1,0
68521,447110,6,220,0
68521,447110,3,230,0
68521,448210,3,1,0
68521,452319,4,1,0
68521,452319,3,220,0
