Zip,Naics,Establishments,Employees,Payroll
68649,48,6,210,0
68649,52,3,1,0
68649,62,4,1,0
68649,62,3,210,0
68649,72,3,1,0
68701,44,171,1,0
68701,44,60,210,0
68701,44,56,220,0
68701,44,32,230,0
68701,44,13,241,0
68701,44,4,242,0
68701,44,3,251,0
68701,44,3,252,0
68729,54,4,1,0
68729,54,3,210,0
68729,62,8,1,0
68729,62,3,210,0
68729,81,7,1,0
68729,81,5,210,0
68730,00,45,1,5592
68730,00,30,210,0
68730,00,7,220,0
68730,00,7,230,0
68730,23,12,1,0
68730,23,11,210,0
68763,31,7,1,0
68763,31,5,210,0
68763,42,17,1,0
68763,42,8,210,0
68763,42,5,220,0
68763,42,3,230,0
68763,44,39,1,0
68763,44,15,210,0
68763,44,14,220,0
68763,44,4,230,0
68763,44,5,241,0
68776,48,13,1,0
68776,48,4,210,0
68787,53,8,1,0
68787,53,7,210,0
68787,54,13,1,0
68787,54,10,210,0
68820,00,12,1,1740
68820,00,9,210,0
68820,00,3,220,0
68820,23,5,1,0
68820,23,4,210,0
68831,00,22,1,4196
68831,00,18,210,0
68831,23,3,1,0
68831,23,3,210,0
68831,42,5,1,0
68831,42,3,210,0
68831,48,5,1,0
68831,48,3,210,0
68831,52,3,1,0
68831,52,3,210,0
68832,00,56,1,21389
68832,00,33,210,0
68832,00,13,220,0
68832,00,5,230,0
68105,53,21,1,0
68105,53,14,210,0
68105,53,4,220,0
68105,54,32,1,0
68105,54,29,210,0
68106,61,10,1,0
68106,61,3,210,0
68106,61,3,230,0
68106,62,74,1,0
68106,62,26,210,0
68106,62,18,220,0
68106,62,9,230,0
68106,62,11,241,0
68106,62,5,242,0
68106,62,4,251,0
68107,61,3,1,0
68107,62,57,1,0
68107,62,24,210,0
68107,62,11,220,0
68107,62,9,230,0
68107,62,12,241,0
68110,53,12,1,0
68110,53,3,210,0
68110,53,4,230,0
68110,54,5,1,0
68110,54,3,210,0
68110,56,14,1,0
68110,56,8,210,0
68110,61,4,1,0
68114,44,202,1,0
68114,44,62,210,0
68114,44,42,220,0
68114,44,49,230,0
68114,44,33,241,0
68114,44,4,242,0
68114,44,9,251,0
68114,61,16,1,0
68114,61,5,210,0
68114,61,4,230,0
68114,62,228,1,0
68114,62,110,210,0
68114,62,50,220,0
68114,62,32,230,0
68114,62,18,241,0
68114,62,7,242,0
68114,62,8,251,0
68116,53,63,1,0
68117,52,10,1,0
68117,52,5,210,0
68117,52,4,220,0
68117,53,18,1,0
68117,53,9,210,0
68117,53,4,220,0
68117,53,3,230,0
68122,00,26,230,0
68122,00,30,241,0
68122,00,9,242,0
68122,00,5,251,0
68122,23,36,1,0
68122,23,20,210,0
68122,23,6,220,0
68122,23,4,230,0
68122,23,5,241,0
68123,81,12,230,0
68123,81,5,241,0
68127,54,79,1,0
68127,54,45,210,0
68127,54,14,220,0
68127,54,7,230,0
68127,54,6,241,0
68127,54,4,242,0
68128,44,50,1,0
68128,44,17,210,0
68128,44,8,220,0
68128,44,10,230,0
68128,44,10,241,0
68128,44,3,251,0
68130,51,4,220,0
68130,51,3,230,0
68130,52,82,1,0
68130,52,54,210,0
68130,52,11,220,0
68130,52,9,230,0
68130,52,5,241,0
68131,51,6,1,0
68131,51,3,210,0
68131,52,22,1,0
68131,52,9,210,0
68131,52,5,220,0
68131,52,3,241,0
68131,53,23,1,0
68131,53,18,210,0
68133,00,175,1,86252
68133,00,109,210,0
68133,00,18,220,0
68133,00,20,230,0
68133,00,18,241,0
68133,00,5,242,0
68133,00,3,251,0
68133,23,22,1,0
68133,23,18,210,0
68133,42,5,1,0
68133,42,3,210,0
68134,61,13,1,0
68134,61,7,210,0
68134,61,3,230,0
68134,62,82,1,0
68134,62,37,210,0
68134,62,13,220,0
68134,62,11,230,0
68134,62,12,241,0
68134,62,7,242,0
68135,72,31,1,0
68135,72,10,210,0
68135,72,4,220,0
68135,72,10,230,0
68135,72,6,241,0
68135,81,33,1,0
68135,81,23,210,0
68135,81,3,220,0
68137,42,107,1,0
68137,42,37,210,0
68137,42,27,220,0
68137,42,18,230,0
68137,42,18,241,0
68137,42,6,242,0
68138,44,4,230,0
68138,44,7,241,0
68138,44,5,242,0
68144,44,182,1,0
68144,44,70,210,0
68144,44,47,220,0
68144,44,36,230,0
68144,44,19,241,0
68144,44,6,242,0
68144,44,3,251,0
68144,62,116,210,0
68144,62,34,220,0
68144,62,26,230,0
68144,62,16,241,0
68144,62,7,242,0
68144,62,5,251,0
68152,62,20,1,0
68152,62,12,210,0
68152,62,3,242,0
68152,71,6,1,0
68152,71,5,210,0
68152,72,4,1,0
68152,81,18,1,0
68152,81,10,210,0
68152,81,5,220,0
68154,55,22,1,0
68154,55,5,210,0
68154,55,4,242,0
68154,55,4,251,0
68164,42,20,1,0
68164,42,14,210,0
68164,42,5,220,0
68164,44,67,1,0
68164,44,22,210,0
68164,44,16,220,0
68164,44,8,230,0
68164,44,12,241,0
68164,44,6,242,0
68198,00,20,1,410521
68198,00,4,210,0
68198,00,5,220,0
68198,00,4,230,0
68198,55,3,1,0
68198,62,6,1,0
68198,72,7,1,0
68198,72,3,220,0
68301,00,53,1,16365
68301,00,42,210,0
68301,00,5,220,0
68301,00,4,230,0
68301,23,11,1,0
68301,23,10,210,0
68310,71,8,1,0
68310,71,3,220,0
68310,72,41,1,0
68310,72,11,210,0
68310,72,8,220,0
68310,72,8,230,0
68310,72,14,241,0
68342,42,3,210,0
68343,00,17,1,7497
68343,00,15,210,0
68343,23,4,1,0
68343,23,4,210,0
68343,42,3,1,0
68344,00,10,1,1040
68344,00,7,210,0
68344,23,3,1,0
68344,44,3,1,0
68345,00,6,1,1478
68345,00,5,210,0
68346,00,10,1,1703
68346,00,7,210,0
68346,42,3,1,0
68346,54,3,1,0
68346,54,3,210,0
68347,00,59,1,14360
68347,00,43,210,0
68347,00,6,220,0
68347,00,4,230,0
68347,00,6,241,0
68347,23,12,1,0
68347,23,9,210,0
68359,52,5,1,0
68359,52,4,210,0
68359,62,5,1,0
68359,62,3,220,0
68359,81,7,1,0
68359,81,6,210,0
68360,00,10,1,3505
68360,00,6,210,0
68360,23,4,1,0
68360,81,3,1,0
68360,81,3,210,0
68361,00,114,1,53101
68361,00,60,210,0
68361,00,23,220,0
68361,00,18,230,0
68361,00,10,241,0
68361,23,12,1,0
68361,23,9,210,0
68405,42,6,1,0
68405,42,3,210,0
68405,44,11,1,0
68405,44,4,210,0
68405,44,4,220,0
68405,48,5,1,0
68405,48,4,210,0
68405,52,9,1,0
68405,52,6,210,0
68405,53,4,1,0
68405,53,4,210,0
68428,31,3,1,0
68428,42,4,1,0
68428,42,3,210,0
68428,44,3,1,0
68428,44,3,210,0
68428,56,6,1,0
68428,56,5,210,0
68428,72,4,1,0
68428,72,3,210,0
68450,53,3,1,0
68450,54,5,1,0
68450,54,4,210,0
68450,62,7,1,0
68450,62,3,210,0
68450,72,5,1,0
68450,72,3,220,0
68450,81,8,1,0
68450,81,6,210,0
68454,00,12,1,1656
68454,00,9,210,0
68455,00,13,1,2871
68467,56,15,1,0
68467,56,7,210,0
68467,56,4,230,0
68467,61,5,1,0
68467,62,48,1,0
68467,62,23,210,0
68467,62,11,220,0
68467,62,7,230,0
68467,62,4,241,0
68502,62,64,1,0
68502,62,27,210,0
68502,62,10,220,0
68502,62,13,230,0
68502,62,7,241,0
68502,62,4,242,0
68502,62,3,251,0
68504,44,94,1,0
68504,44,32,210,0
68504,44,23,220,0
68504,44,23,230,0
68504,44,11,241,0
68504,44,3,242,0
68505,52,5,230,0
68506,55,6,1,0
68506,56,28,1,0
68506,56,20,210,0
68506,56,4,220,0
68506,61,16,1,0
68506,61,4,210,0
68506,61,5,230,0
68506,61,3,241,0
68507,71,11,1,0
68507,71,4,210,0
68507,71,3,220,0
68507,72,20,1,0
68507,72,5,210,0
68507,72,7,220,0
68507,72,4,230,0
68508,72,152,1,0
68508,72,39,210,0
68508,72,22,220,0
68508,72,34,230,0
68508,72,48,241,0
68508,72,6,242,0
68508,72,3,251,0
68510,55,4,1,0
68510,56,36,1,0
68510,56,24,210,0
68510,56,5,220,0
68510,56,3,230,0
68512,54,42,210,0
68512,54,4,220,0
68512,54,9,230,0
68512,54,6,241,0
68516,71,18,1,0
68516,71,14,210,0
68516,72,108,1,0
68516,72,18,210,0
68516,72,7,220,0
68516,72,28,230,0
68516,72,46,241,0
68516,72,8,242,0
68521,53,31,1,0
68521,53,24,210,0
68521,53,6,220,0
68523,00,71,1,17331
68523,00,52,210,0
68523,00,10,220,0
68523,00,7,230,0
68523,23,22,1,0
68523,23,15,210,0
68523,23,4,230,0
68528,48,14,1,0
68528,48,10,210,0
68528,51,3,1,0
68528,52,5,1,0
68528,52,3,210,0
68528,53,10,1,0
68528,53,4,210,0
68528,53,3,220,0
68528,54,13,1,0
68528,54,8,210,0
68528,54,3,241,0
68620,81,12,210,0
68621,00,5,1,200
68621,00,5,210,0
68622,00,12,1,832
68622,00,11,210,0
68623,00,5,1,851
68623,00,3,210,0
68623,23,3,1,0
68624,00,14,1,1620
68624,00,12,210,0
68624,81,4,1,0
68624,81,4,210,0
68649,81,7,1,0
68649,81,6,210,0
68651,00,45,1,14205
68651,00,30,210,0
68651,00,8,220,0
68651,00,5,230,0
68651,23,5,1,0
68651,23,4,210,0
68651,42,4,1,0
68651,44,5,1,0
68651,48,4,1,0
68651,48,4,210,0
68651,52,3,1,0
68651,54,6,1,0
68651,54,6,210,0
68651,62,3,1,0
68701,71,12,1,0
68701,71,6,210,0
68701,71,3,220,0
68701,72,80,1,0
68701,72,15,210,0
68701,72,14,220,0
68701,72,18,230,0
68730,44,5,1,0
68730,54,5,1,0
68730,54,5,210,0
68730,56,3,1,0
68730,56,3,210,0
68730,72,6,1,0
68730,81,4,1,0
68730,81,3,210,0
68731,00,47,1,264050
68731,00,28,210,0
68731,00,5,220,0
68731,00,4,230,0
68731,00,5,241,0
68731,23,6,1,0
68731,23,5,210,0
68731,31,8,1,0
68776,51,4,1,0
68776,51,3,210,0
68776,52,12,1,0
68776,52,6,210,0
68776,52,3,220,0
68776,53,14,1,0
68776,53,13,210,0
68787,56,7,1,0
68787,56,3,210,0
68787,56,3,220,0
68787,62,20,1,0
68787,62,10,210,0
68787,62,3,220,0
68787,71,3,1,0
68787,72,28,1,0
68787,72,9,210,0
68787,72,7,220,0
68821,00,3,1,156
68821,00,3,210,0
68822,00,222,1,114602
68822,00,121,210,0
68822,00,45,220,0
68822,00,33,230,0
68822,00,18,241,0
68822,11,3,1,0
68822,11,3,210,0
68822,23,26,1,0
68822,23,21,210,0
68822,23,4,220,0
68832,00,3,241,0
68832,23,7,1,0
68832,23,4,210,0
68832,42,4,1,0
68832,44,6,1,0
68832,44,3,210,0
68832,44,3,220,0
68832,48,6,1,0
68832,48,4,220,0
68832,52,3,1,0
68832,53,3,1,0
68832,54,5,1,0
68832,54,4,210,0
68832,56,3,1,0
68832,56,3,210,0
68845,71,16,1,0
68845,71,7,210,0
68845,71,4,220,0
68845,72,42,1,0
68845,72,9,210,0
68845,72,5,220,0
68845,72,17,230,0
68845,72,8,241,0
68847,53,39,1,0
68847,53,32,210,0
68847,53,4,220,0
68847,53,3,230,0
68103,00,13,1,190379
68103,00,7,210,0
68103,42,4,1,0
68103,42,3,210,0
68104,00,399,1,160930
68104,00,220,210,0
68104,00,67,220,0
68104,00,62,230,0
68104,00,33,241,0
68104,00,11,242,0
68104,00,5,251,0
68104,23,47,1,0
68104,23,37,210,0
68104,23,4,220,0
68104,23,5,230,0
68105,55,6,1,0
68105,55,3,242,0
68105,56,19,1,0
68105,56,9,210,0
68105,56,3,220,0
68107,71,9,1,0
68107,71,4,220,0
68107,72,51,1,0
68107,72,18,210,0
68107,72,12,220,0
68107,72,8,230,0
68107,72,10,241,0
68110,62,15,1,0
68110,62,7,210,0
68110,62,3,220,0
68110,72,11,1,0
68110,72,3,210,0
68110,72,5,230,0
68110,72,3,242,0
68110,81,23,1,0
68110,81,14,210,0
68110,81,3,251,0
68116,53,58,210,0
68116,53,5,220,0
68116,54,86,1,0
68117,54,17,1,0
68117,54,9,210,0
68117,54,3,220,0
68117,54,3,230,0
68117,56,27,1,0
68122,31,10,1,0
68122,31,3,210,0
68122,31,5,241,0
68122,42,10,1,0
68122,42,4,210,0
68122,42,3,241,0
68122,44,18,1,0
68122,44,7,210,0
68122,44,5,220,0
68122,44,3,230,0
68122,48,14,1,0
68124,00,543,1,695071
68124,00,306,210,0
68124,00,67,220,0
68124,00,80,230,0
68124,00,56,241,0
68124,00,22,242,0
68124,00,6,251,0
68124,00,5,252,0
68124,23,41,1,0
68124,23,24,210,0
68124,23,8,220,0
68124,23,4,230,0
68124,23,5,241,0
68128,48,35,1,0
68128,48,16,210,0
68128,48,4,220,0
68128,48,5,230,0
68128,48,7,241,0
68131,54,36,1,0
68131,54,26,210,0
68131,54,4,220,0
68131,54,5,230,0
68133,44,17,1,0
68133,44,4,210,0
68133,44,3,230,0
68133,44,3,241,0
68133,48,4,1,0
68133,48,3,210,0
68133,52,17,1,0
68133,52,14,210,0
68135,81,5,230,0
68136,00,382,1,100646
68136,00,266,210,0
68136,00,47,220,0
68136,00,34,230,0
68136,00,30,241,0
68136,00,5,242,0
68136,23,83,1,0
68136,23,55,210,0
68136,23,17,220,0
68136,23,4,230,0
68136,23,6,241,0
68137,61,17,1,0
68137,61,4,210,0
68137,61,5,220,0
68137,61,5,230,0
68137,62,128,1,0
68137,62,63,210,0
68137,62,22,220,0
68137,62,19,230,0
68137,62,14,241,0
68137,62,4,242,0
68137,62,4,251,0
68138,48,51,1,0
68138,48,18,210,0
68138,48,10,220,0
68138,48,5,230,0
68138,48,9,241,0
68138,48,6,242,0
68154,00,1225,1,3135557
68154,00,693,210,0
68154,00,152,220,0
68154,00,125,230,0
68154,00,121,241,0
68154,00,69,242,0
68154,00,44,251,0
68154,00,12,252,0
68154,00,6,254,0
68154,00,3,260,0
68154,23,61,1,0
68154,23,45,210,0
68154,23,6,220,0
68154,23,6,230,0
68154,55,3,254,0
68154,56,69,1,0
68154,56,38,210,0
68154,56,5,220,0
68154,56,9,230,0
68154,56,4,241,0
68154,56,7,242,0
68154,56,6,251,0
68301,42,4,1,0
68301,42,4,210,0
68301,44,4,1,0
68301,48,4,1,0
68301,48,3,210,0
68301,54,3,1,0
68301,56,3,1,0
68301,56,3,210,0
68301,62,3,1,0
68301,81,12,1,0
68301,81,11,210,0
68304,00,9,1,1086
68304,00,5,210,0
68304,00,4,220,0
68304,23,3,1,0
68305,00,137,1,48997
68310,81,51,1,0
68310,81,31,210,0
68310,81,12,220,0
68310,81,5,230,0
68310,81,3,241,0
68347,42,3,1,0
68347,42,3,210,0
68347,44,3,1,0
68347,48,7,1,0
68347,48,6,210,0
68347,52,6,1,0
68347,52,4,210,0
68347,54,4,1,0
68347,56,7,1,0
68361,31,5,1,0
68361,42,11,1,0
68361,42,4,210,0
68361,42,3,220,0
68361,42,3,230,0
68361,44,17,1,0
68361,44,4,210,0
68361,44,5,220,0
68361,44,7,230,0
68361,48,4,1,0
68361,48,3,210,0
68405,54,5,1,0
68405,54,3,210,0
68405,56,7,1,0
68405,56,3,210,0
68405,56,4,220,0
68405,62,7,1,0
68405,62,3,210,0
68405,72,8,1,0
68405,72,3,230,0
68405,81,17,1,0
68405,81,12,210,0
68405,81,4,220,0
68429,00,4,1,483
68429,00,3,210,0
68430,00,87,1,26601
68430,00,55,210,0
68430,00,17,220,0
68430,00,9,230,0
68430,00,6,241,0
68430,23,25,1,0
68430,23,15,210,0
68430,23,8,220,0
68455,00,8,210,0
68455,00,3,220,0
68455,23,6,1,0
68455,23,6,210,0
68456,00,27,1,8478
68456,00,10,210,0
68456,00,10,220,0
68456,00,6,230,0
68456,23,3,1,0
68456,42,3,1,0
68456,42,3,230,0
68456,54,3,1,0
68456,54,3,210,0
68456,81,3,1,0
68457,00,7,1,526
68457,00,6,210,0
68458,00,4,1,341
68458,00,4,210,0
68460,00,26,1,23803
68460,00,18,210,0
68460,00,3,230,0
68460,23,5,1,0
68460,42,3,1,0
68460,42,3,210,0
68460,48,6,1,0
68460,48,6,210,0
68505,53,19,1,0
68505,53,18,210,0
68505,54,21,1,0
68505,54,14,210,0
68505,54,4,220,0
68506,62,209,1,0
68506,62,108,210,0
68506,62,32,220,0
68506,62,27,230,0
68506,62,25,241,0
68506,62,9,242,0
68506,62,4,251,0
68507,81,37,1,0
68507,81,23,210,0
68507,81,8,220,0
68507,81,5,230,0
68510,61,11,1,0
68510,61,4,220,0
68510,61,3,241,0
68510,62,174,1,0
68510,62,70,210,0
68510,62,34,220,0
68512,55,4,1,0
68512,55,3,230,0
68512,56,31,1,0
68512,56,18,210,0
68512,56,5,220,0
68512,56,6,241,0
68516,48,28,1,0
68516,48,24,210,0
68521,54,40,1,0
68521,54,23,210,0
68521,54,5,220,0
68521,54,8,230,0
68521,54,3,241,0
68523,53,6,1,0
68523,53,6,210,0
68523,54,8,1,0
68523,54,6,210,0
68523,56,8,1,0
68523,56,5,210,0
68523,62,5,1,0
68523,62,4,210,0
68528,56,12,1,0
68528,56,7,210,0
68528,62,12,1,0
68528,62,3,210,0
68528,62,6,220,0
68528,71,7,1,0
68528,72,21,1,0
68601,53,46,1,0
68601,53,32,210,0
68601,53,8,220,0
68601,53,3,230,0
68601,53,3,241,0
68626,00,17,1,3281
68626,00,13,210,0
68626,23,4,1,0
68626,23,4,210,0
68627,00,14,1,3815
68627,00,9,210,0
68627,48,4,1,0
68627,48,3,210,0
68628,00,23,1,11738
68628,00,15,210,0
68628,00,4,230,0
68628,23,4,1,0
68628,42,4,1,0
68628,42,3,210,0
68628,44,3,1,0
68628,52,3,1,0
68628,81,3,1,0
68628,81,3,210,0
68629,00,44,1,14574
68651,81,9,1,0
68651,81,9,210,0
68652,00,23,1,3853
68652,00,19,210,0
68652,00,3,220,0
68652,23,4,1,0
68652,23,4,210,0
68652,42,3,1,0
68652,44,4,1,0
68652,44,3,210,0
68653,00,20,1,4275
68653,00,12,210,0
68653,00,5,220,0
68653,00,3,230,0
68653,23,3,1,0
68653,31,4,1,0
68653,31,3,210,0
68653,48,4,1,0
68653,48,3,210,0
68701,72,25,241,0
68701,72,8,242,0
68731,44,3,1,0
68731,48,7,1,0
68731,48,3,210,0
68731,56,3,1,0
68731,62,3,1,0
68731,72,5,1,0
68731,81,5,1,0
68731,81,5,210,0
68732,00,4,1,1016
68732,48,3,1,0
68733,00,19,1,2651
68733,00,16,210,0
68733,23,3,1,0
68733,23,3,210,0
68733,48,5,1,0
68733,48,5,210,0
68763,48,15,1,0
68763,48,11,210,0
68763,51,6,1,0
68763,51,4,210,0
68763,52,13,1,0
68763,52,4,210,0
68763,52,7,220,0
68776,54,22,1,0
68776,54,9,210,0
68776,54,11,220,0
68776,56,10,1,0
68776,56,6,210,0
68776,56,3,230,0
68787,72,4,230,0
68787,72,6,241,0
68787,81,22,1,0
68787,81,11,210,0
68787,81,7,220,0
68787,81,3,230,0
68801,48,38,1,0
68801,48,21,210,0
68801,48,6,230,0
68801,48,3,241,0
68801,48,3,242,0
68803,31,22,1,0
68803,31,8,210,0
68803,31,4,230,0
68803,31,3,241,0
68822,31,5,1,0
68822,42,3,1,0
68822,44,39,1,0
68822,44,11,210,0
68822,44,13,220,0
68822,44,13,230,0
68832,62,3,1,0
68832,72,3,1,0
68832,81,7,1,0
68832,81,5,210,0
68833,00,3,1,128
68834,00,4,1,332
68834,00,3,210,0
68835,00,9,1,964
68835,00,8,210,0
68836,00,59,1,18455
68836,00,42,210,0
68836,00,10,220,0
68836,00,4,241,0
68836,23,8,1,0
68836,23,7,210,0
68845,81,44,1,0
68845,81,29,210,0
68845,81,3,220,0
68845,81,6,230,0
68845,81,5,241,0
68847,54,53,1,0
68847,54,34,210,0
68847,54,7,220,0
68847,54,5,230,0
68847,54,4,241,0
68847,54,3,242,0
68104,44,32,1,0
68104,44,11,210,0
68104,44,9,220,0
68105,56,3,230,0
68105,62,63,1,0
68105,62,29,210,0
68105,62,5,220,0
68105,62,9,230,0
68105,62,8,241,0
68105,62,4,242,0
68105,62,3,251,0
68105,62,3,252,0
68106,71,11,1,0
68106,71,4,210,0
68106,71,3,241,0
68106,72,71,1,0
68106,72,19,210,0
68106,72,16,220,0
68106,72,15,230,0
68106,72,21,241,0
68107,72,3,242,0
68111,00,176,1,62348
68111,00,101,210,0
68111,00,37,220,0
68111,00,19,230,0
68111,00,17,241,0
68111,23,34,1,0
68111,23,21,210,0
68111,23,6,220,0
68111,23,3,230,0
68111,23,3,241,0
68116,54,71,210,0
68116,54,8,220,0
68116,54,4,230,0
68116,54,3,241,0
68117,56,15,210,0
68117,56,6,241,0
68117,61,4,1,0
68117,62,22,1,0
68117,62,7,210,0
68117,62,5,220,0
68117,62,4,230,0
68117,62,3,242,0
68117,62,3,251,0
68122,48,10,210,0
68122,51,9,1,0
68122,51,4,210,0
68122,52,8,1,0
68122,52,8,210,0
68122,53,10,1,0
68122,53,9,210,0
68124,31,9,1,0
68124,31,6,210,0
68124,42,12,1,0
68124,42,11,210,0
68127,55,7,1,0
68127,56,72,1,0
68127,56,31,210,0
68127,56,9,220,0
68127,56,12,230,0
68127,56,7,241,0
68127,56,6,242,0
68127,56,4,251,0
68128,51,4,1,0
68128,52,40,1,0
68128,52,15,210,0
68128,52,11,220,0
68128,52,10,230,0
68130,53,67,1,0
68130,53,58,210,0
68130,53,3,220,0
68130,53,5,230,0
68131,55,4,1,0
68131,56,14,1,0
68131,56,6,210,0
68131,56,3,220,0
68133,53,11,1,0
68133,53,10,210,0
68133,54,18,1,0
68133,54,13,210,0
68133,54,3,220,0
68133,56,15,1,0
68134,71,12,1,0
68134,71,5,210,0
68134,71,3,230,0
68134,71,3,241,0
68138,51,4,1,0
68138,52,12,1,0
68138,52,6,210,0
68138,52,4,241,0
68164,48,16,1,0
68164,48,12,210,0
68164,48,4,220,0
68305,00,75,210,0
68305,00,33,220,0
68305,00,15,230,0
68305,00,10,241,0
68305,00,3,242,0
68305,23,12,1,0
68305,23,7,210,0
68305,23,5,220,0
68305,31,4,1,0
68305,42,5,1,0
68305,42,4,210,0
68305,44,20,1,0
68305,44,6,210,0
68305,44,7,220,0
68305,44,5,230,0
68305,51,3,1,0
68305,52,15,1,0
68305,52,11,210,0
68347,56,5,210,0
68347,71,4,1,0
68347,71,3,210,0
68347,81,6,1,0
68347,81,5,210,0
68348,00,7,1,1611
68348,00,4,210,0
68349,00,30,1,5283
68349,00,22,210,0
68349,00,5,230,0
68349,23,10,1,0
68349,23,10,210,0
68361,52,9,1,0
68361,52,5,220,0
68361,54,6,1,0
68361,54,5,210,0
68361,56,3,1,0
68361,56,3,210,0
68361,62,16,1,0
68361,62,9,210,0
68406,00,10,1,3626
68406,00,5,210,0
68406,52,4,1,0
68407,00,12,1,996
68407,00,12,210,0
68407,23,5,1,0
68407,23,5,210,0
68407,53,3,1,0
68407,53,3,210,0
68409,00,17,1,4525
68409,00,11,210,0
68409,00,5,220,0
68409,23,5,1,0
68409,23,4,210,0
68409,81,3,1,0
68409,81,3,210,0
68410,00,277,1,163813
68430,31,4,1,0
68430,42,4,1,0
68430,44,10,1,0
68430,44,4,210,0
68430,44,4,230,0
68430,48,4,1,0
68430,48,3,210,0
68430,52,4,1,0
68430,53,5,1,0
68430,53,5,210,0
68430,54,5,1,0
68430,54,4,210,0
68430,56,11,1,0
68430,56,8,210,0
68460,81,4,1,0
68460,81,3,210,0
68461,00,24,1,6797
68461,00,16,210,0
68461,00,3,220,0
68461,00,3,230,0
68461,23,3,1,0
68461,23,3,210,0
68461,52,4,1,0
68461,52,3,210,0
68461,56,4,1,0
68461,81,4,1,0
68462,00,138,1,116961
68462,00,76,210,0
68462,00,19,220,0
68462,00,21,230,0
68462,00,12,241,0
68462,00,5,242,0
68462,00,3,251,0
68462,23,31,1,0
68467,71,5,1,0
68467,71,3,210,0
68467,72,36,1,0
68467,72,8,210,0
68467,72,4,220,0
68467,72,11,230,0
68467,72,11,241,0
68502,71,11,1,0
68502,71,5,210,0
68502,72,40,1,0
68502,72,16,210,0
68502,72,7,220,0
68502,72,10,230,0
68502,72,7,241,0
68505,56,15,1,0
68505,56,7,210,0
68505,56,3,220,0
68505,56,3,241,0
68505,61,7,1,0
68505,61,4,210,0
68508,00,853,1,1480986
68508,00,356,210,0
68508,00,172,220,0
68508,00,128,230,0
68508,00,120,241,0
68508,00,45,242,0
68508,00,22,251,0
68508,00,3,252,0
68508,00,3,254,0
68508,00,4,260,0
68508,23,23,1,0
68508,23,12,210,0
68508,23,5,220,0
68508,81,128,1,0
68508,81,69,210,0
68508,81,29,220,0
68508,81,14,230,0
68508,81,9,241,0
68508,81,5,242,0
68510,62,27,230,0
68510,62,28,241,0
68510,62,9,242,0
68510,62,3,251,0
68512,61,13,1,0
68512,61,4,210,0
68512,61,4,220,0
68512,61,3,241,0
68516,51,18,1,0
68516,51,10,210,0
68516,51,3,220,0
68516,52,148,1,0
68516,52,94,210,0
68516,52,31,220,0
68516,52,10,230,0
68516,52,8,241,0
68516,52,4,242,0
68516,81,150,1,0
68516,81,93,210,0
68516,81,35,220,0
68516,81,13,230,0
68516,81,6,241,0
68521,55,8,1,0
68521,56,38,1,0
68521,56,24,210,0
68521,56,3,220,0
68521,56,5,230,0
68521,56,3,241,0
68523,71,4,1,0
68523,71,4,210,0
68523,72,5,1,0
68524,00,88,1,358496
68524,00,31,210,0
68524,00,21,220,0
68524,00,10,230,0
68524,00,11,241,0
68524,00,9,242,0
68524,00,3,251,0
68524,23,13,1,0
68524,23,9,210,0
68524,23,3,220,0
68524,31,15,1,0
68524,31,3,230,0
68524,31,3,242,0
68524,31,3,251,0
68528,72,7,210,0
68528,72,3,220,0
68528,72,5,230,0
68528,72,5,241,0
68528,81,19,1,0
68528,81,11,210,0
68528,81,4,220,0
68601,54,51,1,0
68601,54,31,210,0
68601,54,13,220,0
68601,54,5,230,0
68629,00,29,210,0
68629,00,8,220,0
68629,00,3,230,0
68629,00,4,241,0
68629,23,9,1,0
68629,23,5,210,0
68629,23,3,220,0
68629,44,4,1,0
68629,48,11,1,0
68629,48,10,210,0
68629,62,5,1,0
68629,62,3,210,0
68629,81,7,1,0
68629,81,5,210,0
68653,81,3,1,0
68653,81,3,210,0
68654,00,13,1,1311
68654,00,12,210,0
68654,23,3,1,0
68654,23,3,210,0
68654,81,4,1,0
68654,81,4,210,0
68655,00,3,1,39
68655,00,3,210,0
68658,00,17,1,3850
68658,00,12,210,0
68658,00,3,220,0
68658,23,3,1,0
68658,81,4,1,0
68658,81,4,210,0
68659,00,5,1,5702
68659,48,4,1,0
68660,00,22,1,9698
68660,00,11,210,0
68660,00,5,220,0
68660,00,4,241,0
68660,44,4,1,0
68701,81,97,1,0
68701,81,45,210,0
68701,81,33,220,0
68701,81,14,230,0
68701,81,3,242,0
68733,81,4,1,0
68733,81,4,210,0
68734,00,7,1,1715
68734,00,6,210,0
68734,42,3,1,0
68735,00,16,1,3085
68735,00,9,210,0
68735,00,5,220,0
68735,42,4,1,0
68735,42,3,220,0
68736,00,13,1,4991
68736,00,7,210,0
68736,00,4,230,0
68736,23,3,1,0
68739,00,135,1,45807
68739,00,74,210,0
68739,00,25,220,0
68739,00,23,230,0
68739,00,12,241,0
68739,23,20,1,0
68739,23,15,210,0
68739,23,4,230,0
68763,53,4,1,0
68763,53,4,210,0
68763,54,17,1,0
68763,54,12,210,0
68763,54,4,220,0
68763,56,5,1,0
68763,56,3,210,0
68763,62,28,1,0
68763,62,13,210,0
68763,62,3,220,0
68776,62,36,1,0
68776,62,13,210,0
68776,62,6,220,0
68776,62,8,230,0
68776,62,8,241,0
68788,00,184,1,104495
68788,00,87,210,0
