Zip,Naics,Establishments,Employees,Payroll
68771,42,3,1,0
68771,44,7,1,0
68771,44,3,210,0
68771,44,3,230,0
68771,48,8,1,0
68771,48,6,210,0
68771,52,4,1,0
68771,52,3,210,0
68784,81,4,210,0
68784,81,3,220,0
68785,00,3,1,8376
68786,00,38,1,9124
68786,00,26,210,0
68786,00,5,220,0
68786,00,4,230,0
68786,00,3,241,0
68786,23,8,1,0
68786,23,7,210,0
68786,44,4,1,0
68786,48,3,1,0
68786,48,3,210,0
68786,53,3,1,0
68786,62,4,1,0
68786,72,3,1,0
68786,72,3,210,0
68786,81,5,1,0
68801,81,82,1,0
68801,81,46,210,0
68801,81,15,220,0
68801,81,14,230,0
68801,81,5,241,0
68818,51,3,1,0
68818,52,11,1,0
68818,52,5,210,0
68818,53,9,1,0
68818,53,7,210,0
68818,54,21,1,0
68818,54,14,210,0
68818,54,3,220,0
68818,54,3,230,0
68826,42,3,241,0
68826,44,20,1,0
68826,44,8,210,0
68826,44,8,220,0
68826,44,3,230,0
68826,52,14,1,0
68826,52,11,210,0
68826,52,3,230,0
68845,54,39,1,0
68845,54,27,210,0
68845,54,5,220,0
68845,54,3,230,0
68845,54,3,241,0
68848,00,33,210,0
68848,00,15,220,0
68848,00,15,230,0
68848,00,13,241,0
68848,23,8,1,0
68848,23,3,210,0
68848,23,3,241,0
68848,42,3,210,0
68848,31,3,1,0
68848,42,9,1,0
68848,42,4,241,0
68848,44,10,1,0
68848,44,4,220,0
68848,51,3,1,0
68848,52,7,1,0
68848,52,3,230,0
68848,53,7,1,0
68848,53,7,210,0
68862,54,3,220,0
68862,62,19,1,0
68862,62,10,210,0
68862,62,3,230,0
68862,62,3,241,0
68901,31,11,210,0
68901,31,7,220,0
68901,31,6,230,0
68901,31,9,241,0
68901,31,7,242,0
68901,31,5,251,0
68901,42,48,1,0
68901,42,17,210,0
68901,42,14,220,0
68901,42,7,230,0
68901,42,8,241,0
68949,48,14,1,0
68949,48,10,210,0
68949,48,3,220,0
68978,44,8,210,0
68978,44,6,220,0
68978,48,5,1,0
68978,48,4,210,0
68978,51,3,1,0
68978,52,10,1,0
68978,52,7,210,0
68978,54,3,220,0
68978,54,10,1,0
68978,54,7,210,0
68978,56,7,1,0
68978,56,6,210,0
69138,81,17,210,0
69138,81,4,220,0
69140,00,22,220,0
69140,00,85,1,31191
69140,00,48,210,0
69140,00,9,230,0
69140,00,5,241,0
69140,23,13,1,0
69140,23,9,210,0
69154,00,31,1,2707
69154,00,21,210,0
69154,00,7,220,0
69154,00,3,230,0
69154,23,4,1,0
69154,23,3,210,0
69154,44,6,1,0
69154,44,3,220,0
69154,48,3,1,0
69154,72,3,1,0
69154,81,7,1,0
69154,81,7,210,0
69155,00,29,1,5105
69155,00,16,210,0
69155,00,7,220,0
69155,00,5,230,0
69155,42,3,1,0
69155,44,4,1,0
69201,56,4,1,0
69201,56,4,210,0
69201,62,13,1,0
69201,62,4,210,0
69201,62,3,220,0
69201,62,3,241,0
69201,71,3,1,0
69201,71,3,210,0
69201,72,28,1,0
69201,72,10,210,0
69201,72,8,220,0
69201,72,5,230,0
69201,72,4,241,0
69336,00,3,242,0
69336,23,7,1,0
69336,23,6,210,0
69336,42,7,1,0
69336,44,18,1,0
69336,44,9,210,0
69336,44,4,220,0
69336,44,4,230,0
69336,48,4,1,0
69336,48,3,210,0
69336,52,8,1,0
69336,52,3,210,0
69336,52,3,220,0
69343,00,3,241,0
69343,23,4,1,0
69343,23,4,210,0
69343,31,4,1,0
69343,31,3,210,0
69343,42,7,1,0
69343,42,3,210,0
69343,44,21,1,0
69343,44,11,210,0
69343,44,6,220,0
69343,44,4,230,0
69343,52,6,1,0
69343,52,3,210,0
69361,53,30,1,0
69361,53,26,210,0
69361,53,3,220,0
69361,54,43,1,0
69361,54,26,210,0
69361,54,6,220,0
69361,54,10,230,0
68502,48,11,1,0
68502,48,7,210,0
68502,51,9,1,0
68502,51,4,210,0
68502,52,30,1,0
68502,52,18,210,0
68502,52,8,220,0
68503,81,33,1,0
68503,81,21,210,0
68503,81,6,220,0
68503,81,3,230,0
68503,81,3,241,0
68507,42,31,1,0
68507,42,8,210,0
68507,42,5,220,0
68507,42,6,230,0
68507,42,11,241,0
68507,44,36,1,0
68512,00,529,1,559542
68512,00,284,210,0
68512,00,73,220,0
68512,00,75,230,0
68512,00,53,241,0
68512,00,28,242,0
68512,00,11,251,0
68512,00,5,252,0
68512,23,62,1,0
68512,23,39,210,0
68512,23,10,220,0
68512,23,4,230,0
68512,23,5,241,0
68516,61,6,220,0
68516,61,5,230,0
68516,62,219,1,0
68516,62,105,210,0
68516,62,37,220,0
68516,62,25,230,0
68522,44,5,220,0
68522,44,17,1,0
68522,44,6,210,0
68522,44,4,230,0
68522,48,18,1,0
68522,48,13,210,0
68522,48,3,230,0
68528,48,10,1,0
68528,48,8,210,0
68620,62,9,210,0
68620,62,5,220,0
68620,72,7,1,0
68620,72,3,230,0
68620,81,15,1,0
68620,81,14,210,0
68643,81,4,1,0
68644,00,13,1,21815
68644,00,8,210,0
68644,31,3,1,0
68647,00,17,1,8201
68647,00,8,210,0
68647,00,6,220,0
68647,00,3,241,0
68647,42,5,1,0
68647,42,3,220,0
68647,72,3,1,0
68648,00,10,1,1076
68648,00,7,210,0
68648,48,4,1,0
68649,00,54,1,8648
68649,00,31,210,0
68649,00,16,220,0
68649,00,5,230,0
68649,23,7,1,0
68649,23,3,210,0
68649,23,3,220,0
68649,42,6,1,0
68701,42,50,1,0
68701,42,18,210,0
68701,42,8,220,0
68701,42,12,230,0
68701,42,8,241,0
68729,31,4,1,0
68729,44,9,1,0
68729,44,3,210,0
68729,44,3,230,0
68729,48,4,1,0
68729,48,4,210,0
68729,52,4,1,0
68729,52,3,210,0
68729,54,6,1,0
68729,54,5,210,0
68729,62,8,1,0
68729,62,4,210,0
68758,00,4,230,0
68758,23,4,1,0
68758,23,3,210,0
68758,42,3,1,0
68758,44,3,1,0
68758,44,3,220,0
68758,48,4,1,0
68758,48,3,210,0
68758,56,3,1,0
68758,62,3,1,0
68758,72,3,1,0
68758,72,3,210,0
68758,81,6,1,0
68758,81,6,210,0
68771,62,4,1,0
68771,81,5,1,0
68771,81,4,210,0
68773,00,4,1,2343
68773,00,3,210,0
68774,00,4,1,401
68776,00,317,1,299657
68776,00,160,210,0
68776,00,59,220,0
68776,00,50,230,0
68776,00,30,241,0
68776,00,11,242,0
68776,00,3,251,0
68776,23,29,1,0
68776,23,12,210,0
68776,23,5,220,0
68776,23,7,230,0
68776,23,3,241,0
68786,81,4,210,0
68787,00,201,1,102271
68787,00,100,210,0
68787,00,35,220,0
68787,00,35,230,0
68787,00,18,241,0
68787,00,7,242,0
68787,00,5,251,0
68787,23,18,1,0
68787,23,13,210,0
68787,23,3,220,0
68787,31,10,1,0
68787,42,9,1,0
68787,42,3,210,0
68787,42,3,230,0
68801,31,24,1,0
68801,31,8,210,0
68801,31,5,230,0
68801,31,4,241,0
68801,31,3,251,0
68801,42,31,1,0
68801,42,9,210,0
68801,42,5,220,0
68801,42,9,230,0
68801,42,6,241,0
68803,53,34,1,0
68803,53,26,210,0
68803,53,4,220,0
68803,53,3,230,0
68803,54,41,1,0
68803,54,29,210,0
68818,55,4,1,0
68818,56,3,1,0
68818,62,18,1,0
68818,62,5,210,0
68818,62,5,220,0
68818,62,3,230,0
68826,53,5,1,0
68826,53,3,210,0
68826,54,4,1,0
68826,56,4,1,0
68826,56,4,210,0
68826,62,14,1,0
68826,62,6,210,0
68845,55,4,1,0
68847,48,29,1,0
68847,48,15,210,0
68847,48,6,220,0
68847,48,5,230,0
68847,48,3,241,0
68848,54,8,1,0
68848,54,5,210,0
68848,62,6,1,0
68848,72,3,1,0
68848,81,8,1,0
68848,81,4,210,0
68848,81,3,220,0
68849,00,11,1,1748
68849,00,4,210,0
68849,00,5,230,0
68849,72,7,1,0
68849,72,5,230,0
68862,72,6,1,0
68862,72,4,210,0
68862,81,21,1,0
68862,81,19,210,0
68901,44,123,1,0
68901,44,51,210,0
68901,44,43,220,0
68901,44,18,230,0
68901,81,80,1,0
68901,81,51,210,0
68901,81,19,220,0
68901,81,7,230,0
68901,81,3,241,0
68949,51,7,1,0
68949,51,5,210,0
68949,52,27,1,0
68949,52,20,210,0
68949,52,3,230,0
68978,62,17,1,0
68978,62,11,210,0
68978,71,4,1,0
68978,72,5,1,0
68978,72,4,220,0
68978,81,16,1,0
68978,81,15,210,0
69020,00,10,1,1261
69020,00,7,210,0
69020,00,3,220,0
69020,23,3,1,0
69021,00,54,1,15492
69021,00,34,210,0
69021,00,11,220,0
69021,00,5,230,0
69021,00,3,241,0
69021,23,5,1,0
69021,42,5,1,0
69021,23,4,210,0
69021,31,3,1,0
69021,42,3,210,0
69021,44,10,1,0
69021,44,7,210,0
69021,44,3,220,0
69021,52,4,1,0
69021,52,3,210,0
69021,54,3,1,0
69021,62,5,1,0
69021,72,5,1,0
69021,72,3,210,0
69140,42,8,1,0
69140,42,4,210,0
69140,44,10,1,0
69140,44,3,210,0
69140,44,4,220,0
69140,51,3,1,0
69140,51,3,210,0
69140,52,9,1,0
69140,52,6,210,0
69140,52,3,220,0
69140,54,6,1,0
69140,54,4,210,0
69155,48,4,1,0
69155,48,3,210,0
69155,72,3,1,0
69155,81,4,1,0
69155,81,3,210,0
69156,00,13,210,0
69156,00,18,1,3280
69156,00,4,220,0
69156,48,6,1,0
69156,48,4,210,0
69156,72,3,1,0
69156,72,3,210,0
69157,00,6,1,835
69157,00,4,210,0
69160,00,5,1,5210
69201,81,21,1,0
69201,81,18,210,0
69201,81,3,220,0
69336,53,3,1,0
69336,53,3,210,0
69336,54,3,1,0
69336,54,3,210,0
69336,62,6,1,0
69336,62,3,220,0
69336,72,6,1,0
69336,72,3,230,0
69336,81,6,1,0
69336,81,5,210,0
69343,54,6,1,0
69343,54,4,210,0
69343,62,8,1,0
69343,62,4,210,0
69343,62,3,220,0
69343,72,7,1,0
69343,72,3,210,0
69343,72,4,230,0
69343,81,13,1,0
69343,81,10,210,0
69343,81,3,220,0
69345,00,4,1,1561
69361,55,8,1,0
68502,53,27,1,0
68502,53,22,210,0
68502,53,3,230,0
68504,00,539,1,456413
68504,00,231,210,0
68504,00,118,220,0
68504,00,91,230,0
68504,00,68,241,0
68504,00,16,242,0
68504,00,9,251,0
68504,00,6,252,0
68504,23,70,1,0
68504,23,35,210,0
68504,23,11,220,0
68504,23,10,230,0
68504,23,9,241,0
68504,23,3,242,0
68505,31,5,1,0
68505,31,4,220,0
68505,42,6,1,0
68505,42,5,210,0
68505,44,25,210,0
68505,44,77,1,0
68505,44,22,220,0
68505,44,13,230,0
68505,44,13,241,0
68505,44,3,242,0
68506,53,58,1,0
68506,53,51,210,0
68506,53,3,220,0
68506,53,3,241,0
68507,44,15,210,0
68507,44,9,220,0
68507,44,8,230,0
68507,44,3,241,0
68510,48,3,1,0
68510,51,15,1,0
68510,51,6,210,0
68510,51,3,220,0
68516,31,16,1,0
68516,31,5,210,0
68516,31,4,220,0
68516,31,6,230,0
68516,42,30,1,0
68516,42,19,210,0
68516,42,5,220,0
68516,42,5,230,0
68516,62,3,251,0
68516,62,35,241,0
68516,62,13,242,0
68521,48,23,1,0
68521,48,10,210,0
68521,48,4,220,0
68522,52,5,1,0
68522,52,3,220,0
68522,53,9,1,0
68522,53,9,210,0
68522,54,10,1,0
68522,54,6,210,0
68528,52,6,1,0
68528,52,4,210,0
68528,53,10,1,0
68528,53,6,210,0
68528,54,12,1,0
68528,54,8,210,0
68528,54,3,241,0
68601,53,44,1,0
68601,53,38,210,0
68601,53,3,220,0
68621,00,4,1,143
68621,00,4,210,0
68622,00,11,1,690
68622,00,9,210,0
68623,00,5,1,899
68623,00,3,210,0
68623,23,3,1,0
68624,00,15,1,1266
68624,00,12,210,0
68624,00,3,220,0
68624,81,3,1,0
68624,81,3,210,0
68649,42,3,210,0
68649,44,8,1,0
68649,44,5,220,0
68649,48,5,1,0
68649,48,5,210,0
68649,52,3,1,0
68649,62,3,1,0
68649,72,3,1,0
68649,81,10,1,0
68649,81,8,210,0
68701,44,169,1,0
68701,44,60,210,0
68701,44,54,220,0
68701,44,33,230,0
68701,44,14,241,0
68701,44,3,242,0
68701,44,3,252,0
68701,71,11,1,0
68701,71,6,210,0
68729,81,7,1,0
68729,81,5,210,0
68730,00,45,1,8082
68730,00,30,210,0
68730,00,8,220,0
68730,00,5,230,0
68730,23,10,1,0
68730,23,8,210,0
68730,44,5,1,0
68730,44,3,210,0
68730,54,6,1,0
68730,54,6,210,0
68730,72,6,1,0
68760,00,17,1,5733
68760,00,8,210,0
68760,00,3,220,0
68760,00,5,230,0
68760,23,4,1,0
68760,23,4,210,0
68760,44,6,1,0
68760,44,3,230,0
68760,72,4,1,0
68761,00,6,1,3028
68761,00,3,210,0
68763,00,223,1,83808
68763,00,113,210,0
68763,00,56,220,0
68763,00,29,230,0
68763,00,21,241,0
68763,00,3,242,0
68763,22,3,1,0
68763,23,3,220,0
68763,23,18,1,0
68763,23,12,210,0
68776,31,21,1,0
68776,31,6,210,0
68776,31,3,220,0
68776,31,3,230,0
68776,31,4,241,0
68776,31,3,242,0
68776,42,12,1,0
68776,42,5,210,0
68787,44,32,1,0
68787,44,4,241,0
68787,44,11,210,0
68787,44,8,220,0
68787,44,8,230,0
68787,48,10,1,0
68787,48,6,210,0
68801,44,103,1,0
68801,44,51,210,0
68801,44,22,220,0
68801,44,20,230,0
68801,44,4,241,0
68801,44,3,242,0
68802,00,59,1,68332
68803,54,5,220,0
68803,54,6,230,0
68803,56,37,1,0
68803,56,23,210,0
68803,56,8,220,0
68818,71,5,1,0
68818,71,4,210,0
68818,72,14,1,0
68818,72,4,210,0
68818,72,3,220,0
68818,72,3,230,0
68818,72,4,241,0
68818,81,27,1,0
68818,81,18,210,0
68818,81,7,220,0
68826,72,9,1,0
68826,72,4,230,0
68826,81,21,1,0
68826,81,18,210,0
68827,00,19,1,4880
68827,00,11,210,0
68827,00,4,220,0
68827,00,3,230,0
68827,23,7,1,0
68827,23,4,210,0
68845,56,23,1,0
68845,56,8,210,0
68845,56,8,220,0
68845,56,3,230,0
68845,56,3,241,0
68845,62,97,1,0
68845,62,38,210,0
68845,62,13,220,0
68845,62,22,230,0
68845,62,16,241,0
68845,62,3,242,0
68845,62,3,251,0
68847,51,16,1,0
68847,51,7,210,0
68847,51,5,220,0
68847,51,3,230,0
68850,00,289,1,267812
68850,00,160,210,0
68850,00,55,220,0
68850,23,28,1,0
68850,00,43,230,0
68850,00,25,241,0
68850,00,3,252,0
68850,23,17,210,0
68850,23,4,220,0
68850,23,5,230,0
68863,00,32,1,3981
68863,00,26,210,0
68863,00,6,230,0
68863,23,7,1,0
68863,23,5,210,0
68863,48,6,1,0
68863,48,6,210,0
68863,54,5,1,0
68863,54,5,210,0
68864,00,32,1,5825
68864,00,22,210,0
68864,00,7,220,0
68864,23,3,1,0
68864,23,3,210,0
68901,44,7,241,0
68901,44,3,251,0
68949,53,10,1,0
68949,53,9,210,0
68949,54,24,1,0
68949,54,16,210,0
68949,54,4,220,0
68979,00,87,1,29439
68979,00,56,210,0
68979,00,13,220,0
68979,11,3,210,0
68979,00,12,230,0
68979,00,4,241,0
68979,11,3,1,0
69021,81,4,1,0
69021,81,3,210,0
69022,00,59,1,25081
69022,00,31,210,0
69022,00,16,220,0
69022,00,6,230,0
69022,00,5,241,0
69022,23,4,1,0
69022,23,3,210,0
69022,44,9,1,0
69022,44,5,220,0
69022,48,6,1,0
69022,48,6,210,0
69022,52,7,1,0
69022,52,4,210,0
69101,48,37,1,0
69101,48,18,210,0
69101,48,7,220,0
69101,48,4,230,0
69101,48,6,241,0
69103,00,48,1,26365
69103,00,17,210,0
69103,00,16,220,0
69103,00,9,230,0
69103,00,3,241,0
69103,00,3,242,0
69103,23,4,1,0
69103,42,4,1,0
69103,44,4,1,0
69103,44,3,220,0
69103,52,9,1,0
69103,52,4,220,0
69140,62,7,1,0
69140,62,4,220,0
69140,72,4,1,0
69140,81,14,1,0
69140,81,11,210,0
69140,81,3,220,0
69141,00,10,1,2896
69141,00,7,210,0
69160,44,5,1,0
69162,00,232,1,121945
69162,00,124,210,0
69162,00,46,220,0
69162,00,31,230,0
69162,00,23,241,0
69162,00,5,242,0
69162,21,4,1,0
69162,21,3,210,0
69162,22,4,1,0
69162,23,16,1,0
69162,23,12,210,0
69162,23,3,220,0
69210,00,73,210,0
69210,00,122,1,34709
69210,00,22,220,0
69210,00,14,230,0
69210,00,10,241,0
69210,00,3,242,0
69210,23,11,1,0
69210,23,9,210,0
69210,31,5,1,0
69210,31,4,210,0
69210,42,8,1,0
69210,42,3,230,0
69210,44,26,1,0
69210,44,6,210,0
69210,44,10,220,0
69210,44,5,230,0
69210,44,5,241,0
69337,00,198,1,59691
69337,00,115,210,0
69337,00,44,220,0
69337,00,18,230,0
69337,00,17,241,0
69337,23,20,1,0
69337,23,14,210,0
69337,23,4,220,0
69346,00,10,1,1437
69346,00,7,210,0
69346,00,3,220,0
69346,44,3,1,0
69347,00,25,1,3699
69347,00,16,210,0
69347,00,8,220,0
69347,23,3,1,0
69347,42,3,1,0
69347,44,4,1,0
69347,44,3,210,0
69347,52,3,1,0
69347,81,5,1,0
69347,81,3,220,0
69348,00,29,1,6823
69348,00,18,210,0
69348,00,7,220,0
69348,23,4,1,0
69348,23,3,210,0
69348,42,4,1,0
69348,44,4,1,0
69348,48,6,1,0
69348,48,6,210,0
69350,00,15,210,0
69348,72,4,1,0
69350,00,21,1,1976
69350,00,6,220,0
69350,23,3,1,0
69361,55,3,241,0
69361,56,31,1,0
69361,56,16,210,0
69361,56,8,220,0
69361,56,3,230,0
69361,56,3,242,0
68502,54,59,1,0
68502,54,45,210,0
68502,54,6,220,0
68502,54,4,230,0
68502,54,3,241,0
68506,54,94,1,0
68506,54,72,210,0
68506,54,8,220,0
68506,54,7,230,0
68506,54,6,241,0
68507,48,21,1,0
68507,48,10,210,0
68507,48,3,220,0
68507,48,5,241,0
68507,51,4,1,0
68507,52,9,1,0
68507,52,6,210,0
68508,55,7,1,0
68508,55,3,241,0
68510,51,3,230,0
68510,52,90,1,0
68510,52,57,210,0
68510,52,20,220,0
68510,52,7,230,0
68512,31,11,1,0
68512,31,5,210,0
68512,31,3,242,0
68512,42,14,1,0
68512,42,5,210,0
68512,44,35,1,0
68512,44,12,210,0
68512,44,5,220,0
68512,44,7,230,0
68512,44,4,241,0
68512,44,5,251,0
68516,44,162,1,0
68516,44,53,210,0
68516,44,37,220,0
68516,44,35,230,0
68516,44,20,241,0
68516,44,8,242,0
68516,44,5,251,0
68521,48,4,230,0
68521,48,3,241,0
68521,51,9,1,0
68521,52,30,1,0
68521,52,17,210,0
68521,52,5,220,0
68521,52,5,230,0
68522,56,16,1,0
68522,56,8,210,0
68522,56,4,230,0
68522,62,18,1,0
68522,62,6,210,0
68522,62,8,230,0
68522,62,3,241,0
68528,56,7,1,0
68528,56,5,210,0
68528,62,6,1,0
68528,71,5,1,0
68528,72,17,1,0
68528,72,3,210,0
68528,72,4,220,0
68528,72,7,241,0
68601,54,52,1,0
68601,54,32,210,0
68601,54,10,220,0
68601,54,4,230,0
68601,54,5,241,0
68626,00,16,1,2983
68626,00,12,210,0
68626,00,3,220,0
68626,23,3,1,0
68626,56,4,1,0
68626,56,4,210,0
68627,00,16,1,4047
68627,00,11,210,0
68627,00,3,220,0
68627,48,3,1,0
68627,48,3,210,0
68628,00,24,1,10302
68628,00,14,210,0
68628,00,6,220,0
68628,31,4,1,0
68628,42,3,1,0
68628,81,3,210,0
68628,44,4,1,0
68628,52,3,1,0
68628,81,3,1,0
68629,00,42,1,11674
68651,00,44,1,12147
68651,00,31,210,0
68651,00,6,220,0
68651,00,5,230,0
68651,23,5,1,0
68651,23,4,210,0
68651,42,4,1,0
68651,42,3,230,0
68651,44,5,1,0
68651,48,4,1,0
68651,48,4,210,0
68651,52,3,1,0
68651,54,7,1,0
68651,54,7,210,0
68651,72,3,1,0
68701,72,80,1,0
68701,72,21,210,0
68701,72,11,220,0
68701,72,19,230,0
68701,72,25,241,0
68701,72,4,242,0
68730,81,5,1,0
68730,81,3,210,0
68731,00,55,1,234345
68731,00,36,210,0
68731,00,8,220,0
68731,00,4,241,0
68731,23,11,1,0
68731,23,9,210,0
68731,31,8,1,0
68731,31,3,220,0
68731,48,8,1,0
68731,48,5,210,0
68731,54,3,1,0
68731,54,3,210,0
68731,56,4,1,0
68731,56,3,210,0
68763,31,6,1,0
68763,31,4,210,0
68763,42,20,1,0
68763,42,8,210,0
68763,42,6,220,0
68763,42,5,230,0
68763,44,36,1,0
68763,44,12,210,0
68776,44,58,1,0
68776,44,28,210,0
68776,44,17,220,0
68776,44,8,230,0
68776,44,3,241,0
68787,51,6,1,0
68787,51,3,210,0
68787,52,14,1,0
68787,52,7,210,0
68802,00,7,241,0
68802,00,24,210,0
68802,00,11,220,0
68802,00,12,230,0
68802,23,5,1,0
68802,23,3,210,0
68802,31,4,1,0
68802,42,4,1,0
68802,44,7,1,0
68802,44,4,220,0
68802,48,3,1,0
68802,52,9,1,0
68802,52,4,210,0
68802,52,3,220,0
68802,53,5,1,0
68802,53,5,210,0
68802,54,3,1,0
68803,56,3,230,0
68803,61,6,1,0
68803,61,3,210,0
68803,62,141,1,0
68803,62,65,210,0
68803,62,23,220,0
68820,00,10,1,1281
68820,00,8,210,0
68820,23,5,1,0
68820,23,5,210,0
68831,00,17,1,2652
68831,00,14,210,0
68831,23,3,1,0
68831,23,3,210,0
68831,48,3,1,0
68831,52,3,1,0
68831,52,3,210,0
68832,00,59,1,21393
68832,00,35,210,0
68832,00,13,220,0
68832,00,9,230,0
68832,23,8,1,0
68832,23,5,210,0
68832,23,3,230,0
68832,42,5,1,0
68832,44,8,1,0
68832,44,4,210,0
68832,44,3,220,0
68832,48,7,1,0
68832,48,4,210,0
68832,48,3,220,0
68832,52,3,1,0
68832,54,4,1,0
68847,52,60,1,0
68847,52,43,210,0
68847,52,10,220,0
68847,52,4,230,0
68847,52,3,241,0
68850,31,14,1,0
68850,31,3,210,0
68850,31,5,241,0
68850,42,16,1,0
68850,42,5,210,0
68850,42,3,220,0
68850,42,4,230,0
68850,42,4,241,0
68850,44,11,230,0
68850,44,50,1,0
68850,44,21,210,0
68850,44,14,220,0
68850,44,3,241,0
68864,42,4,1,0
68864,42,4,210,0
68864,44,3,1,0
68864,48,7,1,0
68864,48,5,210,0
68864,52,4,1,0
68864,52,3,210,0
68864,54,3,1,0
68864,81,4,1,0
68865,00,22,1,5624
68865,00,17,210,0
68865,23,5,1,0
68865,23,4,210,0
68865,53,3,1,0
68865,53,3,210,0
68865,81,4,1,0
68902,00,34,1,24431
68902,00,14,210,0
68902,00,12,220,0
68902,00,4,230,0
68902,31,4,1,0
68902,44,8,1,0
68902,44,3,220,0
68902,44,3,230,0
68902,52,4,1,0
68902,54,3,1,0
68902,56,4,1,0
68902,81,3,1,0
68920,00,63,1,15344
68920,00,39,210,0
68920,00,10,220,0
68920,00,10,230,0
68920,42,3,1,0
68920,44,13,1,0
68920,44,5,210,0
68949,56,11,1,0
68949,56,8,210,0
68949,56,3,220,0
68949,62,30,1,0
68949,62,16,210,0
68949,62,5,220,0
68949,62,5,230,0
68979,23,15,1,0
68979,23,10,210,0
68979,23,3,220,0
68979,31,3,1,0
68979,42,8,1,0
68979,42,3,210,0
68979,42,3,220,0
68979,44,10,1,0
68979,44,4,210,0
68979,44,3,220,0
68979,48,8,1,0
68979,48,6,210,0
68979,52,6,1,0
69022,62,10,1,0
69022,62,5,220,0
69022,72,3,1,0
69022,81,6,1,0
69022,81,6,210,0
69023,00,5,1,1452
69023,00,4,210,0
69023,42,3,1,0
69024,00,31,1,9095
69024,00,20,210,0
69024,00,5,220,0
69024,00,4,230,0
69024,23,5,1,0
69024,23,5,210,0
69101,51,3,220,0
69101,51,15,1,0
69101,51,6,210,0
69101,51,4,230,0
69103,53,3,1,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,5,1,0
69103,62,3,230,0
69103,81,5,1,0
69103,81,3,210,0
69120,00,34,1,3775
69120,00,24,210,0
69120,00,8,220,0
69120,23,5,1,0
69120,23,5,210,0
69120,44,8,1,0
69120,44,4,210,0
69120,44,4,220,0
69141,48,3,210,0
69120,48,3,1,0
69120,48,3,210,0
69141,48,5,1,0
69143,00,26,1,5101
69143,00,16,210,0
69143,00,6,220,0
69143,00,3,230,0
69143,23,3,1,0
69143,23,3,210,0
69143,44,5,1,0
69143,48,5,1,0
69143,48,4,210,0
69143,81,3,1,0
69144,00,6,1,200
69144,00,6,210,0
69144,23,3,1,0
69144,23,3,210,0
69145,00,117,1,45722
69145,00,73,210,0
69145,00,25,220,0
69145,00,12,230,0
69145,00,4,241,0
69145,00,3,251,0
69145,21,15,1,0
69162,31,10,1,0
69162,31,3,210,0
69162,31,3,241,0
69162,42,12,1,0
69162,42,4,210,0
69162,42,4,220,0
69162,42,3,230,0
69162,44,37,1,0
69162,44,12,210,0
69162,44,14,220,0
69162,44,4,230,0
69162,44,3,241,0
69162,44,3,242,0
69210,48,7,1,0
69210,48,6,210,0
69210,51,4,1,0
69210,52,10,1,0
69210,52,7,210,0
69337,42,4,1,0
69337,44,35,1,0
69337,44,11,210,0
69337,44,11,220,0
69337,44,7,230,0
69337,44,3,241,0
69337,48,6,1,0
69337,48,5,210,0
69350,44,4,1,0
69352,00,12,1,5848
69350,72,3,1,0
69350,81,3,1,0
69350,81,3,210,0
69352,00,9,210,0
69352,48,3,1,0
69352,48,3,210,0
69355,00,3,1,50
69355,00,3,210,0
69356,00,15,1,1775
69356,00,12,210,0
69356,00,3,220,0
69356,23,3,1,0
69356,48,4,1,0
69356,48,3,210,0
69357,00,59,1,9012
69357,00,40,210,0
69357,00,16,220,0
69357,23,7,1,0
69357,23,7,210,0
69357,31,4,1,0
69357,42,4,1,0
69361,61,4,1,0
69361,62,96,1,0
69361,62,39,210,0
69361,62,21,220,0
69361,62,21,230,0
69361,62,13,241,0
68504,31,32,1,0
68504,31,8,210,0
68504,31,10,220,0
68504,31,5,241,0
68504,31,3,242,0
68504,31,3,252,0
68505,48,5,1,0
68505,48,4,210,0
68505,51,3,1,0
68505,52,43,1,0
68505,52,30,210,0
68505,52,8,220,0
68505,52,4,230,0
68507,53,14,1,0
68507,53,13,210,0
68507,54,24,1,0
68507,54,18,210,0
68508,56,44,1,0
68508,56,18,210,0
68508,56,7,220,0
68508,56,4,230,0
68508,56,8,241,0
68508,56,6,242,0
68512,48,6,1,0
68512,48,5,210,0
68512,51,20,1,0
68512,51,5,210,0
68512,51,4,230,0
68512,51,3,241,0
68512,51,5,242,0
68521,53,32,1,0
68521,53,27,210,0
68521,53,3,230,0
68522,72,15,1,0
68522,72,4,210,0
68522,72,4,230,0
68522,72,5,241,0
68522,81,18,1,0
68522,81,15,210,0
68528,81,14,1,0
68528,81,7,210,0
68528,81,4,220,0
68529,00,8,1,3809
68529,00,4,210,0
68529,42,3,1,0
68532,00,11,1,1854
68532,00,6,210,0
68532,00,5,220,0
68532,23,5,1,0
68532,23,3,220,0
68542,00,16,1,8263
68542,00,8,210,0
68542,00,3,220,0
68542,00,3,230,0
68542,81,4,1,0
68583,00,6,1,2258
68583,00,3,210,0
68583,81,6,1,0
68629,00,25,210,0
68629,00,9,220,0
68629,00,3,230,0
68629,00,4,241,0
68629,23,9,1,0
68629,23,6,210,0
68629,48,12,1,0
68629,42,3,1,0
68629,44,4,1,0
68629,48,9,210,0
68629,62,3,1,0
68629,81,5,1,0
68629,81,3,210,0
68651,81,7,1,0
68651,81,7,210,0
68652,00,18,1,3499
68652,00,13,210,0
68652,00,3,220,0
