Zip,Naics,Establishments,Employees,Payroll
68331,23,0,241,0
68331,23,0,242,0
68331,23,0,251,0
68331,23,0,252,0
68331,23,0,254,0
68354,23,3,1,0
68354,23,3,212,0
68354,23,0,220,0
68354,23,0,230,0
68354,23,0,241,0
68354,23,0,242,0
68354,23,0,251,0
68354,23,0,252,0
68354,23,0,254,0
68354,23,0,260,0
68355,23,20,1,0
68355,23,13,212,0
68355,23,5,220,0
68355,23,2,230,0
68364,23,2,1,0
68364,23,1,212,0
68364,23,1,220,0
68364,23,0,230,0
68364,23,0,241,0
68364,23,0,242,0
68364,23,0,251,0
68364,23,0,252,0
68364,23,0,254,0
68364,23,0,260,0
68331,23,0,260,0
68355,23,0,241,0
68355,23,0,242,0
68355,23,0,251,0
68355,23,0,252,0
68355,23,0,254,0
68355,23,0,260,0
68378,23,3,1,0
68378,23,2,212,0
68378,23,1,220,0
68378,23,0,230,0
68378,23,0,241,0
68378,23,0,242,0
68378,23,0,251,0
68378,23,0,252,0
68378,23,0,254,0
68378,23,0,260,0
68328,23,2,1,0
68328,23,1,212,0
68328,23,1,220,0
68328,23,0,230,0
68328,23,0,241,0
68328,23,0,242,0
68339,23,9,1,0
68339,23,6,212,0
68339,23,1,220,0
68339,23,1,230,0
68339,23,1,241,0
68339,23,0,242,0
68339,23,0,251,0
68339,23,0,252,0
68339,23,0,254,0
68339,23,0,260,0
68345,23,1,1,0
68345,23,1,212,0
68345,23,0,220,0
68345,23,0,230,0
68345,23,0,241,0
68360,23,3,1,0
68360,23,1,212,0
68360,23,1,220,0
68360,23,1,230,0
68360,23,0,241,0
68360,23,0,242,0
68360,23,0,251,0
68360,23,0,252,0
68360,23,0,254,0
68360,23,0,260,0
68372,23,16,1,0
68372,23,12,212,0
68372,23,2,220,0
68372,23,2,230,0
68372,23,0,241,0
68372,23,0,242,0
68372,23,0,251,0
68372,23,0,252,0
68372,23,0,254,0
68372,23,0,260,0
68328,23,0,251,0
68328,23,0,252,0
68328,23,0,254,0
68328,23,0,260,0
68345,23,0,242,0
68345,23,0,251,0
68345,23,0,252,0
68345,23,0,254,0
68345,23,0,260,0
68359,23,7,1,0
68359,23,6,212,0
68359,23,0,220,0
68359,23,0,230,0
68359,23,1,241,0
68359,23,0,242,0
68359,23,0,251,0
68359,23,0,252,0
68359,23,0,254,0
68359,23,0,260,0
68370,23,10,1,0
68370,23,8,212,0
68370,23,2,220,0
68370,23,0,230,0
68370,23,0,241,0
68370,23,0,242,0
68370,23,0,251,0
68370,23,0,252,0
68370,23,0,254,0
68370,23,0,260,0
68376,23,6,1,0
68376,23,4,212,0
68376,23,2,220,0
68376,23,0,230,0
68376,23,0,241,0
68376,23,0,242,0
68376,23,0,251,0
68376,23,0,252,0
68376,23,0,254,0
68376,23,0,260,0
68332,23,1,1,0
68332,23,1,212,0
68332,23,0,220,0
68332,23,0,230,0
68332,23,0,241,0
68332,23,0,242,0
68332,23,0,251,0
68332,23,0,252,0
68332,23,0,254,0
68332,23,0,260,0
68351,23,4,1,0
68351,23,3,212,0
68351,23,0,220,0
68351,23,0,230,0
68351,23,0,241,0
68351,23,1,242,0
68351,23,0,251,0
68351,23,0,252,0
68351,23,0,254,0
68351,23,0,260,0
68358,23,8,1,0
68358,23,6,212,0
68358,23,1,220,0
68358,23,1,230,0
68358,23,0,241,0
68358,23,0,242,0
68358,23,0,251,0
68358,23,0,252,0
68358,23,0,254,0
68358,23,0,260,0
68349,23,7,1,0
68349,23,6,212,0
68338,23,1,1,0
68349,23,0,220,0
68349,23,1,230,0
68349,23,0,241,0
68349,23,0,242,0
68349,23,0,251,0
68349,23,0,252,0
68349,23,0,254,0
68349,23,0,260,0
68365,23,1,1,0
68330,23,1,1,0
68330,23,1,212,0
68330,23,0,220,0
68330,23,0,230,0
68330,23,0,241,0
68330,23,0,242,0
68330,23,0,251,0
68330,23,0,252,0
68330,23,0,254,0
68330,23,0,260,0
68333,23,8,1,0
68333,23,7,212,0
68333,23,0,220,0
68333,23,1,230,0
68333,23,0,241,0
68333,23,0,242,0
68333,23,0,251,0
68333,23,0,252,0
68333,23,0,254,0
68333,23,0,260,0
68338,23,1,212,0
68338,23,0,220,0
68338,23,0,230,0
68338,23,0,241,0
68338,23,0,242,0
68338,23,0,251,0
68338,23,0,252,0
68338,23,0,254,0
68338,23,0,260,0
68357,23,2,1,0
68357,23,1,212,0
68357,23,1,220,0
68357,23,0,230,0
68357,23,0,241,0
68357,23,0,242,0
68357,23,0,251,0
68357,23,0,252,0
68357,23,0,254,0
68357,23,0,260,0
68365,23,1,212,0
68365,23,0,220,0
68365,23,0,230,0
68365,23,0,241,0
68365,23,0,242,0
68365,23,0,251,0
68365,23,0,252,0
68365,23,0,254,0
68365,23,0,260,0
68343,23,6,1,0
68343,23,5,212,0
68343,23,1,220,0
68343,23,0,230,0
68343,23,0,241,0
68343,23,0,242,0
68343,23,0,251,0
68343,23,0,252,0
68343,23,0,254,0
68343,23,0,260,0
68344,23,3,1,0
68344,23,3,212,0
68344,23,0,220,0
68344,23,0,230,0
68344,23,0,241,0
68344,23,0,242,0
68344,23,0,251,0
68344,23,0,252,0
68344,23,0,254,0
68344,23,0,260,0
68346,23,1,1,0
68346,23,1,212,0
68346,23,0,220,0
68346,23,0,230,0
68401,23,3,1,0
68401,23,2,212,0
68401,23,1,220,0
68401,23,0,230,0
68401,23,0,241,0
68401,23,0,242,0
68401,23,0,251,0
68401,23,0,252,0
68401,23,0,254,0
68401,23,0,260,0
68335,23,2,1,0
68335,23,2,212,0
68335,23,0,220,0
68335,23,0,230,0
68335,23,0,241,0
68335,23,0,242,0
68335,23,0,251,0
68335,23,0,252,0
68335,23,0,254,0
68335,23,0,260,0
68346,23,0,241,0
68346,23,0,242,0
68346,23,0,251,0
68346,23,0,252,0
68346,23,0,254,0
68346,23,0,260,0
68361,23,10,1,0
68367,23,1,1,0
68367,23,1,212,0
68367,23,0,220,0
68367,23,0,230,0
68367,23,0,241,0
68367,23,0,242,0
68367,23,0,251,0
68367,23,0,252,0
68367,23,0,254,0
68367,23,0,260,0
68371,23,5,1,0
68371,23,4,212,0
68371,23,1,220,0
68371,23,0,230,0
68371,23,0,241,0
68377,23,1,1,0
68377,23,0,212,0
68377,23,0,220,0
68377,23,1,230,0
68377,23,0,241,0
68377,23,0,242,0
68377,23,0,251,0
68377,23,0,252,0
68377,23,0,254,0
68377,23,0,260,0
68402,23,11,1,0
68402,23,8,212,0
68402,23,2,220,0
68402,23,1,230,0
68402,23,0,241,0
68402,23,0,242,0
68402,23,0,251,0
68402,23,0,252,0
68402,23,0,254,0
68402,23,0,260,0
68329,23,0,230,0
68329,23,3,1,0
68329,23,3,212,0
68329,23,0,220,0
68329,23,0,241,0
68329,23,0,242,0
68336,23,3,1,0
68336,23,3,212,0
68336,23,0,220,0
68336,23,0,230,0
68336,23,0,241,0
68336,23,0,242,0
68336,23,0,251,0
68336,23,0,252,0
68336,23,0,254,0
68336,23,0,260,0
68341,23,1,230,0
68341,23,4,1,0
68341,23,3,212,0
68341,23,0,220,0
68341,23,0,241,0
68341,23,0,242,0
68341,23,0,251,0
68341,23,0,252,0
68341,23,0,254,0
68341,23,0,260,0
68352,23,19,1,0
68352,23,14,212,0
68352,23,5,220,0
68352,23,0,230,0
68352,23,0,241,0
68352,23,0,242,0
68352,23,0,251,0
68352,23,0,252,0
68352,23,0,254,0
68352,23,0,260,0
68361,23,7,212,0
68361,23,2,220,0
68361,23,0,230,0
68361,23,1,241,0
68361,23,0,242,0
68361,23,0,251,0
68361,23,0,252,0
68361,23,0,254,0
68361,23,0,260,0
68371,23,0,242,0
68371,23,0,251,0
68371,23,0,252,0
68371,23,0,254,0
68371,23,0,260,0
68131,23,30,1,0
68131,23,18,212,0
68131,23,6,220,0
68131,23,2,230,0
68131,23,1,241,0
68131,23,1,242,0
68131,23,1,251,0
68131,23,0,252,0
68131,23,1,254,0
68131,23,0,260,0
68124,23,41,1,0
68124,23,31,212,0
68124,23,4,220,0
68124,23,5,230,0
68124,23,1,241,0
68124,23,0,242,0
68124,23,0,251,0
68124,23,0,252,0
68124,23,0,254,0
68124,23,0,260,0
68130,23,79,1,0
68130,23,55,212,0
68130,23,16,220,0
68130,23,7,230,0
68130,23,1,241,0
68130,23,0,242,0
68130,23,0,251,0
68130,23,0,252,0
68130,23,0,254,0
68130,23,0,260,0
68118,23,17,1,0
68118,23,14,212,0
68118,23,1,220,0
68118,23,2,230,0
68118,23,0,241,0
68118,23,0,242,0
68118,23,0,251,0
68118,23,0,252,0
68118,23,0,254,0
68118,23,0,260,0
68127,23,122,1,0
68127,23,59,212,0
68127,23,20,220,0
68127,23,19,230,0
68127,23,13,241,0
68127,23,10,242,0
68127,23,1,251,0
68127,23,0,252,0
68127,23,0,254,0
68127,23,0,260,0
68123,23,41,1,0
68123,23,30,212,0
68123,23,4,220,0
68123,23,4,230,0
68123,23,2,241,0
68123,23,0,242,0
68123,23,0,251,0
68123,23,0,252,0
68123,23,1,254,0
68123,23,0,260,0
68128,23,69,1,0
68128,23,39,212,0
68128,23,8,220,0
68128,23,6,230,0
68128,23,10,241,0
68128,23,3,242,0
68122,23,29,1,0
68122,23,16,212,0
68122,23,2,220,0
68128,23,3,251,0
68128,23,0,252,0
68128,23,0,254,0
68128,23,0,260,0
68122,23,10,230,0
68122,23,1,241,0
68122,23,0,242,0
68122,23,0,251,0
68122,23,0,252,0
68122,23,0,254,0
68122,23,0,260,0
68957,23,5,1,0
68957,23,5,212,0
68957,23,0,220,0
68957,23,0,230,0
68957,23,0,241,0
68957,23,0,242,0
68957,23,0,251,0
68957,23,0,252,0
68957,23,0,254,0
68957,23,0,260,0
68979,23,12,1,0
69024,23,4,1,0
69024,23,4,212,0
69024,23,0,220,0
69024,23,0,230,0
69024,23,0,241,0
69024,23,0,242,0
69024,23,0,251,0
69024,23,0,252,0
69024,23,0,254,0
69024,23,0,260,0
68949,23,24,1,0
68949,23,15,212,0
68949,23,4,220,0
68949,23,3,230,0
68949,23,1,241,0
68949,23,0,242,0
68949,23,1,251,0
68949,23,0,252,0
68949,23,0,254,0
68949,23,0,260,0
68955,23,7,1,0
68955,23,4,212,0
68955,23,3,220,0
68955,23,0,230,0
68955,23,0,241,0
68955,23,0,242,0
68955,23,0,251,0
68955,23,0,252,0
68955,23,0,254,0
68955,23,0,260,0
68979,23,6,212,0
68979,23,3,220,0
68979,23,2,230,0
68979,23,0,241,0
68979,23,0,242,0
68979,23,1,251,0
68979,23,0,252,0
68979,23,0,254,0
68979,23,0,260,0
68981,23,2,1,0
68981,23,2,212,0
68981,23,0,220,0
68981,23,0,230,0
68981,23,0,241,0
68981,23,0,242,0
68981,23,0,251,0
68981,23,0,252,0
68981,23,0,254,0
68981,23,0,260,0
69022,23,6,1,0
69022,23,5,212,0
69022,23,1,220,0
69022,23,0,230,0
69022,23,0,241,0
69022,23,0,242,0
69022,23,0,251,0
69022,23,0,252,0
69022,23,0,254,0
69022,23,0,260,0
69029,23,1,1,0
69029,23,1,212,0
69029,23,0,220,0
69029,23,0,230,0
68950,23,1,1,0
68950,23,1,212,0
68950,23,0,220,0
68950,23,0,230,0
68950,23,0,241,0
68950,23,0,242,0
68950,23,0,251,0
68950,23,0,252,0
68950,23,0,254,0
68950,23,0,260,0
68970,23,5,1,0
68970,23,3,212,0
68970,23,1,220,0
68970,23,1,230,0
68970,23,0,241,0
68970,23,0,242,0
68970,23,0,251,0
68970,23,0,252,0
68970,23,0,254,0
68970,23,0,260,0
69029,23,0,241,0
69029,23,0,242,0
69029,23,0,251,0
69029,23,0,252,0
69029,23,0,254,0
69029,23,0,260,0
68961,23,2,1,0
68961,23,2,212,0
68961,23,0,220,0
68961,23,0,230,0
68961,23,0,241,0
68961,23,0,242,0
68961,23,0,251,0
68961,23,0,252,0
68961,23,0,254,0
68961,23,0,260,0
69033,23,9,1,0
69033,23,7,212,0
69033,23,2,220,0
69033,23,0,230,0
69033,23,0,241,0
69033,23,0,242,0
69033,23,0,251,0
69033,23,0,252,0
69033,23,0,254,0
69033,23,0,260,0
68974,23,2,1,0
68974,23,2,212,0
68974,23,0,220,0
68974,23,0,230,0
68980,23,2,1,0
68980,23,1,212,0
68980,23,1,220,0
68980,23,0,230,0
68980,23,0,241,0
68980,23,0,242,0
68980,23,0,251,0
68980,23,0,252,0
68980,23,0,254,0
68980,23,0,260,0
69021,23,5,1,0
69021,23,4,212,0
69021,23,1,220,0
69021,23,0,230,0
69021,23,0,241,0
69021,23,0,242,0
69021,23,0,251,0
69021,23,0,252,0
69021,23,0,254,0
69021,23,0,260,0
69025,23,2,1,0
69025,23,0,212,0
69025,23,1,220,0
69025,23,0,230,0
69025,23,1,241,0
69025,23,0,242,0
69025,23,0,251,0
69025,23,0,252,0
69025,23,0,254,0
69025,23,0,260,0
68974,23,0,241,0
68974,23,0,242,0
68974,23,0,251,0
68974,23,0,252,0
68974,23,0,254,0
68974,23,0,260,0
68977,23,4,1,0
68977,23,3,212,0
68977,23,0,220,0
68977,23,1,230,0
68977,23,0,241,0
68977,23,0,242,0
68977,23,0,251,0
68977,23,0,252,0
68977,23,0,254,0
68977,23,0,260,0
69020,23,3,1,0
69020,23,2,212,0
69020,23,1,220,0
69020,23,0,230,0
69020,23,0,241,0
69020,23,0,242,0
69020,23,0,251,0
69020,23,0,252,0
69020,23,0,254,0
69020,23,0,260,0
69032,23,1,1,0
69032,23,1,212,0
69032,23,0,220,0
69032,23,0,230,0
69032,23,0,241,0
69032,23,0,242,0
69032,23,0,251,0
69032,23,0,252,0
69032,23,0,254,0
69032,23,0,260,0
68967,23,3,1,0
68967,23,2,212,0
68967,23,1,220,0
68967,23,0,230,0
68967,23,0,241,0
68967,23,0,242,0
68967,23,0,251,0
68967,23,0,252,0
68967,23,0,254,0
68967,23,0,260,0
69023,23,1,1,0
69023,23,1,212,0
69023,23,0,220,0
69023,23,0,230,0
69023,23,0,241,0
69027,23,2,1,0
69027,23,1,212,0
69027,23,1,220,0
69027,23,0,230,0
69027,23,0,241,0
69027,23,0,242,0
69027,23,0,251,0
69027,23,0,252,0
69027,23,0,254,0
69027,23,0,260,0
68982,23,3,1,0
68982,23,3,212,0
68982,23,0,220,0
68982,23,0,230,0
68982,23,0,241,0
68982,23,0,242,0
68982,23,0,251,0
68982,23,0,252,0
68982,23,0,254,0
68982,23,0,260,0
69023,23,0,242,0
69023,23,0,251,0
69023,23,0,252,0
69023,23,0,254,0
69023,23,0,260,0
68956,23,1,1,0
68956,23,0,212,0
68956,23,0,220,0
68956,23,1,230,0
68956,23,0,241,0
68956,23,0,242,0
68956,23,0,251,0
68956,23,0,252,0
68956,23,0,254,0
68956,23,0,260,0
68973,23,1,1,0
68973,23,1,212,0
68973,23,0,220,0
68973,23,0,230,0
68973,23,0,241,0
68973,23,0,242,0
68973,23,0,251,0
68973,23,0,252,0
68973,23,0,254,0
68973,23,0,260,0
68971,23,3,1,0
68971,23,3,212,0
68971,23,0,220,0
68971,23,0,230,0
68971,23,0,241,0
68971,23,0,242,0
68971,23,0,251,0
68971,23,0,252,0
68971,23,0,254,0
68971,23,0,260,0
68978,23,14,1,0
68978,23,12,212,0
68978,23,1,220,0
68978,23,1,230,0
68978,23,0,241,0
68978,23,0,242,0
68978,23,0,251,0
68978,23,0,252,0
68978,23,0,254,0
68978,23,0,260,0
69034,23,3,1,0
69034,23,3,212,0
69034,23,0,220,0
69034,23,0,230,0
69034,23,0,241,0
69034,23,0,242,0
69034,23,0,251,0
69034,23,0,252,0
69034,23,0,254,0
69034,23,0,260,0
68959,23,17,1,0
68959,23,10,212,0
68959,23,5,220,0
68959,23,1,230,0
68959,23,1,241,0
68959,23,0,242,0
68959,23,0,251,0
68959,23,0,252,0
68959,23,0,254,0
68959,23,0,260,0
69028,23,2,1,0
69028,23,1,212,0
69028,23,0,220,0
69028,23,1,230,0
69028,23,0,241,0
69028,23,0,242,0
69028,23,0,251,0
69028,23,0,252,0
69028,23,0,254,0
69028,23,0,260,0
69001,23,32,1,0
69001,23,20,212,0
69001,23,8,220,0
69001,23,4,230,0
69001,23,0,241,0
69001,23,0,242,0
69001,23,0,251,0
69001,23,0,252,0
69001,23,0,254,0
69001,23,0,260,0
68516,23,153,1,0
68516,23,118,212,0
68516,23,17,220,0
68516,23,11,230,0
68516,23,5,241,0
68516,23,2,242,0
68516,23,0,251,0
68516,23,0,252,0
68516,23,0,254,0
68516,23,0,260,0
68514,23,1,1,0
68514,23,0,212,0
68514,23,0,220,0
68514,23,1,230,0
68514,23,0,241,0
68514,23,0,242,0
68514,23,0,251,0
68514,23,0,252,0
68514,23,0,254,0
68514,23,0,260,0
68517,23,3,1,0
68517,23,3,212,0
68517,23,0,220,0
68517,23,0,230,0
68517,23,0,241,0
68517,23,0,242,0
68517,23,0,251,0
68517,23,0,252,0
68517,23,0,254,0
68517,23,0,260,0
68521,23,62,1,0
68521,23,42,212,0
68521,23,12,220,0
68521,23,4,230,0
68521,23,4,241,0
68521,23,0,242,0
68510,23,49,1,0
68510,23,39,212,0
68510,23,4,220,0
68510,23,3,230,0
68510,23,3,241,0
68510,23,0,242,0
68510,23,0,251,0
68512,23,6,220,0
68510,23,0,252,0
68510,23,0,254,0
68510,23,0,260,0
68512,23,56,1,0
68512,23,38,212,0
68512,23,4,230,0
68512,23,5,241,0
68512,23,1,242,0
68512,23,1,251,0
68512,23,1,252,0
68512,23,0,254,0
68512,23,0,260,0
68521,23,0,251,0
68521,23,0,252,0
68521,23,0,254,0
68521,23,0,260,0
68526,23,1,230,0
68526,23,22,1,0
68526,23,17,212,0
68526,23,3,220,0
68526,23,1,241,0
68526,23,0,242,0
68526,23,0,251,0
68526,23,0,252,0
68526,23,0,254,0
68526,23,0,260,0
68509,23,2,1,0
68509,23,1,212,0
68509,23,1,220,0
68509,23,0,230,0
68509,23,0,241,0
68509,23,0,242,0
68509,23,0,251,0
68509,23,0,252,0
68509,23,0,254,0
68509,23,0,260,0
68523,23,17,1,0
68523,23,12,212,0
68523,23,3,220,0
68523,23,1,230,0
68523,23,1,241,0
68523,23,0,242,0
68523,23,0,251,0
68523,23,0,252,0
68523,23,0,254,0
68523,23,0,260,0
68524,23,10,1,0
68524,23,4,212,0
68524,23,4,220,0
68524,23,1,230,0
68524,23,0,241,0
68524,23,1,242,0
68524,23,0,251,0
68524,23,0,252,0
68524,23,0,254,0
68524,23,0,260,0
68520,23,8,1,0
68520,23,6,212,0
68520,23,1,220,0
68520,23,1,230,0
68520,23,0,241,0
68520,23,0,242,0
68520,23,0,251,0
68520,23,0,252,0
68520,23,0,254,0
68520,23,0,260,0
68522,23,55,1,0
68522,23,36,212,0
68522,23,9,220,0
68522,23,7,230,0
68522,23,2,241,0
68522,23,1,242,0
68522,23,0,251,0
68522,23,0,252,0
68522,23,0,254,0
68522,23,0,260,0
68801,23,95,1,0
68801,23,60,212,0
68801,23,19,220,0
68801,23,9,230,0
68801,23,6,241,0
68801,23,1,242,0
68801,23,0,251,0
68801,23,0,252,0
68801,23,0,254,0
68801,23,0,260,0
68815,23,6,1,0
68815,23,3,212,0
68815,23,3,220,0
68815,23,0,230,0
68815,23,0,241,0
68815,23,0,242,0
68815,23,0,251,0
68815,23,0,252,0
68815,23,0,254,0
68815,23,0,260,0
68802,23,7,1,0
68802,23,5,212,0
68802,23,0,220,0
68802,23,2,230,0
68802,23,0,241,0
68802,23,0,242,0
68802,23,0,251,0
68802,23,0,252,0
68802,23,0,254,0
68802,23,0,260,0
68803,23,103,1,0
68803,23,63,212,0
68803,23,17,220,0
68803,23,12,230,0
68803,23,8,241,0
68803,23,2,242,0
68803,23,1,251,0
68803,23,0,252,0
68803,23,0,254,0
68803,23,0,260,0
68785,23,2,1,0
68785,23,0,212,0
68785,23,1,220,0
68785,23,0,230,0
68785,23,0,241,0
68785,23,1,242,0
68785,23,0,251,0
68785,23,0,252,0
68785,23,0,254,0
68785,23,0,260,0
68812,23,4,1,0
68812,23,3,212,0
68812,23,1,220,0
68812,23,0,230,0
68812,23,0,241,0
68812,23,0,242,0
68812,23,0,251,0
68812,23,0,252,0
68812,23,0,254,0
68812,23,0,260,0
68816,23,1,1,0
68816,23,1,212,0
68816,23,0,220,0
68816,23,0,230,0
68816,23,0,241,0
68816,23,0,242,0
68816,23,0,251,0
68816,23,0,252,0
68816,23,0,254,0
68816,23,0,260,0
68787,23,21,1,0
68787,23,14,212,0
68787,23,5,220,0
68787,23,2,230,0
68787,23,0,241,0
68787,23,0,242,0
68787,23,0,251,0
68787,23,0,252,0
68787,23,0,254,0
68787,23,0,260,0
68791,23,11,1,0
68791,23,9,212,0
68791,23,2,220,0
68791,23,0,230,0
68791,23,0,241,0
68791,23,0,242,0
68791,23,0,251,0
68791,23,0,252,0
68791,23,0,254,0
68791,23,0,260,0
68818,23,15,1,0
68818,23,10,212,0
68818,23,5,220,0
68818,23,0,230,0
68818,23,0,241,0
68818,23,0,242,0
68818,23,0,251,0
68818,23,0,252,0
68818,23,0,254,0
68818,23,0,260,0
68786,23,6,1,0
68786,23,6,212,0
68786,23,0,220,0
68786,23,0,230,0
68786,23,0,241,0
68786,23,0,242,0
68786,23,0,251,0
68786,23,0,252,0
68786,23,0,254,0
68786,23,0,260,0
68810,23,7,1,0
68810,23,3,212,0
68810,23,2,220,0
68810,23,2,230,0
68810,23,0,241,0
68810,23,0,242,0
68810,23,0,251,0
68810,23,0,252,0
68810,23,0,254,0
68810,23,0,260,0
68814,23,7,1,0
68814,23,4,212,0
68814,23,3,220,0
68814,23,0,230,0
68814,23,0,241,0
68814,23,0,242,0
68814,23,0,251,0
68814,23,0,252,0
68814,23,0,254,0
68814,23,0,260,0
68822,23,27,1,0
68822,23,21,212,0
68822,23,5,220,0
68822,23,0,230,0
68822,23,0,241,0
68822,23,1,242,0
68822,23,0,251,0
68822,23,0,252,0
68822,23,0,254,0
68822,23,0,260,0
68788,23,19,1,0
68788,23,11,212,0
68788,23,4,220,0
68788,23,3,230,0
68788,23,1,241,0
68788,23,0,242,0
68788,23,0,251,0
68788,23,0,252,0
68788,23,0,254,0
68788,23,0,260,0
68820,23,3,1,0
68820,23,2,212,0
68820,23,1,220,0
68820,23,0,230,0
68820,23,0,241,0
68820,23,0,242,0
68820,23,0,251,0
68820,23,0,252,0
68820,23,0,254,0
68820,23,0,260,0
68813,23,1,1,0
68813,23,0,212,0
68813,23,0,220,0
68813,23,1,230,0
68813,23,0,241,0
68813,23,0,242,0
68813,23,0,251,0
68813,23,0,252,0
68813,23,0,254,0
68813,23,0,260,0
68780,23,3,1,0
68780,23,3,212,0
68780,23,0,220,0
68780,23,0,230,0
68780,23,0,241,0
68780,23,0,242,0
68780,23,0,251,0
68780,23,0,252,0
68780,23,0,254,0
68780,23,0,260,0
68741,23,3,1,0
68741,23,3,212,0
68741,23,0,220,0
68741,23,0,230,0
68741,23,0,241,0
68741,23,0,242,0
68741,23,0,251,0
68741,23,0,252,0
68741,23,0,254,0
68741,23,0,260,0
68745,23,8,1,0
68745,23,4,212,0
68745,23,3,220,0
68745,23,1,230,0
68745,23,0,241,0
68745,23,0,242,0
68745,23,0,251,0
68745,23,0,252,0
68745,23,0,254,0
68745,23,0,260,0
68747,23,1,1,0
68747,23,1,212,0
68747,23,0,220,0
68747,23,0,230,0
68747,23,0,241,0
68747,23,0,242,0
68747,23,0,251,0
68747,23,0,252,0
68747,23,0,254,0
68747,23,0,260,0
68752,23,4,1,0
68752,23,4,212,0
68752,23,0,220,0
68752,23,0,230,0
68752,23,0,241,0
68752,23,0,242,0
68752,23,0,251,0
68752,23,0,252,0
68752,23,0,254,0
68752,23,0,260,0
68764,23,3,1,0
68764,23,2,212,0
68764,23,1,220,0
68764,23,0,230,0
68764,23,0,241,0
68764,23,0,242,0
68764,23,0,251,0
68764,23,0,252,0
68764,23,0,254,0
68764,23,0,260,0
68771,23,7,1,0
68771,23,7,212,0
68771,23,0,220,0
68771,23,0,230,0
68771,23,0,241,0
68771,23,0,242,0
68771,23,0,251,0
68771,23,0,252,0
68771,23,0,254,0
68771,23,0,260,0
68774,23,1,1,0
68774,23,1,212,0
68774,23,0,220,0
68774,23,0,230,0
68774,23,0,241,0
68774,23,0,242,0
68774,23,0,251,0
68774,23,0,252,0
68774,23,0,254,0
68774,23,0,260,0
68781,23,9,1,0
68781,23,5,212,0
68781,23,2,220,0
68781,23,0,230,0
68781,23,1,241,0
68781,23,1,242,0
68781,23,0,251,0
68781,23,0,252,0
68781,23,0,254,0
68781,23,0,260,0
68758,23,4,1,0
68758,23,3,212,0
68758,23,1,220,0
68758,23,0,230,0
68758,23,0,241,0
68758,23,0,242,0
68758,23,0,251,0
68758,23,0,252,0
68758,23,0,254,0
68758,23,0,260,0
68763,23,18,1,0
68763,23,11,212,0
68763,23,2,220,0
68763,23,3,230,0
68763,23,1,241,0
68763,23,1,242,0
68763,23,0,251,0
68763,23,0,252,0
68763,23,0,254,0
68763,23,0,260,0
68739,23,19,1,0
68739,23,12,212,0
68739,23,3,220,0
68739,23,4,230,0
68739,23,0,241,0
68739,23,0,242,0
68739,23,0,251,0
68739,23,0,252,0
68739,23,0,254,0
68739,23,0,260,0
68767,23,15,1,0
68767,23,14,212,0
68767,23,1,220,0
68767,23,0,230,0
68778,23,3,1,0
68778,23,2,212,0
68778,23,1,220,0
68778,23,0,230,0
68778,23,0,241,0
68778,23,0,242,0
68778,23,0,251,0
68778,23,0,252,0
68778,23,0,254,0
68778,23,0,260,0
68740,23,1,1,0
68740,23,1,212,0
68740,23,0,220,0
68740,23,0,230,0
68748,23,8,1,0
68748,23,7,212,0
68748,23,0,220,0
68748,23,1,230,0
68748,23,0,241,0
68748,23,0,242,0
68748,23,0,251,0
68748,23,0,252,0
68748,23,0,254,0
68748,23,0,260,0
68767,23,0,241,0
68767,23,0,242,0
68767,23,0,251,0
68767,23,0,252,0
68767,23,0,254,0
68767,23,0,260,0
68777,23,3,1,0
68740,23,0,241,0
68740,23,0,242,0
68740,23,0,251,0
68740,23,0,252,0
68740,23,0,254,0
68740,23,0,260,0
68761,23,1,1,0
68761,23,0,212,0
68761,23,0,220,0
68761,23,1,230,0
68761,23,0,241,0
68761,23,0,242,0
68761,23,0,251,0
68761,23,0,252,0
68761,23,0,254,0
68761,23,0,260,0
68770,23,7,1,0
68770,23,7,212,0
68770,23,0,220,0
68770,23,0,230,0
68770,23,0,241,0
68770,23,0,242,0
68770,23,0,251,0
68770,23,0,252,0
68770,23,0,254,0
68770,23,0,260,0
68777,23,3,212,0
68777,23,0,220,0
68777,23,0,230,0
68777,23,0,241,0
68777,23,0,242,0
68777,23,0,251,0
68777,23,0,252,0
68777,23,0,254,0
68777,23,0,260,0
68779,23,9,1,0
68779,23,8,212,0
68779,23,1,220,0
68779,23,0,230,0
68779,23,0,241,0
68779,23,0,242,0
68779,23,0,251,0
68779,23,0,252,0
68779,23,0,254,0
68779,23,0,260,0
68784,23,6,1,0
68784,23,3,212,0
68784,23,2,220,0
68784,23,1,230,0
68784,23,0,241,0
68784,23,0,242,0
68784,23,0,251,0
68784,23,0,252,0
68784,23,0,254,0
68784,23,0,260,0
68757,23,2,1,0
68757,23,2,212,0
68757,23,0,220,0
68757,23,0,230,0
68757,23,0,241,0
68757,23,0,242,0
68757,23,0,251,0
68757,23,0,252,0
68757,23,0,254,0
68757,23,0,260,0
68768,23,4,1,0
68768,23,3,212,0
68768,23,1,220,0
68768,23,0,230,0
68768,23,0,241,0
68768,23,0,242,0
68768,23,0,251,0
68769,23,8,1,0
68769,23,5,212,0
68769,23,2,220,0
68769,23,0,230,0
68769,23,1,241,0
68769,23,0,242,0
68769,23,0,251,0
68769,23,0,252,0
68769,23,0,254,0
68769,23,0,260,0
68749,23,0,230,0
