Zip,Naics,Establishments,Employees,Payroll
68506,447,5,1,0
68506,447,3,220,0
68506,448,7,1,0
68506,448,6,210,0
68508,522,31,1,0
68508,522,9,210,0
68508,522,6,220,0
68508,522,3,230,0
68508,522,5,241,0
68508,522,3,242,0
68508,523,20,1,0
68508,523,13,210,0
68508,523,4,230,0
68510,423,15,1,0
68510,811,14,1,0
68510,811,5,210,0
68510,811,7,220,0
68510,812,29,1,0
68510,812,15,210,0
68510,812,7,220,0
68510,812,4,230,0
68512,812,16,1,0
68512,812,8,210,0
68512,812,5,230,0
68512,813,14,1,0
68512,813,9,210,0
68521,812,17,1,0
68521,812,13,210,0
68521,812,3,230,0
68521,813,19,1,0
68521,813,13,210,0
68521,813,4,220,0
68527,454,3,1,0
68527,523,3,1,0
68527,523,3,210,0
68527,561,3,1,0
68528,236,3,1,0
68528,236,3,210,0
68528,238,24,1,0
68528,238,10,210,0
68528,238,5,220,0
68601,484,25,1,0
68601,484,16,210,0
68601,484,3,242,0
68601,488,8,1,0
68601,488,4,210,0
68601,488,3,220,0
68620,424,6,1,0
68620,441,4,1,0
68620,441,3,210,0
68620,445,3,1,0
68620,446,3,1,0
68620,447,5,1,0
68620,484,4,1,0
68620,484,3,210,0
68620,522,3,1,0
68620,524,6,1,0
68620,524,5,210,0
68642,621,6,1,0
68642,621,6,210,0
68642,811,4,1,0
68642,811,3,210,0
68643,424,3,1,0
68643,484,6,1,0
68701,311,4,1,0
68701,323,4,1,0
68701,326,3,1,0
68701,327,6,1,0
68701,332,9,1,0
68701,332,4,210,0
68701,332,3,220,0
68701,423,29,1,0
68726,811,4,1,0
68726,811,4,210,0
68727,424,3,1,0
68729,236,5,1,0
68729,236,4,210,0
68758,238,4,1,0
68758,238,3,210,0
68758,424,3,1,0
68758,484,5,1,0
68758,484,5,210,0
68758,722,3,1,0
68774,811,3,1,0
68774,811,3,210,0
68776,236,8,1,0
68776,236,5,210,0
68776,237,4,1,0
68786,813,4,1,0
68786,813,3,210,0
68787,236,8,1,0
68787,236,6,210,0
68787,238,11,1,0
68787,238,6,210,0
68787,238,4,220,0
68801,811,28,1,0
68801,811,13,210,0
68801,811,5,220,0
68801,811,5,230,0
68801,811,5,241,0
68803,517,14,1,0
68803,517,4,210,0
68803,517,7,220,0
68803,522,23,1,0
68803,522,9,210,0
68803,522,7,220,0
68803,522,4,230,0
68803,522,3,241,0
68818,441,7,1,0
68818,441,4,220,0
68818,444,5,1,0
68818,447,5,1,0
68818,448,3,1,0
68818,448,3,210,0
68818,453,3,1,0
68818,454,4,1,0
68818,454,3,210,0
68818,484,12,1,0
68818,484,10,210,0
68028,812,10,1,0
68028,812,5,210,0
68028,812,3,220,0
68028,813,14,1,0
68028,813,6,210,0
68028,813,5,220,0
68029,484,3,1,0
68029,484,3,210,0
68046,523,12,1,0
68046,523,10,210,0
68046,524,26,1,0
68046,524,22,210,0
68046,524,4,220,0
68048,531,16,210,0
68048,541,24,1,0
68048,541,17,210,0
68048,541,3,220,0
68066,522,5,1,0
68066,524,13,1,0
68066,524,10,210,0
68066,524,3,220,0
68066,531,9,1,0
68066,531,9,210,0
68102,541,142,1,0
68102,541,90,210,0
68102,541,21,220,0
68102,541,14,230,0
68102,541,5,241,0
68102,541,5,242,0
68102,541,5,251,0
68104,561,25,1,0
68104,561,19,210,0
68104,561,4,230,0
68104,611,13,1,0
68104,611,5,210,0
68104,611,3,230,0
68106,423,16,1,0
68106,423,7,210,0
68106,423,4,220,0
68106,423,4,230,0
68106,424,6,1,0
68106,424,4,210,0
68106,441,9,1,0
68106,441,4,210,0
68106,441,4,241,0
68107,311,18,1,0
68107,311,3,220,0
68107,311,5,241,0
68108,531,7,210,0
68108,532,3,1,0
68108,541,20,1,0
68108,541,16,210,0
68108,561,17,1,0
68108,561,9,210,0
68108,561,3,220,0
68108,561,3,230,0
68112,522,5,1,0
68112,522,3,210,0
68112,531,10,1,0
68112,531,9,210,0
68112,541,10,1,0
68112,541,7,210,0
68112,561,16,1,0
68112,561,10,210,0
68112,561,3,220,0
68114,524,67,1,0
68114,524,30,210,0
68114,524,12,220,0
68114,524,8,230,0
68114,524,7,241,0
68114,524,5,242,0
68117,236,14,1,0
68117,236,7,210,0
68117,236,3,220,0
68117,237,3,1,0
68117,238,59,1,0
68117,238,28,210,0
68118,611,3,1,0
68118,621,30,1,0
68118,621,11,210,0
68118,621,11,220,0
68118,621,5,230,0
68123,624,11,1,0
68123,624,3,210,0
68123,624,4,230,0
68124,811,11,1,0
68124,811,8,210,0
68124,811,3,220,0
68124,812,29,1,0
68124,812,15,210,0
68124,812,4,220,0
68124,812,7,230,0
68127,493,5,1,0
68127,517,6,1,0
68127,517,4,210,0
68127,522,18,1,0
68127,522,9,210,0
68127,522,4,220,0
68127,522,3,241,0
68128,311,3,1,0
68128,312,4,1,0
68128,312,3,220,0
68128,323,3,1,0
68128,323,3,241,0
68130,441,4,1,0
68130,442,6,1,0
68130,442,5,210,0
68130,445,9,1,0
68130,445,3,210,0
68130,446,7,1,0
68130,446,4,220,0
68130,447,4,1,0
68130,448,11,1,0
68130,448,6,210,0
68130,448,4,220,0
68130,453,7,1,0
68130,453,3,210,0
68130,453,3,220,0
68131,441,3,1,0
68131,444,4,1,0
68131,445,7,1,0
68131,445,5,210,0
68131,446,4,1,0
68131,446,3,241,0
68131,447,6,1,0
68131,451,4,1,0
68131,451,4,210,0
68131,453,7,1,0
68132,711,4,210,0
68132,722,40,1,0
68132,722,3,210,0
68132,722,6,220,0
68132,722,11,230,0
68132,722,17,241,0
68132,722,3,242,0
68134,561,50,1,0
68134,561,30,210,0
68134,561,5,220,0
68134,561,6,230,0
68134,561,4,242,0
68135,624,17,1,0
68135,624,7,210,0
68135,624,7,241,0
68137,611,14,1,0
68137,611,6,210,0
68137,611,4,220,0
68137,611,3,241,0
68138,488,4,1,0
68138,493,6,1,0
68138,517,3,1,0
68138,522,3,1,0
68138,522,3,210,0
68138,524,12,1,0
68138,524,5,210,0
68138,524,3,241,0
68144,447,7,1,0
68144,447,3,230,0
68144,448,53,1,0
68144,448,13,210,0
68144,448,16,220,0
68144,448,18,230,0
68144,448,4,241,0
68144,623,5,220,0
68144,624,34,1,0
68144,624,17,210,0
68144,624,3,220,0
68144,624,8,230,0
68144,624,4,241,0
68154,424,12,1,0
68154,424,8,210,0
68154,424,3,220,0
68154,425,5,1,0
68154,425,5,210,0
68154,441,3,1,0
68154,445,5,1,0
68154,446,6,1,0
68154,446,3,210,0
68154,446,3,220,0
68164,541,57,1,0
68164,541,39,210,0
68164,541,7,220,0
68164,541,6,230,0
68164,541,4,241,0
68310,236,9,1,0
68310,236,5,210,0
68310,236,3,230,0
68310,237,3,1,0
68310,238,34,1,0
68310,238,20,210,0
68310,238,8,220,0
68310,238,5,230,0
68322,238,4,1,0
68322,238,4,210,0
68322,424,3,1,0
68325,238,3,1,0
68325,484,3,1,0
68325,484,3,210,0
68352,722,4,210,0
68352,722,4,220,0
68352,722,3,241,0
68352,811,4,1,0
68352,811,3,210,0
68352,812,4,1,0
68352,813,14,1,0
68352,813,12,210,0
68354,424,4,1,0
68371,423,3,1,0
68371,424,4,1,0
68371,445,3,1,0
68371,524,5,1,0
68371,524,4,210,0
68371,541,3,1,0
68371,561,3,1,0
68371,811,6,1,0
68371,811,4,210,0
68410,621,19,1,0
68410,621,11,210,0
68410,621,6,220,0
68410,623,4,1,0
68410,624,9,1,0
68410,624,6,210,0
68410,712,4,1,0
68434,813,13,1,0
68434,813,7,210,0
68434,813,3,241,0
68436,238,3,1,0
68436,238,3,210,0
68436,484,6,1,0
68436,484,6,210,0
68466,621,3,1,0
68466,813,5,1,0
68466,813,4,210,0
68467,115,3,1,0
68467,236,9,1,0
68467,236,5,210,0
68467,236,4,220,0
68502,448,6,1,0
68502,448,4,210,0
68502,453,13,1,0
68502,453,5,210,0
68502,453,3,220,0
68502,453,4,230,0
68502,454,12,1,0
68502,454,10,210,0
68503,722,14,1,0
68503,722,3,210,0
68503,722,6,230,0
68504,813,17,1,0
68504,813,10,210,0
68504,813,3,220,0
68506,453,13,1,0
68506,453,9,210,0
68506,453,4,230,0
68506,454,11,1,0
68506,454,9,210,0
68506,484,9,1,0
68507,236,13,1,0
68507,236,10,210,0
68507,237,9,1,0
68507,238,44,1,0
68507,238,26,210,0
68507,238,4,220,0
68507,238,5,230,0
68507,238,8,241,0
68508,524,14,1,0
68508,524,5,210,0
68508,524,5,220,0
68508,524,3,230,0
68508,531,29,1,0
68508,531,21,210,0
68508,531,3,220,0
68508,531,4,230,0
68510,423,11,210,0
68510,424,4,1,0
68510,441,6,1,0
68510,441,3,220,0
68510,442,4,1,0
68510,442,3,210,0
68510,443,7,1,0
68510,443,4,220,0
68510,444,5,1,0
68510,445,11,1,0
68510,445,3,210,0
68510,813,34,1,0
68510,813,13,210,0
68510,813,13,220,0
68510,813,6,230,0
68516,236,53,1,0
68516,236,41,210,0
68516,236,8,220,0
68516,236,3,230,0
68516,551,10,1,0
68516,551,7,210,0
68516,561,62,1,0
68516,561,37,210,0
68516,561,13,220,0
68516,561,9,230,0
68521,323,3,1,0
68521,326,3,1,0
68521,336,3,1,0
68521,423,22,1,0
68521,423,5,210,0
68521,423,7,220,0
68521,423,8,230,0
68522,236,10,1,0
68522,236,7,210,0
68522,238,47,1,0
68522,238,30,210,0
68522,238,6,220,0
68522,238,5,230,0
68522,238,3,241,0
68528,238,5,230,0
68528,238,4,241,0
68528,423,14,1,0
68528,423,3,220,0
68528,423,6,230,0
68528,424,4,1,0
68528,441,11,1,0
68601,517,8,1,0
68601,517,3,210,0
68601,517,4,220,0
68601,522,26,1,0
68601,522,9,210,0
68601,522,6,220,0
68601,522,3,230,0
68601,522,8,241,0
68620,541,7,1,0
68620,541,5,210,0
68620,561,3,1,0
68620,561,3,210,0
68620,621,7,1,0
68620,621,4,210,0
68620,621,3,220,0
68620,624,4,1,0
68620,624,3,210,0
68647,424,4,1,0
68648,484,4,1,0
68649,238,4,1,0
68649,238,3,210,0
68649,424,3,1,0
68649,484,5,1,0
68649,484,5,210,0
68701,423,11,210,0
68701,423,3,220,0
68701,423,8,230,0
68701,423,3,241,0
68701,423,3,242,0
68701,424,22,1,0
68701,424,7,210,0
68701,424,3,220,0
68701,424,7,230,0
68701,424,4,241,0
68701,622,3,1,0
68701,623,14,1,0
68701,623,6,241,0
68701,624,36,1,0
68701,624,15,210,0
68701,624,3,220,0
68701,624,11,230,0
68701,624,6,241,0
68729,238,4,1,0
68729,238,4,210,0
68729,541,6,1,0
68729,541,5,210,0
68729,621,6,1,0
68729,621,3,210,0
68729,813,3,1,0
68758,722,3,210,0
68758,813,3,1,0
68758,813,3,210,0
68760,447,3,1,0
68763,221,3,1,0
68763,236,3,1,0
68763,238,15,1,0
68763,238,12,210,0
68776,238,23,1,0
68776,238,10,210,0
68776,238,5,220,0
68776,238,4,230,0
68776,311,4,1,0
68776,323,3,1,0
68776,339,3,1,0
68776,423,7,1,0
68776,423,3,210,0
68787,423,6,1,0
68787,441,5,1,0
68787,444,5,1,0
68787,444,3,220,0
68787,445,4,1,0
68787,447,3,1,0
68787,452,3,1,0
68801,311,4,1,0
68801,332,6,1,0
68801,332,3,251,0
68801,339,4,1,0
68801,423,15,1,0
68801,423,3,210,0
68801,423,3,220,0
68801,423,6,230,0
68801,812,20,1,0
68801,812,11,210,0
68801,812,4,220,0
68801,812,4,230,0
68803,523,8,1,0
68803,523,6,210,0
68803,524,50,1,0
68803,524,44,210,0
68803,524,4,220,0
68818,493,3,1,0
68818,522,4,1,0
68818,524,5,1,0
68818,524,3,210,0
68818,531,7,1,0
68818,531,6,210,0
68818,541,22,1,0
68818,541,16,210,0
68818,541,4,230,0
68030,238,3,1,0
68030,484,7,1,0
68030,484,4,210,0
68030,722,3,1,0
68031,236,4,1,0
68031,238,6,1,0
68031,238,5,210,0
68046,531,39,1,0
68046,531,33,210,0
68046,531,3,220,0
68046,531,3,230,0
68046,532,3,1,0
68046,532,3,210,0
68048,561,10,1,0
68048,561,10,210,0
68048,621,13,1,0
68048,621,7,210,0
68048,621,5,220,0
68066,541,24,1,0
68066,541,20,210,0
68066,561,7,1,0
68066,561,6,210,0
68104,621,24,1,0
68104,621,14,210,0
68104,621,4,230,0
68104,623,14,1,0
68104,623,8,230,0
68104,623,3,242,0
68106,445,9,1,0
68106,445,3,210,0
68106,446,6,1,0
68106,447,6,1,0
68106,448,4,1,0
68106,448,3,210,0
68106,453,8,1,0
68106,453,3,210,0
68106,453,3,220,0
68106,454,7,1,0
68106,454,4,230,0
68107,423,10,1,0
68107,423,4,210,0
68107,423,4,220,0
68107,424,18,1,0
68107,424,8,210,0
68107,424,4,220,0
68107,424,5,241,0
68107,441,7,1,0
68107,441,4,210,0
68107,444,3,1,0
68107,445,17,1,0
68107,445,4,210,0
68107,445,4,220,0
68107,445,6,230,0
68108,621,4,1,0
68108,623,3,1,0
68108,624,13,1,0
68108,624,6,210,0
68108,624,3,220,0
68108,624,3,241,0
68112,621,6,1,0
68112,621,3,210,0
68112,621,3,220,0
68112,623,3,1,0
68112,624,5,1,0
68112,624,3,210,0
68112,711,3,1,0
68112,711,3,210,0
68114,531,52,1,0
68114,531,37,210,0
68114,531,6,220,0
68114,531,3,251,0
68116,236,20,1,0
68116,236,16,210,0
68116,237,4,1,0
68116,237,4,210,0
68116,238,50,1,0
68116,238,44,210,0
68116,238,4,220,0
68117,238,8,220,0
68117,238,7,230,0
68117,238,7,241,0
68117,238,8,242,0
68118,624,5,1,0
68118,624,3,241,0
68118,713,6,1,0
68118,713,3,241,0
68118,722,35,1,0
68118,722,5,210,0
68118,722,9,230,0
68118,722,14,241,0
68118,722,4,242,0
68123,713,6,1,0
68123,713,3,241,0
68123,721,6,1,0
68123,721,4,230,0
68123,722,53,1,0
68123,722,6,210,0
68123,722,6,220,0
68123,722,15,230,0
68123,722,17,241,0
68123,722,8,242,0
68124,813,19,1,0
68124,813,12,210,0
68124,813,3,220,0
68127,523,8,1,0
68127,523,8,210,0
68127,524,18,1,0
68127,524,15,210,0
68127,531,34,1,0
68127,531,24,210,0
68127,531,6,220,0
68127,531,3,230,0
68128,423,45,1,0
68128,423,13,210,0
68128,423,11,220,0
68128,423,11,230,0
68128,423,8,241,0
68130,454,12,1,0
68130,454,10,210,0
68130,484,6,1,0
68130,484,4,210,0
68130,488,5,1,0
68130,488,4,210,0
68131,453,4,210,0
68131,453,3,220,0
68131,454,4,1,0
68131,454,4,210,0
68131,512,4,1,0
68131,512,3,210,0
68131,522,12,1,0
68131,522,4,210,0
68131,522,3,230,0
68131,522,4,241,0
68132,811,5,1,0
68132,812,8,1,0
68132,812,4,210,0
68132,813,13,1,0
68132,813,6,210,0
68132,813,4,220,0
68134,561,3,251,0
68134,611,11,1,0
68134,611,7,210,0
68135,711,3,1,0
68135,711,3,210,0
68135,713,6,1,0
68135,722,28,1,0
68135,722,8,210,0
68135,722,5,220,0
68135,722,3,230,0
68135,722,11,241,0
68137,424,18,1,0
68137,424,8,210,0
68137,424,5,220,0
68137,424,3,230,0
68137,621,73,1,0
68137,621,38,210,0
68137,621,16,220,0
68137,621,8,230,0
68137,621,7,241,0
68137,621,4,242,0
68138,531,9,1,0
68138,531,6,210,0
68138,532,12,1,0
68138,532,4,210,0
68138,532,3,230,0
68138,541,29,1,0
68144,451,26,1,0
68144,711,4,1,0
68144,711,3,210,0
68144,713,16,1,0
68144,713,7,210,0
68144,713,3,220,0
68144,722,97,1,0
68144,722,16,210,0
68144,722,22,220,0
68144,722,20,230,0
68144,722,31,241,0
68154,447,7,1,0
68154,447,3,210,0
68154,448,6,1,0
68154,448,3,210,0
68154,448,3,220,0
68154,451,3,1,0
68154,453,4,1,0
68154,454,9,1,0
68154,454,5,210,0
68154,484,3,1,0
68154,484,3,210,0
68154,623,6,1,0
68154,623,3,241,0
68154,624,28,1,0
68154,624,12,210,0
68154,624,3,220,0
68154,624,8,230,0
68154,624,4,241,0
68164,551,3,1,0
68164,561,42,1,0
68164,561,24,210,0
68310,311,3,1,0
68310,325,3,1,0
68310,325,3,242,0
68310,332,6,1,0
68310,332,3,230,0
68310,333,4,1,0
68331,238,5,1,0
68331,238,4,210,0
68331,484,5,1,0
68331,484,5,210,0
68354,484,3,1,0
68355,238,11,1,0
68355,238,8,210,0
68355,333,3,1,0
68371,813,6,1,0
68371,813,4,210,0
68372,236,5,1,0
68372,236,5,210,0
68372,238,14,1,0
68372,238,12,210,0
68410,713,4,1,0
68410,721,6,1,0
68410,721,4,210,0
68410,722,21,1,0
68410,722,7,210,0
68410,722,5,230,0
68410,722,7,241,0
68441,238,3,1,0
68442,424,3,1,0
68443,238,4,1,0
68443,238,3,210,0
68443,484,6,1,0
68443,484,6,210,0
68467,238,24,1,0
68467,238,15,210,0
68467,238,4,220,0
68467,238,4,230,0
68467,332,3,1,0
68467,333,4,1,0
68502,484,6,1,0
68502,484,3,210,0
68502,488,4,1,0
68502,488,4,210,0
68502,518,3,1,0
68502,522,9,1,0
68502,522,3,210,0
68502,522,4,220,0
68503,811,12,1,0
68503,811,8,210,0
68503,812,4,1,0
68503,813,18,1,0
68503,813,13,210,0
68505,236,14,1,0
68505,236,13,210,0
68505,238,33,1,0
68505,238,25,210,0
68505,238,3,230,0
68505,238,3,241,0
68506,484,9,210,0
68506,517,4,1,0
68506,522,32,1,0
68506,522,13,210,0
68506,522,11,220,0
68506,522,3,230,0
68506,522,4,241,0
68507,311,6,1,0
68507,311,3,241,0
68507,327,4,1,0
68508,532,5,1,0
68508,532,3,210,0
68508,541,195,1,0
68510,446,16,1,0
68510,446,4,210,0
68510,446,4,220,0
68510,446,4,230,0
68510,446,4,241,0
68510,447,11,1,0
68510,447,3,210,0
68510,447,5,220,0
68510,448,13,1,0
68512,236,23,1,0
68512,236,16,210,0
68512,236,4,220,0
68516,237,4,1,0
68516,237,4,210,0
68516,238,91,1,0
68516,238,70,210,0
68516,238,10,220,0
68516,238,6,230,0
68516,238,5,241,0
68516,562,6,1,0
68516,562,5,220,0
68521,424,12,1,0
68521,424,6,210,0
68521,441,24,1,0
68521,441,11,210,0
68521,441,3,220,0
68521,441,5,241,0
68521,441,3,251,0
68528,441,5,210,0
68528,441,3,220,0
68528,444,5,1,0
68528,447,4,1,0
68528,453,4,1,0
68528,453,3,220,0
68528,454,5,1,0
68528,484,7,1,0
68528,484,4,210,0
68601,523,18,1,0
68601,523,17,210,0
68620,722,6,1,0
68620,722,3,220,0
68620,811,6,1,0
68620,811,6,210,0
68620,813,6,1,0
68620,813,5,210,0
68649,624,3,1,0
68649,722,3,1,0
68649,811,4,1,0
68649,811,3,210,0
68649,813,3,1,0
68649,813,3,210,0
68651,238,4,1,0
68651,423,3,1,0
68651,484,3,1,0
68701,441,30,1,0
68701,441,9,210,0
68701,441,8,220,0
68701,441,9,230,0
68701,441,3,241,0
68701,713,9,1,0
68701,713,4,210,0
68730,236,6,1,0
68730,236,6,210,0
68730,238,5,1,0
68730,238,4,210,0
68730,541,3,1,0
68730,541,3,210,0
68730,722,5,1,0
68730,811,4,1,0
68730,811,3,210,0
68763,423,5,1,0
68763,424,14,1,0
68763,424,6,210,0
68763,424,3,220,0
68763,424,4,230,0
68776,424,5,1,0
68776,441,17,1,0
68776,441,11,210,0
68776,441,3,220,0
68776,441,3,230,0
68776,444,5,1,0
68776,444,3,210,0
68776,445,7,1,0
68776,445,3,210,0
68776,445,3,220,0
68787,453,5,1,0
68787,453,4,210,0
68787,484,9,1,0
68787,484,6,210,0
68787,517,4,1,0
68787,517,4,210,0
68787,522,6,1,0
68801,424,14,1,0
68801,424,4,210,0
68801,424,3,220,0
68801,424,3,230,0
68801,441,19,1,0
68801,441,7,210,0
68801,441,6,220,0
68801,441,3,230,0
68801,813,33,1,0
68801,813,19,210,0
68801,813,7,220,0
68801,813,3,230,0
68801,813,3,241,0
68803,531,24,1,0
68803,531,19,210,0
68803,531,4,230,0
68803,532,7,1,0
68803,532,3,210,0
68803,532,4,220,0
68803,541,41,1,0
68818,551,5,1,0
68818,551,3,210,0
68818,561,7,1,0
68818,561,5,210,0
68031,424,3,1,0
68031,484,7,1,0
68031,484,7,210,0
68031,722,3,1,0
68031,811,4,1,0
68031,811,3,210,0
68031,813,3,1,0
68046,541,55,1,0
68046,541,41,210,0
68046,541,7,220,0
68046,541,4,230,0
68048,623,4,1,0
68048,624,5,1,0
68048,713,5,1,0
68048,713,3,210,0
68048,722,20,1,0
68048,722,3,210,0
68048,722,8,220,0
68048,722,5,230,0
68048,722,4,241,0
68066,621,9,1,0
68066,621,5,210,0
68066,621,3,230,0
68066,624,8,1,0
68066,624,3,210,0
68066,624,4,220,0
68066,722,11,1,0
68066,722,3,210,0
68066,722,3,230,0
68066,722,3,241,0
68102,551,24,1,0
68102,551,5,210,0
68102,551,4,220,0
68102,551,3,230,0
68102,551,4,241,0
68102,551,3,251,0
68104,624,45,1,0
68104,624,16,210,0
68104,624,11,220,0
68104,624,12,230,0
68104,624,5,241,0
68106,484,8,1,0
68106,484,6,210,0
68106,488,3,1,0
68106,517,4,1,0
68106,517,3,210,0
68106,522,38,1,0
68106,522,22,210,0
68106,522,5,220,0
68106,522,4,230,0
68106,522,3,241,0
68107,446,6,1,0
68107,446,5,210,0
68107,447,11,1,0
68107,447,5,210,0
68107,447,4,220,0
68107,448,4,1,0
68107,452,4,1,0
68108,722,28,1,0
68108,722,12,210,0
68108,722,7,220,0
68108,722,4,230,0
68108,722,4,241,0
68112,722,18,1,0
68112,722,5,210,0
68112,722,4,220,0
68112,722,7,241,0
68112,811,7,1,0
68112,811,5,210,0
68112,813,9,1,0
68112,813,7,210,0
68114,532,7,1,0
68114,532,6,210,0
68117,311,3,1,0
68117,325,3,1,0
68117,423,26,1,0
68117,423,10,210,0
68117,423,4,220,0
68117,423,3,230,0
68117,423,5,241,0
68117,423,4,242,0
68118,811,3,1,0
68118,812,15,1,0
68118,812,11,210,0
68123,811,13,1,0
68123,811,7,210,0
68123,811,3,220,0
68127,236,24,1,0
68127,236,11,210,0
68127,236,5,220,0
68127,236,3,230,0
68127,236,3,241,0
68127,237,3,1,0
68127,238,115,1,0
68127,238,57,210,0
68127,238,19,220,0
68127,238,20,230,0
68127,238,7,241,0
68127,238,10,242,0
68127,532,23,1,0
68127,532,9,210,0
68127,532,4,220,0
68127,532,7,230,0
68128,424,11,1,0
68128,424,4,210,0
68128,424,5,241,0
68128,441,6,1,0
68128,441,3,210,0
68128,444,7,1,0
68128,444,3,210,0
68130,511,5,1,0
68130,511,3,230,0
68130,517,3,1,0
68130,519,3,1,0
68130,519,3,210,0
68130,522,18,1,0
68130,522,5,210,0
68130,522,4,220,0
68130,522,4,230,0
68130,522,4,241,0
68131,523,3,1,0
68131,524,5,1,0
68131,531,20,1,0
68131,531,14,210,0
68131,531,4,220,0
68131,541,39,1,0
68131,541,27,210,0
68131,541,6,220,0
68133,236,11,1,0
68133,236,10,210,0
68133,238,14,1,0
68133,238,9,210,0
68133,238,3,230,0
68134,621,39,1,0
68134,621,18,210,0
68134,621,7,220,0
68134,621,6,230,0
68134,621,6,241,0
68135,811,7,1,0
68135,811,5,210,0
68135,812,12,1,0
68135,812,8,210,0
68135,813,12,1,0
68135,813,7,210,0
68137,425,10,1,0
68137,425,4,210,0
68137,425,3,220,0
68137,441,20,1,0
68137,441,6,210,0
68137,441,4,220,0
68137,441,5,230,0
68137,623,13,1,0
68137,623,3,241,0
68137,623,3,251,0
68138,541,21,210,0
68138,551,14,1,0
68138,551,3,210,0
68138,551,4,241,0
68144,451,9,210,0
68144,451,8,220,0
68144,451,5,230,0
68144,451,3,241,0
68144,452,5,1,0
68144,453,25,1,0
68144,453,11,210,0
68144,453,3,220,0
68144,453,7,230,0
68144,453,3,241,0
68144,722,8,242,0
68154,511,5,1,0
68154,511,5,210,0
68154,517,5,1,0
68154,518,4,1,0
68154,519,4,1,0
68154,519,3,210,0
68154,711,3,1,0
68154,711,3,210,0
68154,713,8,1,0
68154,713,3,210,0
68154,721,7,1,0
68154,721,4,230,0
68154,722,64,1,0
68154,722,17,210,0
68154,722,8,220,0
68154,722,15,230,0
68154,722,10,241,0
68154,722,12,242,0
68164,561,6,220,0
68164,561,3,230,0
68164,561,6,251,0
68164,611,12,1,0
68310,423,14,1,0
68310,423,6,210,0
68310,423,4,220,0
68310,423,3,241,0
68310,424,9,1,0
68310,424,3,210,0
68310,441,14,1,0
68310,441,5,210,0
68310,441,3,220,0
68310,441,3,241,0
68333,238,14,1,0
68333,238,12,210,0
68333,311,5,1,0
68333,332,3,1,0
68333,423,4,1,0
68333,441,10,1,0
68333,441,5,210,0
68333,441,3,220,0
68355,424,11,1,0
68355,424,7,210,0
68355,424,3,220,0
68355,441,6,1,0
68355,444,7,1,0
68355,444,5,210,0
68355,445,3,1,0
68355,447,3,1,0
68355,453,4,1,0
68355,453,4,210,0
68372,541,6,1,0
68372,541,4,210,0
68372,561,5,1,0
68372,561,5,210,0
68372,621,6,1,0
68372,621,5,210,0
68372,713,3,1,0
68372,713,3,210,0
68410,811,10,1,0
68410,811,9,210,0
68410,812,7,1,0
68410,812,5,210,0
68410,813,16,1,0
68410,813,10,210,0
68410,813,4,220,0
68446,236,4,1,0
68446,236,3,210,0
68446,238,9,1,0
68446,238,8,210,0
68446,423,3,1,0
68467,423,13,1,0
68467,423,4,210,0
68467,423,5,220,0
68467,423,3,241,0
68467,424,10,1,0
68467,424,7,210,0
68467,424,3,230,0
68467,441,10,1,0
68467,441,3,210,0
68467,441,4,220,0
68502,523,6,1,0
68502,523,5,210,0
68502,524,17,1,0
68502,524,12,210,0
68502,524,4,220,0
68502,531,21,1,0
68502,531,18,210,0
68504,236,15,1,0
68504,236,9,210,0
68504,236,4,220,0
68504,237,5,1,0
68504,238,53,1,0
68504,238,27,210,0
68504,238,9,220,0
68504,238,7,230,0
68504,238,6,241,0
68504,238,3,242,0
68505,424,3,1,0
68505,441,3,1,0
68505,442,5,1,0
68505,442,4,210,0
68505,444,3,1,0
68505,445,3,1,0
68505,446,10,1,0
68505,446,3,210,0
68505,446,3,230,0
68505,446,3,241,0
68506,523,18,1,0
68506,523,18,210,0
68506,524,35,1,0
68506,524,26,210,0
68506,524,6,220,0
68507,332,7,1,0
68507,332,3,210,0
68507,333,3,1,0
68507,423,21,1,0
68507,423,4,210,0
68507,423,5,220,0
68507,423,4,230,0
68507,423,8,241,0
68507,424,9,1,0
68507,424,5,210,0
68508,541,93,210,0
68508,541,48,220,0
68508,541,19,230,0
68508,541,23,241,0
68508,541,8,242,0
68510,448,6,210,0
68510,448,3,220,0
68510,448,3,230,0
68510,451,11,1,0
68510,451,4,210,0
68510,453,18,1,0
68510,453,12,210,0
68510,453,3,220,0
68512,237,3,1,0
68512,238,37,1,0
68512,238,23,210,0
68512,238,8,220,0
68512,238,3,241,0
68516,611,24,1,0
68516,611,11,210,0
68516,611,7,220,0
68516,611,5,230,0
68521,442,8,1,0
68521,442,5,210,0
68521,444,10,1,0
68521,444,3,241,0
68521,445,12,1,0
68521,445,5,210,0
68521,445,3,220,0
68521,446,7,1,0
68521,446,3,210,0
68522,311,3,1,0
68522,423,10,1,0
68522,423,3,210,0
68522,423,3,230,0
68522,424,4,1,0
68522,424,3,210,0
68522,447,6,1,0
68522,447,3,220,0
68522,454,6,1,0
68522,454,4,210,0
68528,523,4,1,0
68528,523,3,210,0
68528,531,6,1,0
68528,531,4,210,0
68528,532,6,1,0
68528,532,3,210,0
68528,541,12,1,0
68528,541,8,210,0
68826,621,7,1,0
68826,621,3,210,0
68826,623,4,1,0
68826,722,7,1,0
68826,722,4,230,0
68826,811,6,1,0
68826,811,5,210,0
68826,813,12,1,0
68826,813,9,210,0
