Zip,Naics,Establishments,Employees,Payroll
68523,23,10,210,0
68523,23,4,220,0
68523,48,3,1,0
68523,53,4,1,0
68523,53,4,210,0
68523,54,5,1,0
68523,54,4,210,0
68523,56,9,1,0
68523,56,6,210,0
68523,62,4,1,0
68523,62,3,210,0
68524,00,70,1,201872
68524,00,29,210,0
68524,00,10,220,0
68524,00,15,230,0
68524,00,4,241,0
68524,00,5,242,0
68524,00,4,251,0
68524,23,8,1,0
68524,23,5,210,0
68524,31,12,1,0
68524,31,3,251,0
68524,42,4,1,0
68524,44,4,1,0
68524,48,10,1,0
68524,48,6,210,0
68524,52,3,1,0
68524,53,5,1,0
68524,53,3,220,0
68524,54,3,1,0
68524,54,3,210,0
68524,56,6,1,0
68524,62,4,1,0
68524,62,3,230,0
68524,72,5,1,0
68524,81,5,1,0
68524,81,3,210,0
68526,00,23,230,0
68526,00,174,1,106973
68526,00,110,210,0
68526,00,14,220,0
68526,00,17,241,0
68526,00,5,242,0
68526,00,3,251,0
68526,23,25,1,0
68526,23,20,210,0
68526,42,6,1,0
68526,42,6,210,0
68526,44,9,1,0
68526,44,3,210,0
68526,44,3,230,0
68526,52,16,1,0
68526,52,11,210,0
68526,52,4,220,0
68526,53,16,1,0
68526,53,14,210,0
68526,54,21,1,0
68526,54,18,210,0
68526,56,12,1,0
68526,56,10,210,0
68526,62,29,1,0
68526,62,12,210,0
68526,62,7,230,0
68526,62,4,241,0
68526,71,6,1,0
68526,72,14,1,0
68526,72,5,230,0
68526,72,7,241,0
68526,81,11,1,0
68526,81,8,210,0
68527,00,36,1,6381
68527,00,28,210,0
68527,00,5,230,0
68527,23,15,1,0
68527,23,12,210,0
68527,42,3,1,0
68527,42,3,210,0
68527,44,3,1,0
68527,52,3,1,0
68527,52,3,210,0
68527,56,4,1,0
68527,56,3,210,0
68528,00,178,1,145773
68528,00,72,210,0
68528,00,41,220,0
68528,00,31,230,0
68528,00,28,241,0
68528,00,4,242,0
68528,23,28,1,0
68528,23,15,210,0
68528,23,3,220,0
68528,23,4,230,0
68528,23,6,241,0
68528,42,5,220,0
68528,31,6,1,0
68528,31,3,220,0
68528,42,18,1,0
68528,42,6,230,0
68528,42,4,241,0
68528,44,33,1,0
68528,44,9,210,0
68528,44,13,220,0
68528,44,6,230,0
68528,44,4,241,0
68528,48,11,1,0
68528,48,5,210,0
68528,52,7,1,0
68528,52,6,210,0
68528,53,6,1,0
68528,53,3,210,0
68528,54,12,1,0
68528,54,8,210,0
68528,56,6,1,0
68528,56,4,210,0
68528,62,6,1,0
68528,62,3,210,0
68528,71,4,1,0
68528,72,23,1,0
68528,72,6,210,0
68528,72,6,220,0
68528,72,6,230,0
68528,72,4,241,0
68528,81,15,1,0
68528,81,9,210,0
68528,81,4,220,0
68529,00,8,1,2900
68529,00,3,210,0
68529,00,3,220,0
68529,42,3,1,0
68531,00,4,1,97
68531,00,4,210,0
68531,56,4,1,0
68531,56,4,210,0
68532,00,11,1,1115
68532,00,8,210,0
68532,00,3,220,0
68532,23,5,1,0
68532,23,3,210,0
68542,00,17,1,5970
68542,00,9,210,0
68542,00,3,230,0
68542,00,3,241,0
68542,81,5,1,0
68583,00,5,1,1405
68583,00,3,210,0
68583,81,4,1,0
68588,00,16,1,5681
68588,00,8,210,0
68588,00,3,220,0
68588,61,3,1,0
68588,81,4,1,0
68588,81,3,210,0
68601,42,40,1,0
68601,42,18,210,0
68601,42,10,220,0
68601,42,4,230,0
68601,42,8,241,0
68601,44,149,1,0
68601,44,56,210,0
68601,44,47,220,0
68601,44,25,230,0
68601,44,16,241,0
68601,48,38,1,0
68601,48,21,210,0
68601,48,9,220,0
68601,48,4,230,0
68601,51,15,1,0
68601,51,6,210,0
68601,51,3,220,0
68601,51,5,230,0
68601,52,71,1,0
68601,52,48,210,0
68601,52,13,220,0
68601,52,3,230,0
68601,52,7,241,0
68601,53,36,1,0
68601,53,25,210,0
68601,53,7,220,0
68601,53,3,230,0
68601,54,59,1,0
68601,54,41,210,0
68601,54,6,220,0
68601,54,8,230,0
68601,54,3,241,0
68601,55,4,1,0
68601,56,43,1,0
68601,56,27,210,0
68601,56,7,220,0
68601,56,6,230,0
68601,61,12,1,0
68601,61,4,210,0
68601,61,3,230,0
68601,61,3,242,0
68601,62,89,1,0
68601,62,38,210,0
68601,62,16,220,0
68601,62,13,230,0
68601,62,14,241,0
68601,62,5,242,0
68601,00,862,1,563097
68601,00,425,210,0
68601,00,175,220,0
68601,00,124,230,0
68601,00,94,241,0
68601,00,29,242,0
68601,00,7,251,0
68601,00,6,252,0
68601,11,3,1,0
68601,23,82,1,0
68601,23,50,210,0
68601,23,8,220,0
68601,23,14,230,0
68601,23,5,241,0
68601,23,5,242,0
68601,71,13,1,0
68601,71,6,210,0
68601,71,3,241,0
68601,72,65,1,0
68601,72,16,210,0
68601,72,14,220,0
68601,72,12,230,0
68601,72,20,241,0
68601,72,3,242,0
68601,31,60,1,0
68601,31,18,210,0
68601,31,11,220,0
68601,31,10,230,0
68601,31,10,241,0
68601,31,4,242,0
68601,31,3,252,0
68601,81,80,1,0
68601,81,47,210,0
68601,81,17,220,0
68601,81,11,230,0
68601,81,3,241,0
68602,00,39,1,47407
68602,00,19,210,0
68602,00,9,220,0
68602,00,6,230,0
68602,23,3,1,0
68602,42,3,1,0
68602,44,4,1,0
68602,52,4,1,0
68602,56,3,1,0
68602,62,4,1,0
68602,62,3,210,0
68602,81,4,1,0
68620,00,128,1,33460
68620,00,76,210,0
68620,00,20,220,0
68620,00,18,230,0
68620,00,12,241,0
68620,11,3,1,0
68620,11,3,210,0
68620,23,12,1,0
68620,23,11,210,0
68620,31,8,1,0
68620,31,5,210,0
68620,42,13,1,0
68620,42,4,210,0
68620,42,3,230,0
68620,42,4,241,0
68620,44,26,1,0
68620,44,12,210,0
68620,44,4,220,0
68620,44,7,230,0
68620,44,3,241,0
68620,48,5,1,0
68620,48,4,210,0
68620,51,3,1,0
68620,51,3,210,0
68620,52,9,1,0
68620,52,5,210,0
68620,54,5,1,0
68620,54,3,210,0
68620,62,16,1,0
68620,62,8,210,0
68620,62,5,220,0
68620,72,7,1,0
68620,72,3,210,0
68620,81,14,1,0
68620,81,12,210,0
68622,00,11,1,831
68622,00,8,210,0
68622,00,3,220,0
68622,72,3,1,0
68623,00,5,1,714
68623,00,3,210,0
68623,23,3,1,0
68624,00,14,1,1479
68624,00,10,210,0
68624,00,3,220,0
68626,00,16,1,5213
68626,00,13,210,0
68626,23,3,1,0
68626,81,3,1,0
68626,81,3,210,0
68627,00,17,1,2405
68627,00,11,210,0
68627,00,4,220,0
68627,44,3,1,0
68627,48,4,1,0
68627,48,3,210,0
68628,00,25,1,8286
68628,00,16,210,0
68628,00,3,220,0
68628,00,4,230,0
68628,23,4,1,0
68628,23,3,210,0
68628,31,4,1,0
68628,42,5,1,0
68628,42,4,210,0
68628,44,3,1,0
68628,52,3,1,0
68629,00,40,1,8388
68629,00,25,210,0
68629,00,7,220,0
68629,00,5,230,0
68629,00,3,241,0
68629,23,9,1,0
68629,23,6,210,0
68629,44,4,1,0
68629,48,10,1,0
68629,48,9,210,0
68629,62,3,1,0
68629,81,6,1,0
68629,81,3,210,0
68631,00,20,1,3186
68631,00,13,210,0
68631,00,5,220,0
68631,23,7,1,0
68631,23,5,210,0
68631,81,3,1,0
68631,48,3,1,0
68631,81,3,210,0
68632,00,140,1,60874
68632,00,84,210,0
68632,00,30,220,0
68632,00,13,230,0
68632,00,6,241,0
68632,00,4,242,0
68632,23,14,1,0
68632,23,11,210,0
68632,31,4,1,0
68632,42,7,1,0
68632,42,4,210,0
68632,44,22,1,0
68632,44,11,210,0
68632,44,4,220,0
68632,44,4,230,0
68632,44,3,241,0
68632,48,7,210,0
68632,48,9,1,0
68632,52,16,1,0
68632,52,8,210,0
68632,52,5,220,0
68632,54,7,1,0
68632,54,3,210,0
68632,54,4,220,0
68632,56,15,1,0
68632,56,11,210,0
68632,56,3,220,0
68632,61,3,1,0
68632,62,16,1,0
68632,62,9,210,0
68632,71,4,1,0
68632,71,4,210,0
68632,72,5,1,0
68632,72,3,220,0
68632,81,14,1,0
68632,81,10,210,0
68632,81,4,220,0
68633,00,35,1,9419
68633,00,20,210,0
68633,00,6,220,0
68633,00,4,230,0
68633,00,4,241,0
68633,23,8,1,0
68633,23,5,210,0
68633,42,5,1,0
68633,44,4,1,0
68633,48,3,1,0
68633,48,3,210,0
68633,52,3,1,0
68633,62,3,1,0
68633,81,3,1,0
68634,00,8,1,1413
68634,00,4,210,0
68635,00,5,1,189
68635,00,5,210,0
68636,00,53,1,6806
68636,00,38,210,0
68636,00,8,220,0
68636,00,4,230,0
68636,00,3,241,0
68636,23,7,1,0
68636,23,7,210,0
68636,42,6,1,0
68636,44,6,1,0
68636,44,3,220,0
68636,48,6,1,0
68636,48,6,210,0
68636,52,6,1,0
68636,52,4,210,0
68636,54,4,1,0
68636,54,4,210,0
68636,81,10,1,0
68636,81,8,210,0
68637,00,10,1,1352
68637,00,6,210,0
68637,72,4,1,0
68637,72,3,210,0
68638,00,52,1,7697
68638,00,34,210,0
68638,00,8,220,0
68638,00,8,230,0
68638,42,5,1,0
68638,44,8,1,0
68638,44,3,220,0
68638,44,3,230,0
68638,52,4,1,0
68638,54,3,1,0
68638,62,6,1,0
68638,62,3,210,0
68638,72,6,1,0
68638,72,5,210,0
68638,81,10,1,0
68638,81,10,210,0
68640,00,33,1,11043
68640,00,17,210,0
68640,00,11,220,0
68640,00,4,230,0
68640,23,5,1,0
68640,23,4,210,0
68640,44,7,1,0
68640,44,5,220,0
68640,52,3,1,0
68640,62,3,1,0
68640,72,3,1,0
68640,81,4,1,0
68640,81,4,210,0
68641,00,43,1,8432
68641,00,26,210,0
68641,00,9,220,0
68641,00,6,230,0
68641,23,3,1,0
68641,42,6,1,0
68641,42,3,220,0
68641,44,6,1,0
68641,48,9,1,0
68641,48,9,210,0
68641,81,5,1,0
68641,52,3,1,0
68641,81,3,210,0
68642,00,64,1,15360
68642,00,38,210,0
68642,00,14,220,0
68642,00,4,230,0
68642,00,8,241,0
68642,23,12,1,0
68642,23,5,210,0
68642,23,4,220,0
68642,31,3,1,0
68642,42,10,1,0
68642,42,4,210,0
68642,42,3,220,0
68642,42,3,241,0
68642,44,7,1,0
68642,44,3,210,0
68642,48,7,1,0
68642,48,5,210,0
68642,52,5,1,0
68642,52,3,210,0
68642,62,4,1,0
68642,62,4,210,0
68642,81,9,1,0
68642,81,8,210,0
68643,00,24,1,4774
68643,00,12,210,0
68643,00,7,220,0
68643,00,5,230,0
68643,23,4,1,0
68643,23,3,210,0
68643,44,3,1,0
68643,48,5,1,0
68643,81,5,1,0
68643,81,3,210,0
68644,00,13,1,30200
68644,00,5,210,0
68644,00,3,241,0
68644,42,4,1,0
68647,00,16,1,6221
68647,00,8,210,0
68647,00,4,220,0
68647,00,4,230,0
68647,42,5,1,0
68648,00,3,220,0
68648,00,11,1,624
68648,00,8,210,0
68648,23,3,1,0
68648,48,4,1,0
68649,23,7,1,0
68649,23,3,210,0
68649,23,3,220,0
68649,42,5,1,0
68649,44,9,1,0
68649,44,3,210,0
68649,44,3,220,0
68649,44,3,230,0
68649,48,6,1,0
68649,48,6,210,0
68649,62,4,1,0
68649,72,4,1,0
68649,81,9,1,0
68649,81,7,210,0
68649,00,57,1,9408
68649,00,32,210,0
68649,00,15,220,0
68649,00,7,230,0
68651,00,49,1,9318
68651,00,35,210,0
68651,00,9,220,0
68651,00,3,230,0
68651,23,4,1,0
68651,23,4,210,0
68651,42,3,1,0
68651,44,8,1,0
68651,44,4,210,0
68651,44,3,220,0
68651,48,4,1,0
68651,48,4,210,0
68651,52,4,1,0
68651,52,3,210,0
68651,54,7,1,0
68651,54,7,210,0
68651,62,4,1,0
68651,72,3,1,0
68651,81,9,1,0
68651,81,8,210,0
68652,00,23,1,3864
68652,00,17,210,0
68652,00,4,220,0
68652,44,4,1,0
68652,44,3,210,0
68653,23,5,1,0
68653,00,24,1,3655
68653,00,15,210,0
68653,00,7,220,0
68653,23,3,210,0
68653,31,4,1,0
68653,31,3,210,0
68653,48,4,1,0
68653,81,4,1,0
68653,81,4,210,0
68654,00,12,1,1129
68654,00,10,210,0
68654,81,3,1,0
68654,81,3,210,0
68655,00,4,1,560
68658,00,12,1,2125
68658,00,8,210,0
68658,23,3,1,0
68658,81,4,1,0
68658,81,4,210,0
68659,00,4,1,0
68659,48,3,1,0
68660,00,25,1,10548
68660,00,12,210,0
68660,00,5,220,0
68660,00,5,230,0
68660,44,4,1,0
68660,48,7,1,0
68660,48,6,210,0
68660,62,4,1,0
68661,00,152,1,140955
68661,00,97,210,0
68661,00,27,220,0
68661,00,13,230,0
68661,00,8,241,0
68661,00,4,242,0
68661,23,11,1,0
68661,23,10,210,0
68661,42,9,1,0
68661,42,5,210,0
68661,44,26,1,0
68661,44,14,210,0
68661,44,8,220,0
68661,48,19,1,0
68661,48,14,210,0
68661,51,3,1,0
68661,52,10,1,0
68661,52,7,210,0
68661,53,4,1,0
68661,53,4,210,0
68661,54,9,1,0
68661,54,7,210,0
68661,62,12,1,0
68661,62,6,220,0
68661,72,12,1,0
68661,72,5,210,0
68661,72,4,230,0
68661,81,30,1,0
68661,81,24,210,0
68661,81,3,220,0
68662,00,25,1,6348
68662,00,18,210,0
68662,42,4,1,0
68662,48,6,1,0
68662,48,5,210,0
68662,52,3,1,0
68663,00,14,1,1910
68663,00,9,210,0
68663,00,4,220,0
68663,81,3,1,0
68664,00,13,1,21728
68664,00,5,210,0
68664,00,3,220,0
68664,31,5,1,0
68664,44,3,1,0
68665,00,30,1,5871
68665,00,16,210,0
68665,00,6,220,0
68665,00,6,230,0
68665,23,3,1,0
68665,42,7,1,0
68665,44,6,1,0
68665,44,3,210,0
68665,52,3,1,0
68665,62,3,1,0
68666,00,56,1,9232
68666,00,38,210,0
68666,00,11,220,0
68666,00,4,230,0
68666,23,10,1,0
68666,23,8,210,0
68666,44,9,1,0
68666,44,4,210,0
68666,44,4,220,0
68666,52,5,1,0
68666,52,3,210,0
68666,54,5,1,0
68666,54,4,210,0
68666,56,5,1,0
68666,56,5,210,0
68666,62,5,1,0
68666,81,9,1,0
68666,81,7,210,0
68669,00,13,1,1648
68669,00,11,210,0
68669,23,3,1,0
68669,23,3,210,0
68669,42,4,1,0
68701,48,66,1,0
68701,48,39,210,0
68701,48,10,220,0
68701,48,9,230,0
68701,48,7,241,0
68701,51,17,1,0
68701,51,8,210,0
68701,51,3,230,0
68701,51,3,241,0
68701,52,92,1,0
68701,52,59,210,0
68701,52,16,220,0
68701,52,11,230,0
68701,52,5,241,0
68701,53,52,210,0
68701,53,62,1,0
68701,53,5,220,0
68701,53,4,230,0
68701,54,70,1,0
68701,54,39,210,0
68701,54,13,220,0
68701,54,11,230,0
68701,54,5,241,0
68701,55,5,1,0
68701,56,62,1,0
68701,56,42,210,0
68701,56,6,220,0
68701,56,8,230,0
68701,56,5,241,0
68701,00,1127,1,616665
68701,00,538,210,0
68701,00,243,220,0
68701,00,177,230,0
68701,00,120,241,0
68701,00,31,242,0
68701,00,12,251,0
68701,00,5,252,0
68701,61,6,1,0
68701,62,154,1,0
68701,62,60,210,0
68701,62,34,220,0
68701,62,30,230,0
68701,62,19,241,0
68701,62,7,242,0
68701,62,3,251,0
68701,21,3,1,0
68701,23,108,1,0
68701,23,60,210,0
68701,23,28,220,0
68701,23,11,230,0
68701,23,8,241,0
68701,31,38,1,0
68701,31,10,210,0
68701,31,8,220,0
68701,31,9,241,0
68701,31,5,242,0
68701,31,3,252,0
68701,42,52,1,0
68701,42,15,210,0
68701,42,12,220,0
68701,42,12,230,0
68701,42,9,241,0
68701,71,12,1,0
68701,71,6,210,0
68701,72,77,1,0
68701,72,15,210,0
68701,72,15,220,0
68701,72,14,230,0
68701,72,28,241,0
68701,72,5,242,0
68701,44,193,1,0
68701,81,108,1,0
68701,81,57,210,0
68701,44,71,210,0
68701,44,58,220,0
68701,44,39,230,0
68701,44,16,241,0
68701,44,5,242,0
68701,44,3,251,0
68701,81,28,220,0
68701,81,19,230,0
68702,00,53,1,92097
68702,00,22,210,0
68702,00,11,220,0
68702,00,9,230,0
68702,00,7,241,0
68702,23,3,1,0
68702,31,5,1,0
68702,42,7,1,0
68702,42,3,210,0
68702,44,5,1,0
68702,48,3,1,0
68702,52,4,1,0
68702,52,3,210,0
68702,53,3,1,0
68702,53,3,210,0
68702,54,5,1,0
68702,56,3,1,0
68702,62,5,1,0
68702,81,4,1,0
68702,81,3,210,0
68710,00,13,1,2317
68710,00,11,210,0
68710,23,6,1,0
68710,23,5,210,0
68710,81,3,1,0
68710,81,3,210,0
68713,31,8,1,0
68713,31,3,241,0
68713,42,10,1,0
68713,42,4,210,0
68713,42,3,220,0
68713,44,20,1,0
68713,44,10,210,0
68713,44,7,220,0
68713,48,9,1,0
68713,48,9,210,0
68713,52,8,1,0
68713,52,5,210,0
68713,52,3,220,0
68713,54,7,1,0
68713,54,4,210,0
68713,54,3,220,0
68713,62,8,1,0
68713,62,4,210,0
68713,72,5,1,0
68713,72,4,230,0
68713,81,16,1,0
68713,81,13,210,0
68713,00,110,1,25261
68713,00,67,210,0
68713,00,22,220,0
68713,00,13,230,0
68713,00,6,241,0
68713,23,9,1,0
68713,23,8,210,0
68714,00,43,1,10840
68714,00,29,210,0
68714,00,6,220,0
68714,00,6,230,0
68714,23,3,1,0
68714,23,3,210,0
68714,42,5,1,0
68714,44,7,1,0
68714,44,4,210,0
68714,48,6,1,0
68714,48,6,210,0
68714,52,3,1,0
68714,62,4,1,0
68714,62,3,210,0
68714,81,7,1,0
68714,81,7,210,0
68715,00,38,1,6430
68715,00,26,210,0
68715,00,5,220,0
68715,00,5,230,0
68715,23,8,1,0
68715,23,6,210,0
68715,42,4,1,0
68715,44,3,1,0
68715,52,3,1,0
68715,53,3,1,0
68715,53,3,210,0
68715,62,3,1,0
68715,62,3,210,0
68715,81,6,1,0
68715,81,5,210,0
68716,00,33,1,7900
68716,00,22,210,0
68716,00,5,220,0
68716,00,4,230,0
68716,23,3,1,0
68716,42,6,1,0
68716,42,3,210,0
68716,44,5,1,0
68716,44,3,210,0
68716,48,3,1,0
68716,48,3,210,0
68716,52,4,1,0
68716,81,5,1,0
68716,81,3,210,0
68717,00,4,1,616
68717,00,3,210,0
68718,00,68,1,12385
68718,00,44,210,0
68718,00,16,220,0
68718,00,5,230,0
68718,23,7,1,0
68718,23,6,210,0
68718,42,7,1,0
68718,42,3,210,0
68718,44,12,1,0
68718,44,5,210,0
68718,44,5,220,0
68718,48,7,1,0
68718,48,6,210,0
68718,52,6,1,0
68718,54,5,1,0
68718,54,3,210,0
68718,62,5,1,0
68718,72,3,1,0
68718,81,8,1,0
68718,81,8,210,0
68719,00,4,1,382
68719,00,3,210,0
68720,00,10,1,4624
68720,00,6,210,0
68720,42,4,1,0
68722,00,12,1,3004
68723,00,8,1,904
68722,00,6,210,0
68722,00,3,220,0
68722,44,4,1,0
68723,00,6,210,0
68723,48,3,1,0
68724,00,5,1,137
68724,00,5,210,0
68725,00,10,1,1005
68725,00,6,210,0
68725,00,4,220,0
68725,44,4,1,0
68726,00,23,1,4317
68726,00,14,210,0
68726,00,6,220,0
68726,23,3,1,0
68726,42,3,1,0
68726,44,3,1,0
68726,81,5,1,0
68726,81,5,210,0
68727,00,19,1,1758
68727,00,13,210,0
68727,00,6,220,0
68727,23,4,1,0
68727,23,4,210,0
68727,42,3,1,0
68727,81,3,1,0
68728,00,3,1,177
68728,00,3,210,0
68729,00,59,1,9953
68729,00,37,210,0
68729,00,11,220,0
68729,00,9,230,0
68729,23,10,1,0
68729,23,8,210,0
68729,31,4,1,0
68729,44,9,1,0
68729,44,3,220,0
68729,44,3,230,0
68729,48,6,1,0
68729,48,5,210,0
68729,52,4,1,0
68729,52,3,210,0
68729,54,5,1,0
68729,54,4,210,0
68729,62,5,1,0
68729,62,3,210,0
68729,81,7,1,0
68729,81,5,210,0
68730,00,43,1,7604
68730,00,26,210,0
68730,00,7,220,0
68730,00,8,230,0
68730,23,9,1,0
68730,23,8,210,0
68730,44,6,1,0
68730,44,3,210,0
68730,48,3,1,0
68730,54,3,1,0
68730,72,5,1,0
68730,72,3,230,0
68730,81,6,1,0
68730,81,4,210,0
68731,00,54,1,185971
68731,00,26,210,0
68731,00,14,220,0
68731,00,3,230,0
68731,00,6,241,0
68731,23,9,1,0
68731,23,6,210,0
68731,31,9,1,0
68731,31,3,210,0
68731,31,3,220,0
68731,42,3,1,0
68731,48,9,1,0
68731,48,5,210,0
68731,56,5,1,0
68731,62,5,1,0
68731,62,3,210,0
68731,72,3,1,0
68731,81,4,1,0
68732,00,6,1,820
68732,00,5,210,0
68732,48,3,1,0
68733,00,15,1,2001
68733,00,11,210,0
68733,00,3,220,0
68733,48,3,1,0
68733,48,3,210,0
68733,81,3,1,0
68733,81,3,210,0
68734,00,7,1,1637
68734,00,5,210,0
68734,42,3,1,0
68735,00,21,1,2387
68735,00,15,210,0
68735,00,4,220,0
68735,42,4,1,0
68735,48,3,1,0
68735,81,3,1,0
68735,81,3,210,0
68736,00,15,1,2623
68736,00,9,210,0
68736,00,3,220,0
68736,00,3,230,0
68736,23,5,1,0
68736,23,4,210,0
68736,52,3,1,0
68738,00,3,1,93
68738,00,3,210,0
68739,00,140,1,34738
68739,00,74,210,0
68739,00,33,220,0
68739,00,22,230,0
68739,00,9,241,0
68739,11,3,1,0
68739,21,3,1,0
68739,21,3,210,0
68739,23,23,1,0
68739,23,16,210,0
68739,23,5,220,0
68739,31,4,1,0
68739,42,12,1,0
68739,42,4,210,0
68739,42,5,220,0
68739,44,25,1,0
68739,44,8,210,0
68739,44,11,220,0
68739,44,5,230,0
68739,48,8,1,0
68739,48,6,210,0
68739,51,4,1,0
68739,52,10,1,0
68739,52,6,210,0
68739,52,3,220,0
68739,53,3,1,0
68739,53,3,210,0
68739,54,9,1,0
68739,54,5,210,0
68739,56,5,1,0
68739,56,3,210,0
68739,62,7,1,0
68739,62,4,210,0
68739,71,3,1,0
68739,72,6,1,0
68739,81,12,1,0
68739,81,6,210,0
68739,81,3,230,0
68740,00,8,1,771
68740,00,6,210,0
68741,00,11,1,2709
68741,00,8,210,0
68741,23,3,1,0
68741,48,3,1,0
68742,00,3,1,159
68743,00,18,1,10570
68743,00,10,210,0
68743,00,3,241,0
68743,23,7,1,0
68743,23,7,210,0
68745,00,57,1,9833
68745,00,35,210,0
68745,00,11,220,0
68745,00,11,230,0
68745,23,7,1,0
68745,23,4,210,0
68745,42,6,1,0
68745,42,3,210,0
68745,44,8,1,0
68745,44,3,210,0
68745,44,4,230,0
68745,48,6,1,0
68745,48,5,210,0
68745,52,5,1,0
68745,52,3,210,0
68745,56,3,1,0
68745,81,11,1,0
68745,81,8,210,0
68746,44,3,210,0
68746,62,3,1,0
68746,00,11,1,1945
68746,00,6,210,0
68746,00,3,220,0
68746,44,3,1,0
68747,00,4,1,260
68747,00,4,210,0
68748,00,85,1,70074
68748,00,56,210,0
68748,00,15,220,0
68748,00,6,230,0
68748,00,6,241,0
68748,23,8,1,0
68748,23,5,210,0
68748,23,3,220,0
68748,31,4,1,0
68748,42,7,1,0
68748,42,4,210,0
68748,44,8,1,0
68748,44,3,210,0
68748,44,3,220,0
68748,48,6,1,0
68748,48,5,210,0
68748,52,7,1,0
68748,52,3,210,0
68748,54,7,1,0
68748,54,6,210,0
68748,56,3,1,0
68748,62,10,1,0
68748,62,9,210,0
68748,71,3,1,0
68748,72,8,1,0
68748,72,5,210,0
68748,81,8,210,0
68748,81,9,1,0
68749,00,3,1,52
68749,00,3,210,0
68752,00,9,1,323
68752,00,8,210,0
68752,23,4,1,0
68752,23,4,210,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,3,1,291
68756,00,99,1,28247
68756,00,63,210,0
68756,00,20,220,0
68756,00,7,230,0
68756,00,5,241,0
68756,00,3,242,0
68756,23,11,1,0
68756,23,9,210,0
68756,31,5,1,0
68756,42,6,1,0
68756,44,19,1,0
68756,44,8,210,0
68756,44,6,220,0
68756,44,3,230,0
68756,48,3,210,0
68756,48,3,1,0
68756,51,4,1,0
68756,52,10,1,0
68756,52,6,210,0
68756,52,4,220,0
68756,54,6,1,0
68756,54,6,210,0
68756,62,11,1,0
68756,62,4,210,0
68756,62,3,220,0
68756,71,4,1,0
68756,71,4,210,0
68756,72,5,1,0
68756,72,3,210,0
68756,81,11,1,0
68756,81,10,210,0
68757,00,10,1,1105
68757,00,8,210,0
68758,00,32,1,7126
68758,00,16,210,0
68758,00,11,220,0
68758,00,4,230,0
68758,23,4,1,0
68758,23,3,210,0
68758,42,3,1,0
68758,44,3,1,0
68758,44,3,220,0
68758,48,4,1,0
68758,48,4,210,0
68758,62,3,1,0
68758,72,4,1,0
68758,72,3,210,0
68758,81,6,1,0
68758,81,6,210,0
68760,00,14,1,5293
68760,00,7,210,0
68760,00,3,220,0
68760,44,5,1,0
68760,72,4,1,0
68761,00,5,1,1911
68763,00,219,1,71261
68763,00,120,210,0
68763,00,43,220,0
68763,00,32,230,0
68763,00,19,241,0
68763,00,4,242,0
68763,11,3,1,0
68763,22,3,1,0
68763,23,19,1,0
68763,23,13,210,0
68763,23,3,220,0
68763,31,5,1,0
68763,31,3,210,0
68763,42,21,1,0
68763,42,8,210,0
68763,42,5,220,0
68763,42,5,230,0
68763,42,3,241,0
68763,44,36,1,0
68763,44,14,210,0
68763,44,8,220,0
68763,44,8,230,0
68763,44,6,241,0
68763,48,16,1,0
68763,48,12,210,0
68763,51,7,1,0
68763,51,4,210,0
68763,52,7,210,0
68763,52,15,1,0
68763,52,5,220,0
68763,53,5,1,0
68763,53,4,210,0
68763,54,12,1,0
68763,54,8,210,0
68763,54,3,220,0
68763,56,5,1,0
68763,62,26,1,0
68763,62,10,210,0
68763,62,6,220,0
68763,62,5,230,0
68763,71,3,1,0
68763,71,3,210,0
68763,72,17,1,0
68763,72,9,210,0
68763,72,5,230,0
68763,72,3,241,0
68763,81,23,1,0
68763,81,17,210,0
68763,81,5,220,0
68764,00,24,1,2968
68764,00,18,210,0
68764,00,3,220,0
68764,00,3,230,0
68764,23,3,1,0
68764,23,3,210,0
68764,42,3,1,0
68764,52,3,1,0
68764,81,4,1,0
68764,81,4,210,0
68765,00,54,1,14632
68765,00,25,210,0
68765,00,15,220,0
68765,00,10,230,0
68765,00,3,241,0
68765,23,9,1,0
68765,23,5,210,0
68765,31,5,1,0
68765,42,7,1,0
68765,44,5,1,0
68765,44,3,220,0
68765,48,6,1,0
68765,48,3,210,0
68765,52,4,1,0
68765,81,6,1,0
68765,81,5,210,0
68766,00,8,1,1253
68766,00,6,210,0
68766,48,3,1,0
68766,48,3,210,0
68767,00,93,1,13078
68767,00,65,210,0
68767,00,19,220,0
68767,00,4,230,0
68767,00,5,241,0
68767,23,19,1,0
68767,23,17,210,0
68767,42,6,1,0
68767,42,5,210,0
68767,44,11,1,0
68767,44,4,210,0
68767,44,4,220,0
68767,48,12,1,0
68767,48,11,210,0
68767,52,6,1,0
68767,52,3,210,0
68767,53,3,1,0
68767,53,3,210,0
68767,54,6,1,0
68767,54,5,210,0
68767,62,9,1,0
68767,62,3,210,0
68767,62,5,220,0
68767,72,4,1,0
68767,72,3,210,0
68767,81,8,1,0
68767,81,6,210,0
68768,00,15,1,2403
68768,00,10,210,0
68768,00,4,220,0
68768,23,4,1,0
68768,23,3,210,0
68768,48,3,1,0
68768,48,3,210,0
68769,00,67,1,18943
68769,00,39,210,0
68769,00,15,220,0
68769,00,8,230,0
68769,00,3,242,0
68769,23,8,1,0
68769,23,5,210,0
68769,31,3,1,0
68769,42,3,1,0
68769,44,10,1,0
68769,44,5,210,0
