Zip,Naics,Establishments,Employees,Payroll
68127,53111,5,210,0
68127,53111,4,220,0
68128,23899,6,1,0
68128,23899,4,210,0
68128,31212,4,1,0
68128,32311,3,1,0
68130,44314,3,1,0
68130,44511,4,1,0
68130,44613,3,1,0
68130,44711,4,1,0
68130,44711,4,230,0
68130,44812,3,1,0
68131,23611,6,210,0
68131,23622,5,1,0
68131,23622,3,210,0
68132,62441,6,1,0
68132,62441,5,210,0
68132,71113,3,1,0
68132,72111,3,1,0
68132,72241,3,1,0
68134,54121,12,1,0
68134,54121,10,210,0
68134,54151,4,1,0
68134,54151,3,210,0
68134,54161,6,1,0
68134,54161,4,210,0
68135,61162,3,1,0
68135,62111,7,1,0
68135,62111,4,210,0
68135,62121,12,1,0
68135,62121,4,210,0
68135,62121,4,220,0
68135,62131,8,1,0
68135,62131,7,210,0
68137,23821,20,1,0
68137,23821,6,210,0
68137,23821,3,220,0
68137,23821,6,230,0
68137,23821,4,241,0
68137,23822,15,1,0
68137,23822,6,210,0
68137,23831,5,1,0
68137,23832,8,1,0
68137,23832,6,210,0
68137,54192,3,1,0
68137,54192,3,210,0
68137,54194,7,1,0
68137,54194,3,220,0
68137,55111,23,1,0
68137,55111,5,210,0
68138,42311,6,1,0
68138,42311,3,241,0
68138,42312,8,1,0
68138,42312,3,230,0
68138,42322,3,1,0
68138,42344,3,1,0
68138,42351,4,1,0
68138,42371,5,1,0
68138,42372,5,1,0
68138,42373,4,1,0
68144,31181,5,1,0
68144,31181,3,210,0
68144,32311,4,1,0
68144,32311,3,210,0
68144,33451,3,1,0
68144,33911,5,1,0
68144,56111,6,1,0
68144,56111,3,210,0
68144,56131,3,1,0
68144,56132,7,1,0
68144,56132,3,251,0
68144,56171,7,1,0
68144,56171,4,210,0
68144,56171,3,220,0
68144,56172,15,1,0
68144,56172,8,210,0
68144,56172,3,220,0
68144,56172,3,230,0
68152,23832,3,1,0
68152,23832,3,210,0
68152,23891,3,1,0
68152,23891,3,210,0
68152,48412,3,1,0
68152,48412,3,210,0
68154,54121,9,230,0
68154,54121,5,241,0
68154,54131,9,1,0
68154,54131,5,210,0
68154,54133,21,1,0
68154,54133,8,210,0
68154,54133,3,230,0
68154,54133,4,241,0
68154,54133,3,251,0
68164,23611,16,1,0
68164,23611,14,210,0
68164,23622,3,1,0
68164,23713,3,1,0
68164,23811,8,1,0
68164,23811,8,210,0
68164,81299,3,1,0
68164,81311,7,1,0
68164,81311,3,220,0
68178,72231,15,1,0
68178,72231,6,210,0
68178,72231,6,230,0
68310,54151,4,1,0
68310,54151,3,210,0
68310,54194,3,1,0
68310,56172,5,1,0
68310,56172,3,210,0
68310,56173,8,1,0
68310,56173,6,210,0
68339,23833,3,1,0
68339,23833,3,210,0
68339,23891,3,1,0
68339,56173,3,1,0
68402,56173,3,1,0
68402,56173,3,210,0
68404,23821,4,1,0
68420,72251,3,1,0
68422,48411,4,1,0
68422,48411,3,210,0
68446,52421,5,1,0
68446,52421,3,210,0
68446,72251,6,1,0
68446,81311,5,1,0
68467,52211,8,1,0
68467,52211,3,210,0
68467,52211,3,230,0
68467,52392,4,1,0
68467,52392,3,210,0
68467,52393,5,1,0
68467,52393,5,210,0
68502,54121,3,210,0
68502,54131,3,1,0
68502,54141,5,1,0
68502,54141,5,210,0
68502,54151,10,1,0
68502,54151,9,210,0
68502,54161,11,1,0
68502,54161,7,210,0
68502,54169,3,1,0
68502,54169,3,210,0
68504,23821,7,1,0
68504,23821,3,210,0
68504,23822,17,1,0
68504,23822,7,210,0
68504,23822,3,241,0
68504,23822,3,242,0
68504,23835,3,1,0
68504,32311,7,1,0
68505,44812,4,1,0
68505,44814,9,1,0
68505,44814,3,220,0
68505,44814,3,241,0
68505,44815,4,1,0
68505,44815,3,220,0
68505,44819,4,1,0
68505,44821,7,1,0
68505,44821,4,220,0
68505,44821,3,230,0
68506,53131,4,210,0
68506,53132,3,1,0
68506,53132,3,210,0
68506,54111,3,1,0
68506,54121,19,1,0
68506,54121,14,210,0
68506,54121,4,220,0
68507,54121,4,1,0
68507,54121,3,210,0
68507,54161,5,1,0
68507,54161,4,210,0
68508,56151,3,1,0
68508,56172,6,1,0
68508,56199,3,1,0
68508,62133,12,1,0
68508,62133,11,210,0
68510,53111,5,1,0
68510,53111,5,210,0
68510,53121,23,1,0
68510,53121,22,210,0
68510,53131,5,1,0
68512,52211,13,1,0
68512,52211,4,210,0
68512,52211,3,220,0
68512,52392,8,1,0
68512,52392,5,210,0
68512,52393,5,1,0
68512,52393,4,210,0
68516,44511,6,1,0
68516,44529,5,1,0
68516,44529,3,210,0
68516,44531,3,1,0
68516,44611,4,1,0
68516,44611,4,241,0
68516,44612,6,1,0
68516,44613,4,1,0
68516,44619,6,1,0
68516,44619,3,220,0
68516,62134,3,230,0
68516,62139,10,1,0
68516,62139,9,210,0
68516,62142,6,1,0
68516,62142,6,210,0
68516,62149,10,1,0
68516,62149,6,210,0
68516,62161,9,1,0
68516,62199,3,1,0
68521,45231,7,1,0
68521,45399,3,1,0
68521,45411,6,1,0
68521,45411,3,210,0
68521,45439,3,1,0
68522,56172,6,1,0
68522,56172,4,210,0
68522,56173,7,1,0
68522,56173,3,210,0
68522,62419,3,1,0
68522,62441,7,1,0
68522,62441,3,230,0
68528,23891,4,1,0
68528,23899,3,1,0
68528,23899,3,210,0
68528,42372,3,1,0
68601,45411,3,210,0
68601,45439,6,1,0
68601,45439,6,210,0
68601,48411,5,1,0
68601,48411,4,210,0
68601,48412,11,1,0
68601,48412,7,210,0
68601,48422,12,1,0
68601,48422,8,210,0
68620,44711,3,1,0
68620,52211,4,1,0
68620,52421,5,1,0
68620,52421,5,210,0
68643,48422,5,1,0
68647,42491,3,1,0
68648,48412,4,1,0
68648,48412,3,210,0
68701,32732,3,1,0
68701,33271,7,1,0
68701,33271,5,210,0
68701,42311,3,1,0
68701,42361,3,1,0
68701,62131,5,1,0
68701,62131,3,210,0
68701,62132,4,1,0
68701,62133,8,1,0
68701,62133,6,210,0
68701,62134,9,1,0
68701,62134,6,210,0
68701,62139,5,1,0
68701,62139,4,210,0
68701,62149,8,1,0
68701,62149,4,210,0
68701,62161,4,1,0
68729,23611,5,1,0
68729,23611,5,210,0
68729,52421,3,1,0
68729,52421,3,210,0
68776,31181,3,1,0
68776,42491,3,1,0
68776,44112,10,1,0
68776,44112,8,210,0
68787,45311,4,210,0
68787,45331,3,1,0
68787,48412,3,1,0
68787,48412,3,210,0
68787,48423,4,1,0
68787,48423,3,210,0
68787,52211,6,1,0
68801,42512,3,1,0
68801,42512,3,210,0
68801,44112,9,1,0
68801,44112,6,210,0
68801,44131,4,1,0
68801,44419,5,1,0
68803,56171,3,1,0
68803,56172,8,1,0
68803,56172,7,210,0
68803,56173,12,1,0
68803,56173,9,210,0
68803,61111,4,1,0
68818,72251,12,1,0
68818,72251,3,220,0
68818,72251,4,230,0
68818,72251,3,241,0
68826,72251,8,1,0
68826,72251,4,220,0
68826,81311,9,1,0
68826,81311,8,210,0
68845,62111,20,1,0
68845,62111,10,210,0
68845,62111,4,220,0
68845,62111,5,241,0
68845,62121,12,1,0
68845,62121,4,210,0
68845,62121,3,220,0
68845,62121,5,230,0
68845,62131,6,1,0
68847,51731,12,1,0
68847,51731,6,210,0
68847,51731,3,220,0
68102,72251,88,1,0
68102,72251,21,210,0
68102,72251,15,220,0
68102,72251,17,230,0
68102,72251,23,241,0
68102,72251,10,242,0
68105,44511,3,1,0
68105,44711,5,1,0
68105,45331,3,1,0
68105,48412,5,1,0
68105,48412,3,210,0
68105,52211,3,1,0
68106,55111,4,1,0
68106,56131,3,1,0
68106,56131,3,210,0
68106,56132,3,1,0
68106,56144,3,1,0
68106,56161,3,1,0
68106,56172,6,1,0
68106,56172,3,210,0
68107,54111,7,1,0
68107,54111,3,210,0
68107,54121,7,1,0
68107,54121,5,210,0
68107,54161,4,1,0
68107,56172,14,1,0
68107,56172,10,210,0
68110,48121,3,1,0
68110,48411,4,1,0
68110,48412,7,1,0
68110,48412,3,210,0
68110,48811,8,1,0
68110,48811,3,241,0
68110,48819,3,1,0
68110,48851,3,1,0
68114,23822,3,1,0
68114,23832,4,1,0
68114,32311,3,1,0
68114,42342,4,1,0
68114,42512,6,1,0
68114,42512,6,210,0
68114,56111,8,1,0
68114,56111,6,210,0
68114,56132,16,1,0
68114,56132,7,210,0
68114,56132,3,241,0
68114,56151,3,1,0
68114,56172,8,1,0
68114,56172,4,210,0
68114,56172,3,220,0
68114,56173,6,1,0
68114,56173,4,210,0
68116,48412,3,210,0
68116,48621,5,1,0
68116,48621,5,210,0
68116,51731,4,1,0
68116,51821,3,1,0
68116,51821,3,210,0
68117,44112,13,1,0
68117,44112,5,210,0
68117,44112,6,220,0
68117,44132,3,1,0
68117,44132,3,220,0
68117,44711,4,1,0
68118,81111,3,1,0
68118,81211,17,1,0
68118,81211,15,210,0
68118,81219,3,1,0
68118,81299,5,1,0
68118,81299,4,210,0
68123,72251,62,1,0
68123,72251,10,210,0
68123,72251,5,220,0
68123,72251,19,230,0
68123,72251,20,241,0
68123,72251,7,242,0
68124,81311,6,1,0
68124,81311,3,210,0
68124,81321,5,1,0
68124,81391,3,1,0
68127,53111,3,230,0
68127,53112,3,1,0
68127,53113,3,1,0
68127,53113,3,210,0
68127,53121,13,1,0
68127,53121,11,210,0
68127,53131,5,1,0
68127,53131,3,210,0
68127,53212,6,1,0
68128,42332,3,1,0
68128,42345,3,1,0
68128,42351,3,1,0
68128,42361,6,1,0
68128,42361,3,220,0
68128,42373,7,1,0
68128,42373,5,220,0
68128,42383,6,1,0
68128,42385,3,1,0
68130,45322,5,1,0
68130,45322,3,220,0
68130,45399,6,1,0
68130,45399,4,210,0
68130,45411,7,1,0
68130,45411,4,210,0
68130,45439,3,1,0
68130,48412,3,1,0
68131,44511,4,1,0
68131,44611,3,1,0
68131,44611,3,241,0
68131,44711,6,1,0
68131,44711,4,230,0
68132,72251,34,1,0
68132,72251,5,210,0
68132,72251,3,220,0
68132,72251,9,230,0
68132,72251,15,241,0
68132,81111,4,1,0
68132,81211,4,1,0
68132,81299,4,1,0
68132,81299,3,210,0
68134,54181,3,1,0
68134,54194,3,1,0
68134,55111,3,1,0
68134,56172,12,1,0
68134,56172,9,210,0
68134,56173,23,1,0
68134,56173,15,210,0
68134,56173,4,220,0
68135,62133,5,1,0
68135,62133,4,210,0
68135,62134,7,1,0
68135,62134,6,210,0
68135,62412,3,1,0
68135,62441,12,1,0
68135,62441,3,210,0
68135,62441,6,241,0
68137,23833,9,1,0
68137,23833,8,210,0
68137,23835,11,1,0
68137,23835,5,210,0
68137,23839,4,1,0
68137,23839,3,230,0
68137,23899,6,1,0
68137,31161,4,1,0
68137,31161,3,251,0
68137,32221,3,1,0
68137,55111,3,220,0
68137,55111,5,230,0
68137,55111,5,241,0
68137,55111,3,242,0
68137,56111,4,1,0
68137,56131,5,1,0
68138,42381,4,1,0
68138,42382,5,1,0
68138,42382,3,241,0
68138,42383,8,1,0
68138,42383,3,241,0
68138,42481,3,1,0
68138,42512,3,1,0
68144,42312,3,1,0
68144,42345,6,1,0
68144,42372,6,1,0
68144,42372,4,220,0
68144,42382,4,1,0
68144,42382,3,210,0
68144,56173,27,1,0
68144,56173,22,210,0
68144,56174,3,1,0
68144,61151,3,1,0
68144,61161,4,1,0
68144,61162,7,1,0
68144,61162,4,210,0
68152,53121,3,1,0
68152,53121,3,210,0
68152,54151,3,1,0
68152,54151,3,210,0
68152,54161,3,1,0
68152,54161,3,210,0
68152,56172,5,1,0
68152,56173,8,1,0
68152,56173,6,210,0
68154,54141,5,1,0
68154,54141,3,210,0
68154,54143,3,1,0
68154,54151,33,1,0
68154,54151,18,210,0
68154,54151,5,230,0
68154,54151,7,241,0
68154,54161,33,1,0
68154,54161,26,210,0
68154,54161,5,220,0
68164,23821,4,1,0
68164,23821,3,210,0
68164,23822,8,1,0
68164,23822,3,210,0
68164,23822,4,220,0
68164,23832,3,1,0
68164,23833,4,1,0
68164,23834,3,1,0
68164,23834,3,210,0
68164,23835,4,1,0
68164,23835,4,210,0
68182,72231,9,1,0
68182,72231,8,210,0
68182,81341,3,1,0
68197,55111,3,1,0
68310,62121,6,1,0
68310,62121,3,230,0
68310,62131,6,1,0
68310,62131,4,210,0
68310,62142,3,1,0
68310,62331,4,1,0
68310,62419,4,1,0
68310,62419,4,210,0
68340,81311,4,1,0
68342,31161,3,1,0
68358,81111,4,1,0
68358,81111,4,210,0
68359,23611,4,1,0
68359,23611,4,210,0
68359,42382,4,1,0
68405,11511,4,1,0
68405,11511,3,210,0
68405,23611,8,1,0
68405,23611,7,210,0
68405,23811,3,1,0
68423,23811,4,1,0
68424,42382,3,1,0
68428,23611,7,1,0
68428,23611,6,210,0
68446,81311,4,210,0
68450,52211,3,1,0
68467,52421,11,1,0
68467,52421,9,210,0
68467,53121,5,1,0
68467,53121,5,210,0
68467,53131,3,1,0
68467,53131,3,210,0
68467,54111,5,1,0
68467,54111,3,210,0
68502,54194,3,1,0
68502,56172,12,1,0
68502,56172,8,210,0
68502,56173,14,1,0
68502,56173,12,210,0
68504,33324,3,1,0
68504,33451,3,1,0
68504,42333,3,1,0
68504,42333,3,230,0
68504,42361,3,1,0
68504,42369,4,1,0
68505,44831,5,1,0
68505,44831,4,220,0
68505,45112,3,1,0
68505,45399,6,1,0
68505,45399,5,210,0
68506,54133,3,1,0
68506,54141,3,1,0
68506,54141,3,210,0
68506,54151,17,1,0
68506,54151,15,210,0
68506,54161,17,1,0
68506,54161,13,210,0
68506,54192,5,1,0
68506,54192,5,210,0
68507,56171,3,1,0
68507,56171,3,210,0
68507,56172,6,1,0
68507,56172,4,210,0
68507,56173,7,1,0
68507,56173,4,210,0
68507,56211,6,1,0
68507,62411,4,1,0
68508,62411,3,1,0
68508,62412,3,1,0
68508,62419,15,1,0
68508,62419,3,210,0
68508,62419,4,220,0
68508,62419,4,242,0
68508,62431,3,1,0
68510,54111,18,1,0
68510,54111,13,210,0
68510,54111,3,220,0
68510,54121,13,1,0
68510,54121,5,220,0
68510,54121,5,241,0
68510,54131,4,1,0
68510,54133,3,1,0
68510,54151,8,1,0
68510,54151,5,210,0
68512,52421,19,1,0
68512,52421,17,210,0
68512,53111,5,1,0
68512,53111,3,210,0
68512,53112,5,1,0
68512,53112,5,210,0
68512,53121,16,1,0
68512,53121,16,210,0
68516,44711,9,1,0
68516,44711,4,220,0
68516,44711,5,230,0
68516,44812,7,1,0
68516,44812,4,230,0
68516,44814,6,1,0
68516,44819,5,1,0
68516,44819,3,210,0
68516,44821,4,1,0
68516,62331,16,1,0
68516,62331,7,241,0
68516,62331,4,242,0
68516,62412,7,1,0
68516,62412,3,210,0
68516,62419,4,1,0
68516,62419,3,210,0
68516,62441,24,1,0
68516,62441,8,210,0
68516,62441,3,230,0
68516,62441,10,241,0
68521,48412,8,1,0
68521,48412,4,210,0
68521,48599,3,1,0
68521,51731,3,1,0
68521,51821,3,1,0
68522,72241,3,1,0
68522,72251,10,1,0
68522,72251,3,210,0
68522,72251,4,241,0
68522,81111,3,1,0
68528,44112,8,1,0
68528,44112,3,210,0
68528,44132,3,1,0
68528,44419,4,1,0
68528,44419,3,220,0
68528,44711,4,1,0
68528,45231,3,1,0
68528,45399,3,1,0
68528,45399,3,220,0
68601,48423,4,1,0
68601,48423,3,210,0
68601,48851,5,1,0
68601,51731,9,1,0
68601,51731,6,210,0
68620,54111,3,1,0
68620,56173,3,1,0
68620,62441,3,1,0
68620,72251,5,1,0
68649,42451,4,1,0
68649,72251,3,1,0
68701,42382,5,1,0
68701,42449,4,1,0
68701,42451,4,1,0
68701,42491,5,1,0
68701,42491,3,210,0
68701,62321,3,1,0
68701,62322,4,1,0
68701,62331,3,1,0
68701,62411,4,1,0
68701,62412,8,1,0
68701,62412,3,230,0
68701,62412,3,242,0
68701,62419,7,1,0
68701,62419,4,210,0
68729,54194,3,1,0
68729,81311,4,1,0
68729,81311,3,210,0
68730,23611,5,1,0
68730,23611,5,210,0
68763,23821,6,1,0
68763,23821,4,210,0
68763,23822,4,1,0
68763,23822,4,210,0
68763,42491,4,1,0
68776,44131,4,1,0
68776,44511,6,1,0
68776,44711,5,1,0
68776,44711,3,230,0
68776,45231,4,1,0
68776,45439,3,1,0
68787,52421,5,1,0
68787,52421,3,210,0
68787,53111,4,1,0
68787,53111,3,210,0
68787,54111,3,1,0
68787,54111,3,210,0
68801,44511,10,1,0
68801,44511,6,210,0
68801,44611,3,1,0
68801,44711,14,1,0
68801,44711,7,220,0
68801,44711,7,230,0
68801,44719,4,1,0
68803,23611,17,1,0
68803,23611,12,210,0
68803,23611,3,230,0
68803,23622,7,1,0
68803,23711,4,1,0
68803,23811,9,1,0
68803,62111,25,1,0
68803,62111,7,210,0
68803,62111,6,220,0
68803,62111,4,230,0
68803,62111,6,241,0
68803,62121,18,1,0
68803,62121,8,210,0
68803,62121,5,220,0
68803,62121,4,230,0
68818,81112,4,1,0
68818,81112,3,210,0
68818,81311,7,1,0
68818,81311,4,210,0
68818,81311,3,220,0
68818,81331,3,1,0
68818,81331,3,210,0
68827,23817,3,1,0
68827,23817,3,210,0
68831,42382,3,1,0
68831,42382,3,210,0
68845,62131,4,210,0
68845,62133,9,1,0
68845,62133,8,210,0
68845,62134,5,1,0
68845,62134,3,241,0
68845,62139,3,1,0
68845,62149,4,1,0
68845,62161,3,1,0
68845,62419,5,1,0
68845,62419,3,230,0
68847,52211,10,1,0
68847,52211,3,220,0
68847,52211,3,230,0
68847,52312,4,1,0
68847,52392,5,1,0
68847,52392,5,210,0
68847,52393,5,1,0
68847,52393,3,210,0
68102,81211,6,1,0
68102,81211,5,210,0
68102,81219,5,1,0
68102,81219,3,210,0
68102,81311,7,1,0
68102,81311,5,220,0
68102,81321,12,1,0
68102,81321,4,210,0
68102,81321,3,241,0
68105,53111,6,1,0
68105,53111,5,210,0
68105,53121,7,1,0
68105,53121,6,210,0
68105,53131,4,1,0
68105,54111,6,1,0
68105,54111,4,210,0
68106,56173,10,1,0
68106,56173,8,210,0
68106,61162,3,1,0
68106,62111,5,1,0
68106,62121,8,1,0
68107,56173,12,1,0
68107,56173,8,210,0
68107,62111,3,1,0
68107,62131,4,1,0
68107,62131,4,210,0
68107,62149,6,1,0
68107,62149,3,210,0
68110,49211,6,1,0
68110,53211,7,1,0
68110,56172,4,1,0
68110,56172,4,210,0
68110,56211,5,1,0
68114,44131,3,1,0
68114,44211,9,1,0
68114,44211,5,220,0
68114,44229,7,1,0
68114,44229,4,241,0
68114,61111,3,1,0
68114,61162,3,1,0
68114,61169,4,1,0
68116,52211,7,1,0
68116,52211,3,210,0
68116,52211,4,230,0
68116,52213,4,1,0
68116,52392,4,1,0
68116,52392,4,210,0
68116,52393,8,1,0
68116,52393,8,210,0
68116,52421,24,1,0
68116,52421,21,210,0
68117,48411,5,1,0
68117,48411,3,210,0
68117,48412,4,1,0
68117,48412,3,210,0
68117,52421,3,1,0
68117,52421,3,210,0
68122,23611,10,1,0
68122,23611,8,210,0
68122,23822,6,1,0
68122,23822,3,210,0
68123,81112,3,1,0
68123,81119,5,1,0
68123,81119,3,230,0
68123,81211,9,1,0
68123,81211,5,210,0
68123,81219,4,1,0
68127,23611,16,1,0
68127,23611,7,210,0
68127,23611,4,220,0
68127,23622,7,1,0
68127,23731,3,1,0
68127,23811,3,1,0
68127,23811,3,220,0
68127,23813,7,1,0
68127,23813,5,210,0
68127,53212,3,220,0
68127,53228,8,1,0
68127,53228,3,230,0
68127,53249,6,1,0
68127,53249,3,220,0
68127,54111,7,1,0
68127,54111,7,210,0
68128,42449,3,1,0
68128,42499,3,1,0
68128,44413,3,1,0
68128,44419,5,1,0
68128,44419,3,210,0
68130,51114,3,1,0
68130,51731,3,1,0
68130,51821,4,1,0
68130,51913,3,1,0
68130,52211,7,1,0
68130,52213,3,1,0
68131,51731,3,1,0
68131,52211,10,1,0
68131,52211,4,210,0
68131,52211,3,220,0
68131,52213,3,1,0
68131,52411,3,1,0
68132,81311,5,1,0
68133,23611,10,1,0
68133,23611,10,210,0
68133,23899,3,1,0
68134,56173,3,230,0
68134,61111,3,1,0
68134,61161,4,1,0
68134,61162,4,1,0
68135,71394,3,1,0
68135,72251,27,1,0
68135,72251,8,210,0
68135,72251,10,230,0
68135,72251,6,241,0
68137,32221,3,251,0
68137,32311,11,1,0
68137,32311,5,210,0
68137,32311,3,241,0
68137,42312,5,1,0
68137,56131,3,210,0
68137,56132,3,1,0
68137,56151,3,1,0
68137,56162,4,1,0
68137,56171,3,1,0
68137,56172,20,1,0
68137,56172,5,210,0
68137,56172,3,220,0
68137,56172,3,230,0
68137,56172,8,241,0
68137,56173,16,1,0
68137,56173,10,210,0
68137,56173,5,220,0
68138,44111,3,1,0
68138,44112,4,1,0
68138,44112,3,210,0
68138,44122,3,1,0
68138,44419,3,1,0
68138,44711,5,1,0
68144,42512,4,1,0
68144,42512,4,210,0
68144,44131,5,1,0
68144,44131,3,220,0
68144,44132,4,1,0
68144,44221,3,1,0
68144,62111,23,1,0
68144,62111,12,210,0
68144,62111,5,230,0
68144,62111,4,241,0
68144,62121,24,1,0
68152,62121,3,1,0
68152,62412,3,1,0
68152,62431,3,1,0
68152,71132,3,1,0
68152,72251,3,1,0
68154,54169,3,1,0
68154,54169,3,210,0
68154,54181,7,1,0
68154,54181,4,210,0
68154,54184,3,1,0
68154,54189,3,1,0
68154,54191,3,1,0
68154,54194,6,1,0
68154,54194,3,210,0
68154,54199,4,1,0
68154,54199,3,210,0
68164,42385,3,1,0
68164,42512,3,1,0
68164,42512,3,210,0
68198,55111,3,1,0
68198,62111,3,1,0
68198,72231,6,1,0
68301,23611,4,1,0
68301,23611,4,210,0
68310,62441,3,1,0
68310,71394,3,1,0
68310,72111,9,1,0
68310,72111,4,210,0
68310,72241,5,1,0
68310,72241,3,220,0
68359,48412,3,1,0
68359,81311,3,1,0
68359,81311,3,210,0
68405,23822,3,1,0
68405,52421,5,1,0
68405,52421,4,210,0
68428,23822,3,1,0
68428,56173,3,1,0
68428,56173,3,210,0
68428,72251,4,1,0
68450,52421,3,1,0
68450,52421,3,210,0
68450,72251,4,1,0
68450,81311,4,1,0
68450,81311,3,210,0
68467,54121,5,1,0
68467,56131,3,1,0
68467,56161,3,1,0
68467,56173,5,1,0
68467,56173,3,210,0
68502,61161,4,1,0
68502,61161,3,230,0
68502,61162,4,1,0
68502,62111,13,1,0
68502,62111,5,220,0
68502,62121,7,1,0
68502,62121,4,210,0
68504,42449,3,1,0
68504,44111,5,1,0
68504,44111,3,210,0
68504,44112,12,1,0
68504,44112,8,210,0
68505,52211,6,1,0
68505,52211,3,220,0
68505,52312,3,1,0
68505,52392,3,1,0
68505,52392,3,210,0
68505,52393,3,1,0
68505,52393,3,210,0
68505,52421,16,1,0
68505,52421,13,210,0
68506,54194,3,1,0
68506,55111,6,1,0
68506,56132,8,1,0
68506,56132,7,210,0
68506,56172,6,1,0
68506,56172,3,210,0
68507,62419,3,1,0
68507,62441,3,1,0
68507,71394,5,1,0
68507,72251,15,1,0
68507,72251,4,210,0
68507,72251,4,220,0
68507,72251,3,230,0
68508,71394,4,1,0
68508,71399,3,1,0
68508,72111,10,1,0
68508,72111,6,241,0
68508,72131,17,1,0
68508,72131,14,210,0
68510,54161,13,1,0
68510,54161,11,210,0
68510,54169,3,1,0
68510,54169,3,210,0
68510,54192,4,1,0
68510,54192,4,210,0
68510,54194,5,1,0
68510,55111,4,1,0
68512,54111,10,1,0
68512,54111,7,210,0
68512,54121,6,1,0
68512,54121,3,210,0
68512,54133,5,1,0
68512,54133,3,230,0
68512,54151,10,1,0
68512,54151,7,210,0
68516,45111,4,1,0
68516,45121,3,1,0
68516,45231,5,1,0
68516,45322,4,1,0
68516,45391,4,1,0
68516,45391,3,230,0
68516,45399,3,1,0
68516,71151,3,1,0
68516,71151,3,210,0
68516,71394,8,1,0
68516,71394,7,210,0
68516,71399,4,1,0
68521,52211,8,1,0
68521,52211,5,230,0
68521,52392,4,1,0
68521,52392,4,210,0
68521,52421,5,1,0
68521,52421,3,210,0
68521,53119,4,1,0
68521,53119,3,210,0
68522,81211,3,1,0
68522,81311,3,1,0
68522,81311,3,210,0
68523,23611,4,1,0
68523,23611,4,210,0
68523,23622,4,1,0
68523,23622,3,210,0
68528,45411,3,1,0
68528,48412,7,1,0
68528,48412,6,210,0
68528,53241,3,1,0
68601,52211,16,1,0
68601,52211,5,210,0
68601,52211,3,220,0
68601,52211,4,230,0
68601,52211,4,241,0
68601,52213,4,1,0
68601,52229,3,1,0
68601,52312,4,1,0
68601,52312,4,210,0
68601,52392,9,1,0
68601,52392,9,210,0
68620,81112,3,1,0
68620,81112,3,210,0
68620,81311,3,1,0
68620,81341,3,1,0
68620,81341,3,210,0
68649,81311,3,1,0
68649,81311,3,210,0
68701,44111,4,1,0
68701,44112,9,1,0
68701,44112,7,210,0
68701,44121,5,1,0
68701,44122,4,1,0
68701,44131,5,1,0
68701,44131,4,230,0
68701,44132,4,1,0
68701,44132,3,220,0
68701,44211,3,1,0
68701,44221,3,1,0
68701,62441,20,1,0
68701,62441,9,210,0
68701,62441,5,220,0
68701,62441,3,230,0
68701,62441,3,241,0
68701,71391,3,1,0
68701,71394,3,1,0
68730,23899,3,1,0
68730,44711,3,1,0
68730,72251,5,1,0
68763,44131,5,1,0
68763,44131,3,220,0
68763,44511,3,1,0
68763,44711,3,1,0
68763,45311,3,1,0
68763,45311,3,210,0
68776,48411,3,1,0
68776,48423,3,1,0
68776,52211,5,1,0
68776,52211,3,220,0
68776,52421,5,1,0
68776,52421,5,210,0
68787,54121,4,1,0
68787,54121,4,210,0
68787,56173,4,1,0
68787,62121,4,1,0
68801,44812,3,1,0
68801,44819,3,1,0
68801,44819,3,210,0
68801,45111,4,1,0
68801,45111,3,210,0
68801,45231,3,1,0
68801,45322,3,1,0
68801,45322,3,210,0
68801,45331,4,1,0
68803,23811,4,210,0
68803,23816,11,1,0
68803,23816,9,210,0
68803,23821,9,1,0
68803,23821,5,210,0
68803,23822,19,1,0
68803,23822,13,210,0
68803,23829,3,1,0
68803,23831,5,1,0
68803,23831,3,210,0
68803,23832,3,1,0
68803,23833,3,1,0
68803,62131,11,1,0
68803,62131,6,210,0
68803,62131,4,230,0
68803,62132,5,1,0
68803,62132,3,220,0
68803,62133,6,1,0
68803,62133,4,210,0
68803,62134,18,1,0
68803,62134,11,210,0
68803,62134,5,220,0
68803,62139,7,1,0
68803,62139,3,210,0
68803,62139,3,220,0
68820,23821,3,1,0
68820,23821,3,210,0
68822,23611,8,1,0
68822,23611,8,210,0
68832,23611,3,1,0
68832,48422,4,1,0
68832,48422,3,220,0
68845,62441,8,1,0
68845,62441,3,241,0
68845,71394,3,1,0
68845,71399,4,1,0
68845,71399,3,210,0
68845,72111,10,1,0
68845,72111,6,230,0
68847,52421,21,1,0
68847,52421,14,210,0
68847,52421,6,220,0
68847,53111,6,1,0
68847,53111,5,210,0
68847,53121,17,1,0
68847,53121,16,210,0
68847,53131,4,1,0
68847,53131,4,210,0
68102,81331,4,1,0
68104,23611,9,1,0
68104,23611,8,210,0
68105,54151,4,1,0
68105,54151,4,210,0
68105,54161,9,1,0
68105,54161,9,210,0
68105,54192,4,1,0
68105,54192,3,210,0
68105,55111,6,1,0
68105,55111,3,242,0
68106,62121,3,210,0
68106,62121,3,220,0
68106,62131,3,1,0
68106,62132,3,1,0
68106,62133,9,1,0
68106,62133,8,210,0
68106,62134,4,1,0
68106,62139,3,1,0
68106,62161,7,1,0
68106,62161,4,241,0
68107,62411,5,1,0
68107,62412,3,1,0
68107,62419,4,1,0
68107,62422,3,1,0
68107,62441,19,1,0
68107,62441,11,210,0
