Zip,Naics,Establishments,Employees,Payroll
68127,423710,6,1,0
68127,423710,3,220,0
68127,423720,4,1,0
68127,423720,3,230,0
68127,423730,8,1,0
68127,423730,3,230,0
68127,423740,3,1,0
68127,423830,22,1,0
68127,423830,7,210,0
68127,423830,6,220,0
68127,423830,8,230,0
68127,621111,4,1,0
68127,621111,4,210,0
68127,621210,9,1,0
68127,621210,7,210,0
68127,621310,6,1,0
68127,621310,5,210,0
68127,621330,6,1,0
68127,621330,5,210,0
68127,621340,3,1,0
68127,621399,4,1,0
68128,541211,3,1,0
68128,541512,3,1,0
68128,541512,3,210,0
68128,551114,7,1,0
68128,551114,3,210,0
68130,541511,9,1,0
68130,541511,8,210,0
68130,541512,5,1,0
68130,541512,3,210,0
68130,541519,3,1,0
68130,541611,21,1,0
68130,541611,17,210,0
68130,541611,3,230,0
68130,541613,11,1,0
68130,541613,10,210,0
68130,541614,3,1,0
68130,541614,3,210,0
68130,541690,4,1,0
68130,541690,3,210,0
68130,541940,5,1,0
68131,623220,3,1,0
68131,624110,3,1,0
68131,624120,3,1,0
68131,624190,9,1,0
68131,624190,3,230,0
68131,624410,4,1,0
68133,722513,11,1,0
68133,722513,5,230,0
68133,722513,4,241,0
68133,722515,4,1,0
68133,722515,3,241,0
68133,812112,3,1,0
68133,812990,3,1,0
68133,812990,3,210,0
68133,813110,4,1,0
68134,722511,5,230,0
68134,722511,3,241,0
68134,722513,33,1,0
68134,722513,4,210,0
68134,722513,4,220,0
68134,722513,9,230,0
68134,722513,12,241,0
68134,722513,4,242,0
68134,722514,3,1,0
68134,722515,8,1,0
68134,722515,3,230,0
68134,722515,3,241,0
68134,811111,16,1,0
68134,811111,11,210,0
68134,811111,5,220,0
68136,238210,4,1,0
68136,238220,8,1,0
68136,238220,4,210,0
68136,238310,3,1,0
68136,238310,3,210,0
68136,238320,3,1,0
68136,238330,3,1,0
68136,238350,6,1,0
68136,238350,6,210,0
68136,238910,3,1,0
68137,441310,8,1,0
68137,441310,4,230,0
68137,442110,3,1,0
68137,443142,3,1,0
68137,444190,12,1,0
68137,444190,6,220,0
68137,446110,5,1,0
68137,446110,3,241,0
68137,624410,10,1,0
68137,624410,6,230,0
68137,713940,11,1,0
68137,713940,4,210,0
68137,713940,3,241,0
68137,713990,9,1,0
68138,551114,14,1,0
68138,551114,6,241,0
68138,561110,3,1,0
68138,561621,3,1,0
68138,561720,6,1,0
68138,561720,4,210,0
68144,453210,3,1,0
68144,453220,5,1,0
68144,453220,4,230,0
68144,453310,5,1,0
68144,453910,5,1,0
68144,453998,7,1,0
68144,453998,5,210,0
68144,454110,8,1,0
68144,454110,4,210,0
68144,454390,4,1,0
68144,722310,3,1,0
68144,722320,4,1,0
68144,722320,3,220,0
68144,722330,4,1,0
68144,722330,4,210,0
68144,722410,11,1,0
68144,722410,3,210,0
68144,722410,5,230,0
68154,441110,3,1,0
68154,441110,3,251,0
68154,445110,4,1,0
68154,446110,3,1,0
68154,447110,4,1,0
68154,447110,3,230,0
68154,448110,3,1,0
68154,621310,9,1,0
68154,621310,8,210,0
68154,621330,35,1,0
68154,621330,34,210,0
68154,621340,11,1,0
68154,621340,7,210,0
68154,621399,8,1,0
68154,621399,6,210,0
68154,621420,9,1,0
68154,621420,9,210,0
68154,621493,4,1,0
68154,621498,8,1,0
68154,621498,4,210,0
68164,541110,6,1,0
68164,541110,5,210,0
68164,541211,3,1,0
68164,541211,3,210,0
68164,541219,9,1,0
68164,541219,7,210,0
68164,541330,6,1,0
68164,541330,4,210,0
68164,541410,3,1,0
68310,236220,4,1,0
68310,238110,3,1,0
68310,238140,4,1,0
68310,238140,4,210,0
68352,447110,3,1,0
68352,484220,4,1,0
68352,484220,3,210,0
68352,522110,3,1,0
68352,524210,5,1,0
68352,524210,3,210,0
68366,238170,3,1,0
68366,238170,3,210,0
68366,484121,3,1,0
68410,238910,3,210,0
68410,424510,3,1,0
68410,441120,3,1,0
68410,444220,3,1,0
68410,444220,3,230,0
68434,423820,4,1,0
68434,424910,7,1,0
68434,424910,5,220,0
68434,447110,5,1,0
68434,447110,3,230,0
68462,484230,4,1,0
68462,522110,4,1,0
68462,524210,3,1,0
68462,524210,3,210,0
68501,813211,3,1,0
68502,812112,5,1,0
68502,812112,3,210,0
68502,812199,3,1,0
68502,812199,3,210,0
68502,813110,16,1,0
68502,813110,7,210,0
68502,813110,6,220,0
68502,813211,5,1,0
68502,813211,4,210,0
68504,541219,4,1,0
68504,541310,3,1,0
68504,541330,4,1,0
68504,541330,3,210,0
68504,561720,3,1,0
68505,722511,13,1,0
68505,722511,3,210,0
68505,722511,3,230,0
68505,722511,5,241,0
68505,722513,16,1,0
68505,722513,3,210,0
68505,722513,6,230,0
68505,722513,5,241,0
68505,722515,4,1,0
68505,722515,3,230,0
68506,623210,5,1,0
68506,623312,4,1,0
68506,623312,3,241,0
68506,624120,3,1,0
68506,624410,7,1,0
68506,624410,4,230,0
68506,711510,3,1,0
68506,711510,3,210,0
68508,445110,5,1,0
68508,445310,4,1,0
68508,447110,7,1,0
68508,447110,6,230,0
68508,448120,3,1,0
68508,448310,4,1,0
68508,813312,3,1,0
68508,813319,8,1,0
68508,813319,3,210,0
68508,813319,3,220,0
68508,813410,11,1,0
68508,813410,9,210,0
68508,813910,18,1,0
68508,813910,9,210,0
68508,813910,5,220,0
68508,813910,3,241,0
68508,813920,12,1,0
68508,813920,7,210,0
68508,813930,4,1,0
68510,624110,5,1,0
68510,624120,4,1,0
68510,624190,16,1,0
68510,624190,8,210,0
68510,624190,5,230,0
68510,624410,10,1,0
68510,624410,3,230,0
68510,624410,5,241,0
68510,711510,5,1,0
68510,711510,4,210,0
68512,721110,4,1,0
68512,722511,12,1,0
68512,722511,3,230,0
68512,722511,7,241,0
68512,722513,14,1,0
68512,722513,5,230,0
68512,722513,5,241,0
68512,722513,3,242,0
68512,722515,6,1,0
68512,722515,4,241,0
68516,531110,13,1,0
68516,531110,6,210,0
68516,531110,4,220,0
68516,531110,3,241,0
68516,531120,5,1,0
68516,531120,3,210,0
68516,531210,72,1,0
68516,531210,67,210,0
68516,531210,5,220,0
68516,531311,8,1,0
68516,531311,3,210,0
68516,531311,4,220,0
68516,531320,3,1,0
68516,531390,3,1,0
68516,813910,4,1,0
68516,813910,3,210,0
68517,484121,3,1,0
68521,721110,24,1,0
68521,721110,7,210,0
68521,721110,6,220,0
68521,721110,6,230,0
68521,721110,4,241,0
68526,523930,4,1,0
68526,523930,3,210,0
68526,524210,7,1,0
68526,524210,4,210,0
68601,311119,3,1,0
68601,311211,3,1,0
68601,332710,4,1,0
68601,333111,4,1,0
68601,621420,3,1,0
68601,621498,5,1,0
68601,621910,3,1,0
68601,624110,3,1,0
68601,624110,3,210,0
68601,624190,4,1,0
68601,624410,7,1,0
68601,624410,4,210,0
68666,813110,6,1,0
68666,813110,6,210,0
68669,423820,3,1,0
68701,444190,12,1,0
68701,444190,4,210,0
68701,444190,4,220,0
68701,444190,3,230,0
68701,445110,5,1,0
68701,445310,3,1,0
68701,446110,4,1,0
68701,446110,3,241,0
68765,813110,3,210,0
68767,236115,3,1,0
68767,238210,4,1,0
68767,238210,4,210,0
68767,238220,3,1,0
68767,484121,3,1,0
68767,484121,3,210,0
68767,484230,3,1,0
68767,624410,3,1,0
68767,624410,3,210,0
68767,813110,3,1,0
68769,524210,4,1,0
68769,524210,3,210,0
68769,813110,3,1,0
68769,813110,3,210,0
68770,813110,4,1,0
68770,813110,4,210,0
68771,484220,4,1,0
68771,484220,3,210,0
68771,484230,3,1,0
68771,484230,3,210,0
68025,423820,6,1,0
68025,424510,6,1,0
68025,424510,4,230,0
68025,812112,7,1,0
68025,812112,4,210,0
68025,812199,3,1,0
68025,812199,3,210,0
68025,812210,3,1,0
68025,813110,25,1,0
68025,813110,12,210,0
68025,813110,5,220,0
68031,722511,3,1,0
68046,522130,6,1,0
68046,522130,3,210,0
68046,523920,10,1,0
68046,523920,9,210,0
68046,524210,24,1,0
68046,524210,21,210,0
68046,524210,3,220,0
68048,484230,5,1,0
68048,484230,3,210,0
68048,522110,3,1,0
68048,523920,3,1,0
68048,523920,3,210,0
68048,524210,8,1,0
68048,524210,6,210,0
68066,236115,3,1,0
68066,236115,3,210,0
68066,236118,3,1,0
68066,236118,3,210,0
68066,238220,3,1,0
68102,524113,3,1,0
68102,524126,11,1,0
68102,524210,4,1,0
68102,531110,12,1,0
68102,531110,8,210,0
68104,524210,4,1,0
68104,524210,4,210,0
68104,531210,8,1,0
68104,531210,8,210,0
68105,813110,11,1,0
68105,813110,9,210,0
68105,813930,3,1,0
68106,813110,9,1,0
68106,813110,5,210,0
68106,813110,3,230,0
68106,813211,5,1,0
68106,813930,4,1,0
68106,813930,4,210,0
68107,236118,13,1,0
68108,238130,3,1,0
68108,238210,3,1,0
68108,238910,5,1,0
68108,332710,3,1,0
68111,624190,4,1,0
68111,624229,3,1,0
68111,624410,18,1,0
68111,624410,9,210,0
68111,624410,3,220,0
68111,624410,6,230,0
68111,722330,3,1,0
68114,484110,4,1,0
68114,511210,4,1,0
68114,517311,6,1,0
68114,517311,4,210,0
68114,517312,5,1,0
68114,517312,4,230,0
68114,518210,3,1,0
68114,722310,3,1,0
68114,722410,11,1,0
68114,722410,6,210,0
68114,722511,34,1,0
68114,722511,7,210,0
68114,722511,3,230,0
68114,722511,12,241,0
68114,722511,8,242,0
68114,722513,48,1,0
68114,722513,10,210,0
68116,621310,9,210,0
68116,621320,5,1,0
68116,621330,6,1,0
68116,621330,6,210,0
68116,621340,8,1,0
68116,621340,3,210,0
68116,621340,3,220,0
68116,623312,3,1,0
68116,624410,13,1,0
68118,447110,3,1,0
68118,447110,3,230,0
68118,448120,9,1,0
68118,448120,3,220,0
68118,448120,4,230,0
68118,448140,6,1,0
68118,448140,4,230,0
68118,448150,3,1,0
68118,448190,4,1,0
68123,238160,5,1,0
68123,238160,4,210,0
68123,238220,7,1,0
68123,238220,6,210,0
68123,238320,3,1,0
68123,238320,3,210,0
68123,238350,4,1,0
68123,238350,4,210,0
68123,238990,3,1,0
68124,541512,3,1,0
68124,541611,8,1,0
68124,541611,7,210,0
68124,541612,3,1,0
68124,541810,4,1,0
68124,541810,3,210,0
68124,541940,4,1,0
68124,541990,4,1,0
68124,541990,3,210,0
68127,423850,3,1,0
68127,423990,4,1,0
68127,424490,4,1,0
68127,424490,3,210,0
68127,424690,6,1,0
68127,424690,3,220,0
68127,424990,4,1,0
68127,621420,4,1,0
68127,621420,3,210,0
68127,621493,3,1,0
68127,621610,5,1,0
68127,624120,15,1,0
68127,624120,5,210,0
68127,624120,4,230,0
68127,624190,3,1,0
68127,624190,3,210,0
68127,624410,6,1,0
68128,561720,4,1,0
68128,561720,4,210,0
68128,561730,5,1,0
68128,561730,4,210,0
68128,611610,3,1,0
68128,611620,3,1,0
68130,551114,6,1,0
68130,561110,4,1,0
68130,561110,3,210,0
68130,561320,4,1,0
68130,561510,3,1,0
68131,721110,5,1,0
68131,721110,4,241,0
68131,722410,13,1,0
68131,722410,3,210,0
68131,722410,3,220,0
68131,722410,5,230,0
68134,236115,3,1,0
68134,236118,20,1,0
68134,236118,14,210,0
68134,236118,3,220,0
68134,236118,3,230,0
68134,236220,3,1,0
68134,236220,3,210,0
68134,811121,7,1,0
68134,811121,3,210,0
68134,811191,3,1,0
68134,811192,4,1,0
68134,811192,4,210,0
68134,811310,3,1,0
68134,812112,6,1,0
68134,812112,4,220,0
68136,425120,4,1,0
68136,425120,4,210,0
68136,447110,4,1,0
68136,447110,3,230,0
68136,484121,4,1,0
68136,484121,4,210,0
68137,446199,4,1,0
68137,447110,7,1,0
68137,447110,3,241,0
68137,451110,4,1,0
68137,451120,3,1,0
68137,452311,3,1,0
68137,452319,3,1,0
68137,713990,3,220,0
68137,721110,6,1,0
68137,722310,4,1,0
68137,722410,9,1,0
68137,722410,5,210,0
68138,561730,13,1,0
68138,561730,5,210,0
68138,561730,4,230,0
68138,562111,3,1,0
68138,611620,5,1,0
68138,611620,4,210,0
68138,621340,3,1,0
68138,621340,3,210,0
68144,454390,3,210,0
68144,484121,3,1,0
68144,484121,3,210,0
68144,484210,3,1,0
68144,484210,3,210,0
68144,486210,3,1,0
68144,486210,3,210,0
68144,722511,37,1,0
68144,722511,7,210,0
68144,722511,4,220,0
68144,722511,3,230,0
68144,722511,16,241,0
68144,722511,7,242,0
68144,722513,34,1,0
68144,722513,3,210,0
68144,722513,7,220,0
68144,722513,11,230,0
68144,722513,11,241,0
68144,722515,9,1,0
68144,722515,5,230,0
68154,453998,3,1,0
68154,454110,5,1,0
68154,454210,3,1,0
68154,454210,3,210,0
68154,454390,3,1,0
68154,484121,6,1,0
68154,621512,3,1,0
68154,621610,9,1,0
68154,621610,4,210,0
68154,621999,4,1,0
68154,623210,3,1,0
68154,624120,9,1,0
68164,541511,3,1,0
68164,541512,3,1,0
68164,541611,4,1,0
68164,541611,4,210,0
68164,541613,3,1,0
68164,541613,3,210,0
68164,541690,4,1,0
68164,541690,3,210,0
68164,541940,3,1,0
68164,551114,4,1,0
68310,238210,4,1,0
68310,238210,3,210,0
68310,238220,9,1,0
68310,238220,5,210,0
68310,238910,8,1,0
68310,238910,7,210,0
68310,238990,4,1,0
68310,238990,3,210,0
68327,813110,3,1,0
68352,531311,3,1,0
68352,531311,3,210,0
68352,561720,3,1,0
68352,561730,3,1,0
68352,561730,3,210,0
68367,484121,3,1,0
68370,238990,3,1,0
68410,446110,3,1,0
68410,447110,6,1,0
68410,484110,3,1,0
68410,484110,3,210,0
68410,484121,3,1,0
68434,484121,3,1,0
68434,522110,5,1,0
68434,523920,3,1,0
68434,523920,3,210,0
68462,561730,9,1,0
68462,561730,7,210,0
68462,722513,6,1,0
68502,236115,6,1,0
68502,236115,5,210,0
68502,236118,10,1,0
68502,236118,5,210,0
68502,236220,5,1,0
68502,238110,4,1,0
68502,238160,4,1,0
68502,813410,6,1,0
68502,813410,5,210,0
68503,236118,5,1,0
68503,236118,4,210,0
68504,561730,6,1,0
68504,621210,11,1,0
68504,621210,6,210,0
68504,621210,3,220,0
68504,623210,3,1,0
68505,812112,10,1,0
68505,812112,8,210,0
68505,812199,3,1,0
68505,812910,4,1,0
68505,812910,3,210,0
68505,813110,10,1,0
68505,813110,5,210,0
68505,813110,3,220,0
68506,722511,20,1,0
68506,722511,4,210,0
68506,722511,4,230,0
68506,722511,8,241,0
68506,722513,26,1,0
68506,722513,3,210,0
68508,453310,7,1,0
68508,453310,5,210,0
68508,453998,3,1,0
68508,511210,9,1,0
68508,511210,5,210,0
68508,813940,4,1,0
68508,813940,3,210,0
68510,236115,3,1,0
68510,236115,3,210,0
68510,236118,12,1,0
68510,713940,5,1,0
68510,713940,3,210,0
68510,721110,3,1,0
68512,811111,4,1,0
68512,811111,3,220,0
68512,812112,8,1,0
68512,812112,4,210,0
68512,812112,3,220,0
68512,812910,4,1,0
68512,812990,4,1,0
68512,812990,3,210,0
68516,541110,10,1,0
68516,541110,9,210,0
68516,541211,11,1,0
68516,541211,5,210,0
68516,541211,3,220,0
68516,541213,6,1,0
68516,541213,4,210,0
68520,531210,7,1,0
68520,531210,7,210,0
68521,722410,7,1,0
68521,722410,4,220,0
68521,722511,22,1,0
68521,722511,7,210,0
68521,722511,3,220,0
68521,722511,3,230,0
68521,722511,7,241,0
68521,722513,38,1,0
68521,722513,7,210,0
68521,722513,12,230,0
68521,722513,14,241,0
68521,722514,3,1,0
68521,722515,4,1,0
68526,531210,14,1,0
68526,531210,14,210,0
68526,541110,4,1,0
68526,541110,4,210,0
68526,541511,5,1,0
68526,541511,5,210,0
68526,541611,5,1,0
68526,541611,5,210,0
68526,541613,4,1,0
68526,541613,4,210,0
68601,423610,3,1,0
68601,423820,10,1,0
68601,423820,5,210,0
68601,423830,3,1,0
68601,713940,3,1,0
68601,713990,3,1,0
68601,721110,9,1,0
68601,721110,4,210,0
68601,721110,3,230,0
68601,722310,3,1,0
68701,446120,3,1,0
68701,446191,4,1,0
68701,446191,3,210,0
68701,447110,13,1,0
68701,447110,6,220,0
68701,447110,4,230,0
68701,447190,5,1,0
68701,448120,6,1,0
68776,221122,3,1,0
68776,221122,3,210,0
68776,238110,3,1,0
68776,238210,4,1,0
68776,238220,3,1,0
68776,424910,3,1,0
68776,441120,10,1,0
68776,441120,9,210,0
68776,441310,3,1,0
68776,445110,6,1,0
68776,447110,6,1,0
68776,447110,3,230,0
68776,452319,3,1,0
68776,453991,3,1,0
68776,484230,3,1,0
68701,484220,8,1,0
68701,484220,7,210,0
68701,484230,7,1,0
68701,484230,7,210,0
68701,488510,3,1,0
68701,492110,3,1,0
68701,493110,3,1,0
68701,515112,3,1,0
68701,522110,6,230,0
68701,522110,3,241,0
68701,523920,14,1,0
68701,523920,11,210,0
68701,523930,3,1,0
68701,523930,3,210,0
68701,524126,3,1,0
68701,531320,4,1,0
68701,531320,4,210,0
68701,532283,3,1,0
68701,541110,13,1,0
68701,541110,8,210,0
68701,541110,3,220,0
68025,424910,6,1,0
68025,424910,3,220,0
68025,441110,6,1,0
68025,441120,5,1,0
68025,441120,4,210,0
68025,441310,4,1,0
68025,813110,3,230,0
68025,813110,5,241,0
68025,813211,3,1,0
68025,813211,3,210,0
68025,813410,3,1,0
68025,813410,3,210,0
68031,813110,3,1,0
68046,531110,9,1,0
68046,531110,6,210,0
68046,531210,29,1,0
68046,531210,29,210,0
68046,531311,4,1,0
68046,541110,8,1,0
68046,541110,7,210,0
68048,531110,4,1,0
68048,531110,4,210,0
68048,531210,10,1,0
68048,531210,10,210,0
68048,541330,3,1,0
68066,447110,5,1,0
68066,447110,4,220,0
68066,452319,7,1,0
68066,452319,3,220,0
68066,484121,7,1,0
68066,484121,5,210,0
68102,531120,8,1,0
68102,531120,5,210,0
68102,531210,10,1,0
68102,531210,7,210,0
68102,532490,3,1,0
68102,532490,3,210,0
68104,541511,4,1,0
68104,541511,3,210,0
68104,541611,6,1,0
68104,541611,6,210,0
68104,541613,3,1,0
68104,541810,6,1,0
68104,541810,6,210,0
68106,236118,9,1,0
68106,236118,5,210,0
68106,236118,4,220,0
68106,236220,5,1,0
68106,236220,3,210,0
68106,238160,3,1,0
68106,238210,5,1,0
68106,238220,4,1,0
68107,236118,12,210,0
68107,236220,3,1,0
68107,237130,3,1,0
68107,237130,3,210,0
68107,238110,8,1,0
68107,238110,6,210,0
68107,238130,7,1,0
68107,238130,5,210,0
68107,238140,4,1,0
68108,441310,4,1,0
68108,445110,4,1,0
68108,447110,4,1,0
68108,452319,4,1,0
68111,722330,3,210,0
68111,722513,8,1,0
68111,722513,3,241,0
68111,813110,13,1,0
68111,813110,8,210,0
68111,813110,4,220,0
68114,522110,15,1,0
68114,522110,5,210,0
68114,522110,5,230,0
68114,522310,3,1,0
68114,522320,6,1,0
68114,722513,4,220,0
68114,722513,17,230,0
68114,722513,16,241,0
68114,722515,22,1,0
68114,722515,6,210,0
68114,722515,11,230,0
68114,722515,4,241,0
68114,811490,4,1,0
68114,811490,3,210,0
68116,624410,3,210,0
68116,624410,4,230,0
68116,624410,5,241,0
68116,713940,7,1,0
68116,722410,5,1,0
68118,517312,3,1,0
68118,522110,9,1,0
68118,522110,4,220,0
68118,523120,4,1,0
68118,523920,3,1,0
68118,523920,3,210,0
68123,445110,3,1,0
68123,446191,6,1,0
68123,446191,4,210,0
68123,447110,8,1,0
68123,447110,4,220,0
68124,561110,6,1,0
68124,561110,5,210,0
68124,561320,3,1,0
68124,561720,5,1,0
68124,561730,8,1,0
68124,561730,6,210,0
68127,425120,9,1,0
68127,425120,4,220,0
68127,441120,12,1,0
68127,441120,7,210,0
68127,441120,3,220,0
68127,713940,4,1,0
68127,713940,3,220,0
68127,721110,6,1,0
68128,621111,5,1,0
68128,621111,4,210,0
68128,621210,14,1,0
68128,621210,4,210,0
68128,621210,4,220,0
68128,621210,5,230,0
68128,621310,6,1,0
68128,621310,4,210,0
68128,621320,3,1,0
68128,621399,3,1,0
68128,621399,3,210,0
68128,621610,4,1,0
68130,561720,8,1,0
68130,561720,3,210,0
68130,561720,3,241,0
68130,561730,14,1,0
68130,561730,10,210,0
68130,611620,7,1,0
68130,611620,5,210,0
68130,611691,3,1,0
68131,722511,26,1,0
68131,722511,4,210,0
68131,722511,3,220,0
68131,722511,8,230,0
68131,722511,10,241,0
68131,722513,27,1,0
68131,722513,7,210,0
68131,722513,4,220,0
68131,722513,5,230,0
68131,722513,8,241,0
68131,722513,3,242,0
68131,722515,7,1,0
68131,722515,3,241,0
68134,238110,3,1,0
68134,238160,7,1,0
68134,238160,5,210,0
68134,238210,9,1,0
68134,238210,5,210,0
68134,238220,19,1,0
68134,238220,13,210,0
68134,238290,4,1,0
68134,238310,3,1,0
68134,813110,28,1,0
68134,813110,20,210,0
68134,813110,6,220,0
68134,813410,6,1,0
68134,813410,4,210,0
68135,236117,3,1,0
68135,236117,3,210,0
68135,236118,13,1,0
68135,236118,12,210,0
68136,484230,4,1,0
68136,484230,4,210,0
68136,522110,3,1,0
68136,523920,3,1,0
68136,523920,3,210,0
68136,524210,20,1,0
68136,524210,18,210,0
68137,453910,3,1,0
68137,453998,4,1,0
68137,454110,7,1,0
68137,454390,9,1,0
68137,454390,7,210,0
68137,484110,4,1,0
68137,722511,29,1,0
68137,722511,5,210,0
68137,722511,8,230,0
68137,722511,10,241,0
68137,722511,3,242,0
68137,722513,44,1,0
68137,722513,5,210,0
68137,722513,9,220,0
68137,722513,11,230,0
68137,722513,16,241,0
68137,722513,3,242,0
68137,722515,5,1,0
68137,722515,3,230,0
68138,713940,3,1,0
68138,713990,3,1,0
68138,721110,4,1,0
68138,722511,6,1,0
68138,722511,4,241,0
68138,722513,4,1,0
68144,511210,3,1,0
68144,522110,17,1,0
68144,522110,6,210,0
68144,522110,4,220,0
68144,522110,4,230,0
68144,522110,3,241,0
68144,811111,6,1,0
68144,811111,4,220,0
68144,811121,6,1,0
68144,811121,3,210,0
68144,812112,49,1,0
68144,812112,43,210,0
68144,812112,3,220,0
68144,812113,3,1,0
68144,812199,10,1,0
68144,812199,8,210,0
68144,812210,3,1,0
68154,484121,5,210,0
68154,511140,3,1,0
68154,517312,3,1,0
68154,518210,6,1,0
68154,519130,3,1,0
68154,624410,12,1,0
68154,624410,3,210,0
68154,624410,3,230,0
68154,624410,5,241,0
68154,713940,5,1,0
68154,713940,3,210,0
68154,721110,6,1,0
68154,721110,3,210,0
68164,561110,3,1,0
68164,561320,3,1,0
68164,561422,4,1,0
68164,561612,6,1,0
68164,561612,3,220,0
68164,561720,10,1,0
68164,561720,6,210,0
68164,561730,9,1,0
68164,561730,6,210,0
68310,423820,5,1,0
68310,424510,3,1,0
68310,441110,3,1,0
68310,441310,4,1,0
68331,484110,4,1,0
68331,484110,4,210,0
68333,238110,3,1,0
68333,238220,5,1,0
68352,722511,3,1,0
68352,722513,5,1,0
68370,423820,3,1,0
68370,524210,5,1,0
68370,524210,5,210,0
68410,522110,5,1,0
68410,523930,3,1,0
68410,523930,3,210,0
68410,524210,6,1,0
68410,524210,5,210,0
68434,524210,6,1,0
68434,524210,4,210,0
68434,531210,4,1,0
68434,531210,4,210,0
68434,541110,4,1,0
68434,541110,4,210,0
68462,813110,5,1,0
68463,212312,3,1,0
68463,484220,6,1,0
68463,484220,4,210,0
68502,238210,8,1,0
68502,238210,3,220,0
68502,238220,18,1,0
68502,238220,5,210,0
68502,238220,4,220,0
68502,238220,5,230,0
68502,238310,8,1,0
68502,238310,4,210,0
68502,238320,10,1,0
68502,238320,5,210,0
68502,238320,3,220,0
68503,238160,4,1,0
68503,238160,4,210,0
68503,238210,3,1,0
68503,238220,3,1,0
68503,238310,3,1,0
68503,238310,3,210,0
68504,624110,4,1,0
68504,624190,3,1,0
68504,624410,4,1,0
68504,624410,4,230,0
68504,713940,4,1,0
68504,713990,4,1,0
68504,713990,4,210,0
68505,813410,4,1,0
68505,813410,3,210,0
68505,813930,3,1,0
68506,236117,3,1,0
68506,722513,5,220,0
68506,722513,6,230,0
68506,722513,10,241,0
68506,722515,7,1,0
68506,722515,4,241,0
68506,811111,3,1,0
68506,811121,5,1,0
68506,811121,4,210,0
68506,812112,23,1,0
68506,812112,19,210,0
68506,812113,4,1,0
68508,517311,4,1,0
68508,517311,3,210,0
68508,518210,6,1,0
68508,518210,3,230,0
68510,236118,11,210,0
68510,236220,5,1,0
68510,238110,4,1,0
68510,238110,3,210,0
68510,238130,3,1,0
68510,238130,3,210,0
68510,238140,3,1,0
68510,238160,3,1,0
68510,238210,5,1,0
68510,238210,3,210,0
68510,238220,5,1,0
68510,238220,4,210,0
68510,722511,11,1,0
68510,722511,7,241,0
68510,722513,34,1,0
68510,722513,6,210,0
68510,722513,7,220,0
68510,722513,8,230,0
68510,722513,10,241,0
68510,722515,13,1,0
68510,722515,5,210,0
68510,722515,4,230,0
68510,722515,4,241,0
68510,811121,5,1,0
68510,811121,3,210,0
68512,813110,4,1,0
68512,813910,3,1,0
68516,541219,12,1,0
68516,541219,9,210,0
68516,541330,7,1,0
68516,541330,4,210,0
68516,541410,5,1,0
68516,541410,3,210,0
68516,541430,3,1,0
68516,541430,3,210,0
68516,541511,16,1,0
68516,541511,13,210,0
68516,541512,8,1,0
68516,541512,7,210,0
68516,541519,3,1,0
68516,541519,3,210,0
68520,713910,3,1,0
68521,236115,6,1,0
68521,236115,5,210,0
68521,236118,8,1,0
68521,236118,7,210,0
68521,811111,10,1,0
68521,811111,7,210,0
68521,811111,3,220,0
68521,811121,9,1,0
68521,811121,5,210,0
68521,812112,12,1,0
68521,812112,7,210,0
68521,812112,5,220,0
68521,812199,4,1,0
68526,561730,4,1,0
68526,611620,3,1,0
68526,611620,3,210,0
68526,621111,4,1,0
68526,621112,3,1,0
68601,424510,3,1,0
68601,424510,3,210,0
68601,424910,6,1,0
68601,424910,5,220,0
68601,425120,3,1,0
68601,441110,5,1,0
68601,441120,5,1,0
68601,441120,4,210,0
68601,722330,4,1,0
68601,722330,4,210,0
68601,722410,9,1,0
68601,722410,4,210,0
68601,722410,3,230,0
68601,722511,12,1,0
68601,722511,4,230,0
68601,722511,4,241,0
68601,722513,29,1,0
68601,722513,5,210,0
68601,722513,4,220,0
68601,722513,7,230,0
68601,722513,12,241,0
68601,722515,4,1,0
68701,517311,4,1,0
68701,517312,5,1,0
68701,517312,3,210,0
68701,522110,22,1,0
68701,522110,9,210,0
68701,522110,3,220,0
68701,524210,33,1,0
68701,524210,25,210,0
68701,524210,6,220,0
68701,531110,18,1,0
68701,531110,17,210,0
68701,531120,6,1,0
68701,531120,5,210,0
68701,531210,11,1,0
68701,531210,9,210,0
68701,531311,3,1,0
68701,541211,10,1,0
68701,541211,3,210,0
68701,541211,4,220,0
68701,541219,9,1,0
68701,541219,5,210,0
68701,541330,4,1,0
68701,541330,3,210,0
68701,541512,5,1,0
68701,541512,4,210,0
68701,541690,5,1,0
68701,541690,4,210,0
68701,541921,5,1,0
68701,541921,4,210,0
68701,541940,3,1,0
68701,561110,5,1,0
68701,561110,4,210,0
68701,561320,4,1,0
68701,561720,7,1,0
68701,561720,4,210,0
68701,561730,17,1,0
68701,561730,15,210,0
68701,562111,3,1,0
68701,621111,29,1,0
68701,621111,11,210,0
68701,621111,4,220,0
68701,621111,5,230,0
68701,621111,8,241,0
68701,621210,17,1,0
68701,621210,9,220,0
68701,621210,7,230,0
68701,621310,5,1,0
68701,621310,3,210,0
68701,621320,5,1,0
68701,621330,8,1,0
68701,621330,7,210,0
68701,624110,3,1,0
68701,624120,7,1,0
68701,624120,3,210,0
68701,624190,7,1,0
68701,624190,4,210,0
68701,624410,19,1,0
68701,722410,8,1,0
68701,722410,5,220,0
68701,722511,18,1,0
68701,722511,3,210,0
