Zip,Naics,Establishments,Employees,Payroll
68502,48412,6,1,0
68502,48412,4,210,0
68502,48851,3,1,0
68502,48851,3,210,0
68502,51821,4,1,0
68502,51821,3,210,0
68502,52211,5,1,0
68502,52211,3,230,0
68502,52392,3,1,0
68502,52412,3,1,0
68502,52421,15,1,0
68502,52421,11,210,0
68502,52421,3,220,0
68502,53121,9,1,0
68502,53121,8,210,0
68502,53132,4,1,0
68502,53132,4,210,0
68502,53228,3,1,0
68502,54111,6,1,0
68502,54111,4,210,0
68502,54121,7,1,0
68502,54121,5,210,0
68502,54133,4,1,0
68502,54133,4,210,0
68502,54141,4,1,0
68502,54141,4,210,0
68502,54151,10,1,0
68502,54151,8,210,0
68502,54161,7,1,0
68502,54161,7,210,0
68502,54192,4,1,0
68502,54192,4,210,0
68502,54194,4,1,0
68502,55111,3,1,0
68502,56172,11,1,0
68502,56172,8,210,0
68502,56173,15,1,0
68502,56173,9,210,0
68502,56173,5,220,0
68502,56211,4,1,0
68502,56211,3,210,0
68502,61161,4,1,0
68502,62111,23,1,0
68502,62111,8,210,0
68502,62111,6,220,0
68502,62111,3,230,0
68502,62111,6,241,0
68502,62121,8,1,0
68502,62121,4,210,0
68502,62121,3,220,0
68502,62131,4,1,0
68502,62131,3,210,0
68502,62133,8,1,0
68502,62133,7,210,0
68502,62134,5,1,0
68502,62134,3,210,0
68502,62322,3,1,0
68502,62441,7,1,0
68502,62441,4,210,0
68502,71394,5,1,0
68502,71394,3,210,0
68502,71399,3,1,0
68502,72232,5,1,0
68502,72241,7,1,0
68502,72241,3,210,0
68502,72251,28,1,0
68502,72251,11,210,0
68502,72251,3,220,0
68502,72251,7,230,0
68502,72251,6,241,0
68502,81111,5,1,0
68502,81111,5,210,0
68502,81112,4,1,0
68502,81112,3,210,0
68502,81119,4,1,0
68503,23611,4,1,0
68503,23611,4,210,0
68503,23816,4,1,0
68503,23816,3,210,0
68503,23821,4,1,0
68503,23822,3,1,0
68503,23831,5,1,0
68503,23831,4,210,0
68503,44419,3,1,0
68503,44511,5,1,0
68503,44511,4,210,0
68503,44611,3,1,0
68503,44711,6,1,0
68503,44711,5,220,0
68503,45111,3,1,0
68503,52421,3,1,0
68503,52421,3,210,0
68503,53121,4,1,0
68503,53121,3,210,0
68503,54151,4,1,0
68503,54151,3,210,0
68503,62121,3,1,0
68503,62419,6,1,0
68503,62419,3,210,0
68503,62422,3,1,0
68503,62441,6,1,0
68503,72251,16,1,0
68503,72251,3,210,0
68503,72251,3,220,0
68503,72251,7,230,0
68503,81111,6,1,0
68503,81111,4,210,0
68503,81311,7,1,0
68503,81311,5,210,0
68503,81341,3,1,0
68504,72251,15,241,0
68504,81111,27,1,0
68504,81111,20,210,0
68504,81111,5,220,0
68504,81112,7,1,0
68504,81112,4,220,0
68504,81131,3,1,0
68504,81211,9,1,0
68504,81211,7,210,0
68504,81219,7,1,0
68504,81219,3,230,0
68504,81291,3,1,0
68504,81311,9,1,0
68504,81311,7,210,0
68504,81341,5,1,0
68504,81341,4,210,0
68504,23611,10,1,0
68504,23611,8,210,0
68504,23622,3,1,0
68504,23731,3,1,0
68504,23811,3,1,0
68504,23816,5,1,0
68504,23817,3,1,0
68504,23821,8,1,0
68504,23821,4,210,0
68504,23822,15,1,0
68504,23822,5,210,0
68504,23822,4,220,0
68504,23822,3,241,0
68504,23831,5,1,0
68504,23831,4,210,0
68504,32311,5,1,0
68504,33324,3,1,0
68504,33451,3,1,0
68504,42342,3,1,0
68504,42361,3,1,0
68504,42369,4,1,0
68504,42369,3,220,0
68504,42383,3,1,0
68504,42449,3,1,0
68504,44111,4,1,0
68504,44112,14,1,0
68504,44112,7,210,0
68504,44112,4,230,0
68504,44131,7,1,0
68504,44131,6,230,0
68504,44132,3,1,0
68504,44132,3,210,0
68504,44229,3,1,0
68504,44419,5,1,0
68504,44419,3,230,0
68504,44511,3,1,0
68504,44612,3,1,0
68504,44612,3,220,0
68504,44711,9,1,0
68504,44711,5,220,0
68504,44711,3,230,0
68504,45112,3,1,0
68504,45231,3,1,0
68504,48412,5,1,0
68504,48412,3,210,0
68504,52211,6,1,0
68504,52211,3,220,0
68504,52213,4,1,0
68504,52239,5,1,0
68504,52239,5,210,0
68504,52421,6,1,0
68504,52421,5,210,0
68504,53112,3,1,0
68504,53112,3,210,0
68504,53131,4,1,0
68504,53131,3,230,0
68504,53221,3,1,0
68504,53221,3,210,0
68504,54111,7,1,0
68504,54111,5,210,0
68504,54121,6,1,0
68504,54121,3,220,0
68504,54131,3,1,0
68504,54133,7,1,0
68504,54133,5,210,0
68504,56172,3,1,0
68504,56173,9,1,0
68504,56173,7,210,0
68504,56211,3,1,0
68504,61161,3,1,0
68504,62121,8,1,0
68504,62121,5,210,0
68504,62131,3,1,0
68504,62131,3,210,0
68504,71394,3,1,0
68504,71399,3,1,0
68504,72111,12,1,0
68504,72111,4,210,0
68504,72111,4,230,0
68504,72111,3,241,0
68504,72131,5,1,0
68504,72131,5,210,0
68504,72251,44,1,0
68504,72251,7,210,0
68504,72251,3,220,0
68504,72251,17,230,0
68505,23611,10,1,0
68505,23611,9,210,0
68505,23822,4,1,0
68505,23832,4,1,0
68505,23832,4,210,0
68505,23833,4,1,0
68505,23833,4,210,0
68505,23835,4,1,0
68505,23835,4,210,0
68505,44611,4,1,0
68505,44613,3,1,0
68505,44619,3,1,0
68505,44619,3,210,0
68505,44711,4,1,0
68505,44812,10,1,0
68505,44812,4,220,0
68505,44812,4,230,0
68505,44813,3,1,0
68505,44813,3,230,0
68505,44814,6,1,0
68505,44814,3,230,0
68505,44814,3,241,0
68505,44815,3,1,0
68505,44819,3,1,0
68505,44821,7,1,0
68505,44821,4,220,0
68505,44831,7,1,0
68505,44831,5,220,0
68505,45221,3,1,0
68505,52211,7,1,0
68505,52211,3,220,0
68505,52393,4,1,0
68505,52393,4,210,0
68505,52421,20,1,0
68505,52421,18,210,0
68505,53121,5,1,0
68505,53121,5,210,0
68505,54121,6,1,0
68505,54121,3,210,0
68505,54121,3,220,0
68505,54151,4,1,0
68505,54151,3,210,0
68505,56171,4,1,0
68505,56172,7,1,0
68505,56172,5,210,0
68505,56173,5,1,0
68505,56173,3,210,0
68505,61162,3,1,0
68505,61162,3,210,0
68505,62111,8,1,0
68505,62111,3,230,0
68505,62111,3,241,0
68505,62121,11,1,0
68505,62121,9,220,0
68505,62131,5,1,0
68505,62131,5,210,0
68505,62133,3,1,0
68505,62134,5,1,0
68505,62134,3,210,0
68505,62139,5,1,0
68505,62139,3,210,0
68505,62322,3,1,0
68505,62441,8,1,0
68505,62441,3,210,0
68505,62441,3,241,0
68505,71394,4,1,0
68505,72111,3,1,0
68505,72251,44,1,0
68505,72251,10,210,0
68505,72251,5,220,0
68505,72251,13,230,0
68505,72251,14,241,0
68505,81111,3,1,0
68505,81211,15,1,0
68505,81211,10,210,0
68505,81211,5,220,0
68505,81219,3,1,0
68505,81311,10,1,0
68505,81311,6,210,0
68505,81341,4,1,0
68505,81341,3,210,0
68505,81393,3,1,0
68506,52421,33,1,0
68506,52421,28,210,0
68506,52421,3,220,0
68506,53111,8,1,0
68506,53111,4,210,0
68506,53112,5,1,0
68506,53112,5,210,0
68506,53121,21,1,0
68506,53121,21,210,0
68506,53131,3,1,0
68506,53132,3,1,0
68506,53132,3,210,0
68506,54111,6,1,0
68506,54111,5,210,0
68506,54121,20,1,0
68506,54121,14,210,0
68506,54121,3,220,0
68506,54131,4,1,0
68506,54131,3,210,0
68506,54133,5,1,0
68506,54141,3,1,0
68506,54151,17,1,0
68506,54151,13,210,0
68506,54161,17,1,0
68506,54161,13,210,0
68506,54169,4,1,0
68506,54169,4,210,0
68506,54192,3,1,0
68506,54192,3,210,0
68506,55111,6,1,0
68506,55111,3,241,0
68506,56132,7,1,0
68506,56132,4,210,0
68506,56172,8,1,0
68506,56172,5,210,0
68506,56173,8,1,0
68506,56173,6,210,0
68506,56211,3,1,0
68506,61161,5,1,0
68506,61162,3,1,0
68506,62111,66,1,0
68506,62111,29,210,0
68506,62111,12,220,0
68506,62111,11,230,0
68506,62111,10,241,0
68506,62121,29,1,0
68506,62121,5,210,0
68506,62121,16,220,0
68506,62121,6,230,0
68506,62131,17,1,0
68506,62131,12,210,0
68506,62131,4,220,0
68506,62133,18,1,0
68506,62133,15,210,0
68506,62133,3,220,0
68506,62134,8,1,0
68506,62134,4,230,0
68506,62139,8,1,0
68506,62139,6,210,0
68506,62142,6,1,0
68506,62142,4,210,0
68506,62151,5,1,0
68506,62311,4,1,0
68506,62321,3,1,0
68506,62331,4,1,0
68506,62331,3,241,0
68506,62422,3,1,0
68506,62441,10,1,0
68506,62441,4,210,0
68506,62441,3,230,0
68506,72251,50,1,0
68506,72251,7,210,0
68506,72251,6,220,0
68506,72251,12,230,0
68506,72251,23,241,0
68506,81112,5,1,0
68506,81112,4,210,0
68506,81211,22,1,0
68506,81211,19,210,0
68506,81211,3,220,0
68506,81219,8,1,0
68506,81219,5,210,0
68506,81219,3,220,0
68506,81311,22,1,0
68506,81311,8,210,0
68506,81311,6,230,0
68506,81311,3,242,0
68506,81321,6,1,0
68506,81331,3,1,0
68506,81331,3,210,0
68506,81391,4,1,0
68506,81391,4,210,0
68506,81393,4,1,0
68506,81399,4,1,0
68506,23611,20,1,0
68506,23611,16,210,0
68506,23611,3,220,0
68506,23811,6,1,0
68506,23811,4,210,0
68506,23813,3,1,0
68506,23813,3,210,0
68506,23814,3,1,0
68506,23821,9,1,0
68506,23821,8,210,0
68506,23822,5,1,0
68506,23822,4,210,0
68506,23831,3,1,0
68506,23832,12,1,0
68506,23832,9,210,0
68506,23832,3,220,0
68506,23835,3,1,0
68506,23899,3,1,0
68506,23899,3,210,0
68506,42512,3,1,0
68506,42512,3,210,0
68506,44413,4,1,0
68506,44511,3,1,0
68506,44611,4,1,0
68506,44711,6,1,0
68506,44711,4,220,0
68506,44819,3,1,0
68506,45311,3,1,0
68506,45322,4,1,0
68506,45322,3,210,0
68506,45399,4,1,0
68506,45411,8,1,0
68506,45411,3,210,0
68506,45411,4,220,0
68506,48412,5,1,0
68506,48412,4,210,0
68506,48422,3,1,0
68506,48422,3,210,0
68506,51731,4,1,0
68506,52211,26,1,0
68506,52211,8,210,0
68506,52211,10,220,0
68506,52211,3,230,0
68506,52211,4,241,0
68506,52229,3,1,0
68506,52229,3,210,0
68506,52392,9,1,0
68506,52392,9,210,0
68506,52393,3,1,0
68506,52393,3,210,0
68506,52411,5,1,0
68506,52411,5,210,0
68507,72251,13,1,0
68507,72251,3,210,0
68507,72251,4,230,0
68507,72251,3,241,0
68507,81111,9,1,0
68507,81111,8,210,0
68507,81119,3,1,0
68507,81211,6,1,0
68507,81211,5,210,0
68507,81311,10,1,0
68507,81311,4,210,0
68507,81311,3,220,0
68507,81391,4,1,0
68507,81391,3,210,0
68507,23611,10,1,0
68507,23611,6,210,0
68507,23711,4,1,0
68507,23811,6,1,0
68507,23811,3,220,0
68507,23821,7,1,0
68507,23821,3,210,0
68507,23822,8,1,0
68507,23822,3,210,0
68507,23822,3,230,0
68507,23831,3,1,0
68507,23831,3,210,0
68507,23832,6,1,0
68507,23832,5,210,0
68507,23833,4,1,0
68507,23833,3,210,0
68507,23899,3,1,0
68507,33271,4,1,0
68507,42381,4,1,0
68507,42383,4,1,0
68507,42384,3,1,0
68507,42469,3,1,0
68507,44419,3,1,0
68507,44711,7,1,0
68507,44711,4,230,0
68507,45411,4,1,0
68507,45411,3,210,0
68507,48412,3,1,0
68507,48421,3,1,0
68507,48422,4,1,0
68507,48422,3,210,0
68507,49211,4,1,0
68507,52211,5,1,0
68507,52211,3,220,0
68507,53111,3,1,0
68507,53111,3,210,0
68507,54121,4,1,0
68507,54121,3,210,0
68507,54161,3,1,0
68507,56171,3,1,0
68507,56172,8,1,0
68507,56172,3,210,0
68507,56172,3,220,0
68507,56173,8,1,0
68507,56173,5,210,0
68507,56211,6,1,0
68507,62411,4,1,0
68507,62419,4,1,0
68507,62441,3,1,0
68507,71394,4,1,0
68508,81321,15,1,0
68508,81321,10,210,0
68508,81321,3,230,0
68508,81331,12,1,0
68508,81331,5,210,0
68508,81331,4,220,0
68508,81341,12,1,0
68508,81341,7,210,0
68508,81391,24,1,0
68508,81391,13,210,0
68508,81391,6,220,0
68508,81391,3,241,0
68508,81392,13,1,0
68508,81392,9,210,0
68508,23611,6,1,0
68508,23611,5,210,0
68508,23731,4,1,0
68508,81392,3,220,0
68508,81393,3,1,0
68508,81394,3,1,0
68508,81394,3,210,0
68508,31212,3,1,0
68508,32311,5,1,0
68508,32311,3,210,0
68508,44132,3,1,0
68508,44511,4,1,0
68508,44511,3,210,0
68508,44512,3,1,0
68508,44512,3,210,0
68508,44531,4,1,0
68508,44531,3,210,0
68508,44711,8,1,0
68508,44711,6,230,0
68508,44831,4,1,0
68508,45121,4,1,0
68508,45322,3,1,0
68508,45331,9,1,0
68508,45331,5,220,0
68508,45399,5,1,0
68508,45399,3,210,0
68508,45411,4,1,0
68508,51111,3,1,0
68508,51121,10,1,0
68508,51121,4,220,0
68508,51511,3,1,0
68508,51511,3,210,0
68508,51731,6,1,0
68508,51821,5,1,0
68508,52211,14,1,0
68508,52211,7,220,0
68508,52213,5,1,0
68508,52213,3,210,0
68508,52229,7,1,0
68508,52229,3,210,0
68508,52312,7,1,0
68508,52312,5,210,0
68508,52392,5,1,0
68508,52392,3,210,0
68508,52421,7,1,0
68508,52421,5,210,0
68508,52429,5,1,0
68508,53111,9,1,0
68508,53111,6,210,0
68508,53111,3,220,0
68508,53112,8,1,0
68508,53112,7,210,0
68508,53121,6,1,0
68508,53121,5,210,0
68508,53131,4,1,0
68508,54111,76,1,0
68508,54111,44,210,0
68508,54111,14,220,0
68508,54111,5,230,0
68508,54111,11,241,0
68508,54121,6,1,0
68508,54121,3,210,0
68508,54131,11,1,0
68508,54131,4,220,0
68508,54133,18,1,0
68508,54133,5,210,0
68508,54133,7,220,0
68508,54133,3,230,0
68508,54143,3,1,0
68508,54151,22,1,0
68508,54151,7,210,0
68508,54151,5,220,0
68508,54151,7,230,0
68508,54151,3,241,0
68508,54161,18,1,0
68508,54161,9,210,0
68508,54161,5,220,0
68508,54162,3,1,0
68508,54181,9,1,0
68508,54181,3,220,0
68508,54182,14,1,0
68508,54182,10,210,0
68508,54182,4,220,0
68508,54189,3,1,0
68508,54191,3,1,0
68508,55111,8,1,0
68508,56132,3,1,0
68508,56142,3,1,0
68508,56149,5,1,0
68508,56149,4,210,0
68508,56151,4,1,0
68508,56151,3,210,0
68508,56172,6,1,0
68508,56173,3,1,0
68508,56173,3,210,0
68508,56199,4,1,0
68508,56199,4,210,0
68508,61143,4,1,0
68508,61143,4,210,0
68508,62133,3,1,0
68508,62133,3,210,0
68508,62411,6,1,0
68508,62412,4,1,0
68508,62419,12,1,0
68508,62419,4,210,0
68508,62419,4,251,0
68508,62441,4,1,0
68508,71394,4,1,0
68508,71394,3,230,0
68508,72111,8,1,0
68508,72131,21,1,0
68508,72131,16,210,0
68508,72131,3,220,0
68508,72231,5,1,0
68508,72232,4,1,0
68508,72232,3,210,0
68508,72241,33,1,0
68508,72241,8,210,0
68508,72241,7,220,0
68508,72241,14,230,0
68508,72241,4,241,0
68508,72251,104,1,0
68508,72251,19,210,0
68508,72251,18,220,0
68508,72251,20,230,0
68508,72251,37,241,0
68508,72251,8,242,0
68508,81111,4,1,0
68508,81111,3,210,0
68508,81211,8,1,0
68508,81211,6,210,0
68508,81311,13,1,0
68508,81311,3,210,0
68508,81311,3,220,0
68508,81311,6,241,0
68510,81112,8,1,0
68510,81112,5,210,0
68510,81119,4,1,0
68510,81119,3,220,0
68510,81211,13,1,0
68510,81211,10,210,0
68510,81211,3,220,0
68510,81219,5,1,0
68510,23611,12,1,0
68510,23611,11,210,0
68510,23622,3,1,0
68510,23813,5,1,0
68510,81221,3,1,0
68510,81232,3,1,0
68510,81311,19,1,0
68510,81311,8,210,0
68510,81311,6,220,0
68510,81311,3,230,0
68510,81321,8,1,0
68510,81321,5,210,0
68510,81321,3,220,0
68510,81341,4,1,0
68510,23813,3,210,0
68510,23814,3,1,0
68510,23816,3,1,0
68510,23821,6,1,0
68510,23821,4,210,0
68510,23822,4,1,0
68510,23822,3,210,0
68510,23835,4,1,0
68510,23835,4,210,0
68510,23899,3,1,0
68510,23899,3,210,0
68510,42342,3,1,0
68510,44131,5,1,0
68510,44131,3,210,0
68510,44132,3,1,0
68510,44132,3,220,0
68510,44211,3,1,0
68510,44314,8,1,0
68510,44314,3,210,0
68510,44314,3,220,0
68510,44413,3,1,0
68510,44511,7,1,0
68510,44611,6,1,0
68510,44611,3,241,0
68510,44613,4,1,0
68510,44619,9,1,0
68510,44619,4,210,0
68510,44619,3,220,0
68510,44711,9,1,0
68510,44711,6,220,0
68510,44811,3,1,0
68510,44831,6,1,0
68510,44831,5,210,0
68510,45111,7,1,0
68510,45111,3,210,0
68510,45111,3,230,0
68510,45322,3,1,0
68510,45331,5,1,0
68510,45331,4,210,0
68510,45399,7,1,0
68510,45399,3,210,0
68510,45399,3,220,0
68510,45411,4,1,0
68510,45411,3,210,0
68510,45439,4,1,0
68510,45439,3,210,0
68510,51731,5,1,0
68510,52211,10,1,0
68510,52211,3,220,0
68510,52211,3,230,0
68510,52229,3,1,0
68510,52229,3,210,0
68510,52312,6,1,0
68510,52312,4,210,0
68510,52392,12,1,0
68510,52392,10,210,0
68510,52393,8,1,0
68510,52393,8,210,0
68510,52411,4,1,0
68510,52421,45,1,0
68510,52421,32,210,0
68510,52421,11,220,0
68510,53111,6,1,0
68510,53111,4,210,0
68510,53112,4,1,0
68510,53112,4,210,0
68510,53121,15,1,0
68510,53121,13,210,0
68510,53131,5,1,0
68510,53132,3,1,0
68510,53211,3,1,0
68510,54111,15,1,0
68510,54111,12,210,0
68510,54121,14,1,0
68510,54121,5,210,0
68510,54121,5,220,0
68510,54121,3,230,0
68510,54131,4,1,0
68510,54133,4,1,0
68510,54141,3,1,0
68510,54141,3,210,0
68510,54151,7,1,0
68510,54151,6,210,0
68510,54161,11,1,0
68510,54161,11,210,0
68510,54192,3,1,0
68510,54192,3,210,0
68510,54194,4,1,0
68510,54194,3,220,0
68510,55111,9,1,0
68510,55111,4,220,0
68510,56132,8,1,0
68510,56132,3,210,0
68510,56161,3,1,0
68510,56172,3,1,0
68510,56173,6,1,0
68510,56173,5,210,0
68510,61111,3,1,0
68510,61162,4,1,0
68510,61162,3,210,0
68510,62111,43,1,0
68510,62111,13,210,0
68510,62111,12,220,0
68510,62111,5,230,0
68510,62111,9,241,0
68510,62111,3,251,0
68510,62121,22,1,0
68510,62121,5,210,0
68510,62121,11,220,0
68510,62121,6,230,0
68510,62131,11,1,0
68510,62131,7,210,0
68510,62131,4,220,0
68510,62132,3,1,0
68510,62133,12,1,0
68510,62133,12,210,0
68510,62134,6,1,0
68510,62139,7,1,0
68510,62139,5,210,0
68510,62142,6,1,0
68510,62149,4,1,0
68510,62151,4,1,0
68510,62321,3,1,0
68510,62321,3,220,0
68510,62331,4,1,0
68510,62411,5,1,0
68510,62411,3,220,0
68510,62412,3,1,0
68510,62419,16,1,0
68510,62419,10,210,0
68510,62419,3,230,0
68510,62441,9,1,0
68510,62441,6,230,0
68510,62441,3,241,0
68510,71151,5,1,0
68510,71151,5,210,0
68510,71394,4,1,0
68510,72111,3,1,0
68510,72231,5,1,0
68510,72251,48,1,0
68510,72251,6,210,0
68510,72251,9,220,0
68510,72251,12,230,0
68510,72251,14,241,0
68510,72251,4,242,0
68510,72251,3,251,0
68512,23611,13,1,0
68512,23611,9,210,0
68512,23622,4,1,0
68512,23813,3,1,0
68512,23813,3,210,0
68512,23817,4,1,0
68512,23821,4,1,0
68512,23821,3,210,0
68512,23822,5,1,0
68512,23822,4,210,0
68512,23832,3,1,0
68512,23835,4,1,0
68512,23835,4,210,0
68512,44611,3,1,0
68512,44711,3,1,0
68512,44711,3,220,0
68512,45411,3,1,0
68512,51121,7,1,0
68512,51121,4,242,0
68512,51731,5,1,0
68512,51731,3,220,0
68512,51821,4,1,0
68512,52211,11,1,0
68512,52211,3,230,0
68512,52211,3,241,0
68512,52232,3,1,0
68512,52392,7,1,0
68512,52392,3,210,0
68512,52411,6,1,0
68512,52411,5,210,0
68512,52421,16,1,0
68512,52421,15,210,0
68512,53111,3,1,0
68512,53112,4,1,0
68512,53112,4,210,0
68512,53121,17,1,0
68512,53121,17,210,0
68512,53131,6,1,0
68512,53131,4,210,0
68512,54111,8,1,0
68512,54111,8,210,0
68512,54121,13,1,0
68512,54121,10,210,0
68512,54133,4,1,0
68512,54133,3,230,0
68512,54151,11,1,0
68512,54151,7,210,0
68512,54151,3,220,0
68512,54161,16,1,0
68512,54161,14,210,0
68512,54171,3,1,0
68512,54171,3,210,0
68512,54181,3,1,0
68512,55111,5,1,0
68512,56111,4,1,0
68512,56132,3,1,0
68512,56172,6,1,0
68512,56172,5,210,0
68512,56173,5,1,0
68512,56173,5,210,0
68512,61162,4,1,0
68512,62111,9,1,0
68512,62111,5,210,0
68512,62121,9,1,0
68512,62121,5,220,0
68512,62121,3,230,0
68512,62131,4,1,0
68512,62131,3,210,0
68512,62133,6,1,0
68512,62133,6,210,0
68512,62134,3,1,0
68512,62149,3,1,0
68512,62149,3,220,0
68512,62441,7,1,0
68512,62441,3,230,0
68512,71394,10,1,0
68512,71394,4,210,0
68512,72251,28,1,0
68512,72251,3,210,0
68512,72251,3,220,0
68512,72251,8,230,0
68512,72251,13,241,0
68512,81211,8,1,0
68512,81211,4,210,0
68512,81211,3,220,0
68512,81291,3,1,0
68512,81311,4,1,0
68512,81391,3,1,0
68516,42361,3,1,0
68516,42361,3,210,0
68516,42512,4,1,0
68516,42512,4,210,0
68516,44111,5,1,0
68516,44131,5,1,0
68516,44131,3,230,0
68516,62412,6,1,0
68516,62412,3,210,0
68516,62419,5,1,0
68516,62419,4,210,0
68516,62441,20,1,0
68516,62441,10,210,0
68516,62441,4,230,0
68516,62441,6,241,0
68516,71394,10,1,0
68516,71394,7,210,0
68516,44132,5,1,0
68516,44132,3,230,0
68516,44229,9,1,0
68516,44229,4,210,0
68516,44314,5,1,0
68516,44412,4,1,0
68516,44412,3,220,0
68516,44419,6,1,0
68516,44511,7,1,0
68516,44529,4,1,0
68516,72241,6,1,0
68516,72251,77,1,0
68516,72251,8,210,0
68516,72251,9,220,0
68516,72251,21,230,0
68516,72251,29,241,0
68516,72251,9,242,0
68516,81331,7,1,0
68516,81331,6,210,0
68516,81391,5,1,0
68516,81391,4,210,0
68516,44611,5,1,0
68516,44612,4,1,0
68516,44613,3,1,0
68516,44619,8,1,0
68516,44619,5,210,0
68516,44711,9,1,0
68516,44711,3,220,0
68516,44711,3,230,0
68516,44812,11,1,0
68516,44812,9,230,0
68516,81111,11,1,0
68516,81111,4,210,0
68516,81111,5,220,0
68516,81112,4,1,0
68516,81119,8,1,0
68516,81119,3,210,0
68516,81119,3,220,0
68516,81131,4,1,0
68516,81149,3,1,0
68516,44813,3,1,0
68516,44814,7,1,0
68516,44814,3,241,0
68516,44819,4,1,0
68516,44819,3,230,0
68516,44821,5,1,0
68516,44821,4,220,0
68516,44831,3,1,0
68516,45111,4,1,0
68516,45121,3,1,0
68516,45231,3,1,0
68516,45322,5,1,0
68516,45322,3,230,0
68516,81211,33,1,0
68516,81211,24,210,0
68516,81211,5,220,0
68516,81211,3,230,0
68516,81219,13,1,0
68516,81219,9,210,0
68516,81219,3,220,0
68516,81232,5,1,0
68516,81232,3,210,0
68516,81291,4,1,0
68516,81311,20,1,0
68516,81311,7,210,0
68516,81311,5,220,0
68516,81311,3,230,0
68516,45331,4,1,0
68516,45411,10,1,0
68516,45411,10,210,0
68516,45439,6,1,0
68516,45439,4,210,0
68516,48422,4,1,0
68516,48422,4,210,0
68516,48423,5,1,0
68516,48423,4,210,0
68516,51211,3,1,0
68516,51211,3,210,0
68516,51731,5,1,0
68516,52211,26,1,0
68516,52211,5,210,0
68516,52211,7,220,0
68516,52211,6,230,0
68516,52211,6,241,0
68516,52229,4,1,0
68516,52312,9,1,0
68516,52312,6,210,0
68516,52392,15,1,0
68516,52392,15,210,0
68516,52393,7,1,0
68516,52393,7,210,0
68516,52411,6,1,0
68516,52411,6,210,0
68516,52412,4,1,0
68516,52421,54,1,0
68516,52421,42,210,0
68516,52421,9,220,0
68516,53111,8,1,0
68516,53111,7,210,0
68516,53112,6,1,0
68516,53112,5,210,0
68516,53121,54,1,0
68516,53121,51,210,0
68516,53121,3,220,0
68516,53131,8,1,0
68516,53131,6,210,0
68516,53132,4,1,0
68516,53132,4,210,0
68516,54111,11,1,0
68516,54111,11,210,0
68516,54121,27,1,0
68516,54121,15,210,0
68516,54121,5,220,0
68516,54121,5,230,0
68516,54133,7,1,0
68516,54133,5,210,0
68516,54134,3,1,0
68516,54141,7,1,0
68516,54141,3,210,0
68516,54151,28,1,0
68516,54151,23,210,0
68516,54161,22,1,0
68516,54161,22,210,0
68516,54169,8,1,0
68516,54169,7,210,0
68516,54171,3,1,0
68516,54189,3,1,0
68516,54192,8,1,0
68516,54192,7,210,0
68516,54194,4,1,0
68516,54194,3,230,0
68516,55111,11,1,0
68516,55111,9,210,0
68516,56111,4,1,0
68516,56111,3,210,0
68516,56132,4,1,0
68516,56149,3,1,0
68516,56149,3,220,0
68516,56151,4,1,0
68516,56151,3,210,0
68516,56172,13,1,0
68516,56172,7,210,0
68516,56172,3,230,0
68516,56173,19,1,0
68516,56173,13,210,0
68516,56173,6,220,0
68516,56211,6,1,0
68516,56211,5,220,0
68516,61111,3,1,0
68516,23611,45,1,0
68516,23611,37,210,0
68516,23611,6,220,0
68516,23622,8,1,0
68516,23622,3,210,0
68516,23622,4,230,0
68516,61161,5,1,0
68516,61161,3,220,0
68516,61162,4,1,0
68516,61171,4,1,0
68516,61171,3,210,0
68516,62111,36,1,0
68516,62111,11,210,0
68516,62111,13,220,0
68516,62111,4,230,0
68516,62111,6,241,0
68516,23811,6,1,0
68516,23811,4,210,0
68516,23813,10,1,0
68516,23813,10,210,0
68516,23814,5,1,0
68516,23814,4,210,0
68516,23816,9,1,0
68516,23816,8,210,0
68516,23817,5,1,0
68516,23817,4,210,0
68516,23821,14,1,0
68516,23821,11,210,0
68516,23821,3,220,0
68516,23822,14,1,0
68516,23822,8,210,0
68516,23822,3,241,0
68516,62121,25,1,0
68516,62121,7,210,0
68516,62121,11,220,0
68516,62121,6,230,0
68516,62131,26,1,0
68516,62131,21,210,0
68516,62131,5,220,0
68516,62132,6,1,0
68516,62132,4,210,0
68516,62133,22,1,0
68516,62133,20,210,0
68516,62134,10,1,0
68516,62134,5,210,0
68516,62134,4,230,0
68516,23832,6,1,0
68516,23832,6,210,0
68516,23835,9,1,0
68516,23835,8,210,0
68516,23891,3,1,0
68516,23899,3,1,0
68516,31181,6,1,0
68516,31181,3,220,0
68516,32311,4,1,0
68516,32311,3,210,0
68516,62139,8,1,0
68516,62139,5,210,0
68516,62142,3,1,0
68516,62142,3,210,0
68516,62149,6,1,0
68516,62149,3,220,0
68516,62161,6,1,0
68516,62161,3,230,0
68516,62321,4,1,0
68516,62331,12,1,0
68516,62331,8,241,0
68516,62331,3,242,0
68517,48412,3,1,0
68520,23611,3,1,0
68520,23611,3,210,0
68520,53121,3,1,0
68520,53121,3,210,0
68520,71391,3,1,0
68521,23831,4,1,0
68521,23831,3,210,0
68521,23835,6,1,0
68521,23835,6,210,0
68521,23899,5,1,0
68521,23899,4,210,0
68521,32311,3,1,0
68521,42373,3,1,0
68521,44111,5,1,0
68521,44111,3,251,0
68521,44112,7,1,0
68521,44112,3,210,0
68521,44112,3,220,0
68521,44131,5,1,0
68521,44131,3,210,0
