Zip,Naics,Establishments,Employees,Payroll
68124,6232,3,1,0
68124,6233,4,1,0
68124,6241,5,1,0
68124,6241,3,210,0
68124,6244,9,1,0
68127,4453,3,1,0
68127,4461,4,1,0
68127,4471,13,1,0
68127,4471,5,220,0
68127,4471,4,230,0
68127,4481,3,1,0
68127,4511,3,1,0
68127,4533,3,1,0
68127,4539,10,1,0
68127,4539,7,210,0
68127,8131,8,1,0
68127,8131,3,241,0
68127,8132,5,1,0
68127,8132,5,210,0
68127,8134,8,1,0
68127,8134,4,210,0
68127,8139,8,1,0
68127,8139,6,210,0
68130,2361,24,1,0
68130,2361,18,210,0
68130,2361,4,220,0
68130,2362,3,1,0
68130,8111,7,1,0
68130,8121,38,1,0
68130,8121,23,210,0
68130,8121,6,220,0
68130,8121,4,230,0
68130,8121,5,241,0
68130,8123,4,1,0
68132,5411,5,1,0
68132,5411,4,210,0
68132,5413,5,1,0
68132,5415,4,1,0
68132,5415,4,210,0
68132,5416,7,1,0
68132,5416,7,210,0
68132,5511,3,1,0
68132,5511,3,210,0
68134,4884,3,1,0
68134,5173,3,1,0
68134,5221,14,1,0
68134,5221,8,220,0
68134,5221,4,230,0
68134,5223,8,1,0
68134,5223,7,210,0
68135,5412,3,210,0
68135,5413,7,1,0
68135,5413,6,210,0
68135,5414,5,1,0
68135,5414,5,210,0
68135,5415,20,1,0
68135,5415,19,210,0
68135,5416,13,1,0
68135,5416,11,210,0
68137,2381,4,220,0
68137,2382,34,1,0
68137,2382,13,210,0
68137,2382,9,230,0
68137,2382,7,241,0
68137,5416,16,1,0
68137,5416,11,210,0
68137,5416,3,230,0
68137,5418,9,1,0
68137,5418,4,210,0
68137,5419,11,1,0
68137,5419,6,210,0
68137,5419,3,220,0
68138,4235,5,1,0
68138,4236,4,1,0
68138,4237,14,1,0
68138,4237,4,210,0
68138,4237,4,220,0
68138,4237,4,241,0
68138,4238,20,1,0
68138,4238,8,241,0
68138,4238,4,242,0
68144,4237,4,220,0
68144,4238,8,1,0
68144,4238,8,210,0
68144,4242,4,1,0
68144,4242,3,210,0
68144,4244,6,1,0
68144,4249,4,1,0
68144,4251,5,1,0
68144,4251,4,210,0
68144,6116,10,1,0
68144,6116,5,210,0
68152,8111,8,1,0
68152,8111,6,210,0
68152,8131,6,1,0
68152,8131,3,210,0
68154,5613,5,251,0
68154,5614,8,1,0
68154,5614,3,210,0
68154,5615,6,1,0
68154,5615,4,210,0
68154,5617,19,1,0
68154,5617,14,210,0
68154,5617,3,220,0
68164,4841,6,1,0
68164,4841,5,210,0
68164,4842,3,1,0
68164,4842,3,210,0
68164,5173,4,1,0
68164,5173,3,210,0
68164,5182,3,1,0
68305,5221,4,1,0
68305,5242,9,1,0
68305,5242,9,210,0
68305,5412,4,1,0
68305,5412,4,210,0
68305,6213,4,1,0
68310,8121,5,210,0
68310,8122,4,1,0
68310,8131,10,1,0
68310,8131,4,220,0
68310,8133,3,1,0
68310,8134,3,1,0
68310,8139,4,1,0
68310,8139,4,210,0
68352,2382,5,210,0
68352,2389,3,1,0
68352,4249,3,1,0
68352,4411,3,1,0
68352,4471,3,1,0
68367,4841,3,1,0
68370,4238,3,1,0
68410,4481,3,1,0
68410,4841,7,1,0
68410,4841,6,210,0
68410,4842,3,1,0
68410,5173,3,1,0
68434,5411,4,1,0
68434,5411,3,210,0
68434,5412,4,1,0
68434,5412,3,230,0
68434,5416,7,1,0
68434,5416,7,210,0
68434,5617,6,1,0
68434,5617,3,210,0
68434,6111,3,1,0
68463,2123,3,1,0
68463,4842,6,1,0
68463,4842,3,210,0
68502,2381,13,1,0
68502,2381,3,210,0
68502,2381,3,230,0
68502,2381,4,241,0
68502,2382,23,1,0
68502,2382,8,210,0
68502,2382,5,220,0
68502,2382,5,230,0
68502,2382,3,241,0
68502,2383,31,1,0
68502,2383,20,210,0
68502,2383,4,220,0
68502,2383,5,230,0
68503,4441,4,1,0
68503,4451,7,1,0
68503,4451,4,210,0
68503,4451,3,220,0
68503,4461,3,1,0
68503,4461,3,241,0
68503,4471,6,1,0
68503,4471,4,220,0
68503,4511,3,1,0
68504,7211,12,1,0
68504,7211,5,220,0
68504,7211,5,241,0
68504,7213,4,1,0
68504,7213,3,210,0
68504,7225,38,1,0
68506,2361,24,1,0
68506,2361,18,210,0
68506,2361,4,220,0
68506,2381,14,1,0
68506,2381,9,210,0
68506,2381,5,220,0
68506,2382,12,1,0
68506,2382,9,210,0
68506,8111,11,1,0
68506,8111,8,210,0
68506,8121,35,1,0
68506,8121,30,210,0
68506,8121,3,220,0
68508,4532,4,1,0
68508,4533,8,1,0
68508,4533,3,210,0
68508,4533,4,220,0
68508,4539,6,1,0
68508,4539,5,210,0
68508,4541,4,1,0
68508,8134,11,1,0
68508,8134,8,210,0
68508,8139,44,1,0
68508,8139,25,210,0
68508,8139,9,220,0
68508,8139,6,230,0
68508,8139,4,241,0
68510,6244,11,1,0
68510,6244,4,230,0
68510,6244,5,241,0
68510,7115,5,1,0
68510,7115,5,210,0
68510,7139,4,1,0
68512,7139,13,1,0
68512,7139,4,210,0
68512,7139,3,220,0
68512,7139,3,241,0
68512,7211,3,1,0
68516,5313,19,1,0
68516,5313,13,210,0
68516,5313,4,220,0
68516,5411,9,1,0
68516,5411,8,210,0
68520,2383,3,1,0
68520,2383,3,210,0
68520,5312,4,1,0
68520,5312,4,210,0
68520,7139,3,1,0
68521,7211,5,220,0
68521,7211,6,230,0
68521,7211,7,241,0
68521,7224,4,1,0
68521,7225,65,1,0
68521,7225,6,210,0
68521,7225,12,220,0
68521,7225,17,230,0
68521,7225,25,241,0
68521,7225,3,242,0
68526,6211,12,1,0
68526,6211,4,210,0
68526,6211,4,230,0
68526,6212,5,1,0
68526,6213,12,1,0
68526,6213,6,210,0
68601,4482,4,1,0
68601,4482,3,220,0
68601,4483,4,1,0
68601,4483,3,210,0
68601,4511,7,1,0
68601,4511,5,210,0
68601,4523,6,1,0
68601,4523,3,220,0
68601,8132,4,1,0
68601,8132,4,210,0
68601,8133,3,1,0
68601,8134,4,1,0
68601,8134,3,220,0
68601,8139,3,1,0
68641,4841,4,1,0
68641,4841,4,210,0
68641,4842,5,1,0
68641,4842,4,210,0
68701,2373,5,1,0
68701,2373,5,220,0
68701,2381,17,1,0
68701,2381,7,210,0
68701,2381,7,220,0
68701,2382,28,1,0
68701,2382,14,210,0
68701,2382,7,220,0
68701,2382,6,241,0
68701,5611,6,1,0
68701,5611,5,210,0
68701,5613,6,1,0
68701,5615,3,1,0
68701,5617,26,1,0
68701,5617,20,210,0
68701,5617,4,220,0
68718,4249,3,1,0
68718,4842,7,1,0
68718,4842,6,210,0
68718,5242,3,1,0
68718,5411,3,1,0
68718,5411,3,210,0
68756,2361,3,1,0
68756,2361,3,210,0
68756,2381,3,1,0
68756,2381,3,210,0
68756,4411,3,1,0
68756,5242,5,1,0
68769,8131,3,1,0
68769,8131,3,210,0
68770,4471,3,1,0
68770,8131,4,1,0
68770,8131,4,210,0
68781,2382,4,1,0
68781,8111,3,1,0
68781,8111,3,210,0
68791,8111,3,1,0
68791,8131,5,1,0
68791,8131,3,220,0
68801,6241,14,1,0
68801,6241,6,210,0
68801,6241,3,241,0
68801,6242,3,1,0
68801,6243,4,1,0
68801,7139,8,1,0
68801,7139,3,210,0
68803,4539,9,1,0
68803,4539,6,210,0
68803,4539,3,220,0
68803,4541,4,1,0
68803,4541,3,210,0
68803,4543,4,1,0
68803,4543,3,210,0
68818,2361,9,1,0
68818,2361,8,210,0
68028,6213,16,1,0
68028,6213,12,210,0
68028,6244,5,1,0
68028,7139,3,1,0
68046,4533,4,1,0
68046,4539,3,1,0
68046,4541,4,1,0
68046,4541,3,210,0
68046,4543,5,1,0
68046,4543,5,210,0
68046,4841,4,1,0
68046,4841,4,210,0
68048,3273,4,1,0
68048,3273,3,230,0
68048,4413,3,1,0
68048,4471,5,1,0
68048,4471,3,220,0
68048,4841,4,1,0
68066,2361,5,1,0
68066,2361,5,210,0
68066,2381,5,1,0
68066,2382,4,1,0
68066,2382,3,210,0
68066,2383,3,1,0
68066,2383,3,210,0
68066,4245,3,1,0
68102,5241,16,1,0
68102,5241,6,210,0
68102,5241,3,230,0
68102,5241,3,251,0
68102,5241,3,254,0
68102,5242,8,1,0
68102,5242,4,210,0
68102,5242,3,230,0
68104,5242,3,1,0
68104,5242,3,210,0
68104,5311,3,1,0
68104,5311,3,210,0
68104,5312,5,1,0
68104,5312,5,210,0
68104,5313,3,1,0
68104,5313,3,210,0
68104,5411,5,1,0
68104,5411,5,210,0
68105,8131,13,1,0
68105,8131,9,210,0
68105,8131,3,220,0
68105,8133,3,1,0
68105,8139,3,1,0
68106,2361,10,1,0
68106,2361,7,210,0
68107,2361,8,1,0
68107,2361,8,210,0
68107,2362,4,1,0
68107,2362,3,210,0
68108,4413,4,1,0
68108,4441,3,1,0
68108,4451,5,1,0
68108,4461,3,1,0
68108,4471,9,1,0
68108,4471,4,230,0
68112,2361,4,1,0
68112,2361,3,210,0
68112,2371,4,1,0
68112,2381,3,1,0
68112,2382,6,1,0
68112,2383,10,1,0
68112,2383,7,210,0
68114,5221,13,1,0
68114,5221,4,220,0
68114,5221,3,230,0
68114,5222,6,1,0
68114,5222,3,220,0
68114,5223,27,1,0
68114,5223,12,210,0
68114,5223,4,220,0
68114,5223,3,252,0
68114,8111,5,1,0
68114,8111,4,210,0
68114,8112,3,1,0
68114,8114,6,1,0
68114,8114,3,210,0
68116,8111,7,1,0
68116,8111,3,220,0
68116,8121,22,1,0
68116,8121,12,210,0
68116,8121,5,220,0
68118,5313,4,1,0
68118,5313,3,210,0
68118,5411,9,1,0
68118,5411,3,210,0
68118,5411,5,230,0
68118,5412,3,1,0
68118,5413,8,1,0
68118,5413,6,210,0
68123,5313,3,1,0
68123,5313,3,210,0
68123,5412,6,1,0
68123,5412,3,210,0
68123,5415,13,1,0
68123,5415,6,210,0
68123,5416,6,1,0
68123,5416,5,210,0
68124,6244,6,230,0
68124,7139,10,1,0
68124,7139,5,210,0
68124,7211,7,1,0
68124,7211,4,210,0
68127,4541,10,1,0
68127,4541,3,210,0
68127,4541,4,230,0
68127,4542,3,1,0
68128,2361,17,1,0
68128,2361,9,210,0
68128,2361,4,220,0
68128,2362,3,1,0
68130,2381,13,1,0
68130,2381,7,210,0
68130,2381,3,220,0
68130,2382,14,1,0
68130,2382,7,210,0
68130,2382,3,230,0
68130,2383,17,1,0
68130,2383,15,210,0
68130,8123,3,210,0
68130,8129,4,1,0
68130,8129,4,210,0
68130,8131,10,1,0
68130,8131,5,210,0
68130,8131,4,220,0
68132,5611,3,1,0
68132,5611,3,210,0
68132,5614,4,1,0
68132,5614,3,210,0
68132,5617,10,1,0
68132,5617,6,210,0
68132,6111,3,1,0
68132,6116,5,1,0
68134,5242,25,1,0
68134,5242,20,210,0
68134,5242,3,220,0
68134,5311,10,1,0
68134,5311,8,210,0
68134,5312,7,1,0
68134,5312,7,210,0
68135,5418,3,1,0
68135,5418,3,210,0
68135,5419,6,1,0
68135,5419,4,210,0
68135,5617,30,1,0
68135,5617,19,210,0
68135,5617,5,220,0
68135,5617,3,230,0
68135,5617,3,241,0
68137,2383,35,1,0
68137,2383,24,210,0
68137,2383,3,220,0
68137,2383,4,230,0
68137,2383,3,241,0
68137,2389,3,1,0
68137,3116,4,1,0
68137,5511,21,1,0
68137,5511,3,210,0
68137,5511,3,220,0
68137,5511,5,230,0
68137,5511,7,241,0
68138,4244,6,1,0
68138,4248,3,1,0
68138,4411,7,1,0
68138,4411,5,210,0
68138,4413,3,1,0
68138,4441,4,1,0
68138,4471,7,1,0
68144,4413,12,1,0
68144,4413,7,220,0
68144,4422,9,1,0
68144,4422,3,210,0
68144,4422,4,220,0
68144,6211,27,1,0
68144,6211,14,210,0
68144,6211,4,230,0
68144,6211,6,241,0
68144,6212,26,1,0
68144,6212,6,210,0
68144,6212,12,220,0
68144,6212,6,230,0
68144,6213,71,1,0
68144,6213,54,210,0
68144,6213,9,220,0
68144,6213,3,230,0
68144,6213,3,241,0
68154,2361,12,1,0
68154,2361,12,210,0
68154,2362,5,1,0
68154,2381,12,1,0
68154,2381,12,210,0
68154,2382,9,1,0
68154,2382,7,210,0
68154,5619,3,1,0
68154,6111,3,1,0
68154,6116,9,1,0
68154,6116,6,210,0
68164,5221,11,1,0
68164,5221,5,220,0
68164,5239,8,1,0
68164,5239,7,210,0
68164,5241,11,1,0
68164,5241,4,210,0
68164,5241,3,251,0
68164,5242,24,1,0
68164,5242,19,210,0
68305,6241,4,1,0
68305,6244,6,1,0
68305,6244,4,210,0
68305,7139,3,1,0
68305,7139,3,210,0
68305,7211,3,1,0
68305,7225,11,1,0
68305,7225,5,210,0
68305,7225,3,241,0
68313,2381,3,1,0
68313,2381,3,210,0
68317,2361,6,1,0
68317,2361,5,210,0
68352,4842,3,1,0
68352,5221,4,1,0
68352,5242,5,1,0
68352,5242,4,210,0
68352,5313,3,1,0
68352,5313,3,210,0
68370,4471,3,1,0
68370,4842,3,1,0
68370,4842,3,210,0
68370,5242,5,1,0
68370,5242,5,210,0
68370,5411,4,1,0
68370,5411,4,210,0
68410,5221,5,1,0
68410,5231,3,1,0
68410,5231,3,210,0
68410,5239,3,1,0
68410,5239,3,210,0
68410,5242,9,1,0
68410,5242,8,210,0
68434,6212,5,1,0
68434,6213,9,1,0
68434,6213,7,210,0
68434,6241,3,1,0
68434,6244,4,1,0
68434,6244,4,210,0
68465,2361,3,1,0
68465,2361,3,210,0
68465,5242,3,1,0
68465,5242,3,210,0
68502,2389,7,1,0
68502,2389,3,210,0
68502,2389,3,220,0
68503,5221,3,1,0
68503,5242,5,1,0
68503,5242,5,210,0
68503,5311,3,1,0
68503,5312,4,1,0
68503,5312,3,210,0
68503,5415,6,1,0
68503,5415,4,210,0
68504,7225,5,210,0
68504,7225,4,220,0
68504,7225,10,230,0
68504,7225,15,241,0
68504,7225,4,242,0
68504,8111,36,1,0
68504,8111,21,210,0
68504,8111,12,220,0
68506,2383,22,1,0
68506,2383,17,210,0
68506,2383,4,220,0
68506,2389,3,1,0
68506,4251,3,1,0
68506,4251,3,210,0
68506,8129,4,1,0
68506,8129,4,210,0
68506,8131,25,1,0
68506,8131,11,210,0
68506,8131,5,220,0
68506,8131,3,230,0
68506,8131,3,242,0
68506,8132,10,1,0
68506,8132,7,210,0
68506,8132,3,220,0
68508,5111,4,1,0
68508,5112,9,1,0
68508,5112,4,210,0
68508,5151,3,1,0
68508,5151,3,210,0
68508,5173,6,1,0
68508,5182,3,1,0
68508,5191,3,1,0
68509,2211,3,1,0
68510,2361,10,1,0
68510,2361,9,210,0
68510,2362,3,1,0
68510,7139,3,210,0
68510,7223,7,1,0
68510,7223,4,210,0
68510,7225,49,1,0
68510,7225,9,210,0
68510,7225,7,220,0
68510,7225,10,230,0
68510,7225,18,241,0
68510,7225,3,242,0
68512,7225,26,1,0
68512,7225,3,210,0
68512,7225,3,220,0
68512,7225,6,230,0
68512,7225,10,241,0
68512,7225,4,242,0
68516,5412,27,1,0
68516,5412,18,210,0
68516,5412,4,220,0
68516,5412,3,230,0
68516,5413,11,1,0
68516,5413,8,210,0
68516,5414,9,1,0
68516,5414,6,210,0
68516,5415,29,1,0
68516,5415,24,210,0
68516,5415,4,241,0
68521,2361,15,1,0
68521,2361,14,210,0
68521,2381,13,1,0
68521,2381,9,210,0
68521,8111,27,1,0
68521,8111,17,210,0
68521,8111,8,220,0
68526,7225,10,1,0
68526,7225,7,241,0
68526,8121,3,1,0
68526,8131,3,1,0
68527,2361,5,1,0
68527,2361,5,210,0
68601,4532,6,1,0
68601,4532,3,210,0
68601,4533,4,1,0
68601,4539,5,1,0
68601,4539,5,210,0
68601,4541,4,1,0
68601,4543,6,1,0
68601,4543,5,210,0
68620,2361,7,1,0
68620,2361,7,210,0
68620,2381,3,1,0
68620,2382,3,1,0
68620,2382,3,210,0
68620,4238,4,1,0
68642,2382,5,1,0
68642,2382,3,210,0
68642,4238,5,1,0
68642,4245,3,1,0
68701,2383,13,1,0
68701,2383,11,210,0
68701,2389,8,1,0
68701,2389,3,220,0
68701,2389,3,230,0
68701,5619,4,1,0
68701,5621,3,1,0
68701,5629,3,1,0
68701,6211,49,1,0
68701,6211,22,210,0
68701,6211,6,220,0
68701,6211,9,230,0
68701,6211,8,241,0
68701,6211,4,242,0
68718,8131,6,1,0
68718,8131,6,210,0
68722,4842,4,1,0
68722,4842,4,210,0
68756,5242,4,210,0
68756,5411,4,1,0
68756,5411,4,210,0
68756,7225,4,1,0
68756,7225,3,210,0
68756,8131,5,1,0
68771,4245,3,1,0
68771,4842,6,1,0
68771,4842,6,210,0
68784,5617,4,1,0
68784,5617,3,230,0
68784,8131,3,1,0
68786,2382,3,1,0
68786,2382,3,210,0
68801,2361,21,1,0
68801,2361,19,210,0
68801,2362,7,1,0
68801,2362,3,220,0
68801,2371,4,1,0
68801,2371,3,210,0
68801,2381,12,1,0
68801,2381,9,210,0
68801,7211,11,1,0
68801,7211,4,210,0
68801,7211,3,220,0
68801,7223,5,1,0
68801,7224,10,1,0
68801,7224,4,210,0
68801,7224,4,220,0
68801,7225,39,1,0
68803,4841,13,1,0
68803,4841,5,210,0
68803,4841,4,241,0
68803,4842,8,1,0
68803,4842,5,210,0
68803,5151,3,1,0
68803,5151,3,230,0
68818,2381,3,1,0
68818,2382,5,1,0
68818,2382,3,210,0
68818,2383,4,1,0
68818,2383,4,210,0
68818,4238,3,1,0
68818,4249,4,1,0
68818,4249,3,220,0
68028,7224,4,1,0
68028,7225,22,1,0
68028,7225,4,210,0
68028,7225,8,230,0
68028,7225,7,241,0
68028,8111,10,1,0
68028,8111,7,210,0
68028,8111,3,220,0
68046,4842,5,1,0
68046,4842,4,210,0
68046,4859,3,1,0
68046,4884,3,1,0
68046,5173,4,1,0
68046,5182,4,1,0
68046,5221,17,1,0
68048,4842,6,1,0
68048,4842,4,210,0
68048,5221,5,1,0
68048,5239,4,1,0
68048,5239,4,210,0
68048,5242,9,1,0
68048,5242,7,210,0
68066,4413,3,1,0
68066,4471,5,1,0
68066,4471,3,220,0
68066,4481,3,1,0
68066,4523,7,1,0
68066,4523,5,220,0
68066,4531,3,1,0
68066,4841,4,1,0
68102,5311,23,1,0
68102,5311,15,210,0
68102,5311,3,220,0
68102,5311,4,230,0
68102,5312,10,1,0
68102,5312,7,210,0
68102,5313,4,1,0
68102,5324,4,1,0
68104,5412,5,1,0
68104,5412,4,210,0
68104,5414,5,1,0
68104,5414,4,210,0
68104,5415,3,1,0
68104,5415,3,210,0
68104,5416,7,1,0
68104,5416,7,210,0
68104,5418,7,1,0
68104,5418,6,210,0
68104,5419,4,1,0
68106,2381,8,1,0
68106,2381,5,210,0
68106,2382,12,1,0
68106,2382,5,210,0
68106,2382,3,241,0
68106,2383,13,1,0
68106,2383,12,210,0
68106,2389,4,1,0
68106,2389,3,220,0
68107,2381,34,1,0
68107,2381,23,210,0
68107,2381,9,220,0
68107,2382,7,1,0
68107,2382,3,241,0
68107,2383,21,1,0
68107,2383,19,210,0
68108,4481,3,1,0
68108,4481,3,210,0
68108,4523,3,1,0
68108,4842,3,1,0
68108,5121,3,1,0
68108,5221,3,1,0
68108,5242,3,1,0
68112,4238,5,1,0
68112,4451,3,1,0
68112,4461,3,1,0
68112,4471,7,1,0
68112,4471,4,220,0
68112,4841,6,1,0
68112,4841,6,210,0
68114,5231,10,1,0
68114,5231,3,210,0
68114,5231,3,230,0
68114,5239,38,1,0
68114,5239,26,210,0
68114,5239,5,220,0
68114,5239,6,230,0
68114,8121,29,1,0
68114,8121,20,210,0
68114,8121,3,230,0
68114,8121,4,241,0
68114,8122,3,1,0
68114,8123,4,1,0
68114,8123,3,210,0
68114,8129,6,1,0
68114,8129,4,210,0
68114,8131,12,1,0
68114,8131,3,210,0
68116,8129,9,1,0
68116,8129,5,210,0
68116,8129,4,230,0
68116,8131,10,1,0
68116,8131,3,210,0
68116,8131,3,220,0
68116,8131,3,241,0
68118,5415,5,1,0
68118,5415,4,210,0
68118,5416,14,1,0
68118,5416,14,210,0
68118,5511,4,1,0
68118,5614,3,1,0
68118,5617,9,1,0
68118,5617,6,210,0
68118,5617,3,220,0
68123,5419,4,1,0
68123,5617,12,1,0
68123,5617,9,210,0
68123,6116,4,1,0
68123,6211,7,1,0
68123,6211,3,241,0
68124,7224,6,1,0
68124,7224,3,210,0
68124,7225,30,1,0
68124,7225,3,210,0
68124,7225,5,220,0
68124,7225,8,230,0
68124,7225,9,241,0
68124,7225,4,242,0
68127,4841,29,1,0
68127,4841,9,210,0
68127,4841,3,220,0
68127,4841,6,230,0
68127,4841,6,242,0
68127,4841,3,251,0
68127,4842,10,1,0
68127,4842,5,210,0
68127,4885,5,1,0
68128,2381,11,1,0
68128,2381,3,210,0
68128,2381,3,220,0
68128,2381,3,230,0
68128,2382,18,1,0
68128,2382,5,210,0
68128,2382,4,230,0
68128,2382,3,242,0
68128,2383,16,1,0
68128,2383,11,210,0
68130,4232,3,1,0
68130,4232,3,210,0
68130,4233,3,1,0
68130,4233,3,210,0
68130,4234,3,1,0
68130,4238,6,1,0
68130,4238,3,210,0
68130,4244,3,1,0
68130,4249,4,1,0
68130,4249,4,210,0
68130,4251,3,1,0
68131,2361,3,1,0
68131,2361,3,210,0
68131,2362,5,1,0
68131,2381,4,1,0
68131,2382,3,1,0
68131,2383,5,1,0
68131,2383,5,210,0
68131,4234,3,1,0
68131,4238,3,1,0
68132,6211,6,1,0
68132,6211,3,210,0
68132,6212,7,1,0
68132,6212,4,210,0
68132,6213,6,1,0
68132,6213,5,210,0
68132,6241,4,1,0
68132,6241,3,210,0
68132,6244,7,1,0
68132,6244,4,210,0
68134,5313,7,1,0
68134,5313,3,220,0
68134,5411,4,1,0
68134,5411,4,210,0
68134,5412,15,1,0
68134,5412,10,210,0
68134,5412,3,220,0
68135,6116,4,1,0
68135,6211,5,1,0
68135,6211,3,210,0
68135,6212,10,1,0
68135,6212,5,210,0
68135,6212,3,220,0
68137,3231,12,1,0
68137,3231,3,210,0
68137,3231,3,241,0
68137,3399,3,1,0
68137,3399,3,210,0
68137,4231,9,1,0
68137,4231,3,241,0
68137,5611,3,1,0
68137,5613,7,1,0
68137,5613,3,210,0
68137,5614,8,1,0
68137,5614,4,210,0
68137,5615,4,1,0
68137,5616,7,1,0
68137,5617,38,1,0
68137,5617,20,210,0
68137,5617,6,220,0
68138,4471,4,220,0
68138,4541,9,1,0
68138,4541,3,220,0
68138,4841,21,1,0
68138,4841,14,210,0
68138,4842,14,1,0
68138,4842,8,210,0
68138,4842,3,241,0
68144,4431,11,1,0
68144,4431,5,210,0
68144,4431,5,220,0
68144,4441,4,1,0
68144,4441,3,220,0
68144,4451,6,1,0
68144,4453,4,1,0
68144,4453,3,210,0
68144,4461,16,1,0
68144,4461,5,210,0
68144,4461,6,220,0
68144,4461,3,230,0
68144,6214,9,1,0
68144,6214,4,210,0
68144,6214,3,230,0
68144,6216,9,1,0
68154,2383,15,1,0
68154,2383,13,210,0
68154,2389,3,1,0
68154,2389,3,210,0
68154,4234,15,1,0
68154,4234,8,210,0
68154,4234,3,230,0
68154,6211,35,1,0
68154,6211,22,210,0
68154,6211,4,220,0
68154,6211,4,230,0
68154,6211,3,242,0
68154,6212,26,1,0
68154,6212,9,210,0
68154,6212,9,220,0
68154,6212,6,230,0
68154,6213,35,1,0
68154,6213,30,210,0
68164,5242,4,220,0
68164,5311,6,1,0
68164,5311,4,210,0
68164,5312,14,1,0
68164,5312,14,210,0
68164,5313,11,1,0
68164,5313,7,210,0
68164,5313,3,220,0
68305,8111,4,1,0
68305,8111,3,210,0
68305,8131,6,1,0
68305,8131,5,210,0
68317,2381,3,1,0
68317,5617,6,1,0
68317,5617,3,210,0
68352,5412,3,1,0
68352,5617,7,1,0
68352,5617,6,210,0
68352,6213,5,1,0
68352,6213,3,210,0
68352,6241,3,1,0
68370,8131,5,1,0
68370,8131,4,210,0
68410,5311,5,1,0
68410,5311,4,210,0
68410,5313,3,1,0
68410,5412,4,1,0
68410,5412,3,210,0
68410,5413,3,1,0
68410,5419,4,1,0
68410,5419,3,210,0
68410,5617,8,1,0
68410,5617,5,210,0
68434,7225,14,1,0
68434,7225,5,230,0
68434,7225,5,241,0
68434,8111,7,1,0
68434,8111,5,210,0
68434,8121,4,1,0
68434,8121,3,210,0
68465,5411,3,1,0
68465,5411,3,210,0
68465,6213,3,1,0
68465,6213,3,210,0
68466,4471,3,1,0
68502,4233,3,1,0
68502,4238,3,1,0
68502,4249,4,1,0
68502,4413,4,1,0
68502,4441,3,1,0
68502,4451,5,1,0
68502,4461,5,1,0
68503,5617,6,1,0
68503,5617,4,210,0
68503,6212,3,1,0
68503,6214,3,1,0
68503,6232,4,1,0
68503,6241,10,1,0
68504,8113,3,1,0
68504,8121,15,1,0
68504,8121,6,210,0
68504,8121,6,220,0
68504,8121,3,230,0
68504,8122,3,1,0
68506,4441,3,1,0
68506,4451,4,1,0
68506,4461,6,1,0
68506,4461,3,210,0
68506,4461,3,241,0
68506,4471,5,1,0
68506,4471,3,220,0
68506,8134,3,1,0
68506,8134,3,210,0
68506,8139,12,1,0
68506,8139,10,210,0
68508,5221,21,1,0
68508,5221,8,210,0
68508,5221,5,220,0
68508,5221,3,230,0
68508,5221,3,241,0
68508,5222,5,1,0
68508,5223,5,1,0
68508,5231,12,1,0
68508,5231,9,210,0
68510,2381,12,1,0
68510,2381,10,210,0
68510,2382,13,1,0
68510,2382,10,210,0
68510,2383,6,1,0
68510,2383,5,210,0
68510,8111,11,1,0
68510,8111,5,210,0
68510,8111,4,220,0
68510,8121,19,1,0
68510,8121,13,210,0
68512,8111,4,1,0
68512,8111,3,210,0
68512,8121,9,1,0
68512,8121,5,210,0
68512,8121,3,230,0
68512,8129,5,1,0
68512,8129,3,210,0
68512,8131,4,1,0
68512,8139,7,1,0
68512,8139,4,210,0
68516,5416,30,1,0
68516,5416,27,210,0
68516,5418,10,1,0
68516,5418,9,210,0
68521,2382,20,1,0
68521,2382,10,210,0
68521,2382,5,220,0
68521,2382,3,241,0
68521,2383,23,1,0
68521,2383,22,210,0
68521,8121,16,1,0
68521,8121,12,210,0
68521,8121,3,230,0
68521,8131,13,1,0
68521,8131,9,210,0
68521,8139,3,1,0
68527,2381,3,1,0
68527,2382,4,1,0
68527,2382,3,210,0
68527,5239,3,1,0
68527,5239,3,210,0
68528,2361,3,1,0
68528,2361,3,210,0
68601,4841,12,1,0
68601,4841,8,210,0
68601,4842,13,1,0
68601,4842,8,210,0
68601,4885,6,1,0
68601,4885,3,210,0
68620,4245,3,1,0
68620,4249,3,1,0
68620,4461,3,1,0
68620,4471,5,1,0
68620,4842,3,1,0
68620,5221,3,1,0
68620,5242,6,1,0
68642,4841,3,1,0
68642,6213,3,1,0
68642,6213,3,210,0
68643,4842,5,1,0
68701,3231,4,1,0
68701,3273,5,1,0
68701,3327,6,1,0
68701,3327,3,210,0
68701,3327,3,220,0
68701,6212,17,1,0
68701,6212,8,220,0
68701,6212,7,230,0
68701,6213,28,1,0
68701,6213,18,210,0
68701,6213,10,220,0
68726,8111,3,1,0
68726,8111,3,210,0
68729,2361,5,1,0
68756,8131,4,210,0
68758,4245,3,1,0
68758,4841,4,1,0
68758,4841,4,210,0
68774,8111,3,1,0
68774,8111,3,210,0
68776,2361,5,1,0
68776,2361,4,210,0
68776,2362,3,1,0
68776,2371,3,1,0
68786,8131,4,1,0
68786,8131,3,210,0
68787,2361,7,1,0
68787,2361,6,210,0
68787,2382,4,1,0
68787,2382,3,210,0
68801,2382,32,1,0
68801,2382,22,210,0
68801,2382,5,220,0
68801,2382,3,230,0
68801,2383,13,1,0
68801,2383,5,210,0
