Zip,Naics,Establishments,Employees,Payroll
68508,448120,4,1,0
68508,448310,4,1,0
68508,453310,6,1,0
68508,453310,4,210,0
68508,453998,3,1,0
68508,454110,3,1,0
68508,813410,11,1,0
68508,813410,9,210,0
68508,813910,17,1,0
68508,813910,9,210,0
68508,813910,4,220,0
68508,813910,3,241,0
68508,813920,13,1,0
68508,813920,7,210,0
68508,813920,4,220,0
68508,813930,4,1,0
68508,813940,4,1,0
68508,813940,3,210,0
68510,624110,4,1,0
68510,624120,5,1,0
68510,624190,13,1,0
68510,624190,6,210,0
68510,624190,3,230,0
68510,624410,10,1,0
68510,624410,3,220,0
68510,624410,5,241,0
68512,713940,10,1,0
68512,713940,4,210,0
68512,713940,3,220,0
68512,721110,3,1,0
68516,531110,17,1,0
68516,531110,8,210,0
68516,531110,5,220,0
68516,531110,3,241,0
68516,531120,5,1,0
68516,531120,3,210,0
68516,531130,4,1,0
68516,531130,4,210,0
68516,531210,72,1,0
68516,531210,70,210,0
68516,813110,7,210,0
68516,813110,4,220,0
68516,813110,5,230,0
68516,813110,3,241,0
68516,813319,4,1,0
68516,813910,4,1,0
68521,621330,4,1,0
68521,621330,4,210,0
68521,621340,5,1,0
68521,621340,4,241,0
68521,623210,3,1,0
68521,624190,3,1,0
68521,624410,7,1,0
68521,624410,3,241,0
68521,713940,4,1,0
68526,236115,6,1,0
68526,236115,6,210,0
68526,236118,5,1,0
68526,236118,5,210,0
68526,238220,3,1,0
68526,238320,4,1,0
68526,238910,3,1,0
68526,238910,3,210,0
68601,236115,5,1,0
68601,236115,4,210,0
68601,236118,8,1,0
68601,236118,7,210,0
68601,236210,4,1,0
68601,236220,9,1,0
68601,236220,5,241,0
68601,611110,5,1,0
68601,611610,3,1,0
68601,621111,19,1,0
68601,621111,6,210,0
68601,621111,4,220,0
68601,621111,6,241,0
68632,484220,10,1,0
68632,484220,9,210,0
68632,522110,5,1,0
68632,524210,7,1,0
68632,524210,5,210,0
68661,452319,4,1,0
68661,484110,3,1,0
68661,484220,6,1,0
68661,484220,5,210,0
68661,484230,3,1,0
68661,484230,3,210,0
68661,522110,4,1,0
68701,484110,5,1,0
68701,484121,16,1,0
68701,484121,9,210,0
68701,484121,3,230,0
68701,484121,3,241,0
68701,484220,6,1,0
68701,484220,5,210,0
68701,484230,6,1,0
68701,484230,6,210,0
68701,492110,3,1,0
68739,561730,4,1,0
68739,561730,3,210,0
68739,624410,3,1,0
68739,624410,3,210,0
68764,813110,3,1,0
68764,813110,3,210,0
68765,424910,3,1,0
68776,722511,8,210,0
68776,722511,3,220,0
68776,722513,14,1,0
68776,722513,6,230,0
68776,722513,4,241,0
68776,722515,4,1,0
68776,811111,3,1,0
68776,811121,3,1,0
68776,811121,3,220,0
68776,811192,4,1,0
68788,484230,3,1,0
68788,484230,3,210,0
68788,522110,6,1,0
68788,524210,5,1,0
68788,524210,3,220,0
68801,541110,13,1,0
68801,541110,9,210,0
68801,541110,3,220,0
68801,541211,4,1,0
68801,541219,4,1,0
68801,541219,3,210,0
68801,541330,3,1,0
68801,541511,3,1,0
68803,444130,5,1,0
68803,444190,4,1,0
68803,444220,4,1,0
68803,444220,3,230,0
68803,445110,3,1,0
68803,811111,12,1,0
68803,811111,4,210,0
68803,811111,5,220,0
68803,811111,3,230,0
68803,811192,6,1,0
68803,811192,3,210,0
68803,811310,7,1,0
68803,811310,5,210,0
68803,812112,9,1,0
68803,812112,6,220,0
68803,812199,3,1,0
68822,624410,5,1,0
68822,713990,4,1,0
68822,713990,3,210,0
68822,721110,7,1,0
68822,721110,4,210,0
68843,813110,3,1,0
68847,238160,5,220,0
68847,238210,7,1,0
68847,238210,3,210,0
68847,238220,15,1,0
68847,238220,8,210,0
68847,238220,4,220,0
68847,238220,3,241,0
68847,238320,6,1,0
68847,238320,4,210,0
68847,238350,3,1,0
68847,238910,5,1,0
68847,238910,4,210,0
68847,621310,12,1,0
68847,621310,9,210,0
68847,621310,3,220,0
68847,621320,3,1,0
68847,621330,16,1,0
68847,621330,12,210,0
68847,621340,7,1,0
68847,621340,3,210,0
68847,621340,3,220,0
68847,621420,4,1,0
68847,621498,4,1,0
68847,621498,3,210,0
68104,541611,5,1,0
68104,541611,4,210,0
68104,541613,3,1,0
68104,541613,3,210,0
68104,541810,3,1,0
68104,541810,3,210,0
68104,561720,5,1,0
68105,813110,12,1,0
68105,813110,9,210,0
68105,813110,3,220,0
68105,813930,3,1,0
68106,236118,10,1,0
68106,236118,6,210,0
68106,813110,7,1,0
68106,813110,4,210,0
68106,813211,4,1,0
68106,813930,4,1,0
68106,813930,3,210,0
68108,332710,3,1,0
68108,441310,4,1,0
68108,445110,4,1,0
68111,624229,3,1,0
68111,624410,19,1,0
68111,624410,7,210,0
68111,624410,6,220,0
68111,624410,5,230,0
68111,722513,8,1,0
68111,722513,3,210,0
68111,722513,4,241,0
68114,517311,6,1,0
68114,517311,4,210,0
68114,517312,5,1,0
68114,517312,3,230,0
68114,722310,3,1,0
68114,722410,10,1,0
68114,722410,4,210,0
68114,722410,3,230,0
68114,722511,35,1,0
68114,722511,6,210,0
68116,621210,3,230,0
68116,621310,9,1,0
68116,621310,9,210,0
68116,621320,5,1,0
68116,621330,11,1,0
68116,621330,11,210,0
68116,621340,11,1,0
68116,621340,8,210,0
68116,621610,3,1,0
68116,623312,3,1,0
68118,441110,11,1,0
68118,441110,4,241,0
68118,441110,5,242,0
68118,443142,3,1,0
68118,446120,3,1,0
68122,813110,4,1,0
68122,813110,3,210,0
68122,813211,3,1,0
68123,236118,4,1,0
68124,531210,13,210,0
68124,531311,3,1,0
68124,541110,18,1,0
68124,541110,13,210,0
68124,541211,4,1,0
68124,541211,3,230,0
68124,541214,3,1,0
68127,423710,6,1,0
68127,423720,4,1,0
68127,423720,3,230,0
68127,423730,7,1,0
68127,423730,3,241,0
68127,423830,21,1,0
68127,423830,10,210,0
68127,423830,4,220,0
68127,423830,7,230,0
68127,423850,3,1,0
68127,423990,3,1,0
68127,621610,8,1,0
68127,621610,4,210,0
68127,621610,3,241,0
68127,623210,5,1,0
68127,623210,5,210,0
68127,624120,14,1,0
68127,624120,3,210,0
68127,624120,4,220,0
68128,561720,3,1,0
68128,561720,3,210,0
68128,561730,4,1,0
68128,561730,3,210,0
68128,611620,4,1,0
68130,561110,3,210,0
68130,561320,3,1,0
68130,561720,7,1,0
68130,561720,3,210,0
68130,561730,11,1,0
68130,561730,9,210,0
68130,611620,7,1,0
68130,611620,3,210,0
68131,722410,12,1,0
68131,722410,3,210,0
68131,722410,6,230,0
68131,722511,22,1,0
68131,722511,4,210,0
68131,722511,4,220,0
68131,722511,5,230,0
68131,722511,8,241,0
68131,722513,25,1,0
68131,722513,4,210,0
68134,236220,3,1,0
68134,236220,3,210,0
68134,238110,4,1,0
68134,238160,7,1,0
68134,238160,5,210,0
68134,238210,8,1,0
68134,238210,5,210,0
68134,238220,17,1,0
68134,238220,10,210,0
68134,813110,28,1,0
68134,813110,16,210,0
68134,813110,8,220,0
68134,813410,5,1,0
68134,813410,4,210,0
68135,236118,17,1,0
68135,236118,14,210,0
68136,531130,3,1,0
68136,531130,3,210,0
68136,531210,16,1,0
68136,531210,16,210,0
68136,541110,3,1,0
68136,541219,5,1,0
68136,541219,5,210,0
68137,451110,5,1,0
68137,451120,3,1,0
68137,452311,3,1,0
68137,452319,4,1,0
68137,453998,6,1,0
68137,453998,4,210,0
68137,454110,8,1,0
68137,454110,3,230,0
68137,721110,6,1,0
68137,722310,3,1,0
68137,722410,7,1,0
68137,722410,3,210,0
68137,722511,26,1,0
68137,722511,5,210,0
68137,722511,3,220,0
68138,561730,6,210,0
68138,561730,3,230,0
68138,562111,3,1,0
68138,611620,5,1,0
68138,611620,4,210,0
68138,621340,3,1,0
68138,621340,3,210,0
68144,484210,3,1,0
68144,486210,3,1,0
68144,486210,3,210,0
68144,492110,3,1,0
68144,492110,3,210,0
68144,518210,4,1,0
68144,722511,36,1,0
68144,722511,6,210,0
68144,722511,5,220,0
68144,722511,3,230,0
68144,722511,14,241,0
68144,722511,8,242,0
68144,722513,32,1,0
68144,722513,3,210,0
68144,722513,7,220,0
68144,722513,10,230,0
68144,722513,10,241,0
68144,722515,9,1,0
68144,722515,4,230,0
68144,722515,3,241,0
68154,454210,4,1,0
68154,454210,3,210,0
68154,454390,3,1,0
68154,484121,6,1,0
68154,484121,5,210,0
68154,511140,3,1,0
68154,621610,11,1,0
68154,621610,5,210,0
68154,621610,3,241,0
68154,621999,5,1,0
68154,623110,4,1,0
68154,623110,3,242,0
68154,623210,3,1,0
68164,541110,6,1,0
68164,541110,5,210,0
68164,541219,8,1,0
68164,541219,5,210,0
68164,541330,6,1,0
68164,541330,5,210,0
68164,541410,3,1,0
68164,541511,3,1,0
68310,236118,4,1,0
68310,236118,3,210,0
68310,236220,5,1,0
68310,238140,4,1,0
68310,238140,4,210,0
68310,238210,4,1,0
68327,813110,3,1,0
68352,531311,3,1,0
68352,531311,3,210,0
68352,561720,3,1,0
68352,561730,3,1,0
68352,561730,3,210,0
68352,624410,3,1,0
68370,423820,4,1,0
68370,524210,5,1,0
68370,524210,5,210,0
68410,522110,5,1,0
68410,522110,3,220,0
68410,523120,3,1,0
68410,523120,3,210,0
68410,523930,3,1,0
68410,523930,3,210,0
68410,524210,6,1,0
68410,524210,5,210,0
68434,484110,3,1,0
68434,484121,3,1,0
68434,522110,5,1,0
68434,523920,3,1,0
68434,523920,3,210,0
68434,524210,6,1,0
68434,524210,4,210,0
68462,722513,6,1,0
68462,813110,5,1,0
68463,212312,3,1,0
68502,236115,7,1,0
68502,236115,6,210,0
68502,236118,11,1,0
68502,236118,5,210,0
68502,236118,3,220,0
68502,236220,5,1,0
68502,238110,3,1,0
68502,238160,3,1,0
68503,236118,4,1,0
68503,236118,3,210,0
68503,238160,3,1,0
68503,238220,3,1,0
68503,238310,3,1,0
68503,238310,3,210,0
68504,561720,4,1,0
68504,561730,7,1,0
68504,561730,3,220,0
68504,621210,8,1,0
68504,621210,4,210,0
68505,812112,8,1,0
68505,812112,6,210,0
68505,812199,3,1,0
68505,812910,3,1,0
68505,812910,3,210,0
68505,813110,10,1,0
68505,813110,6,210,0
68505,813410,3,1,0
68505,813410,3,210,0
68506,722511,20,1,0
68506,722511,4,210,0
68506,722511,5,230,0
68506,722511,8,241,0
68506,722513,25,1,0
68506,722513,4,220,0
68506,722513,8,230,0
68506,722513,10,241,0
68506,722515,7,1,0
68506,722515,3,230,0
68506,722515,3,241,0
68508,511210,8,1,0
68508,511210,3,210,0
68508,517311,4,1,0
68508,518210,5,1,0
68508,518210,3,220,0
68510,236118,10,1,0
68510,236118,9,210,0
68510,236220,6,1,0
68510,236220,4,210,0
68510,711510,5,1,0
68510,711510,5,210,0
68510,713940,3,1,0
68510,713990,3,1,0
68510,721110,3,1,0
68512,722511,9,1,0
68512,722511,7,241,0
68512,722513,15,1,0
68512,722513,6,230,0
68512,722513,3,241,0
68512,722513,4,242,0
68512,722515,6,1,0
68512,722515,3,241,0
68512,811111,5,1,0
68512,811111,3,220,0
68516,531311,10,1,0
68516,531311,5,210,0
68516,531311,3,220,0
68516,531320,3,1,0
68516,541110,10,1,0
68516,541110,8,210,0
68520,517919,3,1,0
68520,517919,3,210,0
68521,713990,3,1,0
68521,721110,21,1,0
68521,721110,4,210,0
68521,721110,6,220,0
68521,721110,7,230,0
68521,721110,3,241,0
68526,447110,3,1,0
68526,447110,3,230,0
68526,523930,4,1,0
68526,523930,3,210,0
68601,238210,7,1,0
68601,238210,4,210,0
68601,238220,15,1,0
68601,238220,9,210,0
68601,238220,4,220,0
68601,238290,3,1,0
68601,238310,8,1,0
68601,238310,6,210,0
68601,238320,6,1,0
68601,238320,3,210,0
68601,238320,3,230,0
68601,238350,6,1,0
68601,238350,4,210,0
68601,621210,9,1,0
68601,621210,3,220,0
68601,621210,3,230,0
68601,621310,8,1,0
68601,621310,6,210,0
68601,621330,3,1,0
68601,621340,7,1,0
68601,621498,3,1,0
68601,621910,3,1,0
68632,561730,3,1,0
68632,722410,3,1,0
68632,722511,3,1,0
68632,722513,3,1,0
68661,524210,6,1,0
68661,524210,5,210,0
68661,621310,3,1,0
68701,493110,3,1,0
68701,517311,4,1,0
68701,517312,5,1,0
68701,517312,3,210,0
68713,237110,3,1,0
68713,237110,3,210,0
68713,447110,4,1,0
68745,424910,4,1,0
68765,524210,3,1,0
68765,722513,3,1,0
68765,813110,3,1,0
68776,811310,7,1,0
68776,811310,6,210,0
68776,813110,8,1,0
68776,813110,8,210,0
68777,484220,3,1,0
68788,541110,3,1,0
68788,624410,3,1,0
68801,541611,4,1,0
68801,541611,4,210,0
68801,541613,3,1,0
68801,541940,3,1,0
68801,551114,3,1,0
68801,561710,3,1,0
68803,446110,5,1,0
68803,446110,3,220,0
68803,446199,5,1,0
68803,446199,3,210,0
68803,447110,8,1,0
68803,447110,4,220,0
68803,447110,3,230,0
68803,448120,4,1,0
68803,448140,7,1,0
68803,812910,3,1,0
68803,812910,3,210,0
68803,813110,16,1,0
68803,813110,7,210,0
68803,813110,6,220,0
68803,813410,5,1,0
68803,813930,3,1,0
68822,722511,7,1,0
68822,722511,3,210,0
68822,722511,3,241,0
68822,722513,3,1,0
68822,811111,5,1,0
68822,811111,3,210,0
68822,811192,3,1,0
68822,811192,3,210,0
68822,813110,7,1,0
68845,115112,4,1,0
68845,115112,3,210,0
68845,236115,10,1,0
68847,238990,6,1,0
68847,238990,4,210,0
68847,323111,3,1,0
68847,621910,4,1,0
68847,623110,3,1,0
68847,623110,3,242,0
68847,624110,3,1,0
68847,624190,4,1,0
68847,624410,11,1,0
68847,624410,6,210,0
68104,561720,3,210,0
68104,561730,11,1,0
68104,561730,9,210,0
68104,611110,6,1,0
68104,611110,3,242,0
68104,621111,3,1,0
68106,236220,5,1,0
68106,236220,3,210,0
68106,238160,3,1,0
68106,238210,5,1,0
68106,238220,4,1,0
68106,238320,4,1,0
68106,238320,4,210,0
68106,238330,3,1,0
68106,238330,3,210,0
68106,238350,4,1,0
68106,238350,4,210,0
68107,236115,3,1,0
68107,236118,10,1,0
68107,236118,9,210,0
68107,238110,9,1,0
68107,238110,7,210,0
68107,238130,10,1,0
68107,238130,5,210,0
68107,238130,5,220,0
68107,238140,7,1,0
68107,238140,6,210,0
68108,447110,5,1,0
68108,447110,3,230,0
68108,447190,3,1,0
68108,452319,4,1,0
68108,453310,3,1,0
68108,522110,3,1,0
68111,813110,12,1,0
68111,813110,8,210,0
68111,813110,3,220,0
68111,813410,4,1,0
68114,522110,18,1,0
68114,522110,5,210,0
68114,522110,4,220,0
68114,522110,5,230,0
68114,522310,3,1,0
68114,522320,4,1,0
68114,523120,9,1,0
68114,523120,3,210,0
68114,523120,3,220,0
68114,722511,3,220,0
68114,722511,3,230,0
68114,722511,12,241,0
68114,722511,9,242,0
68114,722513,49,1,0
68114,722513,11,210,0
68114,722513,6,220,0
68114,722513,13,230,0
68114,722513,17,241,0
68114,722515,20,1,0
68114,722515,4,210,0
68114,722515,11,230,0
68114,722515,4,241,0
68116,624410,11,1,0
68116,624410,3,210,0
68116,624410,5,241,0
68116,713940,8,1,0
68116,713940,3,230,0
68116,713990,3,1,0
68118,447110,3,1,0
68118,447110,3,230,0
68118,448120,9,1,0
68118,448120,3,220,0
68118,448120,4,230,0
68118,448140,7,1,0
68118,448140,3,230,0
68118,448140,4,241,0
68118,448150,3,1,0
68118,448190,3,1,0
68118,448310,3,1,0
68123,236220,3,1,0
68123,236220,3,210,0
68123,238160,4,1,0
68123,238160,3,210,0
68123,238210,3,1,0
68123,238220,6,1,0
68123,238220,4,210,0
68123,238320,3,1,0
68123,238320,3,210,0
68123,238350,4,1,0
68123,238350,4,210,0
68124,541410,4,1,0
68124,541410,3,210,0
68124,541512,5,1,0
68124,541512,4,210,0
68124,541611,9,1,0
68124,541611,8,210,0
68124,541612,3,1,0
68124,541810,3,1,0
68124,541940,5,1,0
68124,541990,3,1,0
68127,424490,4,1,0
68127,424490,3,210,0
68127,424690,6,1,0
68127,424690,3,220,0
68127,424990,3,1,0
68127,425120,6,1,0
68127,425120,3,220,0
68127,624190,4,1,0
68127,624190,3,210,0
68127,624210,3,1,0
68127,624410,4,1,0
68127,713940,4,1,0
68127,713940,3,220,0
68127,721110,5,1,0
68128,621111,4,1,0
68128,621210,13,1,0
68128,621210,3,210,0
68128,621210,3,220,0
68128,621210,6,230,0
68128,621310,5,1,0
68128,621310,4,210,0
68128,621320,3,1,0
68128,621399,4,1,0
68128,621399,3,210,0
68128,621610,3,1,0
68130,621111,32,1,0
68130,621111,9,210,0
68130,621111,9,220,0
68130,621111,6,230,0
68130,621111,5,241,0
68131,722513,3,220,0
68131,722513,8,230,0
68131,722513,7,241,0
68131,722513,3,242,0
68131,722515,7,1,0
68131,722515,4,241,0
68131,812112,5,1,0
68131,812199,7,1,0
68131,812199,3,220,0
68131,812199,4,230,0
68134,238310,3,1,0
68134,238320,8,1,0
68134,238320,5,210,0
68134,238330,3,1,0
68134,238350,6,1,0
68134,238350,5,210,0
68134,238990,4,1,0
68135,238110,4,1,0
68135,238160,4,1,0
68135,238160,3,210,0
68135,238210,4,1,0
68135,238220,9,1,0
68135,238220,5,210,0
68135,238220,3,220,0
68135,238310,3,1,0
68135,238320,6,1,0
68135,238320,6,210,0
68135,238330,4,1,0
68136,541511,8,1,0
68136,541511,7,210,0
68136,541512,5,1,0
68136,541512,5,210,0
68136,541611,13,1,0
68136,541611,13,210,0
68136,541613,3,1,0
68136,541613,3,210,0
68136,561499,3,1,0
68137,454390,8,1,0
68137,454390,7,210,0
68137,484121,15,1,0
68137,484121,11,210,0
68137,484220,3,1,0
68137,488210,3,1,0
68137,488510,4,1,0
68137,722511,4,230,0
68137,722511,12,241,0
68137,722513,42,1,0
68137,722513,5,210,0
68137,722513,6,220,0
68137,722513,13,230,0
68137,722513,14,241,0
68137,722513,4,242,0
68137,722515,6,1,0
68137,722515,3,230,0
68137,811111,14,1,0
68137,811111,6,210,0
68137,811111,5,220,0
68138,713990,3,1,0
68138,721110,4,1,0
68138,721110,3,210,0
68138,722511,7,1,0
68138,722511,5,241,0
68138,722513,5,1,0
68138,722513,3,241,0
68144,522110,18,1,0
68144,522110,7,210,0
68144,522110,4,220,0
68144,522110,6,230,0
68144,522130,3,1,0
68144,523120,7,1,0
68144,523120,5,210,0
68144,811111,7,1,0
68144,811111,3,210,0
68144,811121,6,1,0
68144,811121,4,210,0
68144,812112,43,1,0
68144,812112,38,210,0
68144,812199,9,1,0
68144,812199,7,210,0
68144,812910,6,1,0
68154,512110,3,1,0
68154,512110,3,210,0
68154,518210,7,1,0
68154,519130,4,1,0
68154,624110,3,1,0
68154,624120,11,1,0
68154,624190,5,1,0
68154,624190,4,210,0
68154,624410,10,1,0
68154,624410,3,230,0
68154,624410,4,241,0
68154,713940,4,1,0
68164,541611,4,1,0
68164,541611,4,210,0
68164,541690,4,1,0
68164,541690,3,210,0
68164,541940,4,1,0
68164,551114,3,1,0
68164,561320,5,1,0
68310,238210,4,210,0
68310,238220,9,1,0
68310,238220,5,210,0
68310,238910,8,1,0
68310,238910,6,210,0
68310,238990,3,1,0
68331,484110,3,1,0
68331,484110,3,210,0
68333,238110,4,1,0
68333,238220,5,1,0
68352,722511,4,1,0
68352,722513,4,1,0
68352,811111,3,1,0
68352,813110,8,1,0
68370,541110,3,1,0
68370,541110,3,210,0
68370,813110,5,1,0
68370,813110,4,210,0
68410,561720,3,1,0
68410,561730,5,1,0
68434,531210,4,1,0
68434,531210,4,210,0
68434,541110,3,1,0
68434,541110,3,210,0
68434,541211,3,1,0
68434,541690,4,1,0
68434,541690,4,210,0
68463,484220,6,1,0
68463,484220,5,210,0
68465,236115,3,1,0
68465,236115,3,210,0
68502,238210,8,1,0
68502,238210,3,230,0
68502,238220,19,1,0
68502,238220,5,210,0
68502,238220,6,220,0
68502,238220,4,230,0
68502,238310,8,1,0
68502,238310,4,210,0
68502,238310,3,230,0
68502,238320,12,1,0
68502,238320,6,210,0
68502,238320,3,220,0
68503,441120,3,1,0
68503,441120,3,210,0
68503,444190,3,1,0
68503,445110,8,1,0
68503,445110,6,210,0
68503,445120,3,1,0
68503,445120,3,210,0
68504,624110,3,1,0
68504,624110,3,241,0
68504,624190,3,1,0
68504,624410,4,1,0
68504,624410,4,230,0
68504,713940,4,1,0
68504,713990,3,1,0
68504,713990,3,210,0
68505,813930,3,1,0
68506,236117,4,1,0
68506,236117,3,210,0
68506,236118,20,1,0
68506,236118,16,210,0
68506,236118,3,230,0
68506,811111,4,1,0
68506,811111,3,210,0
68506,811121,4,1,0
68506,811121,3,210,0
68506,812112,22,1,0
68506,812112,19,210,0
68506,812113,3,1,0
68506,812113,3,210,0
68506,812199,7,1,0
68506,812199,6,210,0
68508,522110,14,1,0
68508,522110,5,210,0
68508,522110,4,220,0
68508,522110,3,241,0
68508,522130,3,1,0
68508,522291,3,1,0
68510,238110,4,1,0
68510,238130,3,1,0
68510,238130,3,210,0
68510,238140,3,1,0
68510,238160,4,1,0
68510,238210,4,1,0
68510,238220,5,1,0
68510,238220,5,210,0
68510,238320,3,1,0
68510,238350,5,1,0
68510,238350,5,210,0
68510,722511,12,1,0
68510,722511,3,210,0
68510,722511,8,241,0
68510,722513,32,1,0
68510,722513,5,210,0
68510,722513,6,220,0
68510,722513,10,230,0
68510,722513,9,241,0
68510,722515,15,1,0
68510,722515,3,210,0
68510,722515,5,230,0
68510,722515,4,241,0
68512,812112,7,1,0
68512,812112,3,210,0
68512,812112,3,220,0
68512,812910,3,1,0
68512,812990,4,1,0
68512,812990,3,210,0
68512,813110,4,1,0
68512,813910,3,1,0
68516,541211,9,1,0
68516,541211,4,210,0
68516,541211,4,230,0
68516,541213,6,1,0
68516,541213,4,210,0
68516,541219,11,1,0
68516,541219,8,210,0
68516,541330,5,1,0
68516,541410,6,1,0
68516,541410,4,210,0
68516,541511,16,1,0
68516,541511,14,210,0
68516,541512,9,1,0
68516,541512,8,210,0
68516,541519,3,1,0
68516,541519,3,210,0
68520,531210,8,1,0
68520,531210,8,210,0
68520,541219,3,1,0
68520,541219,3,210,0
68520,611620,3,1,0
68521,722410,5,1,0
68521,722511,22,1,0
68521,722511,9,210,0
68521,722511,3,230,0
68521,722511,7,241,0
68521,722513,36,1,0
68521,722513,3,220,0
68521,722513,12,230,0
68521,722513,16,241,0
68521,722515,4,1,0
68526,524210,5,1,0
68526,524210,3,220,0
68526,531130,3,1,0
68526,531130,3,210,0
68526,531210,12,1,0
68526,531210,12,210,0
68526,531320,3,1,0
68526,531320,3,210,0
68601,238910,6,1,0
68601,238910,5,210,0
68601,238990,4,1,0
68601,311119,3,1,0
68601,624120,4,1,0
68601,624190,4,1,0
68601,624410,7,1,0
68601,624410,4,210,0
68601,713940,3,1,0
68601,713990,4,1,0
68601,713990,3,210,0
68632,811111,3,1,0
68632,813110,3,1,0
68661,722511,6,1,0
68661,722511,4,210,0
68661,722513,3,1,0
68661,811111,3,1,0
68661,813110,10,1,0
68661,813110,6,210,0
68661,813110,3,220,0
68701,522110,19,1,0
68701,522110,6,210,0
68701,522110,3,220,0
68701,522110,6,230,0
68701,522110,3,241,0
68701,523920,16,1,0
68701,523920,11,210,0
68701,523930,4,1,0
68701,523930,4,210,0
68701,524126,3,1,0
68713,484121,3,1,0
68713,484121,3,210,0
68713,484220,4,1,0
68713,484220,4,210,0
68713,522110,3,1,0
68713,522110,3,220,0
68713,524210,3,1,0
68745,484220,4,1,0
68745,484220,4,210,0
68745,524210,3,1,0
68745,524210,3,210,0
68745,811310,3,1,0
68767,236115,4,1,0
68767,236115,3,210,0
68767,238210,4,1,0
68767,238210,4,210,0
68767,484110,3,1,0
68767,484110,3,210,0
68778,811310,3,1,0
68778,811310,3,210,0
68788,722511,5,1,0
68788,722513,5,1,0
68788,811111,3,1,0
68788,811310,3,1,0
68801,561720,14,1,0
68801,561720,10,210,0
68801,561720,3,220,0
68801,561730,13,1,0
68801,561730,6,210,0
68801,561730,6,220,0
68801,611620,3,1,0
68803,448140,3,241,0
68803,448190,3,1,0
68803,448190,3,210,0
68803,448210,7,1,0
68803,448210,5,220,0
68803,448310,3,1,0
68803,451110,6,1,0
68803,451120,5,1,0
68803,451120,4,210,0
68822,813110,5,210,0
68823,238210,3,1,0
68823,238210,3,210,0
68823,238220,3,1,0
68823,238220,3,210,0
68845,236115,10,210,0
68845,236117,4,1,0
68845,236118,10,1,0
68845,236118,10,210,0
68845,236220,8,1,0
68845,236220,3,210,0
68845,236220,4,230,0
68845,238160,4,1,0
68845,238160,4,210,0
68845,238210,6,1,0
68847,423610,3,1,0
68847,423610,3,220,0
68847,423820,5,1,0
68847,423830,6,1,0
68847,424490,3,1,0
68847,424510,3,1,0
68847,712110,3,1,0
68847,713990,4,1,0
68847,721110,13,1,0
68847,721110,4,210,0
68104,621111,3,210,0
68104,621310,4,1,0
68104,621310,3,210,0
68104,621320,3,1,0
68104,621330,6,1,0
68104,621330,6,210,0
68104,621610,6,1,0
68104,621610,3,210,0
68104,623110,10,1,0
68104,623110,6,220,0
68106,445110,4,1,0
68107,238160,8,1,0
68107,238160,6,210,0
68107,238170,4,1,0
68107,238170,4,210,0
68107,238220,4,1,0
68107,238310,9,1,0
68107,238310,9,210,0
68107,238320,12,1,0
68107,238320,11,210,0
68107,238330,6,1,0
68107,238330,6,210,0
68107,238350,3,1,0
68107,238910,6,1,0
68108,524210,3,1,0
68108,531110,5,1,0
68108,531110,5,210,0
68108,541213,3,1,0
68108,541213,3,210,0
68108,541611,3,1,0
68112,236118,3,1,0
68112,238220,6,1,0
68112,238310,3,1,0
68112,238310,3,241,0
68112,238350,3,1,0
68112,238350,3,210,0
68114,523910,5,1,0
68114,523910,3,210,0
68114,523920,22,1,0
68114,523920,12,210,0
68114,523920,6,220,0
68114,523920,3,230,0
68114,523930,19,1,0
