Zip,Naics,Establishments,Employees,Payroll
52240,44,3,242,0
50320,31,7,1,0
50320,31,5,210,0
50320,42,8,1,0
50320,42,5,210,0
50321,71,5,1,0
50321,71,3,241,0
50321,72,26,1,0
50321,72,4,210,0
50321,72,4,230,0
50321,72,12,241,0
50321,72,4,242,0
50322,52,103,1,0
50322,52,66,210,0
50322,52,17,220,0
50322,52,11,230,0
50322,52,7,241,0
50322,81,13,230,0
50322,81,10,241,0
50401,31,37,1,0
50401,31,12,210,0
50401,31,4,220,0
50401,31,4,230,0
50401,31,7,241,0
50401,31,4,251,0
50401,31,3,252,0
50401,42,56,1,0
50401,42,18,210,0
50401,42,13,220,0
50401,42,10,230,0
50401,42,12,241,0
50428,53,18,1,0
50428,53,15,210,0
50441,31,14,1,0
50441,31,8,210,0
50441,31,4,241,0
50441,42,9,1,0
50441,42,4,210,0
50441,44,28,1,0
50441,44,16,210,0
50441,44,5,220,0
50441,44,3,230,0
50441,44,3,241,0
50461,48,16,1,0
50461,48,12,210,0
50461,51,3,1,0
50461,52,12,1,0
50461,52,7,210,0
50461,52,4,230,0
50501,44,118,1,0
50501,44,42,210,0
50501,44,27,220,0
50501,44,28,230,0
50522,00,3,220,0
50522,23,3,1,0
50522,42,3,1,0
50522,81,3,1,0
50523,00,13,1,1101
50523,00,12,210,0
50523,81,3,1,0
50524,00,7,1,2166
50524,00,6,210,0
50525,00,107,1,82361
50525,00,64,210,0
50525,00,21,220,0
50525,00,11,230,0
50525,00,7,241,0
50525,23,5,1,0
50525,23,4,210,0
50525,31,6,1,0
50525,42,8,1,0
50525,42,5,210,0
50525,44,12,1,0
50525,48,5,1,0
50525,44,4,210,0
50525,44,6,220,0
50525,48,3,210,0
50525,52,9,1,0
50525,52,5,210,0
50548,44,32,1,0
50548,44,16,210,0
50548,44,7,220,0
50548,44,4,230,0
50548,44,3,241,0
50548,48,16,1,0
50548,48,10,210,0
50548,48,4,230,0
50579,72,5,1,0
50579,72,3,210,0
50579,81,11,1,0
50579,81,10,210,0
50581,00,20,1,3781
50581,00,13,210,0
50581,00,5,220,0
50581,23,3,1,0
50594,00,5,1,2602
50594,00,3,210,0
50595,00,228,1,173105
50595,00,120,210,0
50595,00,41,220,0
50595,00,28,230,0
50595,00,26,241,0
50595,00,6,242,0
50595,23,7,220,0
50595,00,6,251,0
50595,23,32,1,0
50595,23,18,210,0
50595,23,6,230,0
50613,42,53,1,0
50613,42,20,210,0
50613,42,15,220,0
50613,42,12,230,0
50613,42,3,241,0
50613,61,17,1,0
50613,61,9,210,0
50613,61,4,220,0
50613,62,137,1,0
50613,62,60,210,0
50613,62,26,220,0
50613,62,24,230,0
50613,62,15,241,0
50613,62,7,242,0
50613,62,3,251,0
50616,71,7,1,0
50616,71,4,210,0
50616,72,15,1,0
50616,72,3,220,0
50616,72,6,230,0
50616,72,4,241,0
50638,72,11,1,0
50638,72,3,210,0
50638,72,6,220,0
50638,81,11,1,0
50638,81,8,210,0
50651,44,8,1,0
50651,44,3,210,0
50651,48,3,1,0
50651,54,5,1,0
50651,54,3,210,0
50651,62,3,1,0
50651,81,9,1,0
50651,81,6,210,0
50652,00,5,1,664
50652,00,4,210,0
50653,00,11,1,2098
50653,00,7,210,0
50653,00,3,220,0
50654,00,15,1,4058
50654,00,9,210,0
50654,00,3,230,0
50654,11,3,1,0
50655,00,8,210,0
50654,23,4,1,0
50654,23,3,210,0
50655,00,11,1,1354
50655,23,3,1,0
50655,23,3,210,0
50655,44,3,1,0
50667,00,9,1,1430
50667,00,6,210,0
50667,00,3,220,0
50668,00,25,1,5998
50668,00,15,210,0
50668,00,3,220,0
50668,00,5,230,0
50668,42,3,1,0
50668,81,10,1,0
50668,81,8,210,0
50669,00,43,1,73130
50669,00,22,210,0
50669,00,7,220,0
50669,00,8,230,0
50669,00,4,241,0
50669,23,7,1,0
50669,23,4,210,0
50669,44,8,1,0
50669,44,3,220,0
50680,00,19,210,0
50680,00,27,1,7704
50680,00,3,220,0
50680,00,3,230,0
50680,23,4,1,0
50680,23,4,210,0
50680,44,3,1,0
50680,48,6,1,0
50680,48,4,210,0
50680,81,3,1,0
50680,81,3,210,0
50682,00,38,1,10240
50682,00,26,210,0
50682,00,6,220,0
50701,71,19,1,0
50701,71,3,210,0
50701,71,7,220,0
50701,71,3,230,0
50701,71,4,241,0
50701,72,61,1,0
50701,72,9,210,0
50701,72,11,220,0
50701,72,12,230,0
50701,72,23,241,0
50701,72,5,242,0
50707,31,5,1,0
50707,42,8,1,0
50707,42,3,210,0
50707,42,3,220,0
50707,44,25,1,0
50707,44,10,210,0
50707,44,5,220,0
50707,44,7,230,0
50841,81,11,1,0
50841,81,10,210,0
50843,00,11,1,1652
50843,00,10,210,0
50843,23,3,1,0
50843,23,3,210,0
50843,48,3,1,0
50845,00,12,1,1029
50845,00,8,210,0
50845,00,3,220,0
50845,44,3,1,0
51007,00,5,1,742
51007,00,3,210,0
51007,53,3,1,0
51008,00,6,1,3958
51008,00,3,210,0
51009,00,6,1,1326
51009,00,4,210,0
51010,00,4,1,45
51010,00,4,210,0
51012,00,208,1,142775
51012,00,105,210,0
51012,00,41,220,0
51012,00,37,230,0
51012,00,15,241,0
51012,00,5,242,0
51012,00,4,251,0
51012,23,25,1,0
51012,23,11,210,0
51012,23,8,220,0
51012,23,5,230,0
51029,00,7,1,1363
51029,00,5,210,0
51030,00,43,1,18534
51030,00,22,210,0
51030,00,9,220,0
51030,00,6,230,0
51030,00,5,241,0
51030,23,15,1,0
51030,23,8,210,0
51030,23,3,220,0
51030,23,3,241,0
51036,42,3,1,0
51036,42,3,210,0
51036,48,7,1,0
51036,48,4,210,0
51036,81,3,1,0
51037,00,9,1,2123
51037,00,5,210,0
51037,48,3,1,0
51037,81,3,1,0
51038,00,32,1,11240
51038,00,20,210,0
51038,00,6,220,0
51038,00,3,230,0
51038,00,3,241,0
51038,23,4,1,0
51038,23,3,210,0
51038,31,4,1,0
51038,44,6,1,0
51038,44,4,210,0
51050,81,7,1,0
51050,81,7,210,0
51051,00,3,1,836
51052,00,19,1,22873
51052,00,9,210,0
51052,00,3,220,0
51052,00,6,230,0
51053,00,30,1,9338
51052,23,3,1,0
51052,23,3,230,0
51052,81,3,1,0
51053,00,20,210,0
51053,00,5,220,0
51053,00,4,230,0
51053,42,3,1,0
51053,48,8,1,0
51053,48,5,210,0
51053,81,6,1,0
51053,81,5,210,0
51104,71,6,1,0
51104,71,3,210,0
51104,72,29,1,0
51104,72,7,210,0
51104,72,6,220,0
51104,72,3,230,0
51104,72,12,241,0
51106,48,15,1,0
51106,48,8,210,0
51106,48,3,230,0
51106,48,3,241,0
51108,54,10,1,0
51108,54,9,210,0
51108,56,15,1,0
51108,56,13,210,0
51108,62,13,1,0
51108,62,5,210,0
51108,62,3,220,0
51108,62,3,241,0
51237,00,44,1,16702
51237,00,26,210,0
51237,00,7,220,0
51237,00,7,230,0
51237,00,3,241,0
51237,23,5,1,0
51237,23,4,210,0
51237,31,4,1,0
51237,42,3,1,0
51237,44,5,1,0
51246,54,15,1,0
51246,54,9,210,0
51246,54,4,220,0
51246,56,6,1,0
51246,56,3,210,0
51246,62,17,1,0
51246,62,4,210,0
51246,62,6,220,0
51301,44,92,1,0
51301,44,36,210,0
51301,44,31,220,0
51301,44,14,230,0
51301,44,6,241,0
51301,44,3,251,0
51334,23,4,230,0
51334,31,10,1,0
51334,31,4,210,0
51334,42,13,1,0
51334,42,11,210,0
51334,44,34,1,0
51334,44,14,210,0
51355,71,4,210,0
51355,72,10,1,0
51355,72,3,210,0
51355,81,3,1,0
51357,00,17,1,5247
51357,00,6,210,0
51357,00,7,220,0
51357,00,3,230,0
51357,23,3,1,0
51357,42,3,1,0
51357,42,3,220,0
51357,81,3,1,0
51358,00,26,1,8019
51358,00,16,210,0
51358,00,6,220,0
51358,23,6,1,0
51358,23,4,210,0
51442,44,37,1,0
51442,44,14,210,0
51442,44,12,220,0
51442,44,5,230,0
51442,44,3,242,0
51442,48,20,1,0
51455,48,9,1,0
51455,48,7,210,0
51455,52,10,1,0
51455,52,7,210,0
51455,54,8,1,0
51455,54,4,210,0
51455,54,4,230,0
51503,48,40,1,0
51503,48,30,210,0
51503,48,3,220,0
51503,48,6,230,0
51510,54,3,210,0
51510,56,5,1,0
51510,62,3,1,0
51510,72,10,1,0
51510,72,3,210,0
51510,72,5,230,0
51510,81,4,1,0
51520,00,6,1,6003
51520,00,3,241,0
51520,31,3,1,0
51577,00,28,1,2310
51577,00,24,210,0
51577,00,3,220,0
51577,23,4,1,0
51577,44,6,1,0
51577,44,5,210,0
51577,48,3,1,0
51577,48,3,210,0
51577,52,4,1,0
51577,52,4,210,0
51577,81,5,1,0
51577,81,5,210,0
51578,00,4,1,470
51579,00,12,220,0
51578,00,3,210,0
51579,00,69,1,18180
51579,00,46,210,0
51579,00,8,230,0
51579,23,10,1,0
51601,51,5,1,0
51601,51,3,230,0
51601,52,12,1,0
51601,52,7,210,0
51601,52,3,230,0
51601,53,3,1,0
51601,53,3,210,0
51601,54,8,1,0
51601,54,4,210,0
51632,42,9,1,0
51632,42,4,210,0
51632,42,3,241,0
51632,44,28,1,0
51632,44,12,210,0
51632,44,4,220,0
51632,44,6,230,0
51632,44,4,241,0
51632,52,12,1,0
51648,44,4,1,0
51649,00,5,1,1703
51649,00,3,210,0
51650,00,8,1,1279
51650,00,6,210,0
51650,23,3,1,0
51651,00,3,1,802
51652,00,53,1,11477
51652,00,33,210,0
51652,00,11,220,0
51652,00,6,230,0
51652,00,3,241,0
51652,23,3,1,0
51652,23,3,210,0
51652,44,9,1,0
51652,44,4,210,0
51652,44,3,230,0
51652,48,9,1,0
51652,48,6,210,0
51652,52,5,1,0
51652,52,4,210,0
51652,54,8,1,0
51652,54,6,210,0
52001,81,101,1,0
52001,81,55,210,0
52001,81,19,220,0
52001,81,17,230,0
52001,81,6,241,0
52002,52,50,1,0
52002,52,29,210,0
52002,52,7,220,0
52002,52,6,230,0
52002,52,3,241,0
52002,52,4,242,0
52004,00,19,1,120234
52004,00,3,230,0
52004,00,6,241,0
52004,00,3,242,0
52004,31,4,1,0
52004,44,3,1,0
52004,62,5,1,0
52030,00,4,1,684
52031,00,137,1,43051
52031,00,85,210,0
52031,00,21,220,0
52031,00,21,230,0
52031,00,9,241,0
52031,11,4,1,0
52031,11,4,210,0
52040,48,12,1,0
52040,48,9,210,0
52040,52,22,1,0
52040,52,11,210,0
52040,52,6,220,0
52040,52,4,230,0
52052,54,4,1,0
52052,61,3,1,0
52052,62,16,1,0
52052,62,6,210,0
52052,62,3,220,0
52052,62,3,230,0
52052,72,10,1,0
52052,72,6,210,0
52060,53,6,1,0
52060,53,6,210,0
52060,54,16,1,0
52060,54,10,210,0
52060,54,5,220,0
52240,48,22,1,0
52240,48,10,210,0
52240,48,3,220,0
52240,48,3,230,0
52240,48,3,251,0
52240,51,14,1,0
52240,51,9,210,0
52240,52,44,1,0
52240,52,30,210,0
52240,52,5,220,0
52240,52,5,230,0
52240,52,3,242,0
52240,53,39,1,0
52240,53,21,210,0
52240,53,9,220,0
52240,53,4,230,0
52240,53,4,241,0
50320,44,57,1,0
50320,44,16,210,0
50320,44,14,220,0
50320,44,14,230,0
50320,44,9,241,0
50320,44,3,251,0
50321,81,31,1,0
50321,81,13,210,0
50321,81,9,220,0
50321,81,4,230,0
50321,81,3,242,0
50325,31,19,1,0
50325,31,9,210,0
50325,31,4,220,0
50325,31,3,241,0
50325,42,47,1,0
50325,42,27,210,0
50325,42,8,220,0
50325,42,8,230,0
50325,42,4,241,0
50325,71,12,1,0
50325,71,7,210,0
50325,72,67,1,0
50325,72,13,210,0
50325,72,7,220,0
50325,72,20,230,0
50325,72,22,241,0
50325,72,5,242,0
50401,71,9,210,0
50401,71,14,1,0
50401,71,4,220,0
50428,54,28,1,0
50428,54,22,210,0
50428,54,3,220,0
50428,55,3,1,0
50441,48,5,1,0
50441,48,5,210,0
50441,51,3,1,0
50441,52,13,1,0
50441,52,10,210,0
50461,53,3,1,0
50461,54,6,1,0
50461,53,3,210,0
50461,54,3,220,0
50461,56,3,1,0
50461,61,4,1,0
50461,62,13,1,0
50461,62,3,210,0
50461,62,3,220,0
50461,62,3,230,0
50461,71,5,1,0
50461,71,3,210,0
50501,44,15,241,0
50501,44,3,251,0
50501,81,92,1,0
50501,81,58,210,0
50501,81,19,220,0
50501,81,9,230,0
50501,81,6,241,0
50525,54,6,1,0
50525,54,6,210,0
50525,56,5,1,0
50525,56,5,210,0
50525,62,15,1,0
50525,62,5,210,0
50525,62,5,220,0
50525,71,3,1,0
50525,72,8,1,0
50525,72,3,220,0
50525,81,18,1,0
50525,81,15,210,0
50548,51,7,1,0
50548,51,3,210,0
50548,51,3,220,0
50548,52,20,1,0
50548,52,13,210,0
50548,52,5,220,0
50581,48,4,1,0
50581,48,3,210,0
50581,81,3,1,0
50582,00,4,1,304
50582,00,3,210,0
50583,00,110,1,33010
50583,00,68,210,0
50583,00,20,220,0
50583,00,13,230,0
50583,00,6,241,0
50583,11,3,1,0
50583,23,8,1,0
50583,23,6,210,0
50583,31,3,1,0
50583,42,6,1,0
50583,42,4,210,0
50583,44,4,230,0
50583,44,17,1,0
50583,44,7,210,0
50583,44,5,220,0
50595,31,15,1,0
50595,31,6,210,0
50595,31,3,251,0
50595,42,12,1,0
50595,42,7,210,0
50595,44,31,1,0
50613,44,166,1,0
50613,44,50,210,0
50613,44,45,220,0
50613,44,28,230,0
50613,44,28,241,0
50613,44,6,242,0
50613,44,7,251,0
50616,81,36,1,0
50616,81,23,210,0
50616,81,9,220,0
50616,81,3,230,0
50641,00,20,1,3895
50641,00,11,210,0
50641,00,4,220,0
50641,00,5,230,0
50641,23,5,1,0
50641,23,3,210,0
50641,44,4,1,0
50641,44,3,230,0
50641,81,3,1,0
50642,00,12,1,1609
50642,00,8,210,0
50642,00,3,220,0
50642,48,4,1,0
50642,48,3,210,0
50643,00,66,1,30584
50643,00,38,210,0
50643,00,13,220,0
50643,00,8,230,0
50643,00,6,241,0
50643,11,3,1,0
50643,23,11,1,0
50643,23,6,210,0
50643,23,3,241,0
50655,81,3,1,0
50655,81,3,210,0
50657,00,3,1,1074
50658,00,53,1,8426
50658,23,8,1,0
50658,00,33,210,0
50658,00,13,220,0
50658,00,5,230,0
50658,23,5,210,0
50658,42,5,1,0
50658,44,6,1,0
50658,44,3,210,0
50658,48,4,1,0
50658,48,4,210,0
50658,52,6,1,0
50658,52,3,210,0
50658,52,3,220,0
50658,53,3,1,0
50658,53,3,210,0
50658,62,4,1,0
50658,62,3,210,0
50669,44,3,230,0
50669,48,4,1,0
50669,48,4,210,0
50669,54,3,1,0
50669,54,3,210,0
50669,62,3,1,0
50669,81,6,1,0
50669,81,5,210,0
50670,00,37,1,53536
50670,00,20,210,0
50670,00,5,220,0
50682,00,4,230,0
50682,23,10,1,0
50682,23,10,210,0
50682,42,6,1,0
50682,42,3,210,0
50682,44,4,1,0
50682,48,4,1,0
50682,48,4,210,0
50701,00,693,1,654359
50701,00,301,210,0
50701,00,148,220,0
50701,00,13,251,0
50701,00,104,230,0
50701,00,95,241,0
50701,00,28,242,0
50701,21,3,1,0
50702,81,52,1,0
50702,81,27,210,0
50702,81,16,220,0
50702,81,4,230,0
50702,81,4,241,0
50707,48,4,1,0
50707,48,3,210,0
50707,54,4,1,0
50707,54,3,210,0
50707,56,7,1,0
50707,56,4,210,0
50707,62,10,1,0
50707,62,5,210,0
50707,72,13,1,0
50707,72,5,210,0
50707,72,3,220,0
50707,72,3,230,0
50845,48,3,1,0
50845,48,3,210,0
50845,81,3,1,0
50845,81,3,210,0
50846,00,16,1,5794
50846,00,8,210,0
50846,00,4,220,0
50846,00,3,230,0
50846,23,5,1,0
50846,23,3,210,0
50846,44,3,1,0
50846,48,3,1,0
50846,81,3,1,0
50848,00,3,1,142
50848,00,3,210,0
50849,00,107,1,52333
50849,00,66,210,0
50849,00,22,220,0
50849,00,4,230,0
50849,00,10,241,0
50849,23,7,1,0
50849,23,5,210,0
51012,31,6,1,0
51012,42,6,1,0
51012,42,4,210,0
51012,44,35,1,0
51012,44,17,210,0
51012,44,9,220,0
51012,44,5,230,0
51030,42,4,1,0
51030,44,3,1,0
51030,48,4,1,0
51030,56,5,1,0
51030,56,3,210,0
51030,81,4,1,0
51030,81,3,210,0
51031,00,384,1,481580
51031,00,207,210,0
51031,00,68,220,0
51031,00,51,230,0
51031,00,31,241,0
51031,00,13,242,0
51031,00,8,251,0
51031,00,5,252,0
51031,22,3,1,0
51031,23,44,1,0
51031,23,26,210,0
51031,23,12,220,0
51031,23,6,230,0
51038,48,9,1,0
51038,48,6,210,0
51039,00,59,1,15532
51038,52,3,1,0
51038,81,3,1,0
51039,00,37,210,0
51039,00,13,220,0
51039,00,7,230,0
51039,23,8,1,0
51039,23,5,210,0
51039,44,4,1,0
51039,52,6,1,0
51039,52,3,210,0
51054,00,118,1,130158
51054,00,60,210,0
51054,00,19,220,0
51054,00,16,230,0
51054,00,15,241,0
51054,00,4,242,0
51054,00,3,252,0
51054,23,10,1,0
51054,23,5,210,0
51054,23,3,220,0
51054,31,9,1,0
51054,42,8,1,0
51054,42,4,210,0
51054,42,3,220,0
51054,44,12,1,0
51054,44,4,210,0
51054,44,3,220,0
51054,44,3,230,0
51102,00,37,1,61251
51102,00,13,210,0
51102,00,7,220,0
51102,00,6,230,0
51102,00,5,241,0
51102,00,5,242,0
51102,23,4,1,0
51102,42,4,1,0
51102,44,6,1,0
51102,52,6,1,0
51102,54,5,1,0
51102,54,4,210,0
51102,62,3,1,0
51102,81,3,1,0
51103,00,255,1,141074
51103,00,111,210,0
51103,00,59,220,0
51103,00,41,230,0
51103,00,28,241,0
51104,81,31,1,0
51104,81,21,210,0
51104,81,4,220,0
51104,81,5,230,0
51105,00,213,1,156763
51105,00,91,210,0
51105,00,48,220,0
51106,51,10,1,0
51106,51,3,210,0
51106,51,3,220,0
51106,51,3,230,0
51106,52,51,1,0
51106,52,33,210,0
51106,52,11,220,0
51106,52,5,230,0
51108,72,14,1,0
51108,72,6,210,0
51108,72,5,230,0
51108,81,11,1,0
51108,81,6,210,0
51108,81,5,220,0
51237,48,5,1,0
51237,48,4,210,0
51237,52,5,1,0
51237,52,4,210,0
51237,62,3,1,0
51237,81,7,1,0
51237,81,6,210,0
51238,00,38,1,46104
51238,00,27,210,0
51238,00,5,220,0
51238,00,3,230,0
51238,23,6,1,0
51246,72,12,1,0
51246,72,9,210,0
51246,81,19,1,0
51246,81,11,210,0
51246,81,6,220,0
51250,31,18,1,0
51250,31,6,220,0
51250,31,3,241,0
51250,31,3,251,0
51250,42,26,1,0
51250,42,17,210,0
51250,42,5,230,0
51334,44,8,220,0
51334,44,8,230,0
51334,48,23,1,0
51334,48,21,210,0
51358,42,5,1,0
51358,42,3,210,0
51358,44,4,1,0
51358,52,3,1,0
51358,81,3,1,0
51358,81,3,210,0
51360,00,403,1,223508
51360,00,233,210,0
51360,00,76,220,0
51360,00,58,230,0
51360,00,24,241,0
51360,00,6,242,0
51360,00,3,251,0
51360,23,57,1,0
51360,23,42,210,0
51360,23,8,220,0
51360,23,5,230,0
51442,48,11,210,0
51442,48,4,220,0
51442,51,9,1,0
51442,51,5,210,0
51442,52,22,1,0
51442,52,14,210,0
51442,52,3,220,0
51442,52,3,230,0
51455,62,9,1,0
51455,62,5,210,0
51455,72,7,1,0
51455,72,4,210,0
51455,81,10,1,0
51455,81,7,210,0
51458,00,42,1,9599
51458,00,26,210,0
51458,00,8,220,0
51458,00,6,230,0
51458,23,5,1,0
51458,23,4,210,0
51501,53,34,1,0
51501,53,22,210,0
51501,53,9,220,0
51503,51,4,1,0
51503,51,3,210,0
51503,52,51,1,0
51503,52,26,210,0
51503,52,18,220,0
51503,52,3,230,0
51503,52,4,241,0
51521,00,65,1,25840
51521,00,37,210,0
51521,00,11,220,0
51521,00,12,230,0
51521,00,4,241,0
51521,23,9,1,0
51521,23,8,210,0
51521,42,5,1,0
51521,42,4,230,0
51521,44,12,1,0
51521,44,7,210,0
51521,48,7,1,0
51521,48,4,210,0
51521,54,5,1,0
51521,54,4,210,0
51521,62,4,1,0
51521,62,3,210,0
51601,54,3,230,0
51601,55,3,1,0
51601,56,10,1,0
51601,56,5,210,0
51601,56,3,230,0
51601,62,29,1,0
51601,62,7,210,0
51601,62,5,220,0
51601,62,10,230,0
51601,62,5,241,0
51632,52,8,210,0
51632,53,3,1,0
51632,54,8,1,0
51632,54,5,210,0
51632,54,3,220,0
51632,56,7,1,0
51632,56,3,210,0
51632,62,25,1,0
51632,62,9,210,0
51652,62,6,1,0
51652,81,5,1,0
51652,81,3,210,0
51653,00,35,1,6462
51653,00,25,210,0
51653,00,8,220,0
51653,23,8,1,0
51653,23,8,210,0
51653,44,6,1,0
51653,44,4,210,0
51653,48,4,1,0
51653,48,3,210,0
51653,62,4,1,0
51653,72,3,1,0
51654,00,8,1,1353
52001,55,8,1,0
52001,55,3,242,0
52001,56,31,210,0
52001,56,48,1,0
52001,56,5,220,0
52001,56,8,230,0
52002,53,32,1,0
52002,53,31,210,0
52003,31,23,1,0
52003,31,10,210,0
52003,31,8,220,0
52003,42,38,1,0
52003,42,17,210,0
52003,42,7,220,0
52003,42,7,230,0
52003,42,5,241,0
52031,23,28,1,0
52031,23,23,210,0
52040,53,5,1,0
52040,53,4,210,0
52040,54,6,1,0
52040,54,4,210,0
52040,56,15,1,0
52040,56,13,210,0
52040,61,3,1,0
52040,62,22,1,0
52040,62,13,210,0
52052,81,9,1,0
52052,81,7,210,0
52053,00,19,1,2168
52053,00,14,210,0
52053,00,3,220,0
52053,23,5,1,0
52053,23,5,210,0
52053,42,4,1,0
52053,81,3,1,0
52054,00,28,1,15965
52054,00,17,210,0
52054,00,5,220,0
52054,00,6,230,0
52054,48,4,1,0
52054,48,3,210,0
52060,56,8,1,0
52060,56,7,210,0
52060,62,31,1,0
52060,62,13,210,0
52060,62,7,220,0
52060,62,3,230,0
52060,62,6,241,0
52240,54,84,1,0
52240,54,43,210,0
52240,54,21,220,0
52240,54,10,230,0
52240,54,9,241,0
52240,55,9,1,0
52240,55,7,210,0
52240,56,50,1,0
52240,56,27,210,0
52240,56,13,220,0
52240,56,4,230,0
52240,56,5,241,0
50320,48,6,1,0
50320,48,4,210,0
50320,51,5,1,0
50320,51,3,210,0
50320,52,13,1,0
50320,52,8,210,0
50320,52,4,220,0
50322,00,1284,1,1134953
50322,00,649,210,0
50322,00,225,220,0
50322,00,189,230,0
50322,00,139,241,0
50322,00,47,242,0
50322,00,22,251,0
50322,00,11,252,0
50322,22,15,1,0
50322,22,11,210,0
50322,53,73,1,0
50322,53,57,210,0
50322,53,4,220,0
50322,53,7,230,0
50322,53,4,241,0
50323,00,296,1,213705
50401,44,154,1,0
50401,44,48,210,0
50401,44,42,220,0
50401,44,40,230,0
50401,44,14,241,0
50401,44,5,242,0
50401,44,3,251,0
50401,72,16,220,0
50401,72,84,1,0
50401,72,21,210,0
50401,72,18,230,0
50401,72,21,241,0
50401,72,8,242,0
50428,56,13,1,0
50428,56,9,210,0
50428,61,6,1,0
50428,61,4,210,0
50428,62,11,210,0
50428,62,23,1,0
50428,62,4,220,0
50428,62,3,230,0
50441,53,4,1,0
50441,53,3,210,0
50441,54,12,1,0
50441,54,9,210,0
50441,54,3,220,0
50441,55,3,1,0
50441,56,3,210,0
50441,56,3,1,0
50461,72,10,1,0
50461,72,3,210,0
50461,72,4,230,0
50461,81,24,1,0
50461,81,17,210,0
50461,81,6,220,0
50528,00,7,1,1251
50528,00,5,210,0
50529,00,13,1,6257
50529,00,8,210,0
50529,23,3,1,0
50529,23,3,210,0
50530,00,24,1,2272
50530,00,19,210,0
50530,00,3,220,0
50530,23,4,1,0
50530,23,4,210,0
50530,42,3,1,0
50530,42,3,210,0
50530,44,3,1,0
50530,81,6,1,0
50530,81,5,210,0
50548,53,3,1,0
50548,53,3,210,0
50548,54,16,1,0
50548,54,10,210,0
50548,54,3,220,0
50548,54,3,230,0
50548,56,8,1,0
50548,56,5,210,0
50583,48,9,1,0
50583,48,8,210,0
50583,52,6,1,0
50583,54,10,1,0
50583,54,9,210,0
50583,56,4,1,0
50583,56,3,210,0
50595,44,12,210,0
50595,44,9,220,0
50595,44,3,230,0
50595,44,3,241,0
50595,44,3,242,0
50595,48,5,1,0
50595,48,4,210,0
50619,00,40,1,7405
50619,00,27,210,0
50619,00,9,220,0
50619,23,5,1,0
50619,23,4,210,0
50619,31,4,1,0
50619,31,4,210,0
50619,44,5,1,0
50619,48,3,1,0
50619,48,3,210,0
50619,62,7,1,0
50619,62,3,220,0
50643,42,5,1,0
50643,42,3,210,0
50643,44,9,1,0
50643,44,3,210,0
50643,52,4,1,0
50643,52,3,220,0
50643,54,4,1,0
50643,54,3,210,0
50643,56,4,1,0
50643,56,3,210,0
50643,62,3,210,0
50643,62,4,1,0
50643,72,5,1,0
50643,72,3,210,0
50643,81,9,1,0
50643,81,6,210,0
50658,81,9,1,0
50658,81,6,210,0
50658,81,3,220,0
50659,00,220,1,177130
50659,00,119,210,0
50659,00,47,220,0
50659,00,27,230,0
50659,00,13,241,0
50659,00,8,242,0
50659,00,4,251,0
50659,23,24,1,0
50659,23,18,210,0
50659,23,3,230,0
50670,23,5,1,0
50670,00,4,241,0
50670,00,3,242,0
50670,23,5,210,0
50670,31,7,1,0
50670,44,3,1,0
50670,48,5,1,0
50670,52,3,1,0
50670,62,3,1,0
50670,72,3,1,0
50670,81,4,1,0
50670,81,3,210,0
50672,00,18,1,6901
50672,00,12,210,0
50672,00,5,220,0
50672,23,4,1,0
50672,48,4,1,0
50672,48,4,210,0
50674,00,87,1,43951
50674,00,50,210,0
50674,00,16,220,0
50674,00,14,230,0
50674,00,3,241,0
50674,00,3,242,0
50674,23,12,1,0
50674,23,6,210,0
50701,23,46,1,0
50701,23,26,210,0
50701,23,7,220,0
50701,23,5,230,0
50701,23,6,241,0
50701,81,66,1,0
50701,81,44,210,0
50701,81,10,220,0
50701,81,7,230,0
50701,81,4,241,0
50703,00,435,1,986647
50703,00,186,210,0
50703,00,86,220,0
50703,00,64,230,0
50703,00,58,241,0
50703,00,22,242,0
50707,81,15,1,0
50707,81,9,210,0
50707,81,5,220,0
50849,42,4,1,0
50849,44,13,1,0
50849,44,7,210,0
50849,44,3,220,0
50849,48,5,1,0
50849,51,3,1,0
50849,51,3,210,0
50849,52,7,1,0
50849,52,4,210,0
50849,53,3,1,0
50849,53,3,210,0
50849,54,9,1,0
50849,54,6,210,0
51012,48,11,1,0
51012,48,8,210,0
51012,51,3,1,0
51012,52,13,1,0
51012,52,8,210,0
51039,54,7,1,0
51039,54,5,210,0
51039,62,6,1,0
51039,62,3,210,0
51039,62,3,220,0
51039,71,3,1,0
51039,71,3,210,0
51039,72,4,1,0
51039,81,11,1,0
51039,81,9,210,0
51054,48,6,1,0
51054,48,4,210,0
51054,52,8,1,0
51054,52,5,210,0
51054,53,4,1,0
51054,53,4,210,0
51054,54,8,1,0
51054,54,4,210,0
51054,54,3,220,0
51054,56,9,1,0
51054,56,6,210,0
51103,00,12,242,0
51103,23,39,1,0
51103,23,22,210,0
51103,23,7,220,0
51103,23,7,241,0
51105,00,39,230,0
51105,00,22,241,0
51105,00,9,242,0
51105,23,26,1,0
51105,23,9,210,0
51105,23,3,220,0
51105,23,7,230,0
51105,23,4,241,0
51105,31,11,1,0
51106,53,29,1,0
51106,53,23,210,0
51106,53,3,220,0
51106,53,3,230,0
51109,00,57,1,10184
51109,00,35,210,0
51109,00,14,220,0
51109,00,6,230,0
51109,23,5,1,0
51109,23,5,210,0
51109,44,16,1,0
51109,44,7,210,0
51109,44,7,220,0
51109,62,3,1,0
