Zip,Naics,Establishments,Employees,Payroll
52253,54,5,1,0
52253,54,3,210,0
52253,62,5,1,0
52253,62,3,210,0
52253,72,5,1,0
52253,72,3,210,0
52253,81,9,1,0
52253,81,7,210,0
52254,00,14,1,2078
52254,00,10,210,0
52254,72,3,1,0
52302,61,8,1,0
52302,61,4,230,0
52302,62,91,1,0
52302,62,30,210,0
52302,62,30,220,0
52302,62,9,230,0
52302,62,13,241,0
52302,62,8,242,0
52314,53,5,1,0
52314,53,5,210,0
52314,54,11,1,0
52314,54,9,210,0
52318,00,13,1,27769
52318,00,9,210,0
52320,00,20,1,2815
52320,00,14,210,0
52320,00,4,220,0
52320,23,3,1,0
52338,31,3,1,0
52338,42,3,1,0
52338,44,8,1,0
52338,44,7,210,0
52338,53,3,1,0
52338,54,10,1,0
52338,54,9,210,0
52338,56,8,1,0
52338,56,7,210,0
52353,11,3,1,0
52353,11,3,210,0
52353,23,54,1,0
52353,23,35,210,0
52353,23,13,220,0
52361,48,5,1,0
52361,52,12,1,0
52361,52,10,210,0
52361,53,4,1,0
52361,53,3,210,0
52361,54,11,1,0
52361,54,8,210,0
52361,54,3,220,0
52402,23,71,1,0
52402,23,43,210,0
52402,23,16,220,0
52402,23,6,230,0
52402,23,6,241,0
52403,00,382,1,432750
52403,00,216,210,0
52403,00,60,220,0
52403,00,48,230,0
52403,00,38,241,0
52403,00,11,242,0
52403,00,5,251,0
52403,00,3,252,0
52403,23,27,1,0
52403,23,22,210,0
52403,23,3,220,0
52404,54,13,220,0
52404,54,13,230,0
52404,54,6,241,0
52404,54,4,242,0
52405,48,12,1,0
52405,48,7,210,0
52405,52,14,1,0
52405,52,11,210,0
52531,56,6,1,0
52531,62,20,1,0
52531,62,6,210,0
52531,62,4,220,0
52531,62,6,230,0
52531,62,3,241,0
52531,72,14,1,0
52531,72,5,210,0
52531,72,6,230,0
52556,00,51,230,0
52556,00,34,241,0
52556,00,5,242,0
52556,00,5,251,0
52556,11,3,1,0
52556,11,3,210,0
52556,23,36,1,0
52556,23,27,210,0
52556,23,5,220,0
52565,56,3,210,0
52565,62,8,1,0
52565,62,5,210,0
52565,72,6,1,0
52565,81,4,1,0
52565,81,4,210,0
52567,00,11,1,1370
52567,00,8,210,0
52567,23,3,1,0
52567,44,3,1,0
52567,44,3,210,0
52569,00,7,1,927
52569,00,5,210,0
52570,00,12,1,3200
52570,00,8,210,0
52570,42,3,1,0
52571,00,44,1,6165
52571,00,27,210,0
52571,00,11,220,0
52571,00,6,230,0
52571,23,3,1,0
52571,31,3,1,0
52571,42,6,1,0
52591,52,8,1,0
52591,52,4,210,0
52591,54,5,1,0
52591,54,5,210,0
52591,62,18,1,0
52591,62,11,210,0
52591,62,4,220,0
52591,72,8,1,0
52591,72,3,220,0
52632,31,4,210,0
52632,31,3,220,0
52632,31,4,241,0
52632,42,12,1,0
52632,42,3,210,0
52632,42,8,220,0
52632,44,41,1,0
52632,44,14,210,0
52632,44,17,220,0
52632,44,5,230,0
52632,44,3,241,0
52641,56,12,1,0
52641,56,6,210,0
52641,56,3,220,0
52655,72,10,1,0
52655,72,4,230,0
52655,72,3,241,0
52655,81,29,1,0
52655,81,18,210,0
52655,81,6,220,0
52655,81,4,230,0
52726,23,13,210,0
52726,23,7,220,0
52726,23,3,230,0
52726,42,4,1,0
52726,44,10,1,0
52732,61,3,1,0
52732,62,100,1,0
52732,62,46,210,0
52732,62,21,220,0
52732,62,17,230,0
52732,62,12,241,0
52745,00,7,1,1972
52745,00,5,210,0
52746,00,19,1,3187
52746,00,14,210,0
52746,00,4,220,0
52746,23,6,1,0
52746,23,5,210,0
52746,48,3,1,0
52746,48,3,210,0
52747,00,79,1,32166
52747,00,40,210,0
52747,00,16,220,0
52747,00,15,230,0
52747,00,6,241,0
52747,23,11,1,0
52747,23,8,210,0
52756,54,3,1,0
52756,54,3,210,0
52756,56,3,1,0
52756,81,4,1,0
52756,81,3,210,0
52757,00,6,1,1778
52757,00,5,210,0
52758,00,6,1,462
52758,00,4,210,0
52758,44,3,1,0
52760,00,7,1,8354
52760,00,3,210,0
52761,00,721,1,1041305
52761,00,347,210,0
52761,00,145,220,0
52761,00,99,230,0
52761,00,74,241,0
52761,00,18,242,0
52761,00,22,251,0
52761,00,15,252,0
52761,23,57,1,0
52761,23,34,210,0
52761,23,12,220,0
52761,72,84,1,0
52761,72,24,210,0
52761,72,15,220,0
52761,72,25,230,0
52761,72,17,241,0
52761,72,3,242,0
52801,00,210,1,191508
52801,00,96,210,0
52801,00,34,220,0
52801,00,33,230,0
52801,00,31,241,0
52801,00,9,242,0
52801,00,6,251,0
52801,22,4,1,0
52801,23,9,1,0
52801,23,4,210,0
52801,31,10,1,0
52801,31,5,230,0
52801,42,3,1,0
52801,44,16,1,0
52803,54,39,1,0
52803,54,32,210,0
52803,54,4,230,0
52806,23,10,230,0
52806,23,6,241,0
52806,23,3,242,0
52807,54,79,1,0
51249,51,4,1,0
51249,51,3,210,0
51249,52,10,1,0
51249,52,6,210,0
51249,52,3,220,0
51249,53,3,1,0
51249,53,3,210,0
51301,22,4,1,0
51301,23,46,1,0
51301,23,30,210,0
51301,23,6,220,0
51301,23,8,230,0
51331,81,8,1,0
51331,81,6,210,0
51333,00,9,1,11186
51333,00,6,210,0
51334,00,207,1,83490
51334,00,112,210,0
51334,00,44,220,0
51334,00,31,230,0
51334,00,14,241,0
51334,00,3,242,0
51334,00,3,251,0
51334,23,26,1,0
51334,23,17,210,0
51334,23,6,220,0
51334,23,3,230,0
51355,52,6,1,0
51355,52,4,220,0
51355,53,4,1,0
51355,53,4,210,0
51355,54,3,1,0
51355,62,4,1,0
51355,62,3,210,0
51355,71,8,1,0
51355,71,5,210,0
51355,72,10,1,0
51355,72,3,210,0
51401,42,30,1,0
51401,42,12,210,0
51401,42,3,220,0
51401,42,6,230,0
51401,42,7,241,0
51401,44,86,1,0
51401,44,35,210,0
51401,44,20,220,0
51401,44,16,230,0
51440,00,10,210,0
51440,23,5,1,0
51440,23,4,210,0
51441,00,4,1,317
51441,00,3,210,0
51442,00,257,1,221922
51442,00,133,210,0
51442,00,51,220,0
51442,00,36,230,0
51442,00,23,241,0
51442,00,7,242,0
51442,00,5,251,0
51442,23,20,1,0
51442,23,12,210,0
51442,23,5,220,0
51454,00,3,220,0
51454,23,5,1,0
51454,23,4,210,0
51454,52,3,1,0
51454,52,3,210,0
51454,81,4,1,0
51454,81,3,210,0
51455,00,86,1,35017
51455,00,53,210,0
51455,00,15,220,0
51455,00,10,230,0
51455,00,6,241,0
51455,23,7,1,0
51455,23,5,210,0
51455,31,6,1,0
51455,44,9,1,0
51455,44,5,210,0
51455,48,9,1,0
51455,48,7,210,0
51501,51,5,241,0
51501,52,32,1,0
51501,52,20,210,0
51501,52,9,220,0
51501,52,3,230,0
51510,48,7,1,0
51510,48,5,220,0
51510,56,6,1,0
51510,72,11,1,0
51510,72,3,210,0
51510,72,4,241,0
51520,00,7,1,6638
51520,00,4,241,0
51520,31,3,1,0
51537,44,10,220,0
51537,44,4,230,0
51537,48,16,1,0
51537,48,13,210,0
51560,72,4,1,0
51560,81,4,1,0
51561,00,23,1,19153
51561,00,10,210,0
51561,00,5,220,0
51561,00,5,230,0
51561,23,3,1,0
51561,31,3,1,0
51561,44,4,1,0
51561,72,4,1,0
51562,00,15,1,11371
51562,00,9,210,0
51562,00,5,220,0
51562,81,3,1,0
51563,00,6,1,987
51563,00,5,210,0
51564,00,4,1,513
51564,00,3,210,0
51565,00,13,1,2136
51565,00,12,210,0
51565,23,3,1,0
51565,23,3,210,0
51565,42,3,1,0
51601,62,6,230,0
51601,62,4,241,0
51601,72,19,1,0
51601,72,8,210,0
51601,72,3,220,0
51601,72,5,230,0
51601,72,3,241,0
52001,81,98,1,0
52001,81,56,210,0
52001,81,19,220,0
52001,81,13,230,0
52001,81,6,241,0
52003,72,5,230,0
52003,72,14,241,0
52003,81,53,1,0
52003,81,33,210,0
52003,81,13,220,0
52003,81,3,230,0
52040,52,20,1,0
52040,52,11,210,0
52040,52,5,220,0
52040,52,3,230,0
52040,53,5,1,0
52040,53,4,210,0
52040,54,5,1,0
52040,54,3,220,0
52057,44,47,1,0
52057,44,19,210,0
52057,44,11,220,0
52057,44,11,230,0
52057,44,4,241,0
52068,00,6,251,0
52068,23,20,1,0
52068,23,14,210,0
52068,23,3,220,0
52068,23,3,230,0
52068,31,15,1,0
52068,31,4,241,0
52068,31,5,251,0
52068,42,9,1,0
52068,44,11,1,0
52068,44,5,210,0
52101,62,55,1,0
52101,62,22,210,0
52101,62,11,220,0
52101,62,9,230,0
52101,62,7,241,0
52101,62,4,242,0
52154,72,3,1,0
52154,81,4,1,0
52154,81,4,210,0
52155,00,31,1,33173
52155,00,21,210,0
52155,00,3,220,0
52155,00,4,230,0
52155,23,8,1,0
52155,23,6,210,0
52155,31,4,1,0
52155,42,3,1,0
52155,44,4,1,0
52155,81,4,1,0
52155,81,4,210,0
52156,00,11,1,16344
52156,00,9,210,0
52157,00,43,1,3997
52175,53,3,1,0
52175,53,3,210,0
52175,54,6,1,0
52175,54,4,210,0
52175,56,4,1,0
52175,56,4,210,0
52175,62,14,1,0
52175,62,6,210,0
52175,71,3,1,0
52175,72,13,1,0
52175,72,7,210,0
52175,72,3,220,0
52213,48,8,1,0
52213,48,7,210,0
52213,52,5,1,0
52213,52,3,220,0
52213,53,3,1,0
52213,53,3,210,0
52213,62,7,1,0
52213,62,3,230,0
52233,61,7,1,0
52233,62,82,1,0
52233,62,31,210,0
52233,62,18,220,0
52233,62,12,230,0
52233,62,18,241,0
52240,53,32,1,0
52240,53,18,210,0
52240,53,8,220,0
52240,53,3,230,0
52240,53,3,241,0
52241,31,11,1,0
52241,31,4,210,0
52241,42,17,1,0
52241,42,6,210,0
52241,42,6,220,0
52241,42,4,241,0
52241,44,167,1,0
52241,44,52,210,0
52241,44,34,220,0
52241,44,36,230,0
52241,44,31,241,0
52241,44,5,242,0
52241,72,133,1,0
52241,72,18,210,0
52241,72,21,220,0
52241,72,33,230,0
52241,72,43,241,0
52241,72,14,242,0
52241,72,4,251,0
52246,42,14,1,0
52246,42,6,210,0
52246,42,6,220,0
52246,44,48,1,0
52246,44,7,210,0
52246,44,12,220,0
52246,44,15,230,0
52246,44,8,241,0
52246,44,4,242,0
52254,81,3,1,0
52254,81,3,210,0
52255,00,24,1,6679
52255,00,15,210,0
52255,00,8,220,0
52255,23,5,1,0
52255,23,4,210,0
52255,42,4,1,0
52301,00,90,1,30577
52301,00,64,210,0
52301,00,12,220,0
52301,00,9,230,0
52301,23,15,1,0
52301,23,13,210,0
52314,56,6,1,0
52314,56,3,210,0
52314,62,17,1,0
52314,62,7,210,0
52314,62,7,220,0
52314,71,4,1,0
52314,71,3,210,0
52314,72,20,1,0
52314,72,9,210,0
52314,72,5,220,0
52314,72,4,230,0
52320,52,3,1,0
52320,52,3,210,0
52321,00,5,1,2068
52321,00,4,210,0
52322,00,49,1,5463
52322,00,33,210,0
52322,00,12,220,0
52322,00,4,230,0
52322,23,17,1,0
52322,23,12,210,0
52322,23,4,220,0
52322,42,3,1,0
52322,44,4,1,0
52322,48,3,1,0
52322,48,3,210,0
52322,56,3,1,0
52322,56,3,210,0
52322,72,5,1,0
52338,62,4,1,0
52338,72,6,1,0
52338,72,3,210,0
52338,81,4,1,0
52339,00,62,1,92527
52339,00,39,210,0
52339,00,10,220,0
52339,00,5,230,0
52339,00,4,241,0
52339,23,7,1,0
52339,23,5,210,0
52339,31,6,1,0
52339,42,4,1,0
52339,42,3,210,0
52339,44,14,1,0
52339,44,8,210,0
52353,31,14,1,0
52353,31,5,210,0
52353,31,3,241,0
52353,42,21,1,0
52353,42,13,210,0
52361,56,5,1,0
52361,62,20,1,0
52361,62,10,210,0
52361,62,3,220,0
52361,62,5,230,0
52402,31,30,1,0
52403,31,10,1,0
52403,31,4,210,0
52403,31,3,220,0
52403,42,13,1,0
52403,42,9,210,0
52403,44,45,1,0
52403,44,24,210,0
52403,44,6,220,0
52403,44,7,230,0
52403,44,3,241,0
52403,44,3,242,0
52404,42,127,1,0
52404,42,32,210,0
52404,42,27,220,0
52404,42,23,230,0
52404,42,27,241,0
52404,42,13,242,0
52404,42,4,251,0
52405,53,11,1,0
52405,53,9,210,0
52405,54,18,1,0
52405,54,10,210,0
52405,54,4,220,0
52531,81,16,1,0
52531,81,10,210,0
52531,81,4,220,0
52533,00,13,1,1580
52533,00,10,210,0
52533,48,3,1,0
52533,48,3,210,0
52533,81,3,1,0
52556,31,24,1,0
52556,31,10,210,0
52556,31,3,220,0
52556,31,4,230,0
52556,31,4,241,0
52556,31,3,251,0
52556,42,24,1,0
52556,42,8,210,0
52556,42,10,220,0
52571,42,4,220,0
52571,44,4,1,0
52571,44,3,220,0
52571,48,4,1,0
52571,48,3,210,0
52571,72,7,1,0
52571,72,6,210,0
52571,81,5,1,0
52571,81,4,210,0
52572,00,12,1,2774
52572,00,9,210,0
52572,48,3,1,0
52591,81,14,1,0
52591,81,11,210,0
52594,00,4,1,355
52594,00,4,210,0
52595,00,3,1,135
52601,00,683,1,428866
52601,00,327,210,0
52601,00,156,220,0
52601,00,100,230,0
52601,00,65,241,0
52601,00,21,242,0
52601,00,8,251,0
52601,00,4,252,0
52601,23,41,1,0
52601,23,24,210,0
52601,23,7,220,0
52601,81,88,1,0
52601,81,65,210,0
52601,81,11,220,0
52601,81,12,230,0
52632,48,12,1,0
52632,48,6,210,0
52632,48,3,241,0
52641,61,4,1,0
52641,62,51,1,0
52641,62,19,210,0
52641,62,16,220,0
52641,62,9,230,0
52641,62,3,241,0
52641,62,3,242,0
52656,00,66,1,22627
52656,00,42,210,0
52656,00,11,220,0
52656,00,8,230,0
52656,00,4,241,0
52656,23,21,1,0
52656,23,16,210,0
52656,23,3,220,0
52722,53,74,1,0
52722,53,66,210,0
52722,53,4,220,0
52722,53,4,230,0
52726,44,4,210,0
52726,44,3,230,0
52726,52,3,1,0
52726,53,3,1,0
52726,54,4,1,0
52726,56,3,1,0
52726,62,7,1,0
52726,62,5,210,0
52726,72,4,1,0
52726,81,6,1,0
52727,00,5,1,211
52727,00,5,210,0
52728,00,22,1,26220
52728,00,9,210,0
52728,00,3,220,0
52747,31,9,1,0
52747,31,4,210,0
52747,42,7,1,0
52747,42,3,241,0
52747,44,11,1,0
52747,44,4,210,0
52747,44,4,230,0
52747,48,5,1,0
52747,52,3,1,0
52747,62,9,1,0
52747,62,4,210,0
52747,62,3,230,0
52747,71,4,1,0
52747,72,3,1,0
52747,81,13,1,0
52747,81,8,210,0
52747,81,5,220,0
52761,23,8,230,0
52761,81,72,1,0
52761,81,42,210,0
52761,81,19,220,0
52761,81,5,230,0
52761,81,4,241,0
52801,44,9,210,0
52801,44,5,220,0
52801,51,8,1,0
52801,51,5,210,0
52801,52,18,1,0
52801,52,8,210,0
52801,52,4,220,0
52801,52,4,241,0
52803,56,25,1,0
52803,56,14,210,0
52803,56,3,230,0
52803,56,3,241,0
52803,56,3,242,0
52803,61,6,1,0
52803,62,53,1,0
52803,62,25,210,0
52803,62,9,220,0
52803,62,7,230,0
52803,62,5,241,0
52806,31,35,1,0
52806,31,7,210,0
52806,31,6,220,0
52806,31,4,230,0
52806,31,4,241,0
52806,31,6,242,0
52806,31,6,251,0
52806,71,10,1,0
52806,71,5,210,0
52806,72,78,1,0
52806,72,13,210,0
52806,72,12,220,0
52806,72,16,230,0
52806,72,30,241,0
52806,72,6,242,0
52807,54,48,210,0
52807,54,14,220,0
52807,54,6,230,0
52807,54,7,241,0
51249,54,6,1,0
51249,54,4,210,0
51249,62,16,1,0
51249,62,7,210,0
51249,62,4,241,0
51249,72,8,1,0
51249,72,3,230,0
51249,81,12,1,0
51249,81,6,210,0
51249,81,6,220,0
51301,31,24,1,0
51301,31,7,210,0
51301,31,4,220,0
51301,31,3,230,0
51301,31,6,241,0
51301,31,3,242,0
51301,42,37,1,0
51301,42,10,210,0
51301,42,13,220,0
51301,42,5,230,0
51301,42,7,241,0
51334,31,12,1,0
51334,31,4,210,0
51334,31,3,230,0
51334,42,12,1,0
51334,42,10,210,0
51334,44,31,1,0
51334,44,12,210,0
51355,72,4,230,0
51355,81,3,1,0
51357,00,18,1,5709
51357,00,9,210,0
51357,00,6,220,0
51357,23,3,1,0
51357,42,3,1,0
51357,81,3,1,0
51358,00,28,1,8311
51358,00,15,210,0
51358,00,8,220,0
51358,00,3,241,0
51358,23,6,1,0
51358,23,4,220,0
51358,42,5,1,0
51358,42,3,210,0
51358,44,5,1,0
51358,44,3,210,0
51358,52,3,1,0
51401,44,11,241,0
51401,44,3,251,0
51442,31,10,1,0
51442,31,3,230,0
51442,42,11,1,0
51442,42,4,210,0
51442,42,3,241,0
51442,44,40,1,0
51442,44,15,210,0
51442,44,13,220,0
51442,44,6,230,0
51455,52,12,1,0
51455,52,9,210,0
51455,54,8,1,0
51455,54,3,210,0
51455,54,3,220,0
51455,62,9,1,0
51455,62,6,210,0
51455,72,7,1,0
51455,72,3,210,0
51501,53,37,1,0
51503,48,41,1,0
51503,48,29,210,0
51503,48,4,220,0
51503,48,6,230,0
51520,48,3,1,0
51521,00,63,1,27086
51521,00,35,210,0
51521,00,12,220,0
51521,00,11,230,0
51521,00,4,241,0
51521,23,8,1,0
51521,23,6,210,0
51521,42,5,1,0
51521,42,3,230,0
51521,44,13,1,0
51521,44,6,210,0
51521,44,5,220,0
51521,48,6,1,0
51521,48,4,210,0
51521,54,4,1,0
51521,54,3,210,0
51521,62,3,1,0
51537,51,8,1,0
51537,51,3,210,0
51537,52,23,1,0
51537,52,15,210,0
51537,52,3,220,0
51566,00,207,1,138717
51566,00,96,210,0
51566,00,46,220,0
51566,00,37,230,0
51566,00,15,241,0
51566,00,9,242,0
51566,00,3,251,0
51566,23,25,1,0
51566,23,14,210,0
51566,23,6,220,0
51566,23,5,230,0
51601,81,21,1,0
51601,81,16,210,0
51601,81,5,220,0
51630,00,5,1,735
51630,00,3,210,0
52002,71,10,1,0
52002,71,6,210,0
52002,72,49,1,0
52002,72,7,210,0
52002,72,10,220,0
52002,72,12,230,0
52002,72,14,241,0
52002,72,5,242,0
52040,56,12,1,0
52040,56,10,210,0
52040,61,3,1,0
52040,62,22,1,0
52040,62,14,210,0
52040,62,4,230,0
52057,48,11,1,0
52057,48,7,210,0
52057,48,4,220,0
52057,51,8,1,0
52057,51,5,220,0
52057,52,23,1,0
52068,44,3,220,0
52068,48,13,1,0
52068,48,4,210,0
52068,48,3,220,0
52068,48,3,241,0
52068,53,11,1,0
52068,53,10,210,0
52068,54,8,1,0
52101,71,11,1,0
52101,71,7,210,0
52157,00,36,210,0
52157,00,3,220,0
52157,23,4,1,0
52157,23,4,210,0
52157,44,6,1,0
52157,44,5,210,0
52157,48,6,1,0
52157,48,6,210,0
52157,71,4,1,0
52157,71,3,210,0
52157,72,9,1,0
52157,72,7,210,0
52157,81,4,1,0
52157,81,4,210,0
52175,81,11,1,0
52175,81,7,210,0
52175,81,3,220,0
52201,00,26,1,3374
52201,00,22,210,0
52201,23,4,1,0
52201,23,4,210,0
52201,42,3,1,0
52201,48,8,1,0
52201,48,8,210,0
52213,72,6,1,0
52213,81,11,1,0
52213,81,8,210,0
52213,81,3,220,0
52214,00,59,1,10724
52214,00,40,210,0
52214,00,12,220,0
52214,00,5,230,0
52214,23,9,1,0
52214,23,8,210,0
52240,54,91,1,0
52240,54,49,210,0
52240,54,17,220,0
52240,54,16,230,0
52240,54,8,241,0
52241,44,3,251,0
52241,44,6,252,0
52246,48,4,1,0
52246,51,9,1,0
52246,51,7,210,0
52246,52,15,1,0
52246,52,12,210,0
52301,31,4,1,0
52301,31,3,210,0
52301,42,3,1,0
52301,44,13,1,0
52301,44,6,210,0
52301,44,3,230,0
52301,48,3,1,0
52301,52,4,1,0
52301,54,7,1,0
52301,54,6,210,0
52301,56,6,1,0
52301,56,4,210,0
52301,62,9,1,0
52301,62,4,210,0
52301,72,6,1,0
52301,72,5,210,0
52314,81,15,1,0
52314,81,9,210,0
52314,81,4,220,0
52315,00,16,1,6395
52315,00,9,210,0
52315,00,4,241,0
52315,23,4,1,0
52315,23,4,210,0
52322,72,3,220,0
52322,81,9,1,0
52322,81,8,210,0
52323,00,10,1,652
52323,00,10,210,0
52323,44,3,1,0
52323,44,3,210,0
52324,00,49,1,19543
52324,00,28,210,0
52324,00,10,220,0
52324,00,5,230,0
52324,00,6,241,0
52324,22,5,1,0
52324,22,3,210,0
52324,23,13,1,0
52339,44,4,230,0
52339,48,3,1,0
52339,54,5,1,0
52339,54,4,210,0
52339,62,5,1,0
52339,72,5,1,0
52339,72,4,210,0
52339,81,7,1,0
52339,81,5,210,0
52340,00,102,1,29882
52353,42,5,220,0
52353,44,42,1,0
52353,44,16,210,0
52353,44,11,220,0
52353,44,11,230,0
52361,72,13,1,0
52361,72,3,210,0
52361,72,3,230,0
52361,72,5,241,0
52361,81,26,1,0
52361,81,17,210,0
52361,81,7,220,0
52402,31,5,210,0
52402,31,6,220,0
52402,31,6,230,0
52402,31,6,241,0
52402,31,3,242,0
52402,31,4,251,0
52402,42,40,1,0
52402,42,16,210,0
52402,42,8,220,0
52402,42,9,230,0
52402,42,5,241,0
52402,55,10,1,0
52402,55,4,220,0
52402,56,55,1,0
52402,56,30,210,0
52402,56,9,220,0
52402,56,4,230,0
52402,56,5,241,0
52402,56,4,251,0
52404,55,10,1,0
52404,55,3,220,0
52404,55,3,230,0
52404,56,83,1,0
52404,56,37,210,0
52404,56,11,220,0
52404,56,13,230,0
52404,56,12,241,0
52404,56,5,242,0
52404,56,3,251,0
52405,56,22,1,0
52405,56,14,210,0
52405,56,3,220,0
52405,56,3,230,0
52405,61,4,1,0
52501,48,22,1,0
52501,48,11,210,0
52501,48,3,230,0
52501,48,5,242,0
52501,51,13,1,0
52501,51,6,210,0
52501,51,4,230,0
52534,00,5,1,2268
52534,00,4,210,0
52535,00,11,1,1913
52535,00,7,210,0
52535,00,3,220,0
52536,00,15,1,2217
52536,00,11,210,0
52536,00,4,220,0
52536,48,5,1,0
52536,48,3,210,0
52537,00,158,1,71300
52537,00,85,210,0
52537,00,30,220,0
52537,00,28,230,0
52537,00,10,241,0
52537,00,4,242,0
52537,23,20,1,0
52537,23,13,210,0
52537,23,6,220,0
52556,44,80,1,0
52556,44,39,210,0
52556,44,14,220,0
52556,44,18,230,0
52556,44,6,241,0
52573,00,7,1,147
52573,00,7,210,0
52574,00,3,1,1363
52576,00,11,1,1937
52576,00,8,210,0
52577,00,399,1,357906
52577,00,222,210,0
52577,00,82,220,0
52577,00,50,230,0
52577,00,26,241,0
52577,00,10,242,0
52577,00,5,251,0
52577,23,35,1,0
52577,23,26,210,0
52577,23,7,220,0
52601,23,5,230,0
52632,51,4,1,0
52632,51,3,230,0
52632,52,23,1,0
52632,52,15,210,0
52632,52,5,220,0
52641,71,8,1,0
52656,42,6,1,0
52656,42,3,210,0
52656,44,4,1,0
52656,48,4,1,0
52656,48,3,210,0
52656,52,5,1,0
52656,52,4,210,0
52722,54,98,1,0
52722,54,68,210,0
52722,54,9,220,0
52722,54,15,230,0
52722,54,5,241,0
52728,00,3,230,0
52728,00,6,241,0
52728,23,3,1,0
52728,42,4,1,0
52728,44,3,1,0
52729,00,23,1,3996
52729,00,20,210,0
52729,23,9,1,0
52729,23,9,210,0
52729,48,4,1,0
52729,48,3,210,0
52730,00,84,1,61268
52730,00,49,210,0
52730,00,15,220,0
52730,00,8,230,0
52730,00,7,241,0
52730,00,3,242,0
52730,23,14,1,0
52730,23,8,210,0
52730,23,5,220,0
52748,00,237,1,173982
52748,00,119,210,0
52748,00,41,220,0
52748,00,41,230,0
52748,00,26,241,0
52748,00,7,242,0
52748,23,45,1,0
52748,23,26,210,0
52748,23,3,220,0
52748,23,9,230,0
52748,23,7,241,0
52761,31,42,1,0
52761,31,10,210,0
52761,31,3,220,0
52761,31,9,230,0
52761,31,7,241,0
52761,31,9,252,0
52801,53,11,1,0
52801,53,8,210,0
52801,54,33,1,0
52801,54,18,210,0
52801,54,6,220,0
52801,54,5,230,0
52801,54,3,241,0
52803,62,4,242,0
52806,42,67,1,0
52806,42,16,210,0
52806,42,16,220,0
52806,42,15,230,0
52806,42,15,241,0
52806,42,4,242,0
52807,55,15,1,0
52807,55,5,210,0
52807,55,4,241,0
51250,00,411,1,446703
51250,00,220,210,0
51250,00,66,220,0
51250,00,60,230,0
51250,00,38,241,0
51250,00,14,242,0
51250,00,7,251,0
51250,00,4,252,0
51250,11,6,1,0
51250,11,3,210,0
51250,23,52,1,0
51250,23,32,210,0
51250,23,12,220,0
51250,23,5,230,0
51301,44,88,1,0
51301,44,34,210,0
51301,44,31,220,0
51301,44,12,230,0
51301,44,6,241,0
51334,44,7,220,0
51334,44,8,230,0
51334,48,22,1,0
51334,48,19,210,0
51358,81,3,1,0
51360,00,399,1,238147
51360,00,231,210,0
51360,00,70,220,0
51360,00,57,230,0
51360,00,26,241,0
51360,00,8,242,0
51360,00,4,251,0
51360,11,3,1,0
51360,23,59,1,0
51360,23,44,210,0
51360,23,7,220,0
51360,23,5,230,0
51360,23,3,241,0
51442,48,19,1,0
51442,48,12,210,0
51442,48,3,220,0
51442,51,9,1,0
51442,51,6,210,0
51455,81,11,1,0
51455,81,8,210,0
51458,00,42,1,10741
51458,00,24,210,0
51458,00,11,220,0
51458,00,6,230,0
51458,23,4,1,0
51458,23,3,210,0
51458,42,3,1,0
51458,44,10,1,0
51458,44,5,210,0
51458,44,3,230,0
51458,48,7,1,0
51458,48,6,210,0
51501,53,23,210,0
51501,53,7,220,0
51501,53,5,230,0
51503,51,4,1,0
51503,51,3,210,0
51503,52,50,1,0
51503,52,26,210,0
51503,52,16,220,0
51503,52,4,230,0
51503,52,3,241,0
51521,72,10,1,0
51521,72,5,210,0
51521,72,3,230,0
51521,81,7,1,0
51521,81,6,210,0
51523,00,3,1,2098
51525,00,19,1,1893
51525,00,13,210,0
51525,00,5,220,0
51525,23,5,1,0
51525,23,3,210,0
51526,00,34,1,10804
51526,00,19,210,0
51526,00,7,220,0
51526,00,6,230,0
51526,23,10,1,0
51526,23,6,210,0
51526,23,3,220,0
51537,53,6,1,0
51537,53,6,210,0
51537,54,15,1,0
51537,54,7,210,0
51537,54,4,220,0
51537,54,3,230,0
51537,56,9,1,0
51566,31,11,1,0
51566,31,4,242,0
51566,42,11,1,0
51566,42,6,210,0
51566,42,3,220,0
51566,44,30,1,0
51566,44,11,210,0
51566,44,6,220,0
51566,44,11,230,0
51631,00,10,1,4114
51631,00,7,210,0
51631,23,3,1,0
51632,00,183,1,136538
51632,00,91,210,0
51632,00,37,220,0
51632,00,20,230,0
51632,00,22,241,0
51632,00,9,242,0
51632,00,3,252,0
51632,23,18,1,0
51632,23,10,210,0
51632,23,5,220,0
51632,23,3,230,0
51632,31,9,1,0
51632,31,4,242,0
52001,48,38,1,0
52001,48,16,210,0
52001,48,6,220,0
52001,48,5,230,0
52001,48,5,241,0
52001,48,4,251,0
52004,00,20,1,132798
52004,00,3,230,0
52004,00,6,241,0
52004,00,4,242,0
52004,31,4,1,0
52004,44,3,1,0
52004,62,6,1,0
52030,00,5,1,962
52030,00,3,210,0
52031,00,134,1,45812
52031,00,83,210,0
52031,00,23,220,0
52031,00,17,230,0
52031,00,9,241,0
52031,11,6,1,0
52040,71,5,1,0
52040,71,4,210,0
52040,72,21,1,0
52040,72,6,210,0
52040,72,3,220,0
52040,72,6,230,0
52040,72,6,241,0
52057,52,15,210,0
52057,52,3,220,0
52057,52,4,241,0
52057,53,9,1,0
52057,53,9,210,0
52068,54,6,210,0
52068,56,8,1,0
52068,56,5,210,0
52068,62,10,1,0
52068,62,7,210,0
