Zip,Naics,Establishments,Employees,Payroll
50131,00,29,242,0
50131,00,12,251,0
50131,00,5,252,0
50131,23,72,1,0
50131,23,39,210,0
50131,23,11,220,0
50131,23,10,230,0
50131,23,8,241,0
50131,23,3,242,0
50131,31,15,1,0
50131,31,6,210,0
50131,31,5,220,0
50131,42,35,1,0
50131,42,20,210,0
50131,42,6,220,0
50131,42,4,241,0
50131,44,44,1,0
50131,44,18,210,0
50131,44,4,220,0
50131,44,11,230,0
50131,44,5,241,0
50131,44,4,242,0
50131,48,24,1,0
50131,48,14,210,0
50131,48,6,220,0
50131,51,8,1,0
50131,51,3,210,0
50131,51,3,220,0
50131,52,73,1,0
50133,00,9,1,614
50132,00,8,1,1061
50132,00,5,210,0
50132,81,3,1,0
50132,81,3,210,0
50133,00,8,210,0
50133,23,4,1,0
50133,23,3,210,0
50131,52,40,210,0
50131,52,8,220,0
50131,52,13,230,0
50131,52,4,241,0
50131,52,3,242,0
50131,52,3,251,0
50131,53,32,1,0
50131,53,28,210,0
50131,54,97,1,0
50131,54,61,210,0
50131,54,13,220,0
50131,54,6,230,0
50131,54,8,241,0
50131,54,6,242,0
50131,55,7,1,0
50131,56,34,1,0
50131,56,21,210,0
50131,56,8,220,0
50131,61,9,1,0
50131,61,6,210,0
50131,61,3,230,0
50131,62,70,1,0
50131,62,36,210,0
50131,62,10,220,0
50131,62,11,230,0
50131,62,5,241,0
50131,62,5,242,0
50131,71,7,1,0
50131,71,4,210,0
50131,72,55,1,0
50131,72,16,210,0
50131,72,5,220,0
50131,72,18,230,0
50131,72,13,241,0
50131,81,52,1,0
50131,81,30,210,0
50131,81,9,220,0
50131,81,10,230,0
50134,00,13,1,1731
50134,00,10,210,0
50134,00,3,230,0
50134,23,3,1,0
50134,23,3,210,0
50134,44,3,1,0
50135,00,23,1,2762
50135,00,18,210,0
50135,00,3,220,0
50135,23,4,1,0
50135,42,3,1,0
50135,44,4,1,0
50135,44,3,210,0
50135,48,3,1,0
50135,48,3,210,0
50317,00,529,1,490527
50317,00,242,210,0
50317,00,98,220,0
50317,00,92,230,0
50317,00,65,241,0
50317,00,15,242,0
50317,00,8,251,0
50317,00,5,252,0
50317,00,4,254,0
50317,23,60,1,0
50317,23,37,210,0
50317,23,9,220,0
50317,23,11,230,0
50317,23,3,241,0
50325,00,104,241,0
50325,00,861,1,568631
50325,00,453,210,0
50325,00,116,220,0
50325,00,136,230,0
50325,00,37,242,0
50325,00,10,251,0
50325,00,5,252,0
50325,23,69,1,0
50325,23,37,210,0
50325,23,15,220,0
50325,23,10,230,0
50325,23,5,241,0
50317,31,35,1,0
50317,31,6,210,0
50317,31,3,220,0
50317,31,6,230,0
50317,31,9,241,0
50317,31,3,242,0
50317,31,3,252,0
50317,31,3,254,0
50325,31,14,1,0
50317,42,37,1,0
50317,42,10,210,0
50317,42,8,220,0
50317,42,10,230,0
50317,42,7,241,0
50317,44,17,220,0
50317,44,77,1,0
50317,44,25,210,0
50317,44,17,230,0
50317,44,16,241,0
50317,48,21,1,0
50317,48,8,210,0
50317,48,5,220,0
50317,48,4,230,0
50317,51,8,1,0
50317,51,5,210,0
50317,52,25,1,0
50317,52,15,210,0
50317,52,5,220,0
50317,52,5,230,0
50317,53,11,210,0
50317,53,17,1,0
50317,53,4,220,0
50317,54,25,1,0
50317,54,16,210,0
50317,54,6,220,0
50317,55,6,1,0
50317,55,3,210,0
50317,56,35,1,0
50317,56,20,210,0
50317,56,3,220,0
50317,56,5,230,0
50317,56,3,241,0
50325,31,5,220,0
50325,31,6,241,0
50325,42,48,1,0
50325,42,27,210,0
50325,42,7,220,0
50325,42,8,230,0
50325,42,6,241,0
50325,44,102,1,0
50325,44,41,210,0
50325,44,11,220,0
50325,44,25,230,0
50325,44,13,241,0
50325,44,8,242,0
50325,48,10,1,0
50325,48,3,210,0
50325,48,4,220,0
50325,51,11,1,0
50325,51,7,210,0
50325,52,87,1,0
50325,52,50,210,0
50325,52,5,242,0
50325,52,12,220,0
50325,52,12,230,0
50325,52,7,241,0
50325,53,50,1,0
50325,53,39,210,0
50325,53,6,220,0
50325,53,3,230,0
50317,62,10,210,0
50317,62,41,1,0
50317,62,13,220,0
50317,62,7,230,0
50317,62,5,241,0
50317,62,3,242,0
50317,62,3,251,0
50317,71,6,1,0
50317,71,3,210,0
50317,72,56,1,0
50317,72,20,210,0
50317,72,5,220,0
50317,72,15,230,0
50317,72,15,241,0
50317,81,76,1,0
50317,81,50,210,0
50317,81,18,220,0
50317,81,4,230,0
50325,54,115,1,0
50325,54,84,210,0
50325,54,8,220,0
50325,54,10,230,0
50325,54,9,241,0
50325,54,3,242,0
50325,55,10,1,0
50325,55,3,210,0
50325,55,3,241,0
50325,56,56,1,0
50325,56,28,210,0
50325,56,6,220,0
50325,56,8,230,0
50325,56,7,241,0
50325,56,4,242,0
50325,61,12,1,0
50325,61,7,210,0
50325,61,3,220,0
50325,62,98,1,0
50325,62,52,210,0
50325,62,11,220,0
50325,62,15,230,0
50325,62,14,241,0
50325,62,3,242,0
50325,62,3,251,0
50325,71,12,1,0
50325,71,6,210,0
50325,72,21,230,0
50325,72,74,1,0
50325,72,11,210,0
50325,72,10,220,0
50325,72,25,241,0
50325,72,6,242,0
50325,81,91,1,0
50325,81,56,210,0
50325,81,14,220,0
50325,81,14,230,0
50325,81,5,241,0
50624,00,3,230,0
50624,00,23,1,6847
50624,00,13,210,0
50624,00,3,220,0
50624,00,4,241,0
50624,23,5,1,0
50624,23,4,210,0
50624,42,3,1,0
50624,44,3,1,0
50621,00,11,230,0
50621,00,53,1,27806
50621,00,26,210,0
50621,00,7,220,0
50621,00,6,241,0
50621,23,3,1,0
50621,23,3,210,0
50621,31,3,1,0
50621,42,6,1,0
50621,44,10,1,0
50621,44,4,210,0
50621,44,3,230,0
50621,48,3,210,0
50621,48,4,1,0
50621,52,3,1,0
50621,56,6,1,0
50621,62,5,1,0
50621,72,3,1,0
50621,81,6,1,0
50621,81,5,210,0
50622,00,64,1,23303
50622,00,32,210,0
50622,00,16,220,0
50622,00,3,230,0
50622,00,10,241,0
50622,23,9,1,0
50622,23,5,210,0
50622,31,5,1,0
50622,44,8,1,0
50622,48,3,1,0
50622,52,7,1,0
50622,52,3,210,0
50622,54,4,1,0
50622,54,3,220,0
50622,56,3,1,0
50622,62,5,1,0
50622,72,5,1,0
50622,81,8,1,0
50622,81,6,210,0
50623,00,3,1,1334
50625,00,22,1,3211
50625,00,16,210,0
50625,00,4,220,0
50625,44,5,1,0
50625,52,3,1,0
50625,52,3,210,0
50625,81,6,1,0
50625,81,5,210,0
50626,00,22,1,4980
50626,00,15,210,0
50626,00,4,220,0
50626,23,5,1,0
50626,23,3,210,0
50626,81,6,1,0
50626,81,5,210,0
50627,00,108,1,25484
50627,00,63,210,0
50627,00,23,220,0
50627,00,10,230,0
50627,00,10,241,0
50627,11,4,1,0
50627,23,10,1,0
50627,23,9,210,0
50627,31,4,1,0
50627,31,3,241,0
50627,42,5,1,0
50627,44,11,1,0
50627,44,3,210,0
50627,44,4,220,0
50627,48,7,1,0
50627,48,6,210,0
50627,52,8,1,0
50627,51,3,1,0
50627,52,3,210,0
50627,52,4,220,0
50627,53,3,1,0
50627,53,3,210,0
50627,54,10,1,0
50627,54,7,210,0
50627,54,3,220,0
50627,56,3,1,0
50627,62,14,1,0
50627,62,6,210,0
50627,62,3,220,0
50627,62,3,241,0
50627,71,3,1,0
50627,71,3,210,0
50627,72,6,1,0
50627,81,15,1,0
50627,81,12,210,0
50627,81,3,220,0
50628,00,19,1,4876
50628,00,9,210,0
50628,00,5,220,0
50628,00,3,230,0
50628,23,3,1,0
50628,44,3,1,0
50629,00,37,1,10292
50629,00,21,210,0
50629,00,7,220,0
50629,00,4,230,0
50629,00,4,241,0
50629,44,11,1,0
50629,44,6,210,0
50629,44,3,220,0
50629,52,3,1,0
50629,56,4,1,0
50629,56,4,210,0
50629,62,3,1,0
50629,81,6,1,0
50629,81,3,210,0
50630,00,40,1,15959
50630,00,23,210,0
50630,00,8,220,0
50630,00,4,230,0
50630,00,3,241,0
50630,23,6,1,0
50630,23,4,210,0
50630,31,4,1,0
50630,42,3,1,0
50630,44,6,1,0
50630,44,3,210,0
50630,62,5,1,0
50630,81,6,1,0
50630,81,6,210,0
50631,00,4,1,560
50632,00,10,1,570
50632,00,9,210,0
50632,42,4,1,0
50632,42,4,210,0
50634,00,12,1,1242
50634,00,9,210,0
50634,52,3,1,0
50634,52,3,210,0
50634,81,3,1,0
50635,00,30,1,9185
50635,00,19,210,0
50635,23,3,210,0
50635,00,3,220,0
50635,00,6,230,0
50635,23,6,1,0
50635,42,3,1,0
50635,44,5,1,0
50635,48,3,1,0
50635,48,3,210,0
50635,62,3,1,0
50635,81,5,1,0
50635,81,5,210,0
50636,00,48,1,11379
50636,00,31,210,0
50636,00,11,220,0
50636,00,3,230,0
50636,00,3,241,0
50636,23,6,1,0
50636,23,4,220,0
50636,44,12,1,0
50636,44,7,210,0
50636,44,3,220,0
50636,52,5,1,0
50636,52,4,210,0
50636,62,3,1,0
50636,72,4,1,0
50636,72,3,210,0
50636,81,7,1,0
50636,81,6,210,0
50638,00,103,1,41309
50638,00,56,210,0
50638,00,19,220,0
50638,00,14,230,0
50638,00,11,241,0
50638,23,9,1,0
50638,23,7,210,0
50638,31,5,1,0
50638,42,4,1,0
50638,44,20,1,0
50638,44,11,210,0
50638,44,3,220,0
50638,44,3,230,0
50638,44,3,241,0
50638,48,4,1,0
50638,48,4,210,0
50638,51,4,1,0
50638,52,10,1,0
50638,52,5,210,0
50638,52,3,220,0
50638,54,4,1,0
50638,56,4,1,0
50638,62,14,1,0
50638,62,5,210,0
50643,00,8,230,0
50643,00,65,1,29812
50643,00,34,210,0
50643,00,14,220,0
50643,00,8,241,0
50643,23,12,1,0
50643,23,6,210,0
50643,23,3,241,0
50643,31,3,1,0
50643,44,7,1,0
50643,44,3,210,0
50643,52,6,1,0
50643,52,3,220,0
50643,54,3,1,0
50643,56,5,1,0
50643,56,3,210,0
50643,62,6,1,0
50643,62,4,210,0
50643,72,4,1,0
50643,81,8,1,0
50643,81,3,210,0
50643,81,5,220,0
50638,62,3,220,0
50638,62,3,230,0
50638,72,8,1,0
50638,72,4,220,0
50638,81,9,1,0
50638,81,7,210,0
50641,00,22,1,3278
50641,00,13,210,0
50641,00,6,220,0
50641,00,3,230,0
50641,23,5,1,0
50641,23,4,210,0
50641,44,4,1,0
50641,81,3,1,0
50642,00,15,1,1505
50642,00,12,210,0
50642,48,4,1,0
50642,48,3,210,0
50401,00,158,230,0
50401,00,967,1,664712
50401,00,477,210,0
50401,00,178,220,0
50401,00,96,241,0
50401,00,32,242,0
50401,00,16,251,0
50401,00,9,252,0
50401,11,6,1,0
50401,11,4,210,0
50401,21,3,1,0
50401,21,3,210,0
50401,23,76,1,0
50401,23,46,210,0
50401,23,12,220,0
50401,23,14,230,0
50401,23,4,241,0
50401,31,39,1,0
50401,31,11,210,0
50401,31,4,220,0
50401,31,6,230,0
50401,31,7,241,0
50401,31,7,251,0
50401,42,60,1,0
50401,42,23,210,0
50401,42,12,220,0
50401,42,9,230,0
50401,42,11,241,0
50401,42,4,242,0
50401,44,157,1,0
50401,44,51,210,0
50401,44,43,220,0
50401,44,40,230,0
50401,44,12,241,0
50401,44,6,242,0
50401,44,3,252,0
50658,23,7,210,0
50657,00,3,1,632
50658,00,56,1,6841
50658,00,41,210,0
50658,00,6,220,0
50658,00,8,230,0
50658,23,9,1,0
50658,42,5,1,0
50658,44,6,1,0
50658,44,4,210,0
50658,48,4,1,0
50658,48,4,210,0
50658,52,8,1,0
50658,52,5,210,0
50658,52,3,220,0
50658,53,3,1,0
50658,53,3,210,0
50658,54,3,1,0
50658,54,3,210,0
50658,62,3,1,0
50658,81,10,1,0
50658,81,8,210,0
50401,48,31,1,0
50401,48,13,210,0
50401,48,4,220,0
50401,48,7,230,0
50401,48,3,241,0
50401,48,3,242,0
50401,51,4,220,0
50401,51,16,1,0
50401,51,4,210,0
50401,51,4,230,0
50401,51,3,241,0
50401,52,93,1,0
50401,52,68,210,0
50401,52,12,220,0
50401,52,8,230,0
50401,52,3,241,0
50401,53,45,1,0
50401,53,34,210,0
50401,53,10,220,0
50401,54,66,1,0
50401,54,43,210,0
50401,54,11,220,0
50401,54,9,230,0
50659,00,232,1,143355
50659,00,127,210,0
50659,00,46,220,0
50659,00,27,230,0
50659,00,17,241,0
50659,00,9,242,0
50659,00,5,251,0
50659,23,25,1,0
50659,23,17,210,0
50659,23,4,220,0
50659,31,22,1,0
50659,31,4,210,0
50659,31,4,220,0
50659,31,5,230,0
50659,31,3,242,0
50659,31,4,251,0
50659,42,18,1,0
50659,42,5,210,0
50659,42,5,220,0
50659,42,3,230,0
50659,42,3,241,0
50659,44,33,1,0
50659,44,13,210,0
50659,44,10,220,0
50659,44,3,230,0
50659,44,6,241,0
50659,48,18,1,0
50659,48,14,210,0
50659,48,3,220,0
50659,51,4,1,0
50659,51,3,210,0
50659,52,16,1,0
50659,52,10,210,0
50659,52,3,220,0
50659,53,6,1,0
50659,53,6,210,0
50659,54,15,1,0
50659,54,12,210,0
50659,62,24,1,0
50659,62,9,210,0
50659,62,5,220,0
50659,62,7,230,0
50659,71,4,1,0
50659,72,14,1,0
50659,72,7,210,0
50659,72,3,220,0
50659,81,26,1,0
50659,81,20,210,0
50659,81,5,220,0
50401,56,33,210,0
50401,56,57,1,0
50401,56,7,220,0
50401,56,7,230,0
50401,56,6,241,0
50401,56,3,242,0
50401,61,8,1,0
50401,61,3,220,0
50401,62,109,1,0
50401,62,40,210,0
50401,62,20,220,0
50401,62,18,230,0
50401,62,20,241,0
50401,62,5,242,0
50401,62,3,251,0
50401,62,3,252,0
50401,71,14,1,0
50401,71,8,210,0
50401,71,3,230,0
50401,72,11,220,0
50401,72,85,1,0
50401,72,29,210,0
50401,72,17,230,0
50401,72,23,241,0
50401,72,5,242,0
50401,81,100,1,0
50401,81,65,210,0
50401,81,21,220,0
50401,81,12,230,0
50660,00,14,1,2715
50660,00,10,210,0
50660,23,3,1,0
50660,23,3,210,0
50660,31,3,1,0
50662,00,193,1,81640
50662,00,104,210,0
50662,00,26,220,0
50662,00,30,230,0
50662,00,22,241,0
50662,00,4,242,0
50662,00,7,251,0
50662,11,3,1,0
50662,11,3,210,0
50662,23,9,1,0
50662,23,4,210,0
50662,23,3,230,0
50662,31,8,1,0
50662,42,8,1,0
50662,42,5,210,0
50662,44,36,1,0
50662,44,17,210,0
50662,44,6,220,0
50662,44,7,230,0
50662,44,4,241,0
50662,48,5,1,0
50662,48,3,210,0
50662,51,3,1,0
50662,52,18,1,0
50662,52,13,210,0
50662,52,3,230,0
50662,53,10,1,0
50662,53,9,210,0
50662,54,14,1,0
50662,54,11,210,0
50662,56,7,1,0
50662,56,5,210,0
50662,62,9,210,0
50662,62,25,1,0
50662,62,6,230,0
50662,62,4,241,0
50662,71,4,1,0
50662,71,3,210,0
50662,72,16,1,0
50662,72,4,210,0
50662,72,3,220,0
50662,72,6,230,0
50662,72,3,241,0
50662,81,24,1,0
50662,81,14,210,0
50662,81,7,220,0
50664,00,4,1,766
50664,00,3,210,0
50665,00,74,1,13314
50665,00,49,210,0
50665,00,15,220,0
50665,00,6,230,0
50665,00,3,241,0
50665,23,8,1,0
50665,23,6,210,0
50665,31,4,1,0
50665,31,3,210,0
50665,42,3,1,0
50665,44,10,1,0
50665,44,6,210,0
50665,48,3,1,0
50665,52,7,1,0
50665,52,4,210,0
50665,54,9,1,0
50665,54,8,210,0
50665,56,3,1,0
50665,62,7,1,0
50665,62,4,210,0
50665,72,7,1,0
50665,72,4,230,0
50665,81,10,1,0
50665,81,8,210,0
50666,00,20,1,3768
50666,00,13,210,0
50666,00,4,220,0
50666,52,3,1,0
50666,81,5,1,0
50666,81,4,210,0
50539,00,12,1,4050
50539,00,10,210,0
50539,42,3,1,0
50541,00,18,1,10517
50541,00,12,210,0
50541,42,3,1,0
50541,48,3,1,0
50541,48,3,210,0
50541,81,3,1,0
50541,81,3,210,0
50538,00,11,1,3534
50538,00,8,210,0
50538,23,5,1,0
50538,23,4,210,0
50540,00,19,1,5600
50540,00,13,210,0
50540,00,3,220,0
50540,23,3,1,0
50540,23,3,210,0
50540,52,4,1,0
50540,52,4,210,0
50542,00,31,1,8745
50542,00,19,210,0
50542,00,6,220,0
50542,00,4,241,0
50542,42,5,1,0
50542,42,3,220,0
50542,44,3,1,0
50542,48,3,1,0
50542,48,3,210,0
50542,54,3,1,0
50542,72,3,1,0
50543,00,7,220,0
50542,81,3,1,0
50543,00,39,1,9883
50543,00,25,210,0
50543,00,5,230,0
50543,23,4,1,0
50543,42,6,1,0
50543,42,3,210,0
50543,44,3,1,0
50543,48,4,1,0
50543,48,4,210,0
50543,52,3,1,0
50543,54,3,1,0
50543,54,3,210,0
50543,62,4,1,0
50543,62,3,210,0
50543,81,6,1,0
50543,81,6,210,0
50324,23,11,1,0
50324,00,133,1,64520
50324,00,84,210,0
50324,00,21,220,0
50324,00,14,230,0
50324,00,9,241,0
50324,23,10,210,0
50324,42,9,1,0
50324,42,7,210,0
50324,44,12,1,0
50324,44,6,210,0
50324,52,12,1,0
50324,52,9,210,0
50324,52,3,220,0
50324,53,12,1,0
50324,53,9,210,0
50324,54,16,1,0
50324,54,9,210,0
50324,54,4,220,0
50324,56,7,1,0
50324,56,5,210,0
50324,62,21,1,0
50324,62,10,210,0
50324,62,3,220,0
50324,62,4,230,0
50324,71,3,1,0
50324,72,8,1,0
50324,72,3,210,0
50324,81,15,1,0
50324,81,13,210,0
50327,00,219,1,126576
50327,00,121,210,0
50327,00,36,220,0
50327,00,31,230,0
50327,00,17,241,0
50327,00,11,242,0
50327,23,37,1,0
50327,23,21,210,0
50327,23,5,220,0
50327,23,6,230,0
50163,00,12,1,1356
50163,00,8,210,0
50163,44,4,1,0
50327,31,7,1,0
50327,42,9,1,0
50327,42,4,220,0
50327,42,3,230,0
50327,44,15,1,0
50327,44,3,210,0
50327,44,5,220,0
50327,48,13,1,0
50327,48,7,210,0
50327,48,3,220,0
50327,51,4,1,0
50327,52,11,1,0
50327,52,8,210,0
50327,53,21,1,0
50327,53,19,210,0
50327,54,9,1,0
50327,54,6,210,0
50327,55,3,1,0
50327,56,14,1,0
50327,56,12,210,0
50327,62,9,210,0
50327,62,27,1,0
50327,62,4,220,0
50327,62,4,230,0
50327,62,6,241,0
50327,62,4,242,0
50327,71,5,1,0
50327,71,4,210,0
50327,72,11,1,0
50327,72,4,210,0
50327,72,4,230,0
50327,81,30,1,0
50327,81,20,210,0
50327,81,7,220,0
50327,81,3,230,0
50398,00,14,1,101288
50398,00,4,210,0
50398,00,4,230,0
50398,51,3,1,0
50398,52,5,1,0
50398,54,5,1,0
50319,00,7,1,3224
50319,00,3,210,0
50319,00,4,220,0
50319,22,4,1,0
50320,00,281,1,103197
50320,00,147,210,0
50320,00,50,220,0
50320,00,40,230,0
50320,00,33,241,0
50320,00,7,242,0
50320,23,25,1,0
50320,23,17,210,0
50320,23,3,220,0
50320,23,3,230,0
50320,31,5,1,0
50320,31,4,210,0
50320,42,8,1,0
50320,42,5,210,0
50320,44,58,1,0
50320,44,17,210,0
50320,44,13,220,0
50320,44,15,230,0
50320,44,9,241,0
50320,48,3,1,0
50258,52,3,1,0
50258,00,18,1,5502
50258,00,11,210,0
50258,00,4,220,0
50258,42,3,1,0
50258,48,3,1,0
50320,51,6,1,0
50320,51,3,210,0
50320,52,22,1,0
50320,52,12,210,0
50320,52,8,220,0
50320,53,22,1,0
50320,53,15,210,0
50320,53,7,220,0
50320,54,21,1,0
50320,54,16,210,0
50320,56,16,1,0
50320,56,16,210,0
50320,61,3,1,0
50320,62,14,1,0
50320,62,5,210,0
50320,62,4,241,0
50320,71,8,1,0
50320,71,3,210,0
50320,72,37,1,0
50320,72,10,210,0
50320,72,4,220,0
50320,72,7,230,0
50320,72,12,241,0
50320,72,4,242,0
50320,81,31,1,0
50320,81,19,210,0
50320,81,7,220,0
50320,81,5,230,0
50321,00,340,1,799439
50321,00,132,210,0
50321,00,51,220,0
50321,00,44,230,0
50321,00,57,241,0
50321,00,27,242,0
50321,00,15,251,0
50321,00,10,252,0
50321,23,20,1,0
50321,23,8,210,0
50321,23,4,242,0
50321,31,26,1,0
50321,31,8,210,0
50321,31,3,230,0
50321,31,5,241,0
50321,31,5,242,0
50321,42,29,1,0
50321,42,5,210,0
50321,42,3,220,0
50321,42,4,230,0
50321,42,10,241,0
50321,42,3,242,0
50321,42,3,251,0
50321,44,26,1,0
50321,44,8,210,0
50321,44,6,220,0
50321,44,5,230,0
50321,44,5,241,0
50321,48,37,1,0
50321,48,13,210,0
50321,48,6,220,0
50321,48,5,230,0
50321,48,7,241,0
50321,48,3,242,0
50256,00,6,1,525
50256,00,6,210,0
50257,00,17,1,5163
50257,00,13,210,0
50144,00,8,230,0
50144,00,64,1,19580
50144,00,39,210,0
50144,00,10,220,0
50144,00,5,241,0
50144,23,12,1,0
50144,23,11,210,0
50144,31,4,1,0
50144,42,5,1,0
50144,42,3,220,0
50144,44,11,1,0
50144,44,4,210,0
50144,44,3,220,0
50144,44,3,241,0
50144,52,4,1,0
50144,52,3,210,0
50144,62,10,1,0
50144,62,4,210,0
50144,81,8,1,0
50144,81,8,210,0
50321,51,11,1,0
50321,51,5,210,0
50321,52,23,1,0
50321,52,11,210,0
50321,52,7,220,0
50321,53,23,1,0
50321,53,14,210,0
50321,53,3,230,0
50321,53,3,241,0
50321,54,37,1,0
50321,54,22,210,0
50321,54,3,220,0
50321,54,7,230,0
50321,54,3,251,0
50321,55,5,1,0
50321,56,19,1,0
50321,56,7,210,0
50321,56,3,241,0
50321,56,3,242,0
50321,56,3,252,0
50321,61,4,1,0
50321,61,3,210,0
50321,62,17,1,0
50321,62,7,210,0
50321,62,4,220,0
50321,62,4,230,0
50321,71,5,1,0
50321,72,25,1,0
50321,72,4,220,0
50321,72,5,230,0
50321,72,11,241,0
50321,81,31,1,0
50321,81,15,210,0
50321,81,8,220,0
50321,81,4,241,0
50070,23,12,1,0
50070,00,31,1,6308
50070,00,24,210,0
50070,00,4,220,0
50070,23,9,210,0
50070,81,5,1,0
50070,81,5,210,0
50067,00,7,1,444
50067,00,6,210,0
50068,00,5,1,170
50068,00,5,210,0
50068,23,3,1,0
50068,23,3,210,0
50069,00,32,1,6250
50069,00,17,210,0
50069,00,8,220,0
50069,00,5,230,0
50069,23,9,1,0
50069,23,5,210,0
50069,23,4,220,0
50069,44,7,1,0
50069,44,3,230,0
50069,52,3,1,0
50069,81,5,1,0
50069,81,4,210,0
50071,00,14,210,0
50071,00,20,1,3703
50071,00,4,220,0
50071,44,5,1,0
50071,44,3,210,0
50071,81,4,1,0
50071,81,3,210,0
50072,00,56,1,13507
50072,00,35,210,0
50072,00,7,220,0
50072,00,10,230,0
50072,00,4,241,0
50072,21,4,1,0
50072,21,3,230,0
50072,23,12,1,0
50072,23,9,210,0
50072,31,3,1,0
50072,42,4,1,0
50072,44,6,1,0
50072,48,3,1,0
50072,56,4,1,0
50072,56,3,210,0
50072,62,4,1,0
50072,62,3,210,0
50072,72,3,1,0
50072,72,3,210,0
50072,81,6,1,0
50072,81,6,210,0
50146,00,6,1,518
50146,00,5,210,0
50143,00,17,1,2762
50143,00,11,210,0
50143,00,5,220,0
50143,42,3,1,0
50143,42,3,210,0
50143,44,3,1,0
50147,00,10,1,1457
50147,00,7,210,0
50147,81,3,1,0
50147,81,3,210,0
50148,00,3,1,252
50148,00,3,210,0
50548,00,114,210,0
50546,00,4,1,1594
50548,00,217,1,123410
50548,00,40,220,0
50548,00,32,230,0
50548,00,15,241,0
50548,00,11,242,0
50548,00,5,251,0
50548,11,4,1,0
50548,23,19,1,0
50548,23,13,210,0
50548,31,18,1,0
50548,31,4,210,0
50548,31,3,220,0
50548,31,3,230,0
50548,31,3,241,0
50548,31,3,251,0
50548,42,19,1,0
50548,42,11,210,0
50548,42,3,230,0
50548,44,34,1,0
50548,44,16,210,0
50548,44,6,220,0
50548,44,6,230,0
50548,44,3,241,0
50548,48,15,1,0
50548,48,9,210,0
50548,51,5,1,0
50548,52,20,1,0
50548,52,13,210,0
50548,52,4,220,0
50548,52,3,230,0
50548,54,14,1,0
50548,54,7,210,0
50548,54,4,220,0
50548,54,3,230,0
50548,56,8,1,0
50548,56,5,210,0
50548,62,15,1,0
50548,62,8,210,0
50548,72,16,1,0
50548,72,4,210,0
50548,72,4,220,0
50548,72,6,230,0
50548,81,21,1,0
50548,81,14,210,0
50548,81,5,220,0
50244,00,47,1,27409
50242,00,6,1,362
50242,00,5,210,0
50243,00,4,1,220
50243,00,3,210,0
50244,00,26,210,0
50244,00,11,220,0
50244,00,3,230,0
50244,00,5,241,0
50244,23,11,1,0
50244,23,8,210,0
50244,42,6,1,0
50244,42,3,210,0
50244,44,3,1,0
50244,48,3,1,0
50244,48,3,210,0
50244,53,4,1,0
50244,53,3,210,0
50244,54,6,1,0
50244,54,3,210,0
50244,54,3,220,0
50244,56,4,1,0
50244,72,3,1,0
50244,81,4,1,0
50551,00,3,1,48
50551,00,3,210,0
50322,00,1254,1,979985
50322,00,610,210,0
50322,00,249,220,0
50322,00,167,230,0
50322,00,145,241,0
50322,00,49,242,0
50322,00,23,251,0
50322,00,9,252,0
50322,22,4,1,0
50322,23,100,1,0
50322,23,54,210,0
50322,23,22,220,0
50322,23,9,230,0
50322,23,10,241,0
50322,23,5,242,0
50322,31,30,1,0
50322,31,13,210,0
50322,31,6,220,0
50322,31,4,230,0
50322,31,3,241,0
50322,42,108,1,0
50322,42,40,210,0
50322,42,26,220,0
50322,42,19,230,0
50322,42,13,241,0
50322,42,7,242,0
50322,44,39,220,0
50322,44,158,1,0
50322,44,56,210,0
50322,44,27,230,0
50322,44,21,241,0
50322,44,6,242,0
50322,44,6,251,0
50603,44,3,220,0
50603,00,12,1,1511
50603,00,7,210,0
50603,00,5,220,0
50603,44,4,1,0
50322,48,25,1,0
50322,48,15,210,0
50322,48,5,220,0
50322,48,4,251,0
50322,51,42,1,0
50322,51,26,210,0
50322,51,6,220,0
50322,51,6,241,0
50322,52,68,210,0
50322,52,107,1,0
50322,52,18,220,0
50322,52,10,230,0
50322,52,7,241,0
50322,52,3,242,0
50322,53,64,1,0
50322,53,42,210,0
50322,53,11,220,0
50322,53,6,230,0
50322,53,5,241,0
50322,54,101,210,0
50322,54,161,1,0
50322,54,21,220,0
50322,54,16,230,0
50322,54,13,241,0
50322,54,8,242,0
50602,00,3,241,0
50602,00,54,1,11344
50602,00,37,210,0
50602,00,10,220,0
50602,00,3,230,0
50602,23,4,1,0
50602,23,4,210,0
50602,31,3,1,0
50602,42,3,1,0
50602,44,8,1,0
50602,44,5,210,0
50602,48,6,1,0
50602,48,4,210,0
50602,52,4,1,0
50602,56,3,1,0
50602,56,3,210,0
50602,62,5,1,0
50602,62,3,210,0
50602,81,10,1,0
50602,81,8,210,0
50322,55,21,1,0
50322,55,9,210,0
50322,55,4,220,0
50322,55,3,230,0
50322,55,5,241,0
50322,56,70,1,0
50322,56,34,210,0
50322,56,14,220,0
50322,56,9,230,0
50322,56,4,241,0
50322,56,6,242,0
50322,61,20,1,0
50322,61,8,210,0
50322,61,7,220,0
50322,61,3,241,0
50322,62,112,1,0
50322,62,55,210,0
50322,62,17,220,0
50322,62,19,230,0
50322,62,12,241,0
50322,62,5,242,0
50322,71,21,1,0
50322,71,9,210,0
50322,71,5,230,0
50322,71,5,241,0
50322,72,79,1,0
50322,72,14,210,0
50322,72,11,220,0
50322,72,24,230,0
50322,72,25,241,0
50322,72,3,242,0
50604,00,32,1,7284
50604,00,20,210,0
50604,00,5,220,0
