Zip,Naics,Establishments,Employees,Payroll
52003,23816,3,210,0
52003,23821,5,1,0
52003,23822,11,1,0
52003,23822,10,210,0
52003,23829,3,1,0
52003,81211,6,210,0
52003,81311,9,1,0
52003,81311,4,210,0
52003,81311,3,220,0
52040,45231,3,1,0
52040,45322,3,1,0
52040,45439,3,1,0
52040,48412,5,1,0
52040,48412,4,210,0
52040,52211,5,1,0
52052,61111,3,1,0
52052,62321,4,1,0
52052,62441,3,1,0
52052,72251,6,1,0
52052,72251,3,210,0
52060,52421,10,1,0
52060,52421,10,210,0
52060,53111,3,1,0
52060,53111,3,210,0
52060,54111,5,1,0
52060,54111,4,210,0
52240,45411,6,1,0
52240,45411,4,210,0
52240,45439,3,1,0
52240,48412,4,1,0
52240,48422,4,1,0
52240,48422,4,210,0
52240,49211,3,1,0
52240,51731,4,1,0
52240,52211,10,1,0
52240,52211,3,220,0
52240,52213,3,1,0
52240,52312,4,1,0
52240,52312,4,210,0
52240,52392,7,1,0
52240,52392,7,210,0
52240,52421,9,1,0
52240,52421,7,210,0
50320,44112,6,1,0
50320,44112,5,210,0
50320,44314,3,1,0
50320,44611,4,1,0
50320,44611,3,241,0
50320,44613,3,1,0
50321,72251,17,1,0
50321,72251,3,210,0
50321,72251,3,230,0
50321,72251,8,241,0
50321,81112,5,1,0
50321,81112,4,210,0
50321,81119,3,1,0
50322,52229,3,230,0
50322,52312,4,1,0
50322,52312,4,210,0
50322,52392,6,1,0
50322,52392,5,210,0
50322,52393,9,1,0
50322,52393,8,210,0
50322,81149,4,1,0
50322,81149,3,210,0
50322,81211,24,1,0
50322,81211,19,210,0
50322,81211,4,220,0
50322,81219,6,1,0
50322,81219,3,210,0
50322,81291,4,1,0
50325,23821,4,210,0
50325,23822,5,1,0
50325,23891,4,1,0
50325,23899,3,1,0
50325,23899,3,210,0
50325,32311,5,1,0
50325,62419,6,210,0
50325,62441,9,1,0
50325,62441,3,230,0
50325,62441,3,241,0
50325,71394,8,1,0
50325,71394,4,210,0
50401,42312,3,1,0
50401,42361,5,1,0
50401,42361,3,220,0
50401,42382,4,1,0
50401,42382,3,241,0
50401,42383,3,1,0
50401,42384,5,1,0
50401,42384,3,210,0
50401,62412,4,1,0
50401,62419,7,1,0
50401,62419,3,210,0
50401,62419,3,241,0
50401,62431,5,1,0
50401,62431,3,241,0
50401,62441,9,1,0
50401,62441,3,210,0
50401,62441,4,241,0
50428,54121,6,1,0
50428,54121,5,210,0
50428,54151,5,1,0
50428,54151,3,210,0
50428,54161,3,1,0
50428,54161,3,210,0
50428,54169,3,1,0
50428,54169,3,210,0
50441,44611,3,1,0
50441,44711,5,1,0
50441,48422,3,1,0
50441,48422,3,210,0
50441,52211,3,1,0
50441,52421,7,1,0
50461,52421,6,1,0
50461,52421,4,210,0
50501,44111,3,1,0
50501,44112,5,1,0
50501,44112,3,210,0
50501,44131,4,1,0
50501,44131,3,230,0
50501,44132,4,1,0
50501,44211,4,1,0
50501,44221,3,1,0
50501,81111,17,1,0
50501,81111,12,210,0
50501,81112,8,1,0
50501,81112,7,210,0
50501,81119,3,1,0
50501,81119,3,210,0
50525,72251,5,1,0
50548,48411,3,1,0
50548,48412,4,1,0
50548,48422,5,1,0
50548,48422,5,210,0
50548,52211,4,1,0
50583,42382,4,1,0
50583,45231,3,1,0
50595,23816,3,1,0
50595,23816,3,210,0
50595,23821,4,1,0
50595,23822,6,1,0
50595,23822,5,210,0
50595,42451,3,1,0
50595,42451,3,210,0
50613,42361,3,1,0
50613,42382,3,1,0
50613,42383,7,1,0
50613,42383,4,210,0
50613,42512,3,1,0
50613,62111,12,1,0
50613,62111,6,210,0
50613,62111,3,241,0
50613,62121,6,230,0
50613,62121,18,1,0
50613,62121,4,210,0
50613,62121,7,220,0
50613,62131,16,1,0
50613,62131,12,210,0
50613,62131,3,220,0
50616,72251,12,1,0
50616,72251,3,220,0
50616,72251,4,230,0
50616,72251,4,241,0
50616,81111,7,1,0
50616,81112,3,1,0
50616,81111,4,210,0
50642,48422,3,1,0
50643,11511,3,1,0
50658,52421,3,1,0
50669,45411,3,1,0
50669,48412,3,1,0
50669,48412,3,210,0
50669,81311,5,1,0
50669,81311,5,210,0
50682,23611,4,1,0
50682,23611,4,210,0
50682,42491,3,1,0
50701,72111,5,1,0
50701,72111,3,230,0
50701,72241,8,1,0
50701,72241,3,210,0
50701,72241,4,220,0
50701,72251,46,1,0
50701,72251,6,210,0
50701,72251,7,220,0
50701,72251,9,230,0
50701,72251,20,241,0
50701,72251,4,242,0
50702,72251,17,230,0
50702,72251,12,241,0
50702,72251,6,242,0
50702,81111,8,1,0
50702,81111,4,210,0
50702,81111,3,220,0
50707,45231,3,1,0
50707,62111,3,1,0
51012,23821,5,1,0
51012,23821,3,210,0
51012,23891,3,1,0
51012,44131,3,1,0
51012,44711,3,1,0
51031,22112,3,1,0
51038,44112,3,1,0
51038,44112,3,210,0
51038,48412,4,1,0
51038,48412,4,210,0
51053,81111,3,1,0
51102,52211,3,1,0
51102,54111,4,1,0
51102,54111,3,210,0
51104,81211,6,1,0
51104,81211,3,210,0
51104,81311,14,1,0
51104,81311,10,210,0
51104,81311,3,220,0
51106,48423,3,1,0
51106,51731,8,1,0
51106,51731,3,220,0
51106,51731,3,230,0
51106,52211,11,1,0
51108,62412,3,1,0
51108,72251,12,1,0
51108,72251,4,210,0
51108,72251,5,230,0
51108,81211,4,1,0
51108,81211,3,220,0
51237,48422,3,1,0
51237,52421,3,1,0
51237,52421,3,210,0
51237,81311,6,1,0
51237,81311,5,210,0
51246,62211,3,1,0
51246,62441,3,1,0
51246,72241,3,1,0
51246,72241,3,210,0
51246,72251,7,1,0
51246,72251,4,210,0
51246,81111,4,1,0
51246,81111,3,210,0
51250,23833,3,1,0
51250,23833,3,210,0
51250,23835,3,1,0
51250,23835,3,210,0
51250,23891,4,1,0
51250,23891,3,210,0
51250,23899,3,1,0
51250,31161,3,1,0
51250,32541,4,1,0
51301,44131,5,1,0
51301,44131,3,220,0
51301,44211,4,1,0
51301,44314,6,1,0
51301,44314,3,220,0
51301,44511,3,1,0
51334,44132,3,1,0
51334,44711,4,1,0
51334,44711,3,230,0
51334,45231,3,1,0
51360,23611,23,1,0
51360,23611,18,210,0
51360,23611,4,220,0
51401,44812,5,1,0
51401,44812,3,210,0
51401,44821,3,1,0
51401,45231,5,1,0
51401,45331,4,1,0
51401,45399,3,210,0
51401,45399,5,1,0
51442,48412,6,1,0
51442,48412,4,210,0
51442,48422,6,1,0
51442,48422,3,210,0
51442,48422,3,220,0
51442,51731,4,1,0
51442,51731,4,210,0
51455,54161,3,1,0
51455,72251,5,1,0
51455,72251,4,210,0
51455,81311,3,1,0
51501,52421,8,1,0
51501,52421,7,210,0
51501,53111,5,1,0
51501,53111,5,210,0
51501,53113,3,1,0
51501,53113,3,210,0
51501,53121,6,1,0
51501,53121,5,210,0
51501,53131,4,1,0
51503,48411,7,1,0
51503,48411,5,210,0
51503,48412,12,1,0
51503,48412,10,210,0
51503,48422,9,1,0
51503,48422,9,210,0
51503,48851,4,1,0
51520,31161,3,1,0
51521,44711,3,1,0
51601,54111,3,1,0
51601,54111,3,210,0
51601,54121,3,1,0
51601,55111,3,1,0
51601,56173,4,1,0
51632,52211,4,1,0
51632,52421,6,1,0
51632,52421,5,210,0
51632,54121,3,210,0
51632,54121,3,1,0
51652,54121,3,1,0
51653,23821,3,1,0
51653,23821,3,210,0
51653,72251,3,1,0
52001,44711,7,210,0
52001,44711,18,1,0
52001,44711,4,220,0
52001,44711,5,230,0
52001,44812,5,1,0
52001,44812,3,230,0
52001,44815,4,1,0
52001,44815,4,220,0
52001,44819,4,1,0
52001,45111,4,1,0
52001,54194,4,1,0
52001,55111,8,1,0
52001,55111,3,242,0
52001,56141,3,1,0
52001,56141,3,210,0
52001,56142,3,1,0
52001,81111,16,1,0
52001,81111,10,210,0
52001,81111,4,230,0
52001,81112,6,1,0
52001,81112,3,210,0
52001,81119,6,1,0
52001,81119,3,210,0
52001,81211,4,1,0
52001,81219,3,1,0
52001,81222,3,1,0
52001,81232,3,1,0
52002,52312,4,1,0
52002,52312,4,210,0
52002,52392,10,1,0
52002,52392,6,210,0
52002,52392,3,220,0
52002,52421,14,1,0
52002,52421,11,210,0
52002,53111,4,1,0
52002,53111,3,210,0
52003,23832,4,1,0
52003,23832,3,220,0
52003,23833,4,1,0
52003,23891,4,1,0
52003,23891,3,210,0
52003,23899,3,1,0
52003,32311,3,1,0
52031,11331,3,1,0
52031,11331,3,210,0
52031,23611,6,1,0
52031,23611,4,210,0
52031,23731,3,1,0
52031,23811,4,1,0
52031,23811,3,210,0
52031,23822,4,1,0
52031,23822,4,210,0
52040,52421,12,1,0
52040,52421,8,210,0
52040,56173,7,1,0
52040,56173,6,210,0
52052,81311,3,1,0
52052,81311,3,210,0
52053,23611,4,1,0
52053,23611,4,210,0
52060,54121,6,1,0
52060,54121,3,210,0
52060,54121,3,220,0
52060,54194,3,1,0
52060,62121,7,1,0
52060,62121,4,210,0
52060,62131,3,1,0
52060,62131,3,210,0
52240,53111,8,1,0
52240,53111,4,210,0
52240,53121,7,1,0
52240,53121,7,210,0
52240,53131,10,1,0
52240,53131,5,210,0
52240,53131,3,220,0
52240,53139,3,1,0
52240,53139,3,210,0
52240,54111,27,1,0
52240,54111,13,210,0
52240,54111,9,220,0
52240,54111,3,230,0
52240,54121,14,1,0
52240,54121,8,210,0
52240,54121,5,220,0
52240,54131,4,1,0
52240,54133,5,1,0
52240,54133,3,210,0
52240,54151,7,1,0
52240,54151,5,210,0
52240,54161,12,1,0
52240,54161,4,210,0
52240,54161,4,220,0
52240,54161,3,230,0
52240,54194,4,1,0
52240,55111,7,210,0
52240,55111,9,1,0
52240,56111,6,1,0
52240,56111,6,210,0
52240,56121,6,1,0
52240,56121,5,210,0
50320,44711,6,1,0
50320,44711,3,220,0
50320,45231,4,1,0
50320,45399,4,1,0
50320,51731,4,1,0
50320,51731,3,210,0
50321,81211,4,1,0
50321,81291,3,1,0
50321,81291,3,210,0
50321,81311,3,1,0
50322,22112,14,1,0
50322,22112,10,210,0
50322,52411,3,1,0
50322,52412,4,1,0
50322,52421,38,1,0
50322,52421,29,210,0
50322,52421,6,220,0
50322,52429,6,1,0
50322,53111,22,1,0
50322,53111,19,210,0
50322,81311,9,220,0
50322,81311,29,1,0
50322,81311,17,210,0
50322,81321,8,1,0
50322,81321,5,210,0
50322,81331,5,1,0
50322,81341,3,1,0
50322,81391,11,1,0
50322,81391,7,210,0
50322,81392,5,1,0
50325,42312,3,1,0
50325,42344,5,1,0
50325,42383,4,1,0
50325,42385,3,1,0
50325,42383,3,210,0
50325,42385,3,210,0
50325,72111,7,1,0
50325,72111,4,230,0
50325,72241,5,1,0
50325,72251,54,1,0
50325,72251,10,210,0
50325,72251,5,220,0
50325,72251,14,230,0
50325,72251,20,241,0
50325,72251,5,242,0
50401,42449,3,1,0
50401,42451,3,1,0
50401,42491,4,1,0
50401,44111,5,1,0
50401,71394,4,1,0
50401,71399,3,1,0
50401,72111,10,1,0
50401,72111,3,210,0
50401,72111,3,230,0
50401,72241,4,1,0
50428,55111,3,1,0
50428,56173,6,1,0
50428,56173,4,210,0
50428,62121,4,1,0
50428,62131,6,1,0
50428,62131,5,210,0
50441,52421,7,210,0
50441,54111,4,1,0
50441,54111,3,210,0
50441,54121,5,1,0
50441,54121,4,210,0
50441,55111,3,1,0
50461,72111,3,1,0
50461,72251,6,1,0
50461,72251,3,230,0
50461,81111,3,1,0
50461,81112,4,1,0
50461,81112,3,210,0
50501,44314,5,1,0
50501,44314,3,220,0
50501,44413,4,1,0
50501,44413,3,210,0
50501,44419,5,1,0
50501,44419,3,210,0
50501,44511,4,1,0
50501,44531,5,1,0
50501,44531,4,210,0
50501,81131,6,1,0
50501,81131,3,210,0
50501,81211,9,1,0
50501,81211,6,210,0
50501,81211,3,220,0
50501,81221,3,1,0
50501,81311,25,1,0
50525,81111,3,1,0
50525,81311,8,1,0
50525,81311,6,210,0
50530,81311,3,1,0
50548,52421,8,1,0
50548,52421,7,210,0
50548,54111,3,1,0
50548,54121,4,1,0
50583,48422,6,1,0
50583,48422,5,210,0
50583,52211,3,1,0
50583,52421,3,1,0
50583,54111,6,1,0
50583,54111,6,210,0
50595,44131,3,1,0
50595,44131,3,220,0
50595,44511,3,1,0
50595,44711,5,1,0
50595,45231,3,1,0
50613,44111,5,1,0
50613,44112,3,1,0
50613,44112,3,210,0
50613,44121,3,1,0
50613,44122,3,1,0
50613,44131,6,1,0
50613,44211,8,1,0
50613,44211,6,210,0
50613,62132,4,1,0
50613,62133,7,1,0
50613,62133,6,210,0
50613,62134,6,1,0
50613,62134,3,220,0
50613,62139,5,1,0
50613,62161,6,1,0
50613,62161,4,230,0
50613,62199,3,1,0
50613,62321,18,1,0
50613,62321,14,210,0
50616,81311,10,1,0
50616,81311,5,210,0
50616,81311,3,220,0
50616,81341,3,1,0
50643,23822,5,1,0
50643,23822,3,210,0
50658,81311,6,1,0
50658,81311,5,210,0
50659,23611,5,1,0
50659,23611,5,210,0
50670,72251,3,1,0
50701,23611,5,1,0
50701,23611,5,210,0
50701,23622,7,1,0
50701,23821,7,1,0
50701,23821,3,210,0
50701,81111,8,1,0
50701,81112,3,1,0
50701,81111,6,210,0
50701,81119,4,1,0
50701,81131,4,1,0
50702,81112,3,1,0
50702,81119,4,1,0
50702,81211,8,1,0
50702,81211,4,210,0
50702,81211,4,220,0
50702,81311,21,1,0
50702,81311,13,210,0
50702,81311,5,220,0
50707,72251,9,1,0
50707,72251,3,210,0
50707,81111,7,1,0
50707,81111,5,220,0
50707,81112,3,1,0
50707,81112,3,210,0
50707,81311,3,1,0
50849,23822,3,1,0
50849,48422,3,1,0
50849,52421,4,1,0
50849,52421,4,210,0
51012,48411,5,1,0
51012,48411,5,210,0
51012,52211,3,1,0
51012,52392,3,1,0
51012,52392,3,210,0
51012,52421,4,1,0
51012,52421,4,210,0
51031,23611,11,1,0
51031,23611,11,210,0
51031,23622,5,1,0
51031,23622,3,220,0
51031,23811,4,1,0
51031,23811,3,220,0
51031,23816,3,1,0
51031,23821,5,1,0
51031,23821,3,220,0
51039,54111,4,1,0
51039,54111,3,210,0
51039,62131,3,1,0
51039,62131,3,210,0
51039,72251,3,1,0
51054,44711,3,1,0
51054,52421,3,1,0
51103,23611,6,1,0
51103,23611,5,210,0
51103,23811,3,1,0
51103,23822,3,220,0
51103,23822,12,1,0
51103,23822,3,210,0
51103,23822,4,241,0
51105,23622,4,1,0
51105,23819,3,1,0
51105,23822,3,1,0
51105,23829,3,1,0
51105,23831,3,1,0
51105,23891,3,1,0
51106,52211,6,220,0
51106,52211,4,230,0
51106,52213,3,220,0
51106,52213,5,1,0
51106,52312,3,1,0
51106,52312,3,210,0
51106,52392,4,1,0
51106,52421,22,1,0
51106,52421,21,210,0
51109,44711,4,1,0
51109,44711,3,220,0
51109,45231,3,1,0
51109,45231,3,220,0
51238,81311,3,1,0
51238,81311,3,210,0
51246,81311,8,1,0
51246,81311,4,210,0
51246,81311,4,220,0
51247,23611,6,1,0
51247,23611,5,210,0
51250,42382,4,1,0
51250,42451,3,1,0
51250,42491,6,1,0
51250,42491,5,210,0
51250,42512,4,1,0
51250,42512,4,210,0
51301,44711,6,1,0
51301,44711,3,220,0
51301,44812,4,1,0
51301,44812,3,220,0
51301,45111,6,1,0
51301,45111,5,210,0
51301,45112,3,1,0
51301,45322,4,1,0
51301,45322,3,210,0
51334,48412,12,1,0
51334,48412,11,210,0
51334,48851,3,1,0
51334,52211,4,1,0
51334,52211,3,230,0
51334,52421,7,1,0
51334,52421,6,210,0
51360,23799,3,1,0
51360,23799,3,210,0
51360,23821,4,1,0
51360,23835,4,1,0
51360,23835,4,210,0
51360,23891,5,1,0
51360,23891,4,210,0
51360,23899,3,1,0
51401,45439,6,1,0
51401,45439,6,210,0
51401,48411,7,1,0
51401,48411,5,210,0
51401,48412,4,1,0
51401,48412,4,210,0
51401,48422,5,1,0
51401,48422,4,210,0
51442,52211,5,1,0
51442,52213,3,1,0
51442,52213,3,210,0
51442,52392,3,1,0
51442,52392,3,210,0
51442,52421,5,1,0
51442,52421,3,220,0
51458,48422,4,1,0
51458,48422,4,210,0
51458,81311,3,1,0
51501,53212,6,1,0
51501,53212,4,210,0
51501,53231,3,1,0
51501,53231,3,220,0
51501,54111,12,1,0
51501,54111,11,210,0
51503,52211,15,1,0
51503,52211,5,210,0
51503,52211,5,220,0
51503,52211,3,241,0
51503,52213,4,1,0
51503,52229,4,1,0
51503,52392,5,1,0
51503,52392,3,210,0
51503,52412,3,1,0
51521,72111,3,1,0
51521,72251,3,1,0
51521,81311,3,1,0
51632,62131,3,1,0
51632,62131,3,210,0
51632,72251,13,1,0
51632,72251,3,210,0
52001,11331,3,1,0
52001,23611,23,1,0
52001,23611,19,210,0
52001,23611,4,220,0
52001,45111,3,210,0
52001,45322,3,1,0
52001,45322,3,210,0
52001,45399,4,1,0
52001,45411,8,1,0
52001,45411,4,210,0
52001,56172,6,1,0
52001,56172,4,220,0
52001,56173,19,1,0
52001,56173,18,210,0
52001,56199,3,1,0
52001,61111,3,230,0
52001,61111,6,1,0
52001,61111,3,210,0
52001,61161,4,1,0
52001,61161,3,210,0
52001,81291,4,1,0
52001,81291,3,210,0
52001,81311,23,1,0
52001,81311,9,210,0
52001,81311,6,220,0
52001,81311,3,230,0
52001,81331,3,1,0
52001,81331,3,210,0
52001,81341,11,1,0
52002,53112,6,210,0
52001,81341,8,210,0
52002,53112,6,1,0
52002,53121,13,1,0
52002,53121,13,210,0
52002,53131,3,1,0
52002,53131,3,210,0
52002,54111,3,1,0
52003,42311,3,1,0
52003,42342,4,1,0
52003,42342,3,210,0
52003,42384,4,1,0
52003,42399,3,1,0
52003,42399,3,210,0
52031,23891,6,1,0
52031,23891,5,210,0
52031,44711,4,1,0
52031,48411,4,1,0
52031,48411,3,210,0
52031,48412,3,1,0
52040,62121,3,1,0
52040,62131,3,1,0
52040,62134,4,1,0
52040,62134,3,210,0
52040,62321,3,1,0
52054,55111,3,1,0
52054,55111,3,230,0
52057,23611,9,1,0
52057,23611,9,210,0
52060,62311,3,1,0
52060,72251,15,1,0
52060,72251,4,210,0
52060,72251,3,220,0
52240,56172,3,1,0
52240,56173,10,1,0
52240,56173,6,210,0
52240,56179,3,1,0
52240,56199,4,1,0
52240,62422,5,1,0
52240,62441,11,1,0
52240,62441,5,220,0
52240,62441,3,241,0
52240,71131,4,1,0
52240,71151,4,1,0
52240,71151,4,210,0
52240,62111,9,1,0
52240,62111,8,210,0
52240,62121,12,1,0
52240,62121,3,210,0
52240,62121,8,220,0
52240,62131,4,1,0
52240,62131,3,210,0
52240,62132,3,1,0
52240,62133,16,1,0
52240,62133,14,210,0
52240,62134,4,1,0
52240,62139,6,1,0
52240,62139,4,210,0
52240,62142,7,1,0
52240,62151,3,1,0
52240,62161,4,1,0
52240,62321,11,1,0
52240,62321,4,220,0
52240,62331,4,1,0
52240,62399,3,1,0
52240,62411,3,1,0
52240,62412,39,1,0
52240,62412,5,210,0
52240,62412,19,220,0
52240,62412,11,230,0
52240,62419,10,1,0
52240,62419,4,210,0
52240,62419,3,241,0
50320,52229,3,1,0
50320,52229,3,210,0
50320,53111,6,1,0
50320,53111,4,210,0
50320,53119,4,1,0
50320,53121,6,1,0
50320,53121,6,210,0
50320,53131,3,1,0
50322,23611,19,1,0
50322,23611,10,210,0
50322,23611,5,220,0
50322,23622,10,1,0
50322,23622,4,210,0
50322,23622,4,220,0
50322,53113,3,1,0
50322,53121,15,1,0
50322,53121,14,210,0
50322,53131,3,1,0
50322,53132,3,1,0
50322,53132,3,210,0
50322,53139,5,1,0
50322,53139,5,210,0
50322,53211,4,1,0
50322,53212,7,1,0
50322,53212,5,210,0
50323,23611,9,1,0
50323,23611,7,210,0
50325,42512,11,1,0
50325,42512,8,210,0
50325,42512,3,230,0
50325,44111,10,1,0
50325,44111,5,242,0
50325,44211,4,1,0
50325,44229,3,1,0
50325,44314,3,1,0
50325,81111,13,1,0
50325,81111,8,210,0
50325,81111,3,220,0
50325,81112,8,1,0
50325,81112,3,220,0
50325,81112,3,230,0
50325,81119,5,1,0
50401,44111,3,241,0
50401,44112,4,1,0
50401,44112,4,210,0
50401,44122,5,1,0
50401,44131,7,1,0
50401,44132,3,1,0
50401,44131,5,230,0
50401,44211,4,1,0
50401,44229,3,1,0
50401,72241,3,210,0
50401,72251,68,1,0
50401,72251,15,210,0
50401,72251,12,220,0
50401,72251,14,230,0
50401,72251,19,241,0
50401,72251,8,242,0
50428,62134,3,1,0
50428,62441,3,1,0
50428,71394,4,1,0
50428,72111,6,1,0
50441,62131,3,1,0
50441,62441,3,1,0
50441,72111,3,1,0
50441,72251,9,1,0
50441,72251,3,210,0
50461,81211,4,1,0
50461,81211,4,210,0
50461,81311,6,1,0
50461,81311,4,210,0
50501,44611,3,1,0
50501,44711,15,1,0
50501,44711,5,220,0
50501,44711,6,230,0
50501,44711,3,241,0
50501,44831,4,1,0
50501,45231,6,1,0
50501,81311,13,210,0
50501,81311,7,220,0
50501,81311,3,230,0
50501,81321,3,1,0
50501,81321,3,210,0
50501,81393,3,1,0
50510,48422,8,1,0
50510,48422,6,210,0
50533,23622,3,1,0
50548,56173,4,1,0
50548,56173,3,210,0
50548,62131,4,1,0
50548,62131,3,210,0
50548,62311,3,1,0
50548,62399,3,1,0
50583,62111,3,1,0
50583,72251,6,1,0
50583,81211,3,1,0
50583,81211,3,210,0
50595,48412,3,1,0
50595,52421,5,1,0
50595,52421,4,210,0
50595,53111,3,1,0
50595,53111,3,210,0
50613,44314,5,1,0
50613,44314,3,230,0
50613,44419,4,1,0
50613,44511,6,1,0
50613,44512,4,1,0
50613,44529,3,1,0
50613,44531,3,1,0
50613,62321,3,230,0
50613,62331,4,1,0
50613,62412,5,1,0
50613,62412,3,210,0
50613,62419,7,1,0
50613,62419,4,210,0
50613,62431,3,1,0
50613,62441,12,1,0
50613,62441,3,210,0
50619,72251,3,1,0
50619,72251,3,210,0
50619,81311,3,1,0
50619,81311,3,210,0
50621,42491,4,1,0
50643,81311,4,1,0
50644,23611,8,1,0
50644,23611,6,210,0
50659,23811,3,1,0
50659,23811,3,210,0
50659,23821,4,1,0
50659,23821,3,210,0
50659,23822,4,1,0
50659,32732,5,1,0
50674,23822,3,1,0
50701,23822,5,1,0
50701,23829,3,1,0
50701,23832,4,1,0
50701,23832,3,210,0
50701,23833,3,1,0
50701,23833,3,210,0
50701,32311,4,1,0
50701,33351,3,1,0
50701,81211,6,1,0
50701,81211,3,210,0
50701,81221,4,1,0
50701,81221,3,230,0
50701,81311,16,1,0
50701,81311,12,210,0
50701,81311,3,220,0
50701,81321,7,1,0
50703,23611,5,1,0
50703,23611,4,210,0
50703,23622,3,1,0
50703,23731,6,1,0
50703,23731,4,210,0
50707,81311,3,210,0
50801,23611,5,1,0
50801,23611,5,210,0
50801,23711,3,1,0
50801,23711,3,210,0
50849,54111,5,1,0
50849,54111,4,210,0
50849,62134,3,1,0
51012,54111,6,1,0
51012,54111,5,210,0
51012,54121,3,1,0
51012,56173,4,1,0
51012,56173,4,210,0
51031,23822,6,1,0
51031,23822,4,210,0
51031,23891,3,1,0
51031,32311,3,1,0
51031,42382,4,1,0
51039,81131,3,1,0
51039,81131,3,210,0
51039,81311,3,1,0
51040,23891,3,1,0
51040,42382,4,1,0
51054,56172,3,1,0
51054,56173,3,1,0
51054,62131,3,1,0
51054,62131,3,210,0
51054,72251,8,1,0
51054,72251,5,241,0
51103,23831,3,1,0
51103,44131,4,1,0
51103,44511,5,1,0
51103,44511,3,220,0
51105,42383,3,1,0
51105,44112,3,1,0
51105,44122,4,1,0
51106,53111,6,1,0
51106,53111,5,210,0
51106,53121,8,1,0
51106,53121,8,210,0
51106,53132,3,1,0
51106,53132,3,210,0
51109,72251,5,1,0
51109,72251,3,230,0
51109,81393,3,1,0
51239,23611,4,1,0
51239,23611,4,210,0
51239,23622,7,1,0
51239,23622,3,220,0
51239,23891,3,1,0
51239,23899,3,1,0
51247,23622,6,1,0
51247,23622,4,210,0
51247,23811,8,1,0
51247,23811,6,210,0
51247,23891,3,1,0
51250,44131,4,1,0
51250,44131,3,210,0
51250,44211,3,1,0
51250,44511,5,1,0
51250,44719,3,1,0
51301,45399,3,1,0
51301,45399,3,210,0
51301,45439,4,1,0
51301,48411,3,1,0
51301,48412,5,1,0
51301,48412,3,220,0
51301,48423,3,1,0
51301,48423,3,210,0
51334,54111,4,1,0
51334,54121,4,1,0
51360,44112,3,1,0
51360,44211,3,1,0
51360,44419,4,1,0
51401,48423,5,1,0
51401,51731,3,1,0
51401,52211,7,1,0
51401,52392,5,1,0
51401,52392,5,210,0
51442,53112,3,1,0
51442,53112,3,210,0
51442,54111,5,1,0
51442,54111,4,210,0
51442,54121,4,1,0
51442,56173,6,1,0
51442,56173,6,210,0
51461,23891,3,1,0
51461,32739,3,1,0
51461,52421,4,1,0
51461,52421,3,210,0
51501,54121,9,1,0
51501,54121,5,230,0
51501,54151,3,1,0
51501,54161,4,1,0
51501,54161,4,210,0
51501,55111,3,1,0
51501,56132,4,1,0
51503,52421,16,1,0
51503,52421,10,210,0
51503,52421,5,220,0
51503,53111,17,1,0
51503,53111,12,210,0
51503,53111,3,220,0
51503,53121,21,1,0
51503,53121,19,210,0
51526,72251,4,1,0
52001,23622,4,1,0
52001,23811,5,1,0
52001,23811,4,210,0
52001,23814,3,1,0
52001,23816,4,1,0
52001,23816,3,210,0
52001,23821,7,1,0
52001,23821,3,210,0
52001,48411,3,1,0
52001,48412,12,1,0
52001,48412,3,220,0
52001,48412,3,241,0
52001,48412,3,242,0
52001,48422,3,1,0
52001,48422,3,210,0
52001,49311,4,1,0
52001,62111,18,1,0
52001,62111,8,210,0
52001,62111,3,230,0
52001,62111,4,241,0
52001,62121,10,1,0
52001,62121,4,220,0
52001,81393,8,1,0
52001,81393,4,230,0
52002,23611,17,1,0
52002,23611,15,210,0
52002,54121,11,1,0
52002,54121,3,210,0
52002,54121,3,220,0
52002,54151,8,1,0
52002,54151,7,210,0
52002,54161,4,1,0
52002,54161,3,210,0
52002,54192,3,1,0
52002,54192,3,210,0
52002,54194,3,1,0
52003,44111,5,1,0
52003,44122,3,1,0
52003,44131,3,1,0
52003,44211,3,1,0
52003,44221,3,1,0
52003,44314,3,1,0
52003,44413,4,1,0
52031,52421,5,1,0
52031,52421,4,210,0
52040,72111,3,1,0
52040,72251,13,1,0
52040,72251,3,220,0
52040,72251,4,230,0
52040,72251,4,241,0
52057,23622,3,1,0
52057,23821,3,1,0
52057,23821,3,210,0
52057,23832,3,1,0
52057,23832,3,210,0
52060,72251,5,230,0
52060,72251,3,241,0
52060,81111,7,1,0
52060,81111,6,210,0
52060,81311,6,1,0
52060,81311,3,220,0
52233,42512,3,1,0
52233,44111,4,1,0
52233,44419,3,1,0
52233,44711,5,1,0
52233,45411,3,1,0
52233,48851,3,1,0
52233,52211,3,1,0
52233,52312,4,1,0
52233,52312,4,210,0
52233,52392,4,1,0
52233,52392,3,210,0
52233,52421,8,1,0
52233,52421,4,210,0
52233,52421,3,230,0
52233,53121,7,1,0
52233,53121,7,210,0
52233,54111,3,1,0
52233,54121,6,1,0
52233,54131,3,1,0
52233,54133,4,1,0
52233,54133,3,241,0
52233,54143,3,1,0
52233,54151,5,1,0
52233,54161,3,1,0
52233,55111,3,1,0
52233,56132,5,1,0
52233,56132,3,210,0
52233,56172,4,1,0
52233,62111,11,1,0
52233,62111,3,220,0
52233,62111,4,241,0
52233,62121,9,1,0
52233,62121,4,241,0
52233,62131,10,1,0
52233,62131,8,210,0
52233,62134,4,1,0
