Zip,Naics,Establishments,Employees,Payroll
50126,541211,3,210,0
50126,561720,3,1,0
50126,561720,3,210,0
50126,561730,3,1,0
50126,561730,3,210,0
50126,621210,5,1,0
50126,621210,3,230,0
50126,621310,3,1,0
50126,623210,5,1,0
50126,623210,4,220,0
50126,721110,3,1,0
50126,722410,3,1,0
50126,722511,6,1,0
50126,722511,3,230,0
50126,722513,4,1,0
50126,722513,3,241,0
50126,811111,5,1,0
50126,811111,3,210,0
50126,811121,3,1,0
50126,812112,4,1,0
50126,812112,4,210,0
50126,812210,3,1,0
50126,812210,3,210,0
50126,813110,9,1,0
50126,813110,5,210,0
50126,813110,3,220,0
50126,813910,3,1,0
50126,813910,3,210,0
50129,238220,4,1,0
50129,238220,4,210,0
50129,424910,3,1,0
50129,447110,4,1,0
50129,452319,4,1,0
50129,522110,4,1,0
50129,524210,4,1,0
50129,524210,3,210,0
50129,541110,6,1,0
50129,541110,3,220,0
50129,541211,3,1,0
50129,541211,3,210,0
50129,621111,3,1,0
50129,621210,3,1,0
50129,621340,3,1,0
50129,624410,3,1,0
50129,721110,3,1,0
50129,722511,4,1,0
50129,722513,4,1,0
50129,722513,3,220,0
50129,722515,4,1,0
50129,811111,4,1,0
50129,812210,3,1,0
50129,812210,3,220,0
50129,813110,10,1,0
50129,813110,5,210,0
50129,813110,5,220,0
50129,813910,3,1,0
50129,813910,3,210,0
50131,238350,4,1,0
50131,238910,4,1,0
50131,238990,5,1,0
50131,423450,3,1,0
50131,423830,4,1,0
50131,425120,6,1,0
50131,425120,6,210,0
50131,445110,3,1,0
50131,447110,9,1,0
50131,447110,5,230,0
50131,454110,4,1,0
50131,484121,3,1,0
50131,522110,9,1,0
50131,522110,4,220,0
50131,522130,5,1,0
50131,522220,4,1,0
50131,522298,3,1,0
50131,523120,3,1,0
50131,523120,3,210,0
50131,523140,3,1,0
50131,523920,11,1,0
50131,523920,8,210,0
50131,523920,3,220,0
50131,523930,3,1,0
50131,524126,3,1,0
50131,524210,17,1,0
50131,524210,12,210,0
50131,524210,3,220,0
50131,531110,6,1,0
50131,531110,5,210,0
50131,531120,3,1,0
50131,531210,13,1,0
50131,531210,13,210,0
50131,541110,5,1,0
50131,541110,3,210,0
50131,541211,3,1,0
50131,541219,3,1,0
50131,541310,3,1,0
50131,541310,3,210,0
50131,541330,10,1,0
50131,541330,6,210,0
50131,541330,3,241,0
50131,541511,8,1,0
50131,541511,5,210,0
50131,541512,9,1,0
50131,541512,5,210,0
50131,541611,8,1,0
50131,541611,7,210,0
50131,541613,7,1,0
50131,541613,5,210,0
50131,541690,5,1,0
50131,541690,4,210,0
50131,541714,5,1,0
50131,541820,3,1,0
50131,541940,6,1,0
50131,541940,3,230,0
50131,551114,8,1,0
50131,561110,8,1,0
50131,561110,5,210,0
50131,561110,3,220,0
50131,561710,3,1,0
50131,561720,8,1,0
50131,561720,6,210,0
50131,561730,10,1,0
50131,561730,8,210,0
50131,611610,3,1,0
50131,621111,4,1,0
50131,621111,3,210,0
50131,621210,8,1,0
50131,621210,4,220,0
50131,621310,10,1,0
50131,621310,7,210,0
50131,621310,3,220,0
50131,621330,4,1,0
50131,621330,3,210,0
50131,621340,3,1,0
50131,624190,4,1,0
50131,624410,4,1,0
50131,713940,3,1,0
50131,721110,5,1,0
50131,721110,3,241,0
50131,722410,5,1,0
50131,722410,3,210,0
50131,722511,16,1,0
50131,722511,3,210,0
50131,722511,7,241,0
50131,722513,16,1,0
50131,722513,8,230,0
50131,722513,6,241,0
50131,722515,3,1,0
50131,812112,9,1,0
50131,812112,5,210,0
50131,812112,3,220,0
50131,812199,3,1,0
50131,813110,11,1,0
50131,813110,6,210,0
50131,813110,3,220,0
50131,236115,5,1,0
50131,236115,5,210,0
50131,236117,5,1,0
50131,236117,3,210,0
50131,236118,11,1,0
50131,236118,11,210,0
50131,236220,6,1,0
50131,237210,3,1,0
50131,237210,3,210,0
50131,238110,4,1,0
50131,238130,3,1,0
50131,238210,5,1,0
50131,238210,3,220,0
50131,238220,6,1,0
50131,238220,3,230,0
50131,238320,6,1,0
50131,238320,4,210,0
50135,447110,3,1,0
50138,722410,6,1,0
50138,722410,3,210,0
50138,722410,3,220,0
50138,722511,8,1,0
50138,722513,8,1,0
50138,722513,4,230,0
50138,812112,4,1,0
50138,812112,4,210,0
50138,812910,4,1,0
50138,813110,12,1,0
50138,813110,8,210,0
50138,813110,3,230,0
50138,813410,3,1,0
50138,238110,4,1,0
50138,238110,4,210,0
50138,238350,3,1,0
50138,441310,3,1,0
50138,441310,3,220,0
50138,447110,5,1,0
50138,447110,3,241,0
50138,484220,3,1,0
50138,517311,5,1,0
50138,517311,3,210,0
50138,522110,3,1,0
50138,523920,3,1,0
50138,523920,3,210,0
50138,524113,4,1,0
50138,524113,4,210,0
50138,524210,4,1,0
50138,524210,3,210,0
50138,531210,3,1,0
50138,531210,3,210,0
50138,541110,4,1,0
50138,541110,3,210,0
50138,541211,3,1,0
50138,621210,4,1,0
50138,621210,4,220,0
50138,621310,3,1,0
50138,621310,3,210,0
50138,621610,3,1,0
50140,447110,3,1,0
50140,522110,4,1,0
50144,811111,3,1,0
50144,811111,3,210,0
50144,813110,3,1,0
50144,813110,3,210,0
50151,238220,3,1,0
50151,238220,3,210,0
50156,236118,4,1,0
50156,236118,4,210,0
50156,524210,3,1,0
50156,524210,3,210,0
50156,541940,3,1,0
50156,541940,3,210,0
50156,561730,4,1,0
50156,561730,3,210,0
50156,722513,3,1,0
50156,813110,6,1,0
50156,813110,5,210,0
50158,541213,5,1,0
50158,541213,4,210,0
50158,541330,3,1,0
50158,541512,3,1,0
50158,541940,3,1,0
50158,561720,6,1,0
50158,561720,3,210,0
50158,561730,6,1,0
50158,561730,6,210,0
50158,621111,11,1,0
50158,621111,5,210,0
50158,621111,3,220,0
50158,621210,13,1,0
50158,621210,5,210,0
50158,621210,5,220,0
50158,621210,3,230,0
50158,621310,3,1,0
50158,621310,3,210,0
50158,621330,3,1,0
50158,621340,4,1,0
50158,623110,4,1,0
50158,623210,19,1,0
50158,623210,6,210,0
50158,623210,12,220,0
50158,624120,5,1,0
50158,624190,9,1,0
50158,624190,3,210,0
50158,624190,3,230,0
50158,624410,7,1,0
50158,624410,4,210,0
50158,721110,9,1,0
50158,721110,4,210,0
50158,722310,5,1,0
50158,722410,11,1,0
50158,722410,10,210,0
50158,722511,19,1,0
50158,722511,5,210,0
50158,722511,3,220,0
50158,722511,8,241,0
50158,722513,22,1,0
50158,722513,4,210,0
50158,722513,7,230,0
50158,722513,8,241,0
50158,722515,4,1,0
50158,811111,3,1,0
50158,811192,4,1,0
50158,812112,6,1,0
50158,812112,3,220,0
50158,813110,25,1,0
50158,813110,9,210,0
50158,813110,9,220,0
50158,813110,5,230,0
50158,813410,5,1,0
50158,813410,4,210,0
50158,813910,5,1,0
50158,813910,4,210,0
50158,813930,3,1,0
50158,221122,3,1,0
50158,236115,3,1,0
50158,236115,3,210,0
50158,236118,4,1,0
50158,238110,5,1,0
50158,238110,3,210,0
50158,238160,3,1,0
50158,238170,3,1,0
50158,238170,3,210,0
50158,238210,7,1,0
50158,238210,5,210,0
50158,238220,7,1,0
50158,238220,3,210,0
50158,238320,5,1,0
50158,238320,4,210,0
50158,238990,3,1,0
50158,238990,3,210,0
50158,423510,3,1,0
50158,423820,3,1,0
50158,423830,3,1,0
50158,423930,3,1,0
50158,424910,3,1,0
50158,424910,3,210,0
50158,441110,6,1,0
50158,441110,4,241,0
50158,441120,3,1,0
50158,441310,4,1,0
50158,441310,3,230,0
50158,441320,3,1,0
50158,442110,4,1,0
50158,442110,3,220,0
50158,443141,4,1,0
50158,443141,3,210,0
50158,443142,3,1,0
50158,444120,3,1,0
50158,444130,4,1,0
50158,444190,4,1,0
50158,444220,3,1,0
50158,445110,8,1,0
50158,445110,4,230,0
50158,446110,4,1,0
50158,447110,12,1,0
50158,447110,3,210,0
50158,447110,4,230,0
50158,447110,4,241,0
50158,448120,3,1,0
50158,448210,3,1,0
50158,448310,3,1,0
50158,451110,4,1,0
50158,452319,5,1,0
50158,453310,4,1,0
50158,453998,3,1,0
50158,453998,3,210,0
50158,484121,4,1,0
50158,484220,3,1,0
50158,517311,3,1,0
50158,522110,13,1,0
50158,522110,5,220,0
50158,522110,5,230,0
50158,522390,4,1,0
50158,522390,4,210,0
50158,523920,5,1,0
50158,523920,5,210,0
50158,524210,16,1,0
50158,524210,13,210,0
50158,531110,6,1,0
50158,531110,5,210,0
50158,531120,4,1,0
50158,531210,5,1,0
50158,531210,5,210,0
50158,541110,13,1,0
50158,541110,6,210,0
50158,541110,5,220,0
50161,561730,4,1,0
50161,561730,4,210,0
50161,813110,3,1,0
50161,813110,3,210,0
50164,212312,3,1,0
50170,811310,3,1,0
50170,811310,3,210,0
50170,813110,3,1,0
50170,813110,3,210,0
50171,236115,3,1,0
50171,238210,4,1,0
50171,238210,3,210,0
50171,524210,3,1,0
50171,524210,3,210,0
50171,561730,3,1,0
50171,561730,3,210,0
50171,813110,3,1,0
50171,813110,3,220,0
50201,713940,3,1,0
50201,722511,4,1,0
50201,722513,5,1,0
50201,811121,4,1,0
50201,811121,3,210,0
50201,813110,8,1,0
50201,813110,5,210,0
50201,813910,5,1,0
50201,813910,4,210,0
50201,236118,4,1,0
50201,236118,3,220,0
50201,237110,3,1,0
50201,237110,3,210,0
50201,238210,3,1,0
50201,238210,3,210,0
50201,238220,7,1,0
50201,238220,5,210,0
50201,423820,4,1,0
50201,425120,3,1,0
50201,425120,3,210,0
50201,447110,5,1,0
50201,447110,3,230,0
50201,484220,4,1,0
50201,484220,3,210,0
50201,522110,4,1,0
50201,524210,5,1,0
50201,524210,4,210,0
50201,531320,3,1,0
50201,531320,3,210,0
50201,541110,6,1,0
50201,541110,5,210,0
50201,541219,3,1,0
50201,561730,4,1,0
50201,561730,3,210,0
50201,562111,3,1,0
50201,621111,4,1,0
50201,621111,3,210,0
50201,621210,3,1,0
50201,621310,4,1,0
50201,621310,4,210,0
50207,238210,3,1,0
50207,238210,3,210,0
50207,484121,3,1,0
50207,484121,3,210,0
50207,813110,5,1,0
50207,813110,5,210,0
50208,236118,6,1,0
50208,236118,6,210,0
50208,238110,3,1,0
50208,238110,3,210,0
50208,238210,6,1,0
50208,238210,3,230,0
50208,238220,5,1,0
50208,238220,3,230,0
50208,423930,3,1,0
50208,441310,4,1,0
50208,441310,3,220,0
50208,444190,3,1,0
50208,446110,3,1,0
50208,447110,10,1,0
50208,447110,3,210,0
50208,447110,3,220,0
50208,451211,3,1,0
50208,452319,3,1,0
50208,453310,3,1,0
50208,454110,3,1,0
50208,454110,3,210,0
50208,484121,5,1,0
50208,484121,3,210,0
50208,522110,8,1,0
50208,522110,3,220,0
50208,522110,4,230,0
50208,523920,6,1,0
50208,523920,5,210,0
50208,524113,3,1,0
50208,524113,3,210,0
50208,524210,9,1,0
50208,524210,8,210,0
50208,531110,6,1,0
50208,531110,4,210,0
50208,531210,4,1,0
50208,531210,3,210,0
50208,531311,3,1,0
50208,531311,3,210,0
50208,541110,7,1,0
50208,541110,4,210,0
50208,541213,3,1,0
50208,541213,3,210,0
50208,541380,3,1,0
50208,541512,3,1,0
50208,541512,3,210,0
50208,541890,5,1,0
50208,541890,3,210,0
50208,541940,4,1,0
50208,551114,3,1,0
50208,561720,5,1,0
50208,561720,4,210,0
50208,561730,6,1,0
50208,561730,6,210,0
50208,562111,3,1,0
50208,621210,9,1,0
50208,621210,3,210,0
50208,621210,4,220,0
50208,621310,4,1,0
50208,621320,3,1,0
50208,623110,4,1,0
50208,623210,11,1,0
50208,623210,8,220,0
50208,624120,5,1,0
50208,624190,3,1,0
50208,624410,4,1,0
50208,721110,9,1,0
50208,721110,3,220,0
50208,721110,4,230,0
50208,722511,10,1,0
50208,722511,5,230,0
50208,722513,17,1,0
50208,722513,7,230,0
50208,722513,8,241,0
50208,811111,3,1,0
50208,811310,3,1,0
50208,811310,3,210,0
50208,812112,8,1,0
50208,812112,7,210,0
50208,813110,24,1,0
50208,813110,13,210,0
50208,813110,7,220,0
50208,813110,4,230,0
50208,813410,8,1,0
50208,813410,6,210,0
50208,813910,3,1,0
50211,561720,4,1,0
50211,561730,8,1,0
50211,561730,7,210,0
50211,621210,4,1,0
50211,621310,3,1,0
50211,624410,5,1,0
50211,713910,3,1,0
50211,722511,5,1,0
50211,722511,4,230,0
50211,722513,5,1,0
50211,811111,4,1,0
50211,811111,3,210,0
50211,811121,5,1,0
50211,811121,5,210,0
50211,812112,5,1,0
50211,812112,5,210,0
50211,813110,7,1,0
50211,813110,3,220,0
50211,236115,7,1,0
50211,236115,5,210,0
50211,236118,3,1,0
50211,236118,3,210,0
50211,238320,5,1,0
50211,238320,4,210,0
50211,238910,5,1,0
50211,238910,3,210,0
50211,447110,5,1,0
50211,523920,4,1,0
50211,523920,4,210,0
50211,524113,4,1,0
50211,524113,4,210,0
50211,524210,6,1,0
50211,524210,4,210,0
50211,531210,5,1,0
50211,531210,5,210,0
50211,541611,3,1,0
50211,541611,3,210,0
50212,238990,3,1,0
50212,621210,3,1,0
50212,813110,5,1,0
50212,813110,3,220,0
50213,445110,3,1,0
50213,447110,3,1,0
50213,447110,3,241,0
50213,452319,3,1,0
50213,522110,5,1,0
50213,524210,6,1,0
50213,524210,6,210,0
50213,541110,4,1,0
50213,541110,3,210,0
50213,561730,4,1,0
50213,561730,3,210,0
50213,621111,3,1,0
50213,621310,5,1,0
50213,621310,5,210,0
50213,621610,3,1,0
50213,721110,5,1,0
50213,722511,4,1,0
50213,722513,5,1,0
50213,722513,3,241,0
50213,811111,3,1,0
50213,811111,3,210,0
50213,811192,3,1,0
50213,813110,6,1,0
50213,813110,3,210,0
50216,236118,5,1,0
50216,236118,4,210,0
50216,238910,4,1,0
50216,238910,3,210,0
50216,425120,4,1,0
50216,425120,4,210,0
50216,524210,5,1,0
50216,524210,4,210,0
50216,722513,3,1,0
50216,813110,7,1,0
50216,813110,7,210,0
50219,561110,3,1,0
50219,561110,3,210,0
50219,561730,7,1,0
50219,561730,6,210,0
50219,621111,8,1,0
50219,621111,4,210,0
50219,621210,4,1,0
50219,621210,3,230,0
50219,621310,8,1,0
50219,621310,6,210,0
50219,621340,3,1,0
50219,623210,9,1,0
50219,623210,6,210,0
50219,624190,4,1,0
50219,624410,3,1,0
50219,713940,4,1,0
50219,721110,7,1,0
50219,722511,8,1,0
50219,722511,5,241,0
50219,722513,17,1,0
50219,722513,4,210,0
50219,722513,6,230,0
50219,722513,6,241,0
50219,722515,3,1,0
50219,811111,5,1,0
50219,811111,3,210,0
50219,812112,8,1,0
50219,812112,4,210,0
50219,812112,3,220,0
50219,812210,3,1,0
50219,813110,25,1,0
50219,813110,13,210,0
50219,813110,7,220,0
50219,813110,3,230,0
50219,236115,8,1,0
50219,236115,8,210,0
50219,236117,3,1,0
50219,236117,3,210,0
50219,236118,8,1,0
50219,236118,7,210,0
50219,237990,3,1,0
50219,237990,3,210,0
50219,238110,5,1,0
50219,238110,4,210,0
50219,238160,3,1,0
50219,238210,5,1,0
50219,238220,5,1,0
50219,238220,3,220,0
50219,238350,3,1,0
50219,238350,3,210,0
50219,238910,4,1,0
50219,238910,3,210,0
50219,423420,3,1,0
50219,423420,3,210,0
50219,423830,3,1,0
50219,424510,3,1,0
50219,441310,4,1,0
50219,441310,3,210,0
50219,444190,6,1,0
50219,444190,4,210,0
50219,444220,3,1,0
50219,445110,3,1,0
50219,447110,8,1,0
50219,447110,3,230,0
50219,452319,3,1,0
50219,453220,3,1,0
50219,454110,3,1,0
50219,522110,5,1,0
50219,523920,5,1,0
50219,523920,5,210,0
50219,524210,9,1,0
50219,524210,4,210,0
50219,524210,4,220,0
50219,531110,4,1,0
50219,531110,4,210,0
50219,531210,6,1,0
50219,531210,6,210,0
50219,531311,4,1,0
50219,531311,4,210,0
50219,541110,6,1,0
50219,541110,3,210,0
50219,541211,3,1,0
50219,541330,4,1,0
50219,541330,3,220,0
50219,541511,5,1,0
50219,541511,5,210,0
50220,238910,3,1,0
50220,238910,3,210,0
50220,238990,3,1,0
50220,238990,3,210,0
50220,425120,4,1,0
50220,425120,4,210,0
50220,445110,3,1,0
50220,447110,6,1,0
50220,447110,3,230,0
50220,452319,3,1,0
50220,522110,3,1,0
50220,524210,6,1,0
50220,524210,4,210,0
50220,531210,3,1,0
50220,541110,3,1,0
50220,621210,3,1,0
50220,623110,5,1,0
50220,623110,3,242,0
50220,624190,3,1,0
50220,624190,3,210,0
50220,624410,3,1,0
50220,722511,5,1,0
50220,722513,3,1,0
50220,811111,5,1,0
50220,811111,5,210,0
50220,813110,10,1,0
50220,813110,8,210,0
50225,624410,3,1,0
50225,722511,3,1,0
50225,722511,3,241,0
50225,813110,4,1,0
50225,813110,3,210,0
50226,236118,3,1,0
50226,531210,3,1,0
50226,531210,3,210,0
50226,541110,4,1,0
50226,541110,4,210,0
50226,621111,3,1,0
50226,621111,3,210,0
50226,722511,4,1,0
50226,813110,3,1,0
50228,813110,6,1,0
50228,813110,5,210,0
50230,813110,3,1,0
50230,813110,3,210,0
50237,238910,4,1,0
50237,238910,3,210,0
50237,561730,4,1,0
50237,561730,4,210,0
50238,813110,3,1,0
50238,813110,3,210,0
50240,238210,3,1,0
50244,813110,3,1,0
50247,524210,3,1,0
50247,524210,3,210,0
50247,813110,3,1,0
50247,813110,3,210,0
50248,221122,4,1,0
50248,221122,3,210,0
50248,236118,7,1,0
50248,236118,6,210,0
50248,238210,3,1,0
50248,323111,3,1,0
50248,447110,3,1,0
50248,522110,5,1,0
50248,522110,3,210,0
50248,524210,4,1,0
50248,524210,4,210,0
50248,531210,3,1,0
50248,531210,3,210,0
50248,541110,4,1,0
50248,621210,3,1,0
50248,721110,3,1,0
50248,722513,5,1,0
50248,722513,3,230,0
50248,813110,6,1,0
50248,813110,3,220,0
50249,813110,3,1,0
50249,813110,3,210,0
50250,522110,3,1,0
50250,721110,4,1,0
50250,722513,3,1,0
50250,813110,3,1,0
50251,236118,3,1,0
50251,236118,3,210,0
50251,238210,4,1,0
50251,238220,3,1,0
50251,423820,3,1,0
50251,484220,5,1,0
50251,484220,3,210,0
50251,484230,3,1,0
50251,813110,3,1,0
50261,541110,3,1,0
50261,541110,3,210,0
50261,561730,3,1,0
50263,722511,10,1,0
50263,722511,3,210,0
50263,722511,5,230,0
50263,722513,8,1,0
50263,722513,4,241,0
50263,722515,3,1,0
50263,722515,3,210,0
50263,811111,4,1,0
50263,811111,3,210,0
50263,812112,3,1,0
50263,812113,3,1,0
50263,812113,3,210,0
50263,813110,12,1,0
50263,813110,5,210,0
50263,813110,4,220,0
50263,813110,3,230,0
50263,236115,3,1,0
50263,236117,3,1,0
50263,236118,7,1,0
50263,236118,7,210,0
50263,238210,4,1,0
50263,238220,6,1,0
50263,238220,3,210,0
50263,238310,6,1,0
50263,238350,7,1,0
50263,238350,6,210,0
50263,238990,3,1,0
50263,238990,3,210,0
50263,425120,8,1,0
50263,425120,7,210,0
50263,447110,7,1,0
50263,447110,3,230,0
50263,453310,3,1,0
50263,522110,7,1,0
50263,522110,3,220,0
50263,522110,3,230,0
50263,524210,11,1,0
50263,524210,10,210,0
50263,531110,5,1,0
50263,531110,3,210,0
50263,531210,14,1,0
50263,531210,14,210,0
50263,531320,3,1,0
50263,531320,3,210,0
50263,541110,8,1,0
50263,541110,7,210,0
50263,541211,7,1,0
50263,541211,5,210,0
50263,541219,3,1,0
50263,541219,3,210,0
50263,541511,5,1,0
50263,541511,4,210,0
50263,541512,9,1,0
50263,541512,8,210,0
50263,541611,5,1,0
50263,541611,4,210,0
50263,541613,3,1,0
50263,561320,3,1,0
50263,561720,4,1,0
50263,561720,3,210,0
50263,561730,10,1,0
50263,561730,9,210,0
50263,621111,5,1,0
50263,621111,3,210,0
50263,621210,6,1,0
50263,621210,3,210,0
50263,621310,9,1,0
50263,621310,7,210,0
50263,621340,3,1,0
50263,624410,6,1,0
50263,624410,4,241,0
50263,713940,5,1,0
50263,713990,3,1,0
50263,722410,3,1,0
50265,624410,5,241,0
50265,713940,11,1,0
50265,713940,5,220,0
50265,722310,5,1,0
50265,722410,8,1,0
50265,236115,6,1,0
50265,236115,4,210,0
50265,236118,10,1,0
50265,236118,7,210,0
50265,236220,6,1,0
50265,722410,5,210,0
50265,722511,30,1,0
50265,722511,11,210,0
50265,722511,4,220,0
50265,722511,7,230,0
50265,722511,7,241,0
50265,722513,23,1,0
50265,722513,5,210,0
50265,722513,3,220,0
50265,722513,7,230,0
50265,722513,7,241,0
50265,722515,9,1,0
50265,722515,4,210,0
50265,811111,3,1,0
50265,238130,3,1,0
50265,238160,4,1,0
50265,238160,3,210,0
50265,238210,8,1,0
50265,238210,7,210,0
50265,238220,15,1,0
50265,238220,5,210,0
50265,238220,4,220,0
50265,238220,4,241,0
50265,238320,9,1,0
50265,238320,7,210,0
50265,238340,3,1,0
50265,238990,5,1,0
50265,238990,4,210,0
50265,323113,3,1,0
50265,326199,3,1,0
50265,423830,3,1,0
50265,424120,3,1,0
50265,424910,4,1,0
50265,425120,6,1,0
50265,425120,3,210,0
50265,441320,4,1,0
50265,445110,5,1,0
50265,446130,3,1,0
50265,447110,8,1,0
50265,447110,3,230,0
50265,448120,5,1,0
50265,448120,3,230,0
50265,448140,3,1,0
50265,448150,4,1,0
50265,448190,4,1,0
50265,448310,3,1,0
50265,451120,3,1,0
50265,811121,3,1,0
50265,811310,4,1,0
50265,812112,18,1,0
50265,812112,9,210,0
50265,812112,5,220,0
50265,812112,4,230,0
50265,812113,4,1,0
50265,812113,4,210,0
50265,812199,3,1,0
50265,812320,5,1,0
50265,812320,3,210,0
50265,812910,3,1,0
50265,453220,5,1,0
50265,453220,3,220,0
50265,453310,4,1,0
50265,454110,6,1,0
50265,454110,6,210,0
50265,454210,3,1,0
50265,454390,5,1,0
50265,454390,4,210,0
50265,813110,12,1,0
50265,813110,4,210,0
50265,813110,4,241,0
50265,813110,3,251,0
50265,813410,6,1,0
50265,813410,5,210,0
50265,813910,3,1,0
50265,813910,3,210,0
50265,511210,3,1,0
50265,518210,3,1,0
50265,522110,11,1,0
50265,522110,3,210,0
50265,522110,6,220,0
50265,522130,3,1,0
50265,522130,3,220,0
50265,522292,3,1,0
50265,522292,3,210,0
50265,523120,4,1,0
50265,523120,4,210,0
50265,523920,6,1,0
50265,523920,4,210,0
50265,523930,4,1,0
50265,523930,3,210,0
50265,524113,4,1,0
50265,524113,4,210,0
50265,524126,3,1,0
50265,524210,26,1,0
50265,524210,18,210,0
50265,524210,5,220,0
50265,531110,10,1,0
50265,531110,7,210,0
50265,531120,4,1,0
50265,531120,3,210,0
50265,531210,15,1,0
50265,531210,14,210,0
50265,531311,5,1,0
50265,531311,3,210,0
50265,531312,4,1,0
50265,531312,3,210,0
50265,531320,7,1,0
50265,531320,7,210,0
50265,531390,4,1,0
50265,531390,4,210,0
50265,541110,22,1,0
50265,541110,15,210,0
50265,541110,4,220,0
50265,541211,12,1,0
50265,541211,8,210,0
50265,541219,6,1,0
50265,541219,3,210,0
50265,541310,4,1,0
50265,541310,4,210,0
50265,541330,8,1,0
50265,541330,5,210,0
50265,541511,15,1,0
50265,541511,13,210,0
50265,541512,9,1,0
50265,541512,6,210,0
50265,541512,3,230,0
50265,541611,6,1,0
50265,541611,4,210,0
50265,541613,4,1,0
50265,541613,4,210,0
50265,541715,3,1,0
50265,541715,3,210,0
50265,541810,3,1,0
50265,541820,3,1,0
50265,541820,3,210,0
50265,541910,3,1,0
50265,541910,3,210,0
50265,541940,5,1,0
50265,541990,4,1,0
50265,541990,3,210,0
50265,551114,8,1,0
50265,551114,5,210,0
50265,561110,5,1,0
50265,561110,4,210,0
50265,561320,4,1,0
50265,561710,5,1,0
50265,561710,3,210,0
50265,561720,10,1,0
50265,561720,6,210,0
50265,561720,3,220,0
50265,561730,11,1,0
50265,561730,10,210,0
50265,561740,3,1,0
50265,561740,3,210,0
50265,611110,3,1,0
50265,611610,6,1,0
50265,611610,3,220,0
50265,621111,21,1,0
50265,621111,17,210,0
50265,621112,3,1,0
50265,621210,15,1,0
50265,621210,5,210,0
50265,621210,6,220,0
50265,621310,12,1,0
50265,621310,10,210,0
50265,621320,4,1,0
50265,621330,4,1,0
50265,621330,4,210,0
50265,621340,4,1,0
50265,621340,3,210,0
50265,624120,4,1,0
50265,624190,6,1,0
50265,624410,8,1,0
50266,522110,32,1,0
50266,522110,5,210,0
50266,522110,7,220,0
50266,522110,7,230,0
50266,522110,8,241,0
50266,522110,3,260,0
50266,522130,6,1,0
50266,522220,3,1,0
50266,621310,18,1,0
50266,621310,14,210,0
50266,621310,4,220,0
50266,621320,8,1,0
50266,621320,4,210,0
50266,621330,11,1,0
50266,621330,8,210,0
50266,621340,9,1,0
50266,621340,5,210,0
50266,621399,3,1,0
50266,621399,3,210,0
50266,621493,4,1,0
50266,621498,8,1,0
50266,621498,4,241,0
50266,522291,3,1,0
50266,522292,20,1,0
50266,522292,13,210,0
50266,522320,3,1,0
50266,523110,5,1,0
50266,523110,3,210,0
50266,523120,17,1,0
50266,523120,9,210,0
50266,523120,3,230,0
50266,621511,3,1,0
50266,621610,9,1,0
50266,621610,3,210,0
50266,624120,3,1,0
50266,624190,8,1,0
50266,624190,7,210,0
50266,624410,16,1,0
50266,624410,4,210,0
50266,624410,9,241,0
50266,713120,3,1,0
50266,713910,3,1,0
50266,713940,8,1,0
50266,713940,4,210,0
50266,713990,3,1,0
50266,721110,18,1,0
50266,721110,3,210,0
50266,721110,3,230,0
50266,721110,8,241,0
50266,722310,6,1,0
50266,722410,9,1,0
50266,722410,4,220,0
50266,722511,54,1,0
50266,722511,6,210,0
50266,722511,8,220,0
50266,722511,7,230,0
50266,722511,14,241,0
50266,722511,16,242,0
50266,722511,3,251,0
50266,722513,56,1,0
50266,722513,11,210,0
50266,722513,5,220,0
50266,722513,16,230,0
50266,722513,21,241,0
50266,722515,14,1,0
50266,722515,6,230,0
50266,722515,5,241,0
50266,812112,32,1,0
