Zip,Naics,Establishments,Employees,Payroll
50458,42,3,220,0
50458,44,3,1,0
50458,48,4,1,0
50458,48,4,210,0
50482,00,21,1,3687
50482,00,15,210,0
50482,00,3,220,0
50482,44,3,1,0
50482,56,3,1,0
50482,56,3,210,0
50482,72,3,1,0
50483,00,24,1,4988
50483,00,18,210,0
50483,00,3,220,0
50483,23,6,1,0
50483,23,5,210,0
50483,48,3,1,0
50483,48,3,210,0
50501,61,7,1,0
50501,61,5,210,0
50501,62,114,1,0
50501,62,44,210,0
50501,62,25,220,0
50501,62,21,230,0
50501,62,16,241,0
50501,62,5,242,0
50511,72,5,210,0
50511,72,5,220,0
50511,72,9,230,0
50511,72,4,241,0
50511,81,40,1,0
50511,81,32,210,0
50511,81,6,220,0
50542,00,30,1,9081
50542,00,21,210,0
50542,00,3,220,0
50542,00,4,241,0
50542,42,5,1,0
50542,44,3,1,0
50542,54,3,1,0
50542,81,3,1,0
50543,00,45,1,12475
50543,00,30,210,0
50543,00,6,220,0
50543,00,6,230,0
50543,00,3,241,0
50543,23,3,1,0
50543,42,6,1,0
50543,42,3,210,0
50543,44,4,1,0
50543,48,7,1,0
50543,48,7,210,0
50574,81,7,1,0
50574,81,6,210,0
50575,00,22,1,6575
50575,00,14,210,0
50575,00,3,220,0
50575,00,3,230,0
50575,42,4,1,0
50575,48,5,1,0
50575,48,5,210,0
50575,52,3,1,0
50575,81,4,1,0
50576,00,10,1,3633
50576,00,8,210,0
50577,00,14,1,5080
50577,00,11,210,0
50588,71,6,1,0
50588,71,5,210,0
50588,72,33,1,0
50588,72,10,210,0
50588,72,5,220,0
50588,72,7,230,0
50588,72,8,241,0
50588,72,3,242,0
50616,53,5,210,0
50616,54,18,1,0
50616,54,13,210,0
50616,54,4,220,0
50616,55,4,1,0
50638,31,5,1,0
50638,42,5,1,0
50638,44,15,1,0
50638,44,6,210,0
50638,44,3,220,0
50638,44,3,230,0
50638,44,3,241,0
50638,51,5,1,0
50638,51,3,210,0
50638,52,11,1,0
50638,52,5,210,0
50638,52,4,220,0
50650,00,16,1,1528
50650,00,14,210,0
50650,23,3,1,0
50650,23,3,210,0
50650,48,4,1,0
50650,48,3,210,0
50651,00,15,220,0
50650,52,3,1,0
50651,00,66,1,18772
50651,00,42,210,0
50651,00,5,230,0
50651,23,11,1,0
50651,23,9,210,0
50651,42,7,1,0
50651,42,3,210,0
50665,52,7,1,0
50665,52,4,210,0
50665,54,8,1,0
50665,54,7,210,0
50665,56,3,1,0
50665,62,7,1,0
50665,62,4,210,0
50665,72,7,1,0
50665,72,3,210,0
50665,81,11,1,0
50665,81,10,210,0
50677,81,16,220,0
50703,81,47,1,0
50703,81,30,210,0
50703,81,9,220,0
50703,81,5,230,0
50703,81,3,241,0
50840,23,3,1,0
50840,48,3,1,0
50840,48,3,210,0
50841,00,99,1,37112
50841,00,59,210,0
50841,00,17,220,0
50841,00,14,230,0
50841,00,6,241,0
50841,23,10,1,0
50841,23,9,210,0
50841,31,7,1,0
50841,31,4,210,0
50841,42,3,1,0
50841,44,12,1,0
50841,44,4,210,0
50841,44,4,220,0
50841,44,3,230,0
50841,48,9,1,0
50841,48,7,210,0
51003,81,6,1,0
51003,81,4,210,0
51004,00,20,1,1982
51004,00,16,210,0
51004,23,5,1,0
51004,23,4,210,0
51004,44,3,1,0
51004,52,5,1,0
51004,52,4,210,0
51005,00,31,1,8452
51005,00,22,210,0
51005,00,5,220,0
51005,23,3,1,0
51005,23,3,210,0
51005,31,3,1,0
51027,42,3,1,0
51027,44,5,1,0
51027,44,4,210,0
51027,48,10,1,0
51027,48,8,210,0
51027,81,7,1,0
51027,81,5,210,0
51034,62,7,1,0
51034,62,3,210,0
51034,72,3,1,0
51034,81,5,1,0
51035,00,61,1,24946
51035,00,36,210,0
51035,00,14,220,0
51035,00,7,230,0
51035,23,6,1,0
51035,23,4,210,0
51035,31,3,1,0
51035,42,6,1,0
51035,44,7,1,0
51035,44,5,210,0
51035,48,5,1,0
51035,48,3,210,0
51035,52,6,1,0
51035,52,3,210,0
51035,52,3,220,0
51046,52,3,1,0
51046,52,3,220,0
51046,54,3,1,0
51046,62,4,1,0
51046,72,3,1,0
51046,72,3,210,0
51046,81,7,1,0
51046,81,5,210,0
51047,00,14,1,1625
51047,00,12,210,0
51047,23,3,1,0
51047,23,3,210,0
51047,81,3,1,0
51047,81,3,210,0
51048,00,9,1,1961
51048,00,5,210,0
51048,00,3,220,0
51101,62,40,1,0
51101,62,11,210,0
51101,62,9,220,0
51101,62,8,230,0
51101,62,4,241,0
51101,62,5,242,0
51104,61,3,1,0
51104,62,85,1,0
51104,62,25,210,0
51104,62,27,220,0
51104,62,11,230,0
51104,62,16,241,0
51104,62,5,242,0
51108,54,10,1,0
51108,54,8,210,0
51108,56,17,1,0
51108,56,15,210,0
51108,62,13,1,0
51108,62,5,210,0
51108,62,3,220,0
51108,62,3,241,0
51238,00,36,1,42967
51238,00,23,210,0
51238,00,7,220,0
51238,23,6,1,0
51238,23,4,210,0
51238,31,5,1,0
51238,42,4,1,0
51238,42,4,210,0
51238,44,5,1,0
51238,44,3,210,0
51238,48,4,1,0
51238,48,3,210,0
51238,56,3,1,0
51238,81,4,1,0
51238,81,4,210,0
51247,31,24,1,0
51247,31,6,210,0
51247,31,3,220,0
51247,31,5,230,0
51247,31,4,241,0
51247,31,4,242,0
51250,51,5,1,0
51250,51,3,230,0
51250,52,25,1,0
51250,52,14,210,0
51250,52,3,220,0
51301,56,17,1,0
51301,56,8,210,0
51301,56,4,220,0
51346,44,12,1,0
51346,44,7,210,0
51346,48,6,1,0
51346,48,6,210,0
51346,54,4,1,0
51346,52,4,1,0
51346,52,3,220,0
51346,54,3,210,0
51346,62,7,1,0
51346,62,3,210,0
51346,81,10,1,0
51346,81,9,210,0
51360,54,37,1,0
51360,54,24,210,0
51360,54,9,220,0
51360,54,3,230,0
51401,56,18,1,0
51401,56,10,210,0
51401,56,3,220,0
51401,56,4,241,0
51442,81,20,1,0
51442,81,14,210,0
51501,23,56,1,0
51501,23,34,210,0
51501,23,10,220,0
51501,23,6,230,0
51501,23,5,241,0
51501,71,5,1,0
51501,72,108,1,0
51501,72,20,210,0
51501,72,12,220,0
51501,72,34,230,0
51501,72,29,241,0
51501,72,10,242,0
51503,61,12,1,0
51503,61,5,210,0
51530,00,4,220,0
51530,44,4,1,0
51530,44,4,210,0
51530,72,3,1,0
51530,48,3,1,0
51530,52,3,1,0
51531,00,24,1,38923
51531,00,14,210,0
51531,00,5,220,0
51531,44,3,1,0
51531,44,3,210,0
51531,48,3,1,0
51531,52,4,1,0
51531,52,3,210,0
51532,00,9,1,331
51532,00,8,210,0
51532,54,3,1,0
51532,54,3,210,0
51533,00,16,1,4376
51533,00,11,210,0
51533,48,3,1,0
51540,00,9,1,698
51540,00,8,210,0
51540,81,6,1,0
51540,81,6,210,0
51541,00,8,1,2083
51541,00,5,210,0
51541,23,6,1,0
51541,23,5,210,0
51542,00,10,1,1910
51542,00,7,210,0
51542,00,3,220,0
51543,00,9,1,413
51543,00,8,210,0
51566,72,4,220,0
51566,72,6,230,0
51566,72,4,241,0
51566,81,24,1,0
51566,81,16,210,0
51566,81,7,220,0
51632,72,16,1,0
51632,71,4,210,0
51632,72,4,210,0
51632,72,4,220,0
51632,72,5,230,0
51632,72,3,241,0
51632,81,28,1,0
51632,81,20,210,0
51632,81,6,220,0
52002,42,23,1,0
52002,42,8,210,0
52002,42,3,220,0
52002,42,5,230,0
52002,42,4,241,0
52002,44,112,1,0
52002,44,34,210,0
52002,44,4,242,0
52002,44,23,220,0
52002,44,23,230,0
52002,44,25,241,0
52003,31,22,1,0
52003,31,9,210,0
52003,31,8,220,0
52003,42,39,1,0
52003,42,16,210,0
52003,42,9,220,0
52003,42,7,230,0
52031,81,10,1,0
52031,81,6,210,0
52031,81,4,220,0
52032,00,24,1,2006
52032,00,22,210,0
52032,23,5,1,0
52032,23,5,210,0
52032,48,6,1,0
52032,48,5,210,0
52043,54,5,1,0
52043,56,3,1,0
52043,54,3,210,0
52043,62,16,1,0
52043,62,8,210,0
52043,62,3,230,0
52043,72,9,1,0
52043,72,4,210,0
52043,72,3,220,0
52060,00,142,210,0
52060,00,259,1,114822
52060,00,55,220,0
52060,00,26,230,0
52060,00,26,241,0
52060,00,5,242,0
52060,00,4,251,0
52060,23,23,1,0
52060,23,19,210,0
52079,00,5,1,567
52079,00,4,210,0
52101,00,454,1,317511
52101,00,241,210,0
52101,00,78,220,0
52101,00,72,230,0
52101,00,39,241,0
52101,00,13,242,0
52101,00,7,251,0
52101,00,3,252,0
52101,11,6,1,0
52101,11,5,210,0
52101,21,3,1,0
52101,23,45,1,0
52101,23,29,210,0
52101,23,7,220,0
52101,23,7,230,0
52136,31,13,1,0
52136,31,4,220,0
52136,31,3,242,0
52136,42,8,1,0
52136,42,4,210,0
52136,42,3,220,0
52136,44,29,1,0
52165,42,3,1,0
52166,00,8,1,1407
52166,00,6,210,0
52168,00,9,1,2884
52168,00,5,210,0
52169,00,7,1,419
52169,00,6,210,0
52170,00,6,1,182
52170,00,6,210,0
52170,11,3,1,0
52171,00,6,220,0
52170,11,3,210,0
52171,00,33,1,10431
52171,00,22,210,0
52171,23,4,1,0
52171,23,3,210,0
52171,42,4,1,0
52171,44,3,1,0
52171,48,5,1,0
52171,48,3,210,0
52171,52,4,1,0
52171,52,4,210,0
52205,48,6,1,0
52205,48,6,210,0
52205,51,3,1,0
52205,52,10,1,0
52205,52,5,210,0
52205,52,3,220,0
52205,53,8,1,0
52205,53,8,210,0
50313,48,77,1,0
50313,48,26,210,0
50313,48,12,220,0
50313,48,13,230,0
50313,48,16,241,0
50313,48,7,242,0
50313,48,3,251,0
50314,71,4,1,0
50314,72,20,1,0
50314,72,5,210,0
50314,72,6,230,0
50314,72,5,241,0
50316,44,34,1,0
50316,44,16,210,0
50316,44,8,220,0
50316,44,4,230,0
50316,44,4,241,0
50317,56,23,210,0
50317,56,7,220,0
50317,56,6,230,0
50317,56,3,242,0
50321,31,21,1,0
50321,31,5,210,0
50321,31,6,241,0
50321,31,3,242,0
50321,42,31,1,0
50321,42,6,210,0
50321,42,4,220,0
50321,42,5,230,0
50321,42,11,241,0
50321,42,3,252,0
50321,44,26,1,0
50321,44,9,210,0
50322,44,5,242,0
50322,44,5,251,0
50322,44,3,252,0
50322,61,6,220,0
50322,61,3,230,0
50322,61,3,241,0
50322,62,118,1,0
50322,62,60,210,0
50322,62,14,220,0
50322,62,21,230,0
50322,62,16,241,0
50322,62,4,252,0
50323,71,4,1,0
50323,72,13,1,0
50323,72,4,210,0
50323,72,5,230,0
50323,81,16,210,0
50323,81,18,1,0
50325,54,11,241,0
50327,72,15,1,0
50327,71,4,1,0
50327,72,5,210,0
50327,72,4,220,0
50327,72,5,230,0
50327,81,37,1,0
50327,81,20,210,0
50327,81,13,220,0
50401,53,42,1,0
50401,53,33,210,0
50401,53,7,220,0
50423,00,6,241,0
50423,00,3,251,0
50423,23,4,1,0
50423,23,4,210,0
50423,31,9,1,0
50423,31,4,220,0
50423,42,8,1,0
50423,42,4,210,0
50423,44,12,1,0
50423,44,3,210,0
50423,44,5,220,0
50423,48,7,1,0
50423,48,5,210,0
50423,52,6,1,0
50436,72,13,1,0
50423,52,4,210,0
50436,72,5,210,0
50436,72,4,230,0
50436,72,3,241,0
50436,81,18,1,0
50436,81,8,210,0
50436,81,7,220,0
50458,52,3,1,0
50458,62,3,1,0
50458,81,7,1,0
50458,81,6,210,0
50459,00,86,1,47106
50459,00,51,210,0
50459,00,16,220,0
50459,00,10,230,0
50459,00,3,241,0
50459,00,3,242,0
50459,23,10,1,0
50459,23,8,210,0
50483,52,3,1,0
50484,00,12,1,1086
50484,00,10,210,0
50484,48,3,1,0
50484,48,3,210,0
50501,00,837,1,714068
50501,00,407,210,0
50501,00,141,220,0
50501,00,146,230,0
50501,00,93,241,0
50501,00,26,242,0
50501,00,17,251,0
50501,00,5,252,0
50501,23,68,1,0
50501,23,35,210,0
50501,23,11,220,0
50501,23,10,230,0
50501,23,7,241,0
50501,23,3,242,0
50543,52,3,1,0
50543,54,3,1,0
50543,54,3,210,0
50543,62,5,1,0
50543,62,3,210,0
50543,81,7,1,0
50543,81,7,210,0
50544,00,9,1,3138
50544,00,5,210,0
50544,42,3,1,0
50544,44,3,1,0
50545,00,3,1,621
50546,00,5,1,1968
50548,00,213,1,131787
50548,00,115,210,0
50548,00,40,220,0
50548,00,28,230,0
50548,00,14,241,0
50548,00,10,242,0
50548,00,6,251,0
50548,11,5,1,0
50577,48,4,1,0
50577,48,4,210,0
50577,81,5,1,0
50577,81,5,210,0
50578,00,10,1,1334
50578,00,7,210,0
50579,00,16,220,0
50578,00,3,220,0
50579,00,76,1,11921
50579,00,51,210,0
50579,00,7,230,0
50579,23,6,1,0
50579,23,5,210,0
50579,42,3,1,0
50579,44,13,1,0
50613,55,7,1,0
50613,56,13,220,0
50613,56,45,1,0
50613,56,17,210,0
50613,56,7,230,0
50613,56,4,241,0
50616,56,10,1,0
50616,56,7,210,0
50616,62,35,1,0
50616,62,17,210,0
50616,62,3,220,0
50616,62,7,230,0
50616,62,4,241,0
50638,54,5,1,0
50638,54,3,220,0
50638,62,15,1,0
50638,62,6,210,0
50638,62,4,230,0
50638,72,10,1,0
50638,72,4,210,0
50638,72,4,230,0
50638,81,12,1,0
50638,81,9,210,0
50651,44,9,1,0
50651,48,4,210,0
50651,44,5,210,0
50651,48,5,1,0
50651,54,5,1,0
50651,54,3,210,0
50651,56,3,1,0
50651,62,4,1,0
50651,72,3,1,0
50651,72,3,210,0
50651,81,10,1,0
50651,81,8,210,0
50666,00,18,1,4053
50666,23,3,210,0
50666,00,11,210,0
50666,00,4,220,0
50666,23,3,1,0
50666,81,5,1,0
50666,81,3,210,0
50667,00,9,1,1177
50667,00,7,210,0
50668,00,25,1,5189
50668,00,15,210,0
50668,00,3,220,0
50668,00,7,230,0
50680,00,26,1,7328
50680,00,19,210,0
50680,00,3,230,0
50680,23,3,1,0
50680,23,3,210,0
50680,42,3,1,0
50680,44,3,1,0
50680,48,4,1,0
50680,48,3,210,0
50680,81,4,1,0
50680,81,3,210,0
50681,00,4,1,171
50681,00,4,210,0
50682,00,42,1,10260
50682,00,29,210,0
50682,00,7,220,0
50682,00,4,230,0
50682,23,10,1,0
50682,23,10,210,0
50701,71,22,1,0
50701,71,7,210,0
50701,71,8,220,0
50701,71,4,230,0
50841,52,6,1,0
50841,52,4,210,0
50841,54,7,1,0
50841,54,6,210,0
50841,62,10,1,0
50841,62,3,210,0
50841,72,11,1,0
50841,72,6,210,0
50841,72,3,220,0
51005,52,4,1,0
51005,52,3,210,0
51005,62,5,1,0
51005,62,3,210,0
51005,81,5,1,0
51005,81,5,210,0
51006,00,23,1,4863
51006,00,18,210,0
51006,23,3,1,0
51006,44,4,1,0
51006,48,5,1,0
51006,48,4,210,0
51006,81,3,1,0
51006,81,3,210,0
51007,00,6,1,797
51007,00,4,210,0
51007,53,3,1,0
51008,00,6,1,3075
51008,00,3,210,0
51028,00,51,1,13281
51028,00,33,210,0
51028,00,8,220,0
51028,00,8,230,0
51028,23,11,1,0
51028,23,7,210,0
51028,42,4,1,0
51028,44,9,1,0
51028,44,4,210,0
51028,44,4,220,0
51028,48,5,1,0
51028,48,4,210,0
51028,52,4,1,0
51035,62,5,1,0
51035,62,3,210,0
51035,72,4,1,0
51035,81,11,1,0
51035,81,8,210,0
51035,81,3,220,0
51036,00,23,1,4396
51036,00,14,210,0
51036,00,5,220,0
51036,00,3,230,0
51036,23,5,1,0
51036,23,3,210,0
51036,42,3,1,0
51036,42,3,210,0
51048,23,3,1,0
51048,23,3,210,0
51049,00,12,1,2614
51049,00,10,210,0
51049,56,3,1,0
51049,56,3,210,0
51050,00,76,1,19501
51050,00,47,210,0
51050,00,16,220,0
51050,00,6,230,0
51050,00,5,241,0
51050,23,11,1,0
51050,23,8,210,0
51050,42,7,1,0
51050,42,4,210,0
51050,44,10,1,0
51050,44,6,210,0
51101,71,8,1,0
51101,71,5,210,0
51101,72,43,1,0
51101,72,10,210,0
51101,72,10,220,0
51101,72,10,230,0
51101,72,10,241,0
51108,72,13,1,0
51108,72,5,210,0
51108,72,3,220,0
51108,72,3,241,0
51108,81,10,1,0
51108,81,5,210,0
51108,81,4,220,0
51239,00,154,1,57732
51239,00,90,210,0
51239,00,27,220,0
51239,23,20,210,0
51239,00,20,230,0
51239,00,15,241,0
51239,23,28,1,0
51239,23,4,220,0
51239,23,4,230,0
51247,42,18,1,0
51247,42,6,210,0
51247,42,4,220,0
51247,42,5,241,0
51247,44,25,1,0
51247,44,10,210,0
51247,44,7,220,0
51247,44,6,230,0
51250,52,6,230,0
51250,53,22,1,0
51250,53,20,210,0
51301,61,3,1,0
51301,62,52,1,0
51301,62,21,210,0
51301,62,6,220,0
51301,62,14,230,0
51301,62,7,241,0
51301,62,3,251,0
51347,00,44,1,14808
51347,00,27,210,0
51347,00,8,220,0
51347,00,6,230,0
51347,23,5,1,0
51347,23,5,210,0
51347,31,4,1,0
51347,42,4,1,0
51347,44,6,1,0
51347,44,3,230,0
51347,52,5,1,0
51347,52,3,220,0
51360,56,30,1,0
51360,56,23,210,0
51360,56,5,220,0
51360,61,3,1,0
51360,62,38,1,0
51360,62,19,210,0
51360,62,5,220,0
51360,62,9,230,0
51401,61,5,1,0
51401,61,4,210,0
51401,62,95,1,0
51401,62,46,210,0
51401,62,22,220,0
51401,62,11,230,0
51401,62,11,241,0
51401,62,3,251,0
51443,00,44,1,10173
51443,00,29,210,0
51443,00,10,220,0
51443,00,4,230,0
51443,42,6,1,0
51443,42,3,210,0
51443,44,5,1,0
51443,44,3,220,0
51443,48,5,1,0
51443,48,4,210,0
51443,52,6,1,0
51443,52,4,210,0
51443,56,5,1,0
51443,56,5,210,0
51501,31,29,1,0
51501,31,5,210,0
51501,31,6,220,0
51501,31,5,230,0
51503,62,137,1,0
51503,62,69,210,0
51503,62,21,220,0
51503,62,19,230,0
51503,62,13,241,0
51503,62,9,242,0
51503,62,4,251,0
51534,00,34,220,0
51533,81,3,1,0
51534,00,203,1,47897
51534,00,131,210,0
51534,00,23,230,0
51534,00,12,241,0
51534,23,29,1,0
51534,23,20,210,0
51534,23,6,220,0
51543,81,3,1,0
51544,00,8,1,1385
51544,00,5,210,0
51545,00,5,1,234
51545,00,5,210,0
51546,00,62,1,30113
51546,00,45,210,0
51546,00,5,220,0
51546,00,6,230,0
51546,00,3,241,0
51546,23,11,1,0
51546,23,9,210,0
51546,42,5,1,0
51546,31,3,1,0
51546,44,5,1,0
51546,44,3,210,0
51546,48,5,1,0
51546,48,4,210,0
51546,52,6,1,0
51546,52,4,210,0
51570,00,34,1,38357
51570,00,21,210,0
51570,00,3,220,0
51570,00,4,230,0
51570,00,3,242,0
51570,44,3,1,0
51636,00,8,1,1510
51636,00,4,210,0
51636,00,3,220,0
51638,00,33,1,2592
51638,00,26,210,0
51638,00,5,220,0
51638,44,3,1,0
51638,48,4,1,0
51638,48,4,210,0
51638,52,3,1,0
51638,52,3,210,0
51638,54,4,1,0
51638,54,3,210,0
51638,81,7,1,0
51638,81,6,210,0
52001,53,45,210,0
52001,53,56,1,0
52001,53,5,220,0
52001,53,6,230,0
52003,42,4,241,0
52003,44,70,1,0
52003,44,22,210,0
52003,44,15,220,0
52003,44,14,230,0
52032,54,3,1,0
52032,54,3,210,0
52033,00,115,1,52530
52033,00,66,210,0
52033,00,24,220,0
52033,00,15,230,0
52033,00,5,241,0
52033,00,5,242,0
52033,23,18,1,0
52033,23,12,210,0
52033,23,5,220,0
52033,31,8,1,0
52033,31,3,242,0
52043,81,8,1,0
52043,81,7,210,0
52045,00,42,1,13404
52045,00,27,210,0
52045,00,8,220,0
52045,00,5,230,0
52045,23,13,1,0
52045,23,8,210,0
52045,23,4,220,0
52045,42,5,1,0
52045,54,3,1,0
52045,54,3,210,0
52045,62,3,1,0
52045,81,5,1,0
52045,81,5,210,0
52060,31,20,1,0
52060,31,4,210,0
52060,31,6,220,0
52060,31,3,230,0
52060,31,5,241,0
52060,42,15,1,0
52060,42,9,210,0
52060,42,4,230,0
52136,44,12,210,0
52136,44,8,220,0
52136,44,3,230,0
52136,44,5,241,0
52136,48,6,1,0
52136,48,4,210,0
52136,51,4,1,0
52136,51,3,210,0
52136,52,15,1,0
52136,52,10,210,0
52136,52,3,230,0
52171,72,3,1,0
52171,81,3,1,0
52171,81,3,210,0
52172,00,206,1,71275
52172,00,111,210,0
52172,00,54,220,0
52172,00,21,230,0
52172,00,13,241,0
52172,00,5,242,0
52172,23,29,1,0
52172,23,20,210,0
52172,23,8,220,0
52205,54,15,1,0
52205,54,11,210,0
52205,56,9,1,0
52205,56,8,210,0
52205,62,18,1,0
52205,62,6,210,0
52205,62,4,220,0
52205,62,5,230,0
50314,81,28,1,0
50314,81,14,210,0
50314,81,5,220,0
50314,81,5,230,0
50314,81,3,241,0
50316,48,17,1,0
50316,48,7,210,0
50316,48,3,220,0
50316,48,3,241,0
50317,62,41,1,0
50317,62,10,210,0
50317,62,15,220,0
50317,62,6,230,0
50317,62,5,241,0
50317,62,3,251,0
50321,44,5,220,0
50321,44,4,230,0
50321,44,5,241,0
50321,48,33,1,0
50321,48,11,210,0
50321,48,3,220,0
50321,48,6,230,0
50321,48,7,241,0
50321,48,3,242,0
50324,00,150,1,66401
50324,00,104,210,0
50324,23,13,1,0
50324,00,22,220,0
50324,00,14,230,0
50324,00,6,241,0
50324,23,11,210,0
50401,54,68,1,0
50401,54,46,210,0
50401,54,12,220,0
50401,54,6,230,0
50401,54,3,241,0
50423,53,5,1,0
50423,53,4,210,0
50423,54,5,1,0
50423,62,11,1,0
50423,62,6,210,0
50423,72,4,1,0
50423,72,3,210,0
50423,81,11,1,0
50423,81,9,210,0
50438,00,134,1,110316
50438,00,71,210,0
50438,00,27,220,0
50438,00,21,230,0
50438,00,8,241,0
50438,00,3,242,0
50438,23,8,1,0
50438,23,7,210,0
50438,31,8,1,0
50438,42,8,1,0
50438,42,4,210,0
50438,44,7,210,0
50438,44,19,1,0
50438,44,4,220,0
50438,44,5,230,0
50459,31,9,1,0
50459,31,3,210,0
50459,42,5,1,0
50459,44,11,1,0
50459,44,5,210,0
50459,44,4,220,0
50459,51,4,1,0
50459,51,4,210,0
50459,52,6,1,0
50459,52,3,220,0
50459,54,8,1,0
50459,54,8,210,0
50459,56,3,1,0
50459,62,6,1,0
50459,71,3,1,0
50459,72,6,1,0
50459,72,3,230,0
50459,81,10,1,0
50459,81,8,210,0
50514,00,45,1,29417
50514,00,23,210,0
50514,00,11,220,0
50514,00,7,230,0
50514,23,7,1,0
50514,23,5,210,0
50514,31,4,1,0
50514,42,3,1,0
50514,44,6,1,0
50514,44,4,210,0
50514,48,3,1,0
50514,52,4,1,0
50514,52,3,210,0
50514,62,6,1,0
50514,81,5,1,0
50514,81,4,210,0
50515,00,3,1,52
50516,23,3,1,0
50515,00,3,210,0
50516,00,8,1,1125
50516,00,6,210,0
50517,00,43,1,14925
50548,11,3,210,0
50548,22,3,1,0
50548,23,20,1,0
50548,23,13,210,0
50548,23,4,220,0
50548,31,18,1,0
50548,31,3,210,0
50579,44,5,210,0
50579,44,5,220,0
50579,48,7,1,0
50579,48,7,210,0
50579,52,5,1,0
50579,52,3,210,0
50579,53,4,1,0
50579,53,3,210,0
50579,62,12,1,0
50579,62,8,210,0
50588,81,32,1,0
50588,81,24,210,0
50588,81,6,220,0
50590,00,23,1,4423
50590,00,18,210,0
50590,00,4,220,0
50590,23,4,1,0
50590,23,4,210,0
50613,31,37,1,0
50613,31,12,210,0
50613,31,7,220,0
50613,31,5,230,0
50613,31,5,241,0
50613,31,6,242,0
50613,42,52,1,0
50613,42,21,210,0
50613,42,15,220,0
50613,42,11,230,0
50613,61,14,1,0
50613,61,6,210,0
50613,61,6,220,0
50616,71,6,1,0
50616,72,15,1,0
50616,71,3,210,0
50616,72,5,220,0
50616,72,6,230,0
50641,00,19,1,3448
50641,00,11,210,0
50641,00,5,220,0
50641,23,4,1,0
50641,23,3,210,0
50641,44,4,1,0
50641,81,3,1,0
50642,00,13,1,1610
50642,00,11,210,0
50642,48,4,1,0
50642,48,3,210,0
50643,00,70,1,34718
50643,00,40,210,0
50643,00,14,220,0
50643,00,7,230,0
50643,00,7,241,0
50652,00,5,1,600
50652,00,4,210,0
50653,00,11,1,1849
50653,00,7,210,0
50653,00,3,220,0
50653,23,3,1,0
50654,00,18,1,3380
50654,00,14,210,0
50654,00,3,230,0
50654,11,3,1,0
50654,23,5,1,0
50654,23,4,210,0
50654,56,3,1,0
50654,56,3,210,0
50655,00,13,1,1345
50655,00,10,210,0
50655,23,3,1,0
50655,23,3,210,0
50655,44,3,1,0
50655,81,4,1,0
50655,81,4,210,0
50657,00,3,1,790
50658,00,58,1,7496
50658,00,37,210,0
50658,00,14,220,0
50658,00,5,230,0
50658,23,9,1,0
50658,23,7,210,0
50668,42,3,1,0
50668,81,10,1,0
50668,81,8,210,0
50669,00,43,1,69415
50669,00,21,210,0
50669,00,10,220,0
50669,00,8,230,0
50669,23,6,1,0
50669,23,3,210,0
50669,42,3,1,0
50669,44,7,1,0
50669,44,3,220,0
50669,44,4,230,0
50669,48,4,1,0
50669,48,4,210,0
50682,31,3,1,0
50682,42,9,1,0
50682,42,5,210,0
50682,44,5,1,0
50682,48,4,1,0
50682,48,4,210,0
50701,00,696,1,540249
50701,00,320,210,0
50701,00,143,220,0
50701,00,104,230,0
50701,00,87,241,0
50701,00,29,242,0
50701,00,9,251,0
50701,21,3,1,0
50701,23,49,1,0
50701,23,28,210,0
50701,72,59,1,0
50701,72,10,210,0
50701,72,11,220,0
50701,72,14,230,0
50701,72,19,241,0
50701,72,4,242,0
50702,71,7,1,0
50702,71,4,210,0
50702,72,73,1,0
50702,72,14,210,0
50702,72,15,220,0
50702,72,26,230,0
50702,72,11,241,0
50702,72,7,242,0
50704,00,33,1,290814
50704,00,12,210,0
50704,00,10,220,0
50704,00,3,241,0
50704,52,3,1,0
50704,31,5,1,0
50704,44,3,1,0
50704,44,3,220,0
50704,62,3,1,0
50704,81,4,1,0
50704,81,3,220,0
50707,00,102,1,29188
50707,00,54,210,0
50707,00,24,220,0
50707,00,14,230,0
50707,00,7,241,0
50707,00,3,242,0
50707,23,9,1,0
50707,23,8,210,0
50707,31,5,1,0
50707,42,8,1,0
50707,42,5,210,0
50841,81,12,1,0
50841,81,10,210,0
50843,00,11,1,1387
50843,00,9,210,0
50843,23,3,1,0
50843,23,3,210,0
50843,48,3,1,0
50845,00,13,1,1301
50845,00,9,210,0
50845,00,3,220,0
50845,44,3,1,0
50845,48,3,1,0
50845,48,3,210,0
51009,00,6,1,3453
51010,00,6,1,99
51010,00,6,210,0
51012,00,204,1,134652
51012,00,99,210,0
51012,00,44,220,0
51012,00,34,230,0
51012,00,19,241,0
51012,00,3,242,0
51012,00,4,251,0
51012,23,21,1,0
51012,23,7,210,0
51012,23,9,220,0
51012,23,4,230,0
51028,62,4,1,0
51028,62,3,210,0
51028,81,9,1,0
51028,81,9,210,0
51029,00,8,1,1356
51029,00,6,210,0
51030,00,42,1,15689
51030,00,23,210,0
51030,00,9,220,0
51030,00,6,230,0
51030,00,4,241,0
51030,23,12,1,0
51030,23,6,210,0
51030,23,3,220,0
51030,23,3,241,0
51036,48,7,1,0
51036,48,4,210,0
51037,00,9,1,1649
51036,81,3,1,0
51037,00,6,210,0
51037,48,3,1,0
51037,81,3,1,0
51038,00,33,1,8629
51038,00,23,210,0
51038,00,6,220,0
51038,00,3,230,0
51038,23,4,1,0
51038,23,3,210,0
51038,31,4,1,0
51038,31,3,220,0
51038,44,5,1,0
