Zip,Naics,Establishments,Employees,Payroll
50583,42382,3,1,0
50583,44711,3,1,0
50583,45231,3,1,0
50583,48422,7,1,0
50583,48422,7,210,0
50595,23611,4,1,0
50595,23611,4,210,0
50595,23622,3,1,0
50595,23821,5,1,0
50595,23821,3,210,0
50613,23899,4,1,0
50613,23899,4,210,0
50613,32311,5,1,0
50613,33271,3,1,0
50613,33621,3,1,0
50613,33995,3,1,0
50613,56111,3,1,0
50613,56132,3,1,0
50613,56172,4,1,0
50613,56172,3,220,0
50613,56173,12,1,0
50613,56173,5,210,0
50613,56173,3,220,0
50613,56173,3,230,0
50613,56174,3,1,0
50613,56174,3,210,0
50613,56199,4,1,0
50616,62121,3,1,0
50616,62131,3,1,0
50616,62321,4,1,0
50616,62419,3,1,0
50616,62419,3,210,0
50616,62431,3,1,0
50616,72111,3,1,0
50638,72251,7,1,0
50638,72251,3,230,0
50638,81311,6,1,0
50638,81311,5,210,0
50665,81311,4,1,0
50665,81311,4,210,0
50666,81311,3,1,0
50666,81311,3,210,0
50677,81112,3,1,0
50677,81131,4,1,0
50677,81211,8,1,0
50677,81211,6,210,0
50677,81311,11,1,0
50677,81311,3,210,0
50677,81311,7,220,0
50677,81341,3,1,0
50701,62131,6,1,0
50701,62131,5,210,0
50701,62132,3,1,0
50701,62133,4,1,0
50701,62133,4,210,0
50701,62149,3,1,0
50701,62321,26,1,0
50701,62321,17,210,0
50701,62321,3,220,0
50701,62321,3,230,0
50702,61111,3,210,0
50702,61111,4,241,0
50702,62111,11,1,0
50702,62111,6,210,0
50702,62111,3,220,0
50702,62121,12,1,0
50702,62121,3,210,0
50702,62121,6,220,0
50703,72241,6,1,0
50703,72241,6,210,0
50703,72251,25,1,0
50703,72251,11,210,0
50703,72251,5,220,0
50703,72251,4,230,0
50703,72251,4,241,0
50833,81111,4,1,0
50833,81311,3,1,0
50833,81311,3,210,0
51006,48422,3,1,0
51006,48422,3,210,0
51012,23611,3,1,0
51027,81311,3,1,0
51027,81311,3,210,0
51028,23611,3,1,0
51028,23611,3,210,0
51028,23822,3,1,0
51028,48422,3,1,0
51035,81311,4,1,0
51035,81311,3,220,0
51036,23611,3,1,0
51036,23611,3,210,0
51036,48422,4,1,0
51050,48422,6,1,0
51050,48422,6,210,0
51050,52421,4,1,0
51050,52421,3,210,0
51050,72251,5,1,0
51050,72251,3,210,0
51101,71211,3,1,0
51101,72111,7,1,0
51101,72111,5,241,0
51101,72241,12,1,0
51101,72241,6,210,0
51104,62121,13,1,0
51104,62121,3,210,0
51104,62121,4,220,0
51104,62121,4,241,0
51104,62139,3,1,0
51104,62161,3,1,0
51104,62311,5,1,0
51104,62311,3,241,0
51106,44831,6,1,0
51106,44831,3,220,0
51106,45111,4,1,0
51106,45112,4,1,0
51106,45221,3,1,0
51106,45221,3,242,0
51106,45231,11,1,0
51106,45231,3,220,0
51106,45231,3,251,0
51108,56173,11,1,0
51108,56173,9,210,0
51108,72251,8,1,0
51108,72251,3,230,0
51108,81211,4,1,0
51238,81311,3,1,0
51238,81311,3,210,0
51239,23611,3,1,0
51239,23611,3,210,0
51239,23622,7,1,0
51239,23622,4,210,0
51247,33271,3,1,0
51247,33272,6,1,0
51247,33311,4,1,0
51247,42382,5,1,0
51247,42382,3,241,0
51247,42491,5,1,0
51250,52211,4,1,0
51250,52314,3,1,0
51250,52392,3,1,0
51250,52421,10,1,0
51250,52421,7,210,0
51301,56199,4,1,0
51301,56199,3,210,0
51301,62111,11,1,0
51301,62111,3,220,0
51301,62111,4,230,0
51301,62121,6,1,0
51346,48412,3,210,0
51346,72251,3,1,0
51346,81111,4,1,0
51346,81111,4,210,0
51360,54121,3,210,0
51360,54151,3,1,0
51360,54151,3,210,0
51360,54161,4,1,0
51360,54161,3,210,0
51360,54194,4,1,0
51360,56172,5,1,0
51360,56172,4,210,0
51360,56173,11,1,0
51360,56173,10,210,0
51401,62111,10,1,0
51401,62111,6,210,0
51401,62121,8,1,0
51401,62121,5,220,0
51401,62131,6,1,0
51401,62131,4,210,0
51401,62132,3,1,0
51401,62134,4,1,0
51443,81311,3,1,0
51443,81311,3,210,0
51445,23611,3,1,0
51445,23611,3,210,0
51501,23821,4,1,0
51501,23822,12,1,0
51501,23822,4,210,0
51501,23822,5,230,0
51501,23832,6,1,0
51501,23832,5,210,0
51501,23835,3,1,0
51501,23835,3,210,0
51501,23891,6,1,0
51501,23891,4,210,0
51501,72111,19,1,0
51501,72111,5,220,0
51501,72111,8,230,0
51501,72111,3,241,0
51501,72112,3,1,0
51501,72231,3,1,0
51501,72241,10,1,0
51501,72241,7,210,0
51503,61161,4,1,0
51503,61161,3,210,0
51503,61162,3,1,0
51503,62111,21,1,0
51503,62111,8,210,0
51503,62111,3,220,0
51503,62111,6,230,0
51503,62111,4,241,0
51532,54161,3,1,0
51532,54161,3,210,0
51534,23611,4,1,0
51534,23822,3,1,0
51534,23891,3,1,0
51546,72241,3,1,0
51546,72241,3,210,0
51546,72251,3,1,0
51570,62321,6,1,0
51570,62321,4,210,0
51640,42382,3,1,0
52001,53249,3,1,0
52001,54111,21,1,0
52001,54111,13,210,0
52001,54111,5,220,0
52001,54121,16,1,0
52001,54121,9,210,0
52001,54121,4,230,0
52002,44211,5,1,0
52002,44211,3,210,0
52002,44229,3,1,0
52002,44314,5,1,0
52002,44412,3,1,0
52002,44419,3,1,0
52002,44611,5,1,0
52002,44611,4,241,0
52003,42311,3,1,0
52003,42312,3,1,0
52003,42342,3,1,0
52003,42342,3,210,0
52003,42384,3,1,0
52003,42399,3,1,0
52003,42399,3,210,0
52033,23811,5,1,0
52033,23811,4,210,0
52033,23822,3,1,0
52033,23822,3,210,0
52046,23891,3,1,0
52060,44111,6,1,0
52060,44711,4,1,0
52060,45231,3,1,0
52060,45311,3,1,0
52101,42382,5,1,0
52101,42491,4,1,0
52101,42491,4,210,0
52101,44111,4,1,0
52101,44111,3,241,0
52101,44112,3,1,0
52101,44131,4,1,0
52136,72251,10,1,0
52136,72251,5,220,0
52136,81111,4,1,0
52136,81111,4,210,0
52136,81311,6,1,0
52136,81311,4,210,0
52172,44611,3,1,0
52172,52421,8,1,0
52172,52421,7,210,0
52172,53111,3,1,0
52172,53111,3,210,0
52208,44111,3,1,0
52208,48412,3,1,0
52208,48412,3,210,0
52233,44419,3,1,0
52233,44711,6,1,0
52233,44711,3,220,0
52233,45411,3,1,0
52233,48851,4,1,0
52233,51731,3,1,0
52240,44529,3,1,0
52240,44531,5,1,0
52240,44531,3,210,0
52240,44611,4,1,0
52240,44611,4,241,0
52240,44613,3,1,0
52240,44619,4,1,0
52240,44619,3,210,0
52240,72231,7,1,0
52240,72231,6,210,0
52240,72233,3,1,0
52240,72241,23,1,0
52240,72241,5,210,0
52240,72241,5,220,0
52240,72241,7,230,0
52240,72241,5,241,0
52241,54161,11,1,0
52241,54161,7,210,0
52241,54161,3,220,0
52241,54169,4,1,0
52241,54169,3,210,0
52241,54171,12,1,0
52241,54171,7,210,0
52241,54171,3,220,0
52245,62412,3,1,0
52245,62419,4,1,0
52245,62419,3,210,0
52245,62441,14,1,0
52245,62441,4,210,0
52245,62441,3,220,0
52245,62441,5,230,0
52247,81111,4,1,0
52247,81111,4,210,0
52247,81311,9,1,0
52247,81311,5,210,0
52247,81311,3,220,0
52302,53112,3,1,0
52302,53112,3,210,0
52302,53121,15,1,0
52302,53121,15,210,0
52302,54121,16,1,0
52302,54121,10,210,0
52302,54121,3,220,0
52302,54121,3,230,0
52310,81311,6,1,0
52310,81311,4,210,0
52314,23611,6,1,0
52314,23611,5,210,0
52317,81111,6,1,0
52317,81111,4,210,0
52317,81211,7,1,0
52317,81211,5,210,0
52317,81311,9,1,0
52317,81311,5,210,0
52317,81311,3,241,0
52339,81311,5,1,0
52339,81311,3,210,0
52340,23611,4,1,0
52340,23611,3,210,0
52340,44711,3,1,0
52353,48412,5,1,0
52353,48412,4,210,0
52353,48422,6,1,0
52353,48422,4,210,0
52353,52211,6,1,0
52361,81311,5,1,0
52361,81311,3,210,0
52362,48412,4,1,0
50441,23611,3,1,0
50441,23611,3,210,0
50461,23891,6,1,0
50461,23891,4,210,0
50461,42382,3,1,0
50461,44419,5,1,0
50461,44419,3,220,0
50501,42449,5,1,0
50501,42449,3,210,0
50501,44111,3,1,0
50501,44112,5,1,0
50501,44112,3,210,0
50501,44131,5,1,0
50501,44132,4,1,0
50501,72231,4,1,0
50501,72241,10,1,0
50501,72241,8,210,0
50501,72251,51,1,0
50501,72251,11,210,0
50501,72251,7,220,0
50501,72251,10,230,0
50501,72251,19,241,0
50501,72251,4,242,0
50525,52421,3,1,0
50548,52211,4,1,0
50548,52421,9,1,0
50548,52421,7,210,0
50548,54111,3,1,0
50583,52211,3,1,0
50583,52421,3,1,0
50583,54111,6,1,0
50583,54111,6,210,0
50595,23822,5,1,0
50595,23822,4,210,0
50595,23835,3,1,0
50595,23835,3,210,0
50595,42451,3,1,0
50613,42312,3,1,0
50613,42361,3,1,0
50613,42383,8,1,0
50613,42383,6,210,0
50613,42451,3,1,0
50613,42512,3,1,0
50613,61111,4,1,0
50613,62111,13,1,0
50613,62111,8,210,0
50613,62121,17,1,0
50616,72251,11,1,0
50616,72251,4,230,0
50616,72251,3,241,0
50616,81111,7,1,0
50616,81111,5,210,0
50642,48422,3,1,0
50643,23822,4,1,0
50658,48412,3,1,0
50658,48412,3,210,0
50658,52421,4,1,0
50658,52421,3,210,0
50658,81311,5,1,0
50658,81311,5,210,0
50668,81311,5,1,0
50668,81311,4,210,0
50669,23822,3,1,0
50669,48412,3,1,0
50669,48412,3,210,0
50682,23611,3,1,0
50682,23611,3,210,0
50701,62412,6,1,0
50701,62419,7,1,0
50701,62419,3,242,0
50701,62441,6,1,0
50702,62131,5,1,0
50702,62131,3,210,0
50702,62132,4,1,0
50702,62132,3,210,0
50702,62134,3,1,0
50702,62139,5,1,0
50702,62139,3,210,0
50702,62149,5,1,0
50702,62149,3,230,0
50702,62321,11,1,0
50703,81111,3,1,0
50703,81111,3,210,0
50703,81311,13,1,0
50703,81311,12,210,0
50841,23891,3,1,0
50841,23891,3,210,0
50841,48412,5,1,0
50841,48412,3,210,0
50841,52211,3,1,0
50841,52421,3,1,0
51012,23814,3,1,0
51012,23814,3,210,0
51012,23821,6,1,0
51012,23821,4,210,0
51012,23891,3,1,0
51028,48422,3,210,0
51028,81311,4,1,0
51028,81311,4,210,0
51038,23891,3,1,0
51038,23891,3,210,0
51038,44112,3,1,0
51038,44112,3,210,0
51053,48412,3,1,0
51053,81111,3,1,0
51053,81111,3,210,0
51101,72241,4,220,0
51101,72251,20,1,0
51101,72251,3,210,0
51101,72251,7,230,0
51101,72251,5,241,0
51101,72251,3,242,0
51101,81111,4,1,0
51101,81111,3,210,0
51104,62321,10,1,0
51104,62321,9,230,0
51104,62331,3,1,0
51104,62412,5,1,0
51104,62441,6,1,0
51104,62441,4,210,0
51106,45331,5,1,0
51106,45399,6,1,0
51106,45399,4,220,0
51106,45439,4,1,0
51106,48412,3,1,0
51109,45231,3,1,0
51109,62399,3,1,0
51109,72251,4,1,0
51239,23821,3,1,0
51239,23891,4,1,0
51239,23891,4,210,0
51239,23899,3,1,0
51239,31161,3,1,0
51239,33311,3,1,0
51247,44812,4,1,0
51247,44812,4,210,0
51247,45231,3,1,0
51247,48412,3,1,0
51247,48422,14,1,0
51247,48422,12,210,0
51250,53111,3,1,0
51250,53111,3,210,0
51250,53112,4,1,0
51250,53112,3,210,0
51250,53121,6,1,0
51250,53121,6,210,0
51250,53132,5,1,0
51250,53132,5,210,0
51301,62121,3,230,0
51301,62131,7,1,0
51301,62131,6,210,0
51301,62132,4,1,0
51301,62132,3,210,0
51301,62134,4,1,0
51301,62134,3,210,0
51301,62139,3,1,0
51301,62142,4,1,0
51301,62419,4,1,0
51301,62419,3,210,0
51346,81311,3,1,0
51346,81311,3,210,0
51347,23821,3,1,0
51347,23821,3,210,0
51347,52421,3,1,0
51360,62111,3,1,0
51360,62121,5,1,0
51360,62131,5,1,0
51360,62131,4,210,0
51360,62142,3,1,0
51360,62142,3,210,0
51360,62161,4,1,0
51401,62134,4,210,0
51401,62142,3,1,0
51401,62161,5,1,0
51401,62161,4,241,0
51401,62321,24,1,0
51401,62321,13,210,0
51401,62321,9,220,0
51401,62331,4,1,0
51401,62331,3,241,0
51445,45231,3,1,0
51445,48412,3,1,0
51445,52211,4,1,0
51501,31161,3,1,0
51501,33271,4,1,0
51501,42311,4,1,0
51501,42312,3,1,0
51501,42383,4,1,0
51501,72251,73,1,0
51501,72251,6,210,0
51501,72251,7,220,0
51501,72251,19,230,0
51501,72251,32,241,0
51501,72251,8,242,0
51503,62121,15,1,0
51503,62121,8,210,0
51503,62121,4,220,0
51503,62131,7,1,0
51503,62131,6,210,0
51503,62132,3,1,0
51503,62133,7,1,0
51503,62133,5,210,0
51503,62134,7,1,0
51503,62134,3,210,0
51503,62134,3,230,0
51534,23891,3,210,0
51534,44131,3,1,0
51534,44711,4,1,0
51551,42491,4,1,0
51551,48422,3,1,0
51551,72251,3,1,0
51575,81311,3,1,0
51652,48422,5,1,0
51652,48422,4,210,0
51652,52421,3,1,0
51652,52421,3,210,0
52001,54131,4,1,0
52001,54133,5,1,0
52001,54133,3,210,0
52001,54143,3,1,0
52001,54151,4,1,0
52001,54151,3,210,0
52001,54161,6,1,0
52001,54161,4,210,0
52001,54181,3,1,0
52001,54194,5,1,0
52001,54194,3,220,0
52002,44612,4,1,0
52002,44613,4,1,0
52002,44619,7,1,0
52002,44619,6,210,0
52002,44711,6,1,0
52002,44711,3,230,0
52002,44812,5,1,0
52002,44812,3,220,0
52002,44814,5,1,0
52003,44111,5,1,0
52003,44122,3,1,0
52003,44131,3,1,0
52003,44211,3,1,0
52003,44211,3,210,0
52003,44221,3,1,0
52003,44221,3,220,0
52033,48422,5,1,0
52033,48422,4,210,0
52033,48423,4,1,0
52033,48423,4,210,0
52033,52421,3,1,0
52049,23611,3,1,0
52060,48412,7,1,0
52060,48412,5,210,0
52060,52211,5,1,0
52060,52421,9,1,0
52060,52421,7,210,0
52101,44221,3,1,0
52101,44314,3,1,0
52101,44413,3,1,0
52101,44419,3,1,0
52101,44419,3,220,0
52101,44422,4,1,0
52101,44422,3,210,0
52101,44511,3,1,0
52141,42491,3,1,0
52141,48423,4,1,0
52141,48423,3,210,0
52172,54111,5,1,0
52172,54111,3,210,0
52172,56199,3,1,0
52172,56199,3,210,0
52208,72251,3,1,0
52208,81311,3,1,0
52208,81311,3,210,0
52233,52211,3,1,0
52233,52312,3,1,0
52233,52312,3,210,0
52233,52392,4,1,0
52233,52392,4,210,0
52233,52421,8,1,0
52233,52421,5,210,0
52233,52421,3,230,0
52240,44711,15,1,0
52240,44711,4,210,0
52240,44711,6,220,0
52240,44711,4,230,0
52240,44812,7,1,0
52240,44812,3,210,0
52240,44814,3,1,0
52240,44819,3,1,0
52240,44831,7,1,0
52240,44831,3,210,0
52240,44831,4,220,0
52240,72251,119,1,0
52240,72251,24,210,0
52240,72251,24,220,0
52240,72251,28,230,0
52240,72251,36,241,0
52240,72251,7,242,0
52241,55111,5,1,0
52241,56111,3,1,0
52241,56143,3,1,0
52241,56173,8,1,0
52241,56173,5,210,0
52241,61161,4,1,0
52241,61162,3,1,0
52245,72111,3,1,0
52245,72241,3,1,0
52245,72251,30,1,0
52245,72251,4,210,0
52245,72251,4,220,0
52245,72251,9,230,0
52245,72251,12,241,0
52302,54133,4,1,0
52302,54133,3,210,0
52302,54135,3,1,0
52302,54135,3,210,0
52302,54151,5,1,0
52302,54151,4,210,0
52302,54161,13,1,0
52302,54161,11,210,0
52314,44711,3,1,0
52314,48422,3,1,0
52314,52211,3,1,0
52314,52421,3,1,0
52314,52421,3,210,0
52322,23813,3,1,0
52322,23832,3,1,0
52322,23832,3,210,0
52340,56173,4,1,0
52340,56173,3,210,0
52340,72251,3,1,0
52340,81311,3,1,0
52353,52392,4,1,0
52353,52392,4,210,0
52353,52421,17,1,0
52353,52421,16,210,0
52353,54111,12,1,0
52362,81311,3,1,0
52401,23611,4,1,0
52401,23622,3,1,0
50441,23811,3,1,0
50441,42491,4,1,0
50441,44611,3,1,0
50461,44711,3,1,0
50461,48412,6,1,0
50461,48412,5,210,0
50461,48422,4,1,0
50461,48422,3,220,0
50461,48423,4,1,0
50461,48423,3,210,0
50501,44211,4,1,0
50501,44221,3,1,0
50501,44314,5,1,0
50501,44314,3,220,0
50501,44413,3,1,0
50501,44413,3,210,0
50501,44419,6,1,0
50501,44419,3,210,0
50501,44419,3,230,0
50501,81111,11,1,0
50501,81111,6,210,0
50501,81112,7,1,0
50501,81112,4,210,0
50501,81131,6,1,0
50525,72251,6,1,0
50525,81111,3,1,0
50525,81311,8,1,0
50525,81311,6,210,0
50548,54121,3,1,0
50548,56173,4,1,0
50548,56173,3,210,0
50548,62111,4,1,0
50548,62111,4,210,0
50548,62131,3,1,0
50583,62419,3,1,0
50583,62419,3,210,0
50583,72251,6,1,0
50583,72251,3,210,0
50583,81211,3,1,0
50583,81211,3,210,0
50595,44131,3,1,0
50595,44131,3,220,0
50595,44711,5,1,0
50595,44711,3,241,0
50595,45231,3,1,0
50595,48412,4,1,0
50595,48412,4,210,0
50613,44111,5,1,0
50613,44111,3,242,0
50613,44112,5,1,0
50613,44112,4,210,0
50613,44121,3,1,0
50613,44131,6,1,0
50613,44131,3,220,0
50613,62121,4,210,0
50613,62121,11,220,0
50613,62131,13,1,0
50613,62131,10,210,0
50613,62131,3,220,0
50613,62132,4,1,0
50613,62133,5,1,0
50613,62133,4,210,0
50613,62134,6,1,0
50613,62134,3,220,0
50613,62139,5,1,0
50613,62139,3,210,0
50613,62161,6,1,0
50616,81311,10,1,0
50616,81311,6,210,0
50616,81341,3,1,0
50643,81311,4,1,0
50643,81311,3,210,0
50644,23611,7,1,0
50644,23611,7,210,0
50659,23611,3,1,0
50659,23611,3,210,0
50659,23811,4,1,0
50659,23811,4,210,0
50669,52411,4,1,0
50669,52411,4,210,0
50669,81311,5,1,0
50669,81311,5,210,0
50682,42491,3,1,0
50701,23611,7,1,0
50701,23611,6,210,0
50701,71394,4,1,0
50701,71394,3,210,0
50701,71399,7,1,0
50701,72111,4,1,0
50701,72241,10,1,0
50701,72241,3,210,0
50701,72241,6,220,0
50702,62321,7,210,0
50702,62321,3,220,0
50702,62412,3,1,0
50702,62419,6,1,0
50702,62419,4,210,0
50702,62441,4,1,0
50702,71312,3,1,0
50703,81321,3,1,0
50703,81321,3,210,0
50703,81341,5,1,0
50703,81393,5,1,0
50703,81393,3,210,0
50704,72231,3,1,0
50841,72251,7,1,0
50841,72251,4,210,0
50841,81211,3,1,0
51012,44111,3,1,0
51012,44131,3,1,0
51012,44711,3,1,0
51012,48411,3,1,0
51012,48411,3,210,0
51030,23611,3,1,0
51030,23611,3,210,0
51031,22112,3,1,0
51038,48412,3,1,0
51038,48412,3,210,0
51054,23822,4,1,0
51054,23822,3,210,0
51101,81112,4,1,0
51101,81293,5,1,0
51101,81293,3,220,0
51101,81311,6,1,0
51101,81311,3,210,0
51101,81321,3,1,0
51101,81341,6,1,0
51101,81341,5,210,0
51104,72251,23,1,0
51104,72251,4,220,0
51104,72251,8,230,0
51104,72251,8,241,0
51106,51731,5,1,0
51106,51731,3,230,0
51106,52211,11,1,0
51106,52211,7,220,0
51106,52211,4,230,0
51106,52213,5,1,0
51106,52213,3,220,0
51109,81393,3,1,0
51111,31161,5,1,0
51111,31161,3,251,0
51239,42491,6,1,0
51239,42491,4,210,0
51239,48411,6,1,0
51239,48411,5,210,0
51239,48422,10,1,0
51239,48422,10,210,0
51247,48423,3,1,0
51247,52211,3,1,0
51247,52421,10,1,0
51247,52421,9,210,0
51250,54111,9,1,0
51250,54111,8,210,0
51250,54121,5,1,0
51250,54121,3,210,0
51250,54133,3,1,0
51250,54161,5,1,0
51250,54161,5,210,0
51250,54171,3,1,0
51250,54194,4,1,0
51250,54194,3,220,0
51250,55111,4,1,0
51301,71394,4,1,0
51301,72111,7,1,0
51301,72251,31,1,0
51301,72251,4,210,0
51301,72251,8,220,0
51301,72251,9,230,0
51301,72251,8,241,0
51347,81311,4,1,0
51347,81311,4,210,0
51351,23611,9,1,0
51351,23611,8,210,0
51360,62412,3,1,0
51360,62419,3,1,0
51360,62419,3,210,0
51360,71394,4,1,0
51360,72111,7,1,0
51360,72111,3,210,0
51401,62412,4,1,0
51401,62412,3,210,0
51401,62419,4,1,0
51401,62419,3,210,0
51401,62441,3,1,0
51401,72111,5,1,0
51445,52421,6,1,0
51445,52421,6,210,0
51445,72251,4,1,0
51501,42393,3,1,0
51501,42451,4,1,0
51501,42461,3,1,0
51501,42512,4,1,0
51501,81111,22,1,0
51501,81111,14,210,0
51501,81111,7,220,0
51501,81112,8,1,0
51501,81112,4,210,0
51501,81119,6,1,0
51501,81119,3,230,0
51501,81131,3,1,0
51501,81211,5,1,0
51503,62139,4,1,0
51503,62139,3,210,0
51503,62142,3,1,0
51503,62142,3,210,0
51503,62149,3,1,0
51503,62161,8,1,0
51503,62161,3,230,0
51503,62311,3,1,0
51503,62321,12,1,0
51503,62321,10,210,0
51534,48422,4,1,0
51534,48422,4,210,0
51534,52211,3,1,0
51534,52421,5,1,0
51534,52421,4,210,0
51534,53121,8,1,0
51534,53121,7,210,0
51551,81111,3,1,0
51551,81111,3,210,0
51555,23822,3,1,0
51555,23822,3,210,0
51576,72251,4,1,0
51577,81311,3,1,0
51577,81311,3,210,0
51653,48422,3,1,0
52001,55111,6,1,0
52001,56141,3,1,0
52001,56142,4,1,0
52001,56172,7,1,0
52001,56173,18,1,0
52001,56173,17,210,0
52002,44814,3,241,0
52002,44821,8,1,0
52002,44821,3,220,0
52002,44821,3,230,0
52002,44831,3,1,0
52002,45114,3,1,0
52002,45231,5,1,0
52002,45331,3,1,0
52003,44314,3,1,0
52003,44413,4,1,0
52003,44529,3,1,0
52003,44711,7,1,0
52003,44711,5,230,0
52003,45231,6,1,0
52003,45399,6,1,0
52003,45399,3,210,0
52003,45399,3,220,0
52033,72251,7,1,0
52033,72251,4,210,0
52033,81111,3,1,0
52033,81311,5,1,0
52049,62321,3,1,0
52049,72251,3,1,0
52052,23611,4,1,0
52052,23611,4,210,0
52060,53119,3,1,0
52060,53119,3,210,0
52060,54111,7,1,0
52060,54111,6,210,0
52060,54121,6,1,0
52060,54121,3,210,0
52060,54121,3,220,0
52060,55111,3,1,0
52101,44611,4,1,0
52101,44711,4,1,0
52101,44812,6,1,0
52101,45331,4,1,0
52142,81311,4,1,0
52142,81311,4,210,0
52144,42382,3,1,0
52172,62131,3,1,0
52172,62131,3,210,0
52172,62321,10,1,0
52172,62321,7,220,0
52172,72241,3,1,0
52172,72251,8,1,0
52172,72251,3,210,0
52172,72251,3,220,0
52211,23611,3,1,0
52211,23611,3,210,0
52233,53111,3,1,0
52233,53111,3,210,0
52233,53121,6,1,0
52233,53121,6,210,0
52233,54111,3,1,0
52233,54121,7,1,0
52233,54121,3,220,0
52240,45112,4,1,0
52240,45112,3,220,0
52240,45121,3,1,0
52240,45231,3,1,0
52240,45322,5,1,0
52240,45322,3,220,0
52240,45331,13,1,0
52240,45331,4,210,0
52240,81111,12,1,0
52240,81111,7,210,0
52240,81111,3,220,0
52240,81112,4,1,0
52240,81112,3,220,0
52240,81149,3,1,0
52240,81149,3,210,0
52240,81211,26,1,0
52240,81211,15,210,0
52240,81211,6,220,0
52240,81211,4,230,0
52241,61169,3,1,0
52241,61171,4,1,0
52241,62111,23,1,0
52241,62111,7,210,0
52241,62111,5,220,0
52241,62111,5,230,0
52241,62111,6,241,0
52245,81311,19,1,0
52245,81311,4,210,0
52245,81311,6,220,0
52245,81311,6,230,0
52245,81321,3,1,0
52245,81321,3,210,0
52245,81331,4,1,0
52245,81331,4,210,0
52245,81341,4,1,0
52253,72251,3,1,0
52253,81111,4,1,0
52302,54192,6,1,0
52302,54192,6,210,0
52302,54194,6,1,0
52302,54194,4,230,0
52302,55111,3,1,0
52302,56161,3,1,0
52302,56172,8,1,0
52302,56172,5,210,0
52314,54121,5,1,0
52314,54121,4,210,0
52314,56172,3,1,0
52314,62121,3,1,0
52314,62133,3,1,0
52322,23891,3,1,0
52322,72251,3,1,0
52342,23891,4,1,0
52342,23891,3,210,0
52353,54111,9,210,0
52353,54111,3,220,0
52353,54121,10,1,0
52353,54121,6,210,0
52353,54121,3,220,0
52353,56172,3,1,0
52353,56172,3,210,0
52401,45111,4,1,0
52401,45331,4,1,0
50441,44711,6,1,0
50441,52211,3,1,0
50441,52411,4,1,0
50441,52411,4,210,0
50441,52421,8,1,0
50441,52421,7,210,0
50461,52211,3,1,0
50461,52211,3,230,0
50461,52411,3,1,0
50461,52411,3,210,0
50461,52421,5,1,0
50461,52421,3,210,0
50461,54111,3,1,0
50501,44511,4,1,0
50501,44531,4,1,0
50501,44531,4,210,0
50501,44611,3,1,0
50501,44619,3,1,0
50501,44619,3,210,0
50501,44711,15,1,0
50501,44711,4,210,0
50501,44711,8,230,0
50501,81211,11,1,0
50501,81211,8,210,0
50501,81221,3,1,0
50501,81311,24,1,0
50501,81311,12,210,0
50501,81311,6,220,0
50501,81311,4,230,0
50501,81321,4,1,0
50501,81321,4,210,0
50530,81311,3,1,0
50548,72251,11,1,0
50548,72251,3,220,0
50548,72251,4,230,0
50548,81311,8,1,0
50583,81311,5,1,0
50583,81311,5,210,0
50585,23611,3,1,0
50585,23611,3,210,0
50585,23811,3,1,0
50595,52421,6,1,0
50595,52421,5,210,0
50595,53111,3,1,0
50613,44211,7,1,0
50613,44211,5,210,0
50613,44229,4,1,0
50613,44229,4,210,0
50613,44314,5,1,0
50613,44314,3,230,0
50613,44419,5,1,0
50613,62161,3,241,0
50613,62199,3,1,0
50613,62321,11,1,0
50613,62321,6,210,0
50613,62321,5,230,0
50613,62331,3,1,0
50613,62412,3,1,0
50613,62419,5,1,0
50613,62419,4,210,0
50619,81311,3,1,0
50619,81311,3,210,0
50621,11511,3,1,0
50621,11511,3,210,0
50644,23811,3,1,0
50644,23822,4,1,0
50644,23822,3,210,0
50659,23821,4,1,0
50659,23822,4,1,0
50659,23822,3,230,0
50659,32732,5,1,0
50659,42382,5,1,0
50674,23822,3,1,0
50701,23622,5,1,0
50701,23811,3,1,0
50701,23811,3,210,0
50701,23821,7,1,0
50701,23821,3,210,0
50701,23822,8,1,0
50701,23822,6,210,0
50701,72251,43,1,0
50701,72251,7,210,0
50701,72251,3,220,0
50701,72251,10,230,0
50701,72251,18,241,0
50701,72251,5,242,0
50702,72111,10,1,0
50702,72111,3,220,0
50702,72111,4,230,0
50702,72111,3,241,0
50702,72231,3,1,0
50702,72231,3,230,0
50707,42393,3,1,0
50707,44711,8,1,0
50707,44711,3,220,0
50841,81311,4,1,0
50841,81311,3,210,0
51012,52211,4,1,0
51012,52392,3,1,0
51012,52392,3,210,0
51012,52421,6,1,0
51012,52421,5,210,0
51031,23611,9,1,0
51031,23611,9,210,0
51031,23622,7,1,0
51031,23622,3,210,0
51031,23622,4,220,0
51031,23811,4,1,0
51039,81131,3,1,0
51039,81131,3,210,0
51039,81311,3,1,0
51040,23891,3,1,0
51054,44711,3,1,0
51054,52421,4,1,0
51101,81391,3,1,0
51102,52211,3,1,0
51102,54111,4,1,0
51102,54111,3,210,0
51104,81211,7,1,0
51104,81211,4,210,0
51104,81311,15,1,0
51104,81311,8,210,0
51104,81311,5,220,0
51106,52312,3,1,0
51106,52312,3,210,0
51106,52392,3,1,0
51106,52421,18,1,0
51106,52421,17,210,0
51106,53111,7,1,0
51106,53111,7,210,0
51106,53121,5,1,0
51106,53121,5,210,0
51111,42311,3,1,0
51111,44132,3,1,0
51111,48412,3,1,0
