Zip,Naics,Establishments,Employees,Payroll
50590,00,21,210,0
50590,23,4,1,0
50590,23,4,210,0
50590,48,3,1,0
50590,48,3,210,0
50590,81,6,1,0
50590,81,5,210,0
50591,00,9,1,625
50591,00,8,210,0
50591,81,3,1,0
50591,81,3,210,0
50594,00,4,1,2585
50613,55,7,1,0
50613,56,41,1,0
50613,56,4,241,0
50613,56,15,210,0
50613,56,12,220,0
50613,56,6,230,0
50616,55,4,1,0
50616,56,13,1,0
50616,56,10,210,0
50616,62,34,1,0
50616,62,13,210,0
50616,62,6,220,0
50616,62,8,230,0
50616,62,3,241,0
50638,54,5,1,0
50638,54,3,220,0
50638,56,3,1,0
50638,62,15,1,0
50638,62,5,210,0
50638,62,5,230,0
50638,72,8,1,0
50651,52,6,210,0
50651,54,5,1,0
50651,54,3,220,0
50651,56,3,1,0
50651,62,3,1,0
50651,72,3,1,0
50651,81,9,1,0
50651,81,6,210,0
50652,00,4,1,594
50652,00,3,210,0
50653,00,10,1,1789
50653,00,6,210,0
50653,00,3,220,0
50653,23,3,1,0
50654,00,17,1,2333
50665,52,7,1,0
50665,52,4,210,0
50665,54,8,1,0
50665,54,7,210,0
50665,56,3,1,0
50665,62,8,1,0
50665,62,5,210,0
50665,62,3,220,0
50665,72,8,1,0
50665,72,4,230,0
50665,81,10,1,0
50677,81,46,1,0
50677,81,26,210,0
50677,81,17,220,0
50701,62,50,210,0
50701,62,17,220,0
50701,62,16,230,0
50701,62,13,241,0
50701,62,11,242,0
50702,56,25,1,0
50702,56,16,210,0
50702,56,5,230,0
50702,61,12,1,0
50702,61,4,210,0
50702,61,4,241,0
50703,71,5,1,0
50833,23,5,210,0
50833,44,8,1,0
50833,44,3,220,0
50833,48,3,1,0
50833,48,3,210,0
50833,52,6,1,0
50833,52,4,210,0
50833,54,4,1,0
50833,54,3,210,0
50833,62,6,1,0
50833,62,3,210,0
50833,81,12,1,0
50833,81,10,210,0
51004,52,5,1,0
51004,52,3,210,0
51005,23,3,1,0
51005,00,31,1,8472
51005,00,20,210,0
51005,00,7,220,0
51005,23,3,210,0
51005,31,3,1,0
51005,52,4,1,0
51005,62,5,1,0
51005,62,3,210,0
51005,81,5,1,0
51005,81,5,210,0
51006,00,24,1,4924
51006,00,18,210,0
51006,23,3,1,0
51006,44,3,1,0
51006,48,5,1,0
51027,42,3,1,0
51027,44,4,1,0
51027,44,3,210,0
51027,48,10,1,0
51027,48,8,210,0
51027,72,3,1,0
51027,54,3,1,0
51027,81,8,1,0
51027,81,7,210,0
51035,00,6,230,0
51035,23,6,1,0
51035,23,3,210,0
51035,31,3,1,0
51035,42,6,1,0
51035,42,3,220,0
51035,44,8,1,0
51035,44,5,210,0
51035,48,4,1,0
51035,48,3,210,0
51035,52,6,1,0
51035,52,3,210,0
51035,62,5,1,0
51035,62,4,210,0
51035,72,3,1,0
51049,00,12,1,4309
51035,81,10,1,0
51048,23,3,1,0
51048,23,3,210,0
51049,00,8,210,0
51049,56,3,1,0
51050,00,80,1,18085
51050,00,53,210,0
51050,00,14,220,0
51050,00,8,230,0
51050,00,3,241,0
51050,23,10,1,0
51050,23,7,210,0
51050,42,7,1,0
51050,42,5,210,0
51050,44,11,1,0
51050,44,7,210,0
51050,48,10,1,0
51050,48,9,210,0
51101,62,4,241,0
51101,62,5,242,0
51104,61,4,1,0
51104,61,3,210,0
51104,62,90,1,0
51104,62,25,210,0
51104,62,18,220,0
51104,62,19,230,0
51104,62,21,241,0
51104,62,5,242,0
51108,53,6,210,0
51108,52,4,1,0
51108,52,4,210,0
51108,53,9,1,0
51108,53,3,220,0
51108,54,10,1,0
51108,54,7,210,0
51108,54,3,220,0
51108,56,14,1,0
51108,56,12,210,0
51237,62,4,1,0
51237,62,3,210,0
51237,81,7,1,0
51237,81,6,210,0
51238,00,37,1,42386
51238,23,3,210,0
51238,00,26,210,0
51238,00,6,220,0
51238,23,5,1,0
51238,31,5,1,0
51238,42,4,1,0
51238,42,4,210,0
51238,44,5,1,0
51238,44,3,210,0
51238,48,5,1,0
51238,48,5,210,0
51238,81,5,1,0
51238,81,5,210,0
51247,31,5,210,0
51247,31,24,1,0
51247,31,4,220,0
51247,31,4,230,0
51247,31,5,241,0
51250,51,5,1,0
51250,51,3,230,0
51301,56,15,1,0
51301,56,7,210,0
51301,56,3,220,0
51345,00,4,1,625
51346,00,74,1,25018
51346,00,52,210,0
51346,00,8,220,0
51346,00,8,230,0
51346,00,3,241,0
51346,00,3,242,0
51346,23,11,1,0
51346,23,8,210,0
51346,31,5,1,0
51346,31,3,210,0
51346,42,7,1,0
51346,42,5,210,0
51346,44,11,1,0
51346,44,6,210,0
51346,48,5,1,0
51346,48,5,210,0
51360,54,35,1,0
51360,54,27,210,0
51360,54,4,220,0
51360,54,3,230,0
51401,56,17,1,0
51401,56,9,210,0
51401,56,4,220,0
51401,61,5,1,0
51401,61,4,210,0
51443,00,28,210,0
51443,00,41,1,9147
51443,00,7,220,0
51443,00,5,230,0
51443,42,6,1,0
51443,42,4,210,0
51443,44,6,1,0
51443,44,4,220,0
51443,48,3,1,0
51443,48,3,210,0
51443,52,6,1,0
51443,52,4,210,0
51443,56,4,1,0
51443,56,4,210,0
51443,81,7,1,0
51501,23,58,1,0
51501,23,35,210,0
51501,23,8,220,0
51501,23,8,230,0
51501,23,6,241,0
51501,71,9,1,0
51501,71,6,210,0
51501,72,108,1,0
51501,72,16,210,0
51501,72,14,220,0
51501,72,28,230,0
51501,72,37,241,0
51501,72,9,242,0
51503,56,13,220,0
51503,56,31,210,0
51503,61,12,1,0
51503,61,5,210,0
51503,61,3,230,0
51531,00,30,1,42825
51531,00,20,210,0
51531,00,5,220,0
51531,23,3,1,0
51531,23,3,210,0
51531,44,4,1,0
51531,44,4,210,0
51531,48,3,1,0
51531,52,4,1,0
51531,52,3,210,0
51531,62,3,1,0
51531,72,5,1,0
51531,72,3,210,0
51532,00,10,1,433
51532,00,9,210,0
51532,54,3,1,0
51532,54,3,210,0
51546,00,59,1,28532
51546,00,41,210,0
51546,00,8,220,0
51546,00,3,230,0
51546,00,3,241,0
51546,23,10,1,0
51546,23,7,210,0
51546,31,3,1,0
51546,42,5,1,0
51546,44,4,1,0
51546,48,4,1,0
51546,48,3,210,0
51546,52,6,1,0
51546,52,4,210,0
51546,54,5,1,0
51570,00,31,1,32093
51570,00,19,210,0
51570,00,4,220,0
51570,00,3,230,0
51570,44,3,1,0
51570,53,3,1,0
51570,53,3,210,0
51570,62,8,1,0
51570,62,5,210,0
51638,48,6,210,0
51638,52,3,1,0
51638,52,3,210,0
51638,54,3,1,0
51638,81,6,1,0
51638,81,5,210,0
51639,00,19,1,3261
51639,00,14,210,0
51639,00,4,220,0
51639,23,5,1,0
51639,23,4,210,0
51639,42,4,1,0
51640,00,32,1,37088
51640,00,17,210,0
51640,00,5,220,0
51640,00,3,230,0
51640,00,4,241,0
51640,23,5,1,0
51640,23,3,210,0
51640,31,3,1,0
52001,53,47,1,0
52001,53,38,210,0
52001,53,3,220,0
52001,53,5,230,0
52002,42,8,210,0
52002,42,3,220,0
52002,42,3,230,0
52002,42,3,241,0
52002,44,118,1,0
52002,44,31,210,0
52002,44,27,220,0
52002,44,30,230,0
52002,44,22,241,0
52002,44,6,242,0
52003,31,20,1,0
52003,31,7,210,0
52003,31,6,220,0
52003,31,4,230,0
52003,42,40,1,0
52003,42,19,210,0
52003,42,10,220,0
52003,42,5,230,0
52003,42,4,241,0
52032,00,26,1,1809
52032,00,25,210,0
52032,23,6,1,0
52032,23,6,210,0
52032,48,7,1,0
52032,48,7,210,0
52032,54,3,1,0
52032,54,3,210,0
52033,00,110,1,46976
52043,62,15,1,0
52043,62,7,210,0
52043,62,3,241,0
52043,72,8,1,0
52043,72,3,210,0
52043,81,9,1,0
52043,81,7,210,0
52045,00,42,1,13315
52045,00,26,210,0
52045,00,9,220,0
52045,00,4,230,0
52045,23,13,1,0
52045,23,7,210,0
52045,23,4,220,0
52045,42,5,1,0
52045,54,3,1,0
52045,54,3,210,0
52060,31,19,1,0
52060,31,5,210,0
52060,31,4,220,0
52060,31,4,230,0
52060,31,4,241,0
52060,42,15,1,0
52060,42,10,210,0
52060,42,4,230,0
52060,44,38,1,0
52101,31,21,1,0
52101,31,6,210,0
52101,31,4,220,0
52101,31,4,251,0
52101,42,27,1,0
52101,42,16,210,0
52101,42,3,220,0
52101,42,4,230,0
52101,42,4,241,0
52136,54,8,1,0
52136,54,6,210,0
52136,56,5,1,0
52136,56,3,210,0
52136,62,15,1,0
52136,62,5,210,0
52136,62,4,220,0
52136,72,13,1,0
52172,44,37,1,0
52172,44,15,210,0
52172,44,11,220,0
52172,44,7,230,0
52206,00,35,1,7240
52206,00,23,210,0
52206,00,5,220,0
52206,00,4,230,0
52206,00,3,241,0
52206,23,8,1,0
52206,23,7,210,0
52206,44,4,1,0
52206,48,3,1,0
52206,54,3,1,0
52206,54,3,210,0
52207,00,5,1,831
52206,56,3,1,0
52207,00,3,210,0
52208,00,81,1,22798
52208,00,44,210,0
52208,00,18,220,0
52233,42,26,1,0
52233,42,7,210,0
52233,42,7,220,0
52233,42,5,230,0
52233,42,5,241,0
52233,44,27,1,0
52233,44,9,210,0
52233,44,6,220,0
52233,44,7,230,0
52233,44,4,242,0
52240,72,165,1,0
52240,72,42,241,0
52240,72,39,210,0
52240,72,34,220,0
52240,72,40,230,0
52240,72,9,242,0
52247,61,5,1,0
52247,61,3,220,0
52247,62,9,210,0
52247,62,14,1,0
52247,62,3,220,0
52247,71,3,1,0
52247,72,8,1,0
52247,72,4,210,0
52247,72,3,230,0
52302,53,40,1,0
52302,53,35,210,0
52310,72,3,230,0
52310,81,27,1,0
52310,81,19,210,0
52310,81,8,220,0
52338,81,4,1,0
52339,00,64,1,103249
52339,00,31,210,0
52339,00,15,220,0
52339,23,5,1,0
52339,00,10,230,0
52339,00,3,241,0
52339,00,3,242,0
52339,23,3,210,0
52339,31,7,1,0
52339,31,4,230,0
52339,42,6,1,0
52339,44,14,1,0
52339,44,7,210,0
52339,44,3,220,0
52339,44,4,230,0
52339,54,4,1,0
52339,56,3,1,0
52339,62,6,1,0
52339,62,3,220,0
52339,72,4,1,0
52353,44,41,1,0
52353,44,13,210,0
52353,44,11,220,0
52353,44,10,230,0
52353,44,4,241,0
52361,81,19,1,0
52361,81,13,210,0
52361,81,5,220,0
52402,31,27,1,0
52402,31,6,210,0
52402,31,3,220,0
52402,31,8,230,0
52402,31,5,241,0
52402,31,3,251,0
50460,00,5,1,1866
50460,23,3,1,0
50461,00,180,1,81789
50461,00,97,210,0
50461,00,36,220,0
50461,00,27,230,0
50461,00,10,241,0
50461,00,6,242,0
50461,23,5,220,0
50461,00,4,251,0
50461,23,20,1,0
50461,23,14,210,0
50501,42,42,1,0
50501,42,17,210,0
50501,42,5,220,0
50501,42,10,230,0
50501,42,7,241,0
50501,42,3,242,0
50501,72,78,1,0
50501,72,23,210,0
50501,72,10,220,0
50501,72,18,230,0
50501,72,22,241,0
50501,72,5,242,0
50523,00,13,1,939
50522,23,3,1,0
50522,42,3,1,0
50522,44,3,1,0
50523,00,12,210,0
50523,81,3,1,0
50524,00,6,1,2318
50524,00,4,210,0
50525,00,113,1,67203
50525,00,75,210,0
50525,00,17,220,0
50525,00,8,230,0
50525,00,9,241,0
50525,23,5,1,0
50525,23,4,210,0
50525,31,7,1,0
50525,42,7,1,0
50525,42,5,210,0
50525,44,16,1,0
50525,44,10,210,0
50525,44,4,220,0
50525,48,4,1,0
50525,52,9,1,0
50525,52,5,210,0
50548,48,17,1,0
50548,48,11,210,0
50548,48,4,230,0
50548,51,6,1,0
50548,51,3,220,0
50548,52,19,1,0
50548,52,11,210,0
50548,52,5,220,0
50548,52,3,230,0
50583,31,3,1,0
50583,42,6,1,0
50583,42,4,210,0
50583,44,17,1,0
50583,44,8,210,0
50583,44,3,220,0
50583,44,5,230,0
50583,48,9,1,0
50583,48,8,210,0
50595,00,234,1,149980
50595,00,131,210,0
50595,00,44,220,0
50595,00,23,230,0
50595,00,24,241,0
50595,00,5,242,0
50595,00,6,251,0
50595,23,31,1,0
50595,23,21,210,0
50595,23,5,220,0
50595,23,4,230,0
50613,31,7,220,0
50613,31,38,1,0
50613,31,12,210,0
50613,31,5,230,0
50613,31,6,241,0
50613,31,6,242,0
50613,42,48,1,0
50613,42,22,210,0
50613,42,11,220,0
50613,42,8,230,0
50613,42,4,241,0
50616,71,6,1,0
50616,71,3,210,0
50616,72,16,1,0
50616,72,3,210,0
50616,72,7,230,0
50616,72,3,241,0
50638,72,3,220,0
50638,72,3,230,0
50638,81,11,1,0
50638,81,8,210,0
50641,00,23,1,3748
50641,00,15,210,0
50641,00,5,220,0
50641,00,3,230,0
50641,23,6,1,0
50641,23,6,210,0
50641,44,4,1,0
50641,81,3,1,0
50642,00,13,1,1558
50642,00,10,210,0
50642,48,4,1,0
50654,00,13,210,0
50654,23,4,1,0
50654,23,3,210,0
50654,48,4,1,0
50654,48,4,210,0
50655,23,3,1,0
50655,00,13,1,1200
50655,00,10,210,0
50655,23,3,210,0
50655,44,3,1,0
50655,81,4,1,0
50655,81,4,210,0
50657,00,3,1,736
50658,00,55,1,6772
50658,00,41,210,0
50658,00,7,220,0
50658,00,6,230,0
50658,23,10,1,0
50658,23,8,210,0
50658,42,5,1,0
50658,44,5,1,0
50658,44,3,210,0
50658,48,5,1,0
50658,48,5,210,0
50665,81,9,210,0
50666,00,21,1,3866
50666,00,15,210,0
50666,00,3,220,0
50666,00,3,230,0
50666,52,3,1,0
50666,81,5,1,0
50666,81,4,210,0
50667,00,10,1,957
50667,00,8,210,0
50668,00,25,1,5173
50668,00,17,210,0
50668,00,5,230,0
50668,42,3,1,0
50668,81,10,1,0
50668,81,8,210,0
50680,00,24,1,6921
50702,62,81,1,0
50702,62,35,210,0
50702,62,8,242,0
50702,62,22,220,0
50702,62,10,230,0
50702,62,3,241,0
50703,71,3,220,0
50703,72,35,1,0
50703,72,18,210,0
50703,72,6,220,0
50703,72,5,230,0
50703,72,5,241,0
50836,00,4,1,210
50836,00,4,210,0
50837,00,8,1,475
50837,00,6,210,0
50840,00,11,1,5612
50840,00,9,210,0
50840,23,3,1,0
50840,48,3,1,0
50840,48,3,210,0
50841,00,92,1,32213
50841,00,52,210,0
50841,00,14,220,0
50841,00,16,230,0
50841,00,6,241,0
50841,00,3,242,0
50841,23,8,1,0
50841,23,7,210,0
51006,48,5,210,0
51006,81,4,1,0
51006,81,4,210,0
51007,00,6,1,788
51007,00,4,210,0
51007,53,3,1,0
51008,00,6,1,2542
51008,00,3,210,0
51009,00,8,1,2724
51009,00,4,210,0
51010,00,5,1,67
51010,00,5,210,0
51012,00,202,1,126667
51012,00,101,210,0
51012,00,44,220,0
51012,00,31,230,0
51012,00,19,241,0
51012,00,3,242,0
51012,00,3,251,0
51012,23,21,1,0
51012,23,9,210,0
51012,23,7,220,0
51012,23,4,230,0
51028,00,52,1,12958
51028,00,32,210,0
51028,00,10,220,0
51028,00,8,230,0
51028,23,11,1,0
51028,23,7,210,0
51028,42,4,1,0
51028,44,8,1,0
51028,44,3,210,0
51028,44,4,220,0
51028,48,6,1,0
51028,48,5,210,0
51035,81,6,210,0
51035,81,4,220,0
51036,00,21,1,4079
51036,00,11,210,0
51036,00,6,220,0
51036,00,3,230,0
51036,23,5,1,0
51036,23,3,210,0
51036,48,7,1,0
51036,48,3,210,0
51050,52,7,1,0
51050,52,3,210,0
51050,53,3,1,0
51050,53,3,210,0
51050,62,5,1,0
51050,72,7,1,0
51050,72,4,210,0
51050,81,8,1,0
51101,71,7,1,0
51101,71,4,210,0
51101,72,41,1,0
51101,72,10,210,0
51101,72,7,220,0
51101,72,9,230,0
51101,72,11,241,0
51101,72,3,242,0
51108,62,12,1,0
51108,62,5,210,0
51108,62,3,230,0
51108,72,9,1,0
51108,72,3,230,0
51108,81,10,1,0
51108,81,5,210,0
51108,81,4,220,0
51109,00,57,1,10306
51109,00,35,210,0
51239,00,148,1,53321
51239,00,87,210,0
51239,00,22,220,0
51239,00,19,230,0
51239,00,17,241,0
51239,23,28,1,0
51239,23,21,210,0
51239,23,3,220,0
51239,23,4,230,0
51247,31,3,242,0
51247,31,3,251,0
51247,42,4,220,0
51247,42,16,1,0
51247,42,4,210,0
51247,42,3,230,0
51247,42,4,241,0
51250,52,26,1,0
51250,52,16,210,0
51250,52,6,230,0
51250,53,22,1,0
51250,53,19,210,0
51301,61,3,1,0
51301,62,54,1,0
51301,62,22,210,0
51301,62,9,220,0
51301,62,14,230,0
51301,62,5,241,0
51301,62,3,251,0
51346,52,5,1,0
51346,54,4,1,0
51346,54,3,210,0
51346,62,7,1,0
51346,62,5,210,0
51346,72,3,1,0
51346,81,10,1,0
51346,81,10,210,0
51360,56,22,210,0
51360,56,26,1,0
51401,62,88,1,0
51401,62,43,210,0
51401,62,22,220,0
51401,62,7,230,0
51401,62,11,241,0
51401,62,3,251,0
51443,81,6,210,0
51444,00,13,1,2449
51444,00,8,210,0
51444,00,4,220,0
51444,23,4,1,0
51444,23,3,210,0
51444,42,3,1,0
51445,00,114,1,79845
51445,00,68,210,0
51445,00,18,220,0
51445,00,16,230,0
51445,00,6,241,0
51445,00,3,242,0
51445,23,7,1,0
51445,23,6,210,0
51445,31,6,1,0
51445,31,3,230,0
51445,42,10,1,0
51445,42,3,210,0
51501,31,29,1,0
51501,31,3,210,0
51501,31,7,220,0
51501,31,6,230,0
51501,31,4,241,0
51501,31,3,251,0
51501,31,3,252,0
51503,62,133,1,0
51503,62,64,210,0
51503,62,17,220,0
51503,62,23,230,0
51503,62,15,241,0
51503,62,6,242,0
51503,62,6,251,0
51533,00,16,1,4345
51533,00,11,210,0
51533,00,3,220,0
51533,48,4,1,0
51533,81,4,1,0
51533,81,3,210,0
51534,00,194,1,56619
51534,00,117,210,0
51534,00,37,220,0
51534,00,26,230,0
51534,00,10,241,0
51534,00,4,242,0
51534,23,20,1,0
51534,23,12,210,0
51534,23,6,220,0
51546,54,5,210,0
51546,62,6,1,0
51546,62,3,210,0
51546,72,6,1,0
51546,72,5,210,0
51546,81,6,1,0
51546,81,6,210,0
51548,00,14,1,1896
51548,00,12,210,0
51548,48,3,1,0
51549,00,11,1,5108
51549,00,8,210,0
51551,00,39,1,10379
51551,00,25,210,0
51570,72,3,1,0
51571,00,8,1,462
51571,00,8,210,0
51572,00,6,1,447
51572,00,5,210,0
51573,00,27,1,6676
51573,00,16,210,0
51573,00,6,220,0
51573,00,3,230,0
51573,23,9,1,0
51573,23,7,210,0
51573,48,3,1,0
51573,81,5,1,0
51573,48,3,210,0
51573,81,4,220,0
51575,00,41,1,10410
51575,00,31,210,0
51575,00,4,220,0
51575,00,3,230,0
51575,23,7,1,0
51640,42,7,1,0
51640,42,5,210,0
51640,44,3,1,0
51640,48,6,1,0
51640,48,4,210,0
51640,62,4,1,0
51645,00,4,1,151
51645,00,3,210,0
51646,00,15,1,12984
51646,00,9,210,0
51646,00,4,220,0
51646,23,3,1,0
51646,48,4,1,0
51646,48,3,210,0
51648,00,11,1,5145
51648,00,4,210,0
51648,00,3,230,0
51648,44,4,1,0
51649,00,4,1,1467
51650,00,7,1,2151
51650,00,6,210,0
52001,54,78,1,0
52001,54,45,210,0
52001,54,17,220,0
52001,54,10,230,0
52001,54,4,241,0
52003,44,76,1,0
52003,44,23,210,0
52003,44,22,220,0
52003,44,13,230,0
52033,00,66,210,0
52033,00,19,220,0
52033,00,12,230,0
52033,00,10,241,0
52033,23,19,1,0
52033,23,14,210,0
52033,23,3,220,0
52033,31,8,1,0
52033,31,4,241,0
52033,42,8,1,0
52033,42,4,210,0
52033,44,12,1,0
52045,81,5,1,0
52045,62,4,1,0
52045,81,5,210,0
52046,00,56,1,46074
52046,00,28,210,0
52046,00,11,220,0
52046,00,8,230,0
52046,00,4,241,0
52046,00,3,251,0
52046,23,14,1,0
52046,23,6,210,0
52046,23,4,220,0
52046,23,3,230,0
52046,31,8,1,0
52046,42,5,1,0
52046,48,6,1,0
52046,48,5,210,0
52046,54,3,1,0
52060,44,13,210,0
52060,44,9,220,0
52060,44,6,230,0
52060,44,7,241,0
52060,48,14,1,0
52060,48,8,210,0
52060,48,3,241,0
52101,44,78,1,0
52101,44,29,210,0
52101,44,27,220,0
52101,44,12,230,0
52101,44,8,241,0
52136,72,8,220,0
52136,81,20,1,0
52136,81,15,210,0
52136,81,3,220,0
52140,00,10,1,610
52140,00,8,210,0
52141,00,37,1,9152
52172,48,6,1,0
52172,48,5,210,0
52172,51,3,1,0
52172,52,11,1,0
52172,52,8,210,0
52172,53,6,1,0
52172,53,5,210,0
52208,00,11,230,0
52208,00,8,241,0
52208,23,5,1,0
52208,31,6,1,0
52208,31,3,241,0
52208,42,4,1,0
52208,44,16,1,0
52208,44,6,210,0
52208,44,7,220,0
52208,48,5,210,0
52208,48,6,1,0
52208,52,5,1,0
52208,54,6,1,0
52208,54,4,210,0
52208,56,6,1,0
52233,48,8,1,0
52233,48,4,230,0
52233,51,6,1,0
52233,52,4,220,0
52233,52,28,1,0
52233,52,15,210,0
52233,52,4,230,0
52233,52,4,241,0
52241,55,5,1,0
52245,71,6,1,0
52245,71,5,210,0
52245,72,37,1,0
52245,72,8,210,0
52245,72,4,220,0
52247,81,21,1,0
52247,81,16,210,0
52247,81,4,220,0
52248,00,42,1,10665
52248,00,30,210,0
52248,00,5,220,0
52248,00,3,230,0
52248,00,4,241,0
52248,23,6,1,0
52248,23,6,210,0
52302,54,70,1,0
52302,54,49,210,0
52302,54,6,220,0
52302,54,11,230,0
52313,00,4,1,231
52313,00,4,210,0
52314,00,137,1,51631
52314,00,79,210,0
52314,00,29,220,0
52314,00,18,230,0
52314,00,6,241,0
52314,00,3,242,0
52314,23,12,1,0
52314,23,10,210,0
52314,31,3,1,0
52314,42,6,1,0
52314,42,3,210,0
52314,44,20,1,0
52314,44,5,210,0
52314,44,9,220,0
52314,44,3,230,0
52317,81,30,1,0
52317,81,20,210,0
52317,81,5,220,0
52317,81,4,241,0
52339,81,9,1,0
52339,81,7,210,0
52340,00,65,1,14222
52340,00,34,210,0
52340,00,17,220,0
52340,00,8,230,0
52340,00,4,241,0
52340,23,13,1,0
52340,23,9,210,0
52340,23,3,220,0
52340,44,6,1,0
52340,48,3,1,0
52340,53,6,1,0
52353,48,17,1,0
52353,48,12,210,0
52353,51,6,1,0
52353,51,3,210,0
52353,52,31,1,0
52353,52,23,210,0
52353,52,4,220,0
52353,52,3,230,0
52362,00,33,1,4865
52362,00,21,210,0
52362,00,5,220,0
52362,00,6,230,0
52362,23,4,1,0
52362,23,3,210,0
52362,48,4,210,0
52362,44,4,1,0
52362,44,3,210,0
52362,48,7,1,0
52362,72,4,1,0
52362,81,6,1,0
52362,81,5,210,0
50438,99,3,1,0
50438,99,3,210,0
50439,00,5,1,149
50439,00,5,210,0
50440,00,11,1,940
50440,00,9,210,0
50440,23,3,1,0
50440,23,3,210,0
50440,52,3,1,0
50440,52,3,210,0
50441,00,190,1,70398
50441,00,109,210,0
50441,00,41,220,0
50441,00,17,230,0
50441,00,16,241,0
50441,00,3,242,0
50441,00,4,251,0
50441,22,3,1,0
50441,23,18,1,0
50441,23,12,210,0
50441,23,4,220,0
50461,31,11,1,0
50461,31,3,242,0
50461,31,3,251,0
50461,42,11,1,0
50461,42,6,210,0
50461,44,32,1,0
50461,44,15,210,0
50461,44,9,220,0
50461,44,6,230,0
50501,44,131,1,0
50501,44,13,241,0
50501,44,52,210,0
50501,44,28,220,0
50501,44,30,230,0
50501,44,3,242,0
50501,44,3,251,0
50525,53,3,1,0
50525,53,3,210,0
50525,54,10,1,0
50525,54,8,210,0
50525,56,4,1,0
50525,56,4,210,0
50525,62,13,1,0
50525,62,8,210,0
50525,71,3,1,0
50525,71,3,210,0
50525,72,9,1,0
50525,72,3,210,0
50525,72,3,220,0
50548,53,3,1,0
50548,53,3,210,0
50548,54,13,1,0
50548,54,6,210,0
50548,54,4,220,0
50548,54,3,230,0
50583,52,6,1,0
50583,53,3,1,0
50583,53,3,210,0
50583,54,10,1,0
50583,54,9,210,0
50583,56,4,1,0
50583,56,3,210,0
50583,62,18,1,0
50583,62,8,210,0
50583,62,3,220,0
50583,62,3,230,0
50595,31,15,1,0
50595,31,6,210,0
50595,31,3,251,0
50595,42,11,1,0
50595,42,3,210,0
50595,42,3,220,0
50595,44,14,210,0
50595,44,31,1,0
50595,44,9,220,0
50595,44,4,241,0
50613,61,5,220,0
50613,61,12,1,0
50613,61,4,210,0
50613,62,115,1,0
50613,62,48,210,0
50613,62,27,220,0
50613,62,13,230,0
50613,62,17,241,0
50613,62,5,242,0
50613,62,3,251,0
50616,81,8,220,0
50616,81,41,1,0
50616,81,29,210,0
50616,81,3,230,0
50643,00,66,1,30985
50643,00,37,210,0
50643,00,12,220,0
50643,00,8,230,0
50643,00,8,241,0
50643,23,12,1,0
50643,23,7,210,0
50643,23,4,241,0
50643,31,3,1,0
50643,42,3,1,0
50643,44,7,1,0
50643,52,7,1,0
50643,52,3,210,0
50643,52,3,220,0
50643,54,3,1,0
50643,56,3,1,0
50643,62,6,1,0
50643,62,4,210,0
50658,52,7,1,0
50658,52,4,210,0
50658,52,3,220,0
50658,53,3,1,0
50658,53,3,210,0
50658,62,3,1,0
50658,81,10,1,0
50658,81,9,210,0
50669,00,50,1,73347
50669,00,28,210,0
50669,00,8,220,0
50669,00,8,230,0
50669,00,3,241,0
50669,23,8,1,0
50669,23,6,210,0
50669,42,3,1,0
50669,44,9,1,0
50669,44,4,230,0
50669,48,4,1,0
50669,48,4,210,0
50680,00,17,210,0
50680,00,3,241,0
50680,23,4,1,0
50680,23,4,210,0
50680,44,3,1,0
50680,48,3,1,0
50680,52,4,1,0
50680,52,3,210,0
50681,00,4,1,247
50681,00,4,210,0
50682,00,44,1,10030
50682,00,34,210,0
50682,00,5,220,0
50682,23,9,1,0
50682,23,9,210,0
50682,31,4,1,0
50682,31,3,210,0
50682,42,8,1,0
50682,42,4,210,0
50701,71,20,1,0
50701,71,8,210,0
50701,71,4,220,0
50701,71,3,230,0
50701,71,4,241,0
50703,81,4,220,0
50703,81,47,1,0
50703,81,34,210,0
50703,81,5,230,0
50703,81,3,241,0
50841,31,8,1,0
50841,31,3,210,0
50841,42,3,1,0
50841,44,11,1,0
50841,44,4,210,0
50841,44,3,220,0
50841,44,3,230,0
50841,48,6,1,0
50841,48,4,210,0
50841,52,7,1,0
50841,52,5,210,0
50841,54,6,1,0
51012,31,7,1,0
51012,42,8,1,0
51012,42,4,210,0
51012,42,3,230,0
51012,44,37,1,0
51012,44,18,210,0
51012,44,12,220,0
51012,44,3,241,0
51028,52,4,1,0
51028,62,4,1,0
51028,72,3,1,0
51028,81,9,1,0
51028,81,9,210,0
51029,00,6,1,1321
51029,00,3,210,0
51030,00,37,1,15494
51030,00,19,210,0
51030,00,8,220,0
51030,00,6,230,0
51030,00,4,241,0
51030,23,10,1,0
51030,23,6,210,0
51030,23,3,241,0
51036,81,3,1,0
51037,00,6,1,1542
51037,00,4,210,0
51037,81,3,1,0
51037,81,3,210,0
51038,00,31,1,8317
51038,23,4,1,0
51038,00,22,210,0
51038,00,4,220,0
51038,00,3,230,0
51038,23,4,210,0
51038,31,4,1,0
51038,44,5,1,0
51038,44,4,210,0
51038,48,8,1,0
51038,48,5,210,0
51050,81,8,210,0
51052,00,17,1,17658
51052,00,8,210,0
51052,00,3,220,0
51052,00,5,230,0
51052,23,5,1,0
51052,23,3,230,0
51052,81,3,1,0
51053,00,31,1,9708
51053,00,19,210,0
51053,00,5,220,0
51053,00,5,230,0
51053,42,3,1,0
51053,48,7,1,0
51053,48,4,210,0
51053,52,3,1,0
51053,81,5,1,0
