Zip,Naics,Establishments,Employees,Payroll
52247,327,0,242,0
52247,327,0,251,0
52247,327,0,252,0
52247,327,0,254,0
52247,327,0,260,0
52241,327,0,230,0
52241,327,2,1,0
52241,327,0,212,0
52241,327,0,220,0
52241,327,2,241,0
52241,327,0,242,0
52241,327,0,251,0
52241,327,0,252,0
52241,327,0,254,0
52241,327,0,260,0
52302,327,2,1,0
52302,327,0,212,0
52302,327,1,220,0
52302,327,1,230,0
52302,327,0,241,0
52302,327,0,242,0
52302,327,0,251,0
52233,327,2,230,0
52233,327,3,1,0
52233,327,1,212,0
52233,327,0,220,0
52233,327,0,241,0
52233,327,0,242,0
52233,327,0,251,0
52209,327,0,220,0
52233,327,0,252,0
52233,327,0,254,0
52233,327,0,260,0
52209,327,1,1,0
52209,327,1,212,0
52209,327,0,230,0
52209,327,0,241,0
52209,327,0,242,0
52209,327,0,251,0
52209,327,0,252,0
52209,327,0,254,0
52209,327,0,260,0
52240,327,0,230,0
52240,327,2,1,0
52240,327,1,212,0
52240,327,1,220,0
52240,327,0,241,0
52240,327,0,242,0
52240,327,0,251,0
52240,327,0,252,0
52240,327,0,254,0
52240,327,0,260,0
52172,327,0,230,0
52172,327,1,1,0
52172,327,1,212,0
52172,327,0,220,0
52172,327,0,241,0
52172,327,0,242,0
52172,327,0,251,0
52172,327,0,252,0
52172,327,0,254,0
52172,327,0,260,0
52175,327,0,230,0
52175,327,1,1,0
52175,327,1,212,0
52175,327,0,220,0
52175,327,0,241,0
52175,327,0,242,0
52175,327,0,251,0
52175,327,0,252,0
52175,327,0,254,0
52175,327,0,260,0
52205,327,0,230,0
52205,327,2,1,0
52205,327,1,212,0
52205,327,1,220,0
52205,327,0,241,0
52205,327,0,242,0
52205,327,0,260,0
52205,327,0,251,0
52205,327,0,252,0
52205,327,0,254,0
52214,327,0,230,0
52214,327,1,1,0
52214,327,1,212,0
52214,327,0,220,0
52214,327,0,241,0
52214,327,0,242,0
52214,327,0,251,0
52214,327,0,252,0
52214,327,0,254,0
52214,327,0,260,0
52402,327,3,1,0
52402,327,0,241,0
52402,327,0,212,0
52402,327,1,220,0
52402,327,2,230,0
52402,327,0,242,0
52402,327,0,251,0
52402,327,0,252,0
52402,327,0,254,0
52402,327,0,260,0
52361,327,0,230,0
52361,327,1,1,0
52361,327,0,212,0
52361,327,1,220,0
52361,327,0,241,0
52361,327,0,242,0
52361,327,0,251,0
52361,327,0,252,0
52361,327,0,254,0
52361,327,0,260,0
52349,327,0,230,0
52349,327,1,1,0
52349,327,0,212,0
52349,327,0,220,0
52349,327,1,241,0
52349,327,0,242,0
52349,327,0,251,0
52349,327,0,252,0
52353,327,2,230,0
52349,327,0,254,0
52349,327,0,260,0
52353,327,2,1,0
52353,327,0,212,0
52353,327,0,220,0
52353,327,0,241,0
52353,327,0,242,0
52353,327,0,251,0
52353,327,0,252,0
52353,327,0,254,0
52353,327,0,260,0
52356,327,2,1,0
52356,327,1,212,0
52356,327,0,220,0
52356,327,1,230,0
52356,327,0,241,0
52356,327,0,242,0
52356,327,0,251,0
52356,327,0,252,0
52356,327,0,254,0
52356,327,0,260,0
52404,327,3,230,0
52404,327,4,1,0
52404,327,0,212,0
52404,327,0,220,0
52404,327,1,241,0
52404,327,0,242,0
52404,327,0,251,0
52404,327,0,252,0
52404,327,0,254,0
52404,327,0,260,0
52358,327,0,230,0
52358,327,1,1,0
52358,327,1,212,0
52358,327,0,220,0
52358,327,0,241,0
52358,327,0,242,0
52358,327,0,251,0
52358,327,0,252,0
52358,327,0,254,0
52358,327,0,260,0
52057,327,0,242,0
52057,327,2,1,0
52057,327,0,212,0
52057,327,2,220,0
52057,327,0,230,0
52057,327,0,241,0
52057,327,0,251,0
52057,327,0,252,0
52057,327,0,254,0
52057,327,0,260,0
52043,327,0,230,0
52043,327,1,1,0
52043,327,1,212,0
52043,327,0,220,0
52043,327,0,241,0
52043,327,0,242,0
52043,327,0,251,0
52049,327,0,220,0
52043,327,0,252,0
52043,327,0,254,0
52043,327,0,260,0
52049,327,1,1,0
52049,327,1,212,0
52049,327,0,230,0
52049,327,0,241,0
52049,327,0,242,0
52049,327,0,251,0
52049,327,0,252,0
52049,327,0,254,0
52049,327,0,260,0
52060,327,0,230,0
52060,327,2,1,0
52060,327,2,212,0
52060,327,0,220,0
52060,327,0,241,0
52060,327,0,242,0
52060,327,0,251,0
52060,327,0,252,0
52060,327,0,254,0
52060,327,0,260,0
52045,327,0,230,0
52045,327,1,1,0
52045,327,1,212,0
52045,327,0,220,0
52045,327,0,241,0
52045,327,0,242,0
52045,327,0,251,0
52045,327,0,252,0
52046,327,1,230,0
52046,327,0,241,0
52046,327,0,242,0
52046,327,0,251,0
52046,327,0,252,0
52046,327,0,254,0
52046,327,0,260,0
52045,327,0,254,0
52045,327,0,260,0
52033,327,3,1,0
52033,327,1,212,0
52033,327,1,220,0
52033,327,0,230,0
52033,327,0,241,0
52033,327,1,242,0
52033,327,0,254,0
52046,327,1,1,0
52046,327,0,212,0
52046,327,0,220,0
52033,327,0,251,0
52033,327,0,252,0
52033,327,0,260,0
52040,327,0,230,0
52040,327,2,1,0
52040,327,0,212,0
52040,327,1,220,0
52040,327,0,241,0
52040,327,1,242,0
52040,327,0,251,0
52040,327,0,252,0
52040,327,0,254,0
52040,327,0,260,0
52052,327,0,230,0
52052,327,1,1,0
52052,327,1,212,0
52052,327,0,220,0
52052,327,0,241,0
52310,327,0,241,0
52052,327,0,242,0
52052,327,0,251,0
52052,327,0,252,0
52052,327,0,254,0
52052,327,0,260,0
52310,327,1,220,0
52310,327,0,230,0
52310,327,0,242,0
52310,327,0,251,0
52310,327,0,252,0
52310,327,0,254,0
52310,327,0,260,0
52342,327,1,1,0
52342,327,1,212,0
52342,327,0,220,0
52342,327,0,251,0
52342,327,0,230,0
52342,327,0,241,0
52342,327,0,242,0
52342,327,0,252,0
52342,327,0,254,0
52342,327,0,260,0
52332,327,0,230,0
52332,327,1,1,0
52332,327,1,212,0
52332,327,0,220,0
52332,327,0,241,0
52332,327,0,254,0
52332,327,0,242,0
52332,327,0,251,0
52332,327,0,252,0
52332,327,0,260,0
52318,327,0,230,0
52318,327,1,1,0
52318,327,0,212,0
52318,327,1,220,0
52318,327,0,241,0
52318,327,0,242,0
52318,327,0,251,0
52318,327,0,252,0
52318,327,0,254,0
52318,327,0,260,0
52336,327,1,1,0
52336,327,0,212,0
52336,327,0,220,0
52336,327,1,230,0
52336,327,0,241,0
52336,327,0,242,0
52336,327,0,251,0
52336,327,0,252,0
52336,327,0,254,0
52336,327,0,260,0
52327,327,1,1,0
52327,327,0,241,0
52327,327,0,212,0
52327,327,1,220,0
52327,327,0,230,0
52327,327,0,242,0
52327,327,0,251,0
52327,327,0,252,0
52327,327,0,254,0
52327,327,0,260,0
52151,327,0,230,0
52310,327,2,1,0
52310,327,1,212,0
52151,327,1,1,0
52151,327,1,212,0
52151,327,0,220,0
52151,327,0,241,0
52151,327,0,242,0
52151,327,0,251,0
52151,327,0,252,0
52151,327,0,254,0
52151,327,0,260,0
52132,327,0,230,0
52132,327,1,1,0
52132,327,1,212,0
52132,327,0,220,0
52132,327,0,241,0
52132,327,0,242,0
52132,327,0,251,0
52132,327,0,252,0
52132,327,0,254,0
52132,327,0,260,0
52136,327,0,230,0
52136,327,1,1,0
52136,327,0,212,0
52136,327,1,220,0
52136,327,0,241,0
52136,327,0,242,0
52136,327,0,251,0
52136,327,0,252,0
52136,327,0,254,0
52136,327,0,260,0
52076,327,2,1,0
52076,327,0,212,0
52076,327,1,220,0
52076,327,1,230,0
52076,327,0,241,0
52076,327,0,242,0
52076,327,0,251,0
52076,327,0,252,0
52076,327,0,254,0
52076,327,0,260,0
52154,327,0,230,0
52154,327,1,1,0
52154,327,1,212,0
52154,327,0,220,0
52154,327,0,252,0
52154,327,0,241,0
52154,327,0,242,0
52154,327,0,251,0
52154,327,0,254,0
52154,327,0,260,0
52101,327,1,1,0
52101,327,1,212,0
52101,327,0,220,0
52101,327,0,230,0
52101,327,0,241,0
52101,327,0,242,0
52101,327,0,251,0
52101,327,0,252,0
52101,327,0,254,0
52101,327,0,260,0
52159,327,0,242,0
52159,327,1,1,0
52159,327,1,212,0
52159,327,0,220,0
52159,327,0,230,0
52159,327,0,241,0
52159,327,0,251,0
52159,327,0,252,0
52159,327,0,254,0
52159,327,0,260,0
52591,327,0,230,0
52591,327,1,1,0
52591,327,1,212,0
52591,327,0,220,0
52591,327,0,241,0
52591,327,0,242,0
52591,327,0,260,0
52591,327,0,251,0
52591,327,0,252,0
52591,327,0,254,0
52601,327,0,230,0
52601,327,2,1,0
52601,327,2,212,0
52601,327,0,220,0
52601,327,0,241,0
52601,327,0,242,0
52601,327,0,251,0
52601,327,0,252,0
52601,327,0,254,0
52601,327,0,260,0
52631,327,1,1,0
52631,327,1,212,0
52631,327,0,220,0
52631,327,0,230,0
52631,327,0,241,0
52631,327,0,242,0
52631,327,0,251,0
52631,327,0,252,0
52631,327,0,254,0
52631,327,0,260,0
52565,327,0,230,0
52565,327,1,1,0
52565,327,1,212,0
52565,327,0,220,0
52565,327,0,241,0
52565,327,0,242,0
52565,327,0,251,0
52565,327,0,252,0
52565,327,0,254,0
52565,327,0,260,0
52632,327,0,230,0
52632,327,1,1,0
52632,327,0,212,0
52632,327,1,220,0
52632,327,0,241,0
52632,327,0,242,0
52632,327,0,251,0
52632,327,0,252,0
52632,327,0,254,0
52632,327,0,260,0
52627,327,1,230,0
52627,327,1,1,0
52627,327,0,212,0
52627,327,0,220,0
52627,327,0,241,0
52627,327,0,242,0
52627,327,0,251,0
52627,327,0,252,0
52627,327,0,254,0
52627,327,0,260,0
52577,327,1,230,0
52577,327,3,1,0
52577,327,2,212,0
52577,327,0,220,0
52577,327,0,241,0
52577,327,0,242,0
52577,327,0,251,0
52577,327,0,252,0
52577,327,0,254,0
52577,327,0,260,0
52567,327,0,242,0
52567,327,1,1,0
52567,327,1,212,0
52567,327,0,220,0
52567,327,0,230,0
52567,327,0,241,0
52567,327,0,251,0
52567,327,0,252,0
52567,327,0,254,0
52567,327,0,260,0
52776,327,0,230,0
52776,327,1,1,0
52776,327,0,212,0
52776,327,1,220,0
52776,327,0,241,0
52776,327,0,242,0
52776,327,0,251,0
52776,327,0,252,0
52776,327,0,254,0
52776,327,0,260,0
52773,327,0,242,0
52773,327,1,1,0
52773,327,1,212,0
52773,327,0,220,0
52773,327,0,230,0
52773,327,0,241,0
52773,327,0,251,0
52773,327,0,252,0
52773,327,0,254,0
52773,327,0,260,0
52803,327,0,230,0
52803,327,1,1,0
52803,327,0,212,0
52803,327,0,220,0
52803,327,1,241,0
52803,327,0,242,0
52803,327,0,251,0
52803,327,0,252,0
52803,327,0,254,0
52803,327,0,260,0
52804,327,0,230,0
52804,327,1,1,0
52804,327,0,212,0
52804,327,0,220,0
52804,327,0,241,0
52804,327,0,242,0
52804,327,1,251,0
52804,327,0,252,0
52804,327,0,254,0
52804,327,0,260,0
52778,327,0,230,0
52778,327,2,1,0
52778,327,1,212,0
52778,327,0,220,0
52778,327,1,241,0
52778,327,0,242,0
52778,327,0,251,0
52778,327,0,252,0
52778,327,0,254,0
52778,327,0,260,0
52802,327,0,230,0
52802,327,3,1,0
52802,327,2,212,0
52802,327,1,220,0
52802,327,0,252,0
52802,327,0,241,0
52802,327,0,242,0
52802,327,0,251,0
52802,327,0,254,0
52802,327,0,260,0
52653,327,1,1,0
52653,327,1,212,0
52653,327,0,220,0
52653,327,0,251,0
52653,327,0,230,0
52653,327,0,241,0
52653,327,0,242,0
52653,327,0,252,0
52653,327,0,254,0
52653,327,0,260,0
52728,327,1,1,0
52728,327,0,212,0
52728,327,0,220,0
52728,327,0,230,0
52728,327,0,241,0
52728,327,1,242,0
52728,327,0,251,0
52728,327,0,252,0
52728,327,0,254,0
52728,327,0,260,0
52641,327,2,1,0
52641,327,0,212,0
52641,327,0,220,0
52641,327,1,230,0
52641,327,0,241,0
52641,327,1,242,0
52641,327,0,251,0
52641,327,0,252,0
52641,327,0,254,0
52641,327,0,260,0
52637,327,0,230,0
52637,327,2,1,0
52637,327,1,212,0
52637,327,0,220,0
52637,327,0,241,0
52637,327,0,242,0
52637,327,1,251,0
52637,327,0,252,0
52637,327,0,254,0
52637,327,0,260,0
52655,327,2,230,0
52655,327,3,1,0
52655,327,0,212,0
52655,327,0,220,0
52655,327,1,241,0
52655,327,0,242,0
52655,327,0,251,0
52655,327,0,252,0
52655,327,0,254,0
52655,327,0,260,0
52722,327,0,230,0
52722,327,4,1,0
52722,327,0,212,0
52722,327,3,220,0
52722,327,1,241,0
52722,327,0,242,0
52722,327,0,251,0
52722,327,0,252,0
52722,327,0,254,0
52722,327,0,260,0
52732,327,1,230,0
52732,327,2,1,0
52732,327,0,212,0
52732,327,0,220,0
52732,327,0,241,0
52732,327,1,242,0
52732,327,0,251,0
52732,327,0,252,0
52732,327,0,254,0
52732,327,0,260,0
52754,327,0,230,0
52754,327,1,1,0
52754,327,1,212,0
52754,327,0,220,0
52754,327,0,241,0
52754,327,0,242,0
52754,327,0,251,0
52754,327,0,252,0
52754,327,0,254,0
52754,327,0,260,0
52738,327,1,1,0
52738,327,1,212,0
52738,327,0,220,0
52738,327,0,230,0
52748,327,1,230,0
52748,327,3,1,0
52748,327,0,212,0
52748,327,0,220,0
52748,327,2,241,0
52748,327,0,242,0
52748,327,0,251,0
52748,327,0,252,0
52748,327,0,254,0
52748,327,0,260,0
52738,327,0,241,0
52738,327,0,242,0
52738,327,0,251,0
52738,327,0,252,0
52738,327,0,254,0
52738,327,0,260,0
52742,327,0,230,0
52742,327,2,1,0
52742,327,1,212,0
52742,327,0,220,0
52742,327,0,241,0
52742,327,0,242,0
52742,327,0,251,0
52742,327,1,252,0
52742,327,0,254,0
52742,327,0,260,0
52761,327,0,230,0
52761,327,4,1,0
52761,327,0,212,0
52761,327,1,220,0
52761,327,1,241,0
52761,327,2,242,0
50042,236,0,230,0
50042,236,0,254,0
50014,236,0,260,0
50042,236,0,241,0
50042,236,0,242,0
50042,236,0,251,0
50042,236,0,252,0
50042,236,0,260,0
50036,236,11,1,0
50036,236,5,212,0
50036,236,6,220,0
50036,236,0,230,0
50036,236,0,241,0
50036,236,0,242,0
50036,236,0,251,0
50036,236,0,252,0
50036,236,0,254,0
50036,236,0,260,0
50029,236,1,1,0
50029,236,1,212,0
50029,236,0,220,0
50029,236,0,230,0
50029,236,0,252,0
50029,236,0,241,0
50029,236,0,242,0
50029,236,0,251,0
50029,236,0,254,0
50029,236,0,260,0
50020,236,2,1,0
50020,236,1,212,0
50020,236,1,220,0
50020,236,0,230,0
50020,236,0,241,0
50020,236,0,242,0
50021,236,0,230,0
50021,236,31,1,0
50021,236,28,212,0
50021,236,2,220,0
50021,236,1,241,0
50021,236,0,242,0
50021,236,0,251,0
50021,236,0,252,0
50021,236,0,254,0
50021,236,0,260,0
50046,236,2,1,0
50046,236,1,212,0
50046,236,1,220,0
50046,236,0,230,0
50046,236,0,241,0
50046,236,0,242,0
50046,236,0,251,0
50046,236,0,252,0
50046,236,0,254,0
50046,236,0,260,0
50020,236,0,251,0
50020,236,0,252,0
50020,236,0,254,0
50020,236,0,260,0
50035,236,8,1,0
50035,236,6,212,0
50035,236,1,220,0
50035,236,0,230,0
50035,236,1,241,0
50035,236,0,242,0
50041,236,1,1,0
50035,236,0,260,0
50035,236,0,251,0
50035,236,0,252,0
50035,236,0,254,0
50038,236,1,1,0
50038,236,1,212,0
50038,236,0,220,0
50038,236,0,230,0
50038,236,0,241,0
50038,236,0,242,0
50038,236,0,251,0
50038,236,0,252,0
50038,236,0,254,0
50038,236,0,260,0
50041,236,0,212,0
50041,236,1,220,0
50041,236,0,230,0
50041,236,0,241,0
50041,236,0,242,0
50041,236,0,251,0
50041,236,0,252,0
50041,236,0,254,0
50041,236,0,260,0
50047,236,4,1,0
50047,236,3,212,0
50047,236,1,220,0
50047,236,0,230,0
50047,236,0,241,0
50047,236,0,242,0
50047,236,0,251,0
50047,236,0,252,0
50047,236,0,254,0
50047,236,0,260,0
50023,236,28,1,0
50023,236,22,212,0
50023,236,2,220,0
50023,236,3,230,0
50023,236,1,241,0
50023,236,0,242,0
50023,236,0,251,0
50023,236,0,252,0
50023,236,0,254,0
50023,236,0,260,0
50022,236,7,1,0
50022,236,6,212,0
50002,236,4,1,0
50002,236,1,212,0
50002,236,3,220,0
50002,236,0,230,0
50002,236,0,241,0
50002,236,0,242,0
50002,236,0,251,0
50002,236,0,252,0
50002,236,0,254,0
50002,236,0,260,0
50003,236,13,1,0
50003,236,8,212,0
50003,236,5,220,0
50003,236,0,230,0
50003,236,0,241,0
50003,236,0,242,0
50003,236,0,251,0
50003,236,0,252,0
50003,236,0,254,0
50003,236,0,260,0
50010,236,23,1,0
50010,236,12,212,0
50010,236,3,220,0
50010,236,3,230,0
50010,236,2,241,0
50010,236,1,242,0
50010,236,1,251,0
50010,236,1,252,0
50010,236,0,254,0
50010,236,0,260,0
50001,236,2,1,0
50001,236,2,212,0
50001,236,0,220,0
50001,236,0,230,0
50001,236,0,241,0
50001,236,0,242,0
50001,236,0,251,0
50001,236,0,252,0
50001,236,0,254,0
50001,236,0,260,0
50007,236,1,1,0
50007,236,1,212,0
50007,236,0,220,0
50007,236,0,230,0
50007,236,0,241,0
50007,236,0,242,0
50007,236,0,251,0
50007,236,0,252,0
50007,236,0,254,0
50007,236,0,260,0
50006,236,2,1,0
50006,236,1,212,0
50006,236,0,220,0
50006,236,1,230,0
50006,236,0,241,0
50006,236,0,260,0
50006,236,0,242,0
50006,236,0,251,0
50006,236,0,252,0
50006,236,0,254,0
50009,236,11,1,0
50009,236,8,212,0
50009,236,1,220,0
50009,236,2,230,0
50009,236,0,241,0
50009,236,0,242,0
50009,236,0,251,0
50009,236,0,252,0
50009,236,0,254,0
50009,236,0,260,0
50008,236,1,1,0
50008,236,1,212,0
50008,236,0,220,0
50008,236,0,230,0
50008,236,0,241,0
50008,236,0,242,0
50008,236,0,251,0
50153,236,1,1,0
50153,236,1,212,0
50153,236,0,220,0
50153,236,0,230,0
50153,236,0,241,0
50153,236,0,242,0
50153,236,0,251,0
50153,236,0,252,0
50153,236,0,254,0
50153,236,0,260,0
50126,236,1,241,0
50008,236,0,252,0
50008,236,0,254,0
50008,236,0,260,0
50126,236,1,220,0
50126,236,2,230,0
50126,236,0,242,0
50126,236,0,251,0
50126,236,0,252,0
50126,236,0,254,0
50126,236,0,260,0
50143,236,2,1,0
50143,236,2,212,0
50143,236,0,220,0
50143,236,0,230,0
50143,236,0,241,0
50143,236,0,242,0
50143,236,0,251,0
50143,236,0,252,0
50143,236,0,254,0
50143,236,0,260,0
50144,236,3,1,0
50144,236,3,212,0
50144,236,0,220,0
50144,236,0,230,0
50144,236,0,241,0
50144,236,0,242,0
50144,236,0,251,0
50144,236,0,252,0
50144,236,0,254,0
50144,236,0,260,0
50154,236,2,1,0
50154,236,2,212,0
50154,236,0,220,0
50154,236,0,230,0
50154,236,0,241,0
50154,236,0,242,0
50154,236,0,251,0
50154,236,0,252,0
50154,236,0,254,0
50154,236,0,260,0
50130,236,1,1,0
50130,236,1,212,0
50130,236,0,220,0
50130,236,0,230,0
50130,236,0,241,0
50130,236,0,242,0
50130,236,0,251,0
50130,236,0,252,0
50130,236,0,254,0
50130,236,0,260,0
50131,236,28,1,0
50131,236,19,212,0
50131,236,4,220,0
50131,236,2,230,0
50131,236,2,241,0
50131,236,0,254,0
50131,236,0,242,0
50131,236,1,251,0
50131,236,0,252,0
50131,236,0,260,0
50157,236,2,1,0
50157,236,2,212,0
50157,236,0,220,0
50157,236,0,230,0
50157,236,0,241,0
50157,236,0,242,0
50157,236,0,251,0
50157,236,0,252,0
50124,236,8,1,0
50124,236,6,212,0
50124,236,1,220,0
50124,236,1,230,0
50124,236,0,241,0
50124,236,0,242,0
50124,236,0,251,0
50124,236,0,252,0
50124,236,0,254,0
50124,236,0,260,0
50156,236,5,1,0
50156,236,5,212,0
50156,236,0,220,0
50156,236,0,230,0
50156,236,0,241,0
50156,236,0,242,0
50156,236,0,251,0
50156,236,0,252,0
50156,236,0,254,0
50156,236,0,260,0
50129,236,4,1,0
50129,236,3,212,0
50129,236,1,220,0
50135,236,1,1,0
50135,236,1,212,0
50135,236,0,220,0
50135,236,0,230,0
50135,236,0,241,0
50135,236,0,242,0
50135,236,0,251,0
50135,236,0,252,0
50135,236,0,254,0
50135,236,0,260,0
50129,236,0,230,0
50129,236,0,241,0
50129,236,0,242,0
50129,236,0,251,0
50129,236,0,252,0
50129,236,0,254,0
50129,236,0,260,0
50125,236,15,1,0
50125,236,9,212,0
50125,236,3,220,0
50125,236,1,230,0
50125,236,2,241,0
50138,236,2,1,0
50138,236,2,212,0
50138,236,0,220,0
50138,236,0,251,0
50157,236,0,254,0
50157,236,0,260,0
50138,236,0,230,0
50138,236,0,241,0
50138,236,0,242,0
50138,236,0,252,0
50138,236,0,254,0
50138,236,0,260,0
50125,236,0,254,0
50125,236,0,242,0
50125,236,0,251,0
50125,236,0,252,0
50125,236,0,260,0
50126,236,13,1,0
50126,236,9,212,0
50117,236,1,1,0
50117,236,0,212,0
50117,236,1,220,0
50117,236,0,230,0
50117,236,0,241,0
50117,236,0,242,0
50117,236,0,251,0
50117,236,0,252,0
50117,236,0,254,0
50117,236,0,260,0
50051,236,1,1,0
50051,236,1,212,0
50051,236,0,220,0
50051,236,0,230,0
50051,236,0,241,0
50051,236,0,242,0
50051,236,0,251,0
50051,236,0,252,0
50051,236,0,254,0
50051,236,0,260,0
50055,236,1,1,0
50055,236,1,212,0
50055,236,0,220,0
50055,236,0,230,0
50055,236,0,241,0
50055,236,0,242,0
50055,236,0,251,0
50055,236,0,252,0
50055,236,0,254,0
50055,236,0,260,0
50111,236,19,1,0
50111,236,9,212,0
50111,236,3,220,0
50111,236,3,230,0
50111,236,4,241,0
50111,236,0,242,0
50111,236,0,251,0
50111,236,0,252,0
50111,236,0,254,0
50111,236,0,260,0
50122,236,3,1,0
50122,236,3,212,0
50122,236,0,220,0
50122,236,0,230,0
50122,236,0,241,0
50122,236,0,242,0
50122,236,0,251,0
50122,236,0,252,0
50122,236,0,254,0
50122,236,0,260,0
50050,236,1,1,0
50050,236,1,212,0
50050,236,0,220,0
50050,236,0,230,0
50050,236,0,241,0
50050,236,0,242,0
50050,236,0,251,0
50050,236,0,252,0
50050,236,0,254,0
50050,236,0,260,0
50049,236,0,230,0
50049,236,3,1,0
50049,236,2,212,0
50049,236,1,220,0
50049,236,0,241,0
50049,236,0,242,0
50049,236,0,251,0
50049,236,0,252,0
50049,236,0,254,0
50049,236,0,260,0
50059,236,1,1,0
50059,236,1,212,0
50059,236,0,220,0
50059,236,0,230,0
50059,236,0,241,0
50059,236,0,242,0
50059,236,0,251,0
50059,236,0,252,0
50059,236,0,254,0
50059,236,0,260,0
50068,236,1,1,0
50068,236,1,212,0
50068,236,0,220,0
50068,236,0,230,0
50068,236,0,241,0
50068,236,0,242,0
50068,236,0,251,0
50068,236,0,252,0
50068,236,0,254,0
50068,236,0,260,0
50075,236,1,1,0
50075,236,1,212,0
50075,236,0,220,0
50075,236,0,230,0
50075,236,0,241,0
50075,236,0,242,0
50075,236,0,251,0
50075,236,0,252,0
50075,236,0,254,0
50075,236,0,260,0
50070,236,2,1,0
50070,236,2,212,0
50070,236,0,220,0
50070,236,0,230,0
50070,236,0,241,0
50070,236,0,242,0
50070,236,0,251,0
50070,236,0,252,0
50070,236,0,254,0
50070,236,0,260,0
50054,236,2,1,0
50054,236,1,212,0
50054,236,1,220,0
50054,236,0,230,0
50054,236,0,241,0
50054,236,0,242,0
50054,236,0,251,0
50054,236,0,252,0
50054,236,0,254,0
50054,236,0,260,0
50060,236,1,1,0
50060,236,1,212,0
50061,236,1,1,0
50061,236,0,212,0
50061,236,0,220,0
50061,236,1,230,0
50061,236,0,241,0
50061,236,0,242,0
50061,236,0,251,0
50061,236,0,252,0
50061,236,0,254,0
50061,236,0,260,0
50103,236,1,1,0
50103,236,1,212,0
50103,236,0,220,0
50103,236,0,230,0
50103,236,0,241,0
50103,236,0,242,0
50103,236,0,260,0
50060,236,0,220,0
50060,236,0,230,0
50103,236,0,251,0
50103,236,0,252,0
50103,236,0,254,0
50115,236,0,230,0
50115,236,4,1,0
50115,236,2,212,0
50115,236,2,220,0
50115,236,0,241,0
50115,236,0,242,0
50115,236,0,251,0
50115,236,0,252,0
50115,236,0,254,0
50115,236,0,260,0
50060,236,0,252,0
50060,236,0,241,0
50060,236,0,242,0
50060,236,0,251,0
50060,236,0,254,0
50060,236,0,260,0
50063,236,4,1,0
50063,236,2,212,0
50063,236,1,220,0
50063,236,1,230,0
50063,236,0,241,0
50063,236,0,242,0
50063,236,0,251,0
50063,236,0,252,0
50063,236,0,254,0
50063,236,0,260,0
50071,236,1,1,0
50071,236,0,212,0
50071,236,1,220,0
50071,236,0,230,0
50071,236,0,241,0
50071,236,0,242,0
50071,236,0,251,0
50071,236,0,252,0
50071,236,0,254,0
50071,236,0,260,0
50109,236,6,1,0
50109,236,6,212,0
50109,236,0,220,0
50109,236,0,230,0
50109,236,0,241,0
50109,236,0,242,0
50109,236,0,251,0
50109,236,0,252,0
50109,236,0,254,0
50109,236,0,260,0
50058,236,1,1,0
50058,236,1,212,0
50058,236,0,220,0
50058,236,0,230,0
50058,236,0,241,0
50058,236,0,242,0
50058,236,0,251,0
50058,236,0,252,0
50076,236,2,1,0
50076,236,1,212,0
50076,236,1,220,0
50076,236,0,230,0
50076,236,0,241,0
50076,236,0,242,0
50076,236,0,251,0
50076,236,0,252,0
50076,236,0,254,0
50076,236,0,260,0
50069,236,1,1,0
50069,236,0,212,0
50069,236,1,220,0
50069,236,0,230,0
50069,236,0,241,0
50069,236,0,242,0
50069,236,0,251,0
50069,236,0,252,0
50069,236,0,254,0
50069,236,0,260,0
50072,236,3,1,0
50072,236,3,212,0
50072,236,0,220,0
50072,236,0,230,0
50072,236,0,241,0
50072,236,0,242,0
50072,236,0,251,0
50072,236,0,252,0
50072,236,0,254,0
50072,236,0,260,0
50112,236,10,1,0
50112,236,10,212,0
50112,236,0,220,0
50112,236,0,230,0
50112,236,0,241,0
50112,236,0,242,0
50112,236,0,251,0
50112,236,0,252,0
50112,236,0,254,0
50112,236,0,260,0
50073,236,1,1,0
50073,236,1,212,0
50073,236,0,220,0
50073,236,0,230,0
50073,236,0,241,0
50073,236,0,242,0
50073,236,0,251,0
50073,236,0,252,0
50073,236,0,254,0
50073,236,0,260,0
50058,236,0,254,0
50058,236,0,260,0
50621,236,1,1,0
50621,236,1,212,0
50621,236,0,220,0
50621,236,0,230,0
50621,236,0,241,0
50621,236,0,242,0
50621,236,0,251,0
50621,236,0,252,0
50628,236,1,1,0
50628,236,1,212,0
50628,236,0,220,0
50628,236,0,230,0
50628,236,0,241,0
50628,236,0,242,0
50628,236,0,251,0
50628,236,0,252,0
50628,236,0,254,0
50628,236,0,260,0
50636,236,1,1,0
50636,236,1,212,0
50636,236,0,220,0
50636,236,0,230,0
50636,236,0,241,0
50636,236,0,242,0
50636,236,0,251,0
50636,236,0,252,0
50636,236,0,254,0
50636,236,0,260,0
50616,236,9,1,0
50616,236,5,212,0
50616,236,3,220,0
50616,236,1,230,0
50616,236,0,241,0
50616,236,0,242,0
50616,236,0,251,0
50616,236,0,252,0
50616,236,0,254,0
50616,236,0,260,0
50627,236,2,1,0
