Zip,Naics,Establishments,Employees,Payroll
50468,81,5,210,0
50469,00,45,1,5341
50469,00,34,210,0
50469,00,8,220,0
50469,23,6,1,0
50469,23,5,210,0
50469,42,4,1,0
50469,42,3,220,0
50469,48,4,1,0
50469,48,4,210,0
50469,52,9,1,0
50469,52,9,210,0
50469,56,3,1,0
50469,56,3,210,0
50469,62,3,1,0
50469,81,7,1,0
50469,81,6,210,0
50470,00,7,1,1252
50470,00,6,210,0
50470,42,3,1,0
50471,00,18,1,1362
50471,00,14,210,0
50471,23,4,1,0
50475,00,41,1,40115
50475,00,24,210,0
50475,00,8,220,0
50475,00,5,230,0
50475,23,7,1,0
50475,23,5,210,0
50475,48,5,1,0
50475,48,3,210,0
50475,52,5,1,0
50475,52,3,210,0
50475,54,3,1,0
50475,62,4,1,0
50475,81,6,1,0
50475,81,4,210,0
50471,23,3,210,0
50471,48,3,1,0
50472,00,67,1,31172
50472,00,39,210,0
50472,00,11,220,0
50472,00,10,230,0
50472,00,4,241,0
50472,21,3,1,0
50472,23,8,210,0
50472,23,10,1,0
50472,31,5,1,0
50472,42,3,1,0
50472,44,13,1,0
50472,44,7,210,0
50472,44,3,220,0
50472,52,4,1,0
50472,54,3,1,0
50472,62,6,1,0
50472,62,4,210,0
50472,72,6,1,0
50472,72,4,210,0
50472,81,8,1,0
50472,81,5,210,0
50472,81,3,220,0
50473,00,7,1,419
50473,00,6,210,0
50476,00,24,1,5347
50476,00,13,210,0
50476,00,6,220,0
50476,00,3,241,0
50476,23,3,1,0
50476,23,3,210,0
50476,42,3,1,0
50476,44,4,1,0
50476,81,4,1,0
50476,81,3,210,0
50477,00,7,1,524
50477,00,6,210,0
50477,81,3,1,0
50477,81,3,210,0
50478,00,21,1,10514
50478,00,14,210,0
50478,00,4,230,0
50478,23,5,1,0
50478,23,4,210,0
50478,44,3,1,0
50479,00,13,1,2155
50479,00,9,210,0
50479,52,3,1,0
50480,00,21,1,4886
50480,00,13,210,0
50480,00,5,220,0
50480,52,3,1,0
50480,81,8,1,0
50480,81,7,210,0
50482,00,26,1,3486
50482,00,17,210,0
50482,00,7,220,0
50482,44,3,1,0
50482,52,3,1,0
50482,56,3,1,0
50482,56,3,210,0
50482,72,4,1,0
50483,00,21,1,3708
50483,00,14,210,0
50483,00,4,220,0
50483,23,5,1,0
50483,23,3,220,0
50483,44,3,1,0
50483,48,3,1,0
50483,48,3,210,0
50483,52,3,1,0
50483,52,3,210,0
50483,81,3,1,0
50483,81,3,210,0
50484,00,11,1,1099
50484,00,9,210,0
50484,48,3,1,0
50501,48,38,1,0
50501,48,17,210,0
50501,48,10,220,0
50501,48,6,241,0
50519,00,11,1,2835
50519,00,7,210,0
50519,23,4,1,0
50501,51,19,1,0
50501,51,6,210,0
50501,51,3,220,0
50501,51,6,230,0
50501,52,57,1,0
50501,52,40,210,0
50501,52,7,220,0
50501,52,7,230,0
50501,52,3,241,0
50501,53,45,1,0
50501,53,37,210,0
50501,53,5,220,0
50501,54,37,210,0
50501,54,59,1,0
50501,54,7,220,0
50501,54,14,230,0
50501,55,3,1,0
50501,56,43,1,0
50501,56,23,210,0
50501,56,6,220,0
50501,56,8,230,0
50501,56,6,241,0
50501,61,7,1,0
50501,61,3,210,0
50501,62,118,1,0
50501,62,47,210,0
50501,62,21,220,0
50501,62,22,230,0
50501,62,18,241,0
50501,62,6,242,0
50510,44,4,210,0
50510,00,30,1,13306
50510,00,24,210,0
50510,42,3,1,0
50510,44,5,1,0
50510,48,9,1,0
50510,48,9,210,0
50510,81,5,1,0
50510,81,5,210,0
50501,71,13,1,0
50501,71,4,210,0
50501,71,5,220,0
50501,72,10,220,0
50501,72,86,1,0
50501,72,27,210,0
50501,72,23,230,0
50501,72,20,241,0
50501,72,6,242,0
50501,00,863,1,646194
50501,00,405,210,0
50501,00,162,220,0
50501,00,144,230,0
50501,00,96,241,0
50501,00,33,242,0
50501,11,4,210,0
50501,00,15,251,0
50501,00,5,252,0
50501,11,5,1,0
50501,23,61,1,0
50501,23,34,210,0
50501,23,11,220,0
50501,23,4,230,0
50501,23,9,241,0
50501,81,86,1,0
50501,81,49,210,0
50501,81,21,220,0
50501,81,11,230,0
50501,81,3,241,0
50501,31,41,1,0
50501,31,13,210,0
50501,31,8,220,0
50501,31,6,230,0
50501,31,7,242,0
50501,31,5,251,0
50501,42,44,1,0
50501,42,17,210,0
50501,42,7,220,0
50501,42,11,230,0
50501,42,6,241,0
50501,42,3,242,0
50501,44,134,1,0
50501,44,46,210,0
50501,44,37,220,0
50501,44,24,230,0
50501,44,18,241,0
50501,44,4,242,0
50501,44,3,251,0
50511,48,20,1,0
50511,48,15,210,0
50511,48,4,220,0
50511,51,3,210,0
50511,51,6,1,0
50511,52,23,1,0
50511,52,15,210,0
50511,52,3,220,0
50511,53,11,1,0
50511,53,10,210,0
50511,54,27,1,0
50511,54,13,210,0
50511,54,9,220,0
50511,54,3,230,0
50511,56,18,1,0
50511,56,12,210,0
50511,56,5,220,0
50511,61,5,1,0
50511,61,3,210,0
50511,62,24,1,0
50511,62,13,210,0
50511,62,5,220,0
50511,71,4,1,0
50511,71,3,210,0
50511,72,22,1,0
50511,72,4,210,0
50511,72,6,220,0
50511,72,7,230,0
50511,72,4,241,0
50511,81,34,1,0
50511,81,24,210,0
50511,81,6,220,0
50511,81,3,230,0
50511,00,325,1,172976
50511,00,181,210,0
50511,00,74,220,0
50511,00,29,230,0
50511,00,3,252,0
50511,00,22,241,0
50511,00,11,242,0
50511,00,5,251,0
50511,11,4,1,0
50511,11,3,210,0
50511,23,37,1,0
50511,23,29,210,0
50511,23,5,220,0
50511,31,19,1,0
50511,31,3,210,0
50511,31,5,220,0
50511,31,3,230,0
50511,31,4,242,0
50511,42,5,210,0
50511,42,10,1,0
50511,42,4,220,0
50511,44,60,1,0
50511,44,25,210,0
50511,44,19,220,0
50511,44,6,230,0
50511,44,7,241,0
50514,00,45,1,33802
50514,00,21,210,0
50514,00,14,220,0
50514,00,4,230,0
50514,00,3,241,0
50514,23,6,1,0
50514,23,3,210,0
50514,31,4,1,0
50514,42,3,1,0
50514,44,6,1,0
50514,44,4,210,0
50514,48,3,1,0
50514,52,5,1,0
50514,52,3,210,0
50514,62,6,1,0
50514,81,5,1,0
50514,81,4,210,0
50516,00,9,1,983
50516,00,5,210,0
50516,00,4,220,0
50516,23,3,1,0
50517,00,43,1,12133
50517,00,29,210,0
50517,00,3,220,0
50517,00,8,230,0
50517,23,6,1,0
50517,23,6,210,0
50517,31,3,1,0
50517,42,6,1,0
50517,42,4,210,0
50517,44,7,1,0
50517,44,4,210,0
50517,44,3,230,0
50517,52,3,1,0
50517,62,3,1,0
50517,81,7,1,0
50517,81,5,210,0
50518,00,3,1,79
50518,00,3,210,0
50521,00,4,1,63
50521,00,4,210,0
50521,23,3,1,0
50521,23,3,210,0
50522,00,17,1,8439
50522,00,10,210,0
50522,00,3,220,0
50522,23,3,1,0
50522,42,3,1,0
50522,44,3,1,0
50522,81,3,1,0
50524,00,8,210,0
50523,00,9,1,913
50523,00,8,210,0
50524,00,9,1,1740
50524,23,3,1,0
50524,23,3,210,0
50525,00,106,1,65070
50525,00,63,210,0
50525,00,17,220,0
50525,00,11,230,0
50525,00,11,241,0
50525,23,5,1,0
50525,23,4,210,0
50525,31,7,1,0
50525,31,4,210,0
50525,42,6,1,0
50525,42,5,210,0
50525,44,15,1,0
50525,44,6,210,0
50525,44,4,220,0
50525,44,3,230,0
50525,48,4,1,0
50525,51,3,1,0
50525,51,3,210,0
50525,52,10,1,0
50525,52,5,210,0
50525,52,3,220,0
50525,54,6,1,0
50525,54,4,210,0
50530,00,22,1,2258
50530,00,16,210,0
50530,00,4,220,0
50530,23,3,1,0
50530,23,3,210,0
50530,44,3,1,0
50530,42,3,1,0
50530,42,3,210,0
50530,52,3,1,0
50530,81,5,1,0
50530,81,4,210,0
50525,56,5,1,0
50525,56,5,210,0
50525,62,10,1,0
50525,62,5,210,0
50525,71,3,1,0
50525,72,12,1,0
50525,72,3,210,0
50525,72,5,220,0
50525,72,3,230,0
50525,81,16,1,0
50525,81,12,210,0
50528,00,5,1,906
50529,00,13,1,1804
50529,00,9,210,0
50529,00,3,230,0
50529,23,3,1,0
50529,62,3,1,0
50529,62,3,210,0
50531,00,4,1,572
50531,00,3,210,0
50532,00,20,1,4867
50532,00,14,210,0
50532,00,3,230,0
50532,23,3,1,0
50532,23,3,210,0
50532,42,3,1,0
50532,44,3,1,0
50532,48,4,1,0
50532,48,4,210,0
50533,00,96,1,38635
50533,00,51,210,0
50533,00,21,220,0
50533,00,12,230,0
50533,00,7,241,0
50533,00,4,242,0
50533,23,15,1,0
50533,23,9,210,0
50533,23,4,220,0
50533,31,8,1,0
50533,31,4,241,0
50533,44,16,1,0
50533,44,3,210,0
50533,44,6,220,0
50533,44,5,230,0
50533,52,5,1,0
50533,53,3,1,0
50533,53,3,210,0
50533,54,5,1,0
50533,54,3,210,0
50533,62,10,1,0
50533,62,3,210,0
50533,62,4,230,0
50533,72,8,1,0
50533,72,5,210,0
50533,81,14,1,0
50533,81,11,210,0
50533,81,3,220,0
50535,00,15,1,1784
50535,00,13,210,0
50535,81,3,1,0
50535,81,3,210,0
50536,00,165,1,65352
50536,00,85,210,0
50536,00,45,220,0
50536,00,13,230,0
50536,00,15,241,0
50536,00,4,242,0
50536,22,3,1,0
50536,23,13,210,0
50536,23,17,1,0
50536,31,11,1,0
50536,31,3,210,0
50536,31,4,241,0
50536,42,8,1,0
50536,42,3,210,0
50536,42,4,220,0
50536,44,23,1,0
50536,44,11,210,0
50536,44,7,220,0
50536,48,10,1,0
50536,48,7,210,0
50536,48,3,220,0
50536,51,3,1,0
50536,52,15,1,0
50536,52,11,210,0
50536,53,4,1,0
50536,54,6,1,0
50536,54,4,210,0
50536,56,3,1,0
50536,56,3,220,0
50536,62,25,1,0
50536,62,12,210,0
50536,62,7,220,0
50540,00,18,1,4547
50540,00,12,210,0
50540,00,3,220,0
50540,52,3,1,0
50540,52,3,210,0
50536,72,17,1,0
50536,72,6,220,0
50536,72,5,230,0
50536,72,3,241,0
50536,81,14,1,0
50536,81,9,210,0
50536,81,5,220,0
50538,00,12,1,3563
50538,00,8,210,0
50538,23,5,1,0
50538,23,4,210,0
50539,00,12,1,3806
50539,00,10,210,0
50539,42,3,1,0
50541,00,17,1,9952
50541,00,11,210,0
50541,48,3,210,0
50541,42,3,1,0
50541,48,3,1,0
50541,81,3,1,0
50541,81,3,210,0
50542,00,35,1,7956
50542,00,25,210,0
50542,00,4,220,0
50542,00,4,241,0
50542,23,3,1,0
50542,23,3,210,0
50542,42,5,1,0
50542,42,3,220,0
50542,44,5,1,0
50542,44,4,210,0
50542,48,3,1,0
50542,48,3,210,0
50542,54,4,1,0
50542,54,3,210,0
50542,72,3,1,0
50542,81,4,1,0
50542,81,4,210,0
50543,00,40,1,9616
50543,00,24,210,0
50543,00,9,220,0
50543,00,4,230,0
50543,00,3,241,0
50543,23,4,1,0
50543,42,6,1,0
50543,42,3,210,0
50543,44,3,1,0
50543,48,4,1,0
50543,48,4,210,0
50543,52,3,1,0
50543,62,5,1,0
50543,62,3,210,0
50543,81,6,1,0
50543,81,6,210,0
50544,00,9,1,2550
50544,00,5,210,0
50544,00,3,220,0
50544,42,3,1,0
50545,00,4,1,859
50545,00,3,210,0
50546,00,4,1,1631
50548,00,225,1,122108
50548,00,115,210,0
50548,00,46,220,0
50548,00,30,230,0
50548,00,17,241,0
50548,00,11,242,0
50548,00,6,251,0
50548,11,4,1,0
50548,23,19,1,0
50548,23,13,210,0
50548,31,18,1,0
50548,31,4,210,0
50548,31,3,230,0
50548,31,4,242,0
50548,31,3,251,0
50548,42,20,1,0
50548,42,13,210,0
50548,44,35,1,0
50548,44,14,210,0
50548,44,10,220,0
50548,44,5,230,0
50548,44,4,241,0
50548,48,14,1,0
50548,48,8,210,0
50548,51,5,1,0
50548,52,23,1,0
50548,52,15,210,0
50548,52,5,220,0
50548,53,4,1,0
50548,53,4,210,0
50548,54,15,1,0
50548,54,8,210,0
50548,54,6,220,0
50548,56,11,1,0
50548,56,6,210,0
50554,00,51,1,28247
50554,00,28,210,0
50554,00,8,220,0
50554,00,6,230,0
50554,00,3,241,0
50554,00,5,242,0
50554,31,5,1,0
50554,31,3,242,0
50554,44,4,210,0
50554,42,3,1,0
50554,44,8,1,0
50554,48,7,1,0
50554,48,7,210,0
50554,52,5,1,0
50554,52,3,210,0
50554,54,4,1,0
50554,54,3,210,0
50554,62,6,1,0
50554,62,3,210,0
50554,72,4,1,0
50554,81,5,1,0
50554,81,3,210,0
50548,62,15,1,0
50548,62,8,210,0
50548,72,16,1,0
50548,72,3,241,0
50548,72,4,210,0
50548,72,4,220,0
50548,72,5,230,0
50548,81,20,1,0
50548,81,12,210,0
50548,81,4,220,0
50548,81,3,230,0
50551,00,4,1,67
50551,00,4,210,0
50552,00,3,1,473
50556,00,6,1,424
50556,00,4,210,0
50557,00,10,1,1244
50557,00,8,210,0
50557,48,3,1,0
50557,48,3,210,0
50558,00,11,1,1029
50558,00,8,210,0
50558,00,3,220,0
50558,23,4,1,0
50558,23,3,210,0
50559,00,9,1,620
50559,00,9,210,0
50559,42,3,1,0
50560,00,4,220,0
50559,42,3,210,0
50560,00,20,1,3417
50560,00,13,210,0
50560,00,3,230,0
50560,42,6,1,0
50560,42,3,220,0
50560,48,4,1,0
50560,48,3,210,0
50561,00,14,1,3870
50561,00,11,210,0
50561,42,3,1,0
50561,42,3,210,0
50562,00,13,1,967
50562,00,10,210,0
50562,81,4,1,0
50562,81,3,210,0
50563,00,68,1,32471
50563,00,39,210,0
50563,00,14,220,0
50563,00,8,230,0
50563,00,4,241,0
50563,23,6,1,0
50563,23,6,210,0
50563,42,5,1,0
50563,44,12,1,0
50563,44,5,210,0
50563,44,4,220,0
50563,48,11,1,0
50563,48,6,210,0
50563,48,3,220,0
50563,52,3,1,0
50563,54,4,1,0
50563,54,3,210,0
50563,62,4,1,0
50563,72,4,1,0
50563,81,12,1,0
50563,81,8,210,0
50563,81,3,220,0
50565,00,8,1,926
50565,00,6,210,0
50566,00,8,1,5139
50566,00,4,210,0
50567,00,8,1,788
50567,00,7,210,0
50567,31,3,1,0
50568,00,26,1,3646
50568,00,17,210,0
50568,00,7,220,0
50568,23,5,1,0
50568,23,4,210,0
50568,52,4,1,0
50568,52,3,210,0
50568,81,7,1,0
50568,81,4,210,0
50568,81,3,220,0
50569,00,11,1,1571
50569,00,8,210,0
50570,00,6,1,1586
50574,00,59,210,0
50570,00,3,210,0
50571,00,5,1,1881
50574,00,92,1,21132
50574,00,16,220,0
50574,00,13,230,0
50574,23,9,1,0
50574,23,9,210,0
50574,31,4,1,0
50574,42,6,1,0
50574,42,3,210,0
50574,44,17,1,0
50574,44,7,210,0
50574,44,4,220,0
50574,44,5,230,0
50574,51,3,1,0
50574,52,11,1,0
50574,52,7,210,0
50574,52,3,220,0
50577,48,4,210,0
50577,00,16,1,5377
50577,00,11,210,0
50577,48,4,1,0
50577,81,6,1,0
50577,81,5,210,0
50574,54,7,1,0
50574,54,6,210,0
50574,56,3,1,0
50574,56,3,210,0
50574,62,12,1,0
50574,62,9,210,0
50574,71,3,1,0
50574,72,7,1,0
50574,72,3,210,0
50574,72,3,230,0
50574,81,6,1,0
50574,81,6,210,0
50575,00,24,1,5284
50575,00,16,210,0
50575,00,3,220,0
50575,00,4,241,0
50575,42,4,1,0
50575,48,5,1,0
50575,48,5,210,0
50575,52,4,1,0
50575,52,3,210,0
50575,81,5,1,0
50575,81,4,210,0
50576,00,10,1,3480
50576,00,7,210,0
50576,23,3,1,0
50578,00,14,1,1436
50578,00,9,210,0
50578,00,4,220,0
50579,53,4,1,0
50579,53,3,210,0
50579,54,3,1,0
50579,62,12,1,0
50579,62,7,210,0
50579,72,6,1,0
50579,81,9,1,0
50579,81,8,210,0
50579,00,76,1,10595
50579,00,50,210,0
50579,00,15,220,0
50579,00,8,230,0
50579,00,3,241,0
50579,23,6,1,0
50579,23,5,210,0
50579,31,3,1,0
50579,42,3,1,0
50579,42,3,220,0
50579,44,11,1,0
50579,44,6,210,0
50579,48,7,1,0
50579,48,6,210,0
50579,52,5,1,0
50579,52,3,210,0
50581,00,25,1,2926
50581,00,19,210,0
50581,00,4,220,0
50581,23,5,1,0
50581,23,5,210,0
50581,44,4,1,0
50581,54,3,1,0
50581,81,3,1,0
50581,81,3,210,0
50582,00,4,1,867
50582,00,3,210,0
50583,00,115,1,23708
50583,00,77,210,0
50583,00,17,220,0
50583,00,13,230,0
50583,00,4,241,0
50583,00,3,242,0
50583,23,9,1,0
50583,23,8,210,0
50583,31,5,1,0
50583,31,3,210,0
50583,42,6,1,0
50583,42,4,210,0
50583,44,17,1,0
50583,44,6,210,0
50583,44,5,220,0
50583,44,5,230,0
50583,48,9,1,0
50583,48,8,210,0
50583,52,7,1,0
50583,52,3,210,0
50583,53,4,1,0
50583,53,4,210,0
50583,54,9,1,0
50583,54,8,210,0
50583,56,3,1,0
50583,56,3,210,0
50583,62,17,1,0
50583,62,9,210,0
50588,00,380,1,285400
50588,00,185,210,0
50588,00,9,242,0
50588,00,94,220,0
50588,00,52,230,0
50588,00,30,241,0
50588,00,6,251,0
50588,11,4,1,0
50588,11,4,210,0
50588,23,28,1,0
50588,23,16,210,0
50588,23,9,220,0
50588,23,3,230,0
50588,31,4,220,0
50588,31,21,1,0
50588,31,5,210,0
50588,31,4,230,0
50588,31,3,242,0
50588,42,13,1,0
50588,42,8,210,0
50588,42,3,230,0
50588,44,66,1,0
50588,44,23,210,0
50588,44,22,220,0
50588,44,12,230,0
50588,44,6,241,0
50588,48,15,1,0
50588,48,10,210,0
50588,48,4,220,0
50588,51,10,1,0
50588,51,3,220,0
50588,51,5,230,0
50588,52,37,1,0
50588,52,28,210,0
50588,52,3,220,0
50588,52,3,230,0
50588,52,3,241,0
50588,53,17,1,0
50588,53,12,210,0
50588,53,4,220,0
50588,54,27,1,0
50588,54,12,210,0
50588,54,10,220,0
50588,54,3,230,0
50583,71,3,1,0
50583,71,3,210,0
50583,72,6,1,0
50583,81,15,1,0
50583,81,13,210,0
50588,55,3,1,0
50588,55,3,210,0
50588,56,18,1,0
50588,56,10,210,0
50588,56,3,220,0
50588,56,4,230,0
50588,61,4,1,0
50588,62,37,1,0
50588,62,14,210,0
50588,62,11,220,0
50588,62,4,230,0
50588,62,4,241,0
50588,71,8,1,0
50588,71,7,210,0
50588,72,37,1,0
50588,72,11,210,0
50588,72,6,220,0
50588,72,6,230,0
50588,72,11,241,0
50588,81,34,1,0
50588,81,20,210,0
50588,81,11,220,0
50588,81,3,230,0
50585,00,34,1,8356
50585,00,24,210,0
50585,00,7,220,0
50585,23,10,1,0
50585,23,8,210,0
50585,31,3,1,0
50585,44,5,1,0
50585,44,3,220,0
50585,48,3,1,0
50585,48,3,210,0
50585,52,3,1,0
50585,81,3,1,0
50586,00,6,1,686
50586,00,5,210,0
50590,00,23,1,5844
50590,00,17,210,0
50590,00,4,220,0
50590,23,4,1,0
50590,23,4,210,0
50590,42,3,1,0
50590,81,5,1,0
50590,81,4,210,0
50591,00,9,1,691
50591,00,6,210,0
50591,00,3,220,0
50595,44,33,1,0
50595,44,14,210,0
50595,44,8,220,0
50595,44,3,230,0
50595,44,6,241,0
50595,48,8,1,0
50595,48,6,210,0
50595,51,7,1,0
50595,52,16,1,0
50595,52,9,210,0
50595,52,4,241,0
50591,81,3,1,0
50594,00,4,1,2694
50595,53,9,1,0
50595,53,8,210,0
50595,54,13,1,0
50595,54,9,210,0
50595,54,4,220,0
50595,56,18,1,0
50595,56,10,210,0
50595,56,4,220,0
50595,56,3,241,0
50595,62,31,1,0
50595,62,15,210,0
50595,62,8,220,0
50595,62,4,241,0
50599,00,7,1,2557
50599,00,4,210,0
50595,71,4,1,0
50595,71,3,210,0
50595,72,18,1,0
50595,72,9,210,0
50595,72,4,230,0
50595,72,5,241,0
50595,81,28,1,0
50595,81,17,210,0
50595,81,8,220,0
50595,81,3,230,0
50595,00,244,1,143218
50595,00,134,210,0
50595,00,46,220,0
50595,00,23,230,0
50595,00,30,241,0
50595,00,5,242,0
50595,00,5,251,0
50595,23,27,1,0
50595,23,18,210,0
50595,23,4,220,0
50595,23,3,230,0
50595,31,14,1,0
50595,31,7,210,0
50595,31,3,242,0
50595,42,12,1,0
50595,42,4,210,0
50595,42,3,220,0
50597,00,56,1,17894
50597,00,34,210,0
50597,00,4,220,0
50597,00,12,230,0
50597,00,4,241,0
50597,11,3,1,0
50597,11,3,210,0
50597,23,4,1,0
50597,23,4,210,0
50597,44,10,1,0
50597,44,3,210,0
50597,44,5,230,0
50597,48,8,1,0
50597,48,7,210,0
50597,54,5,1,0
50597,54,4,210,0
50597,56,3,1,0
50597,62,4,1,0
50597,81,6,1,0
50597,81,6,210,0
50598,00,22,1,1993
50598,00,17,210,0
50598,00,4,220,0
50598,23,5,1,0
50598,23,5,210,0
50598,42,3,1,0
50598,44,3,1,0
50598,48,4,1,0
50598,48,3,210,0
50598,81,3,1,0
50598,81,3,210,0
50601,00,67,1,11962
50601,00,41,210,0
50601,00,11,220,0
50601,00,12,230,0
50601,23,7,1,0
50601,23,5,210,0
50601,31,3,1,0
50601,42,8,1,0
50601,42,3,210,0
50601,44,16,1,0
50601,44,8,210,0
50601,44,5,230,0
50601,48,3,1,0
50601,48,3,210,0
50601,52,7,1,0
50601,52,5,210,0
50601,72,4,1,0
50601,81,10,1,0
50601,81,8,210,0
50597,42,5,1,0
50597,42,3,230,0
50602,00,53,1,11753
50602,00,36,210,0
50602,00,10,220,0
50602,00,3,241,0
50602,23,3,1,0
50602,23,3,210,0
50605,00,4,210,0
50602,31,4,1,0
50602,42,3,1,0
50602,44,7,1,0
50602,44,3,210,0
50602,44,3,220,0
50602,48,5,1,0
50602,48,3,220,0
50602,52,4,1,0
50602,52,3,210,0
50602,54,3,1,0
50602,54,3,210,0
50602,56,3,1,0
50602,56,3,210,0
50602,62,5,1,0
50602,62,3,210,0
50602,72,3,1,0
50602,72,3,210,0
50602,81,9,1,0
50602,81,7,210,0
50603,00,10,1,1187
50603,00,7,210,0
50603,44,4,1,0
50604,00,31,1,7294
50604,00,18,210,0
50604,00,6,220,0
50604,44,5,1,0
50605,00,4,1,359
50604,00,4,230,0
50604,42,3,1,0
50604,48,3,1,0
50604,62,4,1,0
50604,81,7,1,0
50604,81,7,210,0
50606,00,15,1,6112
50606,00,10,210,0
50606,23,4,1,0
50606,23,3,210,0
50607,00,9,1,1103
50607,00,6,210,0
50608,00,3,1,291
50608,00,3,210,0
50609,00,10,1,2038
50609,00,8,210,0
50611,00,10,1,725
50611,00,9,210,0
50611,42,3,1,0
50611,42,3,210,0
50612,00,5,1,720
50613,48,9,220,0
50613,48,33,1,0
50613,48,14,210,0
50613,48,3,241,0
50613,48,3,242,0
50613,51,28,1,0
50613,51,13,210,0
50613,51,5,220,0
50613,51,5,230,0
50613,51,4,241,0
50613,52,98,1,0
50613,52,59,210,0
50613,52,18,220,0
50613,52,15,230,0
50613,52,5,241,0
50613,53,53,1,0
50613,53,37,210,0
50613,53,10,220,0
50613,53,4,230,0
50626,23,5,1,0
50626,00,21,1,4917
50626,00,13,210,0
50626,00,4,220,0
50626,81,6,1,0
50626,81,5,210,0
50613,54,106,1,0
50613,54,61,210,0
50613,54,20,220,0
50613,54,11,230,0
50613,54,10,241,0
50613,54,3,242,0
50613,55,6,1,0
50613,56,40,1,0
50613,56,19,210,0
50613,56,6,220,0
50613,56,7,230,0
50613,56,3,241,0
50613,56,3,251,0
50613,61,17,1,0
50613,61,7,210,0
50613,61,4,220,0
50613,61,3,230,0
50613,61,3,241,0
50613,00,1108,1,716124
50613,00,508,210,0
50613,00,219,220,0
50613,00,166,230,0
50613,00,127,241,0
50613,00,55,242,0
50613,00,20,251,0
50613,00,11,252,0
50613,23,88,1,0
50613,23,54,210,0
50613,23,15,220,0
50613,23,9,230,0
50613,23,8,241,0
50613,62,115,1,0
50613,62,47,210,0
50613,62,29,220,0
50613,62,15,230,0
50613,62,13,241,0
50613,62,7,242,0
50614,81,3,210,0
50614,00,11,1,2338
50614,00,5,210,0
50614,00,4,220,0
50614,81,3,1,0
50613,31,40,1,0
50613,31,13,210,0
50613,31,7,220,0
50613,31,6,230,0
50613,31,6,241,0
50613,31,4,242,0
50613,31,3,251,0
50613,71,4,230,0
50613,71,24,1,0
50613,71,15,210,0
50613,42,45,1,0
50613,42,20,210,0
50613,42,12,220,0
50613,42,7,230,0
50613,42,4,241,0
50613,72,130,1,0
50613,72,25,210,0
50613,72,19,220,0
50613,72,29,230,0
50613,72,35,241,0
50613,72,19,242,0
50613,72,3,251,0
50613,44,175,1,0
50613,44,68,210,0
50613,44,36,220,0
50613,44,30,230,0
50613,44,23,241,0
50613,44,11,242,0
50613,44,5,251,0
50613,81,108,1,0
50613,81,54,210,0
50613,81,26,220,0
50613,81,3,242,0
50613,81,18,230,0
50613,81,6,241,0
50616,00,274,1,180832
50616,00,141,210,0
50616,00,54,220,0
50616,00,37,230,0
50616,00,27,241,0
50616,00,8,242,0
50616,00,4,251,0
50616,00,3,252,0
50616,23,19,1,0
50616,23,12,210,0
50616,23,3,220,0
50616,23,3,230,0
50616,31,14,1,0
50616,31,3,210,0
50616,31,3,220,0
50616,31,3,241,0
50616,31,3,252,0
50616,42,12,1,0
50616,42,8,210,0
50616,44,45,1,0
50616,44,18,210,0
50616,44,12,220,0
50616,44,7,230,0
50616,44,4,241,0
50616,44,3,242,0
50616,48,10,1,0
50616,48,6,210,0
50616,51,6,1,0
50616,51,3,220,0
50616,52,20,1,0
50616,52,12,210,0
50616,52,5,220,0
50616,53,5,1,0
50616,53,4,210,0
50616,54,22,1,0
50616,54,18,210,0
50616,54,3,220,0
50616,55,4,1,0
50616,55,3,230,0
50616,56,11,1,0
50616,56,8,210,0
50616,62,37,1,0
50616,62,14,210,0
50616,62,8,220,0
50616,62,8,230,0
50616,62,3,241,0
50616,71,7,1,0
50616,71,5,210,0
50616,72,19,1,0
50616,72,4,210,0
50616,72,5,220,0
50616,72,3,230,0
50616,72,6,241,0
50616,81,40,1,0
50616,81,26,210,0
50616,81,8,220,0
50616,81,5,230,0
50619,00,40,1,7782
50619,00,27,210,0
50619,00,6,220,0
50619,00,5,230,0
50619,23,6,1,0
50619,23,6,210,0
50619,31,4,1,0
50619,31,3,210,0
50619,44,5,1,0
50619,44,3,220,0
50619,62,7,1,0
50619,62,4,210,0
50619,81,5,1,0
50619,81,5,210,0
50621,00,8,220,0
50621,00,53,1,27158
50621,00,23,210,0
50621,00,13,230,0
50621,00,6,241,0
50621,31,3,1,0
50621,42,6,1,0
50621,44,11,1,0
50621,44,4,210,0
50621,44,3,220,0
50621,44,3,230,0
50621,48,4,1,0
50621,48,3,210,0
50621,52,3,1,0
50621,56,6,1,0
50621,62,5,1,0
50621,62,3,230,0
50621,72,3,1,0
50621,81,6,1,0
50621,81,5,210,0
50622,00,71,1,23653
50622,00,38,210,0
50622,00,13,220,0
50622,00,9,230,0
50622,00,8,241,0
50622,23,10,1,0
50622,23,5,210,0
50622,23,3,230,0
50622,31,6,1,0
50622,31,3,210,0
50622,44,10,1,0
50622,44,4,210,0
50622,44,3,241,0
50622,48,5,1,0
50622,48,3,210,0
50622,52,6,1,0
50622,53,3,1,0
50622,53,3,210,0
50622,54,5,1,0
50622,54,3,210,0
50622,62,5,1,0
50622,72,4,1,0
50622,81,8,1,0
50622,81,6,210,0
50623,00,4,1,1532
50624,00,23,1,6221
50624,00,12,210,0
50624,00,4,220,0
50624,00,3,230,0
50624,00,4,241,0
50624,23,4,1,0
50624,23,3,210,0
50624,42,3,1,0
