Zip,Naics,Establishments,Employees,Payroll
52060,423,10,1,0
52060,423,7,210,0
52060,424,4,1,0
52101,312,3,1,0
52101,323,3,1,0
52101,332,3,1,0
52101,423,15,1,0
52136,541,8,1,0
52136,541,6,210,0
52136,561,4,1,0
52136,561,3,210,0
52136,621,5,1,0
52136,623,4,1,0
52136,624,5,1,0
52172,423,3,210,0
52172,423,3,230,0
52172,424,5,1,0
52172,441,9,1,0
52172,441,3,210,0
52172,441,3,220,0
52172,441,3,230,0
52172,443,3,1,0
52172,444,5,1,0
52172,444,5,220,0
52205,813,6,1,0
52205,813,4,210,0
52206,236,3,1,0
52206,236,3,210,0
52206,238,5,1,0
52206,238,4,210,0
52206,484,3,1,0
52206,541,3,1,0
52206,541,3,210,0
52233,323,6,1,0
52233,327,3,1,0
52233,333,3,1,0
52233,423,20,1,0
52233,423,4,210,0
52233,423,6,220,0
52233,423,5,230,0
52233,423,3,241,0
52233,424,4,1,0
52233,441,5,1,0
52233,441,3,242,0
52240,443,3,1,0
52240,444,16,1,0
52240,444,7,210,0
52240,444,3,220,0
52240,444,5,230,0
52240,445,19,1,0
52240,445,9,210,0
52240,445,4,220,0
52240,713,10,1,0
52240,713,3,210,0
52240,713,4,230,0
52240,721,12,1,0
52240,721,3,220,0
52240,721,4,230,0
52241,541,73,1,0
52241,541,41,210,0
52241,541,14,220,0
52241,541,7,230,0
52241,541,8,241,0
52245,624,23,1,0
52245,624,8,210,0
52247,561,5,210,0
52247,611,5,1,0
52247,611,3,220,0
52247,621,8,1,0
52247,621,6,210,0
52247,624,4,1,0
52247,722,7,1,0
52247,722,4,210,0
52302,524,28,1,0
52302,524,22,210,0
52302,524,4,220,0
52302,531,37,1,0
52302,531,33,210,0
52310,721,3,1,0
52310,722,13,1,0
52310,722,6,210,0
52310,722,4,220,0
52310,811,13,1,0
52310,811,11,210,0
52310,812,4,1,0
52310,813,10,1,0
52310,813,6,210,0
52310,813,4,220,0
52317,722,14,230,0
52317,722,7,241,0
52338,811,3,1,0
52339,238,4,1,0
52339,311,3,1,0
52339,424,3,1,0
52339,441,3,1,0
52339,447,3,1,0
52339,541,4,1,0
52339,722,3,1,0
52353,441,7,1,0
52353,441,4,230,0
52353,442,3,1,0
52353,444,4,1,0
52353,445,3,1,0
52353,446,3,1,0
52353,447,5,1,0
52353,452,6,1,0
52353,452,3,210,0
52361,722,11,1,0
52361,722,3,210,0
52361,722,4,230,0
52361,811,8,1,0
52361,811,4,210,0
52361,811,3,220,0
52402,311,4,1,0
52402,323,4,1,0
52402,327,3,1,0
52402,332,5,1,0
52402,339,5,1,0
50461,236,4,1,0
50461,236,4,210,0
50461,238,16,1,0
50461,238,10,210,0
50461,238,5,220,0
50501,332,4,1,0
50501,337,3,1,0
50501,423,24,1,0
50501,423,10,210,0
50501,423,7,230,0
50501,423,5,241,0
50501,424,18,1,0
50501,424,7,210,0
50501,424,4,220,0
50501,424,3,230,0
50501,713,11,1,0
50501,713,4,220,0
50501,713,3,230,0
50501,721,13,1,0
50501,721,4,210,0
50501,721,7,230,0
50501,722,65,1,0
50501,722,19,210,0
50501,722,10,220,0
50501,722,11,230,0
50525,238,3,1,0
50525,424,4,1,0
50525,441,3,1,0
50525,445,3,1,0
50525,484,3,1,0
50525,522,3,1,0
50525,524,4,1,0
50525,524,3,210,0
50548,452,3,1,0
50548,454,3,1,0
50548,484,14,1,0
50548,484,10,210,0
50548,484,3,230,0
50548,522,5,1,0
50583,238,6,1,0
50583,238,4,210,0
50583,423,3,1,0
50583,441,3,1,0
50583,447,3,1,0
50583,452,3,1,0
50583,453,3,1,0
50583,453,3,210,0
50583,484,9,1,0
50583,484,8,210,0
50595,236,7,1,0
50595,236,5,210,0
50595,237,4,1,0
50595,237,3,220,0
50595,238,20,1,0
50595,238,15,210,0
50595,238,3,230,0
50613,323,5,1,0
50613,332,9,1,0
50613,332,3,242,0
50613,333,5,1,0
50613,336,4,1,0
50613,339,5,1,0
50613,423,34,1,0
50613,561,15,210,0
50613,561,11,220,0
50613,561,5,230,0
50613,561,4,241,0
50616,623,8,1,0
50616,623,3,230,0
50616,624,10,1,0
50616,624,6,210,0
50616,713,4,1,0
50616,721,3,1,0
50638,722,7,1,0
50638,722,3,230,0
50638,811,3,1,0
50638,813,8,1,0
50638,813,6,210,0
50641,238,5,1,0
50641,238,5,210,0
50654,238,3,1,0
50654,484,3,1,0
50654,484,3,210,0
50658,238,8,1,0
50658,238,6,210,0
50658,424,3,1,0
50658,484,5,1,0
50665,813,6,1,0
50665,813,6,210,0
50666,813,3,1,0
50666,813,3,210,0
50668,811,4,1,0
50677,812,13,1,0
50677,812,9,210,0
50677,812,4,220,0
50677,813,18,1,0
50677,813,7,210,0
50677,813,9,220,0
50701,623,30,1,0
50701,623,18,210,0
50701,623,3,220,0
50701,623,3,230,0
50702,621,50,1,0
50702,621,22,210,0
50702,621,15,220,0
50702,621,6,230,0
50702,621,5,242,0
50703,713,4,1,0
50703,722,33,1,0
50703,722,17,210,0
50703,722,5,220,0
50703,722,5,230,0
50703,722,5,241,0
50833,813,4,1,0
50833,813,4,210,0
50840,484,3,1,0
50840,484,3,210,0
50841,238,7,1,0
50841,238,6,210,0
51006,484,5,1,0
51006,484,5,210,0
51012,236,4,1,0
51028,236,4,1,0
51028,236,3,210,0
51028,238,7,1,0
51028,238,4,210,0
51028,484,6,1,0
51028,484,5,210,0
51035,811,4,1,0
51035,811,3,210,0
51035,813,4,1,0
51035,813,3,220,0
51036,236,3,1,0
51036,236,3,210,0
51036,484,6,1,0
51036,484,3,210,0
51050,484,9,1,0
51050,484,8,210,0
51050,524,5,1,0
51050,524,3,210,0
51050,531,3,1,0
51050,531,3,210,0
51050,722,7,1,0
51050,722,4,210,0
51101,712,3,1,0
51101,721,8,1,0
51101,721,5,241,0
51101,722,33,1,0
51101,722,9,210,0
51101,722,7,220,0
51101,722,8,230,0
51101,722,6,241,0
51101,722,3,242,0
51104,623,21,1,0
51104,623,3,210,0
51104,623,3,220,0
51104,623,9,230,0
51104,623,5,241,0
51106,451,10,1,0
51106,451,4,241,0
51106,452,14,1,0
51106,452,3,220,0
51106,452,4,242,0
51106,452,3,251,0
51108,621,6,1,0
51108,621,4,210,0
51108,624,4,1,0
51108,722,9,1,0
51108,722,3,230,0
51108,812,6,1,0
51108,812,4,220,0
51108,813,3,1,0
51238,813,3,1,0
51238,813,3,210,0
51239,236,10,1,0
51239,236,7,210,0
51239,238,18,1,0
51239,238,14,210,0
51247,332,12,1,0
51247,332,3,230,0
51247,332,3,242,0
51247,333,5,1,0
51247,423,9,1,0
51247,423,3,241,0
51247,424,6,1,0
51250,522,5,1,0
51250,522,3,230,0
51250,523,9,1,0
51250,523,7,210,0
51250,524,12,1,0
51250,524,9,210,0
51250,531,18,1,0
51250,531,17,210,0
51301,611,3,1,0
51301,621,41,1,0
51301,621,17,210,0
51301,621,8,220,0
51301,621,12,230,0
51301,621,3,241,0
51346,524,3,1,0
51346,541,4,1,0
51346,541,3,210,0
51346,624,4,1,0
51346,624,4,210,0
51346,722,3,1,0
51346,811,6,1,0
51346,811,6,210,0
51346,813,4,1,0
51346,813,4,210,0
51360,561,24,1,0
51360,561,20,210,0
51401,621,44,1,0
51401,621,21,210,0
51401,621,11,220,0
51401,621,6,230,0
51401,621,5,241,0
51443,811,3,1,0
51443,813,3,1,0
51443,813,3,210,0
51445,236,4,1,0
51445,236,4,210,0
51501,722,86,1,0
51501,722,14,210,0
51501,722,9,220,0
51501,722,20,230,0
51501,722,34,241,0
51501,722,8,242,0
51503,621,79,1,0
51503,621,41,210,0
51503,621,11,220,0
51503,621,17,230,0
51503,621,8,241,0
51533,484,3,1,0
51534,236,5,1,0
51534,238,13,1,0
51534,238,10,210,0
51534,238,3,220,0
51546,541,5,1,0
51546,541,5,210,0
51546,621,3,1,0
51546,722,6,1,0
51546,722,5,210,0
51546,813,4,1,0
51546,813,4,210,0
51548,484,3,1,0
51570,722,3,1,0
51573,238,7,1,0
51573,238,6,210,0
51573,484,3,1,0
51573,484,3,210,0
51573,813,3,1,0
51573,813,3,220,0
51640,423,3,1,0
51640,424,4,1,0
51640,424,3,210,0
51640,484,4,1,0
51640,484,3,210,0
51640,621,3,1,0
51646,484,4,1,0
51646,484,3,210,0
51648,447,3,1,0
52001,541,78,1,0
52001,541,45,210,0
52001,541,17,220,0
52001,541,10,230,0
52001,541,4,241,0
52002,443,5,1,0
52002,444,7,1,0
52002,444,3,220,0
52002,445,4,1,0
52002,446,20,1,0
52002,446,9,210,0
52002,446,4,220,0
52002,446,5,241,0
52003,423,8,220,0
52003,423,4,230,0
52003,423,3,241,0
52003,424,5,1,0
52033,236,4,1,0
52033,238,14,1,0
52033,238,12,210,0
52033,327,3,1,0
52033,423,3,1,0
52033,423,3,210,0
52033,424,5,1,0
52045,541,3,1,0
52045,541,3,210,0
52045,811,4,1,0
52045,811,4,210,0
52046,238,11,1,0
52046,238,5,210,0
52046,238,3,220,0
52046,332,3,1,0
52046,423,3,1,0
52046,484,6,1,0
52046,484,5,210,0
52060,441,13,1,0
52060,441,5,210,0
52060,441,4,220,0
52060,446,3,1,0
52060,447,6,1,0
52060,447,3,241,0
52060,452,3,1,0
52060,453,5,1,0
52060,484,8,1,0
52060,484,6,210,0
52101,423,8,210,0
52101,423,3,230,0
52101,424,12,1,0
52101,424,8,210,0
52101,441,13,1,0
52101,441,6,220,0
52101,441,3,241,0
52136,722,12,1,0
52136,722,7,220,0
52136,811,9,1,0
52136,811,8,210,0
52136,813,9,1,0
52136,813,6,210,0
52172,445,4,1,0
52172,446,3,1,0
52172,447,3,1,0
52172,453,3,1,0
52172,453,3,210,0
52172,484,4,1,0
52172,484,4,210,0
52172,524,9,1,0
52172,524,7,210,0
52172,531,6,1,0
52172,531,5,210,0
52208,238,3,1,0
52208,424,4,1,0
52208,441,4,1,0
52208,447,4,1,0
52208,484,6,1,0
52208,484,5,210,0
52208,541,6,1,0
52208,541,4,210,0
52233,444,5,1,0
52233,447,6,1,0
52233,447,3,220,0
52233,454,4,1,0
52233,488,5,1,0
52233,517,3,1,0
52233,522,6,1,0
52240,446,12,1,0
52240,446,5,210,0
52240,446,3,220,0
52240,446,4,241,0
52240,447,15,1,0
52240,447,4,210,0
52240,447,6,220,0
52240,447,4,230,0
52240,722,153,1,0
52240,722,37,210,0
52240,722,31,220,0
52240,722,36,230,0
52240,722,41,241,0
52240,722,8,242,0
52241,551,5,1,0
52245,624,6,220,0
52245,624,6,230,0
52245,624,3,241,0
52245,711,3,1,0
52245,711,3,210,0
52245,713,3,1,0
52247,811,8,1,0
52247,811,7,210,0
52247,813,12,1,0
52247,813,8,210,0
52247,813,3,220,0
52248,238,5,1,0
52248,238,5,210,0
52302,541,70,1,0
52302,541,49,210,0
52302,541,6,220,0
52302,541,11,230,0
52314,236,6,1,0
52314,236,5,210,0
52314,238,5,1,0
52314,238,4,210,0
52314,423,3,1,0
52317,811,9,1,0
52317,811,6,210,0
52317,812,11,1,0
52317,812,8,210,0
52317,813,10,1,0
52317,813,6,210,0
52317,813,3,241,0
52339,813,7,1,0
52339,813,5,210,0
52340,236,5,1,0
52340,236,3,210,0
52340,238,8,1,0
52340,238,6,210,0
52340,447,4,1,0
52353,454,3,1,0
52353,484,15,1,0
52353,484,11,210,0
52353,522,7,1,0
52353,522,3,220,0
52353,523,6,1,0
52353,523,6,210,0
52361,812,3,1,0
52361,812,3,210,0
52361,813,8,1,0
52361,813,6,210,0
52362,238,3,1,0
52362,484,7,1,0
52362,484,4,210,0
52362,722,4,1,0
52362,811,3,1,0
52362,811,3,210,0
50441,221,3,1,0
50441,236,5,1,0
50441,236,3,210,0
50441,238,13,1,0
50441,238,9,210,0
50441,238,4,220,0
50461,423,6,1,0
50461,423,3,210,0
50461,424,4,1,0
50461,441,4,1,0
50461,444,7,1,0
50461,444,4,220,0
50461,445,3,1,0
50461,447,3,1,0
50501,441,19,1,0
50501,441,5,210,0
50501,441,5,220,0
50501,441,5,230,0
50501,441,3,241,0
50501,722,21,241,0
50501,722,4,242,0
50525,531,3,1,0
50525,531,3,210,0
50525,541,10,1,0
50525,541,8,210,0
50525,561,3,1,0
50525,561,3,210,0
50525,621,8,1,0
50525,621,6,210,0
50525,624,3,1,0
50525,722,7,1,0
50525,722,3,220,0
50548,522,3,220,0
50548,523,3,1,0
50548,523,3,210,0
50548,524,11,1,0
50548,524,8,210,0
50548,541,13,1,0
50548,541,6,210,0
50548,541,4,220,0
50548,541,3,230,0
50583,522,3,1,0
50583,524,3,1,0
50583,531,3,1,0
50583,531,3,210,0
50583,541,10,1,0
50583,541,9,210,0
50583,561,3,1,0
50583,561,3,210,0
50595,311,3,1,0
50595,332,3,1,0
50595,423,4,1,0
50595,424,6,1,0
50595,441,7,1,0
50595,441,4,220,0
50613,423,15,210,0
50613,423,7,220,0
50613,423,7,230,0
50613,423,3,241,0
50613,424,11,1,0
50613,424,6,210,0
50613,424,3,220,0
50613,425,3,1,0
50613,611,12,1,0
50613,611,4,210,0
50613,611,5,220,0
50613,621,75,1,0
50613,621,33,210,0
50613,621,25,220,0
50613,621,5,230,0
50613,621,9,241,0
50616,722,13,1,0
50616,722,5,230,0
50616,722,3,241,0
50616,811,16,1,0
50616,811,11,210,0
50616,811,4,220,0
50616,812,9,1,0
50616,812,7,210,0
50642,484,4,1,0
50643,238,9,1,0
50643,238,6,210,0
50643,524,4,1,0
50643,541,3,1,0
50643,561,3,1,0
50643,621,5,1,0
50643,621,3,210,0
50658,484,5,210,0
50658,524,4,1,0
50658,524,3,210,0
50658,531,3,1,0
50658,531,3,210,0
50658,811,3,1,0
50658,811,3,210,0
50658,813,5,1,0
50658,813,5,210,0
50668,811,3,210,0
50668,813,5,1,0
50668,813,4,210,0
50669,238,4,1,0
50669,238,3,210,0
50669,484,4,1,0
50669,484,4,210,0
50680,484,3,1,0
50680,524,3,1,0
50680,524,3,210,0
50682,236,4,1,0
50682,236,4,210,0
50682,238,4,1,0
50682,238,4,210,0
50682,423,3,1,0
50682,424,5,1,0
50701,624,22,1,0
50701,624,6,210,0
50701,624,4,220,0
50701,624,4,230,0
50701,624,3,241,0
50701,624,5,242,0
50701,711,3,1,0
50701,712,4,1,0
50701,713,13,1,0
50701,713,5,210,0
50701,713,3,220,0
50702,623,14,1,0
50702,623,7,210,0
50702,623,3,220,0
50703,811,9,1,0
50703,811,8,210,0
50703,812,9,1,0
50703,812,6,210,0
50703,813,29,1,0
50703,813,20,210,0
50703,813,3,220,0
50703,813,3,230,0
50841,333,3,1,0
50841,454,3,1,0
50841,484,6,1,0
50841,484,4,210,0
50841,522,3,1,0
50841,524,3,1,0
51012,237,3,1,0
51012,238,14,1,0
51012,238,7,210,0
51012,238,5,220,0
51012,423,4,1,0
51012,423,3,230,0
51012,424,4,1,0
51012,424,3,210,0
51028,621,3,1,0
51028,722,3,1,0
51028,812,3,1,0
51028,812,3,210,0
51028,813,4,1,0
51028,813,4,210,0
51030,236,4,1,0
51030,236,4,210,0
51038,238,3,1,0
51038,238,3,210,0
51038,441,3,1,0
51038,441,3,210,0
51038,484,8,1,0
51038,484,5,210,0
51050,811,3,1,0
51050,811,3,210,0
51050,813,3,1,0
51050,813,3,210,0
51052,238,4,1,0
51053,484,6,1,0
51053,484,3,210,0
51053,811,3,1,0
51053,811,3,210,0
51101,811,12,1,0
51101,811,7,210,0
51101,811,3,230,0
51104,624,14,1,0
51104,624,6,210,0
51104,624,5,241,0
51104,713,3,1,0
51106,453,19,1,0
51106,453,8,210,0
51106,453,6,220,0
51106,453,3,241,0
51106,454,5,1,0
51106,454,3,210,0
51106,484,8,1,0
51106,484,5,210,0
51106,488,4,1,0
51109,238,7,1,0
51109,238,4,210,0
51109,238,3,220,0
51109,441,3,1,0
51109,441,3,210,0
51109,452,3,1,0
51109,623,3,1,0
51109,722,5,1,0
51109,811,3,1,0
51109,811,3,210,0
51239,311,4,1,0
51239,332,3,1,0
51239,333,3,1,0
51239,423,6,1,0
51239,423,4,241,0
51247,441,3,1,0
51247,445,3,1,0
51247,445,3,210,0
51247,447,3,1,0
51247,448,5,1,0
51247,448,4,210,0
51247,452,3,1,0
51247,484,22,1,0
51247,484,18,210,0
51250,532,4,1,0
51250,541,37,1,0
51250,541,26,210,0
51250,541,6,220,0
51250,541,3,241,0
51301,623,3,1,0
51301,624,9,1,0
51301,624,5,210,0
51347,238,5,1,0
51347,238,5,210,0
51347,423,3,1,0
51347,524,3,1,0
51360,611,3,1,0
51360,621,23,1,0
51360,621,11,210,0
51360,621,4,220,0
51360,621,6,230,0
51360,623,3,1,0
51401,623,30,1,0
51401,623,14,210,0
51401,623,9,220,0
51401,623,4,241,0
51445,423,6,1,0
51445,423,3,220,0
51445,424,3,1,0
51445,441,3,1,0
51445,441,3,210,0
51445,452,3,1,0
51445,453,3,1,0
51445,484,7,1,0
51445,484,6,210,0
51445,522,5,1,0
51445,524,6,1,0
51445,524,6,210,0
51501,311,3,1,0
51501,332,6,1,0
51501,333,3,1,0
51501,423,28,1,0
51501,423,6,210,0
51501,423,7,220,0
51501,423,7,230,0
51501,423,4,241,0
51501,423,3,242,0
51501,811,40,1,0
51501,811,22,210,0
51501,811,10,220,0
51501,811,7,230,0
51534,423,4,1,0
51534,424,3,1,0
51534,424,3,210,0
51534,441,5,1,0
51534,444,3,1,0
51534,445,5,1,0
51534,447,4,1,0
51534,453,3,1,0
51534,453,3,210,0
51534,484,8,1,0
51534,484,7,210,0
51551,424,4,1,0
51551,484,4,1,0
51551,484,3,210,0
51551,541,4,1,0
51551,541,3,210,0
51551,722,3,1,0
51551,811,3,1,0
51575,238,5,1,0
51575,238,5,210,0
51575,484,4,1,0
51575,484,3,210,0
51575,531,5,1,0
51575,531,5,210,0
51575,813,4,1,0
51576,236,3,1,0
51576,236,3,210,0
51576,238,4,1,0
51576,238,3,210,0
51576,424,3,1,0
51652,484,8,1,0
51652,484,6,210,0
51652,524,3,1,0
51652,524,3,210,0
52002,447,6,1,0
52002,447,3,230,0
52002,448,26,1,0
52002,448,5,210,0
52002,448,8,220,0
52002,448,10,230,0
52002,448,3,241,0
52003,441,14,1,0
52003,441,3,220,0
52003,441,5,230,0
52003,441,3,241,0
52003,442,7,1,0
52003,442,4,210,0
52003,442,3,220,0
52003,443,3,1,0
52033,444,3,1,0
52033,447,3,1,0
52033,484,11,1,0
52033,484,10,210,0
52033,524,5,1,0
52033,524,4,210,0
52033,541,5,1,0
52033,541,4,210,0
52046,541,3,1,0
52046,561,3,1,0
52046,811,3,1,0
52046,811,3,210,0
52049,236,3,1,0
52049,238,3,1,0
52049,238,3,210,0
52049,424,3,1,0
52049,484,4,1,0
52049,484,3,210,0
52049,623,4,1,0
52060,488,4,1,0
52060,522,6,1,0
52060,522,3,220,0
52060,523,3,1,0
52060,523,3,210,0
52060,524,10,1,0
52060,524,7,210,0
52060,524,3,220,0
52060,531,6,1,0
52101,442,5,1,0
52101,442,4,210,0
52101,443,3,1,0
52101,444,12,1,0
52101,444,3,210,0
52101,444,7,220,0
52101,445,4,1,0
52101,446,6,1,0
52141,238,5,1,0
52141,238,3,210,0
52141,424,6,1,0
52141,424,4,210,0
52141,484,5,1,0
52141,484,4,210,0
52141,722,3,1,0
52172,541,10,1,0
52172,541,6,210,0
52172,541,3,220,0
52172,561,6,1,0
52172,561,6,210,0
52172,621,7,1,0
52172,621,3,210,0
52208,561,6,1,0
52208,561,5,210,0
52208,621,4,1,0
52208,621,3,210,0
52208,722,5,1,0
52208,722,3,210,0
52208,811,4,1,0
52208,812,3,1,0
52208,812,3,210,0
52208,813,3,1,0
52208,813,3,210,0
52233,523,10,1,0
52233,523,9,210,0
52233,524,12,1,0
52233,524,5,210,0
52233,524,3,230,0
52233,531,14,1,0
52240,448,21,1,0
52240,448,9,210,0
52240,448,8,220,0
52240,448,4,230,0
52240,811,25,1,0
52240,811,15,210,0
52241,561,24,1,0
52241,561,14,210,0
52241,561,5,230,0
52241,611,16,1,0
52241,611,7,210,0
52241,611,3,220,0
52241,611,3,230,0
52245,721,4,1,0
52245,722,33,1,0
52245,722,6,210,0
52245,722,4,220,0
52245,722,10,230,0
52245,722,12,241,0
52248,424,4,1,0
52248,484,3,1,0
52249,484,6,1,0
52249,484,6,210,0
52249,811,4,1,0
52249,811,3,210,0
52314,444,3,1,0
52314,447,3,1,0
52314,454,4,1,0
52314,484,5,1,0
52314,484,3,210,0
52314,522,3,1,0
52314,524,6,1,0
52314,524,6,210,0
52314,541,10,1,0
52322,238,16,1,0
52322,238,12,210,0
52322,238,4,220,0
52340,531,3,1,0
52340,531,3,210,0
52340,532,3,1,0
52340,541,6,1,0
52340,541,3,210,0
52340,561,6,1,0
52340,561,5,210,0
52340,624,3,1,0
52340,722,4,1,0
52340,811,4,1,0
52340,811,3,220,0
52340,813,3,1,0
52353,524,18,1,0
52353,524,16,210,0
52353,531,6,1,0
52353,531,6,210,0
52353,532,4,1,0
52353,532,4,210,0
52353,541,34,1,0
52353,541,24,210,0
52353,541,8,220,0
52362,813,3,1,0
52401,236,7,1,0
52401,236,3,210,0
52401,236,3,241,0
52401,238,5,1,0
52401,311,5,1,0
52401,423,6,1,0
50441,332,7,1,0
50441,332,3,210,0
50441,333,3,1,0
50441,423,4,1,0
50441,424,7,1,0
50441,424,3,210,0
50441,441,4,1,0
50441,441,3,210,0
50441,444,3,1,0
50441,445,3,1,0
50441,446,4,1,0
50441,447,6,1,0
50461,453,7,1,0
50461,453,6,210,0
50461,454,3,1,0
50461,484,15,1,0
50461,484,9,210,0
50461,484,4,220,0
50501,442,8,1,0
50501,442,3,210,0
50501,442,4,230,0
50501,443,5,1,0
50501,443,3,220,0
50501,444,12,1,0
50501,444,7,210,0
50501,444,4,230,0
50501,445,11,1,0
50501,811,26,1,0
50501,811,13,210,0
50501,811,5,220,0
50501,811,5,230,0
50501,812,22,1,0
50501,812,13,210,0
50501,812,6,220,0
50525,811,4,1,0
50525,811,3,210,0
50525,812,4,1,0
50525,812,3,210,0
50525,813,10,1,0
50525,813,8,210,0
50548,561,8,1,0
50548,561,5,210,0
50548,621,12,1,0
50548,621,9,210,0
50548,623,3,1,0
50548,623,3,241,0
50548,624,3,1,0
50583,621,8,1,0
50583,621,4,210,0
50583,621,3,220,0
50583,624,8,1,0
50583,624,4,210,0
50583,624,3,230,0
50583,722,6,1,0
50583,722,3,210,0
50583,811,3,1,0
50583,811,3,210,0
50583,812,4,1,0
50583,812,3,210,0
50595,444,4,1,0
50595,445,4,1,0
50595,447,5,1,0
50595,447,3,241,0
50595,452,3,1,0
50595,453,3,1,0
50595,453,3,210,0
50595,484,5,1,0
50595,484,4,210,0
50613,441,21,1,0
50613,441,6,210,0
50613,441,5,220,0
50613,441,3,241,0
50613,441,4,242,0
50616,813,16,1,0
50616,813,11,210,0
50616,813,3,220,0
50619,238,5,1,0
50619,238,5,210,0
50619,484,3,1,0
50619,484,3,210,0
50643,722,4,1,0
50643,811,3,1,0
50643,813,4,1,0
50643,813,3,210,0
50644,236,9,1,0
50644,236,8,210,0
50659,236,3,1,0
50659,236,3,210,0
50659,237,3,1,0
50659,238,18,1,0
50659,238,13,210,0
50659,238,3,230,0
50669,524,5,1,0
50669,524,5,210,0
50669,541,3,1,0
50669,722,3,1,0
50669,813,5,1,0
50669,813,5,210,0
50682,484,4,1,0
50682,484,4,210,0
50682,524,3,1,0
50682,524,3,210,0
50701,212,3,1,0
50701,236,13,1,0
50701,236,7,210,0
50701,236,3,220,0
50701,721,5,1,0
50701,722,54,1,0
50701,722,10,210,0
50701,722,9,220,0
50701,722,10,230,0
50701,722,19,241,0
50701,722,6,242,0
50702,624,16,1,0
50702,624,6,210,0
50702,624,4,220,0
50702,624,3,230,0
50702,624,3,242,0
50702,713,6,1,0
50702,713,3,220,0
50704,722,3,1,0
50704,813,3,1,0
50841,541,6,1,0
50841,541,5,210,0
50841,621,5,1,0
50841,623,3,1,0
50841,722,9,1,0
50841,722,6,210,0
50841,812,3,1,0
50841,813,6,1,0
50841,813,5,210,0
51012,441,8,1,0
51012,441,3,210,0
51012,441,4,220,0
51012,445,5,1,0
51012,447,4,1,0
51012,448,4,1,0
51012,448,3,210,0
51012,451,3,1,0
51012,453,3,1,0
51012,453,3,210,0
51012,484,8,1,0
51012,484,8,210,0
51030,238,5,1,0
51030,238,3,241,0
51030,423,4,1,0
51030,423,3,230,0
51030,484,3,1,0
51030,561,4,1,0
51030,561,3,210,0
51031,221,4,1,0
51039,236,3,1,0
51039,236,3,210,0
51039,238,5,1,0
51039,238,3,210,0
51039,522,3,1,0
51039,541,5,1,0
51039,541,4,210,0
51039,621,6,1,0
51039,621,4,210,0
51054,238,9,1,0
51054,238,5,210,0
51054,238,3,220,0
51054,311,3,1,0
51054,325,3,1,0
51054,423,5,1,0
51054,424,4,1,0
51054,424,3,210,0
51101,812,8,1,0
51101,812,3,210,0
51101,812,4,220,0
51101,813,21,1,0
51101,813,13,210,0
51101,813,3,220,0
51101,813,3,230,0
51104,722,27,1,0
51104,722,4,210,0
51104,722,5,220,0
51104,722,8,230,0
51104,722,9,241,0
51104,811,6,1,0
51104,811,4,210,0
51104,812,10,1,0
51104,812,5,210,0
51104,812,3,230,0
51106,517,5,1,0
51106,517,3,230,0
51106,522,18,1,0
51106,522,3,210,0
51106,522,10,220,0
51106,522,5,230,0
51106,523,7,1,0
51106,523,6,210,0
51109,812,3,1,0
51109,812,3,210,0
51109,813,6,1,0
51109,813,5,210,0
51111,311,7,1,0
51111,311,3,251,0
51111,332,3,1,0
51239,424,10,1,0
51239,424,5,210,0
51239,444,3,1,0
51239,447,3,1,0
51239,484,21,1,0
51239,484,18,210,0
51247,522,3,1,0
51247,524,10,1,0
51247,524,9,210,0
51247,531,5,1,0
51247,531,5,210,0
51247,541,8,1,0
51247,541,5,210,0
51247,561,9,1,0
51247,561,5,210,0
51250,551,4,1,0
51301,713,6,1,0
51301,713,3,210,0
51301,721,7,1,0
51301,722,36,1,0
51301,722,6,210,0
51301,722,10,220,0
51301,722,10,230,0
51301,722,8,241,0
51347,713,3,1,0
51347,811,4,1,0
51347,811,4,210,0
51347,813,4,1,0
51347,813,4,210,0
51351,236,10,1,0
51351,236,9,210,0
51360,624,9,1,0
51360,624,5,210,0
51360,713,9,1,0
51360,713,6,210,0
51360,721,11,1,0
51360,721,5,210,0
51360,722,28,1,0
51401,624,13,1,0
51401,624,8,210,0
51401,713,4,1,0
51401,713,3,210,0
51401,721,5,1,0
51401,722,36,1,0
51401,722,8,210,0
51445,531,4,1,0
51445,531,4,210,0
51445,541,6,1,0
51445,541,4,210,0
51445,621,7,1,0
51445,621,5,210,0
51445,624,4,1,0
51445,624,3,210,0
51445,713,3,1,0
51445,722,4,1,0
51445,811,4,1,0
51501,424,12,1,0
51501,424,4,210,0
51501,424,3,241,0
51501,425,4,1,0
51501,441,32,1,0
51501,441,11,210,0
51501,441,8,220,0
51501,441,6,230,0
51501,441,3,241,0
51501,812,12,1,0
51501,812,5,210,0
51501,812,5,220,0
51501,813,24,1,0
51501,813,18,210,0
51501,813,6,220,0
51503,623,22,1,0
51503,623,12,210,0
51503,623,4,241,0
51503,623,4,251,0
51534,522,4,1,0
51534,524,5,1,0
51534,524,4,210,0
51534,531,14,1,0
51534,531,13,210,0
51551,811,3,210,0
51552,484,3,1,0
51552,484,3,210,0
51555,238,8,1,0
51555,238,7,210,0
51576,484,3,1,0
51576,561,3,1,0
51576,722,5,1,0
51577,238,4,1,0
51577,811,3,1,0
51577,811,3,210,0
51577,813,3,1,0
51577,813,3,210,0
51652,541,7,1,0
51652,541,6,210,0
51653,238,3,1,0
51653,238,3,210,0
51653,441,3,1,0
51653,441,3,210,0
51653,484,4,1,0
