Zip,Naics,Establishments,Employees,Payroll
51503,447,7,1,0
51503,447,4,241,0
51503,448,4,1,0
51503,448,3,230,0
51503,451,4,1,0
51503,451,3,210,0
51503,452,4,1,0
51503,453,8,1,0
51503,453,4,210,0
51503,453,3,220,0
51503,454,5,1,0
51503,454,5,210,0
51510,484,4,1,0
51510,484,4,220,0
51510,561,6,1,0
51510,721,7,1,0
51510,721,3,241,0
51510,722,4,1,0
51520,311,3,1,0
51537,441,5,1,0
51537,441,3,220,0
51537,442,3,1,0
51537,445,3,1,0
51537,446,3,1,0
51537,447,3,1,0
51537,448,4,1,0
51537,448,4,210,0
51537,452,3,1,0
51537,484,13,1,0
51537,484,12,210,0
51560,722,4,1,0
51560,813,3,1,0
51561,238,3,1,0
51565,424,3,1,0
51601,621,11,1,0
51601,621,5,210,0
51601,621,3,230,0
51601,623,8,1,0
51601,623,4,220,0
51601,624,6,1,0
51601,722,18,1,0
51601,722,8,210,0
51601,722,3,220,0
51601,722,4,230,0
51601,722,3,241,0
52001,444,5,1,0
52001,444,3,210,0
52001,445,12,1,0
52001,445,6,210,0
52001,446,9,1,0
52001,446,3,230,0
52001,446,4,241,0
52001,447,20,1,0
52001,447,9,210,0
52001,447,4,220,0
52001,447,5,230,0
52001,811,29,1,0
52002,623,7,1,0
52003,721,10,1,0
52003,721,4,220,0
52003,721,3,241,0
52003,722,22,1,0
52003,722,3,220,0
52003,722,4,230,0
52003,722,11,241,0
52040,522,7,1,0
52040,522,4,220,0
52040,524,11,1,0
52040,524,8,210,0
52040,531,4,1,0
52040,531,3,210,0
52040,541,5,1,0
52040,541,3,220,0
52057,441,8,1,0
52057,441,4,210,0
52057,441,3,230,0
52057,442,4,1,0
52057,442,3,220,0
52057,444,6,1,0
52057,444,3,230,0
52057,445,4,1,0
52057,446,4,1,0
52057,447,4,1,0
52057,448,4,1,0
52068,236,4,1,0
52068,236,4,210,0
52068,238,15,1,0
52068,238,10,210,0
52068,238,3,230,0
52068,332,4,1,0
52068,423,6,1,0
52101,621,26,1,0
52101,621,12,210,0
52101,621,3,220,0
52101,621,6,230,0
52101,621,4,241,0
52154,722,3,1,0
52154,813,3,1,0
52154,813,3,210,0
52155,236,3,1,0
52155,236,3,210,0
52155,238,5,1,0
52155,238,3,210,0
52175,531,3,1,0
52175,531,3,210,0
52175,541,6,1,0
52175,541,4,210,0
52175,561,4,1,0
52175,561,4,210,0
52175,621,7,1,0
52175,621,3,210,0
52175,624,4,1,0
52175,624,3,210,0
52175,722,11,1,0
52175,722,6,210,0
52213,447,3,1,0
52213,447,3,230,0
52213,484,8,1,0
52213,484,7,210,0
52213,531,3,1,0
52213,531,3,210,0
52213,621,4,1,0
52213,624,3,1,0
52233,562,3,1,0
52233,611,7,1,0
52233,621,52,1,0
52233,621,26,210,0
52233,621,8,220,0
52233,621,8,230,0
52233,621,10,241,0
52240,524,12,1,0
52240,524,9,210,0
52240,531,26,1,0
52240,531,17,210,0
52240,531,6,220,0
52241,339,3,1,0
52241,423,9,1,0
52241,423,5,220,0
52241,424,6,1,0
52241,713,3,210,0
52241,713,4,220,0
52241,713,3,230,0
52241,721,30,1,0
52241,721,4,220,0
52241,721,7,230,0
52241,721,13,241,0
52246,423,11,1,0
52246,423,3,210,0
52246,423,6,220,0
52246,424,3,1,0
52246,424,3,210,0
52246,441,18,1,0
52246,441,3,220,0
52246,441,7,230,0
52246,441,3,242,0
52254,722,3,1,0
52255,424,3,1,0
52301,236,3,1,0
52301,236,3,210,0
52301,238,12,1,0
52301,238,10,210,0
52302,623,35,1,0
52302,623,4,210,0
52314,561,6,1,0
52314,561,3,210,0
52314,621,15,1,0
52314,621,7,210,0
52314,621,6,220,0
52314,722,18,1,0
52314,722,8,210,0
52314,722,4,220,0
52314,722,4,230,0
52322,238,15,1,0
52322,238,11,210,0
52322,238,3,220,0
52322,484,3,1,0
52322,484,3,210,0
52322,561,3,1,0
52322,561,3,210,0
52338,561,6,210,0
52338,621,3,1,0
52338,722,6,1,0
52338,722,3,210,0
52339,238,6,1,0
52339,238,4,210,0
52361,541,3,220,0
52361,561,5,1,0
52361,621,10,1,0
52361,621,4,210,0
52361,621,4,230,0
52361,623,5,1,0
52361,624,5,1,0
52361,624,4,210,0
52403,332,4,1,0
52403,423,8,1,0
52403,423,5,210,0
52403,424,4,1,0
52403,424,3,210,0
52403,441,3,1,0
52403,442,6,1,0
52403,442,3,210,0
52404,339,4,1,0
52404,423,99,1,0
52404,423,23,210,0
52404,423,23,220,0
52404,423,20,230,0
52404,423,22,241,0
52404,423,7,242,0
52404,423,3,251,0
52405,524,4,210,0
52405,531,10,1,0
52405,531,9,210,0
52405,541,18,1,0
52405,541,10,210,0
52405,541,4,220,0
52501,446,4,210,0
52501,447,17,1,0
52501,447,6,220,0
52501,447,10,230,0
52501,448,7,1,0
52501,448,3,210,0
52501,448,3,220,0
52501,451,3,1,0
52501,452,7,1,0
52501,453,10,1,0
52501,453,6,210,0
52531,722,5,210,0
52531,722,5,230,0
52531,812,3,1,0
52531,813,11,1,0
52531,813,7,210,0
52531,813,3,220,0
52533,484,3,1,0
52533,484,3,210,0
52556,326,3,1,0
52556,327,3,1,0
52556,332,3,1,0
52556,333,5,1,0
52556,423,9,1,0
52556,423,3,220,0
52556,424,14,1,0
52556,424,5,210,0
52556,424,7,220,0
52571,424,4,1,0
52571,484,4,1,0
52571,484,3,210,0
52571,721,3,1,0
52571,722,4,1,0
52571,722,4,210,0
52571,813,3,1,0
52572,484,3,1,0
52591,722,7,1,0
52591,811,6,1,0
52591,811,3,210,0
52591,813,6,1,0
52591,813,6,210,0
52601,811,23,1,0
52601,811,16,210,0
52601,811,3,220,0
52601,811,4,230,0
52632,447,5,1,0
52632,448,5,1,0
52632,448,3,220,0
52632,452,4,1,0
52632,453,5,1,0
52632,484,9,1,0
52632,484,5,210,0
52632,484,3,241,0
52632,488,3,1,0
52641,562,4,1,0
52641,611,4,1,0
52641,621,33,1,0
52641,621,17,210,0
52641,621,9,220,0
52641,621,3,230,0
52655,813,15,1,0
52655,813,11,210,0
52656,236,5,1,0
52656,236,5,210,0
52722,531,66,1,0
52722,531,59,210,0
52722,531,4,220,0
52722,531,3,230,0
52726,444,3,1,0
52726,447,3,1,0
52726,541,4,1,0
52726,621,7,1,0
52726,621,5,210,0
52726,722,3,1,0
52726,813,3,1,0
52747,332,3,1,0
52747,423,6,1,0
52747,423,3,241,0
52747,441,4,1,0
52747,484,5,1,0
52747,621,8,1,0
52747,621,4,210,0
52747,713,4,1,0
52747,722,3,1,0
52761,236,25,1,0
52761,236,16,210,0
52761,236,5,220,0
52761,236,3,230,0
52761,237,5,1,0
52761,237,3,210,0
52761,238,27,1,0
52761,238,15,210,0
52761,238,6,220,0
52761,238,5,230,0
52761,811,21,1,0
52801,448,3,1,0
52801,451,3,1,0
52801,451,3,210,0
52801,453,4,1,0
52801,511,3,1,0
52801,517,3,1,0
52801,522,6,1,0
52801,523,3,1,0
52801,523,3,210,0
52801,524,9,1,0
52801,524,3,210,0
52801,524,3,241,0
52803,561,24,1,0
52803,561,13,210,0
52803,561,3,230,0
52803,561,3,241,0
52803,561,3,242,0
52803,611,6,1,0
52806,323,6,1,0
52806,323,3,210,0
52806,332,6,1,0
52806,332,3,242,0
52806,333,9,1,0
52806,624,5,241,0
52806,713,9,1,0
52806,713,4,210,0
52806,721,10,1,0
52806,721,4,210,0
52806,721,4,230,0
52807,541,79,1,0
52807,541,48,210,0
52807,541,14,220,0
52807,541,6,230,0
52807,541,7,241,0
51249,541,6,1,0
51249,541,4,210,0
51249,621,4,1,0
51249,621,3,210,0
51249,623,5,1,0
51249,624,6,1,0
51249,624,3,210,0
51249,722,6,1,0
51249,722,3,230,0
51301,311,4,1,0
51301,323,3,1,0
51301,323,3,210,0
51301,332,5,1,0
51301,332,3,241,0
51301,423,22,1,0
51301,423,5,210,0
51301,423,8,220,0
51301,423,4,230,0
51334,236,5,1,0
51334,238,19,1,0
51334,238,14,210,0
51334,238,3,220,0
51334,311,4,1,0
51334,423,6,1,0
51334,423,5,210,0
51334,424,5,1,0
51334,424,4,210,0
51355,721,4,1,0
51355,722,6,1,0
51355,722,3,230,0
51357,238,3,1,0
51357,424,3,1,0
51358,238,4,1,0
51358,238,4,220,0
51358,424,3,1,0
51401,441,10,1,0
51401,441,3,220,0
51401,441,4,241,0
51401,442,6,1,0
51401,442,3,210,0
51401,443,3,1,0
51401,444,7,1,0
51401,444,3,210,0
51401,444,3,220,0
51401,445,3,1,0
51442,327,3,1,0
51442,423,5,1,0
51442,424,5,1,0
51442,441,7,1,0
51442,441,3,210,0
51442,441,3,220,0
51442,444,3,1,0
51442,445,6,1,0
51442,446,4,1,0
51442,447,4,1,0
51455,524,10,1,0
51455,524,9,210,0
51455,541,8,1,0
51455,541,3,210,0
51455,541,3,220,0
51455,621,6,1,0
51455,621,5,210,0
51455,722,6,1,0
51501,523,4,1,0
51501,523,4,210,0
51501,524,8,1,0
51501,524,6,210,0
51503,484,30,1,0
51503,484,23,210,0
51503,484,4,230,0
51503,488,6,1,0
51503,488,4,210,0
51520,484,3,1,0
51521,238,4,1,0
51521,238,4,210,0
51521,423,3,1,0
51521,447,3,1,0
51521,453,3,1,0
51521,484,5,1,0
51521,484,4,210,0
51521,541,4,1,0
51521,541,3,210,0
51537,517,4,1,0
51537,517,3,210,0
51537,522,6,1,0
51537,523,5,1,0
51537,523,5,210,0
51537,524,12,1,0
51537,524,9,210,0
51566,236,6,1,0
51566,236,6,210,0
51566,238,19,1,0
51566,238,8,210,0
51566,238,6,220,0
51566,238,5,230,0
51601,811,3,1,0
51601,812,4,1,0
51601,812,3,210,0
51601,813,14,1,0
51601,813,11,210,0
51601,813,3,220,0
52001,448,15,1,0
52001,448,5,210,0
52001,448,8,220,0
52001,451,7,1,0
52001,451,4,210,0
52001,451,3,220,0
52001,453,14,1,0
52001,453,10,210,0
52001,453,4,220,0
52001,811,19,210,0
52001,811,4,220,0
52001,811,4,230,0
52001,812,21,1,0
52001,812,11,210,0
52001,812,7,220,0
52001,812,3,230,0
52002,624,17,1,0
52002,624,10,210,0
52002,713,9,1,0
52002,713,6,210,0
52003,811,23,1,0
52003,811,17,210,0
52003,811,3,220,0
52003,811,3,230,0
52003,812,17,1,0
52003,812,11,210,0
52003,812,5,220,0
52040,561,11,1,0
52040,561,9,210,0
52040,611,3,1,0
52040,621,14,1,0
52040,621,9,210,0
52040,621,4,230,0
52040,623,4,1,0
52040,623,3,210,0
52057,453,5,1,0
52057,453,4,210,0
52057,454,3,1,0
52057,484,9,1,0
52057,484,5,210,0
52057,484,4,220,0
52057,517,5,1,0
52057,517,4,220,0
52068,447,4,1,0
52068,484,11,1,0
52068,484,4,210,0
52068,484,3,220,0
52068,531,8,1,0
52068,531,8,210,0
52068,532,3,1,0
52101,623,3,1,0
52101,624,25,1,0
52101,624,10,210,0
52101,624,8,220,0
52101,624,3,230,0
52101,624,3,241,0
52101,711,3,1,0
52101,711,3,210,0
52101,713,6,1,0
52101,713,3,210,0
52157,238,3,1,0
52157,238,3,210,0
52157,484,5,1,0
52157,484,5,210,0
52157,722,8,1,0
52157,722,6,210,0
52157,813,3,1,0
52175,812,4,1,0
52175,812,4,210,0
52175,813,5,1,0
52175,813,3,220,0
52201,238,3,1,0
52201,238,3,210,0
52201,424,3,1,0
52213,722,5,1,0
52213,811,5,1,0
52213,811,4,210,0
52213,813,4,1,0
52213,813,3,210,0
52214,236,3,1,0
52214,236,3,210,0
52233,623,15,1,0
52233,623,9,220,0
52233,623,3,241,0
52233,624,15,1,0
52233,624,5,210,0
52233,624,5,241,0
52240,532,6,1,0
52240,541,91,1,0
52240,541,49,210,0
52240,541,17,220,0
52240,541,16,230,0
52240,541,8,241,0
52241,441,6,1,0
52241,442,14,1,0
52241,442,7,210,0
52241,442,3,230,0
52241,443,4,1,0
52241,444,5,1,0
52241,445,14,1,0
52241,445,8,210,0
52241,722,103,1,0
52241,722,16,210,0
52241,722,17,220,0
52241,722,26,230,0
52241,722,30,241,0
52241,722,12,242,0
52246,444,4,1,0
52246,445,3,1,0
52246,447,3,1,0
52246,453,7,1,0
52246,453,4,230,0
52246,454,3,1,0
52246,488,3,1,0
52246,517,3,1,0
52246,522,3,1,0
52246,523,7,1,0
52246,523,6,210,0
52301,447,3,1,0
52301,541,7,1,0
52301,541,6,210,0
52301,561,5,1,0
52301,561,4,210,0
52301,621,5,1,0
52301,621,3,210,0
52301,722,4,1,0
52302,623,19,220,0
52302,623,5,241,0
52302,623,5,242,0
52302,624,13,1,0
52302,624,4,210,0
52302,624,4,241,0
52314,811,3,1,0
52314,812,3,1,0
52314,812,3,210,0
52314,813,9,1,0
52314,813,4,210,0
52314,813,4,220,0
52315,238,4,1,0
52322,722,4,1,0
52322,811,5,1,0
52322,811,5,210,0
52324,221,5,1,0
52324,221,3,210,0
52339,447,3,1,0
52339,453,4,1,0
52339,453,4,210,0
52339,541,5,1,0
52339,541,4,210,0
52339,624,3,1,0
52339,722,4,1,0
52339,722,4,210,0
52339,813,5,1,0
52339,813,3,210,0
52353,423,5,1,0
52353,424,15,1,0
52353,424,11,210,0
52353,441,6,1,0
52353,441,4,220,0
52353,442,3,1,0
52353,444,4,1,0
52353,445,6,1,0
52361,722,11,1,0
52361,722,3,230,0
52361,722,5,241,0
52361,811,8,1,0
52361,811,3,210,0
52361,811,4,220,0
52402,311,4,1,0
52402,311,3,241,0
52402,323,4,1,0
52402,327,3,1,0
52402,332,4,1,0
52402,339,7,1,0
52402,339,3,210,0
52402,423,22,1,0
52402,423,6,210,0
52402,423,5,220,0
52402,423,6,230,0
52402,551,10,1,0
52402,551,4,220,0
52402,561,53,1,0
52402,561,30,210,0
52402,561,9,220,0
52402,561,3,230,0
52402,561,4,241,0
52402,561,4,251,0
52403,444,3,1,0
52403,445,6,1,0
52403,445,3,210,0
52403,446,8,1,0
52403,446,4,210,0
52403,447,4,1,0
52403,447,3,230,0
52403,453,6,1,0
52403,453,5,210,0
52403,454,5,1,0
52403,454,5,210,0
52404,551,10,1,0
52404,551,3,220,0
52404,551,3,230,0
52404,561,65,1,0
52404,561,30,210,0
52404,561,9,220,0
52404,561,9,230,0
52404,561,8,241,0
52404,561,4,242,0
52404,561,3,251,0
52405,561,22,1,0
52405,561,14,210,0
52405,561,3,220,0
52405,561,3,230,0
52405,611,4,1,0
52501,454,5,1,0
52501,484,11,1,0
52501,484,4,210,0
52501,488,4,1,0
52501,488,4,210,0
52501,492,3,1,0
52501,517,8,1,0
52501,517,5,210,0
52536,484,5,1,0
52536,484,3,210,0
52537,236,5,1,0
52537,236,4,210,0
52537,238,15,1,0
52537,238,9,210,0
52537,238,5,220,0
52556,441,11,1,0
52556,441,3,210,0
52556,441,6,230,0
52556,444,7,1,0
52556,444,4,230,0
52556,445,5,1,0
52556,445,3,210,0
52577,236,18,1,0
52577,236,15,210,0
52577,236,3,220,0
52577,238,15,1,0
52577,238,10,210,0
52577,238,3,220,0
52601,236,8,1,0
52601,236,3,210,0
52601,237,3,1,0
52601,238,30,1,0
52601,238,20,210,0
52601,238,3,220,0
52601,238,5,230,0
52601,812,22,1,0
52601,812,16,210,0
52601,812,4,220,0
52601,813,43,1,0
52601,813,33,210,0
52632,522,11,1,0
52632,522,6,210,0
52632,522,3,220,0
52632,523,6,1,0
52632,523,5,210,0
52632,524,6,1,0
52632,524,4,210,0
52641,623,9,1,0
52641,623,5,220,0
52641,624,8,1,0
52641,624,4,230,0
52656,238,15,1,0
52656,238,11,210,0
52656,238,3,220,0
52656,424,5,1,0
52656,424,3,210,0
52656,484,3,1,0
52656,484,3,210,0
52722,532,7,1,0
52722,532,6,210,0
52722,541,98,1,0
52722,541,68,210,0
52722,541,9,220,0
52722,541,15,230,0
52722,541,5,241,0
52728,424,3,1,0
52729,238,5,1,0
52729,238,5,210,0
52729,484,4,1,0
52729,484,3,210,0
52730,236,5,1,0
52730,236,3,210,0
52730,238,7,1,0
52730,238,4,210,0
52732,623,16,1,0
52732,623,7,220,0
52732,623,5,241,0
52732,624,19,1,0
52732,624,9,210,0
52732,624,3,220,0
52732,624,5,230,0
52747,811,6,1,0
52747,811,3,210,0
52747,811,3,220,0
52747,812,4,1,0
52747,812,3,210,0
52747,813,3,1,0
52748,236,11,1,0
52748,236,9,210,0
52761,311,3,1,0
52761,325,6,1,0
52761,327,4,1,0
52761,332,9,1,0
52761,332,5,210,0
52761,811,14,210,0
52761,811,5,220,0
52761,812,14,1,0
52761,812,7,210,0
52761,812,3,220,0
52761,812,3,230,0
52761,813,37,1,0
52761,813,21,210,0
52761,813,11,220,0
52801,531,10,1,0
52801,531,7,210,0
52801,541,33,1,0
52801,541,18,210,0
52801,541,6,220,0
52801,541,5,230,0
52801,541,3,241,0
52803,621,31,1,0
52803,621,17,210,0
52803,621,5,220,0
52803,621,3,230,0
52803,621,4,241,0
52803,623,5,1,0
52803,624,16,1,0
52803,624,8,210,0
52803,624,3,220,0
52806,333,4,251,0
52806,423,53,1,0
52806,423,10,210,0
52806,423,16,220,0
52806,423,11,230,0
52806,423,12,241,0
52806,423,3,242,0
52806,722,68,1,0
52806,722,9,210,0
52806,722,11,220,0
52806,722,12,230,0
52806,722,29,241,0
52806,722,6,242,0
52807,551,15,1,0
52807,551,5,210,0
52807,551,4,241,0
51249,811,3,1,0
51249,813,9,1,0
51249,813,5,210,0
51249,813,4,220,0
51250,115,6,1,0
51250,115,3,210,0
51250,236,19,1,0
51301,423,3,241,0
51301,424,14,1,0
51301,424,5,210,0
51301,424,4,220,0
51301,424,4,241,0
51301,441,12,1,0
51301,441,4,210,0
51301,441,3,220,0
51301,441,3,241,0
51334,441,9,1,0
51334,441,3,210,0
51334,441,4,230,0
51334,447,5,1,0
51334,447,3,230,0
51334,452,3,1,0
51334,484,16,1,0
51334,484,15,210,0
51360,115,3,1,0
51360,236,23,1,0
51360,236,19,210,0
51360,236,3,220,0
51360,237,6,1,0
51360,237,3,210,0
51401,446,8,1,0
51401,446,3,210,0
51401,446,3,230,0
51401,447,10,1,0
51401,447,3,230,0
51401,447,3,241,0
51401,448,11,1,0
51401,448,6,210,0
51401,448,3,220,0
51401,452,5,1,0
51442,452,4,1,0
51442,453,4,1,0
51442,453,4,210,0
51442,484,15,1,0
51442,484,11,210,0
51442,484,3,220,0
51442,517,4,1,0
51442,517,4,210,0
51455,722,3,210,0
51455,811,3,1,0
51455,811,3,210,0
51455,813,6,1,0
51455,813,4,210,0
51458,238,3,1,0
51458,424,3,1,0
51458,441,3,1,0
51458,484,7,1,0
51458,484,6,210,0
51501,531,21,1,0
51501,531,17,210,0
51501,531,3,230,0
51501,532,16,1,0
51501,532,6,210,0
51501,532,6,220,0
51503,522,24,1,0
51503,522,10,210,0
51503,522,8,220,0
51503,522,3,230,0
51503,522,3,241,0
51503,523,7,1,0
51521,721,3,1,0
51521,722,7,1,0
51521,722,4,210,0
51521,812,3,1,0
51521,812,3,210,0
51521,813,3,1,0
51525,238,3,1,0
51525,238,3,210,0
51537,531,5,1,0
51537,531,5,210,0
51537,541,15,1,0
51537,541,7,210,0
51537,541,4,220,0
51537,541,3,230,0
51566,332,4,1,0
51566,423,5,1,0
51566,423,3,210,0
51566,424,5,1,0
51566,424,3,210,0
51566,441,7,1,0
51566,441,3,210,0
51566,441,4,230,0
51566,444,8,1,0
51566,444,3,210,0
51566,444,3,220,0
51566,447,3,1,0
51632,236,5,1,0
51632,238,12,1,0
51632,238,8,210,0
51632,238,3,220,0
51632,332,3,1,0
51632,336,3,1,0
51632,336,3,242,0
52001,454,7,1,0
52001,454,4,210,0
52001,484,19,1,0
52001,484,8,210,0
52001,484,3,220,0
52001,813,48,1,0
52001,813,26,210,0
52001,813,8,220,0
52001,813,6,230,0
52001,813,5,241,0
52002,721,3,1,0
52002,722,46,1,0
52002,722,6,210,0
52002,722,10,220,0
52002,722,10,230,0
52002,722,14,241,0
52002,722,5,242,0
52003,813,13,1,0
52003,813,5,210,0
52003,813,5,220,0
52004,624,3,1,0
52040,624,3,1,0
52040,711,3,1,0
52040,721,4,1,0
52040,722,17,1,0
52040,722,4,210,0
52040,722,5,230,0
52040,722,6,241,0
52057,522,6,1,0
52057,522,4,241,0
52057,523,6,1,0
52057,523,6,210,0
52057,524,11,1,0
52057,524,9,210,0
52057,531,7,1,0
52057,531,7,210,0
52068,541,8,1,0
52068,541,6,210,0
52068,561,8,1,0
52068,561,5,210,0
52068,621,8,1,0
52068,621,6,210,0
52068,713,3,1,0
52068,722,7,1,0
52068,722,3,230,0
52101,721,7,1,0
52101,721,3,230,0
52101,722,40,1,0
52101,722,10,210,0
52101,722,11,220,0
52101,722,8,230,0
52101,722,9,241,0
52157,813,3,210,0
52159,238,10,1,0
52159,238,7,210,0
52159,238,3,220,0
52159,441,3,1,0
52159,484,6,1,0
52159,484,5,210,0
52201,484,8,1,0
52201,484,8,210,0
52201,541,4,1,0
52201,541,4,210,0
52202,238,9,1,0
52202,238,5,210,0
52214,238,5,1,0
52214,238,4,210,0
52214,524,3,1,0
52214,541,3,1,0
52214,561,4,1,0
52214,561,3,210,0
52214,722,5,1,0
52214,812,4,1,0
52214,813,5,1,0
52233,713,7,1,0
52233,713,4,210,0
52233,722,15,1,0
52233,722,3,210,0
52233,722,6,230,0
52233,722,3,241,0
52241,446,19,1,0
52241,446,5,210,0
52241,446,7,230,0
52241,446,5,241,0
52241,447,8,1,0
52241,447,4,230,0
52241,448,55,1,0
52241,811,10,1,0
52241,811,3,210,0
52241,811,5,220,0
52241,812,31,1,0
52241,812,18,210,0
52241,812,6,220,0
52241,812,4,230,0
52241,812,3,241,0
52246,524,5,1,0
52246,524,4,210,0
52246,531,35,1,0
52246,531,20,210,0
52246,531,11,220,0
52246,531,4,230,0
52301,722,3,210,0
52301,811,9,1,0
52301,811,8,210,0
52301,813,3,1,0
52302,236,34,1,0
52302,236,29,210,0
52302,236,3,220,0
52302,711,3,1,0
52302,713,7,1,0
52302,713,4,210,0
52302,721,5,1,0
52302,722,72,1,0
52302,722,17,210,0
52302,722,16,220,0
52302,722,17,230,0
52302,722,20,241,0
52315,238,4,210,0
52316,238,3,1,0
52316,238,3,210,0
52316,541,3,1,0
52316,541,3,210,0
52316,722,3,1,0
52316,813,3,1,0
52324,236,5,1,0
52324,236,4,210,0
52324,238,7,1,0
52324,238,4,210,0
52324,524,4,1,0
52324,524,3,210,0
52324,561,4,1,0
52325,238,3,1,0
52325,238,3,210,0
52340,236,5,1,0
52340,236,3,210,0
52340,238,12,1,0
52340,238,8,210,0
52340,238,3,220,0
52340,445,3,1,0
52340,447,3,1,0
52340,447,3,230,0
52353,446,3,1,0
52353,446,3,210,0
52353,447,6,1,0
52353,447,4,210,0
52353,452,4,1,0
52353,453,3,1,0
52353,454,3,1,0
52353,484,14,1,0
52353,484,11,210,0
52353,484,3,220,0
52361,812,6,1,0
52361,812,5,210,0
52361,813,12,1,0
52361,813,9,210,0
52361,813,3,220,0
52362,484,7,1,0
52362,484,4,210,0
52362,722,5,1,0
52402,423,3,241,0
52402,424,11,1,0
52402,424,6,210,0
52402,425,7,1,0
52402,425,4,210,0
52402,441,22,1,0
52402,441,6,210,0
52402,441,5,220,0
52403,484,3,1,0
52403,522,8,1,0
52403,522,4,210,0
52403,523,7,1,0
52403,523,7,210,0
52405,621,8,1,0
52405,621,4,210,0
52405,621,3,230,0
52405,623,12,1,0
52405,623,4,220,0
52405,623,4,241,0
52405,624,21,1,0
52501,522,17,1,0
52501,522,7,210,0
52501,522,6,220,0
52501,523,10,1,0
52501,523,10,210,0
52537,332,3,1,0
52537,423,5,1,0
52537,424,4,1,0
52537,425,3,1,0
52537,441,5,1,0
52537,441,3,220,0
52537,444,5,1,0
52556,446,5,1,0
52556,447,8,1,0
52556,448,5,1,0
52556,448,3,210,0
52556,452,3,1,0
52556,453,8,1,0
52556,453,4,210,0
52556,454,22,1,0
52556,454,16,210,0
52556,454,3,230,0
52577,311,3,1,0
52577,332,4,1,0
52577,423,12,1,0
52577,423,7,210,0
52577,423,3,230,0
52577,424,6,1,0
52601,311,4,1,0
52601,323,3,1,0
52601,325,3,1,0
52601,325,3,230,0
52601,327,3,1,0
52601,332,6,1,0
52601,423,12,1,0
52601,423,5,210,0
52601,423,4,220,0
52601,423,3,230,0
52601,813,4,220,0
52601,813,6,230,0
52620,238,3,1,0
52620,238,3,210,0
52620,484,3,1,0
52632,531,9,1,0
52632,531,8,210,0
52632,541,14,1,0
52632,541,6,210,0
52632,541,6,220,0
52641,713,5,1,0
52641,721,8,1,0
52641,721,5,210,0
52641,722,25,1,0
52641,722,7,210,0
52641,722,5,220,0
52641,722,7,230,0
52641,722,5,241,0
52656,524,3,1,0
52656,541,5,1,0
52656,561,3,1,0
52656,561,3,210,0
52656,624,4,1,0
52656,722,6,1,0
52656,722,4,210,0
52730,484,4,1,0
52730,522,3,1,0
52730,531,6,1,0
52730,531,5,210,0
52730,541,4,1,0
52730,541,3,210,0
52730,561,5,1,0
52730,561,3,210,0
52730,621,3,1,0
52732,713,6,1,0
52732,713,3,210,0
52732,721,10,1,0
52732,721,3,210,0
52732,721,3,230,0
52732,721,3,241,0
52748,238,33,1,0
52748,238,16,210,0
52748,238,8,230,0
52748,238,7,241,0
52761,333,3,1,0
52761,337,9,1,0
52761,337,4,252,0
52761,423,25,1,0
52761,423,9,210,0
52761,423,6,220,0
52761,423,6,230,0
52761,423,3,251,0
52761,424,9,1,0
52765,238,3,1,0
52765,238,3,210,0
50006,484,3,1,0
50006,561,3,1,0
50006,811,3,1,0
50006,811,3,230,0
50006,813,3,1,0
50006,813,3,210,0
50007,238,4,1,0
50007,238,4,210,0
50010,236,25,1,0
50010,236,14,210,0
50010,236,4,230,0
50010,238,49,1,0
50010,238,18,210,0
50010,238,15,220,0
50010,238,5,230,0
50010,238,9,241,0
50010,551,4,1,0
50014,541,43,1,0
50014,541,33,210,0
50014,541,7,220,0
50021,524,22,1,0
50021,524,20,210,0
50021,531,46,1,0
50021,531,36,210,0
50021,531,6,220,0
50022,561,11,210,0
50022,611,4,1,0
50022,621,25,1,0
50022,621,15,210,0
50022,621,8,220,0
50023,611,24,1,0
50023,611,13,210,0
50023,611,7,220,0
50035,441,3,1,0
50035,447,5,1,0
50035,454,4,1,0
50035,454,4,210,0
50035,484,6,1,0
50035,484,3,220,0
50035,493,4,1,0
50035,522,3,1,0
50035,524,3,1,0
50035,524,3,210,0
50035,531,8,1,0
50035,531,7,210,0
50047,441,3,1,0
50047,447,3,1,0
50047,447,3,230,0
50047,484,3,1,0
50047,524,5,1,0
50047,541,6,1,0
50047,541,3,210,0
50008,484,3,1,0
50009,236,9,1,0
50009,236,7,210,0
50009,237,4,1,0
50009,237,3,210,0
50009,238,33,1,0
50009,238,16,210,0
50009,238,11,220,0
50009,238,4,241,0
50010,311,6,1,0
50010,311,3,241,0
50010,323,3,1,0
50010,561,53,1,0
50010,561,27,210,0
50010,561,8,220,0
50010,561,8,230,0
50010,561,6,241,0
50014,561,18,1,0
50014,561,10,210,0
50014,561,3,220,0
50021,532,4,1,0
50021,532,3,210,0
50021,541,54,1,0
50021,541,41,210,0
50021,541,4,220,0
50021,541,5,230,0
50021,541,4,241,0
50022,623,13,1,0
50022,623,5,230,0
50022,623,3,241,0
50022,624,4,1,0
50022,624,3,210,0
50022,713,4,1,0
50022,721,4,1,0
50022,722,22,1,0
50022,722,5,210,0
50022,722,6,220,0
50022,722,8,230,0
50023,621,110,1,0
50023,621,56,210,0
50023,621,25,220,0
50023,621,15,230,0
50023,621,12,241,0
50035,541,11,1,0
50035,541,10,210,0
50035,561,4,1,0
50035,561,3,210,0
50035,621,9,1,0
50035,621,6,210,0
50047,561,6,1,0
