Zip,Naics,Establishments,Employees,Payroll
50125,56,19,210,0
50125,56,6,220,0
50125,61,7,1,0
50125,61,4,210,0
50125,62,45,1,0
50125,62,20,210,0
50125,62,13,220,0
50125,62,5,230,0
50125,62,3,241,0
50125,62,3,251,0
50126,00,267,1,99118
50126,00,145,210,0
50126,00,58,220,0
50126,00,33,230,0
50126,00,22,241,0
50126,00,5,242,0
50126,00,4,251,0
50126,11,4,1,0
50126,21,3,1,0
50126,23,29,1,0
50126,23,15,210,0
50126,23,5,220,0
50126,23,5,230,0
50126,23,4,241,0
50126,31,12,1,0
50126,31,3,210,0
50126,31,4,241,0
50126,31,3,242,0
50126,42,17,1,0
50126,42,6,210,0
50126,42,6,220,0
50126,42,3,230,0
50126,44,46,1,0
50126,44,20,210,0
50126,44,17,220,0
50126,44,3,230,0
50126,44,3,241,0
50126,48,14,1,0
50126,48,12,210,0
50126,51,5,1,0
50126,52,17,1,0
50126,52,12,210,0
50126,53,9,1,0
50126,53,6,210,0
50126,54,13,1,0
50126,54,8,210,0
50126,54,4,220,0
50126,56,11,1,0
50126,56,10,210,0
50126,62,29,1,0
50126,62,12,210,0
50126,62,8,220,0
50126,62,6,230,0
50126,71,4,1,0
50126,71,3,210,0
50126,72,18,1,0
50126,72,5,210,0
50126,72,6,230,0
50126,72,5,241,0
50126,81,33,1,0
50126,81,24,210,0
50126,81,7,220,0
50129,00,190,1,62273
50129,00,108,210,0
50129,00,47,220,0
50129,00,3,251,0
50129,00,15,230,0
50129,00,13,241,0
50129,00,4,242,0
50129,23,13,1,0
50129,23,9,210,0
50129,23,3,220,0
50129,31,6,1,0
50129,31,4,210,0
50129,42,7,1,0
50129,42,4,210,0
50129,44,30,1,0
50129,44,12,210,0
50129,44,8,220,0
50129,44,6,230,0
50129,48,4,1,0
50129,48,4,210,0
50129,51,4,1,0
50129,52,12,1,0
50129,52,7,210,0
50129,53,5,1,0
50129,53,5,210,0
50129,54,16,1,0
50129,54,10,210,0
50129,54,5,220,0
50129,56,6,1,0
50129,56,4,210,0
50129,62,27,1,0
50129,62,13,210,0
50129,62,6,220,0
50129,62,4,241,0
50129,71,3,1,0
50129,72,17,1,0
50129,72,5,210,0
50129,72,9,220,0
50129,81,33,1,0
50129,81,21,210,0
50129,81,12,220,0
50130,00,38,1,10175
50130,00,27,210,0
50130,00,6,220,0
50130,00,4,230,0
50130,31,5,1,0
50130,42,3,1,0
50130,44,6,1,0
50130,52,3,1,0
50130,52,3,210,0
50130,54,4,1,0
50130,54,3,210,0
50130,81,6,1,0
50130,81,5,210,0
50131,31,13,1,0
50131,31,8,210,0
50131,42,36,1,0
50131,42,22,210,0
50131,42,6,230,0
50131,42,3,241,0
50131,44,40,1,0
50131,44,17,210,0
50131,44,5,220,0
50131,44,8,230,0
50131,44,4,241,0
50131,44,3,242,0
50131,48,15,1,0
50131,48,9,210,0
50131,48,3,230,0
50131,51,7,1,0
50131,51,5,210,0
50131,52,72,1,0
50131,52,37,210,0
50131,52,14,220,0
50131,52,6,230,0
50131,52,5,241,0
50131,52,3,242,0
50131,52,5,251,0
50131,53,29,1,0
50131,53,23,210,0
50131,53,4,220,0
50131,54,96,1,0
50131,54,60,210,0
50131,54,11,220,0
50131,54,8,230,0
50131,54,11,241,0
50131,54,4,242,0
50131,55,8,1,0
50131,56,36,1,0
50131,56,25,210,0
50131,56,7,220,0
50131,61,8,1,0
50131,61,4,210,0
50131,61,3,220,0
50131,62,52,1,0
50131,62,26,210,0
50131,62,11,220,0
50131,62,7,230,0
50131,62,3,251,0
50131,71,5,1,0
50131,72,47,1,0
50131,72,8,210,0
50131,72,6,220,0
50131,72,14,230,0
50131,72,16,241,0
50131,81,7,230,0
50131,81,48,1,0
50131,81,27,210,0
50131,81,11,220,0
50131,00,594,1,715582
50131,00,318,210,0
50131,00,93,220,0
50131,00,78,230,0
50131,00,58,241,0
50131,00,24,242,0
50131,00,17,251,0
50131,23,15,220,0
50131,00,5,252,0
50131,23,80,1,0
50131,23,43,210,0
50131,23,11,230,0
50131,23,7,241,0
50131,23,3,242,0
50132,00,4,1,927
50132,00,3,210,0
50133,00,9,1,570
50133,00,8,210,0
50133,23,4,1,0
50133,23,3,210,0
50135,00,22,1,2388
50134,00,11,1,1458
50134,00,8,210,0
50135,00,14,210,0
50135,00,6,220,0
50135,23,5,1,0
50135,23,3,220,0
50135,44,4,1,0
50135,48,3,1,0
50135,48,3,210,0
50136,00,11,1,1980
50136,00,6,210,0
50136,00,4,220,0
50137,00,4,1,140
50137,00,3,210,0
50138,72,26,1,0
50138,72,10,210,0
50138,72,5,220,0
50138,72,7,230,0
50138,72,3,241,0
50138,81,34,1,0
50138,81,25,210,0
50138,81,6,220,0
50138,81,3,230,0
50138,00,241,1,137670
50138,00,130,210,0
50138,00,52,220,0
50138,00,33,230,0
50138,00,14,241,0
50138,00,7,242,0
50138,23,19,1,0
50138,23,15,210,0
50138,23,4,220,0
50138,31,5,210,0
50138,31,11,1,0
50138,42,12,1,0
50138,42,6,210,0
50138,42,4,220,0
50138,44,36,1,0
50138,44,13,210,0
50138,44,10,220,0
50138,44,6,230,0
50138,44,4,241,0
50138,48,5,1,0
50138,48,3,210,0
50138,51,11,1,0
50138,51,6,210,0
50138,52,17,1,0
50138,52,12,210,0
50138,53,10,1,0
50138,53,9,210,0
50138,54,15,1,0
50138,54,9,210,0
50138,54,4,220,0
50138,56,8,1,0
50138,56,4,220,0
50138,62,27,1,0
50138,62,10,210,0
50138,62,5,220,0
50138,62,5,230,0
50138,62,4,241,0
50138,71,7,1,0
50138,71,3,210,0
50138,71,3,220,0
50139,00,12,1,3792
50139,00,8,210,0
50140,00,65,1,26016
50140,00,39,210,0
50140,00,7,220,0
50140,00,12,230,0
50140,00,5,241,0
50140,23,4,1,0
50140,23,4,210,0
50140,31,3,1,0
50140,42,6,1,0
50140,42,3,210,0
50140,44,14,1,0
50140,44,8,210,0
50140,44,3,230,0
50140,52,5,1,0
50140,52,3,210,0
50140,54,5,1,0
50140,54,3,210,0
50140,56,3,1,0
50140,62,7,1,0
50140,62,4,210,0
50140,72,6,1,0
50140,72,3,230,0
50140,81,3,210,0
50140,81,5,1,0
50141,00,4,1,143
50141,00,4,210,0
50142,00,11,1,644
50142,00,9,210,0
50142,23,3,1,0
50142,23,3,210,0
50142,81,3,1,0
50142,81,3,210,0
50143,00,16,1,2915
50143,00,10,210,0
50143,00,5,220,0
50143,44,3,1,0
50144,00,61,1,18707
50144,00,39,210,0
50144,00,10,220,0
50144,00,7,230,0
50144,00,3,241,0
50144,23,11,1,0
50144,23,10,210,0
50144,42,5,1,0
50144,42,3,220,0
50144,44,11,1,0
50144,44,6,210,0
50144,52,4,1,0
50144,52,3,210,0
50144,62,9,1,0
50144,62,3,210,0
50144,81,8,1,0
50144,81,8,210,0
50146,00,5,1,418
50146,00,4,210,0
50147,00,9,1,1363
50147,00,6,210,0
50147,81,4,1,0
50147,81,4,210,0
50148,00,3,1,0
50148,00,3,210,0
50149,00,9,1,612
50149,00,8,210,0
50150,00,12,1,549
50150,00,9,210,0
50150,72,3,1,0
50151,00,9,1,2478
50151,00,6,210,0
50151,23,4,1,0
50151,23,3,210,0
50152,00,4,1,466
50152,00,4,210,0
50153,00,17,1,5643
50153,00,9,210,0
50153,00,3,220,0
50153,00,4,241,0
50153,23,4,1,0
50153,23,4,210,0
50153,81,4,1,0
50154,00,6,1,1162
50154,00,4,210,0
50154,23,4,1,0
50154,23,3,210,0
50155,00,4,1,453
50155,00,3,210,0
50156,00,86,1,17244
50156,00,60,210,0
50156,00,13,220,0
50156,00,6,230,0
50156,00,5,241,0
50156,23,13,1,0
50156,23,11,210,0
50156,31,5,1,0
50156,31,3,210,0
50156,42,4,1,0
50156,42,3,210,0
50156,44,7,1,0
50156,44,3,210,0
50156,52,5,1,0
50156,52,4,210,0
50156,54,9,1,0
50156,54,8,210,0
50156,56,6,1,0
50156,56,4,210,0
50156,62,7,1,0
50156,62,4,210,0
50156,72,9,1,0
50156,72,6,210,0
50156,81,15,1,0
50156,81,12,210,0
50156,81,3,220,0
50157,00,14,1,2390
50157,00,10,210,0
50157,23,3,1,0
50157,23,3,210,0
50158,56,22,1,0
50158,56,12,210,0
50158,56,3,230,0
50158,61,6,1,0
50158,61,3,210,0
50158,62,95,1,0
50158,62,37,210,0
50158,62,27,220,0
50158,62,15,230,0
50158,62,10,241,0
50158,62,4,251,0
50158,71,9,1,0
50158,71,5,210,0
50158,72,73,1,0
50158,72,28,210,0
50158,72,11,220,0
50158,72,13,230,0
50158,72,19,241,0
50158,81,79,1,0
50158,81,43,210,0
50158,81,21,220,0
50158,81,11,230,0
50158,81,3,241,0
50158,00,673,1,604286
50158,00,324,210,0
50158,00,144,220,0
50158,00,98,230,0
50158,00,75,241,0
50158,00,14,242,0
50158,00,11,251,0
50158,00,3,252,0
50158,22,4,1,0
50158,23,54,1,0
50158,23,34,210,0
50158,23,12,220,0
50158,23,4,230,0
50158,23,3,241,0
50158,31,32,1,0
50158,31,8,210,0
50158,31,10,220,0
50158,31,3,230,0
50158,31,4,241,0
50158,42,32,1,0
50158,42,14,210,0
50158,42,9,220,0
50158,42,7,241,0
50158,44,120,1,0
50158,44,52,210,0
50158,44,24,220,0
50158,44,26,230,0
50158,44,12,241,0
50158,44,3,242,0
50158,48,21,1,0
50158,48,12,210,0
50158,48,5,220,0
50158,48,3,241,0
50158,51,11,1,0
50158,51,3,210,0
50158,51,3,230,0
50158,52,49,1,0
50158,52,31,210,0
50158,52,8,220,0
50158,52,9,230,0
50158,53,24,1,0
50158,53,18,210,0
50158,54,37,1,0
50158,54,21,210,0
50158,54,9,220,0
50158,54,3,230,0
50158,54,3,241,0
50160,00,10,1,1275
50160,00,6,210,0
50160,44,3,1,0
50161,00,40,1,4731
50161,00,31,210,0
50161,00,6,220,0
50161,23,8,1,0
50161,23,7,210,0
50161,42,4,1,0
50161,42,4,210,0
50161,44,3,1,0
50161,54,4,1,0
50161,56,5,1,0
50161,56,5,210,0
50161,81,5,1,0
50161,81,4,210,0
50162,00,14,1,2942
50162,00,8,210,0
50162,00,4,220,0
50162,42,3,1,0
50162,42,3,210,0
50162,81,3,1,0
50162,81,3,210,0
50163,00,12,1,1404
50163,00,9,210,0
50163,44,3,1,0
50164,00,16,1,6634
50164,00,9,210,0
50164,00,5,230,0
50164,21,3,1,0
50164,23,6,1,0
50164,23,3,210,0
50166,00,21,1,2118
50166,00,16,210,0
50166,00,4,230,0
50166,23,4,1,0
50166,23,4,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,5,1,0
50166,44,3,230,0
50166,81,3,1,0
50166,81,3,210,0
50167,00,11,1,1984
50167,00,7,210,0
50167,00,3,230,0
50167,23,3,1,0
50167,23,3,210,0
50167,54,3,1,0
50168,00,16,1,5059
50168,00,14,210,0
50168,23,3,1,0
50168,42,4,1,0
50168,42,3,210,0
50168,52,5,1,0
50168,52,5,210,0
50169,00,39,1,8137
50169,00,30,210,0
50169,00,4,220,0
50169,00,3,230,0
50169,23,6,1,0
50169,23,5,210,0
50169,31,4,1,0
50169,31,3,210,0
50169,42,3,1,0
50169,42,3,210,0
50169,52,3,1,0
50169,56,6,1,0
50169,56,5,210,0
50169,62,3,1,0
50169,81,5,1,0
50169,81,4,210,0
50170,00,47,1,8761
50170,00,28,210,0
50170,00,12,220,0
50170,00,3,230,0
50170,00,4,241,0
50170,23,9,1,0
50170,23,6,210,0
50170,23,3,220,0
50170,31,3,1,0
50170,42,4,1,0
50170,44,6,1,0
50170,44,3,241,0
50170,52,5,1,0
50170,52,4,210,0
50170,54,4,1,0
50170,54,3,210,0
50170,72,3,1,0
50170,81,9,1,0
50170,81,9,210,0
50171,00,89,1,47631
50171,00,53,210,0
50171,00,17,220,0
50171,00,10,230,0
50171,00,6,241,0
50171,23,20,1,0
50171,23,15,210,0
50171,23,4,220,0
50171,31,6,1,0
50171,31,3,241,0
50171,42,6,1,0
50171,42,5,210,0
50171,44,14,1,0
50171,44,6,210,0
50171,44,3,220,0
50171,44,3,230,0
50171,48,4,1,0
50171,48,4,210,0
50171,52,5,1,0
50171,52,3,210,0
50171,53,4,1,0
50171,53,4,210,0
50171,54,4,1,0
50171,54,3,210,0
50171,56,4,1,0
50171,56,3,210,0
50171,62,6,1,0
50171,72,4,1,0
50171,81,7,1,0
50171,81,4,210,0
50171,81,3,220,0
50173,00,5,1,919
50174,00,12,1,968
50174,00,10,210,0
50201,72,11,1,0
50201,72,4,210,0
50201,72,3,220,0
50201,72,3,230,0
50201,81,25,1,0
50201,81,18,210,0
50201,81,3,220,0
50201,81,4,230,0
50201,00,221,1,106713
50201,00,130,210,0
50201,00,34,220,0
50201,00,33,230,0
50201,00,16,241,0
50201,00,5,242,0
50201,11,4,1,0
50201,23,30,1,0
50201,23,19,210,0
50201,23,7,220,0
50201,31,14,1,0
50201,31,3,210,0
50201,31,4,241,0
50201,42,11,1,0
50201,42,6,210,0
50201,44,23,1,0
50201,44,9,210,0
50201,44,5,220,0
50201,44,8,230,0
50201,48,10,1,0
50201,48,6,210,0
50201,48,3,230,0
50201,51,5,1,0
50201,51,3,210,0
50201,52,16,1,0
50201,52,11,210,0
50201,53,10,1,0
50201,53,9,210,0
50201,54,22,1,0
50201,54,16,210,0
50201,54,4,220,0
50201,56,9,1,0
50201,56,5,210,0
50201,62,21,1,0
50201,62,14,210,0
50201,71,6,1,0
50201,71,4,210,0
50206,00,11,1,1669
50206,00,9,210,0
50206,42,3,1,0
50206,42,3,210,0
50207,00,58,1,14670
50207,00,38,210,0
50207,00,8,220,0
50207,00,8,230,0
50207,00,3,241,0
50207,23,13,1,0
50207,23,11,210,0
50207,31,5,1,0
50207,42,7,1,0
50207,42,4,210,0
50207,44,6,1,0
50207,44,4,230,0
50207,48,5,1,0
50207,48,5,210,0
50207,62,3,1,0
50207,72,3,1,0
50207,81,8,1,0
50207,81,8,210,0
50208,00,449,1,249443
50208,00,218,210,0
50208,00,95,220,0
50208,00,69,230,0
50208,00,39,241,0
50208,00,16,242,0
50208,00,9,251,0
50208,11,3,1,0
50208,23,30,1,0
50208,23,20,210,0
50208,23,6,230,0
50208,31,21,1,0
50208,31,8,210,0
50208,31,3,242,0
50208,31,3,251,0
50208,42,15,1,0
50208,42,5,210,0
50208,42,5,230,0
50208,42,3,241,0
50208,44,67,1,0
50208,44,24,210,0
50208,44,22,220,0
50208,44,12,230,0
50208,44,5,241,0
50208,48,3,230,0
50208,48,11,1,0
50208,48,6,210,0
50208,51,11,1,0
50208,51,5,210,0
50208,51,3,220,0
50208,52,34,1,0
50208,52,22,210,0
50208,52,6,220,0
50208,52,5,230,0
50208,53,19,1,0
50208,53,14,210,0
50208,53,5,220,0
50208,54,34,1,0
50208,54,22,210,0
50208,54,3,220,0
50208,54,5,230,0
50208,55,4,1,0
50208,56,26,1,0
50208,56,19,210,0
50208,56,4,220,0
50208,61,3,1,0
50208,62,54,1,0
50208,62,12,210,0
50208,62,19,220,0
50208,62,7,230,0
50208,62,7,241,0
50208,62,7,242,0
50208,71,6,1,0
50208,71,3,210,0
50208,72,44,1,0
50208,72,9,210,0
50208,72,9,220,0
50208,72,16,230,0
50208,72,10,241,0
50208,81,65,1,0
50208,81,43,210,0
50208,81,14,220,0
50208,81,6,230,0
50210,00,19,1,2633
50210,00,12,210,0
50210,00,4,220,0
50210,00,3,230,0
50210,23,7,1,0
50210,23,6,210,0
50211,62,19,1,0
50211,62,6,210,0
50211,62,5,220,0
50211,62,5,241,0
50211,71,5,1,0
50211,72,12,1,0
50211,72,3,210,0
50211,72,6,230,0
50211,81,29,1,0
50211,81,21,210,0
50211,81,5,220,0
50211,00,201,1,59389
50211,00,133,210,0
50211,00,31,220,0
50211,00,19,230,0
50211,00,11,241,0
50211,00,6,242,0
50211,23,32,1,0
50211,23,27,210,0
50211,23,4,220,0
50211,31,4,1,0
50211,42,12,1,0
50211,42,8,210,0
50211,42,3,220,0
50211,44,16,1,0
50211,44,5,210,0
50211,44,6,230,0
50211,51,3,1,0
50211,51,3,210,0
50211,52,17,1,0
50211,52,13,210,0
50211,52,3,220,0
50211,53,13,1,0
50211,53,13,210,0
50211,54,18,1,0
50211,54,16,210,0
50211,56,16,1,0
50211,56,11,210,0
50211,56,4,220,0
50212,00,63,1,13648
50212,00,45,210,0
50212,00,9,220,0
50212,00,3,230,0
50212,00,4,241,0
50212,23,11,1,0
50212,23,10,210,0
50212,42,4,1,0
50212,42,3,210,0
50212,44,4,1,0
50212,48,4,1,0
50212,48,3,210,0
50212,51,3,1,0
50212,52,6,1,0
50212,52,4,210,0
50212,54,3,1,0
50212,54,3,210,0
50212,56,4,1,0
50212,56,4,210,0
50212,62,9,1,0
50212,62,5,210,0
50212,71,3,1,0
50212,71,3,210,0
50212,81,10,1,0
50212,81,5,210,0
50212,81,5,220,0
50213,00,162,1,123475
50213,00,85,210,0
50213,00,25,220,0
50213,00,20,230,0
50213,00,20,241,0
50213,00,5,242,0
50213,00,5,251,0
50213,23,7,1,0
50213,23,5,210,0
50213,31,9,1,0
50213,42,9,1,0
50213,42,4,210,0
50213,44,27,1,0
50213,44,9,210,0
50213,44,6,220,0
50213,44,4,230,0
50213,44,5,241,0
50213,48,4,1,0
50213,52,13,1,0
50213,52,9,210,0
50213,53,5,1,0
50213,53,5,210,0
50213,54,9,1,0
50213,54,6,210,0
50213,54,3,220,0
50213,56,7,1,0
50213,56,4,210,0
50213,62,27,1,0
50213,62,15,210,0
50213,62,3,230,0
50213,62,4,241,0
50213,71,3,1,0
50213,71,3,210,0
50213,72,18,1,0
50213,72,8,210,0
50213,72,4,230,0
50213,72,3,241,0
50213,81,20,1,0
50213,81,14,210,0
50213,81,3,220,0
50213,81,3,230,0
50214,00,12,1,1410
50214,00,10,210,0
50214,23,3,1,0
50214,23,3,210,0
50214,54,3,1,0
50214,54,3,210,0
50216,00,93,1,17865
50216,00,67,210,0
50216,00,11,220,0
50216,00,9,230,0
50216,00,6,241,0
50216,23,16,1,0
50216,23,11,210,0
50216,42,7,1,0
50216,42,7,210,0
50216,44,10,1,0
50216,44,4,210,0
50216,44,3,220,0
50216,51,5,1,0
50216,51,4,210,0
50216,52,10,1,0
50216,52,7,210,0
50216,52,3,220,0
50216,54,5,1,0
50216,54,5,210,0
50216,62,8,1,0
50216,62,5,210,0
50216,72,5,1,0
50216,81,18,1,0
50216,81,16,210,0
50217,00,12,1,11997
50217,00,4,210,0
50217,00,3,220,0
50217,23,3,1,0
50217,42,4,1,0
50219,56,22,1,0
50219,56,17,210,0
50219,61,6,1,0
50219,62,58,1,0
50219,62,30,210,0
50219,62,10,220,0
50219,62,9,230,0
50219,62,6,241,0
50219,71,11,1,0
50219,71,6,210,0
50219,72,39,1,0
50219,72,9,210,0
50219,72,4,220,0
50219,72,10,230,0
50219,72,15,241,0
50219,81,60,1,0
50219,81,35,210,0
50219,81,17,220,0
50219,81,6,230,0
50219,00,491,1,514277
50219,00,268,210,0
50219,00,89,220,0
50219,00,5,251,0
50219,00,62,230,0
50219,00,53,241,0
50219,00,10,242,0
50219,00,3,260,0
50219,23,65,1,0
50219,23,49,210,0
50219,23,8,220,0
50219,23,4,230,0
50219,23,4,241,0
50219,31,26,1,0
50219,31,6,210,0
50219,31,6,230,0
50219,31,7,241,0
50219,42,26,1,0
50219,42,14,210,0
50219,42,6,220,0
50219,42,4,241,0
50219,44,72,1,0
50219,44,34,210,0
50219,44,18,220,0
50219,44,13,230,0
50219,44,4,241,0
50219,48,10,1,0
50219,48,6,210,0
50219,48,3,230,0
50219,51,7,1,0
50219,51,4,210,0
50219,52,27,1,0
50219,52,15,210,0
50219,52,7,220,0
50219,52,3,230,0
50219,53,22,1,0
50219,53,19,210,0
50219,53,3,220,0
50219,54,37,1,0
50219,54,21,210,0
50219,54,8,220,0
50219,54,3,230,0
50219,54,4,241,0
50220,00,187,1,118884
50220,00,109,210,0
50220,00,29,220,0
50220,00,26,230,0
50220,00,10,241,0
50220,00,11,242,0
50220,23,18,1,0
50220,23,17,210,0
50220,31,9,1,0
50220,31,4,210,0
50220,31,4,242,0
50220,42,11,1,0
50220,42,7,210,0
50220,44,31,1,0
50220,44,14,210,0
50220,44,3,220,0
50220,44,9,230,0
50220,44,3,241,0
50220,48,3,1,0
50220,48,3,210,0
50220,51,6,1,0
50220,51,4,210,0
50220,52,15,1,0
50220,52,7,210,0
50220,52,5,220,0
50220,53,7,1,0
50220,53,6,210,0
50220,54,14,1,0
50220,54,11,210,0
50220,56,5,1,0
50220,62,25,1,0
50220,62,6,210,0
50220,62,10,220,0
50220,62,4,230,0
50220,62,4,242,0
50220,71,3,1,0
50220,72,11,1,0
50220,72,4,210,0
50220,72,3,220,0
50220,72,3,230,0
50220,81,25,1,0
50220,81,21,210,0
50220,81,3,220,0
50222,00,9,1,1963
50222,00,6,210,0
50223,00,5,1,242
50223,00,4,210,0
50225,00,50,1,7523
50225,00,33,210,0
50225,00,6,220,0
50225,00,5,230,0
50225,00,5,241,0
50225,23,7,1,0
50225,23,7,210,0
50225,31,3,1,0
50225,44,4,1,0
50225,44,3,210,0
50225,52,3,1,0
50225,62,8,1,0
50225,62,5,210,0
50225,72,6,1,0
50225,72,3,241,0
50225,81,7,1,0
50225,81,6,210,0
50226,00,114,1,20847
50226,00,77,210,0
50226,00,20,220,0
50226,00,8,230,0
50226,00,9,241,0
50226,23,15,1,0
50226,23,10,210,0
50226,23,4,220,0
50226,42,5,1,0
50226,42,5,210,0
50226,44,11,1,0
50226,44,5,210,0
50226,44,3,241,0
50226,48,4,1,0
50226,48,3,210,0
50226,52,5,1,0
50226,52,3,210,0
50226,53,8,1,0
50226,53,8,210,0
50226,54,22,1,0
50226,54,18,210,0
50226,54,3,220,0
50226,56,8,1,0
50226,56,6,210,0
50226,62,12,1,0
50226,62,5,210,0
50226,62,3,220,0
50226,72,7,1,0
50226,72,3,210,0
50226,81,9,1,0
50226,81,6,210,0
50228,00,45,1,11934
50228,00,26,210,0
50228,00,7,220,0
50228,00,9,230,0
50228,23,8,1,0
50228,23,5,210,0
50228,42,5,1,0
50228,42,3,210,0
50228,44,5,1,0
50228,54,4,1,0
50228,54,3,210,0
50228,56,3,1,0
50228,62,4,1,0
50228,81,8,1,0
50228,81,7,210,0
50229,00,13,1,1462
50229,00,10,210,0
50229,00,3,220,0
50229,23,4,1,0
50229,42,4,1,0
50229,42,4,210,0
50230,00,20,1,4483
50230,00,12,210,0
50230,00,5,220,0
50230,00,3,230,0
50230,23,5,1,0
50230,23,3,210,0
50230,81,5,1,0
50230,81,5,210,0
50231,00,5,1,1484
50232,00,5,1,484
50232,00,4,210,0
50233,00,20,1,7411
50233,00,10,210,0
50233,00,6,220,0
50233,23,4,1,0
50233,48,3,1,0
50233,56,3,1,0
50235,00,10,1,919
50235,00,7,210,0
50235,81,3,1,0
50236,00,30,1,7324
50236,00,20,210,0
50236,00,6,220,0
50236,23,5,1,0
50236,23,4,210,0
50236,31,4,1,0
50236,42,3,1,0
50236,52,4,1,0
50236,52,4,210,0
50236,54,3,1,0
50236,81,4,1,0
50236,81,4,220,0
50237,00,38,1,6764
50237,00,25,210,0
50237,00,8,220,0
50237,00,5,230,0
50237,23,12,1,0
50237,23,10,210,0
50237,53,3,1,0
50237,53,3,210,0
50237,56,8,1,0
50237,56,7,210,0
50237,81,5,1,0
50237,81,3,220,0
50238,00,13,1,763
50238,00,11,210,0
50238,23,3,1,0
50238,81,4,1,0
50238,81,4,210,0
50239,00,4,1,140
50239,00,4,210,0
50240,00,36,1,6350
50240,00,22,210,0
50240,00,7,220,0
50240,00,3,230,0
50240,00,4,241,0
50240,23,14,1,0
50240,23,7,210,0
50240,23,3,220,0
50240,23,3,241,0
50240,31,3,1,0
50240,44,6,1,0
50240,52,5,1,0
50240,52,5,210,0
50241,00,5,1,162
50241,00,5,210,0
50241,23,3,1,0
50241,23,3,210,0
50242,00,4,1,577
50242,00,3,210,0
50243,00,6,1,295
50243,00,4,210,0
50243,23,3,1,0
50244,81,5,1,0
50244,81,3,210,0
50244,00,48,1,23427
50244,00,28,210,0
50244,00,9,220,0
50244,00,3,230,0
50244,00,6,241,0
50244,23,10,1,0
50244,23,9,210,0
50244,42,5,1,0
50244,44,3,1,0
50244,48,3,1,0
50244,48,3,210,0
50244,53,4,1,0
50244,53,3,210,0
50244,54,6,1,0
50244,54,3,210,0
50244,54,3,220,0
50244,56,5,1,0
50244,72,3,1,0
50246,00,9,1,1051
50246,00,6,210,0
50246,00,3,220,0
50247,00,39,1,7371
50247,00,29,210,0
50247,00,5,230,0
50247,00,3,241,0
50247,23,3,1,0
50247,42,4,1,0
50247,42,3,210,0
50247,44,8,1,0
50247,44,5,210,0
50247,48,3,1,0
50247,48,3,210,0
50247,52,4,1,0
50247,52,3,210,0
50247,72,3,1,0
50247,81,6,1,0
50247,81,6,210,0
50248,00,36,220,0
50248,00,149,1,68457
50248,00,79,210,0
50248,00,16,230,0
50248,00,12,241,0
50248,00,3,242,0
50248,22,6,1,0
50248,22,4,210,0
50248,23,22,1,0
50248,23,15,210,0
50248,23,6,220,0
50248,31,10,1,0
50248,42,10,1,0
50248,42,3,210,0
50248,42,4,220,0
50248,44,20,1,0
50248,44,9,210,0
50248,44,6,220,0
50248,44,3,241,0
50248,52,10,1,0
50248,52,8,210,0
50248,53,5,1,0
50248,53,5,210,0
50248,54,12,1,0
50248,54,7,210,0
50248,54,4,220,0
50248,56,5,1,0
50248,56,5,210,0
50248,62,12,1,0
50248,62,5,210,0
50248,62,3,230,0
50248,71,3,1,0
50248,72,13,1,0
50248,72,4,210,0
50248,72,5,230,0
50248,81,14,1,0
50248,81,7,210,0
50248,81,6,220,0
50249,00,27,1,5107
50249,00,21,210,0
50249,00,4,220,0
50249,23,3,1,0
50249,44,3,1,0
50249,48,3,1,0
50249,48,3,210,0
50249,54,4,1,0
50249,54,4,210,0
50249,81,4,1,0
50249,81,4,210,0
50250,00,68,1,16201
50250,00,43,210,0
50250,00,9,220,0
50250,00,8,230,0
50250,00,5,241,0
50250,00,3,242,0
50250,23,6,1,0
50250,23,5,210,0
50250,42,4,1,0
50250,44,12,1,0
50250,44,5,210,0
50250,44,3,220,0
50250,52,7,1,0
50250,52,5,210,0
50250,54,5,1,0
50250,54,4,210,0
50250,62,10,1,0
50250,62,8,210,0
50250,71,3,1,0
50250,72,8,1,0
50250,72,3,230,0
50250,81,7,1,0
50250,81,6,210,0
50251,00,61,1,24476
50251,00,37,210,0
50251,00,6,220,0
50251,00,13,230,0
50251,00,3,241,0
50251,23,14,1,0
50251,23,9,210,0
50251,23,3,220,0
50251,31,6,1,0
50251,31,3,210,0
50251,42,6,1,0
50251,42,3,210,0
50251,42,3,230,0
50251,48,11,1,0
50251,48,7,210,0
50251,51,3,1,0
50251,62,3,1,0
50251,81,8,1,0
50251,81,5,210,0
50252,00,6,1,635
50252,00,4,210,0
50256,00,5,1,498
50256,00,5,210,0
50257,00,14,1,5417
50257,00,6,210,0
50257,00,5,220,0
50258,00,19,1,5326
50258,00,10,210,0
50258,00,3,220,0
50258,00,4,230,0
50258,48,3,1,0
50258,52,3,1,0
50261,00,54,1,9730
50261,00,40,210,0
50261,00,4,220,0
50261,00,7,230,0
50261,00,3,241,0
50261,23,18,1,0
50261,23,13,210,0
50261,23,3,230,0
50261,52,3,1,0
50261,52,3,210,0
50261,53,4,1,0
50261,53,4,210,0
50261,54,10,1,0
50261,54,9,210,0
50261,56,5,1,0
50261,56,4,210,0
50263,81,37,1,0
50263,81,23,210,0
50263,81,9,220,0
50263,81,4,230,0
50263,00,392,1,168984
50263,00,251,210,0
50263,00,49,220,0
50263,00,46,230,0
50263,00,27,241,0
50263,00,9,242,0
