Zip,Naics,Establishments,Employees,Payroll
50126,448,3,210,0
50126,452,3,1,0
50126,453,4,1,0
50126,454,5,1,0
50126,454,4,210,0
50126,484,12,1,0
50126,484,10,210,0
50126,517,3,1,0
50126,522,3,1,0
50126,523,4,1,0
50126,524,10,1,0
50126,524,10,210,0
50126,531,7,1,0
50126,531,6,210,0
50126,541,13,1,0
50126,541,8,210,0
50126,541,4,220,0
50126,561,9,1,0
50126,561,9,210,0
50126,621,16,1,0
50126,621,9,210,0
50126,621,5,230,0
50126,623,7,1,0
50126,623,4,220,0
50126,624,5,1,0
50126,713,3,1,0
50126,721,3,1,0
50126,722,15,1,0
50126,722,3,210,0
50126,722,6,230,0
50126,722,4,241,0
50126,811,10,1,0
50126,811,6,210,0
50126,811,3,220,0
50126,812,9,1,0
50126,812,9,210,0
50126,813,14,1,0
50126,813,9,210,0
50126,813,4,220,0
50129,236,4,1,0
50129,236,3,210,0
50129,238,9,1,0
50129,238,6,210,0
50129,238,3,220,0
50129,423,3,1,0
50129,424,4,1,0
50129,441,6,1,0
50129,441,4,220,0
50129,447,5,1,0
50129,452,4,1,0
50129,453,5,1,0
50129,453,5,210,0
50129,484,4,1,0
50129,484,4,210,0
50129,522,4,1,0
50129,524,7,1,0
50129,524,6,210,0
50129,531,5,1,0
50129,531,5,210,0
50129,541,16,1,0
50129,541,10,210,0
50129,541,5,220,0
50129,561,5,1,0
50129,561,3,210,0
50129,621,17,1,0
50129,621,10,210,0
50129,621,4,220,0
50129,624,7,1,0
50129,624,3,210,0
50129,721,3,1,0
50129,722,14,1,0
50129,722,4,210,0
50129,722,8,220,0
50129,811,9,1,0
50129,811,6,210,0
50129,811,3,220,0
50129,812,6,1,0
50129,812,3,210,0
50129,812,3,220,0
50129,813,18,1,0
50129,813,12,210,0
50129,813,6,220,0
50130,424,3,1,0
50130,541,4,1,0
50130,541,3,210,0
50130,811,3,1,0
50131,327,3,1,0
50131,423,19,1,0
50131,423,12,210,0
50131,423,4,230,0
50131,424,11,1,0
50131,424,4,210,0
50131,425,6,1,0
50131,425,6,210,0
50131,441,3,1,0
50131,442,3,1,0
50131,442,3,210,0
50131,444,5,1,0
50131,445,4,1,0
50131,446,3,1,0
50131,447,9,1,0
50131,447,5,230,0
50131,448,4,1,0
50131,448,3,210,0
50131,453,4,1,0
50131,453,3,210,0
50131,454,5,1,0
50131,454,3,210,0
50131,484,9,1,0
50131,484,7,210,0
50131,488,3,1,0
50131,512,3,1,0
50131,522,26,1,0
50131,522,7,210,0
50131,522,5,220,0
50131,522,4,230,0
50131,522,4,241,0
50131,523,21,1,0
50131,523,15,210,0
50131,523,6,220,0
50131,524,25,1,0
50131,524,15,210,0
50131,524,3,220,0
50131,524,3,251,0
50131,531,26,1,0
50131,531,23,210,0
50131,532,3,1,0
50131,532,3,220,0
50131,541,96,1,0
50131,541,60,210,0
50131,541,11,220,0
50131,541,8,230,0
50131,541,11,241,0
50131,541,4,242,0
50131,551,8,1,0
50131,561,35,1,0
50131,561,25,210,0
50131,561,7,220,0
50131,611,8,1,0
50131,611,4,210,0
50131,611,3,220,0
50131,621,36,1,0
50131,621,22,210,0
50131,621,8,220,0
50131,621,5,230,0
50131,623,6,1,0
50131,623,3,251,0
50131,624,10,1,0
50131,624,4,210,0
50131,713,4,1,0
50131,721,5,1,0
50131,721,3,241,0
50131,722,42,1,0
50131,722,8,210,0
50131,722,6,220,0
50131,722,12,230,0
50131,722,13,241,0
50131,811,9,1,0
50131,811,7,210,0
50131,812,18,1,0
50131,812,10,210,0
50131,812,4,220,0
50131,812,4,230,0
50131,813,21,1,0
50131,813,10,210,0
50131,813,6,220,0
50131,236,27,1,0
50131,236,20,210,0
50131,236,3,220,0
50131,237,4,1,0
50131,237,3,210,0
50131,238,49,1,0
50131,238,20,210,0
50131,238,12,220,0
50131,238,9,230,0
50131,238,6,241,0
50133,238,4,1,0
50133,238,3,210,0
50135,236,3,1,0
50135,447,3,1,0
50135,484,3,1,0
50135,484,3,210,0
50138,722,24,1,0
50138,722,9,210,0
50138,722,5,220,0
50138,722,6,230,0
50138,722,3,241,0
50138,811,6,1,0
50138,811,5,210,0
50138,812,10,1,0
50138,812,7,210,0
50138,812,3,220,0
50138,813,18,1,0
50138,813,13,210,0
50138,813,3,230,0
50138,236,4,1,0
50138,236,3,210,0
50138,238,14,1,0
50138,238,11,210,0
50138,238,3,220,0
50138,423,7,1,0
50138,423,5,210,0
50138,424,5,1,0
50138,441,7,1,0
50138,441,3,220,0
50138,444,5,1,0
50138,446,3,1,0
50138,447,7,1,0
50138,447,3,241,0
50138,452,3,1,0
50138,453,5,1,0
50138,453,3,210,0
50138,484,5,1,0
50138,484,3,210,0
50138,517,7,1,0
50138,517,4,210,0
50138,522,4,1,0
50138,523,4,1,0
50138,523,4,210,0
50138,524,9,1,0
50138,524,7,210,0
50138,531,8,1,0
50138,531,8,210,0
50138,541,15,1,0
50138,541,9,210,0
50138,541,4,220,0
50138,561,6,1,0
50138,621,17,1,0
50138,621,6,210,0
50138,621,4,220,0
50138,621,4,230,0
50138,621,3,241,0
50138,623,4,1,0
50138,624,5,1,0
50138,624,3,210,0
50138,713,4,1,0
50138,713,3,210,0
50140,238,3,1,0
50140,238,3,210,0
50140,424,3,1,0
50140,447,3,1,0
50140,453,3,1,0
50140,453,3,210,0
50140,522,4,1,0
50140,541,5,1,0
50140,541,3,210,0
50140,621,3,1,0
50140,624,3,1,0
50140,722,5,1,0
50140,722,3,230,0
50140,811,3,1,0
50144,236,3,1,0
50144,238,8,1,0
50144,238,8,210,0
50144,423,4,1,0
50144,444,4,1,0
50144,621,3,1,0
50144,624,3,1,0
50144,811,3,1,0
50144,811,3,210,0
50144,813,4,1,0
50144,813,4,210,0
50150,722,3,1,0
50151,238,4,1,0
50151,238,3,210,0
50153,238,3,1,0
50153,238,3,210,0
50153,811,3,1,0
50156,236,4,1,0
50156,236,4,210,0
50156,238,8,1,0
50156,238,6,210,0
50156,524,4,1,0
50156,524,4,210,0
50156,541,9,1,0
50156,541,8,210,0
50156,561,5,1,0
50156,561,4,210,0
50156,621,4,1,0
50156,621,4,210,0
50156,722,9,1,0
50156,722,6,210,0
50156,811,5,1,0
50156,811,5,210,0
50156,812,3,1,0
50156,813,7,1,0
50156,813,5,210,0
50158,561,21,1,0
50158,561,12,210,0
50158,561,3,230,0
50158,611,6,1,0
50158,611,3,210,0
50158,621,43,1,0
50158,621,19,210,0
50158,621,11,220,0
50158,621,7,230,0
50158,621,5,241,0
50158,623,25,1,0
50158,623,8,210,0
50158,623,12,220,0
50158,624,25,1,0
50158,624,9,210,0
50158,624,4,220,0
50158,624,8,230,0
50158,624,3,241,0
50158,713,6,1,0
50158,721,10,1,0
50158,721,4,210,0
50158,721,3,220,0
50158,722,63,1,0
50158,722,24,210,0
50158,722,8,220,0
50158,722,12,230,0
50158,722,17,241,0
50158,811,21,1,0
50158,811,13,210,0
50158,811,6,220,0
50158,812,15,1,0
50158,812,9,210,0
50158,812,3,220,0
50158,813,43,1,0
50158,813,21,210,0
50158,813,12,220,0
50158,813,7,230,0
50158,221,4,1,0
50158,236,9,1,0
50158,236,6,210,0
50158,237,6,1,0
50158,238,39,1,0
50158,238,26,210,0
50158,238,8,220,0
50158,238,3,230,0
50158,321,4,1,0
50158,323,3,1,0
50158,327,4,1,0
50158,332,4,1,0
50158,339,3,1,0
50158,423,24,1,0
50158,423,8,210,0
50158,423,8,220,0
50158,423,6,241,0
50158,424,7,1,0
50158,424,5,210,0
50158,441,17,1,0
50158,441,7,210,0
50158,441,6,230,0
50158,441,4,241,0
50158,442,7,1,0
50158,442,3,210,0
50158,442,3,220,0
50158,443,7,1,0
50158,443,4,210,0
50158,443,3,220,0
50158,444,15,1,0
50158,444,6,210,0
50158,444,4,220,0
50158,444,4,230,0
50158,445,12,1,0
50158,445,4,210,0
50158,445,5,230,0
50158,446,10,1,0
50158,446,6,210,0
50158,447,13,1,0
50158,447,3,210,0
50158,447,4,230,0
50158,447,4,241,0
50158,448,11,1,0
50158,448,5,210,0
50158,448,3,220,0
50158,451,5,1,0
50158,452,7,1,0
50158,453,11,1,0
50158,453,7,210,0
50158,454,5,1,0
50158,454,3,210,0
50158,484,9,1,0
50158,484,5,210,0
50158,484,3,220,0
50158,488,3,1,0
50158,493,5,1,0
50158,517,6,1,0
50158,517,3,210,0
50158,522,23,1,0
50158,522,9,210,0
50158,522,6,220,0
50158,522,7,230,0
50158,523,8,1,0
50158,523,7,210,0
50158,524,18,1,0
50158,524,15,210,0
50158,531,18,1,0
50158,531,15,210,0
50158,532,6,1,0
50158,532,3,210,0
50158,541,37,1,0
50158,541,21,210,0
50158,541,9,220,0
50158,541,3,230,0
50158,541,3,241,0
50161,238,6,1,0
50161,238,5,210,0
50161,541,4,1,0
50161,561,5,1,0
50161,561,5,210,0
50161,813,3,1,0
50161,813,3,210,0
50164,212,3,1,0
50164,238,3,1,0
50166,238,3,1,0
50166,238,3,210,0
50166,454,3,1,0
50167,541,3,1,0
50168,524,4,1,0
50168,524,4,210,0
50169,238,6,1,0
50169,238,5,210,0
50169,561,4,1,0
50169,561,3,210,0
50169,813,3,1,0
50170,236,3,1,0
50170,236,3,210,0
50170,238,6,1,0
50170,238,3,210,0
50170,238,3,220,0
50170,424,3,1,0
50170,524,4,1,0
50170,524,4,210,0
50170,541,4,1,0
50170,541,3,210,0
50170,722,3,1,0
50170,811,5,1,0
50170,811,5,210,0
50170,813,4,1,0
50170,813,4,210,0
50171,236,6,1,0
50171,236,4,210,0
50171,238,12,1,0
50171,238,9,210,0
50171,423,4,1,0
50171,423,3,210,0
50171,484,4,1,0
50171,484,4,210,0
50171,524,3,1,0
50171,524,3,210,0
50171,531,4,1,0
50171,531,4,210,0
50171,541,4,1,0
50171,541,3,210,0
50171,561,3,1,0
50171,561,3,210,0
50171,621,4,1,0
50171,722,3,1,0
50171,811,3,1,0
50171,811,3,210,0
50171,813,3,1,0
50171,813,3,220,0
50201,713,5,1,0
50201,713,3,210,0
50201,722,10,1,0
50201,722,3,210,0
50201,722,3,220,0
50201,722,3,230,0
50201,811,7,1,0
50201,811,6,210,0
50201,812,3,1,0
50201,812,3,210,0
50201,813,15,1,0
50201,813,9,210,0
50201,813,4,230,0
50201,115,4,1,0
50201,236,6,1,0
50201,236,4,220,0
50201,237,4,1,0
50201,237,4,210,0
50201,238,20,1,0
50201,238,13,210,0
50201,238,3,220,0
50201,332,3,1,0
50201,423,6,1,0
50201,425,3,1,0
50201,425,3,210,0
50201,441,4,1,0
50201,441,3,210,0
50201,447,5,1,0
50201,447,3,230,0
50201,484,8,1,0
50201,484,6,210,0
50208,115,3,1,0
50208,236,7,1,0
50208,236,7,210,0
50208,238,22,1,0
50208,238,13,210,0
50208,238,6,230,0
50208,322,4,1,0
50208,323,3,1,0
50208,332,4,1,0
50208,423,10,1,0
50208,423,3,230,0
50208,423,3,241,0
50208,424,4,1,0
50208,424,3,210,0
50208,441,9,1,0
50208,441,6,220,0
50208,442,3,1,0
50208,444,8,1,0
50208,444,4,210,0
50208,445,4,1,0
50208,446,4,1,0
50208,447,12,1,0
50208,447,4,210,0
50208,447,3,220,0
50208,447,3,241,0
50208,448,5,1,0
50208,448,3,220,0
50208,451,4,1,0
50208,451,3,210,0
50208,452,4,1,0
50208,453,9,1,0
50208,453,4,210,0
50208,453,3,220,0
50208,454,3,1,0
50208,454,3,210,0
50208,484,8,1,0
50208,484,6,210,0
50208,517,6,1,0
50208,517,3,210,0
50208,522,12,1,0
50208,522,3,210,0
50208,522,3,220,0
50208,522,5,230,0
50208,523,8,1,0
50208,523,7,210,0
50208,524,14,1,0
50208,524,12,210,0
50208,531,16,1,0
50208,531,13,210,0
50208,531,3,220,0
50208,532,3,1,0
50208,541,34,1,0
50208,541,22,210,0
50208,541,3,220,0
50208,541,5,230,0
50208,551,4,1,0
50208,561,22,1,0
50208,561,17,210,0
50208,561,3,220,0
50208,562,4,1,0
50208,611,3,1,0
50208,621,22,1,0
50208,621,8,210,0
50208,621,8,220,0
50208,621,4,230,0
50208,623,17,1,0
50208,623,8,220,0
50208,623,3,241,0
50208,623,3,242,0
50208,624,14,1,0
50208,624,4,210,0
50208,624,3,220,0
50208,624,3,241,0
50208,624,3,242,0
50208,711,3,1,0
50208,721,10,1,0
50208,721,3,210,0
50208,721,3,220,0
50208,721,4,230,0
50208,722,34,1,0
50208,722,6,210,0
50208,722,6,220,0
50208,722,12,230,0
50208,722,10,241,0
50208,811,11,1,0
50208,811,9,210,0
50208,812,15,1,0
50208,812,11,210,0
50208,813,39,1,0
50208,813,23,210,0
50208,813,11,220,0
50208,813,4,230,0
50201,511,3,1,0
50201,522,5,1,0
50201,523,5,1,0
50201,523,5,210,0
50201,524,6,1,0
50201,524,5,210,0
50201,531,9,1,0
50201,531,8,210,0
50201,541,22,1,0
50201,541,16,210,0
50201,541,4,220,0
50201,561,6,1,0
50201,561,4,210,0
50201,562,3,1,0
50201,621,15,1,0
50201,621,11,210,0
50201,624,4,1,0
50201,624,3,210,0
50207,236,4,1,0
50207,238,8,1,0
50207,238,8,210,0
50207,423,5,1,0
50207,423,4,210,0
50207,484,5,1,0
50207,484,5,210,0
50207,722,3,1,0
50207,813,5,1,0
50207,813,5,210,0
50210,238,7,1,0
50210,238,6,210,0
50211,561,11,210,0
50211,561,3,220,0
50211,621,12,1,0
50211,621,5,210,0
50211,621,3,220,0
50211,624,5,1,0
50211,713,5,1,0
50211,722,12,1,0
50211,722,3,210,0
50211,722,6,230,0
50211,811,11,1,0
50211,811,10,210,0
50211,812,8,1,0
50211,812,7,210,0
50211,813,10,1,0
50211,813,4,210,0
50211,813,4,220,0
50211,236,10,1,0
50211,236,8,210,0
50211,238,22,1,0
50211,238,19,210,0
50211,423,6,1,0
50211,423,4,210,0
50211,424,4,1,0
50211,447,5,1,0
50211,523,5,1,0
50211,523,5,210,0
50211,524,10,1,0
50211,524,8,210,0
50211,531,12,1,0
50211,531,12,210,0
50211,541,18,1,0
50211,541,16,210,0
50211,561,15,1,0
50212,238,9,1,0
50212,238,8,210,0
50212,424,3,1,0
50212,541,3,1,0
50212,541,3,210,0
50212,561,3,1,0
50212,561,3,210,0
50212,621,8,1,0
50212,621,5,210,0
50212,813,6,1,0
50212,813,4,220,0
50213,238,4,1,0
50213,238,4,210,0
50213,333,3,1,0
50213,423,3,1,0
50213,424,5,1,0
50213,441,7,1,0
50213,441,4,210,0
50213,441,3,220,0
50213,445,3,1,0
50213,447,5,1,0
50213,447,4,241,0
50213,452,4,1,0
50213,484,3,1,0
50213,522,6,1,0
50213,524,6,1,0
50213,524,6,210,0
50213,531,5,1,0
50213,531,5,210,0
50213,541,9,1,0
50213,541,6,210,0
50213,541,3,220,0
50213,561,7,1,0
50213,561,4,210,0
50213,621,16,1,0
50213,621,10,210,0
50213,621,3,230,0
50213,623,4,1,0
50213,624,6,1,0
50213,624,4,210,0
50213,713,3,1,0
50213,713,3,210,0
50213,721,6,1,0
50213,722,12,1,0
50213,722,6,210,0
50213,722,3,230,0
50213,722,3,241,0
50213,811,8,1,0
50213,811,7,210,0
50213,813,10,1,0
50213,813,6,210,0
50214,541,3,1,0
50214,541,3,210,0
50216,236,6,1,0
50216,236,5,210,0
50216,238,10,1,0
50216,238,6,210,0
50216,425,4,1,0
50216,425,4,210,0
50216,441,4,1,0
50216,441,3,210,0
50216,524,6,1,0
50216,524,5,210,0
50216,541,5,1,0
50216,541,5,210,0
50216,621,6,1,0
50216,621,5,210,0
50216,722,5,1,0
50216,811,5,1,0
50216,811,5,210,0
50216,812,3,1,0
50216,813,10,1,0
50216,813,9,210,0
50217,236,3,1,0
50219,561,20,1,0
50219,561,16,210,0
50219,611,6,1,0
50219,621,32,1,0
50219,621,17,210,0
50219,621,7,220,0
50219,621,5,230,0
50219,623,12,1,0
50219,623,6,210,0
50219,624,12,1,0
50219,624,6,210,0
50219,711,3,1,0
50219,711,3,210,0
50219,713,7,1,0
50219,713,3,210,0
50219,721,9,1,0
50219,721,3,210,0
50219,722,30,1,0
50219,722,6,210,0
50219,722,8,230,0
50219,722,13,241,0
50219,811,13,1,0
50219,811,9,210,0
50219,811,3,220,0
50219,812,17,1,0
50219,812,9,210,0
50219,812,6,220,0
50219,813,30,1,0
50219,813,17,210,0
50219,813,8,220,0
50219,813,3,230,0
50219,236,23,1,0
50219,236,21,210,0
50219,237,5,1,0
50219,237,4,210,0
50219,238,37,1,0
50219,238,24,210,0
50219,238,7,220,0
50219,238,3,230,0
50219,238,3,241,0
50219,311,3,1,0
50219,321,3,1,0
50219,323,3,1,0
50219,332,5,1,0
50219,332,3,210,0
50219,333,5,1,0
50219,423,21,1,0
50219,423,11,210,0
50219,423,5,220,0
50219,423,3,241,0
50219,424,4,1,0
50219,441,9,1,0
50219,441,3,210,0
50219,441,3,220,0
50219,442,4,1,0
50219,443,3,1,0
50219,444,13,1,0
50219,444,8,210,0
50219,444,4,220,0
50219,445,5,1,0
50219,446,4,1,0
50219,446,3,210,0
50219,447,8,1,0
50219,447,3,230,0
50219,448,5,1,0
50219,451,3,1,0
50219,452,4,1,0
50219,453,9,1,0
50219,453,7,210,0
50219,454,5,1,0
50219,454,4,210,0
50219,484,7,1,0
50219,484,4,210,0
50219,517,3,1,0
50219,517,3,210,0
50219,522,9,1,0
50219,522,3,220,0
50219,523,8,1,0
50219,523,8,210,0
50219,524,10,1,0
50219,524,5,210,0
50219,524,4,220,0
50219,531,19,1,0
50219,531,18,210,0
50219,532,3,1,0
50219,541,37,1,0
50219,541,21,210,0
50219,541,8,220,0
50219,541,3,230,0
50219,541,4,241,0
50220,236,3,1,0
50220,238,15,1,0
50220,238,15,210,0
50220,424,5,1,0
50220,425,4,1,0
50220,425,4,210,0
50220,441,4,1,0
50220,444,5,1,0
50220,444,3,230,0
50220,445,4,1,0
50220,447,7,1,0
50220,447,4,230,0
50220,452,3,1,0
50220,484,3,1,0
50220,484,3,210,0
50220,517,3,1,0
50220,517,3,210,0
50220,522,7,1,0
50220,522,3,220,0
50220,524,6,1,0
50220,524,4,210,0
50220,531,7,1,0
50220,531,6,210,0
50220,541,14,1,0
50220,541,11,210,0
50220,561,3,1,0
50220,621,12,1,0
50220,621,3,210,0
50220,621,7,220,0
50220,623,5,1,0
50220,623,3,242,0
50220,624,7,1,0
50220,624,3,210,0
50220,722,10,1,0
50220,722,3,210,0
50220,722,3,220,0
50220,722,3,230,0
50220,811,7,1,0
50220,811,6,210,0
50220,812,5,1,0
50220,812,5,210,0
50220,813,13,1,0
50220,813,10,210,0
50225,238,3,1,0
50225,238,3,210,0
50225,624,4,1,0
50225,624,3,210,0
50225,722,6,1,0
50225,722,3,241,0
50225,813,4,1,0
50225,813,3,210,0
50226,236,6,1,0
50226,236,5,210,0
50226,238,7,1,0
50226,238,4,210,0
50226,423,4,1,0
50226,423,4,210,0
50226,484,4,1,0
50226,484,3,210,0
50226,531,7,1,0
50226,531,7,210,0
50226,541,22,1,0
50226,541,18,210,0
50226,541,3,220,0
50226,561,8,1,0
50226,561,6,210,0
50226,621,8,1,0
50226,621,5,210,0
50226,621,3,220,0
50226,624,3,1,0
50226,722,6,1,0
50226,722,3,210,0
50226,812,3,1,0
50226,813,5,1,0
50226,813,3,210,0
50228,238,7,1,0
50228,238,4,210,0
50228,424,3,1,0
50228,541,4,1,0
50228,541,3,210,0
50228,813,6,1,0
50228,813,5,210,0
50229,238,4,1,0
50230,238,5,1,0
50230,238,3,210,0
50230,813,3,1,0
50230,813,3,210,0
50233,561,3,1,0
50236,238,3,1,0
50236,524,3,1,0
50236,524,3,210,0
50236,541,3,1,0
50236,813,3,1,0
50236,813,3,220,0
50237,238,8,1,0
50237,238,6,210,0
50237,531,3,1,0
50237,531,3,210,0
50237,561,5,1,0
50237,561,4,210,0
50237,562,3,1,0
50237,562,3,210,0
50237,813,3,1,0
50237,813,3,220,0
50238,813,3,1,0
50238,813,3,210,0
50240,236,3,1,0
50240,238,11,1,0
50240,238,5,210,0
50240,238,3,220,0
50240,238,3,241,0
50240,524,3,1,0
50240,524,3,210,0
50244,813,3,1,0
50244,238,7,1,0
50244,238,6,210,0
50244,424,3,1,0
50244,531,3,1,0
50244,531,3,210,0
50244,541,6,1,0
50244,541,3,210,0
50244,541,3,220,0
50244,561,5,1,0
50244,722,3,1,0
50247,236,3,1,0
50247,484,3,1,0
50247,484,3,210,0
50247,524,3,1,0
50247,524,3,210,0
50247,722,3,1,0
50247,811,3,1,0
50247,811,3,210,0
50247,813,3,1,0
50247,813,3,210,0
50248,221,6,1,0
50248,221,4,210,0
50248,236,10,1,0
50248,236,9,210,0
50248,238,12,1,0
50248,238,6,210,0
50248,238,5,220,0
50248,323,3,1,0
50248,423,6,1,0
50248,423,3,210,0
50248,424,4,1,0
50248,424,3,220,0
50248,441,4,1,0
50248,444,3,1,0
50248,447,3,1,0
50248,453,3,1,0
50248,522,5,1,0
50248,522,3,210,0
50248,524,4,1,0
50248,524,4,210,0
50248,531,5,1,0
50248,531,5,210,0
50248,541,12,1,0
50248,541,7,210,0
50248,541,4,220,0
50248,561,5,1,0
50248,561,5,210,0
50248,621,6,1,0
50248,621,3,210,0
50248,624,4,1,0
50248,721,3,1,0
50248,722,10,1,0
50248,722,4,230,0
50248,811,3,1,0
50248,813,9,1,0
50248,813,3,210,0
50248,813,5,220,0
50249,484,3,1,0
50249,484,3,210,0
50249,541,4,1,0
50249,541,4,210,0
50249,813,3,1,0
50249,813,3,210,0
50250,238,3,1,0
50250,441,3,1,0
50250,447,3,1,0
50250,522,3,1,0
50250,524,4,1,0
50250,524,4,210,0
50250,541,5,1,0
50250,541,4,210,0
50250,621,5,1,0
50250,621,5,210,0
50250,721,4,1,0
50250,722,4,1,0
50250,811,3,1,0
50250,811,3,210,0
50250,813,3,1,0
50251,236,4,1,0
50251,236,4,210,0
50251,238,10,1,0
50251,238,5,210,0
50251,238,3,220,0
50251,423,4,1,0
50251,484,10,1,0
50251,484,6,210,0
50251,517,3,1,0
50251,811,4,1,0
50251,813,4,1,0
50251,813,3,210,0
50261,236,4,1,0
50261,236,3,210,0
50261,238,13,1,0
50261,238,10,210,0
50261,522,3,1,0
50261,522,3,210,0
50261,531,3,1,0
50261,531,3,210,0
50261,541,10,1,0
50261,541,9,210,0
50261,561,5,1,0
50261,561,4,210,0
50263,811,10,1,0
50263,811,8,210,0
50263,812,11,1,0
50263,812,8,210,0
50263,812,3,220,0
50263,813,16,1,0
50263,813,7,210,0
50263,813,4,220,0
50263,813,4,230,0
50263,236,14,1,0
50263,236,11,210,0
50263,238,39,1,0
50263,238,25,210,0
50263,238,5,220,0
50263,238,5,230,0
50263,238,3,241,0
50263,423,9,1,0
50263,423,3,210,0
50263,424,6,1,0
50263,425,8,1,0
50263,425,7,210,0
50263,441,3,1,0
50263,444,4,1,0
50263,445,3,1,0
50263,446,3,1,0
50263,447,7,1,0
50263,447,3,230,0
50263,453,4,210,0
50263,453,5,1,0
50263,484,6,1,0
50263,484,5,210,0
50263,517,4,1,0
50263,517,3,210,0
50263,522,10,1,0
50263,522,3,210,0
50263,522,3,220,0
50263,522,4,230,0
50263,523,3,1,0
50263,523,3,210,0
50263,524,14,1,0
50263,524,13,210,0
50263,531,30,1,0
50263,531,28,210,0
50263,541,59,1,0
50263,541,47,210,0
50263,541,6,220,0
50263,541,6,230,0
50263,561,21,1,0
50263,561,16,210,0
50263,611,7,1,0
50263,611,3,210,0
50263,611,3,241,0
50263,621,31,1,0
50263,621,23,210,0
50263,621,5,220,0
50263,624,9,1,0
50263,624,3,210,0
50263,624,4,241,0
50263,713,9,1,0
50263,713,3,220,0
50263,722,25,1,0
50263,722,8,210,0
50263,722,7,230,0
50263,722,7,241,0
50265,711,4,1,0
50265,711,3,210,0
50265,713,13,1,0
50265,713,6,220,0
50265,713,3,230,0
50265,721,4,1,0
50265,722,78,1,0
50265,722,26,210,0
50265,722,13,220,0
50265,722,20,230,0
50265,722,17,241,0
50265,236,23,1,0
50265,236,13,210,0
50265,236,5,220,0
50265,236,4,230,0
50265,238,64,1,0
50265,811,18,1,0
50265,811,11,210,0
50265,811,6,220,0
50265,238,40,210,0
50265,238,8,220,0
50265,238,6,230,0
50265,238,6,241,0
50265,321,3,1,0
50265,323,4,1,0
50265,326,4,1,0
50265,326,3,241,0
50265,336,3,1,0
50265,423,20,1,0
50265,423,10,210,0
50265,423,3,220,0
50265,423,3,230,0
50265,423,4,241,0
50265,424,13,1,0
50265,424,8,210,0
50265,424,4,220,0
50265,425,7,1,0
50265,425,4,210,0
50265,441,7,1,0
50265,441,3,230,0
50265,442,3,1,0
50265,443,3,1,0
50265,444,5,1,0
50265,445,9,1,0
50265,445,3,210,0
50265,446,8,1,0
50265,446,4,210,0
50265,447,8,1,0
50265,447,3,230,0
50265,448,20,1,0
50265,448,5,210,0
50265,448,3,220,0
50265,448,7,230,0
50265,448,3,241,0
50265,451,6,1,0
50265,451,3,210,0
50265,812,38,1,0
50265,812,20,210,0
50265,812,9,220,0
50265,812,8,230,0
50265,813,30,1,0
50265,453,16,1,0
50265,453,6,210,0
50265,453,7,220,0
50265,453,3,230,0
50265,454,14,1,0
50265,454,11,210,0
50265,484,4,1,0
50265,492,4,1,0
50265,492,4,210,0
50265,813,19,210,0
50265,813,6,241,0
50265,813,3,251,0
50265,511,5,1,0
50265,511,3,210,0
50265,512,3,1,0
50265,512,3,210,0
50265,518,3,1,0
50265,522,20,1,0
50265,522,8,210,0
50265,522,9,220,0
50265,523,17,1,0
50265,523,13,210,0
50265,523,4,220,0
50265,524,38,1,0
50265,524,27,210,0
50265,524,5,220,0
50265,524,3,241,0
50265,531,53,1,0
50265,531,45,210,0
50265,531,6,220,0
50265,532,6,1,0
50265,541,125,1,0
50265,541,94,210,0
50265,541,16,220,0
50265,541,8,230,0
50265,541,7,241,0
50265,551,8,1,0
50265,551,5,210,0
50265,561,48,1,0
50265,561,31,210,0
50265,561,4,220,0
50265,561,7,230,0
50265,561,4,241,0
50265,611,13,1,0
50265,611,3,220,0
50265,611,4,241,0
50265,621,71,1,0
50265,621,48,210,0
50265,621,14,220,0
50265,621,5,230,0
50265,621,4,241,0
50265,623,6,1,0
50265,624,18,1,0
50265,624,4,210,0
50265,624,8,241,0
50266,522,73,1,0
50266,522,26,210,0
50266,522,12,220,0
50266,522,13,230,0
50266,522,11,241,0
50266,522,3,242,0
50266,522,3,252,0
50266,522,3,260,0
50266,523,81,1,0
50266,523,52,210,0
50266,523,12,220,0
50266,523,8,230,0
50266,523,7,241,0
50266,623,5,1,0
50266,624,29,1,0
50266,624,12,210,0
50266,624,3,230,0
50266,624,9,241,0
50266,711,3,1,0
50266,711,3,210,0
50266,713,17,1,0
50266,713,8,210,0
50266,713,3,230,0
50266,721,18,1,0
50266,721,3,210,0
50266,721,3,230,0
50266,721,8,241,0
50266,722,141,1,0
50266,722,22,210,0
50266,722,21,220,0
50266,722,34,230,0
50266,722,41,241,0
50266,722,19,242,0
50266,722,4,251,0
50266,811,7,1,0
50266,811,5,210,0
50266,812,63,1,0
50266,812,42,210,0
50266,812,11,220,0
50266,812,5,230,0
50266,812,4,241,0
50266,524,137,1,0
50266,524,69,210,0
50266,524,19,220,0
50266,524,15,230,0
50266,524,15,241,0
50266,524,6,242,0
50266,524,6,251,0
50266,524,5,254,0
50266,813,30,1,0
50266,813,16,210,0
50266,813,6,220,0
50266,813,3,230,0
50266,531,101,1,0
50266,531,68,210,0
50266,236,23,1,0
50266,236,15,210,0
50266,236,4,220,0
50266,238,13,1,0
50266,238,10,210,0
50266,339,3,1,0
50266,339,3,210,0
50266,423,15,1,0
50266,423,10,210,0
50266,531,11,220,0
50266,531,8,230,0
50266,531,9,241,0
