Zip,Naics,Establishments,Employees,Payroll
50230,48,0,212,0
50230,48,1,220,0
50230,48,0,241,0
50230,48,0,242,0
50230,48,0,251,0
50230,48,0,252,0
50230,48,0,254,0
50230,48,0,260,0
50232,48,0,230,0
50232,48,2,1,0
50232,48,2,212,0
50232,48,0,220,0
50232,48,0,241,0
50232,48,0,242,0
50232,48,0,251,0
50232,48,0,252,0
50232,48,0,254,0
50232,48,0,260,0
50263,48,0,230,0
50263,48,10,1,0
50263,48,6,212,0
50263,48,3,220,0
50263,48,1,241,0
50263,48,0,242,0
50263,48,0,251,0
50263,48,0,252,0
50263,48,0,254,0
50263,48,0,260,0
50229,48,0,230,0
50229,48,2,1,0
50229,48,2,212,0
50229,48,0,220,0
50229,48,0,241,0
50229,48,0,242,0
50229,48,0,251,0
50229,48,0,252,0
50229,48,0,254,0
50229,48,0,260,0
50246,48,0,230,0
50246,48,1,1,0
50246,48,1,212,0
50246,48,0,220,0
50246,48,0,241,0
50246,48,0,242,0
50246,48,0,251,0
50246,48,0,252,0
50246,48,0,254,0
50240,48,0,242,0
50246,48,0,260,0
50226,48,6,1,0
50240,48,1,1,0
50240,48,1,212,0
50240,48,0,220,0
50240,48,0,230,0
50240,48,0,241,0
50240,48,0,251,0
50240,48,0,252,0
50240,48,0,254,0
50240,48,0,260,0
50226,48,0,241,0
50226,48,4,212,0
50226,48,2,220,0
50226,48,0,230,0
50226,48,0,242,0
50226,48,0,251,0
50226,48,0,252,0
50226,48,0,254,0
50226,48,0,260,0
50219,48,1,230,0
50219,48,6,1,0
50219,48,3,212,0
50219,48,1,220,0
50219,48,1,241,0
50219,48,0,242,0
50219,48,0,251,0
50219,48,0,252,0
50219,48,0,254,0
50237,48,1,220,0
50219,48,0,260,0
50247,48,2,1,0
50247,48,2,212,0
50247,48,0,220,0
50247,48,0,230,0
50237,48,3,1,0
50237,48,2,212,0
50237,48,0,230,0
50237,48,0,241,0
50237,48,0,242,0
50237,48,0,251,0
50237,48,0,252,0
50237,48,0,254,0
50237,48,0,260,0
50238,48,0,230,0
50238,48,1,1,0
50238,48,1,212,0
50238,48,0,220,0
50238,48,0,241,0
50238,48,0,242,0
50238,48,0,251,0
50238,48,0,252,0
50238,48,0,254,0
50238,48,0,260,0
50247,48,0,252,0
50247,48,0,241,0
50247,48,0,242,0
50247,48,0,251,0
50247,48,0,254,0
50247,48,0,260,0
50256,48,1,1,0
50256,48,1,212,0
50261,48,1,230,0
50261,48,3,1,0
50261,48,2,212,0
50261,48,0,220,0
50261,48,0,241,0
50261,48,0,242,0
50261,48,0,251,0
50261,48,0,252,0
50261,48,0,254,0
50261,48,0,260,0
50256,48,0,242,0
50256,48,0,220,0
50256,48,0,230,0
50256,48,0,241,0
50256,48,0,251,0
50256,48,0,252,0
50256,48,0,254,0
50256,48,0,260,0
50244,48,0,230,0
50244,48,3,1,0
50244,48,3,212,0
50244,48,0,220,0
50244,48,0,241,0
50244,48,0,242,0
50244,48,0,251,0
50244,48,0,252,0
50244,48,0,254,0
50244,48,0,260,0
50223,48,0,230,0
50223,48,1,1,0
50223,48,1,212,0
50223,48,0,220,0
50223,48,0,241,0
50223,48,0,242,0
50223,48,0,251,0
50223,48,0,252,0
50223,48,0,254,0
50223,48,0,260,0
50225,48,4,1,0
50225,48,4,212,0
50225,48,0,220,0
50225,48,0,230,0
50225,48,0,241,0
50225,48,0,242,0
50225,48,0,251,0
50225,48,0,252,0
50225,48,0,254,0
50251,48,10,1,0
50251,48,5,212,0
50251,48,2,220,0
50251,48,2,230,0
50251,48,1,241,0
50251,48,0,242,0
50251,48,0,251,0
50258,48,2,1,0
50258,48,1,212,0
50258,48,0,220,0
50258,48,0,230,0
50478,48,0,230,0
50225,48,0,260,0
50251,48,0,252,0
50251,48,0,254,0
50251,48,0,260,0
50478,48,1,1,0
50478,48,1,212,0
50478,48,0,220,0
50478,48,0,241,0
50478,48,0,242,0
50478,48,0,251,0
50478,48,0,252,0
50478,48,0,254,0
50478,48,0,260,0
50450,48,1,242,0
50450,48,6,1,0
50450,48,5,212,0
50450,48,0,220,0
50450,48,0,230,0
50450,48,0,241,0
50450,48,0,251,0
50450,48,0,252,0
50450,48,0,254,0
50450,48,0,260,0
50430,48,2,230,0
50430,48,2,1,0
50430,48,0,212,0
50430,48,0,220,0
50430,48,0,241,0
50430,48,0,242,0
50430,48,0,251,0
50430,48,0,252,0
50455,48,0,230,0
50455,48,1,1,0
50455,48,1,212,0
50455,48,0,220,0
50455,48,0,241,0
50455,48,0,242,0
50458,48,0,230,0
50458,48,3,1,0
50458,48,3,212,0
50458,48,0,220,0
50458,48,0,241,0
50458,48,0,242,0
50458,48,0,251,0
50458,48,0,252,0
50458,48,0,254,0
50458,48,0,260,0
50461,48,0,230,0
50461,48,13,1,0
50461,48,11,212,0
50461,48,2,220,0
50461,48,0,241,0
50461,48,0,242,0
50461,48,0,251,0
50461,48,0,252,0
50461,48,0,254,0
50466,48,0,241,0
50461,48,0,260,0
50466,48,6,1,0
50466,48,5,212,0
50466,48,1,220,0
50466,48,0,230,0
50466,48,0,242,0
50466,48,0,251,0
50466,48,0,252,0
50433,48,0,230,0
50430,48,0,254,0
50430,48,0,260,0
50433,48,3,1,0
50433,48,3,212,0
50433,48,0,220,0
50433,48,0,241,0
50433,48,0,242,0
50433,48,0,251,0
50433,48,0,252,0
50433,48,0,254,0
50433,48,0,260,0
50455,48,0,260,0
50455,48,0,251,0
50455,48,0,252,0
50455,48,0,254,0
50471,48,0,230,0
50466,48,0,254,0
50466,48,0,260,0
50471,48,3,1,0
50471,48,3,212,0
50471,48,0,220,0
50471,48,0,252,0
50471,48,0,241,0
50471,48,0,242,0
50471,48,0,251,0
50471,48,0,254,0
50471,48,0,260,0
50456,48,0,230,0
50456,48,1,1,0
50456,48,1,212,0
50456,48,0,220,0
50447,48,0,241,0
50456,48,0,241,0
50447,48,6,1,0
50447,48,4,212,0
50447,48,2,220,0
50447,48,0,230,0
50456,48,0,254,0
50456,48,0,242,0
50456,48,0,251,0
50456,48,0,252,0
50456,48,0,260,0
50447,48,0,252,0
50436,48,8,1,0
50436,48,4,212,0
50436,48,2,220,0
50447,48,0,242,0
50447,48,0,251,0
50447,48,0,254,0
50447,48,0,260,0
50452,48,0,230,0
50452,48,2,1,0
50452,48,2,212,0
50452,48,0,220,0
50452,48,0,241,0
50452,48,0,242,0
50452,48,0,251,0
50452,48,0,252,0
50452,48,0,254,0
50452,48,0,260,0
50436,48,1,251,0
50436,48,1,230,0
50436,48,0,241,0
50436,48,0,242,0
50436,48,0,252,0
50436,48,0,254,0
50436,48,0,260,0
50449,48,3,1,0
50449,48,3,212,0
50449,48,0,220,0
50449,48,0,251,0
50449,48,0,230,0
50449,48,0,241,0
50449,48,0,242,0
50449,48,0,252,0
50449,48,0,254,0
50449,48,0,260,0
50451,48,0,230,0
50451,48,2,1,0
50451,48,1,212,0
50451,48,1,220,0
50451,48,0,241,0
50451,48,0,242,0
50451,48,0,251,0
50451,48,0,252,0
50451,48,0,254,0
50480,48,0,241,0
50451,48,0,260,0
50480,48,2,1,0
50480,48,1,212,0
50480,48,0,220,0
50480,48,1,230,0
50480,48,0,242,0
50480,48,0,251,0
50480,48,0,252,0
50480,48,0,254,0
50480,48,0,260,0
50469,48,0,230,0
50469,48,2,1,0
50469,48,2,212,0
50469,48,0,220,0
50469,48,0,241,0
50469,48,0,242,0
50469,48,0,251,0
50469,48,0,252,0
50469,48,0,254,0
50453,48,0,241,0
50469,48,0,260,0
50453,48,1,1,0
50453,48,1,212,0
50453,48,0,220,0
50453,48,0,230,0
50453,48,0,242,0
50453,48,0,251,0
50453,48,0,252,0
50453,48,0,254,0
50453,48,0,260,0
50446,48,0,230,0
50446,48,2,1,0
50446,48,2,212,0
50446,48,0,220,0
50446,48,0,241,0
50446,48,0,242,0
50446,48,0,251,0
50446,48,0,252,0
50446,48,0,254,0
50446,48,0,260,0
50431,48,0,242,0
50431,48,1,1,0
50431,48,1,212,0
50431,48,0,220,0
50431,48,0,230,0
50431,48,0,241,0
50431,48,0,251,0
50431,48,0,252,0
50431,48,0,254,0
50431,48,0,260,0
50459,48,1,230,0
50459,48,1,1,0
50459,48,0,212,0
50459,48,0,220,0
50459,48,0,241,0
50459,48,0,242,0
50459,48,0,251,0
50459,48,0,252,0
50459,48,0,254,0
50459,48,0,260,0
50435,48,0,230,0
50435,48,1,1,0
50435,48,1,212,0
50435,48,0,220,0
50435,48,0,241,0
50435,48,0,242,0
50435,48,0,251,0
50435,48,0,252,0
50435,48,0,254,0
50435,48,0,260,0
50438,48,1,230,0
50438,48,12,1,0
50438,48,7,212,0
50438,48,3,220,0
50438,48,1,241,0
50438,48,0,242,0
50438,48,0,251,0
50438,48,0,252,0
50460,48,0,230,0
50460,48,1,1,0
50460,48,1,212,0
50460,48,0,220,0
50460,48,0,241,0
50460,48,0,242,0
50460,48,0,251,0
50460,48,0,252,0
50460,48,0,254,0
50468,48,0,241,0
50460,48,0,260,0
50468,48,4,1,0
50468,48,4,212,0
50468,48,0,220,0
50468,48,0,230,0
50468,48,0,242,0
50468,48,0,251,0
50468,48,0,252,0
50468,48,0,254,0
50441,48,0,230,0
50438,48,0,254,0
50438,48,0,260,0
50441,48,3,1,0
50441,48,3,212,0
50441,48,0,220,0
50441,48,0,241,0
50441,48,0,242,0
50441,48,0,251,0
50441,48,0,252,0
50441,48,0,254,0
50441,48,0,260,0
50475,48,4,1,0
50475,48,2,212,0
50475,48,1,220,0
50475,48,0,252,0
50468,48,0,260,0
50475,48,1,230,0
50475,48,0,241,0
50475,48,0,242,0
50475,48,0,251,0
50475,48,0,254,0
50475,48,0,260,0
50477,48,0,242,0
50477,48,1,1,0
50477,48,1,212,0
50477,48,0,220,0
50477,48,0,230,0
50477,48,0,241,0
50477,48,0,251,0
50477,48,0,252,0
50477,48,0,254,0
50477,48,0,260,0
50476,48,1,230,0
50476,48,1,1,0
50476,48,0,212,0
50476,48,0,220,0
50476,48,0,241,0
50476,48,0,242,0
50476,48,0,251,0
50476,48,0,252,0
50476,48,0,254,0
50476,48,0,260,0
50323,48,2,230,0
50323,48,6,1,0
50323,48,2,212,0
50323,48,1,220,0
50323,48,0,241,0
50323,48,0,242,0
50323,48,0,251,0
50323,48,1,252,0
50323,48,0,254,0
50323,48,0,260,0
50329,48,0,242,0
50329,48,1,1,0
50329,48,1,212,0
50329,48,0,220,0
50329,48,0,230,0
50329,48,0,241,0
50329,48,0,251,0
50329,48,0,252,0
50329,48,0,254,0
50426,48,0,230,0
50426,48,1,1,0
50426,48,1,212,0
50426,48,0,220,0
50426,48,0,241,0
50426,48,0,242,0
50324,48,0,220,0
50329,48,0,260,0
50426,48,0,251,0
50426,48,0,252,0
50426,48,0,254,0
50426,48,0,260,0
50324,48,1,1,0
50324,48,1,212,0
50324,48,0,230,0
50324,48,0,241,0
50324,48,0,242,0
50324,48,0,251,0
50324,48,0,252,0
50324,48,0,254,0
50324,48,0,260,0
50424,48,0,230,0
50424,48,7,1,0
50424,48,5,212,0
50424,48,1,220,0
50424,48,1,241,0
50424,48,0,242,0
50424,48,0,251,0
50424,48,0,252,0
50424,48,0,254,0
50424,48,0,260,0
50428,48,2,230,0
50428,48,12,1,0
50428,48,6,212,0
50428,48,2,220,0
50428,48,2,241,0
50428,48,0,242,0
50428,48,0,251,0
50428,48,0,252,0
50428,48,0,254,0
50428,48,0,260,0
50423,48,1,220,0
50421,48,4,1,0
50421,48,3,212,0
50421,48,1,220,0
50423,48,5,1,0
50423,48,2,212,0
50423,48,0,230,0
50423,48,1,241,0
50423,48,1,242,0
50423,48,0,251,0
50423,48,0,252,0
50423,48,0,254,0
50423,48,0,260,0
50421,48,0,251,0
50421,48,0,230,0
50421,48,0,241,0
50421,48,0,242,0
50421,48,0,252,0
50421,48,0,254,0
50421,48,0,260,0
50327,48,3,230,0
50327,48,9,1,0
50327,48,4,212,0
50327,48,0,220,0
50327,48,2,241,0
50327,48,0,242,0
50327,48,0,260,0
50327,48,0,251,0
50327,48,0,252,0
50327,48,0,254,0
50325,48,1,230,0
50325,48,12,1,0
50325,48,10,212,0
50325,48,0,220,0
50325,48,1,241,0
50325,48,0,242,0
50325,48,0,251,0
50325,48,0,252,0
50325,48,0,254,0
50325,48,0,260,0
50401,48,3,230,0
50401,48,28,1,0
50401,48,12,212,0
50401,48,4,220,0
50401,48,0,252,0
50401,48,6,241,0
50401,48,2,242,0
50401,48,1,251,0
50401,48,0,254,0
50401,48,0,260,0
50402,48,0,230,0
50402,48,1,1,0
50402,48,1,212,0
50402,48,0,220,0
50402,48,0,241,0
50402,48,0,242,0
50402,48,0,251,0
50402,48,0,252,0
50402,48,0,254,0
50402,48,0,260,0
50606,48,0,230,0
50606,48,3,1,0
50606,48,3,212,0
50606,48,0,220,0
50606,48,0,241,0
50606,48,0,242,0
50606,48,0,251,0
50606,48,0,252,0
50606,48,0,254,0
50606,48,0,260,0
50569,48,0,230,0
50569,48,1,1,0
50569,48,1,212,0
50569,48,0,220,0
50569,48,0,241,0
50569,48,0,242,0
50569,48,0,251,0
50569,48,0,252,0
50569,48,0,254,0
50569,48,0,260,0
50575,48,0,230,0
50575,48,5,1,0
50575,48,4,212,0
50575,48,1,220,0
50575,48,0,241,0
50575,48,0,242,0
50575,48,0,251,0
50581,48,0,230,0
50581,48,1,1,0
50581,48,1,212,0
50581,48,0,220,0
50581,48,0,241,0
50581,48,0,242,0
50581,48,0,251,0
50581,48,0,252,0
50586,48,0,230,0
50581,48,0,254,0
50581,48,0,260,0
50586,48,2,1,0
50586,48,2,212,0
50586,48,0,220,0
50586,48,0,241,0
50586,48,0,242,0
50586,48,0,251,0
50586,48,0,252,0
50586,48,0,254,0
50586,48,0,260,0
50590,48,0,260,0
50590,48,0,251,0
50590,48,0,252,0
50590,48,0,254,0
50601,48,0,230,0
50601,48,2,1,0
50601,48,2,212,0
50601,48,0,220,0
50601,48,0,241,0
50601,48,0,242,0
50601,48,0,251,0
50601,48,0,252,0
50601,48,0,254,0
50601,48,0,260,0
50576,48,0,220,0
50575,48,0,252,0
50575,48,0,254,0
50575,48,0,260,0
50576,48,2,1,0
50576,48,2,212,0
50576,48,0,230,0
50576,48,0,241,0
50576,48,0,242,0
50576,48,0,251,0
50576,48,0,252,0
50576,48,0,254,0
50576,48,0,260,0
50563,48,0,230,0
50563,48,8,1,0
50563,48,3,212,0
50563,48,4,220,0
50563,48,1,241,0
50563,48,0,242,0
50563,48,0,251,0
50563,48,0,252,0
50558,48,0,230,0
50563,48,0,254,0
50563,48,0,260,0
50558,48,1,1,0
50558,48,1,212,0
50558,48,0,220,0
50602,48,1,230,0
50602,48,4,1,0
50602,48,1,212,0
50602,48,2,220,0
50602,48,0,241,0
50602,48,0,242,0
50602,48,0,251,0
50551,48,0,220,0
50602,48,0,252,0
50602,48,0,254,0
50602,48,0,260,0
50551,48,2,1,0
50551,48,1,212,0
50551,48,1,230,0
50551,48,0,241,0
50551,48,0,242,0
50551,48,0,251,0
50551,48,0,252,0
50551,48,0,254,0
50551,48,0,260,0
50558,48,0,252,0
50558,48,0,241,0
50558,48,0,242,0
50558,48,0,251,0
50558,48,0,254,0
50558,48,0,260,0
50570,48,1,230,0
50570,48,2,1,0
50570,48,1,212,0
50570,48,0,220,0
50570,48,0,252,0
50570,48,0,241,0
50570,48,0,242,0
50570,48,0,251,0
50570,48,0,254,0
50570,48,0,260,0
50594,48,0,230,0
50594,48,1,1,0
50594,48,1,212,0
50594,48,0,220,0
50594,48,0,241,0
50594,48,0,242,0
50594,48,0,251,0
50594,48,0,252,0
50594,48,0,254,0
50594,48,0,260,0
50557,48,0,230,0
50557,48,3,1,0
50557,48,3,212,0
50557,48,0,220,0
50557,48,0,241,0
50557,48,0,242,0
50557,48,0,251,0
50595,48,3,220,0
50557,48,0,252,0
50557,48,0,254,0
50557,48,0,260,0
50595,48,7,1,0
50595,48,4,212,0
50595,48,0,230,0
50595,48,0,241,0
50595,48,0,242,0
50595,48,0,251,0
50599,48,0,230,0
50595,48,0,252,0
50595,48,0,254,0
50599,48,1,1,0
50599,48,1,212,0
50599,48,0,220,0
50599,48,0,241,0
50599,48,0,242,0
50599,48,0,251,0
50599,48,0,252,0
50599,48,0,254,0
50599,48,0,260,0
50604,48,1,230,0
50604,48,2,1,0
50604,48,1,212,0
50604,48,0,220,0
50604,48,0,241,0
50604,48,0,242,0
50604,48,0,251,0
50604,48,0,252,0
50579,48,0,241,0
50604,48,0,254,0
50604,48,0,260,0
50595,48,0,260,0
50579,48,5,1,0
50579,48,4,212,0
50579,48,1,220,0
50579,48,0,230,0
50579,48,0,242,0
50579,48,0,251,0
50579,48,0,252,0
50579,48,0,254,0
50579,48,0,260,0
50588,48,0,242,0
50588,48,17,1,0
50588,48,12,212,0
50588,48,4,220,0
50588,48,1,230,0
50588,48,0,241,0
50588,48,0,251,0
50588,48,0,252,0
50588,48,0,254,0
50588,48,0,260,0
50591,48,2,1,0
50591,48,2,212,0
50591,48,0,220,0
50591,48,0,251,0
50591,48,0,230,0
50591,48,0,241,0
50591,48,0,242,0
50591,48,0,252,0
50597,48,0,230,0
50597,48,7,1,0
50597,48,7,212,0
50597,48,0,220,0
50597,48,0,241,0
50597,48,0,242,0
50597,48,0,251,0
50597,48,0,252,0
50597,48,0,254,0
50597,48,0,260,0
50560,48,1,230,0
50560,48,3,1,0
50560,48,1,212,0
50560,48,1,220,0
50560,48,0,241,0
50560,48,0,242,0
50560,48,0,251,0
50560,48,0,252,0
50560,48,0,254,0
50560,48,0,260,0
50577,48,6,1,0
50577,48,5,212,0
50577,48,1,220,0
50577,48,0,230,0
50577,48,0,241,0
50577,48,0,242,0
50577,48,0,260,0
50577,48,0,251,0
50577,48,0,252,0
50577,48,0,254,0
50598,48,0,230,0
50591,48,0,254,0
50591,48,0,260,0
50598,48,2,1,0
50598,48,1,212,0
50598,48,1,220,0
50598,48,0,241,0
50598,48,0,242,0
50598,48,0,251,0
50598,48,0,252,0
50598,48,0,254,0
50598,48,0,260,0
50554,48,0,230,0
50554,48,10,1,0
50554,48,8,212,0
50554,48,2,220,0
50554,48,0,241,0
50554,48,0,242,0
50554,48,0,251,0
50554,48,0,252,0
50554,48,0,254,0
50554,48,0,260,0
50561,48,0,230,0
50561,48,2,1,0
50561,48,1,212,0
50561,48,1,220,0
50561,48,0,241,0
50561,48,0,242,0
50561,48,0,251,0
50561,48,0,252,0
50561,48,0,254,0
50565,48,0,230,0
50565,48,3,1,0
50565,48,3,212,0
50565,48,0,220,0
50565,48,0,241,0
50565,48,0,242,0
50565,48,0,251,0
50565,48,0,252,0
50565,48,0,254,0
50565,48,0,260,0
50568,48,0,230,0
50568,48,1,1,0
50568,48,1,212,0
50568,48,0,220,0
50568,48,0,241,0
50568,48,0,242,0
50568,48,0,251,0
50568,48,0,252,0
50568,48,0,254,0
50568,48,0,260,0
50574,48,0,230,0
50574,48,3,1,0
50574,48,3,212,0
50574,48,0,220,0
50574,48,0,241,0
50574,48,0,242,0
50574,48,0,251,0
50574,48,0,252,0
50574,48,0,254,0
50574,48,0,260,0
50578,48,0,230,0
50578,48,3,1,0
50578,48,3,212,0
50578,48,0,220,0
50578,48,0,241,0
50578,48,0,242,0
50583,48,1,230,0
50583,48,8,1,0
50583,48,7,212,0
50583,48,0,220,0
50583,48,0,241,0
50583,48,0,242,0
50583,48,0,251,0
50583,48,0,252,0
50583,48,0,254,0
50583,48,0,260,0
50567,48,0,241,0
50561,48,0,260,0
50567,48,1,1,0
50567,48,1,212,0
50567,48,0,220,0
50567,48,0,230,0
50567,48,0,242,0
50567,48,0,251,0
50578,48,0,260,0
50578,48,0,251,0
50578,48,0,252,0
50578,48,0,254,0
50585,48,1,220,0
50567,48,0,252,0
50567,48,0,254,0
50567,48,0,260,0
50585,48,4,1,0
50585,48,3,212,0
50585,48,0,230,0
50585,48,0,241,0
50585,48,0,242,0
50585,48,0,251,0
50590,48,1,220,0
50585,48,0,252,0
50585,48,0,254,0
50585,48,0,260,0
50590,48,1,1,0
50590,48,0,212,0
50590,48,0,230,0
50590,48,0,241,0
50590,48,0,242,0
50311,48,0,230,0
50311,48,1,1,0
50311,48,1,212,0
50311,48,0,220,0
50311,48,0,241,0
50311,48,0,242,0
50311,48,0,251,0
50311,48,0,252,0
50311,48,0,254,0
50311,48,0,260,0
50276,48,0,230,0
50276,48,3,1,0
50276,48,2,212,0
50276,48,1,220,0
50276,48,0,241,0
50276,48,0,242,0
50276,48,0,251,0
50276,48,0,252,0
50276,48,0,254,0
50276,48,0,260,0
50278,48,0,230,0
50278,48,2,1,0
50278,48,1,212,0
50278,48,1,220,0
50278,48,0,241,0
50278,48,0,242,0
50278,48,0,251,0
50278,48,0,252,0
50278,48,0,254,0
50278,48,0,260,0
50268,48,0,230,0
50268,48,1,1,0
50208,11,1,230,0
50208,11,3,1,0
50208,11,2,212,0
50208,11,0,220,0
50208,11,0,241,0
50208,11,0,242,0
50208,11,0,251,0
50208,11,0,252,0
50208,11,0,254,0
50208,11,0,260,0
50166,11,1,1,0
50166,11,1,212,0
50166,11,0,220,0
50166,11,0,230,0
50166,11,0,241,0
50166,11,0,254,0
50166,11,0,242,0
50166,11,0,251,0
50166,11,0,252,0
50166,11,0,260,0
50158,11,0,230,0
50158,11,2,1,0
50158,11,1,212,0
50158,11,1,220,0
50158,11,0,241,0
50158,11,0,242,0
50158,11,0,251,0
50158,11,0,252,0
50158,11,0,254,0
50158,11,0,260,0
50207,11,1,230,0
50207,11,1,1,0
50207,11,0,212,0
50207,11,0,220,0
50207,11,0,241,0
50207,11,0,242,0
50207,11,0,251,0
50207,11,0,252,0
50207,11,0,254,0
50207,11,0,260,0
50201,11,4,1,0
50201,11,1,212,0
50201,11,0,220,0
50201,11,1,230,0
50201,11,2,241,0
50201,11,0,242,0
50201,11,0,260,0
50201,11,0,251,0
50201,11,0,252,0
50201,11,0,254,0
50046,11,1,230,0
50046,11,1,1,0
50046,11,0,212,0
50046,11,0,220,0
50046,11,0,241,0
50046,11,0,242,0
50046,11,0,251,0
50046,11,0,252,0
50046,11,0,254,0
50046,11,0,260,0
50020,11,0,230,0
50020,11,1,1,0
50020,11,1,212,0
50020,11,0,220,0
50020,11,0,241,0
50020,11,0,242,0
50020,11,0,251,0
50020,11,0,252,0
50020,11,0,254,0
50020,11,0,260,0
50023,11,3,1,0
50023,11,3,212,0
50023,11,0,220,0
50023,11,0,230,0
50023,11,0,241,0
50023,11,0,242,0
50023,11,0,251,0
50023,11,0,252,0
50023,11,0,254,0
50023,11,0,260,0
50027,11,0,230,0
50027,11,1,1,0
50027,11,0,212,0
50027,11,1,220,0
50027,11,0,241,0
50027,11,0,242,0
50027,11,0,251,0
50027,11,0,252,0
50027,11,0,254,0
50027,11,0,260,0
50035,11,0,230,0
50035,11,1,1,0
50035,11,1,212,0
50035,11,0,220,0
50035,11,0,241,0
50035,11,0,242,0
50035,11,0,251,0
50035,11,0,252,0
50035,11,0,254,0
50035,11,0,260,0
50022,11,1,1,0
50022,11,1,212,0
50022,11,0,220,0
50022,11,0,230,0
50022,11,0,241,0
50022,11,0,242,0
50022,11,0,251,0
50022,11,0,252,0
50022,11,0,254,0
50022,11,0,260,0
50025,11,0,230,0
50025,11,2,1,0
50025,11,2,212,0
50025,11,0,220,0
50025,11,0,241,0
50025,11,0,242,0
50025,11,0,251,0
50025,11,0,252,0
50025,11,0,254,0
50025,11,0,260,0
50036,11,0,230,0
50036,11,2,1,0
50036,11,2,212,0
50036,11,0,220,0
50036,11,0,241,0
50036,11,0,254,0
50036,11,0,242,0
50036,11,0,251,0
50036,11,0,252,0
50036,11,0,260,0
50009,11,0,230,0
50009,11,1,1,0
50009,11,1,212,0
50009,11,0,220,0
50009,11,0,241,0
50009,11,0,242,0
50009,11,0,251,0
50009,11,0,252,0
50009,11,0,254,0
50009,11,0,260,0
50002,11,0,230,0
50002,11,2,1,0
50002,11,2,212,0
50002,11,0,220,0
50002,11,0,241,0
50002,11,0,242,0
50002,11,0,251,0
50002,11,0,252,0
50002,11,0,254,0
50002,11,0,260,0
50003,11,3,1,0
50003,11,1,212,0
50003,11,0,220,0
50003,11,1,230,0
50003,11,1,241,0
50003,11,0,242,0
50003,11,0,251,0
50003,11,0,252,0
50003,11,0,254,0
50003,11,0,260,0
50010,11,0,230,0
50010,11,5,1,0
50010,11,2,212,0
50010,11,3,220,0
50010,11,0,241,0
50010,11,0,254,0
50010,11,0,242,0
50010,11,0,251,0
50010,11,0,252,0
50010,11,0,260,0
50131,11,0,230,0
50131,11,1,1,0
50131,11,0,212,0
50131,11,0,220,0
50131,11,1,241,0
50131,11,0,242,0
50131,11,0,251,0
50131,11,0,252,0
50131,11,0,254,0
50131,11,0,260,0
50157,11,0,230,0
50157,11,2,1,0
50157,11,2,212,0
50157,11,0,220,0
50157,11,0,241,0
50157,11,0,242,0
50157,11,0,251,0
50157,11,0,252,0
50157,11,0,254,0
50157,11,0,260,0
50124,11,1,230,0
50124,11,1,1,0
50124,11,0,212,0
50124,11,0,220,0
50124,11,0,241,0
50124,11,0,242,0
50124,11,0,251,0
50124,11,0,252,0
50124,11,0,254,0
50124,11,0,260,0
50133,11,0,230,0
50133,11,1,1,0
50133,11,1,212,0
50133,11,0,220,0
50133,11,0,241,0
50133,11,0,242,0
50133,11,0,251,0
50133,11,0,252,0
50133,11,0,254,0
50133,11,0,260,0
50129,11,0,230,0
50129,11,1,1,0
50129,11,1,212,0
50129,11,0,220,0
50129,11,0,241,0
50129,11,0,242,0
50129,11,0,251,0
50129,11,0,252,0
50129,11,0,254,0
50135,11,0,241,0
50129,11,0,260,0
50135,11,1,1,0
50135,11,1,212,0
50135,11,0,220,0
50135,11,0,230,0
50135,11,0,242,0
50135,11,0,251,0
50126,11,2,1,0
50126,11,2,212,0
50126,11,0,220,0
50126,11,0,230,0
50126,11,0,241,0
50126,11,0,242,0
50126,11,0,251,0
50126,11,0,252,0
50126,11,0,254,0
50126,11,0,260,0
50125,11,0,220,0
50135,11,0,252,0
50135,11,0,254,0
50135,11,0,260,0
50125,11,1,1,0
50125,11,1,212,0
50125,11,0,230,0
50125,11,0,241,0
50125,11,0,242,0
50125,11,0,251,0
50125,11,0,252,0
50125,11,0,254,0
50125,11,0,260,0
50134,11,0,230,0
50134,11,1,1,0
50134,11,0,212,0
50134,11,1,220,0
50134,11,0,241,0
50134,11,0,242,0
50134,11,0,251,0
50134,11,0,252,0
50134,11,0,254,0
50134,11,0,260,0
50143,11,0,230,0
50143,11,1,1,0
50143,11,1,212,0
50143,11,0,220,0
50143,11,0,241,0
50143,11,0,242,0
50143,11,0,251,0
50143,11,0,252,0
50143,11,0,254,0
50143,11,0,260,0
50105,11,0,242,0
50105,11,1,220,0
50105,11,0,230,0
50105,11,0,241,0
50105,11,0,251,0
50105,11,0,252,0
50105,11,0,254,0
50105,11,0,260,0
50111,11,0,230,0
50111,11,1,1,0
50111,11,1,212,0
50111,11,0,220,0
50111,11,0,241,0
50111,11,0,242,0
50111,11,0,251,0
50111,11,0,252,0
50111,11,0,254,0
50111,11,0,260,0
50106,11,0,230,0
50106,11,2,1,0
50106,11,2,212,0
50106,11,0,220,0
50106,11,0,241,0
50106,11,0,242,0
50106,11,0,251,0
50106,11,0,252,0
50106,11,0,254,0
50106,11,0,260,0
50109,11,0,242,0
50109,11,2,1,0
50109,11,2,212,0
50109,11,0,220,0
50109,11,0,230,0
50109,11,0,241,0
50109,11,0,251,0
50109,11,0,252,0
50109,11,0,254,0
50109,11,0,260,0
50058,11,0,230,0
50058,11,1,1,0
50058,11,1,212,0
50058,11,0,220,0
50058,11,0,241,0
50058,11,0,242,0
50058,11,0,260,0
50058,11,0,251,0
