	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
93034	10005	10	5	Sussex County	3261	Plastics product manufacturing	32	0500000US10005	6.0	175.0	6912.0
93035	10005	10	5	Sussex County	3262	Rubber product manufacturing	32	0500000US10005	2.0	0.0	0.0
93036	10005	10	5	Sussex County	3272	Glass and glass product manufacturing	32	0500000US10005	2.0	0.0	0.0
93037	10005	10	5	Sussex County	3273	Cement and concrete product manufacturing	32	0500000US10005	7.0	0.0	7353.0
93038	10005	10	5	Sussex County	3279	Other nonmetallic mineral product manufacturing	32	0500000US10005	2.0	0.0	0.0
93039	10005	10	5	Sussex County	3321	Forging and stamping	33	0500000US10005	2.0	0.0	0.0
93040	10005	10	5	Sussex County	3323	Architectural and structural metals manufacturing	33	0500000US10005	8.0	141.0	6658.0
93041	10005	10	5	Sussex County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US10005	4.0	0.0	1018.0
93042	10005	10	5	Sussex County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US10005	1.0	0.0	0.0
93043	10005	10	5	Sussex County	3329	Other fabricated metal product manufacturing	33	0500000US10005	4.0	0.0	0.0
93044	10005	10	5	Sussex County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US10005	1.0	0.0	0.0
93045	10005	10	5	Sussex County	3332	Industrial machinery manufacturing	33	0500000US10005	1.0	0.0	0.0
93046	10005	10	5	Sussex County	3335	Metalworking machinery manufacturing	33	0500000US10005	1.0	0.0	0.0
93047	10005	10	5	Sussex County	3339	Other general purpose machinery manufacturing	33	0500000US10005	2.0	0.0	0.0
93048	10005	10	5	Sussex County	3342	Communications equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93049	10005	10	5	Sussex County	3344	Semiconductor and other electronic component manufacturing	33	0500000US10005	2.0	0.0	0.0
93050	10005	10	5	Sussex County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US10005	1.0	0.0	0.0
93051	10005	10	5	Sussex County	3351	Electric lighting equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93052	10005	10	5	Sussex County	3359	Other electrical equipment and component manufacturing	33	0500000US10005	2.0	0.0	0.0
93053	10005	10	5	Sussex County	3362	Motor vehicle body and trailer manufacturing	33	0500000US10005	1.0	0.0	0.0
93054	10005	10	5	Sussex County	3363	Motor vehicle parts manufacturing	33	0500000US10005	1.0	0.0	0.0
93055	10005	10	5	Sussex County	3364	Aerospace product and parts manufacturing	33	0500000US10005	1.0	0.0	0.0
93056	10005	10	5	Sussex County	3366	Ship and boat building	33	0500000US10005	2.0	0.0	0.0
93057	10005	10	5	Sussex County	3369	Other transportation equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93058	10005	10	5	Sussex County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US10005	7.0	53.0	1666.0
93059	10005	10	5	Sussex County	3391	Medical equipment and supplies manufacturing	33	0500000US10005	1.0	0.0	0.0
93060	10005	10	5	Sussex County	3399	Other miscellaneous manufacturing	33	0500000US10005	8.0	0.0	0.0
93061	10005	10	5	Sussex County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US10005	7.0	96.0	3907.0
93062	10005	10	5	Sussex County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US10005	2.0	0.0	0.0
93063	10005	10	5	Sussex County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US10005	9.0	0.0	0.0
93064	10005	10	5	Sussex County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US10005	7.0	0.0	0.0
93065	10005	10	5	Sussex County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US10005	5.0	36.0	1390.0
93066	10005	10	5	Sussex County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US10005	9.0	0.0	1418.0
93067	10005	10	5	Sussex County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US10005	15.0	93.0	4723.0
93068	10005	10	5	Sussex County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US10005	32.0	297.0	13095.0
93069	10005	10	5	Sussex County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US10005	7.0	119.0	3875.0
93070	10005	10	5	Sussex County	4241	Paper and paper product merchant wholesalers	42	0500000US10005	4.0	18.0	701.0
93071	10005	10	5	Sussex County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US10005	5.0	68.0	2803.0
93072	10005	10	5	Sussex County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US10005	3.0	0.0	0.0
93073	10005	10	5	Sussex County	4244	Grocery and related product merchant wholesalers	42	0500000US10005	23.0	173.0	7747.0
93074	10005	10	5	Sussex County	4245	Farm product raw material merchant wholesalers	42	0500000US10005	9.0	0.0	1218.0
93075	10005	10	5	Sussex County	4246	Chemical and allied products merchant wholesalers	42	0500000US10005	6.0	26.0	1368.0
93076	10005	10	5	Sussex County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US10005	2.0	0.0	0.0
93077	10005	10	5	Sussex County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US10005	2.0	0.0	0.0
93078	10005	10	5	Sussex County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US10005	14.0	102.0	6993.0
93079	10005	10	5	Sussex County	4251	Wholesale electronic markets and agents and brokers	42	0500000US10005	13.0	0.0	0.0
93080	10005	10	5	Sussex County	4411	Automobile dealers	44	0500000US10005	47.0	649.0	31257.0
93081	10005	10	5	Sussex County	4412	Other motor vehicle dealers	44	0500000US10005	26.0	214.0	8081.0
93082	10005	10	5	Sussex County	4413	Automotive parts, accessories, and tire stores	44	0500000US10005	36.0	236.0	6435.0
93083	10005	10	5	Sussex County	4421	Furniture stores	44	0500000US10005	39.0	447.0	15513.0
93084	10005	10	5	Sussex County	4422	Home furnishings stores	44	0500000US10005	45.0	310.0	5561.0
93085	10005	10	5	Sussex County	4431	Electronics and appliance stores	44	0500000US10005	41.0	207.0	4553.0
93086	10005	10	5	Sussex County	4441	Building material and supplies dealers	44	0500000US10005	69.0	1136.0	34439.0
93087	10005	10	5	Sussex County	4442	Lawn and garden equipment and supplies stores	44	0500000US10005	18.0	125.0	3398.0
93088	10005	10	5	Sussex County	4451	Grocery stores	44	0500000US10005	67.0	1774.0	38397.0
93089	10005	10	5	Sussex County	4452	Specialty food stores	44	0500000US10005	32.0	134.0	3352.0
93090	10005	10	5	Sussex County	4453	Beer, wine, and liquor stores	44	0500000US10005	59.0	310.0	5983.0
93091	10005	10	5	Sussex County	4461	Health and personal care stores	44	0500000US10005	72.0	912.0	30174.0
93092	10005	10	5	Sussex County	4471	Gasoline stations	44	0500000US10005	72.0	733.0	13935.0
93093	10005	10	5	Sussex County	4481	Clothing stores	44	0500000US10005	151.0	1578.0	22796.0
93094	10005	10	5	Sussex County	4482	Shoe stores	44	0500000US10005	32.0	328.0	5394.0
93095	10005	10	5	Sussex County	4483	Jewelry, luggage, and leather goods stores	44	0500000US10005	24.0	112.0	2557.0
93096	10005	10	5	Sussex County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US10005	48.0	148.0	3297.0
93097	10005	10	5	Sussex County	4512	Book stores and news dealers	45	0500000US10005	3.0	36.0	849.0
93098	10005	10	5	Sussex County	4521	Department stores	45	0500000US10005	3.0	0.0	0.0
93099	10005	10	5	Sussex County	4529	Other general merchandise stores	45	0500000US10005	49.0	0.0	0.0
93100	10005	10	5	Sussex County	4531	Florists	45	0500000US10005	14.0	52.0	621.0
93101	10005	10	5	Sussex County	4532	Office supplies, stationery, and gift stores	45	0500000US10005	32.0	157.0	3699.0
93102	10005	10	5	Sussex County	4533	Used merchandise stores	45	0500000US10005	19.0	0.0	1844.0
93103	10005	10	5	Sussex County	4539	Other miscellaneous store retailers	45	0500000US10005	60.0	219.0	5039.0
93104	10005	10	5	Sussex County	4541	Electronic shopping and mail-order houses	45	0500000US10005	18.0	149.0	4559.0
93105	10005	10	5	Sussex County	4543	Direct selling establishments	45	0500000US10005	31.0	284.0	9623.0
93106	10005	10	5	Sussex County	4812	Nonscheduled air transportation	48	0500000US10005	3.0	3.0	39.0
93107	10005	10	5	Sussex County	4832	Inland water transportation	48	0500000US10005	1.0	0.0	0.0
93108	10005	10	5	Sussex County	4841	General freight trucking	48	0500000US10005	31.0	205.0	9915.0
93109	10005	10	5	Sussex County	4842	Specialized freight trucking	48	0500000US10005	38.0	135.0	4206.0
93110	10005	10	5	Sussex County	4851	Urban transit systems	48	0500000US10005	5.0	0.0	939.0
93111	10005	10	5	Sussex County	4853	Taxi and limousine service	48	0500000US10005	3.0	0.0	244.0
93112	10005	10	5	Sussex County	4854	School and employee bus transportation	48	0500000US10005	56.0	283.0	3398.0
93113	10005	10	5	Sussex County	4855	Charter bus industry	48	0500000US10005	2.0	0.0	0.0
93114	10005	10	5	Sussex County	4859	Other transit and ground passenger transportation	48	0500000US10005	3.0	0.0	0.0
93115	10005	10	5	Sussex County	4872	Scenic and sightseeing transportation, water	48	0500000US10005	6.0	0.0	317.0
93116	10005	10	5	Sussex County	4881	Support activities for air transportation	48	0500000US10005	3.0	0.0	0.0
93117	10005	10	5	Sussex County	4882	Support activities for rail transportation	48	0500000US10005	1.0	0.0	0.0
93118	10005	10	5	Sussex County	4883	Support activities for water transportation	48	0500000US10005	4.0	46.0	2866.0
93119	10005	10	5	Sussex County	4884	Support activities for road transportation	48	0500000US10005	10.0	61.0	1383.0
93120	10005	10	5	Sussex County	4885	Freight transportation arrangement	48	0500000US10005	12.0	271.0	13785.0
93121	10005	10	5	Sussex County	4921	Couriers and express delivery services	49	0500000US10005	5.0	90.0	1673.0
93122	10005	10	5	Sussex County	4922	Local messengers and local delivery	49	0500000US10005	3.0	4.0	101.0
93123	10005	10	5	Sussex County	4931	Warehousing and storage	49	0500000US10005	9.0	0.0	0.0
93124	10005	10	5	Sussex County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US10005	14.0	144.0	4917.0
93125	10005	10	5	Sussex County	5121	Motion picture and video industries	51	0500000US10005	8.0	47.0	1278.0
93126	10005	10	5	Sussex County	5122	Sound recording industries	51	0500000US10005	1.0	0.0	0.0
93127	10005	10	5	Sussex County	5151	Radio and television broadcasting	51	0500000US10005	3.0	0.0	0.0
93128	10005	10	5	Sussex County	5171	Wired telecommunications carriers	51	0500000US10005	26.0	217.0	12537.0
93129	10005	10	5	Sussex County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US10005	3.0	32.0	1381.0
93130	10005	10	5	Sussex County	5179	Other telecommunications	51	0500000US10005	1.0	0.0	0.0
93131	10005	10	5	Sussex County	5182	Data processing, hosting, and related services	51	0500000US10005	3.0	0.0	1162.0
93132	10005	10	5	Sussex County	5191	Other information services	51	0500000US10005	9.0	0.0	759.0
93133	10005	10	5	Sussex County	5221	Depository credit intermediation	52	0500000US10005	98.0	1311.0	52987.0
93134	10005	10	5	Sussex County	5222	Nondepository credit intermediation	52	0500000US10005	22.0	101.0	5218.0
93135	10005	10	5	Sussex County	5223	Activities related to credit intermediation	52	0500000US10005	31.0	89.0	2922.0
93136	10005	10	5	Sussex County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US10005	24.0	0.0	8491.0
93137	10005	10	5	Sussex County	5239	Other financial investment activities	52	0500000US10005	8.0	0.0	772.0
93138	10005	10	5	Sussex County	5241	Insurance carriers	52	0500000US10005	6.0	0.0	0.0
93139	10005	10	5	Sussex County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US10005	59.0	267.0	11393.0
93140	10005	10	5	Sussex County	5259	Other investment pools and funds	52	0500000US10005	2.0	0.0	0.0
93141	10005	10	5	Sussex County	5311	Lessors of real estate	53	0500000US10005	84.0	469.0	17452.0
93142	10005	10	5	Sussex County	5312	Offices of real estate agents and brokers	53	0500000US10005	87.0	216.0	8928.0
93143	10005	10	5	Sussex County	5313	Activities related to real estate	53	0500000US10005	52.0	418.0	13645.0
93144	10005	10	5	Sussex County	5321	Automotive equipment rental and leasing	53	0500000US10005	3.0	0.0	0.0
93145	10005	10	5	Sussex County	5322	Consumer goods rental	53	0500000US10005	19.0	0.0	2158.0
93146	10005	10	5	Sussex County	5323	General rental centers	53	0500000US10005	5.0	30.0	1249.0
93147	10005	10	5	Sussex County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US10005	6.0	40.0	2080.0
93148	10005	10	5	Sussex County	5411	Legal services	54	0500000US10005	64.0	359.0	24726.0
93149	10005	10	5	Sussex County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US10005	55.0	342.0	11494.0
93150	10005	10	5	Sussex County	5413	Architectural, engineering, and related services	54	0500000US10005	62.0	241.0	12095.0
93151	10005	10	5	Sussex County	5414	Specialized design services	54	0500000US10005	10.0	40.0	1498.0
93152	10005	10	5	Sussex County	5415	Computer systems design and related services	54	0500000US10005	49.0	0.0	6728.0
93153	10005	10	5	Sussex County	5416	Management, scientific, and technical consulting services	54	0500000US10005	67.0	164.0	14448.0
93154	10005	10	5	Sussex County	5417	Scientific research and development services	54	0500000US10005	4.0	0.0	204.0
93155	10005	10	5	Sussex County	5418	Advertising, public relations, and related services	54	0500000US10005	12.0	0.0	669.0
93156	10005	10	5	Sussex County	5419	Other professional, scientific, and technical services	54	0500000US10005	32.0	205.0	7594.0
93157	10005	10	5	Sussex County	5511	Management of companies and enterprises	55	0500000US10005	16.0	0.0	0.0
93158	10005	10	5	Sussex County	5611	Office administrative services	56	0500000US10005	9.0	118.0	4347.0
93159	10005	10	5	Sussex County	5612	Facilities support services	56	0500000US10005	1.0	0.0	0.0
93160	10005	10	5	Sussex County	5613	Employment services	56	0500000US10005	9.0	832.0	16267.0
93161	10005	10	5	Sussex County	5614	Business support services	56	0500000US10005	27.0	0.0	0.0
93162	10005	10	5	Sussex County	5615	Travel arrangement and reservation services	56	0500000US10005	9.0	0.0	967.0
93163	10005	10	5	Sussex County	5616	Investigation and security services	56	0500000US10005	9.0	46.0	1846.0
93164	10005	10	5	Sussex County	5617	Services to buildings and dwellings	56	0500000US10005	187.0	1283.0	34831.0
93165	10005	10	5	Sussex County	5619	Other support services	56	0500000US10005	17.0	88.0	2339.0
93166	10005	10	5	Sussex County	5621	Waste collection	56	0500000US10005	11.0	120.0	3513.0
93167	10005	10	5	Sussex County	5629	Remediation and other waste management services	56	0500000US10005	7.0	40.0	1361.0
93168	10005	10	5	Sussex County	6111	Elementary and secondary schools	61	0500000US10005	11.0	177.0	3410.0
93169	10005	10	5	Sussex County	6114	Business schools and computer and management training	61	0500000US10005	2.0	0.0	0.0
93170	10005	10	5	Sussex County	6115	Technical and trade schools	61	0500000US10005	3.0	0.0	0.0
93171	10005	10	5	Sussex County	6116	Other schools and instruction	61	0500000US10005	13.0	97.0	926.0
93172	10005	10	5	Sussex County	6117	Educational support services	61	0500000US10005	1.0	0.0	0.0
93173	10005	10	5	Sussex County	6211	Offices of physicians	62	0500000US10005	196.0	1667.0	106969.0
93174	10005	10	5	Sussex County	6212	Offices of dentists	62	0500000US10005	30.0	299.0	17851.0
93175	10005	10	5	Sussex County	6213	Offices of other health practitioners	62	0500000US10005	85.0	516.0	21225.0
93176	10005	10	5	Sussex County	6214	Outpatient care centers	62	0500000US10005	21.0	0.0	13672.0
93177	10005	10	5	Sussex County	6215	Medical and diagnostic laboratories	62	0500000US10005	22.0	309.0	17288.0
93178	10005	10	5	Sussex County	6216	Home health care services	62	0500000US10005	8.0	346.0	14484.0
93179	10005	10	5	Sussex County	6219	Other ambulatory health care services	62	0500000US10005	7.0	73.0	2360.0
93180	10005	10	5	Sussex County	6221	General medical and surgical hospitals	62	0500000US10005	3.0	0.0	0.0
93181	10005	10	5	Sussex County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US10005	14.0	1716.0	54318.0
93182	10005	10	5	Sussex County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US10005	12.0	117.0	4416.0
93183	10005	10	5	Sussex County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US10005	5.0	527.0	14086.0
93184	10005	10	5	Sussex County	6239	Other residential care facilities	62	0500000US10005	2.0	0.0	0.0
93185	10005	10	5	Sussex County	6241	Individual and family services	62	0500000US10005	52.0	597.0	14896.0
93186	10005	10	5	Sussex County	6242	Community food and housing, and emergency and other relief services	62	0500000US10005	7.0	0.0	0.0
93187	10005	10	5	Sussex County	6243	Vocational rehabilitation services	62	0500000US10005	1.0	0.0	0.0
93188	10005	10	5	Sussex County	6244	Child day care services	62	0500000US10005	58.0	516.0	8956.0
93189	10005	10	5	Sussex County	7111	Performing arts companies	71	0500000US10005	5.0	23.0	561.0
93190	10005	10	5	Sussex County	7112	Spectator sports	71	0500000US10005	7.0	0.0	402.0
93191	10005	10	5	Sussex County	7113	Promoters of performing arts, sports, and similar events	71	0500000US10005	4.0	0.0	0.0
93192	10005	10	5	Sussex County	7115	Independent artists, writers, and performers	71	0500000US10005	5.0	0.0	0.0
93193	10005	10	5	Sussex County	7121	Museums, historical sites, and similar institutions	71	0500000US10005	6.0	0.0	270.0
93194	10005	10	5	Sussex County	7131	Amusement parks and arcades	71	0500000US10005	10.0	39.0	4180.0
93195	10005	10	5	Sussex County	7139	Other amusement and recreation industries	71	0500000US10005	65.0	709.0	16539.0
93196	10005	10	5	Sussex County	7211	Traveler accommodation	72	0500000US10005	80.0	1006.0	26132.0
93197	10005	10	5	Sussex County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US10005	11.0	83.0	4070.0
93198	10005	10	5	Sussex County	7213	Rooming and boarding houses	72	0500000US10005	2.0	0.0	0.0
93199	10005	10	5	Sussex County	7223	Special food services	72	0500000US10005	14.0	106.0	2319.0
93200	10005	10	5	Sussex County	7224	Drinking places (alcoholic beverages)	72	0500000US10005	16.0	0.0	0.0
93201	10005	10	5	Sussex County	7225	Restaurants and other eating places	72	0500000US10005	507.0	7037.0	129658.0
93202	10005	10	5	Sussex County	8111	Automotive repair and maintenance	81	0500000US10005	89.0	433.0	13561.0
93203	10005	10	5	Sussex County	8112	Electronic and precision equipment repair and maintenance	81	0500000US10005	6.0	0.0	773.0
93204	10005	10	5	Sussex County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US10005	19.0	0.0	5834.0
93205	10005	10	5	Sussex County	8114	Personal and household goods repair and maintenance	81	0500000US10005	20.0	45.0	1597.0
93206	10005	10	5	Sussex County	8121	Personal care services	81	0500000US10005	93.0	493.0	10430.0
93207	10005	10	5	Sussex County	8122	Death care services	81	0500000US10005	20.0	97.0	2806.0
93208	10005	10	5	Sussex County	8123	Drycleaning and laundry services	81	0500000US10005	13.0	154.0	5682.0
93209	10005	10	5	Sussex County	8129	Other personal services	81	0500000US10005	16.0	47.0	893.0
93210	10005	10	5	Sussex County	8131	Religious organizations	81	0500000US10005	134.0	766.0	12749.0
93211	10005	10	5	Sussex County	8132	Grantmaking and giving services	81	0500000US10005	5.0	0.0	0.0
93212	10005	10	5	Sussex County	8133	Social advocacy organizations	81	0500000US10005	5.0	0.0	991.0
93213	10005	10	5	Sussex County	8134	Civic and social organizations	81	0500000US10005	25.0	0.0	2009.0
93214	10005	10	5	Sussex County	8139	Business, professional, labor, political, and similar organizations	81	0500000US10005	48.0	226.0	7934.0
93215	10005	10	5	Sussex County, Delaware	1131	Timber tract operations	11	0500000US10005	1.0	0.0	0.0
93216	10005	10	5	Sussex County, Delaware	1133	Logging	11	0500000US10005	3.1666666666666665	1.8333333333333333	174.83333333333334
93217	10005	10	5	Sussex County, Delaware	1141	Fishing	11	0500000US10005	4.625	4.0	118.25
93218	10005	10	5	Sussex County, Delaware	1151	Support activities for crop production	11	0500000US10005	3.75	6.25	312.625
93219	10005	10	5	Sussex County, Delaware	1152	Support activities for animal production	11	0500000US10005	4.625	16.875	616.25
93220	10005	10	5	Sussex County, Delaware	2123	Nonmetallic mineral mining and quarrying	21	0500000US10005	3.125	53.375	4945.625
93221	10005	10	5	Sussex County, Delaware	2211	Electric power generation, transmission and distribution	22	0500000US10005	5.375	348.25	31690.875
93222	10005	10	5	Sussex County, Delaware	2213	Water, sewage and other systems	22	0500000US10005	5.875	13.0	1057.625
93223	10005	10	5	Sussex County, Delaware	2361	Residential building construction	23	0500000US10005	232.625	1032.375	56734.5
93224	10005	10	5	Sussex County, Delaware	2362	Nonresidential building construction	23	0500000US10005	20.75	121.625	6785.875
93225	10005	10	5	Sussex County, Delaware	2371	Utility system construction	23	0500000US10005	17.875	270.375	16535.0
93226	10005	10	5	Sussex County, Delaware	2372	Land subdivision	23	0500000US10005	3.25	10.25	798.5
93227	10005	10	5	Sussex County, Delaware	2373	Highway, street, and bridge construction	23	0500000US10005	4.875	117.625	5520.375
93228	10005	10	5	Sussex County, Delaware	2379	Other heavy and civil engineering construction	23	0500000US10005	5.625	16.25	586.875
93229	10005	10	5	Sussex County, Delaware	2381	Foundation, structure, and building exterior contractors	23	0500000US10005	72.875	425.0	17154.125
93230	10005	10	5	Sussex County, Delaware	2382	Building equipment contractors	23	0500000US10005	171.125	1432.375	67853.5
93231	10005	10	5	Sussex County, Delaware	2383	Building finishing contractors	23	0500000US10005	91.875	486.25	22044.875
93232	10005	10	5	Sussex County, Delaware	2389	Other specialty trade contractors	23	0500000US10005	69.5	631.875	28049.625
93233	10005	10	5	Sussex County, Delaware	3111	Animal food manufacturing	31	0500000US10005	4.375	111.875	7357.25
93234	10005	10	5	Sussex County, Delaware	3113	Sugar and confectionery product manufacturing	31	0500000US10005	3.0	13.0	712.25
93235	10005	10	5	Sussex County, Delaware	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US10005	3.142857142857143	13.714285714285714	671.5714285714286
93236	10005	10	5	Sussex County, Delaware	3116	Animal slaughtering and processing	31	0500000US10005	9.375	6944.5	234236.875
93237	10005	10	5	Sussex County, Delaware	3117	Seafood product preparation and packaging	31	0500000US10005	1.0	0.0	0.0
93238	10005	10	5	Sussex County, Delaware	3118	Bakeries and tortilla manufacturing	31	0500000US10005	6.625	63.375	1405.0
93239	10005	10	5	Sussex County, Delaware	3121	Beverage manufacturing	31	0500000US10005	5.125	155.625	7640.375
93240	10005	10	5	Sussex County, Delaware	3132	Fabric mills	31	0500000US10005	1.0	0.0	0.0
93241	10005	10	5	Sussex County, Delaware	3141	Textile furnishings mills	31	0500000US10005	3.0	21.4	631.2
93242	10005	10	5	Sussex County, Delaware	3211	Sawmills and wood preservation	32	0500000US10005	1.5	0.0	0.0
93243	10005	10	5	Sussex County, Delaware	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US10005	2.0	0.0	0.0
93244	10005	10	5	Sussex County, Delaware	3219	Other wood product manufacturing	32	0500000US10005	6.5	88.25	2797.75
93245	10005	10	5	Sussex County, Delaware	3231	Printing and related support activities	32	0500000US10005	7.875	44.75	1462.125
93246	10005	10	5	Sussex County, Delaware	3241	Petroleum and coal products manufacturing	32	0500000US10005	1.5	0.0	0.0
93247	10005	10	5	Sussex County, Delaware	3251	Basic chemical manufacturing	32	0500000US10005	1.5	0.0	0.0
93248	10005	10	5	Sussex County, Delaware	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US10005	1.5	0.0	0.0
93249	10005	10	5	Sussex County, Delaware	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US10005	4.0	18.25	1059.375
93250	10005	10	5	Sussex County, Delaware	3254	Pharmaceutical and medicine manufacturing	32	0500000US10005	1.0	0.0	0.0
93251	10005	10	5	Sussex County, Delaware	3259	Other chemical product and preparation manufacturing	32	0500000US10005	1.0	0.0	0.0
93252	10005	10	5	Sussex County, Delaware	3261	Plastics product manufacturing	32	0500000US10005	9.0	230.25	9259.0
93253	10005	10	5	Sussex County, Delaware	3262	Rubber product manufacturing	32	0500000US10005	1.5	0.0	0.0
93254	10005	10	5	Sussex County, Delaware	3272	Glass and glass product manufacturing	32	0500000US10005	3.0	3.1666666666666665	98.16666666666667
93255	10005	10	5	Sussex County, Delaware	3273	Cement and concrete product manufacturing	32	0500000US10005	4.875	84.75	5866.125
93256	10005	10	5	Sussex County, Delaware	3279	Other nonmetallic mineral product manufacturing	32	0500000US10005	1.0	0.0	0.0
93257	10005	10	5	Sussex County, Delaware	3321	Forging and stamping	33	0500000US10005	2.0	0.0	0.0
93258	10005	10	5	Sussex County, Delaware	3323	Architectural and structural metals manufacturing	33	0500000US10005	7.375	188.25	9789.75
93259	10005	10	5	Sussex County, Delaware	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US10005	4.625	76.5	3622.5
93260	10005	10	5	Sussex County, Delaware	3328	Coating, engraving, heat treating, and allied activities	33	0500000US10005	1.0	0.0	0.0
93261	10005	10	5	Sussex County, Delaware	3329	Other fabricated metal product manufacturing	33	0500000US10005	3.5	90.375	3791.5
93262	10005	10	5	Sussex County, Delaware	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US10005	1.0	0.0	0.0
93263	10005	10	5	Sussex County, Delaware	3332	Industrial machinery manufacturing	33	0500000US10005	1.0	0.0	0.0
93264	10005	10	5	Sussex County, Delaware	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US10005	3.0	11.0	205.0
93265	10005	10	5	Sussex County, Delaware	3339	Other general purpose machinery manufacturing	33	0500000US10005	2.6	0.0	0.0
93266	10005	10	5	Sussex County, Delaware	3342	Communications equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93267	10005	10	5	Sussex County, Delaware	3344	Semiconductor and other electronic component manufacturing	33	0500000US10005	2.5	35.5	1950.3333333333333
93268	10005	10	5	Sussex County, Delaware	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US10005	1.25	0.0	0.0
93269	10005	10	5	Sussex County, Delaware	3351	Electric lighting equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93270	10005	10	5	Sussex County, Delaware	3359	Other electrical equipment and component manufacturing	33	0500000US10005	2.2	2.6	122.4
93271	10005	10	5	Sussex County, Delaware	3362	Motor vehicle body and trailer manufacturing	33	0500000US10005	1.0	0.0	0.0
93272	10005	10	5	Sussex County, Delaware	3363	Motor vehicle parts manufacturing	33	0500000US10005	2.0	0.0	0.0
93273	10005	10	5	Sussex County, Delaware	3364	Aerospace product and parts manufacturing	33	0500000US10005	1.5	0.0	0.0
93274	10005	10	5	Sussex County, Delaware	3365	Railroad rolling stock manufacturing	33	0500000US10005	1.0	0.0	0.0
93275	10005	10	5	Sussex County, Delaware	3366	Ship and boat building	33	0500000US10005	2.75	0.0	0.0
93276	10005	10	5	Sussex County, Delaware	3369	Other transportation equipment manufacturing	33	0500000US10005	1.0	0.0	0.0
93277	10005	10	5	Sussex County, Delaware	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US10005	7.375	54.75	2150.125
93278	10005	10	5	Sussex County, Delaware	3391	Medical equipment and supplies manufacturing	33	0500000US10005	1.25	0.0	0.0
93279	10005	10	5	Sussex County, Delaware	3399	Other miscellaneous manufacturing	33	0500000US10005	6.375	34.125	1242.875
93280	10005	10	5	Sussex County, Delaware	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US10005	7.75	82.5	4962.75
93281	10005	10	5	Sussex County, Delaware	4232	Furniture and home furnishing merchant wholesalers	42	0500000US10005	3.0	6.375	319.125
93282	10005	10	5	Sussex County, Delaware	4233	Lumber and other construction materials merchant wholesalers	42	0500000US10005	10.25	127.75	7366.0
93283	10005	10	5	Sussex County, Delaware	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US10005	11.125	72.75	5389.875
