Zip,Naics,Establishments,Employees,Payroll
15147,44,11,210,0
15147,44,9,220,0
15147,44,5,230,0
15147,48,5,1,0
15147,52,8,1,0
15147,52,7,210,0
15201,71,12,1,0
15201,71,7,210,0
15201,72,60,1,0
15201,72,17,210,0
15201,72,4,242,0
15201,72,13,220,0
15201,72,5,230,0
15201,72,21,241,0
15205,23,8,220,0
15205,23,15,230,0
15205,23,14,241,0
15205,23,5,242,0
15205,23,10,251,0
15205,53,32,1,0
15205,53,18,210,0
15205,53,6,220,0
15205,53,4,230,0
15205,53,4,241,0
15205,54,116,1,0
15206,44,88,1,0
15206,44,36,210,0
15206,44,18,220,0
15206,44,20,230,0
15206,44,9,241,0
15206,44,3,251,0
15206,72,80,1,0
15206,72,20,210,0
15206,72,12,220,0
15206,72,19,230,0
15206,72,25,241,0
15206,72,3,242,0
15209,52,7,1,0
15209,52,5,210,0
15209,53,6,210,0
15209,53,10,1,0
15209,53,4,220,0
15209,54,23,1,0
15209,54,13,210,0
15209,54,7,220,0
15212,22,5,1,0
15212,23,41,1,0
15212,23,29,210,0
15212,23,5,220,0
15212,23,4,230,0
15212,72,81,1,0
15212,72,31,210,0
15212,72,14,220,0
15212,72,15,230,0
15212,72,14,241,0
15212,72,5,242,0
15213,71,10,1,0
15213,71,4,210,0
15213,72,148,1,0
15213,72,50,210,0
15213,72,22,220,0
15215,71,4,1,0
15215,71,3,210,0
15215,72,14,210,0
15215,72,29,1,0
15215,72,5,220,0
15215,72,4,230,0
15215,72,6,241,0
15217,51,10,1,0
15217,51,5,210,0
15217,51,3,220,0
15218,56,7,1,0
15218,56,6,210,0
15218,61,6,1,0
15219,55,20,1,0
15219,55,6,210,0
15219,55,5,220,0
15220,52,93,1,0
15220,52,45,210,0
15220,52,21,220,0
15220,52,12,230,0
15220,52,8,241,0
15220,52,5,242,0
15221,42,18,1,0
15221,42,7,210,0
15221,42,3,220,0
15221,42,5,230,0
15221,42,3,241,0
15221,44,51,1,0
15221,44,18,210,0
15221,44,19,220,0
15221,44,9,230,0
15221,44,4,241,0
15222,44,121,1,0
15222,44,52,210,0
15222,44,33,220,0
15222,44,24,230,0
15227,61,6,1,0
15227,62,60,1,0
15227,62,20,210,0
15227,62,12,220,0
15227,62,12,230,0
15227,62,10,241,0
15227,62,3,242,0
15228,81,24,210,0
15228,81,11,220,0
15228,81,7,230,0
15228,81,4,241,0
15232,62,16,220,0
15232,62,16,230,0
15232,62,8,241,0
15232,62,7,242,0
15232,62,5,251,0
15234,48,4,1,0
15234,52,27,1,0
15234,52,17,210,0
15234,52,8,220,0
15235,54,73,1,0
15235,54,42,210,0
15235,54,12,220,0
15235,54,7,230,0
15235,54,10,241,0
15237,53,67,1,0
15237,81,23,230,0
15237,81,12,241,0
15238,56,31,1,0
15238,56,13,210,0
15238,56,6,220,0
15238,56,5,241,0
15238,56,3,242,0
15238,61,10,1,0
15238,61,3,210,0
15238,61,3,230,0
15241,71,11,1,0
15241,71,7,210,0
15241,72,42,1,0
15241,72,10,210,0
15241,72,7,220,0
15241,72,9,230,0
15241,72,7,241,0
15241,72,4,242,0
15241,72,5,251,0
15317,48,13,210,0
15317,48,21,1,0
15317,48,3,242,0
15317,51,22,1,0
15317,51,12,210,0
15317,51,4,230,0
15317,52,120,1,0
15317,52,70,210,0
15317,52,33,220,0
15317,52,8,230,0
15317,52,6,241,0
15012,71,11,1,0
15012,71,8,210,0
15012,72,62,1,0
15012,72,13,210,0
15012,72,12,220,0
15012,72,17,230,0
15012,72,17,241,0
15017,61,12,1,0
15017,61,3,210,0
15017,61,5,220,0
15017,61,4,241,0
15022,72,18,1,0
15022,72,9,210,0
15022,72,4,230,0
15022,72,3,241,0
15026,00,38,210,0
15026,00,14,220,0
15026,00,6,230,0
15026,00,7,241,0
15026,00,3,251,0
15026,23,10,1,0
15026,23,9,210,0
15026,31,5,1,0
15026,42,4,1,0
15026,44,6,1,0
15026,44,3,220,0
15026,48,8,1,0
15026,48,3,210,0
15026,53,4,1,0
15026,53,3,210,0
15042,81,3,220,0
15043,00,28,1,11690
15043,00,13,210,0
15043,00,7,220,0
15043,00,4,230,0
15043,00,4,241,0
15043,23,6,1,0
15043,23,5,210,0
15043,31,3,1,0
15043,48,5,1,0
15043,81,4,1,0
15044,00,609,1,263208
15044,00,338,210,0
15044,00,104,220,0
15044,00,78,230,0
15044,00,56,241,0
15044,00,25,242,0
15045,00,38,210,0
15045,00,67,1,28403
15045,00,16,220,0
15045,00,6,230,0
15045,00,5,241,0
15045,23,6,1,0
15045,23,4,210,0
15045,31,7,1,0
15045,42,3,1,0
15061,31,12,1,0
15061,31,3,210,0
15061,42,10,1,0
15061,42,6,210,0
15061,44,87,1,0
15061,44,29,210,0
15061,44,26,220,0
15061,44,12,230,0
15061,44,11,241,0
15061,44,5,242,0
15061,44,3,251,0
15063,62,3,242,0
15066,72,26,1,0
15066,72,12,210,0
15066,72,4,220,0
15066,72,4,230,0
15066,72,6,241,0
15074,71,4,1,0
15074,71,4,210,0
15074,72,9,1,0
15074,72,5,210,0
15074,81,31,1,0
15074,81,18,210,0
15074,81,11,220,0
15086,31,16,1,0
15086,31,6,241,0
15086,31,4,242,0
15086,42,32,1,0
15086,42,6,210,0
15086,42,6,230,0
15086,42,15,241,0
15086,42,3,251,0
15086,44,13,1,0
15101,31,9,1,0
15104,71,3,1,0
15104,72,9,1,0
15104,72,5,210,0
15104,81,14,1,0
15104,81,7,210,0
15104,81,3,220,0
15104,81,3,230,0
15106,00,561,1,361415
15106,00,288,210,0
15106,00,93,220,0
15108,00,1166,1,2110215
15108,00,533,210,0
15108,00,228,220,0
15108,00,186,230,0
15108,00,118,241,0
15108,00,48,242,0
15108,00,33,251,0
15108,00,12,252,0
15108,00,4,254,0
15108,00,4,260,0
15108,21,3,1,0
15108,23,77,1,0
15108,23,47,210,0
15108,23,14,220,0
15108,23,7,230,0
15108,23,7,241,0
15108,55,4,220,0
15108,55,46,1,0
15108,55,16,210,0
15108,55,7,230,0
15108,55,7,242,0
15112,81,10,1,0
15112,81,6,210,0
15116,00,283,1,136676
15116,00,168,210,0
15116,00,49,220,0
15116,00,32,230,0
15116,00,26,241,0
15116,00,5,242,0
15116,00,3,251,0
15116,23,52,1,0
15116,23,38,210,0
15116,23,6,220,0
15116,23,5,230,0
15126,55,4,1,0
15126,56,7,1,0
15126,56,4,210,0
15126,62,17,1,0
15126,62,9,210,0
15126,62,3,220,0
15126,62,4,230,0
15132,48,5,1,0
15132,52,23,1,0
15132,52,18,210,0
15132,52,4,220,0
15136,53,18,1,0
15136,53,10,210,0
15136,53,3,220,0
15136,53,3,230,0
15136,54,34,1,0
15137,81,34,1,0
15137,81,19,210,0
15137,81,11,220,0
15143,53,25,1,0
15143,53,22,210,0
15146,00,1158,1,907969
15146,00,494,210,0
15146,00,231,220,0
15146,00,199,230,0
15146,00,147,241,0
15146,00,56,242,0
15146,00,23,251,0
15146,00,6,252,0
15146,23,47,1,0
15146,23,26,210,0
15146,23,7,220,0
15146,23,9,230,0
15146,23,4,241,0
15146,54,75,1,0
15146,54,38,210,0
15146,54,10,220,0
15146,54,11,230,0
15146,54,10,241,0
15146,54,5,251,0
15147,53,10,1,0
15147,53,7,210,0
15147,53,3,220,0
15147,54,17,1,0
15147,54,13,210,0
15203,48,8,1,0
15203,48,3,230,0
15203,48,3,241,0
15203,51,11,1,0
15203,51,4,210,0
15203,51,3,230,0
15203,51,3,242,0
15203,52,24,1,0
15203,52,8,210,0
15203,52,10,220,0
15203,52,3,241,0
15205,54,47,210,0
15205,54,22,220,0
15205,54,16,230,0
15205,54,16,241,0
15205,54,11,242,0
15206,81,103,1,0
15206,81,55,210,0
15206,81,24,220,0
15206,81,14,230,0
15206,81,6,241,0
15206,81,3,242,0
15209,56,17,1,0
15209,56,12,210,0
15209,61,4,1,0
15209,61,3,220,0
15209,62,12,1,0
15209,62,3,210,0
15212,31,20,1,0
15212,31,7,210,0
15212,31,3,230,0
15212,31,4,241,0
15212,31,4,242,0
15212,42,6,220,0
15212,42,38,1,0
15212,42,18,210,0
15212,42,4,230,0
15212,42,5,241,0
15212,42,3,242,0
15213,72,29,230,0
15213,72,37,241,0
15213,72,7,242,0
15215,81,41,1,0
15215,81,24,210,0
15215,81,11,220,0
15215,81,4,230,0
15217,52,25,1,0
15217,52,16,210,0
15217,52,7,220,0
15218,62,43,1,0
15218,62,20,210,0
15218,62,5,220,0
15218,62,11,230,0
15218,62,4,241,0
15219,56,56,1,0
15219,56,30,210,0
15219,56,3,220,0
15219,56,9,230,0
15219,56,9,241,0
15219,56,3,242,0
15222,44,9,241,0
15222,44,3,242,0
15225,00,98,1,172993
15225,00,28,210,0
15225,00,18,220,0
15225,00,12,230,0
15225,00,28,241,0
15225,00,7,242,0
15225,00,4,251,0
15225,23,11,1,0
15225,23,7,210,0
15225,23,3,220,0
15225,31,11,1,0
15225,31,3,241,0
15225,31,3,242,0
15225,42,3,230,0
15225,42,23,1,0
15225,42,3,210,0
15225,42,7,220,0
15225,42,9,241,0
15229,00,46,220,0
15229,00,230,1,81180
15229,00,131,210,0
15229,00,24,230,0
15229,00,20,241,0
15229,00,8,242,0
15229,23,26,1,0
15229,23,21,210,0
15229,31,4,1,0
15232,71,9,1,0
15232,71,5,210,0
15232,72,46,1,0
15234,53,20,1,0
15234,53,15,210,0
15234,53,4,220,0
15234,54,38,1,0
15234,54,27,210,0
15234,54,8,220,0
15236,48,16,1,0
15236,48,8,210,0
15237,31,10,1,0
15237,53,46,210,0
15237,53,10,220,0
15237,53,10,230,0
15238,62,98,1,0
15238,62,37,210,0
15238,62,19,220,0
15238,62,18,230,0
15238,62,12,241,0
15238,62,5,242,0
15238,62,4,251,0
15241,81,44,1,0
15241,81,25,210,0
15241,81,6,220,0
15241,81,6,230,0
15241,81,5,241,0
15301,71,31,1,0
15301,71,4,241,0
15301,71,12,210,0
15301,71,6,220,0
15301,71,6,230,0
15301,72,165,1,0
15301,72,35,210,0
15301,72,30,220,0
15301,72,37,230,0
15301,72,44,241,0
15301,72,16,242,0
15301,72,3,251,0
15301,81,172,1,0
15301,81,108,210,0
15301,81,43,220,0
15301,81,16,230,0
15301,81,5,241,0
15017,62,96,1,0
15017,62,31,210,0
15017,62,21,220,0
15017,62,18,230,0
15017,62,16,241,0
15017,62,4,242,0
15017,62,5,251,0
15022,81,43,1,0
15022,81,27,210,0
15022,81,8,220,0
15022,81,3,230,0
15022,81,3,241,0
15026,54,10,1,0
15026,54,5,210,0
15026,56,3,1,0
15026,62,4,1,0
15026,72,4,1,0
15026,72,3,210,0
15026,81,8,1,0
15026,81,7,210,0
15027,00,31,1,5497
15027,00,15,210,0
15027,00,11,220,0
15027,00,4,230,0
15044,00,8,251,0
15044,23,85,1,0
15044,23,12,241,0
15044,23,52,210,0
15044,23,11,220,0
15044,23,6,230,0
15044,23,4,242,0
15045,44,12,1,0
15045,44,6,210,0
15045,44,6,220,0
15045,52,3,1,0
15045,53,3,1,0
15045,53,3,210,0
15045,54,3,1,0
15045,54,3,210,0
15045,56,4,1,0
15045,56,3,210,0
15045,62,3,1,0
15063,71,4,1,0
15063,72,14,1,0
15063,72,6,210,0
15063,72,3,220,0
15063,72,3,230,0
15066,81,44,1,0
15066,81,33,210,0
15066,81,8,220,0
15066,81,3,230,0
15086,44,6,220,0
15086,48,5,1,0
15086,51,11,1,0
15086,51,5,210,0
15086,52,13,1,0
15086,52,4,210,0
15086,52,3,220,0
15086,53,9,1,0
15086,53,6,210,0
15090,53,37,1,0
15090,53,24,210,0
15090,53,9,220,0
15101,31,5,210,0
15101,31,3,230,0
15101,42,23,1,0
15101,42,15,210,0
15101,42,4,220,0
15101,42,3,241,0
15101,44,55,1,0
15101,44,24,210,0
15101,44,19,220,0
15101,44,4,230,0
15101,44,7,241,0
15106,00,78,230,0
15106,00,71,241,0
15106,00,21,242,0
15106,00,10,251,0
15106,23,62,1,0
15106,23,29,210,0
15106,23,12,220,0
15106,23,7,230,0
15106,23,11,241,0
15106,23,3,242,0
15108,55,5,251,0
15108,55,3,260,0
15116,31,15,1,0
15116,31,5,220,0
15116,31,5,241,0
15116,42,17,1,0
15116,42,11,210,0
15120,71,12,1,0
15120,71,5,241,0
15120,72,59,1,0
15120,72,17,210,0
15120,72,7,220,0
15120,72,13,230,0
15120,72,14,241,0
15120,72,8,242,0
15126,72,10,1,0
15126,72,5,210,0
15126,72,3,220,0
15126,81,18,1,0
15126,81,15,210,0
15132,53,6,1,0
15132,53,3,220,0
15132,54,19,1,0
15132,54,16,210,0
15136,54,21,210,0
15136,54,5,220,0
15136,54,3,230,0
15136,54,5,241,0
15139,00,224,1,154654
15139,00,107,210,0
15139,00,45,220,0
15139,00,30,230,0
15139,00,28,241,0
15139,00,6,242,0
15139,00,6,251,0
15139,23,14,1,0
15139,23,8,210,0
15143,54,108,1,0
15143,54,73,210,0
15143,54,16,220,0
15143,54,9,230,0
15143,54,6,241,0
15143,54,4,242,0
15147,56,18,1,0
15147,56,13,210,0
15147,61,3,1,0
15147,62,35,1,0
15147,62,13,210,0
15147,62,6,220,0
15147,62,6,230,0
15147,62,6,241,0
15147,62,3,251,0
15201,81,64,1,0
15201,81,35,210,0
15201,81,13,220,0
15201,81,10,230,0
15201,81,3,241,0
15203,53,29,1,0
15203,53,21,210,0
15203,53,4,220,0
15203,53,3,241,0
15205,31,29,1,0
15205,31,8,220,0
15205,31,7,230,0
15205,31,6,241,0
15205,31,3,242,0
15209,62,4,220,0
15209,62,3,241,0
15209,71,5,1,0
15209,72,26,1,0
15209,72,9,210,0
15209,72,5,220,0
15209,72,4,230,0
15209,72,6,241,0
15212,44,60,1,0
15212,44,32,210,0
15212,44,16,220,0
15212,44,10,230,0
15212,81,93,1,0
15212,81,56,210,0
15212,81,15,220,0
15212,81,9,230,0
15212,81,9,241,0
15216,00,418,1,110479
15216,00,237,210,0
15216,00,90,220,0
15216,00,46,230,0
15216,00,30,241,0
15216,00,10,242,0
15216,00,5,251,0
15216,23,32,1,0
15216,23,23,210,0
15216,23,6,220,0
15217,53,6,230,0
15217,53,37,1,0
15217,53,27,210,0
15218,71,5,1,0
15218,72,28,1,0
15218,72,12,210,0
15218,72,4,220,0
15218,72,4,230,0
15218,72,8,241,0
15219,61,16,1,0
15219,61,4,210,0
15219,61,4,230,0
15219,61,4,241,0
15220,53,33,1,0
15220,53,18,210,0
15220,53,9,220,0
15220,53,3,230,0
15221,48,6,1,0
15221,48,3,210,0
15221,51,6,1,0
15221,51,3,241,0
15221,52,33,1,0
15221,52,20,210,0
15221,52,10,220,0
15222,99,3,1,0
15223,00,193,1,98600
15223,00,109,210,0
15223,00,45,220,0
15223,00,16,230,0
15225,44,7,1,0
15225,44,3,210,0
15225,48,15,1,0
15225,48,3,210,0
15225,48,4,230,0
15225,48,5,241,0
15225,53,6,1,0
15225,54,4,1,0
15225,56,5,1,0
15227,72,46,1,0
15227,72,26,210,0
15227,72,5,220,0
15227,72,8,230,0
15227,72,7,241,0
15229,42,8,1,0
15229,42,5,220,0
15229,44,27,1,0
15229,44,12,210,0
15229,44,6,220,0
15229,44,5,230,0
15232,72,13,241,0
15232,72,5,210,0
15232,72,14,220,0
15232,72,11,230,0
15232,72,3,242,0
15234,56,22,1,0
15234,56,18,210,0
15234,56,3,230,0
15235,55,4,1,0
15235,56,50,1,0
15235,56,29,210,0
15235,56,6,220,0
15235,56,7,241,0
15235,56,3,251,0
15236,51,11,1,0
15236,51,7,210,0
15236,52,51,1,0
15236,52,28,210,0
15236,52,17,220,0
15236,52,4,241,0
15237,31,5,210,0
15237,31,5,230,0
15237,42,37,210,0
15237,42,52,1,0
15237,42,7,220,0
15237,42,4,230,0
15237,42,3,241,0
15237,54,180,1,0
15237,54,115,210,0
15237,54,30,220,0
15237,54,17,230,0
15237,54,16,241,0
15311,00,12,1,1484
15311,00,9,210,0
15311,23,3,1,0
15311,81,4,1,0
15311,81,3,210,0
15312,00,47,1,3874
15312,00,36,210,0
15312,00,5,220,0
15312,00,5,230,0
15312,23,13,1,0
15312,23,12,210,0
15312,44,3,1,0
15312,44,3,210,0
15312,48,3,1,0
15312,54,4,1,0
15312,54,4,210,0
15312,62,6,1,0
15312,62,3,210,0
15312,62,3,220,0
15312,72,4,1,0
15312,81,6,1,0
15312,81,5,210,0
15313,00,11,1,1705
15313,00,8,210,0
15313,81,4,1,0
15313,81,3,210,0
15314,00,97,1,27027
15314,00,48,210,0
15314,00,26,220,0
15314,00,13,230,0
15314,00,7,241,0
15314,23,9,1,0
15314,23,6,210,0
15314,42,7,1,0
15314,42,3,210,0
15314,44,14,1,0
15314,44,8,220,0
15314,44,3,230,0
15314,51,4,1,0
15314,52,4,1,0
15314,62,5,220,0
15314,52,3,210,0
15314,62,17,1,0
15314,62,6,210,0
15314,62,5,230,0
15012,81,44,1,0
15012,81,31,210,0
15012,81,7,220,0
15012,81,6,230,0
15024,00,189,1,206895
15024,00,97,210,0
15024,00,33,220,0
15024,00,22,230,0
15024,00,20,241,0
15024,00,11,242,0
15024,00,5,251,0
15024,23,27,1,0
15024,23,18,210,0
15024,23,3,220,0
15024,23,4,241,0
15027,44,7,1,0
15027,44,4,210,0
15027,44,3,220,0
15027,54,6,1,0
15027,54,5,210,0
15027,62,3,1,0
15027,72,4,1,0
15027,81,7,1,0
15027,81,5,220,0
15030,00,27,1,26009
15030,00,15,210,0
15030,31,4,210,0
15030,00,5,220,0
15030,00,4,241,0
15030,31,6,1,0
15030,44,4,1,0
15030,62,3,1,0
15030,81,6,1,0
15030,81,6,210,0
15045,62,3,210,0
15045,72,9,1,0
15045,72,8,210,0
15045,81,9,1,0
15045,81,6,210,0
15046,00,29,1,26026
15061,48,5,1,0
15063,81,30,1,0
15063,81,22,210,0
15063,81,6,220,0
15067,00,27,1,11519
15067,00,15,210,0
15067,00,8,220,0
15067,23,4,1,0
15067,44,3,1,0
15067,54,3,1,0
15067,62,4,1,0
15067,62,3,220,0
15067,72,3,1,0
15067,81,6,1,0
15067,81,5,210,0
15068,00,752,1,446740
15068,00,376,210,0
15068,00,185,220,0
15068,00,105,230,0
15068,00,55,241,0
15068,00,19,242,0
15068,00,8,251,0
15068,00,3,252,0
15068,22,3,1,0
15068,23,71,1,0
15068,71,10,1,0
15068,23,47,210,0
15068,71,5,210,0
15068,71,3,230,0
15068,72,77,1,0
15068,72,29,210,0
15068,72,22,220,0
15068,72,12,230,0
15068,72,12,241,0
15076,00,30,1,6860
15076,00,13,210,0
15076,00,12,220,0
15076,00,3,241,0
15076,44,11,1,0
15076,44,5,210,0
15076,44,4,220,0
15076,56,3,1,0
15076,81,4,1,0
15077,00,10,1,116260
15077,00,3,210,0
15077,22,4,1,0
15078,00,12,1,3967
15078,00,6,210,0
15078,00,3,220,0
15081,00,6,1,1932
15081,23,3,1,0
15082,00,6,1,368
15082,00,5,210,0
15083,00,17,1,1922
15083,00,11,210,0
15083,00,4,220,0
15083,23,3,1,0
15083,44,3,1,0
15083,44,3,210,0
15083,72,4,1,0
15083,81,3,1,0
15083,81,3,210,0
15084,00,289,1,130674
15086,54,31,1,0
15086,54,9,210,0
15086,54,8,220,0
15086,54,6,230,0
15086,54,5,241,0
15090,54,147,1,0
15090,54,88,210,0
15090,54,27,220,0
15090,54,19,230,0
15090,54,9,241,0
15090,54,3,242,0
15102,48,10,1,0
15102,48,4,210,0
15102,51,3,220,0
15102,51,11,1,0
15102,51,5,210,0
15102,52,39,1,0
15102,52,21,210,0
15102,52,14,220,0
15102,52,3,230,0
15106,31,32,1,0
15106,31,8,210,0
15106,31,5,220,0
15106,31,4,230,0
15106,31,10,241,0
15106,31,4,242,0
15108,31,34,1,0
15108,31,11,210,0
15108,31,11,220,0
15108,31,3,230,0
15108,31,6,241,0
15108,42,80,1,0
15108,42,35,210,0
15108,42,15,220,0
15108,42,10,230,0
15108,42,12,241,0
15108,42,4,242,0
15108,42,4,251,0
15108,56,72,1,0
15108,56,45,210,0
15108,56,7,220,0
15108,56,8,230,0
15108,56,4,241,0
15108,56,5,242,0
15116,42,3,220,0
15116,44,27,1,0
15116,44,11,210,0
15116,44,6,220,0
15116,44,4,230,0
15116,44,5,241,0
15127,00,19,1,5179
15127,00,11,210,0
15127,00,5,220,0
15127,42,4,1,0
15127,42,3,210,0
15127,44,3,1,0
15127,52,4,1,0
15127,81,3,1,0
15129,00,137,1,24865
15129,00,90,210,0
15129,00,23,220,0
15129,00,17,230,0
15129,00,5,241,0
15129,23,27,1,0
15129,23,22,210,0
15129,23,3,220,0
15132,56,6,210,0
15132,56,15,1,0
15132,56,4,220,0
15132,61,3,1,0
15132,62,98,1,0
15132,62,37,210,0
15132,62,17,220,0
15132,62,19,230,0
15132,62,13,241,0
15132,62,5,242,0
15132,62,4,251,0
15136,55,4,1,0
15136,55,3,210,0
15136,56,34,1,0
15136,56,20,210,0
15136,56,3,220,0
15136,56,5,230,0
15136,56,3,242,0
15139,31,6,1,0
15139,42,8,1,0
15139,42,3,210,0
15139,42,3,241,0
15139,44,30,1,0
15139,44,17,210,0
15139,44,7,220,0
15139,44,3,230,0
15139,44,3,241,0
15146,31,3,230,0
15146,31,16,1,0
15146,31,7,210,0
15146,31,3,220,0
15146,42,50,1,0
15146,42,23,210,0
15146,42,12,220,0
15146,42,9,230,0
15146,42,4,241,0
15146,55,12,1,0
15146,55,6,210,0
15146,56,52,1,0
15146,56,27,210,0
15146,56,8,220,0
15146,56,10,230,0
15146,56,4,242,0
15202,00,335,1,112830
15202,00,186,210,0
15202,00,63,220,0
15202,00,46,230,0
15202,00,28,241,0
15202,00,8,242,0
15203,54,93,1,0
15203,54,49,210,0
15203,54,15,220,0
15203,54,13,230,0
15203,54,11,241,0
15203,54,4,242,0
15205,42,97,1,0
15205,42,24,210,0
15205,42,27,220,0
15205,42,19,230,0
15205,42,18,241,0
15205,42,7,242,0
15205,55,33,1,0
15205,55,12,210,0
15205,55,4,220,0
15205,55,3,230,0
15205,55,5,241,0
15206,48,5,1,0
15206,48,4,210,0
15206,51,36,1,0
15206,51,19,210,0
15206,51,3,220,0
15206,51,5,230,0
15206,51,5,242,0
15206,51,3,252,0
15209,81,31,1,0
15209,81,19,210,0
15209,81,6,220,0
15209,81,5,230,0
15213,81,79,1,0
15213,81,3,241,0
15213,81,34,210,0
15213,81,22,220,0
15213,81,17,230,0
15213,81,3,242,0
15216,31,11,1,0
15216,31,5,210,0
15216,42,4,1,0
15216,44,52,1,0
15216,44,22,210,0
15216,44,16,220,0
15217,54,76,1,0
15217,54,64,210,0
15217,54,8,220,0
15218,81,40,1,0
15218,81,33,210,0
15218,81,7,220,0
15219,62,124,1,0
15219,62,47,210,0
15219,62,23,220,0
15219,62,22,230,0
15219,62,16,241,0
15219,62,8,242,0
15219,62,6,251,0
15220,54,112,1,0
15220,54,56,210,0
15220,54,16,220,0
15220,54,17,230,0
15220,54,14,241,0
15220,54,6,242,0
15221,53,34,1,0
15221,53,20,210,0
15221,53,7,220,0
15221,53,3,230,0
15221,53,3,241,0
15222,55,3,220,0
15222,55,23,1,0
15222,55,6,210,0
15222,55,3,242,0
15222,55,4,251,0
15223,00,13,241,0
15223,00,7,242,0
15223,23,25,1,0
15223,23,18,210,0
15223,23,6,220,0
15223,31,13,1,0
15223,31,5,210,0
15223,31,3,220,0
15223,42,17,1,0
15223,42,7,210,0
15225,72,5,1,0
15225,72,3,241,0
15225,81,8,1,0
15225,81,6,210,0
15226,00,192,1,101873
15226,00,112,210,0
15226,00,35,220,0
15226,00,18,230,0
15226,00,16,241,0
15226,00,6,242,0
15226,00,4,251,0
15226,23,26,1,0
15226,23,22,210,0
15227,81,51,1,0
15227,81,35,210,0
15227,81,11,220,0
15227,81,4,230,0
15229,51,6,1,0
15229,51,3,210,0
15229,51,3,220,0
15229,52,15,1,0
15229,52,11,210,0
15229,52,3,220,0
15229,53,7,1,0
15229,53,6,210,0
15232,81,51,1,0
15232,81,30,210,0
15232,81,6,220,0
15232,81,11,230,0
15232,81,4,241,0
15234,61,11,1,0
15234,61,5,210,0
15234,61,3,230,0
15234,62,49,1,0
15234,62,26,210,0
15234,62,11,220,0
15234,62,4,230,0
15234,62,4,241,0
15235,61,8,1,0
15235,61,5,210,0
15235,62,162,1,0
15235,62,60,210,0
15235,62,41,220,0
15235,62,27,230,0
15235,62,21,241,0
15235,62,11,242,0
15237,44,333,1,0
15237,44,87,210,0
15237,44,82,220,0
15237,44,81,230,0
15237,44,54,241,0
15237,44,15,242,0
15237,44,12,251,0
15238,00,721,1,1359082
15238,00,296,210,0
15238,00,127,220,0
15238,00,104,230,0
15238,00,104,241,0
15238,00,52,242,0
15238,00,23,251,0
15238,71,17,1,0
15238,71,5,210,0
15238,71,3,230,0
15238,71,4,241,0
15238,71,3,242,0
15314,72,13,1,0
15314,72,6,210,0
15314,72,3,230,0
15314,72,3,241,0
15314,81,18,1,0
15314,81,13,210,0
15314,81,3,220,0
15315,00,3,1,88
15315,00,3,210,0
15316,00,3,1,6435
15317,00,1443,1,2286809
15317,00,696,210,0
15317,00,308,220,0
15317,00,194,230,0
15317,00,151,241,0
15317,00,46,242,0
15317,00,31,251,0
15317,00,11,252,0
15317,00,4,254,0
15317,21,27,1,0
15317,21,12,210,0
15317,21,6,220,0
15317,21,3,251,0
15317,31,36,1,0
15317,31,15,210,0
15317,31,4,220,0
15317,31,7,230,0
15317,44,153,1,0
15317,44,60,210,0
15317,44,43,220,0
15317,44,23,230,0
15317,44,15,241,0
15317,44,8,242,0
15317,44,3,251,0
15014,00,36,1,82432
15014,00,15,210,0
15014,00,9,220,0
15014,00,3,230,0
15014,00,4,241,0
15014,00,3,251,0
15014,23,4,1,0
15014,23,3,210,0
15017,71,4,230,0
15017,71,17,1,0
15017,71,4,210,0
15017,71,3,220,0
15017,71,3,241,0
15024,31,13,1,0
15024,42,8,1,0
15024,42,3,210,0
15024,44,15,1,0
15024,44,7,210,0
15024,44,4,220,0
15024,48,8,1,0
15024,52,3,1,0
15024,53,6,1,0
15024,53,4,210,0
15031,00,23,1,28029
15031,00,8,210,0
15031,00,5,220,0
15031,00,3,230,0
15031,00,5,241,0
15031,23,6,1,0
15031,51,3,1,0
15031,31,3,1,0
15031,42,6,1,0
15031,56,3,1,0
15032,00,4,1,283
15032,00,4,210,0
15033,00,70,1,41685
15033,00,24,210,0
15033,00,19,220,0
15033,00,13,230,0
15033,00,9,241,0
15033,00,4,242,0
15033,23,5,1,0
15033,23,3,230,0
15033,31,15,1,0
15033,31,3,220,0
15033,31,4,230,0
15033,31,6,241,0
15033,42,5,1,0
15044,31,13,1,0
15044,31,7,210,0
15044,42,34,1,0
15044,42,23,210,0
15044,42,6,220,0
15044,42,3,230,0
15044,44,70,1,0
15046,00,16,210,0
15046,00,8,220,0
15046,23,3,1,0
15046,31,3,1,0
15046,42,3,1,0
15046,54,3,1,0
15046,62,3,1,0
15047,00,9,1,1085
15047,00,7,210,0
15049,00,15,1,5159
15049,00,11,210,0
15049,31,4,1,0
15049,81,4,1,0
15049,81,3,210,0
15050,00,26,1,6733
15050,00,11,210,0
15050,00,8,220,0
15050,00,7,230,0
15050,23,8,1,0
15050,23,4,210,0
15050,23,3,220,0
15050,81,4,1,0
15061,48,4,210,0
15061,51,5,1,0
15061,51,3,230,0
15061,52,16,1,0
15061,52,9,210,0
15061,52,4,220,0
15061,52,3,230,0
15064,00,28,1,17431
15064,00,12,210,0
15064,00,8,220,0
15064,00,6,230,0
15064,23,7,1,0
15064,23,4,220,0
15064,42,7,1,0
15064,42,3,230,0
15064,81,3,1,0
15065,00,255,1,154535
15065,00,115,210,0
15065,00,64,220,0
15065,00,40,230,0
15065,00,27,241,0
15068,23,11,220,0
15068,23,6,230,0
15068,23,4,241,0
